date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-30,4416,0,35,71.0,72.5,71.0,72.5,0.0,1
2006-10-31,4416,0,0,71.0,72.5,71.0,72.5,0.0,0
2006-11-01,4416,0,0,71.0,72.5,71.0,72.5,0.0,0
2006-11-02,4416,1,71,70.6,70.6,70.6,70.6,-1.9,1
2006-11-03,4416,0,0,70.6,70.6,70.6,70.6,0.0,0
2006-11-06,4416,0,7,70.6,70.6,70.6,70.6,0.0,1
2006-11-07,4416,0,0,70.6,70.6,70.6,70.6,0.0,0
2006-11-08,4416,3,216,69.0,70.6,69.0,70.6,0.0,4
2006-11-09,4416,0,0,69.0,70.6,69.0,70.6,0.0,0
2006-11-10,4416,0,1,69.0,70.6,69.0,70.6,0.0,1
2006-11-13,4416,0,0,69.0,70.6,69.0,70.6,0.0,0
2006-11-14,4416,0,0,69.0,70.6,69.0,70.6,0.0,0
2006-11-15,4416,0,0,69.0,70.6,69.0,70.6,0.0,0
2006-11-16,4416,0,0,69.0,70.6,69.0,70.6,0.0,0
2006-11-17,4416,0,0,69.0,70.6,69.0,70.6,0.0,1
2006-11-20,4416,6,441,75.5,75.5,71.0,72.0,1.4,5
2006-11-21,4416,2,142,68.0,68.0,68.0,68.0,-4.0,3
2006-11-22,4416,0,0,68.0,68.0,68.0,68.0,0.0,0
2006-11-23,4416,0,0,68.0,68.0,68.0,68.0,0.0,0
2006-11-24,4416,2,135,67.0,68.0,67.0,68.0,0.0,2
2006-11-27,4416,0,0,67.0,68.0,67.0,68.0,0.0,0
2006-11-28,4416,0,0,67.0,68.0,67.0,68.0,0.0,0
2006-11-29,4416,0,14,67.0,68.0,67.0,68.0,0.0,2
2006-11-30,4416,2,143,72.0,72.0,71.0,71.0,3.0,2
2006-12-01,4416,1,89,74.9,74.9,74.9,74.9,3.9,3
2006-12-04,4416,3,217,74.8,74.8,71.0,71.0,-3.9,2
2006-12-05,4416,2,142,71.0,71.0,71.0,71.0,0.0,5
2006-12-06,4416,1,71,71.0,71.0,71.0,71.0,0.0,1
2006-12-07,4416,1,71,71.0,71.0,71.0,71.0,0.0,2
2006-12-08,4416,0,0,71.0,71.0,71.0,71.0,0.0,0
2006-12-11,4416,1,71,70.5,70.5,70.5,70.5,-0.5,1
2006-12-12,4416,1,71,70.5,70.5,70.5,70.5,0.0,1
2006-12-13,4416,1,71,70.5,70.5,70.5,70.5,0.0,1
2006-12-14,4416,0,0,70.5,70.5,70.5,70.5,0.0,0
2006-12-15,4416,2,147,73.5,73.5,73.5,73.5,3.0,2
2006-12-18,4416,0,0,73.5,73.5,73.5,73.5,0.0,0
2006-12-19,4416,2,160,73.0,73.0,73.0,73.0,-0.5,4
2006-12-20,4416,4,299,73.0,73.0,70.0,70.0,-3.0,5
2006-12-21,4416,0,0,73.0,73.0,70.0,70.0,0.0,0
2006-12-22,4416,0,1,73.0,73.0,70.0,70.0,0.0,1
2006-12-25,4416,0,0,73.0,73.0,70.0,70.0,0.0,0
2006-12-26,4416,1,45,73.0,73.0,70.0,70.0,0.0,3
2006-12-27,4416,0,8,73.0,73.0,70.0,70.0,0.0,2
2006-12-28,4416,1,71,70.1,70.1,70.1,70.1,0.1,2
2006-12-29,4416,1,53,70.1,70.1,70.1,70.1,0.0,2
2007-01-02,4416,0,0,70.1,70.1,70.1,70.1,0.0,0
2007-01-03,4416,10,715,72.2,72.2,69.5,69.5,-0.6,8
2007-01-04,4416,4,278,69.5,69.5,69.5,69.5,0.0,3
2007-01-05,4416,2,140,70.0,70.0,70.0,70.0,0.5,2
2007-01-08,4416,502,35140,70.0,70.0,70.0,70.0,0.0,7
2007-01-09,4416,9,650,71.0,72.0,71.0,71.0,1.0,7
2007-01-10,4416,2,171,71.0,71.0,71.0,71.0,0.0,5
2007-01-11,4416,5,351,70.0,70.0,70.0,70.0,-1.0,5
2007-01-12,4416,2,140,70.0,70.0,70.0,70.0,0.0,2
2007-01-15,4416,5,318,71.0,71.0,71.0,71.0,1.0,4
2007-01-16,4416,6,430,72.0,74.0,70.0,70.0,-1.0,6
2007-01-17,4416,72,5041,71.0,71.0,70.0,70.0,0.0,3
2007-01-18,4416,1,70,70.0,70.0,70.0,70.0,0.0,1
2007-01-19,4416,12,840,69.0,72.0,69.0,72.0,2.0,7
2007-01-22,4416,1,74,73.9,73.9,73.9,73.9,1.9,1
2007-01-23,4416,1,70,70.0,70.0,70.0,70.0,-3.9,1
2007-01-24,4416,2,142,72.0,72.0,70.1,70.1,0.1,2
2007-01-25,4416,0,32,72.0,72.0,70.1,70.1,0.0,1
2007-01-26,4416,2,139,71.0,71.0,68.0,68.0,-2.1,2
2007-01-29,4416,2,150,71.8,71.8,70.0,70.0,2.0,4
2007-01-30,4416,10,737,74.9,74.9,71.0,71.0,1.0,11
2007-01-31,4416,2,140,70.2,70.2,70.1,70.1,-0.9,2
2007-02-01,4416,1,86,71.9,71.9,71.9,71.9,1.8,3
2007-02-02,4416,0,0,71.9,71.9,71.9,71.9,0.0,0
2007-02-05,4416,0,0,71.9,71.9,71.9,71.9,0.0,0
2007-02-06,4416,0,0,71.9,71.9,71.9,71.9,0.0,0
2007-02-07,4416,0,0,71.9,71.9,71.9,71.9,0.0,0
2007-02-08,4416,3,213,69.9,72.6,69.9,72.6,0.7,3
2007-02-09,4416,0,0,69.9,72.6,69.9,72.6,0.0,0
2007-02-12,4416,0,0,69.9,72.6,69.9,72.6,0.0,0
2007-02-13,4416,2,167,69.9,69.9,69.9,69.9,-2.7,2
2007-02-14,4416,53,3685,71.9,71.9,69.9,69.9,0.0,5
2007-02-26,4416,2,140,69.9,70.0,69.9,70.0,0.1,2
2007-02-27,4416,2,166,73.4,73.4,72.0,72.0,2.0,5
2007-03-01,4416,0,6,73.4,73.4,72.0,72.0,0.0,1
2007-03-02,4416,0,0,73.4,73.4,72.0,72.0,0.0,0
2007-03-03,4416,0,0,73.4,73.4,72.0,72.0,0.0,0
2007-03-05,4416,3,212,69.9,71.7,69.9,71.7,-0.3,2
2007-03-06,4416,0,0,69.9,71.7,69.9,71.7,0.0,0
2007-03-07,4416,0,0,69.9,71.7,69.9,71.7,0.0,0
2007-03-08,4416,0,0,69.9,71.7,69.9,71.7,0.0,1
2007-03-09,4416,0,0,69.9,71.7,69.9,71.7,0.0,0
2007-03-12,4416,8,581,74.8,74.8,71.7,72.0,0.3,7
2007-03-13,4416,53,3823,72.0,72.0,72.0,72.0,0.0,5
2007-03-14,4416,5,361,70.3,72.9,69.9,72.9,0.9,7
2007-03-15,4416,0,0,70.3,72.9,69.9,72.9,0.0,0
2007-03-16,4416,1,72,71.8,71.8,71.8,71.8,-1.1,1
2007-03-19,4416,3,215,71.8,71.8,71.8,71.8,0.0,3
2007-03-20,4416,2,149,69.9,71.8,69.9,71.8,0.0,3
2007-03-21,4416,0,0,69.9,71.8,69.9,71.8,0.0,1
2007-03-22,4416,2,146,72.8,72.8,71.0,71.0,-0.8,3
2007-03-23,4416,1,77,70.0,70.0,70.0,70.0,-1.0,2
2007-03-26,4416,1,72,71.5,71.5,71.5,71.5,1.5,1
2007-03-27,4416,3,219,71.5,71.5,70.0,70.1,-1.4,4
2007-03-28,4416,2,149,70.1,71.7,70.1,71.7,1.6,3
2007-03-29,4416,3,229,71.7,71.7,71.7,71.7,0.0,4
2007-03-30,4416,27,2034,71.7,76.7,71.7,76.7,5.0,24
2007-04-02,4416,15,1231,82.0,82.0,82.0,82.0,5.3,14
2007-04-03,4416,10,895,87.7,87.7,87.7,87.7,5.7,10
2007-04-04,4416,39,3658,93.8,93.8,93.8,93.8,6.1,25
2007-04-09,4416,166,16497,100.0,100.0,94.0,100.0,6.2,117
2007-04-10,4416,52,5430,105.5,107.0,102.0,105.5,5.5,61
2007-04-11,4416,28,2927,105.5,107.0,102.0,106.0,0.5,22
2007-04-12,4416,24,2381,102.5,102.5,98.6,99.0,-7.0,30
2007-04-13,4416,21,1993,93.0,95.5,92.5,92.5,-6.5,18
2007-04-14,4416,27,2526,92.5,98.0,92.5,94.0,1.5,17
2007-04-16,4416,17,1594,94.0,94.0,92.0,92.0,-2.0,18
2007-04-17,4416,8,715,90.0,90.0,88.6,88.7,-3.3,8
2007-04-18,4416,5,442,87.0,87.0,86.5,86.5,-2.2,4
2007-04-19,4416,12,1040,86.5,87.0,86.5,86.6,0.1,7
2007-04-20,4416,2,184,86.8,92.0,86.8,92.0,5.4,3
2007-04-23,4416,1,96,95.8,95.8,95.8,95.8,3.8,1
2007-04-24,4416,4,374,93.5,93.5,93.5,93.5,-2.3,2
2007-04-25,4416,1,90,90.0,90.0,90.0,90.0,-3.5,1
2007-04-26,4416,3,282,93.0,95.0,93.0,94.0,4.0,3
2007-04-27,4416,1,90,90.0,90.0,90.0,90.0,-4.0,1
2007-04-30,4416,1,90,90.0,90.0,90.0,90.0,0.0,1
2007-05-02,4416,10,887,90.0,90.0,87.0,87.0,-3.0,11
2007-05-03,4416,2,182,86.5,86.5,86.5,86.5,-0.5,3
2007-05-04,4416,0,8,86.5,86.5,86.5,86.5,0.0,1
2007-05-07,4416,14,1212,87.0,87.0,86.5,86.5,0.0,4
2007-05-08,4416,4,346,86.5,86.5,86.5,86.5,0.0,2
2007-05-09,4416,3,260,86.5,86.5,86.5,86.5,0.0,3
2007-05-10,4416,4,352,87.0,91.9,86.5,86.5,0.0,5
2007-05-11,4416,1,87,86.5,86.5,86.5,86.5,0.0,2
2007-05-14,4416,1,87,86.5,86.5,86.5,86.5,0.0,2
2007-05-15,4416,7,599,85.5,87.9,85.0,87.9,1.4,9
2007-05-16,4416,1,119,91.9,91.9,91.9,91.9,4.0,2
2007-05-17,4416,56,4867,91.9,95.7,86.5,86.5,-5.4,8
2007-05-18,4416,6,514,85.5,87.9,85.0,87.9,1.4,7
2007-05-21,4416,3,276,85.5,87.9,85.0,87.9,0.0,5
2007-05-22,4416,0,0,85.5,87.9,85.0,87.9,0.0,0
2007-05-23,4416,18,1534,85.0,87.0,84.3,84.3,-3.6,11
2007-05-24,4416,1,88,87.9,87.9,87.9,87.9,3.6,1
2007-05-25,4416,70,5866,85.0,87.5,83.0,83.0,-4.9,17
2007-05-28,4416,73,6077,84.2,84.2,83.0,83.0,0.0,9
2007-05-29,4416,66,5448,84.4,84.4,82.5,82.5,-0.5,8
2007-05-30,4416,1,69,84.4,84.4,82.5,82.5,0.0,5
2007-05-31,4416,67,5564,81.5,83.0,81.5,83.0,0.5,12
2007-06-01,4416,2,164,82.1,82.1,82.1,82.1,-0.9,2
2007-06-04,4416,11,920,82.2,82.2,82.1,82.1,0.0,12
2007-06-05,4416,4,334,82.1,82.1,81.0,81.0,-1.1,5
2007-06-06,4416,11,900,81.0,81.1,81.0,81.1,0.1,7
2007-06-07,4416,2,182,83.0,83.0,83.0,83.0,1.9,4
2007-06-08,4416,3,249,83.0,83.0,83.0,83.0,0.0,3
2007-06-11,4416,1,87,80.3,80.3,80.3,80.3,-2.7,5
2007-06-12,4416,37,3012,78.0,81.5,78.0,81.5,1.2,3
2007-06-13,4416,2,166,82.5,83.0,82.5,83.0,1.5,2
2007-06-14,4416,1,81,81.0,81.0,81.0,81.0,-2.0,1
2007-06-15,4416,3,248,81.0,81.0,81.0,81.0,0.0,6
2007-06-20,4416,2,166,83.0,83.0,82.9,82.9,1.9,2
2007-06-21,4416,6,511,84.7,86.4,84.7,86.4,3.5,6
2007-06-22,4416,0,2,84.7,86.4,84.7,86.4,0.0,1
2007-06-23,4416,1,61,84.7,86.4,84.7,86.4,0.0,3
2007-06-25,4416,22,1872,85.0,85.0,85.0,85.0,-1.4,9
2007-06-26,4416,2,166,83.0,83.0,83.0,83.0,-2.0,2
2007-06-27,4416,16,1305,81.2,84.7,81.0,84.7,1.7,12
2007-06-28,4416,4,343,85.0,88.2,82.8,87.4,2.7,4
2007-06-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-02,4416,4000,340300,85.1,85.1,85.0,85.0,-2.4,4
2007-07-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-04,4416,2000,170400,83.5,86.9,83.5,86.9,1.9,2
2007-07-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-06,4416,5000,425100,85.1,85.1,85.0,85.0,-1.9,4
2007-07-09,4416,7000,579000,83.0,83.0,82.0,82.0,-3.0,4
2007-07-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-11,4416,2000,162500,81.0,81.5,81.0,81.5,-0.5,2
2007-07-12,4416,3000,243100,81.0,81.1,81.0,81.1,-0.4,3
2007-07-13,4416,4000,331000,82.0,85.0,82.0,85.0,3.9,4
2007-07-16,4416,1000,84000,84.0,84.0,84.0,84.0,-1.0,1
2007-07-17,4416,7000,585000,82.5,84.5,82.5,84.5,0.5,5
2007-07-18,4416,1000,82500,82.5,82.5,82.5,82.5,-2.0,1
2007-07-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-20,4416,3000,247500,82.5,82.5,82.5,82.5,0.0,1
2007-07-23,4416,18000,1579800,87.5,88.2,85.0,85.0,2.5,11
2007-07-24,4416,2000,170000,85.0,85.0,85.0,85.0,0.0,2
2007-07-25,4416,4000,347000,85.0,88.0,85.0,88.0,3.0,3
2007-07-26,4416,15000,1380300,91.8,92.9,91.8,92.9,4.9,11
2007-07-27,4416,10000,927600,92.9,97.9,86.6,97.9,5.0,9
2007-07-30,4416,7000,657700,97.0,97.0,91.7,91.9,-6.0,7
2007-07-31,4416,8000,757800,96.0,96.8,92.1,94.0,2.1,6
2007-08-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-02,4416,8000,740000,88.0,94.0,88.0,94.0,0.0,6
2007-08-03,4416,4000,377800,99.9,99.9,88.0,90.0,-4.0,3
2007-08-06,4416,12000,1089100,88.1,93.9,85.2,85.2,-4.8,5
2007-08-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-08,4416,2000,171100,85.6,85.6,85.5,85.5,0.3,2
2007-08-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-10,4416,13000,1120400,82.0,88.8,82.0,88.8,3.3,5
2007-08-13,4416,1000,83800,83.8,83.8,83.8,83.8,-5.0,1
2007-08-14,4416,13000,1100200,83.8,87.8,81.6,87.8,4.0,3
2007-08-15,4416,8000,655200,82.4,82.4,81.7,81.8,-6.0,8
2007-08-16,4416,1000,81000,81.0,81.0,81.0,81.0,-0.8,1
2007-08-17,4416,3000,239900,80.3,80.3,79.8,79.8,-1.2,3
2007-08-20,4416,1000,83500,83.5,83.5,83.5,83.5,3.7,1
2007-08-21,4416,11000,898000,78.0,84.9,78.0,84.9,1.4,3
2007-08-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-28,4416,2000,160000,80.0,80.0,80.0,80.0,-4.9,1
2007-08-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-30,4416,6000,456900,75.7,79.0,75.5,79.0,-1.0,6
2007-08-31,4416,11000,893200,77.0,82.9,77.0,82.9,3.9,8
2007-09-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-10,4416,1000,78500,78.5,78.5,78.5,78.5,-4.4,1
2007-09-11,4416,4000,332600,83.0,83.6,83.0,83.6,5.1,3
2007-09-12,4416,2000,162500,83.3,83.3,79.2,79.2,-4.4,2
2007-09-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-19,4416,1000,80000,80.0,80.0,80.0,80.0,0.8,1
2007-09-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-21,4416,1000,78000,78.0,78.0,78.0,78.0,-2.0,1
2007-09-26,4416,1000,80900,80.9,80.9,80.9,80.9,2.9,1
2007-09-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-28,4416,7000,548900,79.0,79.0,78.2,78.3,-2.6,7
2007-09-29,4416,5000,409200,82.9,82.9,78.6,82.4,4.1,5
2007-10-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-03,4416,1000,83200,83.2,83.2,83.2,83.2,0.8,1
2007-10-04,4416,1000,84100,84.1,84.1,84.1,84.1,0.9,1
2007-10-05,4416,2000,167200,83.6,83.6,83.6,83.6,-0.5,1
2007-10-08,4416,3000,247300,82.0,83.3,82.0,83.3,-0.3,2
2007-10-09,4416,8000,648900,81.0,81.9,81.0,81.9,-1.4,5
2007-10-11,4416,1000,82100,82.1,82.1,82.1,82.1,0.2,1
2007-10-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-15,4416,11000,854300,78.0,79.0,77.0,77.0,-5.1,10
2007-10-16,4416,2000,160000,80.0,80.0,80.0,80.0,3.0,2
2007-10-17,4416,4000,329300,83.5,83.5,81.8,82.0,2.0,3
2007-10-18,4416,4000,320000,80.0,80.0,80.0,80.0,-2.0,4
2007-10-19,4416,3000,240000,80.0,80.0,80.0,80.0,0.0,3
2007-10-22,4416,2000,160000,80.0,80.0,80.0,80.0,0.0,2
2007-10-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-24,4416,1000,78900,78.9,78.9,78.9,78.9,-1.1,1
2007-10-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-29,4416,7000,561100,80.0,80.5,80.0,80.5,1.6,6
2007-10-30,4416,17000,1406100,83.8,84.0,81.5,82.3,1.8,14
2007-10-31,4416,1000,83000,83.0,83.0,83.0,83.0,0.7,1
2007-11-01,4416,1000,80800,80.8,80.8,80.8,80.8,-2.2,1
2007-11-02,4416,15000,1206700,80.6,80.6,80.1,80.5,-0.3,10
2007-11-05,4416,7000,585000,81.0,86.1,81.0,86.1,5.6,6
2007-11-06,4416,11000,948100,85.0,87.0,85.0,87.0,0.9,9
2007-11-07,4416,7000,588100,83.1,86.3,83.1,86.3,-0.7,6
2007-11-08,4416,1000,83000,83.0,83.0,83.0,83.0,0.0,1
2007-11-09,4416,8000,629700,79.9,79.9,77.9,77.9,-5.1,7
2007-11-12,4416,10000,778900,79.1,79.8,77.0,77.0,-0.9,8
2007-11-13,4416,6000,468800,77.9,79.0,77.1,77.1,0.1,6
2007-11-14,4416,2000,159100,81.8,81.8,77.3,77.3,0.2,2
2007-11-15,4416,36000,2782800,81.0,82.0,75.0,75.0,-2.3,33
2007-11-16,4416,77000,5602600,75.0,78.8,70.2,70.2,-4.8,46
2007-11-19,4416,108000,7836400,75.1,75.1,71.2,71.2,1.0,25
2007-11-20,4416,18000,1357000,75.0,76.1,74.5,76.1,4.9,12
2007-11-21,4416,14000,1138000,81.3,81.4,80.0,80.0,3.9,10
2007-11-22,4416,26000,2212500,84.0,85.6,84.0,85.0,5.0,18
2007-11-23,4416,23000,2018900,88.0,89.3,86.2,89.0,4.0,21
2007-11-26,4416,12000,1023500,88.5,88.5,85.0,85.0,-4.0,4
2007-11-27,4416,6000,501000,83.0,86.0,83.0,86.0,1.0,2
2007-11-28,4416,2000,172100,87.0,87.0,85.1,85.1,-0.9,2
2007-11-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-30,4416,2000,170000,85.0,85.0,85.0,85.0,-0.1,2
2007-12-03,4416,4000,340000,84.5,85.5,84.5,85.5,0.5,3
2007-12-04,4416,2000,170000,85.0,85.0,85.0,85.0,-0.5,1
2007-12-05,4416,4000,340000,85.0,85.0,85.0,85.0,0.0,4
2007-12-06,4416,13000,1105000,85.0,85.0,85.0,85.0,0.0,6
2007-12-07,4416,11000,934000,84.0,85.0,84.0,85.0,0.0,7
2007-12-10,4416,2000,168000,84.0,84.0,84.0,84.0,-1.0,2
2007-12-11,4416,8000,678400,84.7,85.0,84.1,85.0,1.0,5
2007-12-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-13,4416,11000,934000,85.0,85.0,84.0,84.0,-1.0,9
2007-12-14,4416,7000,595000,85.0,85.0,85.0,85.0,1.0,7
2007-12-17,4416,1000,85000,85.0,85.0,85.0,85.0,0.0,1
2007-12-18,4416,6000,502500,85.0,85.0,82.0,82.0,-3.0,4
2007-12-19,4416,17000,1346100,82.0,82.0,77.0,77.0,-5.0,14
2007-12-20,4416,47000,3475000,80.5,81.0,71.7,71.7,-5.3,25
2007-12-21,4416,54000,3792200,74.6,75.9,68.2,68.2,-3.5,35
2007-12-24,4416,9000,652700,71.2,72.9,71.2,72.9,4.7,5
2007-12-25,4416,8000,616500,75.5,78.0,75.5,78.0,5.1,8
2007-12-26,4416,7000,563700,80.0,81.0,80.0,81.0,3.0,6
2007-12-27,4416,6000,499800,83.0,83.6,83.0,83.6,2.6,6
2007-12-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-31,4416,4000,339500,84.2,86.0,84.2,86.0,2.4,4
2008-01-02,4416,10000,850900,85.0,85.9,85.0,85.9,-0.1,7
2008-01-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-04,4416,1000,85000,85.0,85.0,85.0,85.0,-0.9,1
2008-01-07,4416,6000,510000,85.0,85.0,85.0,85.0,0.0,5
2008-01-08,4416,9000,765000,85.0,85.0,85.0,85.0,0.0,8
2008-01-09,4416,11000,935000,85.0,85.0,85.0,85.0,0.0,6
2008-01-10,4416,3000,255000,85.0,85.0,85.0,85.0,0.0,1
2008-01-11,4416,6000,510500,85.0,85.5,85.0,85.5,0.5,4
2008-01-14,4416,3000,256000,85.0,85.5,85.0,85.5,0.0,3
2008-01-15,4416,3000,257500,86.0,86.5,85.0,85.0,-0.5,3
2008-01-16,4416,1000,85000,85.0,85.0,85.0,85.0,0.0,1
2008-01-17,4416,5000,425000,85.0,85.0,85.0,85.0,0.0,4
2008-01-18,4416,6000,510000,85.0,85.0,85.0,85.0,0.0,4
2008-01-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-23,4416,16000,1360000,85.0,85.0,85.0,85.0,0.0,11
2008-01-24,4416,6000,523000,86.0,90.0,86.0,90.0,5.0,6
2008-01-25,4416,3000,270000,90.0,90.0,90.0,90.0,0.0,2
2008-01-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-29,4416,15000,1294000,86.0,88.0,86.0,88.0,-2.0,7
2008-01-30,4416,22000,1892000,86.0,86.0,86.0,86.0,-2.0,13
2008-01-31,4416,20000,1700000,85.0,85.0,85.0,85.0,-1.0,10
2008-02-01,4416,3000,249900,83.3,83.4,83.2,83.4,-1.6,3
2008-02-12,4416,1000,89200,89.2,89.2,89.2,89.2,5.8,1
2008-02-13,4416,1000,95400,95.4,95.4,95.4,95.4,6.2,1
2008-02-14,4416,1000,94500,94.5,94.5,94.5,94.5,-0.9,1
2008-02-15,4416,4000,370000,96.0,96.0,90.0,93.9,-0.6,4
2008-02-18,4416,1000,96700,96.7,96.7,96.7,96.7,2.8,1
2008-02-19,4416,3000,286600,95.3,95.8,95.3,95.8,-0.9,3
2008-02-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-21,4416,3000,282200,95.6,95.6,91.0,91.0,-4.8,3
2008-02-22,4416,11000,981400,94.9,94.9,88.0,88.1,-2.9,8
2008-02-25,4416,10000,921000,94.2,94.2,90.0,93.5,5.4,9
2008-02-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-27,4416,3000,264300,87.2,90.0,87.1,90.0,-3.5,3
2008-02-29,4416,1000,95900,95.9,95.9,95.9,95.9,5.9,1
2008-03-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-05,4416,12000,1086700,90.0,94.4,89.8,90.0,-5.9,10
2008-03-06,4416,5000,449000,90.0,90.0,89.0,89.0,-1.0,5
2008-03-07,4416,1000,92800,92.8,92.8,92.8,92.8,3.8,1
2008-03-10,4416,13000,1129400,90.0,90.0,86.4,86.4,-6.4,11
2008-03-11,4416,3000,255500,85.0,86.5,84.0,86.5,0.1,3
2008-03-12,4416,1000,88400,88.4,88.4,88.4,88.4,1.9,1
2008-03-13,4416,2000,169000,85.0,85.0,84.0,84.0,-4.4,2
2008-03-14,4416,4000,343600,88.6,88.6,85.0,85.0,1.0,4
2008-03-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-18,4416,4000,331000,81.5,84.9,80.1,84.9,-0.1,4
2008-03-19,4416,6000,497500,80.2,85.0,80.2,84.9,0.0,6
2008-03-20,4416,2000,174200,87.8,87.8,86.4,86.4,1.5,2
2008-03-21,4416,3000,254900,82.1,86.8,82.1,86.0,-0.4,3
2008-03-24,4416,3000,255900,83.0,86.9,83.0,86.0,0.0,3
2008-03-25,4416,1000,83500,83.5,83.5,83.5,83.5,-2.5,1
2008-03-26,4416,1000,85900,85.9,85.9,85.9,85.9,2.4,1
2008-03-27,4416,2000,169900,83.0,86.9,83.0,86.9,1.0,2
2008-03-28,4416,13000,1081900,83.0,85.9,83.0,85.9,-1.0,3
2008-03-31,4416,2000,169900,85.9,85.9,84.0,84.0,-1.9,2
2008-04-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-02,4416,3000,255000,85.0,85.0,85.0,85.0,1.0,3
2008-04-03,4416,1000,85000,85.0,85.0,85.0,85.0,0.0,1
2008-04-07,4416,1000,84000,84.0,84.0,84.0,84.0,-1.0,1
2008-04-08,4416,1000,86900,86.9,86.9,86.9,86.9,2.9,1
2008-04-09,4416,6000,496000,82.0,86.0,82.0,86.0,-0.9,4
2008-04-10,4416,6000,506000,84.5,85.9,82.1,85.9,-0.1,6
2008-04-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-14,4416,2000,181300,90.7,90.7,90.6,90.6,4.7,2
2008-04-15,4416,2000,181400,88.8,92.6,88.8,92.6,2.0,2
2008-04-16,4416,5000,434300,86.5,89.0,86.2,86.2,-6.4,5
2008-04-17,4416,1000,88900,88.9,88.9,88.9,88.9,2.7,1
2008-04-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-21,4416,3000,263900,88.0,88.0,87.9,87.9,-1.0,3
2008-04-22,4416,4000,344500,86.5,86.5,86.0,86.0,-1.9,4
2008-04-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-24,4416,6000,490900,80.0,85.0,80.0,85.0,-1.0,3
2008-04-25,4416,2000,166500,81.6,84.9,81.6,84.9,-0.1,2
2008-04-28,4416,9000,727600,80.5,84.0,80.1,84.0,-0.9,3
2008-04-29,4416,4000,320100,80.1,82.0,79.0,82.0,-2.0,4
2008-04-30,4416,1000,81000,81.0,81.0,81.0,81.0,-1.0,1
2008-05-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-05,4416,1000,83000,83.0,83.0,83.0,83.0,2.0,1
2008-05-06,4416,1000,78800,78.8,78.8,78.8,78.8,-4.2,1
2008-05-07,4416,1000,80000,80.0,80.0,80.0,80.0,1.2,1
