date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-07-02,2437,265873,11749880,44.45,44.8,43.9,44.0,-0.15,169
2007-07-03,2437,705216,31665307,44.6,45.4,44.6,44.75,0.75,340
2007-07-04,2437,530247,23613545,45.1,45.5,43.9,43.95,-0.8,284
2007-07-05,2437,371907,16344500,44.0,44.45,43.7,43.85,-0.1,226
2007-07-06,2437,712456,31420787,43.9,44.9,43.5,43.5,-0.35,319
2007-07-09,2437,608525,26619404,44.0,44.0,43.5,43.85,0.35,310
2007-07-10,2437,652604,28435250,44.0,44.0,43.35,43.35,-0.5,304
2007-07-11,2437,1044612,46577961,43.3,45.8,43.15,43.55,0.2,507
2007-07-12,2437,603492,26762035,44.5,44.9,44.0,44.1,0.55,299
2007-07-13,2437,2572763,118667918,45.4,47.15,44.85,47.15,3.05,977
2007-07-16,2437,4374068,219372981,49.0,50.4,48.5,50.4,3.25,1454
2007-07-17,2437,2986785,152526631,50.4,53.5,48.5,51.1,0.7,1123
2007-07-18,2437,3321228,178066096,51.1,54.6,50.2,54.6,3.5,1028
2007-07-19,2437,2054682,111328903,55.1,55.9,53.5,54.6,0.0,679
2007-07-20,2437,1804118,101132536,55.6,57.8,54.2,56.7,2.1,695
2007-07-23,2437,1036455,59686475,56.0,58.5,56.0,57.0,0.3,481
2007-07-24,2437,1780742,99602310,57.1,58.0,53.9,57.0,0.0,660
2007-07-25,2437,820750,46388500,56.0,57.3,55.6,56.4,-0.6,432
2007-07-26,2437,1161522,70021537,60.3,60.3,59.2,60.3,3.9,464
2007-07-27,2437,1208736,76226155,60.7,64.5,60.0,64.5,4.2,515
2007-07-30,2437,3742551,247840288,69.0,69.0,62.0,66.2,1.7,1363
2007-07-31,2437,846889,59600917,68.9,70.8,68.9,70.8,4.6,351
2007-08-01,2437,3144167,233709591,75.7,75.7,71.0,73.7,2.9,1084
2007-08-02,2437,3572150,253680490,75.7,76.5,68.6,68.6,-5.1,1099
2007-08-03,2437,1658373,113497818,70.0,70.6,64.9,67.0,-1.6,688
2007-08-06,2437,1013262,68241259,65.0,69.5,65.0,68.8,1.8,542
2007-08-07,2437,1122421,77801686,73.0,73.0,66.1,66.2,-2.6,611
2007-08-08,2437,678543,45286807,67.2,67.6,65.0,66.5,0.3,346
2007-08-09,2437,623958,41991806,67.2,68.5,66.3,66.4,-0.1,280
2007-08-10,2437,547423,35241972,63.1,66.0,63.1,63.5,-2.9,279
2007-08-13,2437,845313,53916319,63.9,65.4,62.2,63.1,-0.4,319
2007-08-14,2437,366388,24596286,65.0,67.5,65.0,67.5,4.4,168
2007-08-15,2437,3242175,227437684,71.4,72.2,67.5,67.7,0.2,1443
2007-08-16,2437,1832953,125083007,67.7,71.2,66.0,66.5,-1.2,1073
2007-08-17,2437,1081161,69647165,67.5,68.5,61.9,61.9,-4.6,522
2007-08-20,2437,953012,57345013,64.9,64.9,57.6,59.8,-2.1,535
2007-08-21,2437,868641,49371978,59.8,60.7,55.7,55.7,-4.1,412
2007-08-22,2437,1112419,58342743,54.7,55.0,51.9,51.9,-3.8,445
2007-08-23,2437,575829,31141408,52.0,55.5,52.0,55.5,3.6,285
2007-08-24,2437,1759930,104194843,58.3,59.3,58.3,59.3,3.8,456
2007-08-27,2437,1285329,77433801,60.8,60.9,59.3,60.5,1.2,534
2007-08-28,2437,612529,36141535,60.4,61.2,56.3,56.3,-4.2,307
2007-08-29,2437,1044327,55467947,54.8,55.8,52.4,55.8,-0.5,484
2007-08-30,2437,1254610,72738012,57.0,59.7,56.1,59.7,3.9,548
2007-08-31,2437,595149,35446892,60.0,61.0,58.1,60.0,0.3,351
2007-09-03,2437,967596,59468860,60.5,63.9,59.4,60.5,0.5,447
2007-09-04,2437,566784,34573631,61.0,62.2,60.3,60.5,0.0,294
2007-09-05,2437,1492019,94895087,61.0,64.7,61.0,62.8,2.3,569
2007-09-06,2437,435784,26874942,61.0,63.0,60.5,61.2,-1.6,254
2007-09-07,2437,423417,26081747,61.0,62.2,61.0,61.2,0.0,263
2007-09-10,2437,316757,19656998,61.2,62.9,61.2,61.5,0.3,221
2007-09-11,2437,663695,39935105,62.0,62.5,59.0,59.3,-2.2,307
2007-09-12,2437,330242,19510382,59.6,59.9,58.0,58.5,-0.8,203
2007-09-13,2437,236476,13684132,58.7,58.8,57.0,57.0,-1.5,146
2007-09-14,2437,243108,13951829,58.4,58.5,56.5,58.0,1.0,131
2007-09-17,2437,223658,13056192,58.0,59.2,57.1,58.2,0.2,145
2007-09-19,2437,205602,11629112,58.5,59.0,55.1,55.5,-2.7,123
2007-09-20,2437,437361,24003535,55.5,56.5,52.5,54.9,-0.6,194
2007-09-21,2437,237606,13413583,54.6,57.5,54.6,57.4,2.5,118
2007-09-26,2437,480858,28241861,57.8,60.6,55.1,60.4,3.0,211
2007-09-27,2437,821151,49348037,60.4,61.9,59.0,59.4,-1.0,258
2007-09-28,2437,552616,32939828,59.7,60.0,59.1,59.4,0.0,172
2007-09-29,2437,1058100,64483934,59.5,62.0,59.5,60.2,0.8,419
2007-10-01,2437,903937,55763456,61.6,62.6,60.6,62.4,2.2,354
2007-10-02,2437,583547,36497414,63.4,63.4,62.0,62.1,-0.3,273
2007-10-03,2437,428789,26708901,62.8,62.8,61.7,61.7,-0.4,161
2007-10-04,2437,193437,11940959,62.0,62.5,61.2,61.3,-0.4,128
2007-10-05,2437,551539,34558894,61.9,63.5,61.5,62.9,1.6,214
2007-10-08,2437,213689,13366550,63.5,63.5,61.0,62.6,-0.3,118
2007-10-09,2437,1089631,67505127,62.6,63.0,61.0,61.2,-1.4,224
2007-10-11,2437,364366,22161209,60.7,61.7,60.1,60.1,-1.1,93
2007-10-12,2437,342489,20265454,60.0,60.5,58.8,58.8,-1.3,121
2007-10-15,2437,552105,32666613,59.1,60.3,58.0,59.8,1.0,129
2007-10-16,2437,311368,18452126,59.9,60.2,58.7,58.8,-1.0,118
2007-10-17,2437,318672,18459567,58.2,58.8,57.4,58.0,-0.8,130
2007-10-18,2437,786772,44957066,57.0,58.3,56.5,57.0,-1.0,276
2007-10-19,2437,421737,23391774,57.6,57.6,54.0,56.0,-1.0,223
2007-10-22,2437,1457447,83635735,56.0,58.3,55.5,57.8,1.8,649
2007-10-23,2437,855116,50259890,60.0,60.0,57.1,58.0,0.2,453
2007-10-24,2437,410918,23414971,58.8,58.8,55.6,55.8,-2.2,249
2007-10-25,2437,313414,17256563,56.0,56.8,54.5,54.6,-1.2,187
2007-10-26,2437,464922,25160566,54.2,55.5,53.3,53.5,-1.1,255
2007-10-29,2437,535013,28175975,53.5,53.7,51.8,52.5,-1.0,273
2007-10-30,2437,447264,22901318,53.0,53.0,50.0,50.2,-2.3,258
2007-10-31,2437,819006,39599180,50.0,50.0,47.2,47.45,-2.75,388
2007-11-01,2437,816114,38974422,47.5,48.8,46.7,47.0,-0.45,482
2007-11-02,2437,1170874,51510686,46.0,46.0,43.75,43.75,-3.25,502
2007-11-05,2437,1598584,65906416,43.9,43.9,40.7,40.7,-3.05,576
2007-11-06,2437,992697,40924385,40.9,42.35,40.45,41.0,0.3,569
2007-11-07,2437,417741,17246430,41.05,42.0,40.8,41.0,0.0,239
2007-11-08,2437,791606,30294818,39.9,39.9,38.15,38.15,-2.85,314
2007-11-09,2437,1057000,38300450,37.2,38.0,35.5,36.6,-1.55,424
2007-11-12,2437,891111,30996755,35.6,35.6,34.2,34.75,-1.85,276
2007-11-13,2437,320228,11756519,35.1,37.15,35.1,37.15,2.4,118
2007-11-14,2437,328580,13061055,39.75,39.75,39.75,39.75,2.6,99
2007-11-15,2437,1842868,76570801,42.4,42.4,40.0,40.2,0.45,659
2007-11-16,2437,633340,25613602,39.2,41.2,39.0,40.6,0.4,321
2007-11-19,2437,322000,12903400,40.9,41.25,39.4,39.4,-1.2,190
2007-11-20,2437,516991,20596474,39.0,41.9,38.0,41.8,2.4,256
2007-11-21,2437,389108,15891932,41.7,41.8,39.0,39.4,-2.4,245
2007-11-22,2437,276436,10996771,39.4,40.4,39.1,39.1,-0.3,168
2007-11-23,2437,606105,22554985,39.8,39.8,36.4,36.4,-2.7,266
2007-11-26,2437,311107,11480437,37.8,37.8,36.4,36.8,0.4,169
2007-11-27,2437,267820,9568561,36.1,36.65,34.5,36.2,-0.6,152
2007-11-28,2437,335050,12499647,36.9,38.5,36.6,36.85,0.65,225
2007-11-29,2437,315000,11801250,38.5,38.5,36.85,36.85,0.0,163
2007-11-30,2437,278170,10372890,37.45,37.6,37.0,37.2,0.35,139
2007-12-03,2437,248169,9306488,37.3,37.9,36.5,37.8,0.6,132
2007-12-04,2437,342057,13109023,37.55,39.3,37.25,39.2,1.4,202
2007-12-05,2437,454551,18263747,39.2,41.4,38.7,40.8,1.6,271
2007-12-06,2437,642323,25332674,41.4,41.4,38.0,38.0,-2.8,299
2007-12-07,2437,354327,13700056,38.5,39.2,38.15,38.65,0.65,217
2007-12-10,2437,188971,7259609,38.8,38.8,37.9,38.0,-0.65,100
2007-12-11,2437,199035,7551759,38.2,38.3,37.4,37.65,-0.35,113
2007-12-12,2437,117811,4402430,37.0,37.9,36.95,37.6,-0.05,80
2007-12-13,2437,341846,12697310,37.6,38.6,35.0,35.0,-2.6,184
2007-12-14,2437,338016,11850776,35.4,35.9,34.3,35.0,0.0,190
2007-12-17,2437,623321,21089635,35.0,35.75,32.55,32.55,-2.45,199
2007-12-18,2437,330773,10400935,31.0,32.55,30.5,31.7,-0.85,189
2007-12-19,2437,437092,14744567,33.55,33.9,32.35,33.9,2.2,194
2007-12-20,2437,607592,21348979,36.0,36.0,34.5,34.5,0.6,339
2007-12-21,2437,173150,5917526,34.7,34.8,33.75,33.8,-0.7,88
2007-12-24,2437,325067,11506038,34.6,35.95,34.6,35.8,2.0,118
2007-12-25,2437,352299,12677978,35.8,36.3,35.5,35.85,0.05,123
2007-12-26,2437,240360,8710890,35.1,36.55,35.1,36.5,0.65,108
2007-12-27,2437,457240,17271544,36.3,38.55,36.3,38.3,1.8,180
2007-12-28,2437,296107,11278426,37.5,38.5,37.5,38.3,0.0,145
2007-12-31,2437,174317,6686454,38.55,38.55,38.0,38.5,0.2,95
2008-01-02,2437,279015,10758320,38.5,39.1,38.0,38.05,-0.45,138
2008-01-03,2437,280209,10603342,37.35,38.45,37.0,37.8,-0.25,111
2008-01-04,2437,160428,6126448,37.8,38.6,37.65,38.4,0.6,70
2008-01-07,2437,378000,14104050,37.75,37.8,36.5,37.5,-0.9,106
2008-01-08,2437,384000,14433200,37.5,38.05,37.0,38.0,0.5,77
2008-01-09,2437,539108,20853990,37.1,39.2,36.75,39.0,1.0,184
2008-01-10,2437,279036,10891832,39.45,39.45,38.55,38.65,-0.35,86
2008-01-11,2437,138103,5370374,38.6,39.0,38.4,38.8,0.15,61
2008-01-14,2437,176945,6907645,39.5,39.8,38.25,38.25,-0.55,80
2008-01-15,2437,435487,17171782,40.0,40.0,38.5,39.95,1.7,192
2008-01-16,2437,140546,5422284,39.0,39.2,37.95,37.95,-2.0,73
2008-01-17,2437,249454,9662217,38.0,39.5,38.0,39.4,1.45,96
2008-01-18,2437,118100,4596019,39.0,39.4,38.7,39.2,-0.2,38
2008-01-21,2437,56110,2153023,38.2,39.2,38.0,38.1,-1.1,46
2008-01-22,2437,369107,13667841,35.45,38.2,35.45,37.5,-0.6,186
2008-01-23,2437,168350,6148595,38.5,38.5,35.0,35.9,-1.6,75
2008-01-24,2437,210457,7660467,36.8,37.0,35.0,37.0,1.1,122
2008-01-25,2437,212483,7895611,37.0,37.9,36.2,37.9,0.9,82
2008-01-28,2437,305334,11589174,38.1,38.1,37.4,37.5,-0.4,98
2008-01-29,2437,136721,4950516,37.5,37.6,35.1,36.3,-1.2,72
2008-01-30,2437,113000,4153050,35.8,37.3,35.8,36.2,-0.1,54
2008-01-31,2437,18291,659976,36.1,36.4,35.9,36.1,-0.1,19
2008-02-01,2437,72180,2644882,36.0,37.0,36.0,36.9,0.8,36
2008-02-12,2437,40366,1436664,36.6,36.6,35.1,35.1,-1.8,34
2008-02-13,2437,114000,3970950,35.15,35.8,33.7,33.7,-1.4,73
2008-02-14,2437,95990,3323150,33.8,35.1,33.8,35.1,1.4,55
2008-02-15,2437,29339,1029365,35.0,35.55,34.9,35.1,0.0,29
2008-02-18,2437,63408,2239002,35.05,35.5,35.0,35.5,0.4,50
2008-02-19,2437,104683,3699162,35.5,35.6,35.0,35.5,0.0,65
2008-02-20,2437,107001,3806035,35.5,35.9,35.4,35.7,0.2,69
2008-02-21,2437,142001,5113486,35.7,36.4,35.7,36.05,0.35,99
2008-02-22,2437,88011,3136288,36.1,36.1,35.5,35.5,-0.55,52
2008-02-25,2437,105363,3783854,35.5,36.4,35.5,36.1,0.6,70
2008-02-26,2437,163375,5794410,36.3,36.3,35.1,35.1,-1.0,103
2008-02-27,2437,180614,6455934,35.3,36.1,35.1,35.55,0.45,113
2008-02-29,2437,341695,12898460,35.55,38.0,35.55,38.0,2.45,170
2008-03-03,2437,807069,31301522,38.2,39.5,38.2,38.75,0.75,474
2008-03-04,2437,310864,12066435,38.9,39.1,38.4,38.95,0.2,193
2008-03-05,2437,178000,6822900,38.9,38.9,38.0,38.1,-0.85,112
2008-03-06,2437,212824,8155343,38.4,38.7,38.0,38.3,0.2,117
2008-03-07,2437,212882,8181266,38.3,38.8,38.1,38.1,-0.2,118
2008-03-10,2437,108218,4106246,37.8,38.4,37.5,37.5,-0.6,66
2008-03-11,2437,72358,2668874,37.5,37.5,36.8,36.8,-0.7,64
2008-03-12,2437,108504,4059397,37.8,38.0,37.1,37.4,0.6,74
2008-03-13,2437,102086,3763944,37.5,37.8,36.5,36.5,-0.9,77
2008-03-14,2437,120620,4323815,36.6,36.8,35.1,35.4,-1.1,73
2008-03-17,2437,109638,3782072,34.6,35.0,34.2,34.8,-0.6,72
2008-03-18,2437,164385,5883460,35.2,36.5,34.8,36.1,1.3,118
2008-03-19,2437,161713,5920214,37.0,37.0,36.0,36.1,0.0,158
2008-03-20,2437,177201,6413463,36.1,36.8,36.1,36.15,0.05,85
2008-03-21,2437,100582,3689034,36.5,37.0,36.2,36.65,0.5,72
2008-03-24,2437,190273,7248608,39.1,39.1,37.25,37.5,0.85,204
2008-03-25,2437,200581,7575269,38.0,38.3,37.5,37.55,0.05,117
2008-03-26,2437,516289,20098326,38.0,39.6,38.0,38.5,0.95,269
2008-03-27,2437,119678,4555014,38.45,38.45,37.6,38.0,-0.5,90
2008-03-28,2437,96000,3634450,37.8,38.1,37.5,38.1,0.1,57
2008-03-31,2437,122051,4707367,38.2,38.9,38.2,38.6,0.5,82
2008-04-01,2437,92077,3551866,38.6,38.8,38.3,38.3,-0.3,59
2008-04-02,2437,191620,7394782,38.5,38.9,38.0,38.6,0.3,101
2008-04-03,2437,408500,15872349,38.6,39.4,38.3,39.35,0.75,170
2008-04-07,2437,658588,26936232,39.55,41.95,39.5,41.3,1.95,360
2008-04-08,2437,171112,6956157,41.3,41.3,40.0,40.0,-1.3,118
2008-04-09,2437,131871,5274250,40.0,40.4,39.8,40.3,0.3,86
2008-04-10,2437,121500,4876048,40.3,40.85,39.8,40.3,0.0,77
2008-04-11,2437,282797,11563917,40.6,41.4,40.3,40.3,0.0,164
2008-04-14,2437,170384,6771752,40.0,40.2,39.2,39.4,-0.9,79
2008-04-15,2437,131736,5180622,39.4,39.85,39.0,39.85,0.45,89
2008-04-16,2437,97243,3832595,40.1,40.1,39.15,39.7,-0.15,70
2008-04-17,2437,246849,9932716,40.3,40.6,39.7,40.0,0.3,137
2008-04-18,2437,190102,7637021,40.5,40.5,39.85,39.85,-0.15,112
2008-04-21,2437,114499,4619159,40.8,40.8,40.0,40.1,0.25,72
2008-04-22,2437,636652,26004112,40.5,41.3,40.1,41.3,1.2,254
2008-04-23,2437,278340,11403969,41.3,41.3,40.7,40.75,-0.55,153
2008-04-24,2437,206676,8321990,41.0,41.1,40.0,40.0,-0.75,122
2008-04-25,2437,125180,4989195,40.4,40.4,39.6,39.7,-0.3,79
2008-04-28,2437,103235,4076657,39.7,40.0,39.3,39.4,-0.3,56
2008-04-29,2437,81820,3224230,39.5,39.6,39.15,39.4,0.0,52
2008-04-30,2437,102330,4040918,39.1,39.9,39.1,39.5,0.1,54
2008-05-02,2437,428412,16467264,39.2,39.4,37.85,38.15,-1.35,182
2008-05-05,2437,91100,3431360,38.0,38.0,37.5,37.65,-0.5,66
2008-05-06,2437,110749,4198535,37.4,38.5,37.4,38.0,0.35,58
2008-05-07,2437,166991,6357009,38.0,38.9,37.9,37.9,-0.1,76
2008-05-08,2437,76151,2886727,38.0,38.0,37.75,37.8,-0.1,41
2008-05-09,2437,119271,4452330,37.8,37.8,37.15,37.2,-0.6,82
2008-05-12,2437,80603,2998811,37.2,37.5,37.0,37.2,0.0,45
2008-05-13,2437,44380,1657799,37.25,37.8,37.2,37.75,0.55,38
2008-05-14,2437,86601,3252937,38.3,38.3,37.2,37.25,-0.5,53
2008-05-15,2437,69204,2625427,38.2,38.2,37.3,37.8,0.55,51
2008-05-16,2437,102721,3909098,38.0,38.25,37.8,38.2,0.4,64
2008-05-19,2437,101001,3869085,38.5,38.5,38.2,38.2,0.0,62
2008-05-20,2437,137666,5301639,38.55,38.95,38.25,38.3,0.1,104
2008-05-21,2437,55035,2086873,38.2,38.2,37.8,37.85,-0.45,40
2008-05-22,2437,66499,2512412,37.5,38.3,37.3,38.0,0.15,39
2008-05-23,2437,215339,8296349,38.6,38.8,38.0,38.45,0.45,105
2008-05-26,2437,71000,2664000,37.5,37.8,37.5,37.5,-0.95,40
2008-05-27,2437,42452,1589259,37.5,37.7,37.3,37.3,-0.2,31
2008-05-28,2437,66239,2464540,37.3,37.35,37.05,37.05,-0.25,49
2008-05-29,2437,65542,2444574,37.1,37.9,37.1,37.5,0.45,48
2008-05-30,2437,64393,2403197,37.5,37.8,37.1,37.15,-0.35,40
2008-06-02,2437,20646,767602,37.15,37.25,37.15,37.2,0.05,19
2008-06-03,2437,46821,1727487,37.2,37.2,36.75,36.8,-0.4,30
2008-06-04,2437,56000,2050800,36.8,37.0,36.5,36.7,-0.1,21
2008-06-05,2437,22197,817068,36.7,36.95,36.3,36.8,0.1,21
2008-06-06,2437,24291,892804,37.5,37.5,36.6,36.6,-0.2,25
2008-06-09,2437,48100,1752300,36.5,36.75,36.1,36.5,-0.1,21
2008-06-10,2437,84367,3039312,36.5,36.65,35.5,35.5,-1.0,44
2008-06-11,2437,65007,2315996,35.5,36.1,35.5,35.5,0.0,46
2008-06-12,2437,95180,3270616,35.0,35.1,33.7,33.7,-1.8,52
2008-06-13,2437,31820,1080475,33.7,34.5,33.6,34.5,0.8,17
2008-06-16,2437,36685,1262442,34.7,35.0,34.1,34.5,0.0,38
2008-06-17,2437,88320,2917760,34.5,34.5,32.4,33.0,-1.5,93
2008-06-18,2437,27115,897929,33.1,33.8,33.0,33.0,0.0,31
2008-06-19,2437,42000,1360050,33.0,33.0,32.0,32.3,-0.7,37
2008-06-20,2437,64256,2061328,32.3,32.5,31.8,31.8,-0.5,38
2008-06-23,2437,158023,4762261,29.6,31.1,29.6,31.0,-0.8,86
2008-06-24,2437,100084,3117028,30.0,32.6,30.0,30.9,-0.1,68
2008-06-25,2437,48000,1506400,32.6,32.6,30.9,31.85,0.95,30
2008-06-26,2437,58063,1856722,31.2,32.3,31.2,32.1,0.25,38
2008-06-27,2437,121018,3733302,30.9,31.0,30.65,30.75,-1.35,56
2008-06-30,2437,82948,2509394,31.0,31.0,29.8,30.1,-0.65,50
2008-07-01,2437,190867,5624696,29.3,30.0,29.0,29.0,-1.1,77
2008-07-02,2437,258474,7285244,28.6,29.0,28.0,28.1,-0.9,111
2008-07-03,2437,81000,2305400,28.1,29.0,27.9,28.65,0.55,50
2008-07-04,2437,94125,2720178,28.6,29.6,28.6,28.8,0.15,60
2008-07-07,2437,219218,6466252,29.5,29.9,28.95,29.8,1.0,119
2008-07-08,2437,124146,3235503,26.95,26.95,25.85,25.9,0.0,74
2008-07-09,2437,124238,3243842,26.0,26.5,25.8,25.85,-0.05,59
2008-07-10,2437,74000,1869400,25.8,25.8,25.1,25.2,-0.65,39
2008-07-11,2437,105112,2792167,26.95,26.95,26.05,26.3,1.1,61
2008-07-14,2437,63000,1625050,25.3,26.25,25.3,26.25,-0.05,25
2008-07-15,2437,107000,2710750,25.5,25.55,25.0,25.1,-1.15,42
2008-07-16,2437,76000,1881700,25.55,25.55,24.4,24.5,-0.6,32
2008-07-17,2437,63000,1558050,24.5,25.1,24.5,24.9,0.4,35
2008-07-18,2437,100820,2474680,25.0,25.25,24.2,24.2,-0.7,57
2008-07-21,2437,37641,924526,24.8,24.8,24.2,24.5,0.3,28
2008-07-22,2437,53000,1305700,24.5,25.0,24.5,25.0,0.5,22
2008-07-23,2437,108020,2769875,25.2,26.0,25.1,26.0,1.0,70
2008-07-24,2437,61197,1598022,26.6,26.6,25.9,26.15,0.15,30
2008-07-25,2437,24000,610100,25.6,25.6,25.15,25.15,-1.0,9
2008-07-29,2437,48202,1187927,24.9,24.9,24.5,24.6,-0.55,30
2008-07-30,2437,26183,648783,25.2,25.2,24.3,24.3,-0.3,21
2008-07-31,2437,38763,943812,25.0,25.0,24.1,24.1,-0.2,32
2008-08-01,2437,34111,803797,23.55,23.6,23.5,23.5,-0.6,19
2008-08-04,2437,35000,824600,23.1,24.1,23.1,23.5,0.0,18
2008-08-05,2437,49050,1169985,25.0,25.0,23.3,23.5,0.0,37
2008-08-06,2437,47212,1132466,23.95,24.4,23.6,24.0,0.5,33
2008-08-07,2437,57164,1372486,24.0,24.05,23.6,24.0,0.0,23
2008-08-08,2437,67189,1636680,24.0,24.6,24.0,24.5,0.5,26
2008-08-11,2437,63283,1581440,25.2,25.5,24.8,24.8,0.3,42
2008-08-12,2437,55503,1380424,25.0,25.0,24.6,24.9,0.1,35
2008-08-13,2437,55509,1384223,25.0,25.5,24.6,25.05,0.15,38
2008-08-14,2437,56983,1437461,25.3,25.6,24.8,25.4,0.35,42
2008-08-15,2437,51468,1305140,25.4,25.7,25.05,25.05,-0.35,26
2008-08-18,2437,43164,1081734,25.8,25.8,24.25,24.7,-0.35,29
2008-08-19,2437,57057,1388552,24.3,24.7,24.0,24.7,0.0,30
2008-08-20,2437,28263,697622,24.7,25.0,24.2,24.9,0.2,25
2008-08-21,2437,101001,2462924,24.9,24.9,24.05,24.7,-0.2,54
2008-08-22,2437,60319,1455691,24.7,24.7,23.7,23.9,-0.8,30
2008-08-25,2437,63271,1515722,24.0,24.2,23.7,23.8,-0.1,29
2008-08-26,2437,10028,238866,23.8,23.95,23.45,23.95,0.15,10
2008-08-27,2437,51000,1226750,24.1,24.2,23.8,24.15,0.2,19
2008-08-28,2437,40000,960550,24.4,24.4,23.6,23.6,-0.55,24
2008-08-29,2437,68009,1642619,24.0,24.35,24.0,24.35,0.75,46
2008-09-01,2437,31105,743320,24.45,24.45,23.35,24.15,-0.2,28
2008-09-02,2437,62000,1465150,24.1,24.1,22.75,23.9,-0.25,30
2008-09-03,2437,31146,725495,23.0,23.75,23.0,23.75,-0.15,27
2008-09-04,2437,46114,1052336,23.0,23.1,22.2,22.3,-1.45,26
2008-09-05,2437,181467,3779117,20.75,21.85,20.75,21.8,-0.5,99
2008-09-08,2437,72000,1611050,21.8,23.3,21.8,22.4,0.6,54
2008-09-09,2437,60144,1289598,22.7,22.7,20.9,21.5,-0.9,36
2008-09-10,2437,49941,1065336,21.5,21.5,21.0,21.5,0.0,28
2008-09-11,2437,71009,1476987,21.4,21.4,20.2,20.9,-0.6,45
2008-09-12,2437,89000,1866600,21.1,21.95,20.0,21.95,1.05,54
2008-09-15,2437,83321,1723994,21.45,21.45,20.45,20.45,-1.5,44
2008-09-16,2437,187353,3570962,19.05,19.3,19.05,19.3,-1.15,55
2008-09-17,2437,64065,1212742,19.8,19.8,18.75,18.75,-0.55,32
2008-09-18,2437,229903,4044911,17.45,18.6,17.45,18.1,-0.65,66
2008-09-19,2437,58000,1086800,18.1,19.2,18.1,19.2,1.1,29
2008-09-22,2437,73054,1393431,18.3,19.55,18.3,19.2,0.0,38
2008-09-23,2437,55736,1064225,19.0,19.8,18.7,19.8,0.6,28
2008-09-24,2437,43000,851100,19.8,20.0,19.4,19.7,-0.1,31
2008-09-25,2437,45765,889767,19.6,19.85,19.1,19.5,-0.2,32
2008-09-26,2437,58817,1099750,19.5,19.5,18.2,18.5,-1.0,43
2008-09-30,2437,63000,1091000,17.3,17.65,17.25,17.65,-0.85,34
2008-10-01,2437,60641,1062721,17.7,17.8,17.3,17.4,-0.25,37
2008-10-02,2437,30700,538130,17.4,17.85,17.4,17.5,0.1,25
2008-10-03,2437,61000,1047550,17.4,17.5,16.55,17.45,-0.05,44
2008-10-06,2437,67003,1156902,17.4,17.6,17.0,17.25,-0.2,39
2008-10-07,2437,81120,1438672,17.0,18.45,16.95,18.0,0.75,46
2008-10-08,2437,89193,1549212,17.5,18.1,17.0,18.1,0.1,45
2008-10-09,2437,31320,556977,18.4,18.4,17.3,17.8,-0.3,23
2008-10-13,2437,6275,107930,17.2,17.2,17.2,17.2,-0.6,6
2008-10-14,2437,29639,524577,17.2,18.0,17.2,17.65,0.45,24
2008-10-15,2437,26074,454295,17.35,17.65,17.3,17.6,-0.05,22
2008-10-16,2437,26001,445117,17.1,17.4,17.0,17.1,-0.5,22
2008-10-17,2437,68184,1161817,17.0,17.35,16.8,16.8,-0.3,36
2008-10-20,2437,12094,201369,17.1,17.1,16.3,16.7,-0.1,11
2008-10-21,2437,51000,858700,16.7,17.4,16.45,17.0,0.3,32
2008-10-22,2437,41465,684198,16.75,16.75,16.45,16.5,-0.5,23
2008-10-23,2437,12004,191464,15.95,15.95,15.95,15.95,-0.55,14
2008-10-24,2437,527807,8130119,15.4,15.9,15.4,15.4,-0.55,18
2008-10-27,2437,70194,1014960,14.5,14.75,14.35,14.35,-1.05,34
2008-10-28,2437,93582,1292004,13.4,15.35,13.4,15.3,0.95,37
2008-10-29,2437,70000,1078700,16.2,16.2,14.8,15.35,0.05,36
2008-10-30,2437,88000,1386550,15.35,16.3,15.35,16.25,0.9,48
2008-10-31,2437,1593650,24358202,15.3,17.1,15.3,16.95,0.7,47
2008-11-03,2437,50000,838850,17.0,17.15,16.05,17.0,0.05,32
2008-11-04,2437,42078,706837,17.2,17.2,16.3,17.0,0.0,25
2008-11-05,2437,54183,920723,17.05,17.3,16.7,16.9,-0.1,30
2008-11-06,2437,21000,336800,16.1,16.45,15.9,15.9,-1.0,13
2008-11-07,2437,23000,377350,15.9,16.8,15.9,16.7,0.8,16
2008-11-10,2437,18408,309794,17.05,17.05,16.4,17.0,0.3,15
2008-11-11,2437,13915,225247,16.1,16.65,16.0,16.6,-0.4,15
2008-11-12,2437,28382,462519,15.6,16.9,15.6,16.0,-0.6,21
2008-11-13,2437,27408,421651,16.0,16.0,15.2,15.3,-0.7,16
2008-11-14,2437,17000,255450,15.65,15.65,14.8,14.8,-0.5,8
2008-11-17,2437,6402,94328,14.95,14.95,14.6,14.6,-0.2,9
2008-11-18,2437,28176,411784,15.45,15.45,14.1,14.5,-0.1,19
2008-11-19,2437,13000,190200,14.85,15.1,14.3,14.55,0.05,10
2008-11-20,2437,25864,365118,13.9,14.45,13.6,14.3,-0.25,19
2008-11-21,2437,75000,1036100,13.3,14.85,13.3,14.6,0.3,48
2008-11-24,2437,18507,262192,14.6,14.9,14.0,14.0,-0.6,19
2008-11-25,2437,62640,868795,13.05,14.4,13.05,14.25,0.25,34
2008-11-26,2437,52000,747600,14.5,14.7,14.05,14.4,0.15,27
2008-11-27,2437,68432,1013758,14.6,15.25,14.5,14.95,0.55,45
