date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,6752,7000,402500,57.5,57.5,57.5,57.5,0.5,2
2022-06-10,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,6752,13000,748900,57.6,58.0,57.2,57.6,0.1,10
2022-06-14,6752,17000,966200,56.9,57.2,56.7,57.1,-0.5,14
2022-06-15,6752,7000,388300,55.5,55.5,55.3,55.5,0.0,6
2022-06-16,6752,12000,664500,55.5,55.5,55.1,55.2,-0.3,7
2022-06-17,6752,6000,330600,55.2,55.2,55.0,55.1,-0.1,5
2022-06-20,6752,9000,495200,55.1,55.1,54.7,55.0,-0.1,9
2022-06-21,6752,2000,112000,55.0,57.0,55.0,57.0,2.0,2
2022-06-22,6752,11000,614700,56.2,56.3,55.3,55.3,-1.7,10
2022-06-23,6752,5000,277900,55.3,56.0,55.3,56.0,0.7,5
2022-06-24,6752,5000,280000,56.0,56.0,56.0,56.0,0.0,3
2022-06-27,6752,4000,226800,56.0,57.0,56.0,57.0,1.0,4
2022-06-28,6752,4000,228000,57.0,57.0,57.0,57.0,0.0,3
2022-06-29,6752,8000,459500,57.0,57.5,57.0,57.5,0.5,6
2022-06-30,6752,5000,283500,57.7,57.7,56.0,56.5,-1.0,5
2022-07-01,6752,3000,166400,55.6,55.6,55.4,55.4,-1.1,3
2022-07-04,6752,2000,111500,55.8,55.8,55.7,55.7,0.3,2
2022-07-05,6752,1000,56500,56.5,56.5,56.5,56.5,0.8,1
2022-07-06,6752,25000,1438500,57.0,58.0,57.0,57.1,0.6,23
2022-07-07,6752,8000,460800,57.1,58.5,57.1,58.3,1.2,5
2022-07-08,6752,27000,1607200,58.7,60.0,58.6,59.5,1.2,23
2022-07-11,6752,12000,729700,61.5,61.5,59.9,60.9,1.4,7
2022-07-12,6752,52000,3200200,61.2,62.0,60.9,61.3,0.4,41
2022-07-13,6752,14000,862200,61.4,62.0,61.2,62.0,0.7,12
2022-07-14,6752,15000,937200,62.0,62.9,62.0,62.8,0.8,14
2022-07-15,6752,24000,1503100,62.5,63.0,62.0,62.0,-0.8,16
2022-07-18,6752,18000,1127300,62.5,63.0,62.4,63.0,1.0,14
2022-07-19,6752,8000,503400,63.0,63.0,62.7,63.0,0.0,8
2022-07-20,6752,2000,126900,63.0,63.9,63.0,63.9,0.9,2
2022-07-21,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,6752,1000,62100,62.1,62.1,62.1,62.1,-1.6,1
2022-07-25,6752,5000,311800,63.4,63.4,62.1,62.1,0.0,4
2022-07-26,6752,2000,121700,60.9,60.9,60.8,60.8,-1.3,2
2022-07-27,6752,6000,365400,61.0,61.0,60.8,60.8,0.0,5
2022-07-28,6752,11000,679200,61.5,62.0,61.1,62.0,1.2,9
2022-07-29,6752,5000,312600,62.4,63.0,62.0,63.0,1.0,5
2022-08-01,6752,8000,499700,62.3,62.6,62.3,62.6,-0.4,4
2022-08-02,6752,23000,1439700,62.8,62.8,62.4,62.4,-0.2,12
2022-08-03,6752,2000,124900,62.4,62.5,62.4,62.5,0.1,2
2022-08-04,6752,1000,63300,63.3,63.3,63.3,63.3,0.8,1
2022-08-05,6752,9000,573700,63.4,64.0,63.0,64.0,0.7,9
2022-08-08,6752,12000,758000,64.0,64.0,63.0,63.0,-1.0,10
2022-08-09,6752,5000,318900,63.0,64.0,63.0,64.0,1.0,5
2022-08-10,6752,5000,317200,62.5,64.0,62.5,64.0,0.0,5
2022-08-11,6752,10000,640100,64.1,64.1,64.0,64.0,0.0,7
2022-08-12,6752,16000,1030700,64.0,64.7,64.0,64.7,0.7,15
2022-08-15,6752,59000,3838000,64.0,65.5,64.0,65.0,0.3,30
2022-08-16,6752,20000,1312200,65.2,66.0,65.2,66.0,1.0,16
2022-08-17,6752,35000,2394700,66.5,69.6,66.5,66.6,0.6,31
2022-08-18,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,6752,5000,330800,66.2,66.8,65.8,66.8,0.3,5
2022-08-23,6752,3000,200400,67.0,67.0,66.5,66.5,-0.3,3
2022-08-24,6752,3000,201000,67.0,67.0,67.0,67.0,0.5,3
2022-08-25,6752,4000,253800,63.4,63.5,63.4,63.5,0.0,4
2022-08-26,6752,1000,65500,65.5,65.5,65.5,65.5,2.0,1
2022-08-29,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,6752,4000,262400,65.6,65.6,65.6,65.6,0.2,4
2022-08-31,6752,14000,928400,65.6,66.7,65.6,66.7,1.1,12
2022-09-01,6752,4000,268900,67.0,68.0,66.0,67.9,1.2,4
2022-09-02,6752,16000,1086600,67.9,68.0,67.9,67.9,0.0,13
2022-09-05,6752,19000,1297800,68.8,68.9,67.4,67.5,-0.4,16
2022-09-06,6752,31000,2128900,67.0,69.0,67.0,69.0,1.5,24
2022-09-07,6752,5000,340000,68.0,68.5,67.5,68.5,-0.5,5
2022-09-08,6752,43000,3029400,70.9,72.0,68.6,70.1,1.6,35
2022-09-12,6752,23000,1620500,70.1,72.0,70.1,71.0,0.9,19
2022-09-13,6752,10000,702300,70.6,70.6,70.0,70.5,-0.5,8
2022-09-14,6752,1000,70000,70.0,70.0,70.0,70.0,-0.5,1
2022-09-15,6752,4000,280000,70.0,70.0,70.0,70.0,0.0,4
2022-09-16,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,6752,1000,66000,66.0,66.0,66.0,66.0,-2.4,1
2022-09-27,6752,10000,614800,61.1,62.5,61.1,62.5,-3.5,8
2022-09-28,6752,9000,563000,63.0,63.0,62.5,62.5,0.0,8
2022-09-29,6752,15000,940100,62.3,63.0,62.3,63.0,0.5,7
2022-09-30,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-03,6752,4000,252200,63.0,63.1,63.0,63.1,0.1,4
2022-10-04,6752,38000,2403500,63.5,64.0,63.0,63.1,0.0,14
2022-10-05,6752,55000,3471000,63.1,63.6,63.1,63.1,0.0,22
2022-10-06,6752,9000,568500,63.3,63.3,63.1,63.1,0.0,5
2022-10-07,6752,71000,4478300,63.3,63.3,63.0,63.0,-0.1,27
2022-10-11,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,6752,1000,64800,64.8,64.8,64.8,64.8,1.8,1
2022-10-13,6752,19000,1181100,65.8,65.8,61.0,61.0,-3.8,15
2022-10-14,6752,46000,2812500,61.5,61.5,61.0,61.5,0.5,21
2022-10-17,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,6752,2000,124800,62.1,62.7,62.1,62.7,1.2,2
2022-10-19,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,6752,3000,185600,60.0,63.1,60.0,63.1,0.5,3
2022-10-28,6752,1000,64000,64.0,64.0,64.0,64.0,0.9,1
2022-10-31,6752,51000,3066800,62.1,62.1,59.9,59.9,-4.1,27
2022-11-01,6752,13000,780800,59.9,62.0,59.9,62.0,2.1,7
2022-11-02,6752,17000,1054000,62.0,62.0,62.0,62.0,0.0,6
2022-11-03,6752,2000,122800,60.0,62.8,60.0,62.8,0.8,2
2022-11-04,6752,1000,63700,63.7,63.7,63.7,63.7,0.9,1
2022-11-07,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,6752,54000,3252200,60.4,61.9,60.0,61.9,-1.8,40
2022-11-09,6752,80000,4789700,61.4,61.4,59.0,59.0,-2.9,53
2022-11-10,6752,41000,2446500,60.4,60.5,59.0,60.0,1.0,35
2022-11-11,6752,39000,2302300,59.1,60.0,59.0,59.0,-1.0,26
2022-11-14,6752,16000,932300,58.8,59.8,58.0,59.8,0.8,16
2022-11-15,6752,77000,4445900,58.0,58.8,57.5,58.8,-1.0,36
2022-11-16,6752,32000,1850100,58.0,58.1,57.5,57.8,-1.0,17
2022-11-17,6752,3000,173500,57.9,57.9,57.8,57.8,0.0,3
2022-11-18,6752,59000,3378700,57.9,57.9,57.0,57.0,-0.8,35
2022-11-21,6752,17000,970000,57.0,57.5,57.0,57.0,0.0,12
2022-11-22,6752,15000,857000,57.0,57.4,57.0,57.0,0.0,9
2022-11-23,6752,3000,173100,57.9,57.9,57.6,57.6,0.6,3
2022-11-24,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,6752,46000,2633400,57.6,58.4,57.0,58.4,0.8,23
2022-11-28,6752,9000,514100,57.2,57.2,57.1,57.1,-1.3,6
2022-11-29,6752,5000,289800,58.3,58.3,57.6,57.8,0.7,5
2022-11-30,6752,1000,58100,58.1,58.1,58.1,58.1,0.3,1
2022-12-01,6752,8000,471000,58.9,58.9,58.8,58.9,0.8,8
2022-12-02,6752,30000,1761600,59.0,59.1,58.2,58.2,-0.7,12
2022-12-05,6752,7000,407400,58.2,58.2,58.2,58.2,0.0,3
2022-12-06,6752,1000,58200,58.2,58.2,58.2,58.2,0.0,1
2022-12-07,6752,2000,116400,58.2,58.2,58.2,58.2,0.0,2
2022-12-08,6752,121000,7128000,60.0,60.5,58.3,59.7,1.5,74
2022-12-09,6752,48000,2887600,59.5,62.0,59.0,61.5,1.8,39
2022-12-12,6752,11000,672500,61.5,61.5,61.0,61.0,-0.5,8
2022-12-13,6752,7000,425000,61.0,61.0,60.5,60.5,-0.5,3
2022-12-14,6752,17000,1031100,60.7,61.0,60.0,60.5,0.0,11
2022-12-15,6752,26000,1598900,60.5,62.5,60.5,62.4,1.9,23
2022-12-16,6752,13000,810800,62.5,62.9,62.0,62.5,0.1,12
2022-12-19,6752,1000,61000,61.0,61.0,61.0,61.0,-1.5,1
2022-12-20,6752,32000,1978200,62.0,63.0,61.1,61.1,0.1,23
2022-12-21,6752,104000,6145000,60.1,60.5,59.0,59.0,-2.1,49
2022-12-22,6752,7000,414900,59.1,59.5,59.0,59.5,0.5,6
2022-12-23,6752,22000,1300600,58.6,60.2,58.5,59.5,0.0,10
2022-12-26,6752,46000,2720800,59.5,59.5,59.0,59.2,-0.3,20
2022-12-27,6752,3000,179200,59.3,60.0,59.3,60.0,0.8,3
2022-12-28,6752,12000,716800,59.8,59.8,59.5,59.5,-0.5,12
2022-12-29,6752,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-30,6752,3000,179000,59.5,60.0,59.5,60.0,0.5,3
2023-01-03,6752,17000,1036600,61.0,61.5,60.5,61.0,1.0,10
2023-01-04,6752,26000,1586200,61.0,61.1,61.0,61.0,0.0,9
2023-01-05,6752,20000,1300000,65.0,65.0,65.0,65.0,4.0,17
2023-01-06,6752,12000,742500,61.6,61.9,61.6,61.9,-3.1,10
2023-01-09,6752,171000,11605100,67.5,68.0,67.0,68.0,6.1,121
2023-01-10,6752,142000,9418700,66.9,67.0,65.1,66.8,-1.2,92
2023-01-11,6752,394000,28384500,66.8,73.4,66.8,73.4,6.6,237
2023-01-12,6752,111000,8181000,74.8,74.8,72.0,73.5,0.1,90
2023-01-13,6752,106000,7659500,73.5,73.5,71.0,71.1,-2.4,83
2023-01-16,6752,63000,4570900,71.7,73.5,71.5,73.5,2.4,48
2023-01-17,6752,58000,4271200,74.9,74.9,72.9,73.1,-0.4,52
2023-01-30,6752,52000,3802500,73.4,74.8,71.0,72.9,-0.2,43
2023-01-31,6752,78000,5558700,72.4,72.4,70.2,70.3,-2.6,64
2023-02-01,6752,52000,3629900,72.0,72.1,69.0,70.0,-0.3,47
2023-02-02,6752,62000,4346100,72.0,72.0,69.5,69.5,-0.5,38
2023-02-03,6752,37000,2584300,69.5,70.7,69.5,70.7,1.2,31
2023-02-06,6752,58000,4037100,70.3,70.3,69.0,69.1,-1.6,56
2023-02-07,6752,44000,3087800,69.1,71.5,68.8,70.7,1.6,39
2023-02-08,6752,186000,13795900,72.0,77.7,71.5,76.8,6.1,155
2023-02-09,6752,349000,28603200,78.5,84.4,78.5,81.4,4.6,284
2023-02-10,6752,373000,30843200,82.6,85.6,81.0,83.1,1.7,309
2023-02-13,6752,464000,40669300,86.2,91.4,83.1,91.4,8.3,378
2023-02-14,6752,544000,52372900,94.1,99.3,92.6,98.0,6.6,444
2023-02-15,6752,418000,39665800,98.2,98.2,92.7,96.9,-1.1,347
2023-02-16,6752,263000,25184600,96.9,97.8,94.4,96.5,-0.4,220
2023-02-17,6752,421000,42186400,96.2,105.0,95.9,101.5,5.0,371
2023-02-20,6752,387000,39166000,104.0,104.0,98.8,101.0,-0.5,329
2023-02-21,6752,328000,32636600,100.5,103.5,96.6,103.0,2.0,271
2023-02-22,6752,511000,53804400,98.9,111.5,98.5,111.5,8.5,419
2023-02-23,6752,506000,61751000,122.5,122.5,118.5,122.5,11.0,311
2023-02-24,6752,765000,97050000,128.0,134.0,120.0,133.0,10.5,554
2023-03-01,6752,400000,51505000,132.5,132.5,125.0,131.0,-2.0,324
2023-03-02,6752,377000,52696500,131.0,144.0,128.5,144.0,13.0,295
2023-03-03,6752,567000,87241500,146.5,158.0,146.5,158.0,14.0,442
2023-03-06,6752,530000,82959000,161.5,161.5,151.5,158.0,0.0,443
2023-03-07,6752,370000,57642500,152.0,162.0,151.5,162.0,4.0,313
2023-03-08,6752,419000,65734500,157.0,160.5,153.0,158.5,-3.5,357
2023-03-09,6752,288000,44820500,157.0,161.0,151.5,152.5,-6.0,249
2023-03-10,6752,471000,66421000,147.5,147.5,137.5,140.0,-12.5,377
2023-03-13,6752,344000,46479500,137.0,140.5,132.0,137.5,-2.5,276
2023-03-14,6752,172000,23592500,131.5,139.5,131.5,137.0,-0.5,144
2023-03-15,6752,216000,30333000,140.5,143.0,135.5,135.5,-1.5,197
2023-03-16,6752,593000,75252000,135.0,135.0,122.0,128.0,-7.5,481
2023-03-17,6752,469000,63700500,127.5,140.5,127.5,140.5,12.5,402
2023-03-20,6752,609000,91236500,143.5,154.5,143.5,154.5,14.0,454
2023-03-21,6752,1019000,153192500,155.5,160.0,142.0,142.0,-12.5,819
2023-03-22,6752,844000,124273500,141.0,156.0,138.0,154.5,12.5,688
2023-03-23,6752,571000,84590000,151.5,153.5,144.5,145.0,-9.5,494
2023-03-24,6752,423000,59823000,145.0,147.5,138.0,139.0,-6.0,354
2023-03-27,6752,287000,39057500,135.0,141.5,130.5,135.0,-4.0,258
2023-03-28,6752,299000,39429500,138.5,138.5,129.0,130.0,-5.0,228
