date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-22,6012,5858427,59850876,10.0,10.4,10.0,10.25,0.25,973
2005-06-23,6012,2920313,29912517,10.25,10.4,10.15,10.15,-0.1,648
2005-06-24,6012,1809756,18229864,10.0,10.15,10.0,10.05,-0.1,426
2005-06-27,6012,3377621,34856462,9.98,10.75,9.91,10.05,0.0,598
2005-06-28,6012,4168853,42033880,10.05,10.2,10.0,10.15,0.1,414
2005-06-29,6012,3191489,32427291,10.25,10.3,10.05,10.05,-0.1,398
2005-06-30,6012,1429709,14381024,10.05,10.2,10.0,10.1,0.05,246
2005-07-01,6012,2194292,21899842,10.05,10.15,9.87,10.0,-0.1,273
2005-07-04,6012,952591,9556335,9.91,10.1,9.91,10.05,0.05,223
2005-07-05,6012,1143496,11441089,10.0,10.05,9.96,9.99,-0.06,190
2005-07-06,6012,1099002,10984861,9.97,10.0,9.97,9.99,0.0,230
2005-07-07,6012,1391030,13889446,9.99,10.05,9.95,9.99,0.0,229
2005-07-08,6012,2495299,25073934,10.0,10.15,9.95,10.05,0.06,294
2005-07-11,6012,1925548,19451130,10.2,10.2,10.05,10.05,0.0,336
2005-07-12,6012,4918771,50500782,10.1,10.35,10.1,10.35,0.3,769
2005-07-13,6012,4468208,46495801,10.35,10.5,10.25,10.5,0.15,786
2005-07-14,6012,8408475,90957006,10.55,11.2,10.45,11.2,0.7,1231
2005-07-15,6012,12246275,140519810,11.4,11.7,11.25,11.3,0.1,1740
2005-07-19,6012,6656619,75117211,11.3,11.45,11.1,11.4,0.1,838
2005-07-20,6012,6480220,74928940,11.4,11.75,11.35,11.35,-0.05,952
2005-07-21,6012,9500081,112619665,11.4,12.1,11.4,11.7,0.35,1404
2005-07-22,6012,4020390,47069902,11.75,11.95,11.5,11.7,0.0,644
2005-07-25,6012,6632516,81021024,12.4,12.4,12.05,12.15,0.45,1119
2005-07-26,6012,4302312,51712749,12.25,12.3,11.8,11.8,-0.35,849
2005-07-27,6012,4750523,56963008,11.8,12.2,11.7,12.05,0.25,750
2005-07-28,6012,2740275,33038991,12.1,12.2,11.9,12.05,0.0,558
2005-07-29,6012,4479008,54356839,12.1,12.3,12.0,12.0,-0.05,665
2005-08-01,6012,10191507,127351103,12.0,12.8,12.0,12.65,0.65,1351
2005-08-02,6012,8037688,101962326,12.65,12.9,12.4,12.7,0.05,1108
2005-08-03,6012,7777943,98532414,12.7,12.9,12.45,12.65,-0.05,789
2005-08-04,6012,4456988,56400830,12.65,12.8,12.55,12.6,-0.05,612
2005-08-08,6012,2589132,32376753,12.3,12.65,12.3,12.45,-0.15,407
2005-08-09,6012,2192668,27366105,12.45,12.5,12.45,12.45,0.0,342
2005-08-10,6012,3257220,41117388,12.5,12.7,12.5,12.6,0.15,493
2005-08-11,6012,2171875,27306997,12.6,12.7,12.5,12.55,-0.05,368
2005-08-12,6012,6395057,78005656,12.55,12.6,11.8,11.95,-0.6,674
2005-08-15,6012,2982605,34818110,11.7,11.85,11.5,11.6,-0.35,397
2005-08-16,6012,2014165,23618167,11.55,11.9,11.55,11.9,0.3,315
2005-08-17,6012,1243680,14835490,11.85,12.1,11.7,12.0,0.1,263
2005-08-18,6012,1917292,22765941,11.7,12.0,11.7,11.8,-0.2,337
2005-08-19,6012,1026407,12032509,11.7,11.8,11.65,11.65,-0.15,195
2005-08-22,6012,1200778,14109059,11.6,11.85,11.6,11.75,0.1,204
2005-08-23,6012,1035436,12294070,11.75,12.0,11.75,12.0,0.25,202
2005-08-24,6012,1662339,19862892,12.1,12.1,11.85,12.0,0.0,231
2005-08-25,6012,1483436,17714419,11.9,12.0,11.85,12.0,0.0,216
2005-08-26,6012,3933320,44549725,11.7,11.7,11.2,11.2,-0.8,463
2005-08-29,6012,6691563,70708482,10.85,10.9,10.45,10.55,-0.65,545
2005-08-30,6012,1885280,20066275,10.55,10.8,10.55,10.7,0.15,224
2005-08-31,6012,2033527,21743161,10.7,10.8,10.6,10.8,0.1,280
2005-09-02,6012,1926461,21216898,10.75,11.3,10.75,11.3,0.5,346
2005-09-05,6012,4808102,55687687,11.2,11.75,11.2,11.7,0.4,540
2005-09-06,6012,5559762,67388801,11.75,12.3,11.75,12.25,0.55,888
2005-09-07,6012,7192908,89810837,12.3,12.65,12.3,12.35,0.1,976
2005-09-08,6012,6538773,81565390,12.35,12.6,12.3,12.6,0.25,832
2005-09-09,6012,6476318,79557208,12.4,12.5,11.8,12.45,-0.15,1057
2005-09-12,6012,3925480,46103593,11.6,12.0,11.6,11.85,-0.6,565
2005-09-13,6012,2389914,28054597,11.5,11.9,11.5,11.75,-0.1,673
2005-09-14,6012,2881117,34527863,11.75,12.15,11.75,11.85,0.1,550
2005-09-15,6012,1716560,20484506,11.85,12.05,11.8,11.85,0.0,342
2005-09-16,6012,1336655,15944844,11.85,12.0,11.85,11.9,0.05,249
2005-09-19,6012,1538722,18339974,11.9,12.05,11.85,11.85,-0.05,209
2005-09-20,6012,3730710,44148060,11.8,11.9,11.75,11.85,0.0,316
2005-09-21,6012,3415019,40423932,11.85,11.9,11.8,11.85,0.0,239
2005-09-22,6012,3782707,45080540,11.8,12.0,11.75,11.95,0.1,397
2005-09-23,6012,3711756,44621125,11.8,12.15,11.8,12.0,0.05,469
2005-09-26,6012,3845952,46826811,12.0,12.45,11.9,12.25,0.25,623
2005-09-27,6012,4491425,55477912,12.25,12.45,12.15,12.3,0.05,587
2005-09-28,6012,4427395,55090232,12.25,12.5,12.25,12.45,0.15,559
2005-09-29,6012,5379856,66191134,12.25,12.45,12.0,12.45,0.0,634
2005-09-30,6012,4882102,60717426,12.35,12.5,12.35,12.45,0.0,448
2005-10-03,6012,4246480,52430038,12.45,12.45,12.15,12.35,-0.1,393
2005-10-04,6012,8614817,105249840,12.35,12.35,11.95,12.35,0.0,496
2005-10-05,6012,7143601,89362587,12.2,12.65,12.2,12.6,0.25,765
2005-10-06,6012,5511224,70671069,12.6,13.0,12.55,12.9,0.3,809
2005-10-07,6012,6957664,90048807,12.9,13.05,12.85,13.0,0.1,603
2005-10-11,6012,6588463,85622016,12.95,13.05,12.95,13.0,0.0,523
2005-10-12,6012,8270817,107120247,12.9,13.0,12.75,13.0,0.0,551
2005-10-13,6012,6715178,87254703,12.9,13.05,12.9,13.0,0.0,573
2005-10-14,6012,2874207,37364899,13.0,13.1,12.9,13.05,0.05,373
2005-10-17,6012,2185750,28455726,13.0,13.1,13.0,13.0,-0.05,327
2005-10-18,6012,6391698,83094329,13.0,13.05,12.95,13.0,0.0,378
2005-10-19,6012,2461520,32035770,13.0,13.05,13.0,13.0,0.0,407
2005-10-20,6012,3288616,42765914,13.0,13.05,13.0,13.0,0.0,574
2005-10-21,6012,3722157,48397211,13.0,13.05,13.0,13.0,0.0,521
2005-10-24,6012,1763057,22937713,13.0,13.05,13.0,13.0,0.0,361
2005-10-25,6012,1865056,24335595,13.0,13.3,13.0,13.25,0.25,401
2005-10-26,6012,1363314,18049841,13.2,13.35,13.1,13.3,0.05,343
2005-10-27,6012,1662163,22416624,13.2,13.65,13.1,13.6,0.3,513
2005-10-28,6012,5946603,82901834,13.5,14.05,13.5,13.95,0.35,748
2005-10-31,6012,7717289,108579555,13.6,14.15,13.6,14.1,0.15,663
2005-11-01,6012,7879096,110119268,13.8,14.05,13.65,14.0,-0.1,615
2005-11-02,6012,7747697,108512302,13.85,14.1,13.7,13.95,-0.05,481
2005-11-03,6012,7480743,105112310,13.95,14.15,13.85,14.1,0.15,406
2005-11-04,6012,9564203,135788404,14.0,14.35,13.95,14.3,0.2,366
2005-11-07,6012,9603095,137244378,14.2,14.35,14.05,14.3,0.0,458
2005-11-08,6012,5141497,73220977,14.15,14.35,14.0,14.1,-0.2,396
2005-11-09,6012,2776025,38235711,13.8,13.9,13.65,13.75,-0.35,333
2005-11-10,6012,3465072,45703339,13.7,13.7,12.8,13.3,-0.45,514
2005-11-11,6012,1901624,25002806,13.05,13.3,12.8,13.25,-0.05,311
2005-11-14,6012,3437679,42986876,12.35,13.1,12.35,12.6,-0.65,672
2005-11-15,6012,1672064,21619628,12.6,13.2,12.5,13.15,0.55,315
2005-11-16,6012,2071491,27647174,13.0,13.6,13.0,13.4,0.25,323
2005-11-17,6012,1145877,15376586,13.4,13.5,13.3,13.45,0.05,151
2005-11-18,6012,2685182,35932338,13.0,13.6,12.8,13.6,0.15,422
2005-11-21,6012,2892114,38675667,13.6,13.6,13.3,13.3,-0.3,225
2005-11-22,6012,2575245,34700070,13.5,13.6,13.0,13.5,0.2,285
2005-11-23,6012,2869372,38897723,13.5,13.65,13.4,13.55,0.05,219
2005-11-24,6012,5205252,71417017,13.5,13.85,13.4,13.8,0.25,253
2005-11-25,6012,8441933,116857737,13.6,13.95,13.6,13.95,0.15,227
2005-11-28,6012,5279556,73441232,13.7,14.0,13.65,13.8,-0.15,263
2005-11-29,6012,5372544,74891582,13.8,14.05,13.65,13.8,0.0,329
2005-11-30,6012,6254285,87506554,13.7,14.1,13.7,14.05,0.25,331
2005-12-01,6012,5359078,75710290,13.85,14.25,13.85,14.1,0.05,331
2005-12-02,6012,2474898,34528110,14.1,14.1,13.75,13.8,-0.3,505
2005-12-05,6012,1640700,22826804,13.95,14.05,13.65,13.7,-0.1,164
2005-12-06,6012,1149522,15863206,13.6,13.85,13.6,13.85,0.15,165
2005-12-07,6012,2477006,34337412,13.9,13.95,13.75,13.95,0.1,202
2005-12-08,6012,962657,13357821,13.8,13.9,13.75,13.9,-0.05,99
2005-12-09,6012,5272610,73778660,13.85,14.05,13.85,14.05,0.15,256
2005-12-12,6012,3209715,45005886,13.9,14.1,13.9,14.0,-0.05,140
2005-12-13,6012,3200353,44875241,13.85,14.1,13.85,14.1,0.1,126
2005-12-14,6012,2591782,36362166,14.0,14.05,13.95,14.05,-0.05,115
2005-12-15,6012,2595768,36089575,13.9,14.0,13.75,13.85,-0.2,94
2005-12-16,6012,1631595,22637434,13.65,14.0,13.65,14.0,0.15,158
2005-12-19,6012,1527121,21242920,13.8,13.95,13.8,13.9,-0.1,136
2005-12-20,6012,1953014,27321175,13.85,14.05,13.85,14.05,0.15,220
2005-12-21,6012,1362493,19074396,13.95,14.05,13.95,14.0,-0.05,224
2005-12-22,6012,1632544,22902943,14.0,14.1,13.95,14.0,0.0,200
2005-12-23,6012,1033016,14535977,13.95,14.2,13.95,14.1,0.1,234
2005-12-26,6012,1460913,20685973,14.1,14.2,13.95,14.2,0.1,318
2005-12-27,6012,1206064,17641404,14.0,15.15,14.0,15.15,0.95,336
2005-12-28,6012,915874,13235046,14.2,14.5,14.2,14.5,-0.65,239
2005-12-29,6012,996172,14571795,13.85,14.9,13.85,14.9,0.4,372
2005-12-30,6012,799890,11896996,14.5,15.0,14.5,15.0,0.1,251
2006-01-02,6012,1293146,19285242,14.2,15.15,14.2,15.15,0.15,291
2006-01-03,6012,1453431,22031015,15.15,15.25,15.05,15.25,0.1,294
2006-01-04,6012,2183929,33014874,15.25,15.25,15.0,15.05,-0.2,284
2006-01-05,6012,1162358,17471580,15.0,15.2,14.85,14.9,-0.15,328
2006-01-06,6012,671571,9847888,15.0,15.0,14.5,14.95,0.05,224
2006-01-09,6012,989590,14763391,15.0,15.0,14.85,15.0,0.05,297
2006-01-10,6012,642328,9561433,15.0,15.0,14.85,14.9,-0.1,241
2006-01-11,6012,617159,9190694,14.9,15.0,14.5,14.85,-0.05,267
2006-01-12,6012,491827,7261225,14.6,14.9,14.6,14.9,0.05,181
2006-01-13,6012,504196,7451361,14.9,14.9,14.7,14.9,0.0,176
2006-01-16,6012,112009,1637208,14.6,14.7,14.6,14.7,-0.2,106
2006-01-17,6012,276023,3975701,14.35,14.55,14.2,14.45,-0.25,131
2006-01-18,6012,420856,6034438,14.4,14.5,14.15,14.5,0.05,145
2006-01-19,6012,918687,12756360,13.8,14.5,13.5,14.5,0.0,243
2006-01-20,6012,506778,7218425,14.3,14.45,14.0,14.45,-0.05,171
2006-01-23,6012,452808,6381312,14.1,14.35,13.95,14.2,-0.25,115
2006-01-24,6012,361399,5055533,14.2,14.2,13.9,14.0,-0.2,95
2006-01-25,6012,683814,9415241,14.0,14.0,13.5,13.9,-0.1,177
2006-02-03,6012,124293,1696912,13.9,13.9,13.6,13.6,-0.3,98
2006-02-06,6012,376752,4907190,13.5,13.5,12.85,12.95,-0.65,175
2006-02-07,6012,1493687,19010157,12.9,13.0,12.65,12.7,-0.25,204
2006-02-08,6012,1101120,13807214,12.95,12.95,12.45,12.5,-0.2,217
2006-02-09,6012,1246895,16358685,12.5,13.2,12.5,13.2,0.7,195
2006-02-10,6012,1343542,17603762,13.05,13.2,12.85,13.2,0.0,259
2006-02-13,6012,782800,10174798,13.0,13.15,12.85,13.0,-0.2,171
2006-02-14,6012,769766,9857689,12.8,12.9,12.8,12.8,-0.2,125
2006-02-15,6012,860665,11263981,12.85,13.25,12.8,13.25,0.45,398
2006-02-16,6012,1771731,23992598,13.25,13.8,13.25,13.6,0.35,381
2006-02-17,6012,1817177,25134244,13.7,14.0,13.6,13.8,0.2,339
2006-02-20,6012,2262512,32208050,14.35,14.4,14.05,14.15,0.35,456
2006-02-21,6012,3219908,45364782,14.2,14.3,14.0,14.05,-0.1,421
2006-02-22,6012,2309854,32330189,14.05,14.05,13.95,14.0,-0.05,447
2006-02-23,6012,4178964,58192167,14.0,14.0,13.85,13.95,-0.05,623
2006-02-24,6012,4569594,62634347,13.9,13.9,13.6,13.7,-0.25,509
2006-02-27,6012,1556375,20798175,13.25,13.5,13.15,13.4,-0.3,610
2006-03-01,6012,10215754,140954197,13.2,13.95,13.2,13.9,0.5,955
2006-03-02,6012,356168,4612374,12.95,12.95,12.95,12.95,-0.95,95
2006-03-03,6012,677101,8159060,12.05,12.05,12.05,12.05,-0.9,125
2006-03-06,6012,4602498,51795295,11.25,11.4,11.25,11.25,-0.8,860
2006-03-07,6012,6761089,75054311,10.9,11.45,10.6,11.4,0.15,1089
2006-03-08,6012,1868193,21064948,11.5,11.5,10.95,11.35,-0.05,419
2006-03-09,6012,2342504,26390033,10.8,11.35,10.8,11.35,0.0,352
2006-03-10,6012,1552392,17410062,11.15,11.3,11.0,11.25,-0.1,210
2006-03-13,6012,2213946,24864739,11.25,11.3,10.9,11.3,0.05,261
2006-03-14,6012,3427718,39402106,11.1,11.7,11.0,11.7,0.4,337
2006-03-15,6012,2089396,24857786,11.9,12.0,11.5,12.0,0.3,406
2006-03-16,6012,2238593,27415724,12.0,12.45,11.8,12.35,0.35,395
2006-03-17,6012,2744994,34273513,12.3,12.6,12.1,12.6,0.25,331
2006-03-20,6012,3475428,43484451,12.6,12.6,12.4,12.5,-0.1,218
2006-03-21,6012,13588852,172285532,12.5,12.8,12.15,12.7,0.2,401
2006-03-22,6012,33903600,430137414,12.5,12.6,12.2,12.55,-0.15,235
2006-03-23,6012,1634316,20337824,12.7,12.7,12.3,12.45,-0.1,201
2006-03-24,6012,392836,4925281,12.45,12.9,12.4,12.4,-0.05,172
2006-03-27,6012,880511,10906269,12.5,12.55,12.05,12.4,0.0,177
2006-03-28,6012,986978,12086219,12.5,12.5,12.2,12.2,-0.2,131
2006-03-29,6012,2742157,33963136,12.1,12.45,12.1,12.4,0.2,232
2006-03-30,6012,2338650,28739099,12.45,12.45,12.2,12.2,-0.2,157
2006-03-31,6012,3664068,45215754,12.35,12.45,12.1,12.35,0.15,301
2006-04-03,6012,1664762,20301170,12.25,12.35,11.75,12.3,-0.05,306
2006-04-04,6012,1421750,17529293,12.3,12.6,12.05,12.25,-0.05,312
2006-04-06,6012,1563449,18932642,12.25,12.25,11.95,12.2,-0.05,323
2006-04-07,6012,718313,8664250,12.0,12.2,12.0,12.0,-0.2,159
2006-04-10,6012,880418,10664016,12.2,12.25,12.0,12.15,0.15,213
2006-04-11,6012,1801965,22262157,12.35,12.6,12.15,12.35,0.2,273
2006-04-12,6012,1342833,16563176,12.4,12.5,12.2,12.35,0.0,239
2006-04-13,6012,848214,10430235,12.35,12.35,12.2,12.3,-0.05,185
2006-04-14,6012,1324406,16369909,12.5,12.5,12.25,12.4,0.1,214
2006-04-17,6012,1955235,24260881,12.6,12.65,12.25,12.25,-0.15,270
2006-04-18,6012,1364561,16826222,12.25,12.45,12.15,12.45,0.2,202
2006-04-19,6012,2696982,33860447,13.2,13.2,12.4,12.45,0.0,380
2006-04-20,6012,4138726,50945262,12.5,12.5,12.15,12.25,-0.2,310
2006-04-21,6012,7696644,93335578,12.25,12.3,12.0,12.1,-0.15,384
2006-04-24,6012,7565592,91931654,12.1,12.3,12.05,12.2,0.1,452
2006-04-25,6012,1438810,17424917,12.2,12.25,12.0,12.0,-0.2,203
2006-04-26,6012,1899796,22863452,12.0,12.1,12.0,12.1,0.1,241
2006-04-27,6012,3457196,42638946,12.2,12.6,12.05,12.3,0.2,724
2006-04-28,6012,1103698,13471226,12.45,12.45,12.1,12.2,-0.1,223
2006-05-02,6012,1581208,19518171,12.4,12.6,12.15,12.25,0.05,336
2006-05-03,6012,1019173,12586854,12.6,12.6,12.2,12.2,-0.05,356
2006-05-04,6012,1342244,16371820,12.1,12.5,12.0,12.25,0.05,413
2006-05-05,6012,4177634,52198498,12.5,12.7,12.3,12.3,0.05,799
2006-05-08,6012,2629661,32839242,12.35,12.65,12.3,12.4,0.1,588
2006-05-09,6012,1734070,21440940,12.55,12.7,12.1,12.1,-0.3,414
2006-05-10,6012,1409924,17043414,12.15,12.3,12.0,12.0,-0.1,352
2006-05-11,6012,994585,11728816,12.0,12.05,11.65,11.95,-0.05,280
2006-05-12,6012,627646,7420876,11.85,11.9,11.7,11.85,-0.1,187
2006-05-15,6012,573341,6635631,11.8,11.8,11.4,11.45,-0.4,192
2006-05-16,6012,781941,8691403,11.35,11.4,10.85,10.85,-0.6,231
2006-05-17,6012,502589,5467598,10.85,11.05,10.75,10.9,0.05,200
2006-05-18,6012,384517,4098470,10.7,10.8,10.6,10.6,-0.3,153
2006-05-19,6012,1253070,13066556,10.5,10.6,10.25,10.4,-0.2,252
2006-05-22,6012,635713,6578544,10.5,10.5,10.2,10.2,-0.2,166
2006-05-23,6012,383857,3892770,10.1,10.3,10.0,10.05,-0.15,137
2006-05-24,6012,1071698,10576574,10.2,10.2,9.7,9.74,-0.31,246
2006-05-25,6012,831955,8127525,9.7,9.85,9.7,9.8,0.06,291
2006-05-26,6012,705104,7078869,10.1,10.2,9.85,10.0,0.2,189
2006-05-29,6012,298923,2945789,10.0,10.05,9.7,9.97,-0.03,105
2006-05-30,6012,297662,2900734,9.97,9.97,9.7,9.75,-0.22,126
2006-06-01,6012,426329,4025086,9.75,9.8,9.15,9.15,-0.6,167
2006-06-02,6012,807237,7477357,9.38,9.48,9.15,9.15,0.0,226
2006-06-05,6012,785562,7149881,9.15,9.25,8.92,8.95,-0.2,193
2006-06-06,6012,1079244,9450696,8.8,8.95,8.61,8.62,-0.33,217
2006-06-07,6012,954741,8098262,8.62,8.62,8.35,8.35,-0.27,187
2006-06-08,6012,5805492,48560744,8.36,8.56,8.3,8.3,-0.05,260
2006-06-09,6012,926873,7607889,8.35,8.36,8.05,8.36,0.06,157
2006-06-12,6012,355838,2998638,8.36,8.53,8.24,8.5,0.14,110
2006-06-13,6012,837965,7035783,8.47,8.49,8.33,8.37,-0.13,99
2006-06-14,6012,1077905,9073361,8.36,8.5,8.36,8.45,0.08,129
2006-06-15,6012,1147704,9679631,8.69,8.69,8.4,8.5,0.05,115
2006-06-16,6012,2011018,17679640,8.65,9.0,8.5,9.0,0.5,260
2006-06-19,6012,487192,4433583,9.05,9.24,8.95,9.11,0.11,151
2006-06-20,6012,805928,7241803,9.1,9.1,8.9,8.9,-0.21,118
2006-06-21,6012,157230,1397961,8.8,9.09,8.8,8.83,-0.07,73
2006-06-22,6012,141192,1260059,9.0,9.1,8.85,8.9,0.07,60
2006-06-23,6012,348514,3052663,8.9,8.9,8.7,8.9,0.0,54
2006-06-26,6012,108206,966246,8.82,9.03,8.82,8.88,-0.02,54
2006-06-27,6012,279497,2500675,8.85,9.03,8.85,9.01,0.13,69
2006-06-28,6012,115697,1034707,8.95,9.01,8.86,9.01,0.0,49
2006-06-29,6012,416581,3811959,9.0,9.27,9.0,9.2,0.19,162
2006-06-30,6012,696512,6545710,9.3,9.5,9.3,9.5,0.3,156
2006-07-03,6012,405477,3899051,9.7,9.71,9.5,9.55,0.05,114
2006-07-04,6012,2560616,24652696,9.6,9.75,9.56,9.73,0.18,117
2006-07-05,6012,265529,2554865,9.51,9.73,9.51,9.7,-0.03,118
2006-07-06,6012,1227146,12386411,9.69,10.35,9.52,10.35,0.65,323
2006-07-07,6012,6876006,72048707,10.35,10.6,10.1,10.35,0.0,307
2006-07-10,6012,1147730,11884213,10.2,10.5,10.05,10.4,0.05,172
2006-07-11,6012,1458079,15294953,10.2,10.55,10.2,10.55,0.15,183
2006-07-12,6012,1674453,17511379,10.55,10.6,10.4,10.45,-0.1,400
2006-07-13,6012,1316426,13690892,10.45,10.5,10.25,10.4,-0.05,89
2006-07-14,6012,2548456,26391919,10.2,10.5,10.1,10.35,-0.05,138
2006-07-17,6012,1359399,14039694,10.2,10.35,10.2,10.35,0.0,165
2006-07-18,6012,224778,2351386,10.25,10.6,10.25,10.5,0.15,89
2006-07-19,6012,4835989,50065034,10.5,10.5,10.25,10.35,-0.15,324
2006-07-20,6012,8071237,85172431,10.55,10.85,10.35,10.85,0.5,568
2006-07-21,6012,7730472,83181293,10.95,11.0,10.4,10.95,0.1,509
2006-07-24,6012,577006,6208909,10.9,10.9,10.65,10.65,-0.3,71
2006-07-25,6012,343142,3707849,10.8,10.9,10.65,10.75,0.1,70
2006-07-26,6012,506390,5386427,10.3,10.85,10.3,10.65,-0.1,76
2006-07-27,6012,545615,5973165,10.55,11.2,10.5,11.15,0.5,158
2006-07-28,6012,546626,6123236,11.15,11.3,11.0,11.1,-0.05,154
2006-07-31,6012,142649,1554552,11.05,11.05,10.7,10.9,-0.2,69
2006-08-01,6012,94875,1029067,10.9,10.9,10.7,10.75,-0.15,40
2006-08-02,6012,208375,2220737,10.55,10.75,10.55,10.75,0.0,58
2006-08-03,6012,77604,825637,10.55,10.75,10.55,10.6,-0.15,45
2006-08-04,6012,76890,814691,10.6,10.65,10.55,10.6,0.0,48
2006-08-07,6012,48942,515639,10.6,10.6,10.45,10.6,0.0,35
2006-08-08,6012,123008,1306830,10.6,10.75,10.5,10.7,0.1,58
2006-08-09,6012,68303,718843,10.55,10.55,10.5,10.5,-0.2,47
2006-08-10,6012,99696,1032596,10.45,10.5,10.3,10.3,-0.2,54
2006-08-11,6012,150130,1533435,10.25,10.4,10.0,10.05,-0.25,79
2006-08-14,6012,222988,2173675,9.35,10.0,9.35,9.8,-0.25,107
2006-08-15,6012,59412,580809,9.68,9.8,9.68,9.75,-0.05,39
2006-08-16,6012,224953,2189795,9.72,9.86,9.66,9.74,-0.01,98
2006-08-17,6012,501141,4765452,9.6,9.62,9.31,9.59,-0.15,161
2006-08-18,6012,162927,1563386,9.52,9.67,9.52,9.59,0.0,75
2006-08-21,6012,228018,2183456,9.6,9.65,9.5,9.5,-0.09,68
2006-08-22,6012,76813,722468,9.42,9.42,9.4,9.4,-0.1,42
2006-08-23,6012,68034,638745,9.4,9.4,9.35,9.35,-0.05,29
2006-08-24,6012,95725,899320,9.35,9.49,9.31,9.49,0.14,41
2006-08-25,6012,154951,1449991,9.49,9.5,9.3,9.3,-0.19,56
2006-08-28,6012,189410,1703493,9.23,9.23,8.81,8.85,-0.45,105
2006-08-29,6012,1462664,12984556,8.87,9.1,8.87,9.0,0.15,49
2006-08-30,6012,190085,1735861,9.09,9.2,9.05,9.2,0.2,90
2006-08-31,6012,136017,1262101,9.4,9.4,9.21,9.29,0.09,50
2006-09-01,6012,75976,707961,9.25,9.38,9.25,9.38,0.09,60
2006-09-04,6012,98945,935385,9.35,9.64,9.35,9.64,0.26,71
2006-09-05,6012,2775672,26858805,9.6,9.68,9.4,9.68,0.04,76
2006-09-06,6012,2206408,21186815,9.43,9.68,9.43,9.64,-0.04,77
2006-09-07,6012,2301131,22076676,9.3,9.68,9.3,9.42,-0.22,56
2006-09-08,6012,2431071,23326681,9.33,9.7,9.33,9.5,0.08,88
2006-09-11,6012,2538782,24262257,9.42,9.9,9.42,9.58,0.08,92
2006-09-12,6012,2359035,22549295,9.5,9.58,9.5,9.5,-0.08,38
2006-09-13,6012,2226358,21121134,9.5,9.5,9.3,9.3,-0.2,76
2006-09-14,6012,96902,891373,9.3,9.39,9.01,9.01,-0.29,63
2006-09-15,6012,87429,799978,9.01,9.25,9.01,9.19,0.18,48
2006-09-18,6012,69285,648049,9.24,9.45,9.24,9.38,0.19,50
2006-09-19,6012,117128,1093932,9.4,9.41,9.3,9.4,0.02,61
2006-09-20,6012,81180,756121,9.3,9.4,9.3,9.39,-0.01,49
2006-09-21,6012,62447,582585,9.39,9.39,9.3,9.37,-0.02,36
2006-09-22,6012,50003,467203,9.37,9.48,9.28,9.39,0.02,34
2006-09-25,6012,71950,670550,9.37,9.39,9.3,9.35,-0.04,52
2006-09-26,6012,65885,618513,9.3,9.47,9.3,9.4,0.05,47
2006-09-27,6012,141044,1332147,9.37,9.54,9.37,9.54,0.14,68
2006-09-28,6012,67113,634108,9.54,9.54,9.35,9.54,0.0,35
2006-09-29,6012,62271,589646,9.43,9.53,9.38,9.53,-0.01,45
2006-10-02,6012,509949,4973923,9.55,9.88,9.5,9.71,0.18,178
2006-10-03,6012,154826,1513911,9.76,9.9,9.59,9.71,0.0,82
2006-10-04,6012,93401,890754,9.62,9.66,9.45,9.46,-0.25,61
2006-10-05,6012,103717,980402,9.41,9.59,9.4,9.45,-0.01,63
2006-10-11,6012,69407,653596,9.3,9.59,9.3,9.44,-0.01,61
2006-10-12,6012,111206,1043642,9.53,9.53,9.37,9.39,-0.05,72
2006-10-13,6012,442294,4269143,9.39,9.86,9.39,9.86,0.47,162
2006-10-14,6012,283405,2826350,9.9,10.1,9.9,10.0,0.14,145
2006-10-16,6012,5592126,55955252,10.1,10.3,9.95,10.05,0.05,337
2006-10-17,6012,11919515,120009200,10.05,10.35,9.95,10.05,0.0,728
2006-10-18,6012,16212791,163143560,10.05,10.1,10.05,10.05,0.0,820
2006-10-19,6012,5431076,54320980,10.05,10.1,9.93,9.99,-0.06,431
2006-10-20,6012,376059,3695369,9.99,9.99,9.71,9.75,-0.24,127
2006-10-23,6012,145334,1385663,9.61,9.73,9.47,9.47,-0.28,84
2006-10-24,6012,195636,1876731,9.47,9.7,9.47,9.7,0.23,122
2006-10-25,6012,112348,1073054,9.69,9.7,9.5,9.5,-0.2,81
2006-10-26,6012,104410,991303,9.5,9.64,9.46,9.5,0.0,80
2006-10-27,6012,72373,687561,9.46,9.6,9.46,9.5,0.0,58
2006-10-30,6012,44215,418996,9.5,9.5,9.47,9.48,-0.02,41
2006-10-31,6012,187763,1738261,9.4,9.4,9.2,9.24,-0.24,91
2006-11-01,6012,109999,1006893,9.25,9.25,9.1,9.15,-0.09,76
2006-11-02,6012,444037,3999594,9.11,9.12,8.92,8.95,-0.2,182
2006-11-03,6012,227658,2055577,8.91,9.19,8.91,9.18,0.23,127
2006-11-06,6012,164192,1440874,8.54,9.12,8.54,8.96,-0.22,73
2006-11-07,6012,334648,3050337,8.96,9.35,8.96,9.3,0.34,141
2006-11-08,6012,226503,2062071,9.27,9.27,9.05,9.05,-0.25,102
2006-11-09,6012,300239,2731072,9.05,9.2,9.05,9.16,0.11,123
2006-11-10,6012,62921,571577,9.14,9.14,9.05,9.11,-0.05,78
2006-11-13,6012,224752,2028994,9.1,9.2,8.92,8.98,-0.13,115
