date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-15,911606,45000,804850,17.6,18.0,17.6,17.85,0.3,6
2012-02-16,911606,13000,228150,17.55,17.55,17.55,17.55,-0.3,3
2012-02-17,911606,10000,171150,17.0,17.3,17.0,17.25,-0.3,7
2012-02-20,911606,10000,173400,17.35,17.4,17.3,17.3,0.05,4
2012-02-21,911606,29000,502000,17.3,17.45,17.25,17.45,0.15,7
2012-02-22,911606,6000,103700,17.45,17.45,17.25,17.25,-0.2,2
2012-02-23,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-24,911606,123000,2260450,18.45,18.45,18.2,18.3,0.0,49
2012-02-29,911606,488054,9360647,19.0,19.3,18.95,19.25,0.95,123
2012-03-01,911606,112030,2147020,19.25,19.25,19.1,19.15,-0.1,35
2012-03-02,911606,167000,3223100,19.3,19.35,19.25,19.25,0.1,41
2012-03-03,911606,35000,675200,19.35,19.35,18.4,18.4,-0.85,12
2012-03-05,911606,192000,3655200,19.0,19.1,18.95,19.05,0.65,25
2012-03-06,911606,246100,4758580,19.1,19.55,19.1,19.35,0.3,63
2012-03-07,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-08,911606,310113,6180531,19.55,20.15,19.55,19.85,0.0,76
2012-03-09,911606,300102,6095491,20.25,20.4,20.2,20.3,0.45,78
2012-03-12,911606,146000,3000900,20.45,20.65,20.45,20.55,0.25,42
2012-03-13,911606,183000,3841100,20.9,21.1,20.9,20.9,0.35,62
2012-03-14,911606,67000,1405000,20.75,21.1,20.7,20.7,-0.2,28
2012-03-15,911606,19000,382100,20.1,20.15,20.0,20.15,-0.55,11
2012-03-16,911606,54000,1064200,19.7,19.75,19.6,19.6,-0.55,8
2012-03-19,911606,13000,257350,20.0,20.0,19.65,19.7,0.1,9
2012-03-20,911606,22000,434350,19.7,19.75,19.7,19.75,0.05,11
2012-03-21,911606,60000,1209050,19.7,20.5,19.65,20.5,0.75,21
2012-03-22,911606,1000,20500,20.5,20.5,20.5,20.5,0.0,1
2012-03-23,911606,21000,422300,20.05,20.2,20.05,20.2,-0.3,7
2012-03-26,911606,71000,1441100,19.2,20.5,19.2,20.45,0.25,21
2012-03-27,911606,169000,3456150,20.4,20.55,20.3,20.3,-0.15,26
2012-03-28,911606,167010,3362600,20.3,20.3,19.95,20.05,-0.25,36
2012-03-29,911606,126000,2529150,19.9,20.25,19.9,20.25,0.2,46
2012-03-30,911606,107000,2168700,20.3,20.3,20.2,20.3,0.05,22
2012-04-02,911606,214000,4519000,20.5,21.4,20.5,21.3,1.0,76
2012-04-03,911606,195000,4302400,21.85,22.3,21.8,21.9,0.6,57
2012-04-05,911606,53000,1146500,21.9,21.9,21.45,21.85,-0.05,30
2012-04-06,911606,1054,23071,21.9,21.9,21.9,21.9,0.05,2
2012-04-09,911606,36000,773500,21.45,21.6,21.4,21.5,-0.4,9
2012-04-10,911606,36000,795100,22.0,22.3,21.9,21.9,0.4,14
2012-04-11,911606,36001,787571,21.7,22.1,21.6,21.65,-0.25,22
2012-04-12,911606,10000,216450,21.7,21.7,21.6,21.6,-0.05,9
2012-04-13,911606,85000,1862850,21.7,22.1,21.7,22.1,0.5,24
2012-04-16,911606,24000,527800,22.0,22.0,21.9,21.95,-0.15,5
2012-04-17,911606,32000,700200,21.95,22.05,21.65,22.05,0.1,14
2012-04-18,911606,22002,484644,22.1,22.1,22.0,22.0,-0.05,10
2012-04-19,911606,33000,729350,22.1,22.2,22.05,22.2,0.2,9
2012-04-20,911606,13002,286844,22.05,22.1,22.05,22.1,-0.1,6
2012-04-23,911606,52000,1137550,22.1,22.1,21.85,21.9,-0.2,10
2012-04-24,911606,38000,836050,21.65,22.05,21.65,22.05,0.15,10
2012-04-25,911606,45000,1012650,22.25,22.6,22.25,22.6,0.55,21
2012-04-26,911606,13030,293519,22.7,22.7,22.5,22.5,-0.1,8
2012-04-27,911606,30000,668500,22.25,22.35,22.25,22.35,-0.15,4
2012-04-30,911606,4000,88250,22.25,22.25,22.0,22.0,-0.35,2
2012-05-02,911606,9000,198000,21.95,22.05,21.95,22.05,0.05,5
2012-05-03,911606,8000,178000,22.2,22.3,22.2,22.25,0.2,4
2012-05-04,911606,7000,152100,21.7,21.9,21.7,21.9,-0.35,3
2012-05-07,911606,6000,132000,22.0,22.05,21.9,22.05,0.15,5
2012-05-08,911606,18000,407150,22.4,22.7,22.4,22.7,0.65,8
2012-05-09,911606,6098,137719,22.5,22.6,22.5,22.6,-0.1,3
2012-05-10,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-11,911606,26000,582400,22.5,22.5,22.3,22.3,0.0,8
2012-05-14,911606,18000,404850,22.5,22.65,22.4,22.45,0.15,8
2012-05-15,911606,9000,199800,22.2,22.2,22.2,22.2,-0.25,3
2012-05-16,911606,4000,89750,22.7,22.7,22.35,22.35,0.15,4
2012-05-17,911606,4000,89800,22.45,22.5,22.4,22.5,0.15,3
2012-05-18,911606,19000,424900,22.3,22.5,22.3,22.4,-0.1,5
2012-05-21,911606,29000,675400,22.4,23.95,22.4,23.0,0.6,17
2012-05-22,911606,30000,686350,22.6,22.95,22.6,22.65,-0.35,7
2012-05-23,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,911606,29000,650750,22.4,22.7,22.4,22.45,0.0,7
2012-05-25,911606,5010,112476,22.45,22.45,22.45,22.45,0.0,2
2012-05-28,911606,2000,45100,22.6,22.6,22.5,22.5,0.05,2
2012-05-29,911606,13000,293150,22.55,22.55,22.55,22.55,0.05,2
2012-05-30,911606,1000,22650,22.65,22.65,22.65,22.65,0.1,1
2012-05-31,911606,42000,953450,22.75,22.75,22.7,22.7,0.05,4
2012-06-01,911606,22000,509450,23.05,23.2,23.05,23.2,0.5,5
2012-06-04,911606,1,23,0.0,0.0,0.0,0.0,0.0,1
2012-06-05,911606,24000,556700,23.2,23.2,23.15,23.15,0.0,3
2012-06-06,911606,22000,507350,22.85,23.4,22.85,23.4,0.25,8
2012-06-07,911606,22000,532400,23.65,24.9,23.65,24.55,1.15,13
2012-06-08,911606,5000,123000,24.6,24.6,24.6,24.6,0.05,4
2012-06-11,911606,3000,72300,23.6,24.7,23.6,24.0,-0.6,3
2012-06-12,911606,3000,73650,24.5,24.65,24.5,24.65,0.65,2
2012-06-13,911606,2000,48950,24.3,24.65,24.3,24.65,0.0,2
2012-06-14,911606,34000,859200,24.8,25.85,24.8,25.35,0.7,11
2012-06-15,911606,11009,279075,25.35,25.5,25.3,25.3,-0.05,7
2012-06-18,911606,9000,234700,25.6,26.2,25.6,26.2,0.9,4
2012-06-19,911606,1000,25800,25.8,25.8,25.8,25.8,-0.4,1
2012-06-20,911606,1000,25750,25.75,25.75,25.75,25.75,-0.05,1
2012-06-21,911606,15000,379250,25.35,25.35,25.25,25.25,-0.5,2
2012-06-22,911606,3000,74350,24.7,25.05,24.6,24.6,-0.65,3
2012-06-25,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-26,911606,1000,24600,24.6,24.6,24.6,24.6,0.0,1
2012-06-27,911606,30000,732000,24.35,24.5,24.35,24.5,-0.1,2
2012-06-28,911606,48000,1186500,24.8,24.9,24.7,24.9,0.4,5
2012-06-29,911606,1000,25000,25.0,25.0,25.0,25.0,0.1,1
2012-07-02,911606,4000,97200,24.25,24.35,24.25,24.35,-0.65,2
2012-07-03,911606,36000,875000,24.3,24.35,24.3,24.35,0.0,9
2012-07-04,911606,11000,266550,24.25,24.35,24.2,24.2,-0.15,6
2012-07-05,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-06,911606,4000,96900,24.2,24.3,24.2,24.3,0.0,4
2012-07-09,911606,14000,340200,24.3,24.3,24.3,24.3,0.0,5
2012-07-10,911606,13000,312500,24.0,24.05,24.0,24.05,-0.25,6
2012-07-11,911606,5000,120650,24.05,24.25,24.05,24.25,0.2,3
2012-07-12,911606,28000,685800,24.4,24.5,24.4,24.5,0.25,6
2012-07-13,911606,29000,714450,24.5,25.2,24.5,24.55,0.05,11
2012-07-16,911606,30000,746750,24.95,25.0,24.55,24.55,0.0,8
2012-07-17,911606,6000,147800,24.6,24.7,24.6,24.7,0.15,4
2012-07-18,911606,48000,1202800,25.35,25.35,24.75,24.75,0.05,8
2012-07-19,911606,1000,24300,24.3,24.3,24.3,24.3,-0.45,1
2012-07-20,911606,1000,24350,24.35,24.35,24.35,24.35,0.05,1
2012-07-23,911606,3000,72750,24.25,24.25,24.25,24.25,-0.1,2
2012-07-24,911606,7000,171350,24.45,24.5,24.45,24.5,0.25,5
2012-07-25,911606,1000,24750,24.75,24.75,24.75,24.75,0.25,1
2012-07-26,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-27,911606,12000,300000,25.0,25.0,25.0,25.0,0.0,3
2012-07-30,911606,4000,99900,25.15,25.15,24.8,24.8,-0.2,2
2012-07-31,911606,2000,48000,24.0,24.0,24.0,24.0,-0.8,2
2012-08-01,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-03,911606,1000,24250,24.25,24.25,24.25,24.25,0.0,1
2012-08-06,911606,55000,1386000,25.05,25.3,25.05,25.3,1.05,11
2012-08-07,911606,11000,287500,26.0,26.5,26.0,26.5,1.2,3
2012-08-08,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-09,911606,27000,703200,25.95,26.05,25.95,26.05,0.0,8
2012-08-10,911606,17000,447900,26.05,26.45,26.05,26.4,0.35,5
2012-08-13,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-14,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-15,911606,8000,208000,26.0,26.0,26.0,26.0,0.0,2
2012-08-16,911606,1000,25550,25.55,25.55,25.55,25.55,-0.45,1
2012-08-17,911606,100,2583,0.0,0.0,0.0,0.0,0.0,3
2012-08-20,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-21,911606,4000,104200,26.05,26.05,26.05,26.05,0.0,2
2012-08-22,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-23,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-24,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-27,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-28,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-29,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-30,911606,2000,47900,24.05,24.05,23.85,23.85,0.0,2
2012-08-31,911606,6000,143100,23.85,23.85,23.85,23.85,0.0,1
2012-09-03,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-04,911606,46120,1151464,24.9,25.0,24.9,24.9,0.0,19
2012-09-05,911606,70300,1701690,23.2,24.9,23.2,23.4,-1.5,35
2012-09-06,911606,27000,659400,24.3,24.8,24.25,24.55,1.15,11
2012-09-07,911606,108000,2654400,22.9,24.7,22.9,24.6,0.05,35
2012-09-10,911606,4000,98050,24.6,24.6,24.25,24.25,-0.35,3
2012-09-11,911606,25000,604250,24.15,24.25,24.15,24.15,-0.1,8
2012-09-12,911606,35000,850150,24.3,24.6,24.15,24.2,0.05,15
2012-09-13,911606,2000,48400,24.2,24.2,24.2,24.2,0.0,1
2012-09-14,911606,12290,295560,23.1,24.4,23.1,24.2,0.0,10
2012-09-17,911606,25000,611900,24.35,24.5,24.35,24.5,0.3,11
2012-09-18,911606,6300,151330,23.95,24.35,23.95,24.35,-0.15,3
2012-09-19,911606,8000,193300,24.05,24.25,24.05,24.25,-0.1,4
2012-09-20,911606,2000,48500,24.25,24.25,24.25,24.25,0.0,1
2012-09-21,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-24,911606,2000,48200,24.1,24.1,24.1,24.1,0.0,2
2012-09-25,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-26,911606,6000,142400,23.45,23.95,23.45,23.5,0.0,6
2012-09-27,911606,106000,2559450,22.6,24.5,22.6,24.2,0.7,38
2012-09-28,911606,187170,4732842,22.7,25.65,22.7,25.4,1.2,56
2012-10-01,911606,27056,704450,25.7,26.2,25.7,26.05,0.65,17
2012-10-02,911606,73000,1952550,26.05,27.0,26.05,27.0,0.95,25
2012-10-03,911606,43000,1231700,28.75,28.85,27.8,28.05,1.05,18
2012-10-04,911606,24000,665900,27.85,28.05,27.6,27.7,-0.35,17
2012-10-05,911606,80000,2170200,27.4,27.4,26.9,27.2,-0.5,23
2012-10-08,911606,44000,1187600,25.3,27.2,25.3,26.9,-0.3,21
2012-10-09,911606,42000,1144300,27.2,27.4,27.2,27.3,0.4,14
2012-10-11,911606,15000,398250,26.55,26.55,26.55,26.55,-0.75,4
2012-10-12,911606,31000,843600,26.2,27.6,26.2,27.2,0.65,11
2012-10-15,911606,36000,988700,27.1,28.0,27.05,27.6,0.4,18
2012-10-16,911606,48363,1416708,27.8,29.5,27.8,29.5,1.9,26
2012-10-17,911606,61672,1826823,29.0,30.0,29.0,29.8,0.3,11
2012-10-18,911606,24000,723900,29.8,30.55,29.8,30.45,0.65,16
2012-10-19,911606,1001,30580,30.55,30.55,30.55,30.55,0.1,2
2012-10-22,911606,7000,208600,30.4,30.4,29.7,29.7,-0.85,3
2012-10-23,911606,15000,450500,30.15,30.15,29.9,30.05,0.35,9
2012-10-24,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-25,911606,12903,382814,29.65,29.8,29.65,29.7,0.0,8
2012-10-26,911606,19000,557900,27.65,29.55,27.65,29.3,-0.4,5
2012-10-29,911606,13000,384200,29.45,29.6,29.45,29.6,0.3,9
2012-10-30,911606,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-31,911606,7000,203650,28.85,29.2,28.85,29.2,0.0,5
2012-11-01,911606,10000,288500,28.85,28.85,28.85,28.85,-0.35,2
2012-11-02,911606,61000,1860400,30.5,30.85,29.7,29.7,0.85,22
2012-11-05,911606,53000,1540100,29.65,29.65,28.45,28.55,-1.15,19
