date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-22,2827,4747776,26658741,5.64,5.73,5.51,5.52,-0.12,847
2005-07-25,2827,17310411,99095112,5.7,5.82,5.55,5.78,0.26,1545
2005-07-26,2827,9836020,54481901,5.77,5.77,5.38,5.38,-0.4,1421
2005-07-27,2827,16943503,93381035,5.4,5.64,5.38,5.48,0.1,1552
2005-07-28,2827,9285760,50725707,5.59,5.59,5.36,5.39,-0.09,932
2005-07-29,2827,7550868,41051245,5.4,5.55,5.31,5.39,0.0,905
2005-08-01,2827,5142999,27677887,5.31,5.5,5.31,5.31,-0.08,631
2005-08-02,2827,4431232,22921157,5.31,5.35,5.07,5.1,-0.21,692
2005-08-03,2827,4921067,24854027,5.11,5.16,4.98,5.01,-0.09,761
2005-08-04,2827,8050959,42226993,5.03,5.36,5.02,5.33,0.32,1110
2005-08-08,2827,2163375,11294163,5.29,5.3,5.11,5.27,-0.06,413
2005-08-09,2827,1472207,7662786,5.17,5.26,5.17,5.22,-0.05,232
2005-08-10,2827,2191825,11342477,5.25,5.29,5.0,5.0,-0.22,327
2005-08-11,2827,1484525,7519903,5.05,5.12,5.02,5.1,0.1,323
2005-08-12,2827,5211474,27096275,5.05,5.25,5.05,5.21,0.11,631
2005-08-15,2827,1318011,6768747,5.19,5.19,5.1,5.16,-0.05,256
2005-08-16,2827,1845543,9380038,5.17,5.17,5.01,5.07,-0.09,290
2005-08-17,2827,2263408,11421610,5.08,5.15,5.01,5.05,-0.02,367
2005-08-18,2827,4635006,23898105,5.05,5.21,5.02,5.11,0.06,553
2005-08-19,2827,1627820,8246977,5.08,5.1,5.04,5.09,-0.02,284
2005-08-22,2827,1156134,5847212,5.11,5.11,5.03,5.03,-0.06,205
2005-08-23,2827,1938042,9806410,5.03,5.14,5.02,5.05,0.02,257
2005-08-24,2827,2362479,11839071,5.08,5.09,4.87,4.88,-0.17,324
2005-08-25,2827,2299508,11012119,4.76,4.87,4.7,4.8,-0.08,357
2005-08-26,2827,1310705,6202861,4.82,4.82,4.7,4.7,-0.1,265
2005-08-29,2827,1029676,4742472,4.65,4.7,4.56,4.61,-0.09,229
2005-08-30,2827,1214105,5503567,4.6,4.66,4.48,4.48,-0.13,232
2005-08-31,2827,1497801,6667109,4.47,4.56,4.28,4.31,-0.17,295
2005-09-02,2827,1394615,6111191,4.31,4.44,4.31,4.41,0.1,305
2005-09-05,2827,904757,3979914,4.4,4.48,4.35,4.36,-0.05,198
2005-09-06,2827,697096,3075644,4.38,4.43,4.38,4.41,0.05,180
2005-09-07,2827,1123424,5025296,4.45,4.53,4.45,4.45,0.04,228
2005-09-08,2827,662518,2935058,4.45,4.46,4.41,4.42,-0.03,149
2005-09-09,2827,697036,3075912,4.42,4.47,4.38,4.38,-0.04,153
2005-09-12,2827,1680781,7065302,4.35,4.35,4.11,4.15,-0.23,309
2005-09-13,2827,999710,4222216,4.15,4.28,4.15,4.21,0.06,223
2005-09-14,2827,848672,3570689,4.21,4.24,4.17,4.19,-0.02,148
2005-09-15,2827,920494,3780876,4.15,4.18,4.06,4.07,-0.12,183
2005-09-16,2827,527276,2156478,4.1,4.12,4.05,4.1,0.03,142
2005-09-19,2827,680635,2760845,4.1,4.12,4.0,4.0,-0.1,148
2005-09-20,2827,956075,3862619,4.0,4.08,4.0,4.06,0.06,214
2005-09-21,2827,708296,2843821,4.06,4.06,3.96,3.96,-0.1,179
2005-09-22,2827,1368248,5276756,3.85,3.91,3.82,3.85,-0.11,275
2005-09-23,2827,877090,3402490,3.89,3.91,3.85,3.88,0.03,189
2005-09-26,2827,2148914,8568752,3.97,4.15,3.92,3.98,0.1,359
2005-09-27,2827,1103316,4331574,3.98,3.98,3.89,3.9,-0.08,212
2005-09-28,2827,1372857,5405933,3.92,3.97,3.9,3.9,0.0,224
2005-09-29,2827,813150,3209695,3.91,3.97,3.91,3.95,0.05,144
2005-09-30,2827,2315675,9312607,4.0,4.1,3.92,3.92,-0.03,365
2005-10-03,2827,1066004,4191324,3.96,3.98,3.91,3.92,0.0,295
2005-10-04,2827,1688445,6673519,3.92,3.99,3.91,3.99,0.07,347
2005-10-05,2827,1663564,6612893,3.95,4.0,3.94,3.99,0.0,217
2005-10-06,2827,1132562,4491827,3.98,3.99,3.94,3.99,0.0,139
2005-10-07,2827,1138388,4525050,3.98,4.02,3.93,3.93,-0.06,189
2005-10-11,2827,959354,3822299,3.92,4.02,3.92,4.02,0.09,228
2005-10-12,2827,1154487,4596091,4.02,4.04,3.95,4.0,-0.02,177
2005-10-13,2827,1311716,5210112,3.99,4.01,3.92,3.99,-0.01,253
2005-10-14,2827,5197469,21269175,4.0,4.18,3.92,4.12,0.13,669
2005-10-17,2827,3112613,12236343,4.06,4.1,3.84,3.84,-0.28,502
2005-10-18,2827,2422015,9059510,3.88,3.88,3.66,3.67,-0.17,442
2005-10-19,2827,1802995,6386587,3.65,3.65,3.47,3.49,-0.18,321
2005-10-20,2827,2643167,9213637,3.49,3.57,3.37,3.37,-0.12,394
2005-10-21,2827,1971721,6895991,3.38,3.55,3.38,3.5,0.13,312
2005-10-24,2827,836854,2905431,3.5,3.55,3.44,3.45,-0.05,168
2005-10-25,2827,920585,3193179,3.47,3.54,3.42,3.43,-0.02,204
2005-10-26,2827,1038331,3541133,3.45,3.46,3.38,3.39,-0.04,214
2005-10-27,2827,657999,2212674,3.39,3.44,3.31,3.31,-0.08,138
2005-10-28,2827,1144720,3701802,3.3,3.36,3.16,3.18,-0.13,208
2005-10-31,2827,951998,3095749,3.21,3.32,3.18,3.26,0.08,222
2005-11-01,2827,1670436,5413638,3.26,3.34,3.19,3.29,0.03,261
2005-11-02,2827,1019000,3304370,3.29,3.31,3.22,3.23,-0.06,200
2005-11-03,2827,780996,2526894,3.23,3.27,3.21,3.21,-0.02,156
2005-11-04,2827,904446,2909089,3.25,3.25,3.17,3.21,0.0,167
2005-11-07,2827,741002,2345756,3.21,3.23,3.12,3.13,-0.08,154
2005-11-08,2827,1694434,5453924,3.13,3.29,3.13,3.29,0.16,346
2005-11-09,2827,2132351,7079977,3.3,3.36,3.28,3.35,0.06,311
2005-11-10,2827,1671041,5606665,3.35,3.4,3.27,3.35,0.0,294
2005-11-11,2827,3356449,11875763,3.4,3.58,3.38,3.58,0.23,507
2005-11-14,2827,3533148,13093069,3.68,3.79,3.61,3.68,0.1,627
2005-11-15,2827,1182237,4199415,3.68,3.68,3.5,3.51,-0.17,241
2005-11-16,2827,1807909,6248248,3.35,3.55,3.35,3.45,-0.06,234
2005-11-17,2827,898063,3058032,3.5,3.5,3.37,3.39,-0.06,179
2005-11-18,2827,1618238,5635335,3.42,3.53,3.42,3.46,0.07,249
2005-11-21,2827,712154,2481519,3.51,3.52,3.45,3.48,0.02,129
2005-11-22,2827,730433,2522986,3.5,3.5,3.43,3.45,-0.03,125
2005-11-23,2827,759986,2629087,3.48,3.49,3.43,3.46,0.01,135
2005-11-24,2827,1476169,5063491,3.44,3.47,3.4,3.43,-0.03,177
2005-11-25,2827,5785117,20908554,3.45,3.67,3.45,3.67,0.24,608
2005-11-28,2827,5173478,19487779,3.64,3.88,3.58,3.75,0.08,728
2005-11-29,2827,4711307,17860247,3.7,3.88,3.68,3.75,0.0,528
2005-11-30,2827,1439497,5373885,3.76,3.79,3.7,3.71,-0.04,293
2005-12-01,2827,3441244,12929986,3.71,3.84,3.71,3.71,0.0,342
2005-12-02,2827,2559470,9584086,3.78,3.79,3.71,3.73,0.02,322
2005-12-05,2827,3760182,14229372,3.77,3.85,3.71,3.8,0.07,365
2005-12-06,2827,3540593,13395115,3.8,3.83,3.72,3.8,0.0,423
2005-12-07,2827,4235086,16162934,3.8,3.9,3.72,3.76,-0.04,470
2005-12-08,2827,3177210,11416550,3.7,3.7,3.5,3.51,-0.25,496
2005-12-09,2827,1544666,5522769,3.59,3.65,3.53,3.56,0.05,279
2005-12-12,2827,1723784,6081354,3.56,3.58,3.48,3.54,-0.02,249
2005-12-13,2827,1131611,3984962,3.54,3.55,3.5,3.53,-0.01,221
2005-12-14,2827,2062373,7299758,3.55,3.59,3.5,3.51,-0.02,249
2005-12-15,2827,1410524,4953908,3.51,3.54,3.49,3.51,0.0,205
2005-12-16,2827,3988959,14335987,3.52,3.68,3.52,3.57,0.06,463
2005-12-19,2827,3006312,10745961,3.6,3.67,3.5,3.64,0.07,407
2005-12-20,2827,4463916,16273416,3.64,3.67,3.61,3.64,0.0,457
2005-12-21,2827,12816083,49438158,3.66,3.89,3.64,3.89,0.25,912
2005-12-22,2827,11129842,41580951,3.88,3.88,3.62,3.63,-0.26,1122
2005-12-23,2827,4587913,16962427,3.63,3.78,3.63,3.68,0.05,545
2005-12-26,2827,3465095,12893035,3.76,3.78,3.69,3.7,0.02,434
2005-12-27,2827,2225786,8154455,3.71,3.73,3.62,3.65,-0.05,420
2005-12-28,2827,2592488,9353587,3.65,3.65,3.58,3.6,-0.05,351
2005-12-29,2827,2944517,10814363,3.63,3.75,3.61,3.63,0.03,475
2005-12-30,2827,3376569,12404868,3.63,3.75,3.62,3.66,0.03,492
2006-01-02,2827,2617379,9489491,3.61,3.75,3.56,3.6,-0.06,357
2006-01-03,2827,2466471,8873241,3.6,3.65,3.56,3.58,-0.02,494
2006-01-04,2827,5912183,20878102,3.6,3.64,3.48,3.49,-0.09,799
2006-01-05,2827,3943335,14113663,3.55,3.6,3.51,3.58,0.09,590
2006-01-06,2827,3796752,13562189,3.6,3.65,3.51,3.53,-0.05,644
2006-01-09,2827,2624979,9300520,3.55,3.59,3.52,3.54,0.01,403
2006-01-10,2827,10559974,39364609,3.54,3.78,3.54,3.69,0.15,1202
2006-01-11,2827,14155514,54420767,3.65,3.92,3.65,3.86,0.17,1520
2006-01-12,2827,6831759,26041755,3.87,3.91,3.75,3.75,-0.11,960
2006-01-13,2827,2932914,11002797,3.83,3.83,3.7,3.72,-0.03,459
2006-01-16,2827,1980548,7318070,3.72,3.74,3.63,3.65,-0.07,336
2006-01-17,2827,7052989,25179729,3.66,3.68,3.54,3.56,-0.09,923
2006-01-18,2827,3620837,12671861,3.51,3.56,3.46,3.46,-0.1,495
2006-01-19,2827,4815140,16699495,3.46,3.55,3.38,3.43,-0.03,570
2006-01-20,2827,5018535,17224835,3.46,3.49,3.39,3.39,-0.04,640
2006-01-23,2827,2688596,8909060,3.35,3.42,3.22,3.22,-0.17,363
2006-01-24,2827,6647581,21432899,3.28,3.31,3.19,3.21,-0.01,860
2006-01-25,2827,4958688,15921229,3.21,3.25,3.19,3.24,0.03,627
2006-02-03,2827,4044573,13422629,3.28,3.39,3.28,3.35,0.11,540
2006-02-06,2827,3050794,10323756,3.39,3.45,3.32,3.42,0.07,510
2006-02-07,2827,3161668,10652625,3.42,3.45,3.33,3.35,-0.07,433
2006-02-08,2827,2342947,7902508,3.35,3.43,3.35,3.37,0.02,334
2006-02-09,2827,1864344,6338757,3.43,3.44,3.37,3.38,0.01,345
2006-02-10,2827,2783885,9441760,3.38,3.43,3.37,3.39,0.01,371
2006-02-13,2827,2074559,7047782,3.42,3.45,3.36,3.37,-0.02,298
2006-02-14,2827,1582386,5280221,3.35,3.38,3.31,3.35,-0.02,275
2006-02-15,2827,854739,2855911,3.35,3.38,3.32,3.33,-0.02,152
2006-02-16,2827,1243977,4160865,3.33,3.37,3.33,3.34,0.01,215
2006-02-17,2827,1638131,5466660,3.34,3.36,3.33,3.34,0.0,212
2006-02-20,2827,1122093,3722443,3.34,3.35,3.3,3.33,-0.01,186
2006-02-21,2827,1465351,4799033,3.3,3.33,3.23,3.24,-0.09,228
2006-02-22,2827,2378501,7560536,3.22,3.27,3.14,3.15,-0.09,349
2006-02-23,2827,1619209,5124601,3.15,3.22,3.13,3.15,0.0,271
2006-02-24,2827,1611978,5092131,3.16,3.19,3.15,3.15,0.0,227
2006-02-27,2827,1295828,4089910,3.15,3.18,3.15,3.16,0.01,176
2006-03-01,2827,1333284,4226606,3.16,3.19,3.15,3.19,0.03,182
2006-03-02,2827,1817734,5742266,3.19,3.19,3.15,3.15,-0.04,269
2006-03-03,2827,1749012,5515107,3.15,3.17,3.15,3.17,0.02,197
2006-03-06,2827,1492834,4703026,3.17,3.18,3.12,3.15,-0.02,188
2006-03-07,2827,2823182,8813097,3.15,3.15,3.1,3.1,-0.05,250
2006-03-08,2827,1596923,4954893,3.11,3.15,3.06,3.1,0.0,190
2006-03-09,2827,1229644,3770490,3.1,3.12,3.04,3.06,-0.04,213
2006-03-10,2827,2702351,8197808,3.08,3.08,3.0,3.07,0.01,311
2006-03-13,2827,1877571,5877299,3.09,3.18,3.08,3.12,0.05,273
2006-03-14,2827,1756563,5419001,3.12,3.15,3.07,3.07,-0.05,202
2006-03-15,2827,1592981,4918069,3.07,3.12,3.07,3.09,0.02,252
2006-03-16,2827,1501440,4579224,3.09,3.09,3.02,3.02,-0.07,223
2006-03-17,2827,2514638,7422613,3.02,3.02,2.9,2.96,-0.06,314
2006-03-20,2827,987289,2886518,2.97,2.97,2.9,2.93,-0.03,245
2006-03-21,2827,2923176,8208010,2.9,2.92,2.75,2.79,-0.14,355
2006-03-22,2827,4869724,12972846,2.75,2.77,2.61,2.61,-0.18,535
2006-03-23,2827,1791710,4720500,2.61,2.66,2.61,2.61,0.0,261
2006-03-24,2827,1637877,4300183,2.61,2.65,2.61,2.62,0.01,243
2006-03-27,2827,1128477,2973072,2.65,2.67,2.62,2.63,0.01,175
2006-03-28,2827,2572975,6996776,2.63,2.79,2.63,2.75,0.12,474
2006-03-29,2827,1251176,3377652,2.7,2.74,2.67,2.67,-0.08,225
2006-03-30,2827,1380724,3745469,2.71,2.74,2.68,2.72,0.05,219
2006-03-31,2827,1324007,3635142,2.73,2.78,2.72,2.74,0.02,195
2006-04-03,2827,1500856,4071972,2.74,2.75,2.69,2.7,-0.04,199
2006-04-04,2827,1155380,3164730,2.71,2.77,2.7,2.75,0.05,200
2006-04-06,2827,1058069,2938038,2.79,2.79,2.75,2.77,0.02,198
2006-04-07,2827,1438510,4028226,2.78,2.85,2.78,2.85,0.08,256
2006-04-10,2827,997897,2822373,2.83,2.88,2.8,2.84,-0.01,169
2006-04-11,2827,1849643,5098717,2.81,2.81,2.73,2.76,-0.08,255
2006-04-12,2827,1477358,4102175,2.75,2.82,2.72,2.82,0.06,263
2006-04-13,2827,3108961,9048624,2.82,2.96,2.82,2.95,0.13,484
2006-04-14,2827,2670157,8024477,3.0,3.04,2.95,2.96,0.01,398
2006-04-17,2827,3334745,9994511,3.0,3.07,2.92,3.02,0.06,362
2006-04-18,2827,3084166,9345458,3.02,3.08,2.98,3.04,0.02,353
2006-04-19,2827,2677378,8170824,3.06,3.08,3.03,3.05,0.01,336
2006-04-20,2827,2142224,6508538,3.05,3.09,2.99,2.99,-0.06,324
2006-04-21,2827,2268797,6834380,3.0,3.04,2.99,2.99,0.0,286
2006-04-24,2827,3435757,10619972,3.0,3.15,2.98,3.09,0.1,485
2006-04-25,2827,3199808,9875865,3.09,3.15,3.01,3.09,0.0,405
2006-04-26,2827,2131085,6526230,3.09,3.09,3.03,3.07,-0.02,309
2006-04-27,2827,7956890,25722929,3.07,3.28,3.05,3.28,0.21,905
2006-04-28,2827,9082417,29968639,3.39,3.39,3.2,3.27,-0.01,930
2006-05-02,2827,3593997,10961687,3.05,3.05,3.05,3.05,-0.22,317
2006-05-03,2827,3735705,10609399,2.84,2.84,2.84,2.84,-0.21,289
2006-05-04,2827,1412266,3742503,2.65,2.65,2.65,2.65,-0.19,148
2006-05-05,2827,307000,758290,2.47,2.47,2.47,2.47,-0.18,39
2006-05-08,2827,762000,1752600,2.3,2.3,2.3,2.3,-0.17,48
2006-05-09,2827,21352829,45767712,2.14,2.22,2.14,2.14,-0.16,1409
2006-05-10,2827,6262257,13440594,2.05,2.25,2.05,2.15,0.01,521
2006-05-11,2827,3407428,7246276,2.1,2.16,2.1,2.16,0.01,268
2006-05-12,2827,6259540,14148501,2.12,2.31,2.12,2.31,0.15,549
2006-05-15,2827,9404143,22993368,2.43,2.47,2.31,2.47,0.16,607
2006-05-16,2827,6427114,16517310,2.59,2.64,2.48,2.5,0.03,503
2006-05-17,2827,2330481,5442107,2.35,2.35,2.33,2.33,-0.17,208
2006-05-18,2827,3249983,7123470,2.17,2.29,2.17,2.27,-0.06,190
2006-05-19,2827,3254234,7050426,2.24,2.32,2.12,2.12,-0.15,209
2006-05-22,2827,1352123,2939131,2.25,2.25,2.13,2.13,0.01,133
2006-05-23,2827,1586048,3223941,2.05,2.13,1.99,1.99,-0.14,131
2006-05-24,2827,2054655,3933340,1.91,2.03,1.86,1.9,-0.09,175
2006-05-25,2827,758717,1466612,1.82,1.99,1.82,1.98,0.08,120
2006-05-26,2827,1339316,2755029,1.97,2.09,1.97,2.02,0.04,128
2006-05-29,2827,611654,1220644,1.97,2.02,1.97,2.0,-0.02,86
2006-05-30,2827,2529880,4776129,1.98,2.01,1.86,1.86,-0.14,154
2006-06-01,2827,1435958,2667272,1.76,1.98,1.75,1.95,0.09,143
2006-06-02,2827,1493702,2950927,1.98,2.0,1.88,2.0,0.05,121
2006-06-05,2827,1740000,3289570,1.98,1.98,1.86,1.86,-0.14,75
2006-06-06,2827,2321955,4381449,1.82,1.97,1.77,1.97,0.11,136
2006-06-07,2827,763178,1493637,1.86,2.0,1.86,1.94,-0.03,77
2006-06-08,2827,1144210,2121861,1.91,1.91,1.81,1.81,-0.13,97
2006-06-09,2827,783000,1355300,1.76,1.78,1.7,1.75,-0.06,78
2006-06-12,2827,792682,1384919,1.71,1.81,1.7,1.8,0.05,63
2006-06-13,2827,501998,896693,1.72,1.83,1.72,1.79,-0.01,58
2006-06-14,2827,272891,490656,1.74,1.86,1.74,1.77,-0.02,43
2006-06-15,2827,1947264,3490881,1.77,1.89,1.67,1.84,0.07,141
2006-06-16,2827,832114,1561465,1.84,1.9,1.84,1.85,0.01,74
2006-06-19,2827,285884,530871,1.85,1.9,1.83,1.87,0.02,42
2006-06-20,2827,817150,1504263,1.87,1.9,1.81,1.81,-0.06,64
2006-06-21,2827,639874,1186013,1.81,1.9,1.76,1.8,-0.01,59
2006-06-22,2827,845115,1569363,1.88,1.9,1.81,1.88,0.08,77
2006-06-23,2827,728709,1370420,1.85,1.9,1.83,1.9,0.02,82
2006-06-26,2827,1496376,2962565,1.9,2.03,1.88,2.0,0.1,143
2006-06-27,2827,893478,1784920,2.0,2.05,1.95,2.0,0.0,75
2006-06-28,2827,578696,1122144,1.97,1.99,1.9,1.91,-0.09,47
2006-06-29,2827,830036,1693252,2.04,2.04,2.04,2.04,0.13,128
2006-06-30,2827,648291,1413246,2.18,2.18,2.18,2.18,0.14,148
2006-07-03,2827,3193990,7114478,2.22,2.32,2.03,2.04,-0.14,251
2006-07-04,2827,1378095,2885376,2.04,2.16,2.04,2.14,0.1,124
2006-07-05,2827,953000,1961760,2.05,2.12,2.01,2.01,-0.13,70
2006-07-06,2827,721749,1472752,2.1,2.1,2.01,2.02,0.01,85
2006-07-07,2827,190259,382449,2.02,2.04,1.95,1.95,-0.07,40
2006-07-10,2827,528953,1034174,1.93,2.0,1.92,1.97,0.02,47
2006-07-11,2827,611754,1185394,1.92,1.99,1.92,1.92,-0.05,65
2006-07-12,2827,441014,853710,1.9,1.98,1.9,1.96,0.04,66
2006-07-13,2827,1064000,1967500,1.83,1.92,1.83,1.83,-0.13,94
2006-07-14,2827,405069,734463,1.76,1.83,1.76,1.8,-0.03,58
2006-07-17,2827,672281,1213492,1.78,1.86,1.77,1.85,0.05,48
2006-07-18,2827,657689,1192852,1.8,1.84,1.79,1.8,-0.05,40
2006-07-19,2827,1302769,2294097,1.79,1.8,1.69,1.72,-0.08,84
2006-07-20,2827,575114,1025949,1.75,1.8,1.75,1.8,0.08,59
2006-07-21,2827,487928,885978,1.8,1.86,1.76,1.86,0.06,57
2006-07-24,2827,161671,291286,1.85,1.85,1.78,1.82,-0.04,18
2006-07-25,2827,480037,869229,1.8,1.87,1.75,1.87,0.05,153
2006-07-26,2827,576767,1059418,1.8,1.89,1.8,1.81,-0.06,55
2006-07-27,2827,835949,1535476,1.8,1.87,1.77,1.85,0.04,162
2006-07-28,2827,413282,761387,1.8,1.89,1.8,1.8,-0.05,140
2006-07-31,2827,726907,1308467,1.8,1.85,1.77,1.77,-0.03,63
2006-08-01,2827,173707,304215,1.75,1.76,1.73,1.76,-0.01,44
2006-08-02,2827,237806,424451,1.76,1.82,1.76,1.76,0.0,42
2006-08-03,2827,453283,809772,1.79,1.82,1.78,1.78,0.02,42
2006-08-04,2827,364246,649270,1.8,1.81,1.78,1.78,0.0,54
2006-08-07,2827,181558,319443,1.78,1.79,1.72,1.75,-0.03,41
2006-08-08,2827,203385,356452,1.72,1.8,1.72,1.8,0.05,58
2006-08-09,2827,196174,344558,1.73,1.78,1.73,1.76,-0.04,34
2006-08-10,2827,269486,469289,1.71,1.76,1.71,1.72,-0.04,38
2006-08-11,2827,214120,373289,1.71,1.77,1.71,1.77,0.05,44
2006-08-14,2827,865406,1447015,1.66,1.75,1.65,1.69,-0.08,96
2006-08-15,2827,412569,692301,1.69,1.7,1.66,1.67,-0.02,68
2006-08-16,2827,596060,987887,1.66,1.7,1.63,1.66,-0.01,65
2006-08-17,2827,395000,616790,1.58,1.6,1.55,1.55,-0.11,65
2006-08-18,2827,936935,1411289,1.46,1.55,1.46,1.52,-0.03,102
2006-08-21,2827,834999,1189845,1.46,1.46,1.42,1.42,-0.1,77
2006-08-22,2827,682710,925163,1.42,1.44,1.33,1.35,-0.07,73
2006-08-23,2827,1045000,1318590,1.27,1.28,1.26,1.26,-0.09,60
2006-08-24,2827,828325,1062977,1.2,1.34,1.2,1.34,0.08,105
2006-08-25,2827,639761,901455,1.42,1.43,1.34,1.43,0.09,92
2006-08-28,2827,1523937,2287628,1.53,1.53,1.42,1.47,0.04,163
2006-08-29,2827,1141396,1690751,1.47,1.57,1.41,1.43,-0.04,137
2006-08-30,2827,1264385,1854336,1.4,1.5,1.4,1.5,0.07,181
2006-08-31,2827,861303,1289079,1.49,1.56,1.43,1.47,-0.03,107
2006-09-01,2827,1360000,1890740,1.43,1.45,1.37,1.39,-0.08,117
2006-09-04,2827,684094,900908,1.3,1.37,1.3,1.31,-0.08,85
2006-09-05,2827,698095,896981,1.35,1.35,1.25,1.25,-0.06,77
2006-09-06,2827,1128000,1343970,1.22,1.26,1.17,1.18,-0.07,108
2006-09-07,2827,1287172,1427217,1.1,1.15,1.1,1.1,-0.08,115
2006-09-08,2827,1247530,1321602,1.03,1.14,1.03,1.11,0.01,199
2006-09-11,2827,1341636,1578512,1.11,1.18,1.11,1.18,0.07,147
2006-09-29,2827,584835,3548775,6.12,6.12,5.75,6.12,0.0,205
2006-10-02,2827,176819,1105830,6.38,6.38,6.02,6.37,0.25,115
2006-10-03,2827,442061,2696802,6.1,6.35,5.93,5.93,-0.44,103
2006-10-04,2827,296663,1643239,5.56,5.56,5.52,5.52,-0.41,66
2006-10-05,2827,329507,1693664,5.14,5.14,5.14,5.14,-0.38,51
2006-10-11,2827,241578,1161483,4.8,5.06,4.79,4.79,-0.35,63
2006-10-12,2827,500023,2233450,4.46,4.74,4.46,4.64,-0.15,211
2006-10-13,2827,465431,2101546,4.64,4.7,4.42,4.63,-0.01,179
2006-10-14,2827,127178,579964,4.5,4.64,4.5,4.62,-0.01,90
2006-10-16,2827,319449,1422072,4.5,4.5,4.37,4.48,-0.14,140
2006-10-17,2827,98182,422971,4.18,4.44,4.18,4.23,-0.25,77
2006-10-18,2827,315505,1258927,4.01,4.05,3.94,3.94,-0.29,82
2006-10-19,2827,426411,1587566,3.67,3.87,3.67,3.7,-0.24,97
2006-10-20,2827,180303,644319,3.51,3.7,3.51,3.61,-0.09,115
2006-10-23,2827,114690,398567,3.5,3.56,3.41,3.56,-0.05,85
2006-10-24,2827,132565,498189,3.56,3.8,3.56,3.8,0.24,113
2006-10-25,2827,85240,346041,4.06,4.06,4.06,4.06,0.26,83
2006-10-26,2827,112997,490378,4.34,4.34,4.34,4.34,0.28,90
2006-10-27,2827,1093947,5057934,4.64,4.64,4.34,4.64,0.3,292
2006-10-30,2827,148500,671042,4.32,4.69,4.32,4.64,0.0,81
2006-10-31,2827,159770,730478,4.5,4.64,4.5,4.62,-0.02,87
2006-11-01,2827,123201,548397,4.5,4.52,4.4,4.42,-0.2,84
2006-11-02,2827,201545,838291,4.22,4.23,4.12,4.12,-0.3,61
2006-11-03,2827,103989,410978,4.05,4.05,3.9,4.0,-0.12,65
2006-11-06,2827,110698,439861,3.8,4.25,3.8,3.96,-0.04,49
2006-11-07,2827,93677,374363,3.97,4.02,3.97,4.02,0.06,55
2006-11-08,2827,60464,248927,4.2,4.2,4.03,4.1,0.08,75
2006-11-09,2827,142322,594029,4.15,4.29,4.06,4.18,0.08,69
2006-11-10,2827,203537,856079,4.24,4.27,4.07,4.2,0.02,53
2006-11-13,2827,166999,689723,4.16,4.23,4.07,4.23,0.03,55
2006-11-14,2827,124942,526967,4.11,4.28,4.11,4.21,-0.02,58
2006-11-15,2827,86382,361977,4.16,4.38,4.15,4.25,0.04,71
2006-11-16,2827,72491,309603,4.24,4.33,4.21,4.28,0.03,61
2006-11-17,2827,375171,1704731,4.11,4.57,4.11,4.57,0.29,146
2006-11-20,2827,264606,1265936,4.87,4.88,4.64,4.88,0.31,76
2006-11-21,2827,190345,936929,4.65,5.0,4.65,5.0,0.12,83
2006-11-22,2827,285429,1455979,5.0,5.3,5.0,5.29,0.29,127
2006-11-23,2827,249731,1315060,5.28,5.35,5.02,5.3,0.01,107
2006-11-24,2827,146742,775769,5.11,5.38,5.11,5.23,-0.07,77
2006-11-27,2827,118851,610642,5.12,5.21,5.11,5.11,-0.12,65
2006-11-28,2827,60518,306335,4.93,5.11,4.93,5.1,-0.01,44
2006-11-29,2827,35464,176843,5.05,5.05,5.0,5.0,-0.1,57
2006-11-30,2827,158121,819316,4.99,5.29,4.84,5.2,0.2,105
2006-12-01,2827,104107,521844,5.19,5.19,4.91,4.97,-0.23,71
2006-12-04,2827,84330,405885,5.0,5.0,4.7,4.79,-0.18,73
2006-12-05,2827,320975,1634617,4.8,5.12,4.8,5.03,0.24,90
2006-12-06,2827,154239,784197,5.03,5.33,4.85,5.33,0.3,102
2006-12-07,2827,125406,653263,5.33,5.33,5.08,5.3,-0.03,88
2006-12-08,2827,104739,538790,5.28,5.28,5.08,5.27,-0.03,58
2006-12-11,2827,280869,1444861,5.26,5.27,5.0,5.21,-0.06,88
2006-12-12,2827,340715,1784319,4.95,5.49,4.95,5.44,0.23,114
2006-12-13,2827,316248,1772508,5.58,5.69,5.46,5.68,0.24,126
2006-12-14,2827,294401,1729656,5.29,6.04,5.29,5.69,0.01,101
2006-12-15,2827,336950,1942322,5.7,5.88,5.7,5.88,0.19,98
2006-12-18,2827,384277,2163105,5.88,5.88,5.47,5.47,-0.41,59
2006-12-19,2827,360906,1891508,5.09,5.47,5.09,5.17,-0.3,63
2006-12-20,2827,369090,1913575,5.2,5.3,5.09,5.24,0.07,105
2006-12-21,2827,372120,1872335,5.16,5.24,4.88,4.88,-0.36,50
2006-12-22,2827,153834,759676,4.9,5.05,4.88,4.99,0.11,64
2006-12-25,2827,167435,809185,4.98,5.19,4.8,5.19,0.2,57
2006-12-26,2827,39820,195038,5.02,5.02,4.85,4.9,-0.29,28
2006-12-27,2827,36100,170247,4.7,4.8,4.7,4.71,-0.19,56
2006-12-28,2827,127776,587526,4.69,4.69,4.43,4.55,-0.16,70
2006-12-29,2827,293174,1333860,4.5,4.85,4.46,4.69,0.14,94
2007-01-02,2827,50666,234740,4.64,4.7,4.64,4.68,-0.01,62
