date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-13,9102,235999,1932601,8.15,8.25,8.04,8.25,0.1,45
2005-07-14,9102,297111,2466030,8.35,8.35,8.25,8.35,0.1,67
2005-07-15,9102,85900,706399,8.4,8.4,8.16,8.25,-0.1,36
2005-07-19,9102,79701,654427,8.25,8.25,8.17,8.17,-0.08,24
2005-07-20,9102,116880,947914,8.17,8.2,8.08,8.08,-0.09,39
2005-07-21,9102,150756,1213399,8.08,8.12,8.01,8.03,-0.05,53
2005-07-22,9102,74946,602879,8.1,8.1,8.03,8.05,0.02,22
2005-07-25,9102,157100,1258580,8.01,8.08,8.0,8.01,-0.04,39
2005-07-26,9102,53327,425112,8.0,8.0,7.92,7.95,-0.06,25
2005-07-27,9102,132000,1038040,7.95,7.95,7.81,7.86,-0.09,39
2005-07-28,9102,112000,883060,7.9,8.0,7.85,7.9,0.04,30
2005-07-29,9102,120000,954970,7.95,7.96,7.95,7.96,0.06,24
2005-08-01,9102,30000,239560,7.99,8.04,7.9,7.9,-0.06,17
2005-08-02,9102,87000,680200,7.92,7.92,7.72,7.8,-0.1,25
2005-08-03,9102,30000,234000,7.8,7.88,7.75,7.8,0.0,17
2005-08-04,9102,42000,326910,7.8,7.84,7.76,7.8,0.0,18
2005-08-08,9102,50000,381610,7.83,7.83,7.54,7.69,-0.11,20
2005-08-09,9102,167000,1237340,7.62,7.62,7.35,7.45,-0.24,65
2005-08-10,9102,128000,929160,7.44,7.45,7.15,7.21,-0.24,40
2005-08-11,9102,130000,915470,7.16,7.16,7.01,7.01,-0.2,46
2005-08-12,9102,780189,5144957,7.0,7.0,6.52,6.85,-0.16,180
2005-08-15,9102,145000,956410,6.84,6.84,6.53,6.54,-0.31,29
2005-08-16,9102,738000,5128090,6.65,6.99,6.63,6.94,0.4,150
2005-08-17,9102,1074000,7055590,6.85,6.85,6.46,6.59,-0.35,246
2005-08-18,9102,1040000,6399170,6.4,6.41,6.13,6.17,-0.42,161
2005-08-19,9102,144000,868980,6.01,6.15,5.91,6.1,-0.07,50
2005-08-22,9102,89168,546228,6.1,6.2,6.01,6.01,-0.09,32
2005-08-23,9102,156168,922022,5.9,6.0,5.85,6.0,-0.01,47
2005-08-24,9102,372310,2238953,5.9,6.15,5.9,6.03,0.03,97
2005-08-25,9102,123054,730573,5.8,6.02,5.8,5.91,-0.12,34
2005-08-26,9102,450000,2749610,5.8,6.32,5.8,6.32,0.41,96
2005-08-29,9102,73000,452060,6.32,6.32,6.06,6.08,-0.24,26
2005-08-30,9102,77994,470501,6.08,6.08,5.98,6.08,0.0,34
2005-08-31,9102,128500,756460,5.95,6.05,5.8,6.05,-0.03,51
2005-09-02,9102,293000,1717160,5.8,5.95,5.79,5.79,-0.26,100
2005-09-05,9102,207012,1200469,5.79,5.81,5.79,5.8,0.01,30
2005-09-06,9102,70000,403160,5.8,5.81,5.7,5.74,-0.06,32
2005-09-07,9102,42000,239650,5.65,5.75,5.65,5.75,0.01,14
2005-09-08,9102,86000,487380,5.67,5.7,5.63,5.66,-0.09,25
2005-09-09,9102,72168,394485,5.53,5.54,5.4,5.4,-0.26,34
2005-09-12,9102,112168,593532,5.4,5.42,5.14,5.37,-0.03,22
2005-09-13,9102,223000,1203840,5.37,5.6,5.21,5.56,0.19,61
2005-09-14,9102,43000,237110,5.52,5.67,5.37,5.67,0.11,15
2005-09-15,9102,132160,732672,5.5,5.79,5.32,5.79,0.12,52
2005-09-16,9102,122000,693930,5.5,5.77,5.5,5.77,-0.02,43
2005-09-19,9102,92511,513222,5.65,5.65,5.52,5.52,-0.25,28
2005-09-20,9102,11000,59790,5.41,5.62,5.41,5.62,0.1,5
2005-09-21,9102,65000,360150,5.5,5.6,5.5,5.6,-0.02,19
2005-09-22,9102,173002,936011,5.48,5.64,5.36,5.5,-0.1,23
2005-09-23,9102,56200,310784,5.5,5.55,5.46,5.54,0.04,20
2005-09-26,9102,48168,265955,5.46,5.55,5.45,5.55,0.01,16
2005-09-27,9102,53000,291050,5.61,5.61,5.47,5.47,-0.08,14
2005-09-28,9102,36005,191737,5.41,5.42,5.26,5.28,-0.19,15
2005-09-29,9102,163000,836170,5.1,5.28,5.1,5.15,-0.13,37
2005-09-30,9102,568353,3065256,5.16,5.51,5.11,5.26,0.11,104
2005-10-03,9102,23000,120690,5.25,5.27,5.19,5.27,0.01,16
2005-10-04,9102,32000,167960,5.27,5.31,5.14,5.29,0.02,19
2005-10-05,9102,71000,363290,5.2,5.2,5.06,5.15,-0.14,31
2005-10-06,9102,85000,423970,5.02,5.07,4.92,4.92,-0.23,35
2005-10-07,9102,200604,961079,4.91,4.91,4.71,4.73,-0.19,62
2005-10-11,9102,37000,174200,4.7,4.75,4.62,4.66,-0.07,13
2005-10-12,9102,55010,252356,4.61,4.61,4.53,4.59,-0.07,19
2005-10-13,9102,14006,63237,4.59,4.59,4.47,4.58,-0.01,10
2005-10-14,9102,30006,138047,4.57,4.8,4.57,4.66,0.08,16
2005-10-17,9102,27000,122930,4.52,4.65,4.5,4.62,-0.04,8
2005-10-18,9102,10601,47857,4.51,4.51,4.51,4.51,-0.11,5
2005-10-19,9102,77035,327214,4.5,4.5,4.2,4.2,-0.31,38
2005-10-20,9102,28000,109480,3.91,3.91,3.91,3.91,-0.29,9
2005-10-21,9102,32000,116480,3.64,3.64,3.64,3.64,-0.27,12
2005-10-24,9102,137000,467370,3.39,3.64,3.39,3.6,-0.04,41
2005-10-25,9102,39000,140890,3.59,3.7,3.44,3.6,0.0,17
2005-10-26,9102,51000,172040,3.38,3.44,3.35,3.44,-0.16,19
2005-10-27,9102,33010,107104,3.39,3.39,3.21,3.35,-0.09,13
2005-10-28,9102,55002,179796,3.2,3.34,3.2,3.27,-0.08,24
2005-10-31,9102,60000,193570,3.21,3.32,3.1,3.3,0.03,24
2005-11-01,9102,136000,468180,3.3,3.53,3.29,3.53,0.23,39
2005-11-02,9102,177010,639605,3.53,3.7,3.46,3.68,0.15,46
2005-11-03,9102,85000,310290,3.65,3.79,3.56,3.79,0.11,17
2005-11-04,9102,41000,150350,3.66,3.73,3.66,3.67,-0.12,10
2005-11-07,9102,8957,31672,3.5,3.54,3.5,3.54,-0.13,10
2005-11-08,9102,7000,24380,3.42,3.53,3.42,3.5,-0.04,7
2005-11-09,9102,262000,955420,3.5,3.74,3.5,3.74,0.24,49
2005-11-10,9102,347458,1365961,3.79,4.0,3.79,3.97,0.23,105
2005-11-11,9102,280000,1132030,3.75,4.21,3.75,4.1,0.13,37
2005-11-14,9102,88000,366400,4.1,4.24,4.1,4.22,0.12,19
2005-11-15,9102,40082,165553,4.22,4.22,4.03,4.2,-0.02,19
2005-11-16,9102,376000,1480170,4.18,4.18,3.91,3.99,-0.21,61
2005-11-17,9102,43000,165510,3.9,3.96,3.8,3.86,-0.13,18
2005-11-18,9102,206000,807270,3.86,3.98,3.86,3.93,0.07,29
2005-11-21,9102,41016,163222,4.03,4.03,3.94,3.94,0.01,10
2005-11-22,9102,41000,160770,3.94,4.02,3.9,4.02,0.08,8
2005-11-23,9102,299701,1192956,3.91,4.0,3.85,3.91,-0.11,31
2005-11-24,9102,67086,262054,3.8,3.98,3.8,3.96,0.05,12
2005-11-25,9102,66000,261810,3.9,4.0,3.9,3.98,0.02,16
2005-11-28,9102,51000,200520,3.91,4.05,3.91,4.05,0.07,22
2005-11-29,9102,177502,703877,3.93,3.99,3.92,3.99,-0.06,32
2005-11-30,9102,42000,164480,3.93,4.0,3.79,3.79,-0.2,17
2005-12-01,9102,37000,144280,3.94,3.94,3.82,3.9,0.11,15
2005-12-02,9102,316000,1264510,3.91,4.08,3.91,4.04,0.14,47
2005-12-05,9102,110000,430780,3.84,3.99,3.84,3.94,-0.1,22
2005-12-06,9102,182000,718200,3.95,3.97,3.92,3.97,0.03,26
2005-12-07,9102,550000,2264030,4.08,4.24,3.93,4.22,0.25,87
2005-12-08,9102,305100,1286235,4.2,4.3,4.13,4.23,0.01,63
2005-12-09,9102,125343,512620,4.2,4.2,4.06,4.15,-0.08,37
2005-12-12,9102,94100,395462,4.18,4.24,4.13,4.19,0.04,27
2005-12-13,9102,169600,717934,4.22,4.29,4.2,4.23,0.04,36
2005-12-14,9102,101000,425600,4.24,4.25,4.18,4.19,-0.04,30
2005-12-15,9102,139302,586685,4.21,4.24,4.2,4.22,0.03,25
2005-12-16,9102,54000,227800,4.22,4.33,4.2,4.22,0.0,10
2005-12-19,9102,63799,272609,4.3,4.3,4.25,4.25,0.03,17
2005-12-20,9102,86167,360416,4.3,4.3,4.11,4.23,-0.02,24
2005-12-21,9102,126103,521795,4.15,4.21,4.12,4.21,-0.02,38
2005-12-22,9102,114000,467740,4.12,4.12,4.06,4.1,-0.11,22
2005-12-23,9102,201000,806730,4.02,4.05,4.0,4.05,-0.05,49
2005-12-26,9102,183800,729929,4.07,4.07,3.95,3.96,-0.09,40
2005-12-27,9102,23000,90990,3.96,3.98,3.95,3.98,0.02,12
2005-12-28,9102,101203,395471,3.97,3.97,3.9,3.93,-0.05,17
2005-12-29,9102,131850,519553,3.94,3.96,3.93,3.96,0.03,23
2005-12-30,9102,108150,422695,3.92,3.95,3.86,3.95,-0.01,19
2006-01-02,9102,40615,158191,3.85,3.94,3.85,3.9,-0.05,14
2006-01-03,9102,143169,564713,3.9,4.0,3.83,4.0,0.1,43
2006-01-04,9102,189226,748675,4.0,4.0,3.86,3.94,-0.06,44
2006-01-05,9102,21999,86865,3.95,4.0,3.91,3.99,0.05,16
2006-01-06,9102,25595,101882,3.94,4.03,3.93,4.03,0.04,18
2006-01-09,9102,26877,106782,4.03,4.03,3.95,3.99,-0.04,16
2006-01-10,9102,62997,248828,3.99,3.99,3.85,3.98,-0.01,16
2006-01-11,9102,1362966,5791448,4.25,4.25,4.2,4.25,0.27,171
2006-01-12,9102,1518394,6882466,4.54,4.54,4.42,4.54,0.29,181
2006-01-13,9102,2413396,11109188,4.65,4.77,4.38,4.57,0.03,225
2006-01-16,9102,362100,1625786,4.6,4.6,4.4,4.4,-0.17,66
2006-01-17,9102,2074897,9688481,4.5,4.7,4.47,4.7,0.3,179
2006-01-18,9102,1373000,6368940,4.75,4.8,4.48,4.51,-0.19,162
2006-01-19,9102,559100,2562282,4.52,4.74,4.45,4.63,0.12,88
2006-01-20,9102,613000,2779640,4.7,4.7,4.32,4.39,-0.24,92
2006-01-23,9102,40000,170480,4.39,4.39,4.17,4.17,-0.22,16
2006-01-24,9102,168519,702341,4.17,4.28,4.13,4.13,-0.04,37
2006-01-25,9102,620255,2708630,4.24,4.41,4.17,4.41,0.28,102
2006-02-03,9102,965797,4462029,4.59,4.71,4.41,4.68,0.27,141
2006-02-06,9102,1670751,8130442,4.6,5.0,4.5,5.0,0.32,160
2006-02-07,9102,1259100,6631955,5.01,5.35,5.01,5.16,0.16,158
2006-02-08,9102,1600994,8337580,4.94,5.35,4.94,5.12,-0.04,165
2006-02-09,9102,784651,4004815,5.25,5.25,5.01,5.01,-0.11,117
2006-02-10,9102,323421,1609529,5.02,5.02,4.95,4.96,-0.05,56
2006-02-13,9102,160325,791886,4.9,5.0,4.9,4.91,-0.05,34
2006-02-14,9102,85184,417921,4.9,4.92,4.9,4.9,-0.01,20
2006-02-15,9102,169000,820030,4.9,4.91,4.81,4.85,-0.05,35
2006-02-16,9102,1398412,7021171,4.85,5.18,4.65,4.65,-0.2,228
2006-02-17,9102,802604,3940734,4.79,4.97,4.76,4.77,0.12,122
2006-02-20,9102,185000,865839,4.74,4.74,4.65,4.69,-0.08,37
2006-02-21,9102,425000,1940010,4.7,4.7,4.49,4.5,-0.19,97
2006-02-22,9102,430295,1894124,4.5,4.5,4.26,4.4,-0.1,82
2006-02-23,9102,153001,671804,4.42,4.55,4.29,4.29,-0.11,38
2006-02-24,9102,215794,975203,4.32,4.59,4.32,4.47,0.18,46
2006-02-27,9102,65521,287236,4.4,4.41,4.31,4.4,-0.07,24
2006-03-01,9102,131307,578500,4.4,4.45,4.39,4.45,0.05,24
2006-03-02,9102,48681,218579,4.49,4.57,4.42,4.5,0.05,17
2006-03-03,9102,322848,1462167,4.5,4.58,4.5,4.52,0.02,42
2006-03-06,9102,273158,1220151,4.52,4.55,4.4,4.52,0.0,32
2006-03-07,9102,77286,349187,4.5,4.6,4.49,4.52,0.0,16
2006-03-08,9102,79663,358270,4.52,4.55,4.47,4.47,-0.05,15
2006-03-09,9102,75000,333040,4.47,4.5,4.3,4.49,0.02,13
2006-03-10,9102,729100,3426890,4.36,4.8,4.35,4.8,0.31,93
2006-03-13,9102,419000,1952090,4.8,4.8,4.59,4.69,-0.11,77
2006-03-14,9102,343188,1524791,4.51,4.53,4.4,4.4,-0.29,67
2006-03-15,9102,119107,522694,4.41,4.47,4.37,4.37,-0.03,23
2006-03-16,9102,47000,206220,4.37,4.41,4.37,4.37,0.0,12
2006-03-17,9102,260639,1148230,4.35,4.5,4.35,4.43,0.06,33
2006-03-20,9102,76068,333872,4.43,4.43,4.35,4.35,-0.08,18
2006-03-21,9102,74648,320813,4.37,4.37,4.25,4.3,-0.05,24
2006-03-22,9102,52145,228267,4.3,4.39,4.3,4.31,0.01,14
2006-03-23,9102,10647,45816,4.32,4.32,4.31,4.31,0.0,8
2006-03-24,9102,7000,30140,4.29,4.32,4.29,4.32,0.01,7
2006-03-27,9102,1076654,4928958,4.32,4.62,4.26,4.46,0.14,102
2006-03-28,9102,127126,555243,4.46,4.47,4.3,4.39,-0.07,41
2006-03-29,9102,10000,43190,4.31,4.32,4.31,4.32,-0.07,4
2006-03-30,9102,13500,59655,4.45,4.46,4.33,4.33,0.01,8
2006-03-31,9102,40268,175182,4.44,4.45,4.31,4.32,-0.01,18
2006-04-03,9102,69988,310839,4.32,4.59,4.32,4.38,0.06,33
2006-04-04,9102,84871,388110,4.38,4.59,4.38,4.58,0.2,22
2006-04-06,9102,38997,175106,4.56,4.58,4.42,4.55,-0.03,21
2006-04-07,9102,64296,283938,4.47,4.52,4.4,4.52,-0.03,18
2006-04-10,9102,63099,280975,4.5,4.53,4.42,4.43,-0.09,26
2006-04-11,9102,45000,200040,4.43,4.49,4.43,4.48,0.05,14
2006-04-12,9102,54000,241880,4.49,4.53,4.45,4.5,0.02,15
2006-04-13,9102,41923,191037,4.52,4.62,4.52,4.58,0.08,22
2006-04-14,9102,307166,1385072,4.58,4.58,4.45,4.58,0.0,42
2006-04-17,9102,141074,638149,4.58,4.63,4.46,4.62,0.04,34
2006-04-18,9102,224089,1008883,4.51,4.57,4.5,4.5,-0.12,43
2006-04-19,9102,1459304,6888696,4.5,4.81,4.5,4.8,0.3,158
2006-04-20,9102,187491,889944,4.78,4.79,4.64,4.79,-0.01,41
2006-04-21,9102,88974,418703,4.8,4.81,4.63,4.7,-0.09,35
2006-04-24,9102,52359,246088,4.74,4.8,4.62,4.75,0.05,19
2006-04-25,9102,237199,1097221,4.7,4.8,4.51,4.74,-0.01,40
2006-04-26,9102,80116,376829,4.65,4.73,4.61,4.73,-0.01,38
2006-04-27,9102,108288,508005,4.73,4.78,4.62,4.73,0.0,42
2006-04-28,9102,107363,494552,4.7,4.7,4.55,4.64,-0.09,26
2006-05-02,9102,44295,201448,4.53,4.61,4.51,4.6,-0.04,23
2006-05-03,9102,138975,629608,4.6,4.6,4.48,4.54,-0.06,42
2006-05-04,9102,90296,404650,4.48,4.54,4.45,4.46,-0.08,25
2006-05-05,9102,77487,342742,4.41,4.49,4.41,4.49,0.03,28
2006-05-08,9102,60543,272718,4.5,4.62,4.49,4.6,0.11,22
2006-05-09,9102,65495,298968,4.52,4.68,4.5,4.68,0.08,32
2006-05-10,9102,52507,237250,4.52,4.58,4.51,4.58,-0.1,24
2006-05-11,9102,79498,358061,4.49,4.58,4.49,4.5,-0.08,17
2006-05-12,9102,38887,172319,4.4,4.45,4.4,4.45,-0.05,12
2006-05-15,9102,84740,376193,4.36,4.57,4.36,4.57,0.12,17
2006-05-16,9102,173263,762090,4.43,4.56,4.35,4.35,-0.22,44
2006-05-17,9102,63489,278381,4.31,4.46,4.31,4.45,0.1,16
2006-05-18,9102,30441,129664,4.26,4.26,4.26,4.26,-0.19,7
2006-05-19,9102,91397,383837,4.26,4.3,4.1,4.3,0.04,33
2006-05-22,9102,99923,420067,4.2,4.25,4.16,4.25,-0.05,32
2006-05-23,9102,27000,113320,4.2,4.2,4.12,4.12,-0.13,7
2006-05-24,9102,53351,217584,4.1,4.15,4.01,4.15,0.03,22
2006-05-25,9102,24542,99428,4.04,4.14,4.04,4.08,-0.07,14
2006-05-26,9102,365458,1466680,4.01,4.16,3.95,3.95,-0.13,91
2006-05-29,9102,56160,223270,3.95,4.02,3.95,3.98,0.03,19
2006-05-30,9102,145440,566932,3.9,3.98,3.84,3.84,-0.14,32
2006-06-01,9102,364295,1426316,3.84,4.1,3.84,3.97,0.13,66
2006-06-02,9102,131000,513820,3.93,3.97,3.87,3.93,-0.04,25
2006-06-05,9102,87000,333020,3.87,3.87,3.79,3.8,-0.13,20
2006-06-06,9102,70000,261870,3.78,3.83,3.67,3.77,-0.03,18
2006-06-07,9102,126155,471314,3.7,3.75,3.7,3.75,-0.02,20
2006-06-08,9102,117000,434220,3.74,3.75,3.7,3.7,-0.05,24
2006-06-09,9102,137000,496860,3.67,3.67,3.6,3.66,-0.04,17
2006-06-12,9102,43000,155340,3.66,3.7,3.6,3.7,0.04,8
2006-06-13,9102,4000,14590,3.7,3.7,3.63,3.63,-0.07,4
2006-06-14,9102,64100,234455,3.65,3.68,3.64,3.67,0.04,16
2006-06-15,9102,25299,92208,3.7,3.7,3.64,3.64,-0.03,9
2006-06-16,9102,26000,95820,3.65,3.8,3.65,3.78,0.14,9
2006-06-19,9102,72000,262930,3.64,3.72,3.64,3.72,-0.06,12
2006-06-20,9102,8100,29927,3.73,3.73,3.63,3.7,-0.02,6
2006-06-21,9102,8000,29330,3.72,3.72,3.65,3.65,-0.05,8
2006-06-22,9102,9002,33187,3.72,3.72,3.62,3.72,0.07,7
2006-06-23,9102,5000,18630,3.74,3.74,3.72,3.73,0.01,4
2006-06-26,9102,12673,46856,3.73,3.75,3.68,3.68,-0.05,6
2006-06-27,9102,8000,29800,3.75,3.75,3.7,3.75,0.07,3
2006-06-28,9102,6601,24483,3.76,3.76,3.67,3.74,-0.01,7
2006-06-29,9102,30000,112660,3.74,3.8,3.74,3.77,0.03,12
2006-06-30,9102,51000,189470,3.78,3.82,3.7,3.79,0.02,11
2006-07-03,9102,78498,291762,3.71,3.8,3.71,3.78,-0.01,16
2006-07-04,9102,3498,13092,3.75,3.75,3.75,3.75,-0.03,2
2006-07-05,9102,35999,132326,3.75,3.75,3.64,3.73,-0.02,12
2006-07-06,9102,89000,324610,3.73,3.82,3.63,3.65,-0.08,22
2006-07-07,9102,3000,11070,3.69,3.69,3.69,3.69,0.04,2
2006-07-10,9102,13000,47610,3.61,3.71,3.61,3.69,0.0,7
2006-07-11,9102,32171,116058,3.67,3.67,3.53,3.66,-0.03,13
2006-07-12,9102,24000,85880,3.65,3.65,3.55,3.6,-0.06,8
2006-07-13,9102,6000,21650,3.6,3.63,3.56,3.62,0.02,5
2006-07-14,9102,41498,146973,3.57,3.57,3.47,3.55,-0.07,17
2006-07-17,9102,14000,49670,3.55,3.59,3.52,3.59,0.04,8
2006-07-18,9102,17000,60270,3.62,3.62,3.51,3.59,0.0,9
2006-07-19,9102,17000,60120,3.58,3.58,3.5,3.58,-0.01,8
2006-07-20,9102,117330,415142,3.58,3.62,3.45,3.59,0.01,26
2006-07-21,9102,56667,199887,3.51,3.56,3.51,3.55,-0.04,18
2006-07-24,9102,1765400,6656954,3.46,3.79,3.46,3.79,0.24,90
2006-07-25,9102,233673,847052,3.75,3.75,3.59,3.66,-0.13,48
2006-07-26,9102,120000,422010,3.56,3.56,3.42,3.54,-0.12,31
2006-07-27,9102,15000,51840,3.45,3.5,3.45,3.5,-0.04,4
2006-07-28,9102,7547,26857,3.49,3.59,3.49,3.57,0.07,6
2006-07-31,9102,16000,56880,3.58,3.58,3.48,3.58,0.01,7
2006-08-01,9102,27000,94410,3.57,3.58,3.47,3.58,0.0,11
2006-08-02,9102,78327,273532,3.45,3.54,3.4,3.48,-0.1,14
2006-08-03,9102,28526,97881,3.55,3.55,3.41,3.5,0.02,14
2006-08-04,9102,8000,27840,3.53,3.53,3.45,3.45,-0.05,5
2006-08-07,9102,5000,17390,3.45,3.52,3.45,3.52,0.07,3
2006-08-08,9102,46877,156793,3.43,3.55,3.31,3.31,-0.21,16
2006-08-09,9102,13000,44340,3.32,3.47,3.32,3.47,0.16,4
2006-08-10,9102,53000,186920,3.45,3.55,3.45,3.54,0.07,16
2006-08-11,9102,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-14,9102,25000,87640,3.54,3.56,3.46,3.54,0.0,13
2006-08-15,9102,23000,80270,3.46,3.52,3.44,3.51,-0.03,13
2006-08-16,9102,12000,41910,3.46,3.55,3.46,3.5,-0.01,9
2006-08-17,9102,46000,161410,3.54,3.59,3.5,3.5,0.0,9
2006-08-18,9102,324000,1119150,3.43,3.56,3.41,3.55,0.05,37
2006-08-21,9102,101000,349790,3.59,3.59,3.41,3.41,-0.14,32
2006-08-22,9102,37657,127625,3.39,3.47,3.39,3.47,0.06,8
2006-08-23,9102,45003,152960,3.47,3.47,3.35,3.44,-0.03,11
2006-08-24,9102,44300,148329,3.33,3.42,3.33,3.4,-0.04,14
2006-08-25,9102,10000,34090,3.4,3.49,3.4,3.49,0.09,4
2006-08-28,9102,12000,41590,3.48,3.48,3.37,3.42,-0.07,5
2006-08-29,9102,2000,6840,3.42,3.42,3.42,3.42,0.0,1
2006-08-30,9102,40000,133790,3.4,3.49,3.32,3.33,-0.09,15
2006-08-31,9102,75339,251712,3.43,3.45,3.33,3.41,0.08,24
2006-09-01,9102,16248,54967,3.41,3.42,3.34,3.42,0.01,8
2006-09-04,9102,22944,77849,3.4,3.41,3.4,3.41,-0.01,6
2006-09-05,9102,147651,492115,3.4,3.4,3.32,3.38,-0.03,34
2006-09-06,9102,12000,40020,3.33,3.36,3.33,3.36,-0.02,3
2006-09-07,9102,195647,652325,3.35,3.35,3.28,3.35,-0.01,19
2006-09-08,9102,19000,63380,3.35,3.35,3.3,3.35,0.0,7
2006-09-11,9102,12690,42095,3.31,3.37,3.31,3.37,0.02,6
2006-09-12,9102,51522,170908,3.31,3.32,3.31,3.32,-0.05,14
2006-09-13,9102,26002,86226,3.3,3.35,3.3,3.35,0.03,9
2006-09-14,9102,82000,272280,3.31,3.35,3.3,3.35,0.0,16
2006-09-15,9102,13000,43560,3.35,3.36,3.35,3.36,0.01,5
2006-09-18,9102,95000,316110,3.36,3.48,3.31,3.39,0.03,18
2006-09-19,9102,708,2335,0.0,0.0,0.0,0.0,0.0,2
2006-09-20,9102,16598,55035,3.38,3.38,3.31,3.33,0.0,10
2006-09-21,9102,9000,30110,3.33,3.35,3.33,3.35,0.02,4
2006-09-22,9102,31046,103649,3.35,3.37,3.32,3.35,0.0,11
2006-09-25,9102,460306,1630207,3.37,3.58,3.37,3.57,0.22,113
2006-09-26,9102,110399,394608,3.59,3.61,3.55,3.61,0.04,32
2006-09-27,9102,5000,17740,3.5,3.59,3.5,3.57,-0.04,5
2006-09-28,9102,72542,258310,3.56,3.58,3.55,3.58,0.01,20
2006-09-29,9102,158131,568536,3.58,3.64,3.58,3.64,0.06,39
2006-10-02,9102,23678,85309,3.6,3.69,3.59,3.69,0.05,9
2006-10-03,9102,55701,199455,3.56,3.65,3.56,3.65,-0.04,14
2006-10-04,9102,67000,237350,3.56,3.59,3.53,3.58,-0.07,10
2006-10-05,9102,60075,215336,3.58,3.68,3.58,3.65,0.07,18
2006-10-11,9102,1547,5527,3.64,3.64,3.64,3.64,-0.01,3
2006-10-12,9102,151000,539700,3.6,3.6,3.52,3.54,-0.1,11
2006-10-13,9102,66000,234740,3.54,3.59,3.54,3.59,0.05,11
2006-10-14,9102,4000,14290,3.59,3.59,3.52,3.59,0.0,3
2006-10-16,9102,69000,246080,3.55,3.58,3.55,3.57,-0.02,12
2006-10-17,9102,36325,127827,3.51,3.57,3.51,3.57,0.0,10
2006-10-18,9102,22396,78014,3.57,3.57,3.45,3.53,-0.04,8
2006-10-19,9102,81495,278023,3.47,3.49,3.33,3.49,-0.04,25
2006-10-20,9102,63426,231332,3.46,3.7,3.38,3.7,0.21,21
2006-10-23,9102,170294,597303,3.55,3.58,3.46,3.58,-0.12,48
2006-10-24,9102,36999,129315,3.47,3.54,3.47,3.48,-0.1,17
2006-10-25,9102,52358,182359,3.48,3.51,3.45,3.45,-0.03,21
2006-10-26,9102,70299,243889,3.42,3.51,3.42,3.51,0.06,21
2006-10-27,9102,89999,308795,3.46,3.46,3.39,3.45,-0.06,21
2006-10-30,9102,775526,2576757,3.41,3.42,3.25,3.25,-0.2,102
2006-10-31,9102,246220,804274,3.31,3.31,3.23,3.25,0.0,42
2006-11-01,9102,64074,211993,3.32,3.39,3.27,3.35,0.1,20
2006-11-02,9102,98757,328967,3.35,3.35,3.31,3.32,-0.03,17
2006-11-03,9102,243293,830379,3.35,3.47,3.35,3.43,0.11,55
2006-11-06,9102,174199,600346,3.32,3.51,3.32,3.49,0.06,43
2006-11-07,9102,513917,1799745,3.48,3.57,3.41,3.55,0.06,78
2006-11-08,9102,103093,366473,3.55,3.64,3.53,3.53,-0.02,38
2006-11-09,9102,255967,919352,3.54,3.62,3.54,3.58,0.05,45
2006-11-10,9102,28857,102613,3.58,3.58,3.53,3.53,-0.05,17
2006-11-13,9102,33685,119647,3.57,3.62,3.54,3.6,0.07,12
2006-11-14,9102,137997,485589,3.55,3.57,3.5,3.55,-0.05,35
2006-11-15,9102,240170,863837,3.55,3.64,3.55,3.58,0.03,65
2006-11-16,9102,283057,1025245,3.58,3.67,3.58,3.67,0.09,62
2006-11-17,9102,204100,740828,3.67,3.67,3.61,3.62,-0.05,53
2006-11-20,9102,995595,3731113,3.7,3.87,3.65,3.76,0.14,141
2006-11-21,9102,869096,3215017,3.75,3.8,3.64,3.65,-0.11,138
2006-11-22,9102,247535,904434,3.65,3.69,3.62,3.69,0.04,71
2006-11-23,9102,160545,585051,3.69,3.69,3.62,3.62,-0.07,42
2006-11-24,9102,82954,300015,3.65,3.65,3.61,3.65,0.03,25
2006-11-27,9102,179074,653014,3.65,3.69,3.62,3.67,0.02,41
2006-11-28,9102,126934,463632,3.67,3.68,3.62,3.68,0.01,36
2006-11-29,9102,274569,1001786,3.66,3.67,3.63,3.67,-0.01,40
2006-11-30,9102,1168624,4425407,3.67,3.91,3.67,3.91,0.24,211
2006-12-01,9102,1079634,4201416,3.92,3.99,3.82,3.91,0.0,224
2006-12-04,9102,1096392,4347960,3.93,4.14,3.9,4.0,0.09,189
2006-12-05,9102,1920749,8219953,4.28,4.28,4.25,4.28,0.28,214
2006-12-06,9102,1307770,5439366,4.28,4.3,4.05,4.15,-0.13,245
2006-12-07,9102,602801,2530255,4.15,4.27,4.12,4.24,0.09,129
2006-12-08,9102,1613647,6791443,4.19,4.43,4.1,4.4,0.16,194
2006-12-11,9102,1417090,6113785,4.4,4.42,4.23,4.27,-0.13,200
2006-12-12,9102,699300,2944723,4.35,4.35,4.11,4.15,-0.12,100
2006-12-13,9102,502000,2077530,4.16,4.2,4.08,4.17,0.02,95
2006-12-14,9102,1583680,6526008,4.15,4.25,4.05,4.06,-0.11,187
2006-12-15,9102,753094,3057516,4.06,4.15,4.02,4.09,0.03,100
2006-12-18,9102,562997,2312387,4.06,4.15,4.04,4.12,0.03,71
2006-12-19,9102,1476392,6123813,4.14,4.2,4.07,4.17,0.05,152
