date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-02-29,IronSteel,213997000,6414793000,148.51,149.74,147.2,149.31,0.8,48564
2008-03-03,IronSteel,173403000,5364783000,149.31,149.31,144.33,147.57,-1.74,43970
2008-03-04,IronSteel,170525000,4921712000,147.57,149.76,147.57,148.88,1.31,42162
2008-03-05,IronSteel,152813000,4808993000,148.88,150.83,148.88,149.74,0.86,40140
2008-03-06,IronSteel,183232000,6297458000,149.74,151.87,149.74,151.63,1.89,46504
2008-03-07,IronSteel,200832000,6034766000,151.63,152.91,149.65,149.96,-1.67,45475
2008-03-10,IronSteel,135076000,4205993000,149.96,150.07,146.3,146.97,-2.99,34618
2008-03-11,IronSteel,125526000,3504933000,146.97,147.61,144.23,147.61,0.64,32001
2008-03-12,IronSteel,177398000,4304403000,147.61,150.7,147.61,148.22,0.61,39573
2008-03-13,IronSteel,118548000,3642803000,148.22,148.61,144.28,144.28,-3.94,32803
2008-03-14,IronSteel,152370000,4924628000,144.28,147.37,144.21,144.36,0.08,40328
2008-03-17,IronSteel,116500000,4049549000,144.36,144.36,141.22,142.74,-1.62,30849
2008-03-18,IronSteel,102652000,3597117000,142.74,143.57,140.62,142.41,-0.33,27650
2008-03-19,IronSteel,107938000,3616738000,142.41,144.54,142.41,144.01,1.6,27000
2008-03-20,IronSteel,141975000,5221649000,144.01,148.81,143.31,147.98,3.97,36567
2008-03-21,IronSteel,126077000,4497253000,147.98,149.4,147.66,147.93,-0.05,32929
2008-03-24,IronSteel,221913000,8213167000,147.93,155.79,147.93,152.3,4.37,49740
2008-03-25,IronSteel,162085000,5199557000,152.3,153.08,150.38,150.69,-1.61,39025
2008-03-26,IronSteel,268867000,8383020000,150.69,154.22,150.69,153.87,3.18,57623
2008-03-27,IronSteel,190097000,5913946000,153.87,154.12,151.97,153.9,0.03,39444
2008-03-28,IronSteel,187191000,6129570000,153.9,154.5,152.66,152.66,-1.24,35219
2008-03-31,IronSteel,216307000,6382100000,152.66,155.49,152.38,155.49,2.83,49284
2008-04-01,IronSteel,179547000,5393024000,155.49,156.22,152.7,152.7,-2.79,41367
2008-04-02,IronSteel,116956000,3732226000,152.7,154.95,152.16,152.16,-0.54,28228
2008-04-03,IronSteel,102364000,3393928000,152.16,153.48,151.3,152.03,-0.13,26290
2008-04-07,IronSteel,126731000,3710108000,152.03,154.38,152.03,154.38,2.35,29733
2008-04-08,IronSteel,141440000,3358782000,154.38,154.57,153.6,154.15,-0.23,28350
2008-04-09,IronSteel,276742000,6363859000,154.15,155.81,154.15,154.62,0.47,56322
2008-04-10,IronSteel,202831000,4869275000,154.62,156.28,154.62,156.27,1.65,44080
2008-04-11,IronSteel,186544000,4383208000,156.27,156.96,155.97,156.47,0.2,41342
2008-04-14,IronSteel,235623000,5935222000,156.47,159.4,156.21,159.4,2.93,53943
2008-04-15,IronSteel,283726000,6293415000,159.4,160.34,158.85,159.95,0.55,60335
2008-04-16,IronSteel,355520000,9472793000,159.95,162.16,159.95,162.16,2.21,68471
2008-04-17,IronSteel,313147000,8510208000,162.16,163.75,161.88,162.26,0.1,65971
2008-04-18,IronSteel,340668000,10282305000,162.26,166.76,162.07,165.67,3.41,77166
2008-04-21,IronSteel,171389000,4932383000,165.67,165.93,163.05,164.13,-1.54,43614
2008-04-22,IronSteel,136050000,4332346000,164.13,164.38,161.77,164.38,0.25,30914
2008-04-23,IronSteel,143804000,3876055000,164.38,164.38,161.83,161.83,-2.55,32395
2008-04-24,IronSteel,158487000,3969629000,161.83,163.52,161.83,162.36,0.53,32879
2008-04-25,IronSteel,131570000,3702241000,162.36,163.14,160.92,161.57,-0.79,30942
2008-04-28,IronSteel,110219000,3763623000,161.57,162.81,160.35,162.81,1.24,24901
2008-04-29,IronSteel,169492000,5485240000,162.81,163.95,161.54,161.67,-1.14,38788
2008-04-30,IronSteel,279339000,8702554000,161.67,165.87,161.4,165.1,3.43,54046
2008-05-02,IronSteel,233793000,5823716000,165.1,166.38,164.39,164.75,-0.35,50065
2008-05-05,IronSteel,168289000,4721373000,164.75,165.54,162.22,162.7,-2.05,41461
2008-05-06,IronSteel,174316000,4574161000,162.7,164.92,162.7,164.82,2.12,42103
2008-05-07,IronSteel,146082000,4091605000,164.82,165.34,164.19,165.04,0.22,35587
2008-05-08,IronSteel,193703000,4626366000,165.04,165.93,164.39,165.83,0.79,41122
2008-05-09,IronSteel,289471000,6191990000,165.83,166.3,164.66,165.19,-0.64,54240
2008-05-12,IronSteel,268013000,6124579000,165.19,166.16,162.79,163.85,-1.34,60734
2008-05-13,IronSteel,288222000,6980554000,163.85,167.03,163.85,166.93,3.08,63557
2008-05-14,IronSteel,400372000,9612823000,166.93,170.91,166.93,170.91,3.98,88842
2008-05-15,IronSteel,442016000,11452460000,170.91,174.17,170.91,172.44,1.53,96112
2008-05-16,IronSteel,245369000,6546277000,172.44,172.47,171.15,171.66,-0.78,57112
2008-05-19,IronSteel,390716000,10414635000,171.66,177.75,171.66,177.75,6.09,87980
2008-05-20,IronSteel,418564000,10601051000,177.75,179.15,175.38,176.99,-0.76,99197
2008-05-21,IronSteel,249128000,6598332000,176.99,176.99,171.7,173.19,-3.8,62860
2008-05-22,IronSteel,188572000,5186135000,173.19,173.19,170.38,172.07,-1.12,48304
2008-05-23,IronSteel,319095000,8910792000,172.07,176.24,171.59,171.59,-0.48,69696
2008-05-26,IronSteel,246090000,8472100000,171.59,175.09,171.54,173.38,1.79,55169
2008-05-27,IronSteel,248544000,7928737000,173.38,177.04,173.38,175.92,2.54,58851
2008-05-28,IronSteel,173070000,4943755000,175.92,176.31,171.59,172.52,-3.4,44882
2008-05-29,IronSteel,206141000,5919434000,172.52,175.15,170.9,171.19,-1.33,50317
2008-05-30,IronSteel,271568000,8764755000,171.19,173.02,168.39,169.61,-1.58,58120
2008-06-02,IronSteel,182250000,5531348000,169.61,170.49,164.72,167.8,-1.81,45545
2008-06-03,IronSteel,155224000,5362007000,167.8,167.8,163.79,164.8,-3.0,41866
2008-06-04,IronSteel,119145000,3481191000,164.8,166.14,163.87,165.72,0.92,33100
2008-06-05,IronSteel,151296000,4147620000,165.72,168.83,164.6,168.83,3.11,39609
2008-06-06,IronSteel,202533000,6314307000,168.83,172.89,168.83,170.89,2.06,49847
2008-06-09,IronSteel,134577000,4236863000,170.89,170.89,167.38,169.97,-0.92,39034
2008-06-10,IronSteel,211164000,6261874000,169.97,170.85,167.49,167.49,-2.48,52581
2008-06-11,IronSteel,140102000,4035284000,167.49,168.89,164.94,167.43,-0.06,38317
2008-06-12,IronSteel,165888000,4818719000,167.43,167.43,160.37,160.73,-6.7,42088
2008-06-13,IronSteel,122846000,3546926000,160.73,163.21,160.52,161.35,0.62,35433
2008-06-16,IronSteel,81739000,2533979000,161.35,164.43,161.35,163.71,2.36,24919
2008-06-17,IronSteel,125404000,3505124000,163.71,163.83,159.33,161.26,-2.45,33871
2008-06-18,IronSteel,106300000,3288264000,161.26,162.65,159.25,161.81,0.55,31898
2008-06-19,IronSteel,84975000,2835114000,161.81,161.81,159.7,160.26,-1.55,24041
2008-06-20,IronSteel,100597000,3164447000,160.26,161.13,157.37,157.37,-2.89,29865
2008-06-23,IronSteel,123078000,3763216000,157.37,157.37,152.5,154.37,-3.0,33913
2008-06-24,IronSteel,138118000,3968014000,154.37,155.11,150.58,150.58,-3.79,36455
2008-06-25,IronSteel,168317000,4730346000,150.58,151.48,147.8,151.19,0.61,43520
2008-06-26,IronSteel,161887000,4484175000,151.19,155.56,151.19,152.84,1.65,43028
2008-06-27,IronSteel,141916000,4247906000,152.84,152.84,146.2,147.15,-5.69,37450
2008-06-30,IronSteel,130000000,3471375000,147.15,151.21,147.15,149.81,2.66,35670
2008-07-01,IronSteel,110158000,2708150000,149.81,151.25,148.7,149.88,0.07,30419
2008-07-02,IronSteel,102239000,2911003000,149.88,153.39,149.88,151.71,1.83,29125
2008-07-03,IronSteel,160967000,4796062000,151.71,151.71,146.94,150.12,-1.59,41871
2008-07-04,IronSteel,95770000,2499715000,150.12,150.24,146.99,146.99,-3.13,27001
2008-07-07,IronSteel,142652000,3332705000,146.99,149.68,145.44,149.65,2.66,33178
2008-07-08,IronSteel,185818000,4562061000,149.65,149.65,145.19,145.7,-3.95,46954
2008-07-09,IronSteel,130385000,3417343000,145.7,149.28,145.7,147.61,1.91,34444
2008-07-10,IronSteel,99366000,2770987000,147.61,150.38,145.87,149.93,2.32,26069
2008-07-11,IronSteel,172405000,4379618000,149.93,154.57,149.93,154.57,4.64,43477
2008-07-14,IronSteel,124178000,3307388000,154.57,154.57,151.75,152.43,-2.14,31462
2008-07-15,IronSteel,128131000,3087181000,152.43,152.43,147.93,148.09,-4.34,34555
2008-07-16,IronSteel,122770000,3321220000,148.09,149.52,147.47,148.28,0.19,33176
2008-07-17,IronSteel,138257000,3960078000,148.28,151.04,148.28,151.04,2.76,32176
2008-07-18,IronSteel,146536000,3941898000,151.04,151.66,146.04,146.41,-4.63,36665
2008-07-21,IronSteel,147927000,4069924000,146.41,149.45,146.41,148.01,1.6,37066
2008-07-22,IronSteel,123227000,3797685000,148.01,148.01,145.93,147.41,-0.6,33245
2008-07-23,IronSteel,220828000,7339013000,147.41,154.59,147.41,154.43,7.02,52363
2008-07-24,IronSteel,180273000,6244639000,154.43,154.43,147.53,148.33,-6.1,49166
2008-07-25,IronSteel,112563000,3819768000,148.33,148.33,145.25,146.08,-2.25,32812
2008-07-29,IronSteel,91684000,2994397000,146.08,146.08,139.57,141.67,-4.41,26186
2008-07-30,IronSteel,116407000,3605385000,141.67,147.77,141.67,143.99,2.32,32082
2008-07-31,IronSteel,78389000,2192146000,143.99,146.74,142.99,144.41,0.42,22287
2008-08-01,IronSteel,70854000,2067469000,144.41,144.41,142.14,142.14,-2.27,20712
2008-08-04,IronSteel,119057000,3248970000,142.14,142.14,137.39,137.52,-4.62,32746
2008-08-05,IronSteel,205899000,5932324000,137.52,137.52,128.13,128.26,-9.26,45869
2008-08-06,IronSteel,243008000,6749409000,128.26,129.33,123.31,127.66,-0.6,58977
2008-08-07,IronSteel,159070000,4603507000,127.66,130.27,126.02,126.6,-1.06,46786
2008-08-08,IronSteel,120436000,3459336000,126.6,129.68,125.76,129.68,3.08,34623
2008-08-11,IronSteel,152697000,4550104000,129.68,130.47,126.58,128.66,-1.02,43532
2008-08-12,IronSteel,133102000,3821673000,128.66,129.3,126.41,127.2,-1.46,36682
2008-08-13,IronSteel,93213000,2779087000,127.2,127.37,125.33,125.76,-1.44,29504
2008-08-14,IronSteel,176439000,4733732000,125.76,130.75,125.76,129.74,3.98,45497
2008-08-15,IronSteel,103194000,2924187000,129.74,130.98,126.91,127.57,-2.17,32046
2008-08-18,IronSteel,91622000,2890449000,127.57,128.31,123.62,123.99,-3.58,28706
2008-08-19,IronSteel,74072000,1976330000,123.99,124.64,121.46,124.37,0.38,25131
2008-08-20,IronSteel,126936000,3522884000,124.37,129.21,124.36,128.86,4.49,38765
2008-08-21,IronSteel,88865000,2539533000,128.86,129.92,126.97,126.97,-1.89,27808
2008-08-22,IronSteel,78548000,2106638000,126.97,129.22,126.07,127.24,0.27,24188
2008-08-25,IronSteel,76702000,2349221000,127.24,129.5,127.24,129.11,1.87,22740
2008-08-26,IronSteel,58093000,1733738000,129.11,129.11,125.99,126.92,-2.19,19125
2008-08-27,IronSteel,61696000,1817884000,126.92,129.04,126.32,128.55,1.63,18965
2008-08-28,IronSteel,91286000,2677276000,128.55,128.75,126.45,126.71,-1.84,24726
2008-08-29,IronSteel,84714000,2192154000,126.71,128.6,126.71,127.6,0.89,24189
2008-09-01,IronSteel,66957000,1895425000,127.6,127.6,125.52,126.17,-1.43,20396
2008-09-02,IronSteel,76041000,2199585000,126.17,126.17,123.26,123.75,-2.42,25454
2008-09-03,IronSteel,123032000,3472024000,123.75,124.57,118.53,120.37,-3.38,35356
2008-09-04,IronSteel,111959000,2932375000,120.37,120.69,116.49,116.82,-3.55,33545
2008-09-05,IronSteel,130167000,3464748000,116.82,116.82,112.19,112.77,-4.05,38236
2008-09-08,IronSteel,114442000,2855820000,112.77,120.49,112.77,120.49,7.72,27374
2008-09-09,IronSteel,117410000,3134913000,120.49,120.49,113.16,113.44,-7.05,32839
2008-09-10,IronSteel,127650000,3567674000,113.44,113.44,110.66,112.61,-0.83,41502
2008-09-11,IronSteel,115156000,3156238000,112.61,113.06,109.32,109.46,-3.15,32357
2008-09-12,IronSteel,132472000,3346028000,109.46,112.77,109.2,112.21,2.75,35470
2008-09-15,IronSteel,117171000,3128567000,112.21,113.23,110.1,111.99,-0.22,35435
2008-09-16,IronSteel,131134000,2960950000,111.99,111.99,106.48,107.49,-4.5,33689
2008-09-17,IronSteel,150504000,3643904000,107.49,112.78,107.49,109.33,1.84,41379
2008-09-18,IronSteel,141139000,3252817000,109.33,110.2,105.13,108.35,-0.98,37398
2008-09-19,IronSteel,137718000,3576400000,108.35,115.43,108.35,115.43,7.08,37864
2008-09-22,IronSteel,152724000,3800885000,115.43,117.57,110.74,113.01,-2.42,42495
2008-09-23,IronSteel,94775000,2236657000,113.01,113.01,109.64,112.47,-0.54,28795
2008-09-24,IronSteel,102450000,2224972000,112.47,112.47,110.06,110.42,-2.05,30703
2008-09-25,IronSteel,108651000,2397866000,110.42,110.42,108.06,108.19,-2.23,30646
2008-09-26,IronSteel,131452000,3253676000,108.19,108.19,103.84,104.12,-4.07,37479
2008-09-30,IronSteel,106761000,2540799000,104.12,99.07,104.12,99.07,-5.05,26959
2008-10-01,IronSteel,114622000,2978309000,99.07,99.88,100.21,98.55,-0.52,33927
2008-10-02,IronSteel,126618000,3329649000,98.55,98.55,95.4,95.6,-2.95,38047
2008-10-03,IronSteel,118924000,3022045000,95.6,95.6,91.98,93.53,-2.07,36727
2008-10-06,IronSteel,82397000,1938379000,93.53,93.53,89.94,90.39,-3.14,25460
2008-10-07,IronSteel,145155000,3387050000,90.39,95.19,87.26,95.17,4.78,39094
2008-10-08,IronSteel,149586000,3506134000,95.17,95.17,88.96,89.5,-5.67,45333
2008-10-09,IronSteel,150986000,3475630000,89.5,90.82,88.56,89.67,0.17,34701
2008-10-13,IronSteel,76116000,1664094000,89.67,89.67,86.65,86.78,-2.89,20232
2008-10-14,IronSteel,149008000,3431477000,86.78,92.17,86.78,89.38,2.6,39407
2008-10-15,IronSteel,114283000,2580686000,89.38,89.38,86.67,88.56,-0.82,35243
2008-10-16,IronSteel,52963000,991431000,88.56,88.56,85.58,85.68,-2.88,14900
2008-10-17,IronSteel,101523000,2165475000,85.68,85.68,82.81,82.91,-2.77,30248
2008-10-20,IronSteel,65666000,1250706000,82.91,82.91,80.1,80.37,-2.54,16680
2008-10-21,IronSteel,140632000,2903775000,80.37,81.76,78.0,78.16,-2.21,43181
2008-10-22,IronSteel,70535000,1254781000,78.16,78.16,75.57,75.74,-2.42,18690
2008-10-23,IronSteel,30457000,503833000,75.74,75.74,73.19,73.21,-2.53,7822
2008-10-24,IronSteel,47753000,779721000,73.21,73.21,70.68,70.7,-2.51,10731
2008-10-27,IronSteel,54604000,914243000,70.7,70.7,65.9,65.93,-4.77,15347
2008-10-28,IronSteel,242219000,3907765000,65.93,66.92,61.52,66.57,0.64,60630
2008-10-29,IronSteel,158606000,2716981000,66.57,69.76,66.57,66.8,0.23,45516
2008-10-30,IronSteel,116275000,1999313000,66.8,71.39,66.8,71.37,4.57,29577
2008-10-31,IronSteel,142083000,2659468000,71.37,76.11,71.37,76.03,4.66,38679
2008-11-03,IronSteel,179712000,3788246000,76.03,80.51,76.03,79.33,3.3,43781
2008-11-04,IronSteel,148440000,2552193000,79.33,79.5,76.49,78.74,-0.59,41208
2008-11-05,IronSteel,147903000,2569351000,78.74,80.72,78.1,79.77,1.03,38691
2008-11-06,IronSteel,99269000,1727972000,79.77,79.77,74.93,75.24,-4.53,27302
2008-11-07,IronSteel,118359000,2164864000,75.24,76.28,71.71,76.28,1.04,33789
2008-11-10,IronSteel,152496000,2923616000,76.28,80.79,75.55,80.66,4.38,37289
2008-11-11,IronSteel,171006000,3487825000,80.66,82.4,77.99,80.7,0.04,42556
2008-11-12,IronSteel,96545000,1842433000,80.7,80.7,76.92,77.47,-3.23,28077
2008-11-13,IronSteel,91058000,1765387000,77.47,77.47,72.48,74.3,-3.17,26699
2008-11-14,IronSteel,116227000,2021687000,74.3,77.12,74.3,75.45,1.15,30204
2008-11-17,IronSteel,109759000,1843992000,75.45,77.65,74.37,77.59,2.14,30811
2008-11-18,IronSteel,135982000,2503708000,77.59,77.73,74.61,75.42,-2.17,37332
2008-11-19,IronSteel,99145000,1527806000,75.42,75.42,72.49,72.88,-2.54,30101
2008-11-20,IronSteel,103762000,1825983000,72.88,72.88,69.11,70.4,-2.48,32052
2008-11-21,IronSteel,94424000,1583412000,70.4,72.84,67.74,72.84,2.44,27829
2008-11-24,IronSteel,87543000,1562590000,72.84,72.84,69.91,72.25,-0.59,26049
2008-11-25,IronSteel,103999000,1859344000,72.25,73.61,70.49,71.32,-0.93,31735
2008-11-26,IronSteel,83126000,1414559000,71.32,71.32,69.69,69.81,-1.51,24572
2008-11-27,IronSteel,129363000,2254646000,69.81,72.4,69.81,72.4,2.59,34422
2008-11-28,IronSteel,87608000,1503971000,72.4,72.4,70.54,71.34,-1.06,23150
2008-12-01,IronSteel,106818000,1787875000,71.34,71.8,69.84,71.77,0.43,27789
2008-12-02,IronSteel,93888000,1670873000,71.77,71.77,68.13,70.55,-1.22,27424
2008-12-03,IronSteel,114292000,1709922000,70.55,70.55,68.39,68.85,-1.7,32117
2008-12-04,IronSteel,113240000,1926579000,68.85,68.98,66.02,67.32,-1.53,33188
2008-12-05,IronSteel,72988000,1258181000,67.32,67.43,65.69,67.43,0.11,20337
2008-12-08,IronSteel,141391000,2603170000,67.43,70.86,67.0,70.69,3.26,39125
2008-12-09,IronSteel,138262000,2370386000,70.69,71.69,70.14,71.28,0.59,35882
2008-12-10,IronSteel,192373000,3611644000,71.28,75.68,71.0,75.14,3.86,50108
2008-12-11,IronSteel,124095000,2219770000,75.14,75.19,73.81,74.64,-0.5,32192
2008-12-12,IronSteel,157740000,2435369000,74.64,75.51,70.75,72.51,-2.13,41008
2008-12-15,IronSteel,108171000,1820280000,72.51,75.62,72.51,74.83,2.32,27025
2008-12-16,IronSteel,72120000,1240902000,74.83,74.83,73.26,73.61,-1.22,17304
2008-12-17,IronSteel,215697000,3261920000,73.61,77.07,73.61,75.86,2.25,45712
2008-12-18,IronSteel,203156000,2947949000,75.86,78.12,75.86,78.09,2.23,43503
2008-12-19,IronSteel,158998000,2295268000,78.09,78.09,76.01,76.97,-1.12,36493
2008-12-22,IronSteel,124170000,2027386000,76.97,78.03,73.96,73.96,-3.01,30402
2008-12-23,IronSteel,85467000,1394323000,73.96,73.96,70.81,71.08,-2.88,24148
2008-12-24,IronSteel,86507000,1304781000,71.08,72.27,69.52,72.27,1.19,23141
2008-12-25,IronSteel,95572000,1166747000,72.27,73.13,71.74,72.91,0.64,22851
2008-12-26,IronSteel,53525000,736301000,72.91,73.51,72.59,73.23,0.32,15065
2008-12-29,IronSteel,48894000,694803000,73.23,73.74,72.67,73.33,0.1,12842
2008-12-30,IronSteel,101991000,1639648000,73.33,75.94,73.32,75.43,2.1,28412
2008-12-31,IronSteel,73666000,1161559000,75.43,76.1,74.46,74.69,-0.74,20002
2009-01-05,IronSteel,156557000,2615407000,74.69,78.55,74.69,78.21,3.52,35215
2009-01-06,IronSteel,253938000,4451037000,78.21,81.37,78.21,80.28,2.07,58858
2009-01-07,IronSteel,256966000,4231052000,80.28,81.75,79.53,81.32,1.04,57425
2009-01-08,IronSteel,144718000,2597045000,81.32,81.32,77.18,77.32,-4.0,38088
2009-01-09,IronSteel,102408000,1803629000,77.32,77.86,75.81,76.29,-1.03,28592
2009-01-10,IronSteel,85043000,1287665000,76.29,77.12,74.89,76.8,0.51,22440
2009-01-12,IronSteel,137046000,2107222000,76.8,78.6,76.8,77.4,0.6,32830
2009-01-13,IronSteel,76211000,1306503000,77.4,77.66,76.67,77.64,0.24,19621
2009-01-14,IronSteel,103476000,1979410000,77.64,78.5,76.65,76.97,-0.67,22645
2009-01-15,IronSteel,109201000,2032334000,76.97,76.97,73.54,73.82,-3.15,30681
2009-01-16,IronSteel,72998000,1253736000,73.82,75.56,73.77,75.56,1.74,21698
2009-01-17,IronSteel,48071000,847838000,75.56,76.21,75.24,75.67,0.11,14556
2009-01-19,IronSteel,53942000,913788000,75.67,76.32,75.24,75.46,-0.21,15217
2009-01-20,IronSteel,127242000,2300382000,75.46,75.46,73.9,73.9,-1.56,33555
2009-01-21,IronSteel,104624000,1904988000,73.9,74.45,72.96,74.39,0.49,27182
2009-02-02,IronSteel,60057000,1131312000,74.39,74.43,72.99,74.27,-0.12,17632
2009-02-03,IronSteel,83606000,1501044000,74.27,76.82,74.27,75.97,1.7,24163
2009-02-04,IronSteel,92381000,1678653000,75.97,77.45,75.96,76.18,0.21,24528
2009-02-05,IronSteel,219459000,3803520000,76.18,79.91,75.91,78.14,1.96,50106
2009-02-06,IronSteel,191572000,3693140000,78.14,79.89,78.14,79.54,1.4,44272
2009-02-09,IronSteel,135854000,2703136000,79.54,81.16,78.09,78.16,-1.38,35375
2009-02-10,IronSteel,75862000,1518135000,78.16,78.71,77.22,78.16,0.0,20625
2009-02-11,IronSteel,93254000,1906730000,78.16,78.16,76.61,77.43,-0.73,25864
2009-02-12,IronSteel,93978000,1827079000,77.43,77.43,75.59,75.73,-1.7,26970
2009-02-13,IronSteel,71360000,1403166000,75.73,77.06,75.73,77.04,1.31,20160
2009-02-16,IronSteel,66426000,1290566000,77.04,77.04,75.59,75.79,-1.25,20773
2009-02-17,IronSteel,78427000,1584486000,75.79,76.32,74.97,75.34,-0.45,23526
2009-02-18,IronSteel,105293000,2067103000,75.34,75.34,73.16,74.03,-1.31,28765
2009-02-19,IronSteel,84476000,1680014000,74.03,74.82,73.01,74.29,0.26,25373
2009-02-20,IronSteel,80121000,1577656000,74.29,74.42,73.44,73.44,-0.85,22581
2009-02-23,IronSteel,68333000,1277688000,73.44,73.7,72.54,73.17,-0.27,18486
2009-02-24,IronSteel,68825000,1293604000,73.17,73.17,72.39,72.5,-0.67,19760
2009-02-25,IronSteel,61501000,1182201000,72.5,74.01,72.5,72.83,0.33,18472
2009-02-26,IronSteel,68763000,1333538000,72.83,73.96,72.61,73.23,0.4,16408
2009-02-27,IronSteel,82229000,1503649000,73.23,73.57,72.51,73.26,0.03,22149
2009-03-02,IronSteel,97229000,1842528000,73.26,73.26,71.43,71.66,-1.6,29302
2009-03-03,IronSteel,68493000,1282087000,71.66,71.66,70.19,70.99,-0.67,20701
2009-03-04,IronSteel,68718000,1263869000,70.99,72.32,70.59,72.21,1.22,20486
2009-03-05,IronSteel,118555000,2298387000,72.21,74.17,72.21,73.74,1.53,32006
2009-03-06,IronSteel,109811000,2136215000,73.74,73.74,72.05,72.49,-1.25,27828
2009-03-09,IronSteel,173044000,3502345000,72.49,72.77,70.35,70.35,-2.14,46748
2009-03-10,IronSteel,105990000,1817255000,70.35,71.89,70.35,71.42,1.07,26913
2009-03-11,IronSteel,180308000,3389496000,71.42,72.93,71.42,71.98,0.56,39814
2009-03-12,IronSteel,146964000,2691956000,71.98,72.08,70.65,70.67,-1.31,36816
2009-03-13,IronSteel,271287000,4505728000,70.67,73.0,70.67,72.89,2.22,53520
2009-03-16,IronSteel,257862000,4549998000,72.89,75.65,72.89,74.58,1.69,57113
2009-03-17,IronSteel,244966000,4037178000,74.58,76.18,74.58,75.49,0.91,53164
2009-03-18,IronSteel,238200000,4344612000,75.49,76.19,74.38,74.39,-1.1,51030
2009-03-19,IronSteel,307108000,5380719000,74.39,75.99,74.39,75.36,0.97,59877
2009-03-20,IronSteel,419494000,6656047000,75.36,77.96,75.36,77.4,2.04,85966
2009-03-23,IronSteel,256296000,4274986000,77.4,78.2,76.72,78.03,0.63,55413
2009-03-24,IronSteel,418468000,7840948000,78.03,81.57,78.03,81.05,3.02,81313
2009-03-25,IronSteel,483879000,9120672000,81.05,83.82,81.05,82.6,1.55,92592
2009-03-26,IronSteel,353649000,6062881000,82.6,83.11,80.61,80.81,-1.79,79700
2009-03-27,IronSteel,370519000,6297317000,80.81,82.5,79.33,80.91,0.1,81997
2009-03-30,IronSteel,228463000,4039209000,80.91,80.91,77.75,78.07,-2.84,52339
2009-03-31,IronSteel,206260000,4008940000,78.07,78.31,76.52,76.6,-1.47,49726
2009-04-01,IronSteel,186259000,3209422000,76.6,78.58,76.6,78.15,1.55,40679
2009-04-02,IronSteel,299075000,5453420000,78.15,80.53,78.15,80.22,2.07,62337
2009-04-03,IronSteel,571231000,9973213000,80.22,82.68,80.22,81.86,1.64,105404
2009-04-06,IronSteel,469497000,7542971000,81.86,83.41,81.43,82.65,0.79,86917
2009-04-07,IronSteel,415654000,7349379000,82.65,83.51,81.09,81.59,-1.06,78627
2009-04-08,IronSteel,317297000,5473438000,81.59,81.97,79.6,79.93,-1.66,65609
2009-04-09,IronSteel,268993000,4550064000,79.93,82.09,79.93,82.02,2.09,54581
2009-04-10,IronSteel,693116000,13189534000,82.02,87.39,82.02,87.39,5.37,135603
2009-04-13,IronSteel,758895000,15632635000,87.39,92.63,87.39,90.34,2.95,141796
2009-04-14,IronSteel,346514000,6584522000,90.34,90.57,88.37,89.96,-0.38,76405
2009-04-15,IronSteel,410283000,8739123000,89.96,92.26,89.43,91.61,1.65,90771
2009-04-16,IronSteel,477266000,10046882000,91.61,96.31,91.61,95.28,3.67,102358
2009-04-17,IronSteel,539116000,11529180000,95.28,96.64,88.69,88.69,-6.59,122131
2009-04-20,IronSteel,344631000,7103479000,88.69,88.69,83.67,85.64,-3.05,75413
2009-04-21,IronSteel,260598000,5205656000,85.64,88.65,83.47,88.65,3.01,60385
2009-04-22,IronSteel,234322000,4897281000,88.65,88.65,86.16,86.79,-1.86,55838
2009-04-23,IronSteel,192451000,3933026000,86.79,86.79,84.87,85.7,-1.09,48233
2009-04-24,IronSteel,249649000,5070638000,85.7,88.14,85.02,85.62,-0.08,60357
2009-04-27,IronSteel,234655000,4615279000,85.62,86.73,82.22,82.82,-2.8,58112
2009-04-28,IronSteel,214665000,4027065000,82.82,83.63,80.63,80.71,-2.11,54110
2009-04-29,IronSteel,211428000,3959542000,80.71,80.71,78.16,80.25,-0.46,47929
2009-04-30,IronSteel,282695000,5822896000,80.25,85.73,80.25,85.72,5.47,58608
2009-05-04,IronSteel,424348000,9357902000,85.72,90.87,85.72,89.6,3.88,93607
2009-05-05,IronSteel,355286000,7559244000,89.6,90.97,86.08,86.9,-2.7,79225
2009-05-06,IronSteel,289942000,6120877000,86.9,89.31,86.1,89.1,2.2,63701
2009-05-07,IronSteel,573013000,12455109000,89.1,93.93,89.1,92.31,3.21,108450
2009-05-08,IronSteel,374383000,8007335000,92.31,92.82,90.75,91.74,-0.57,79744
2009-05-11,IronSteel,439917000,9349408000,91.74,95.53,91.74,93.88,2.14,87787
2009-05-12,IronSteel,326983000,7067023000,93.88,93.88,89.86,91.28,-2.6,74910
2009-05-13,IronSteel,304242000,6448185000,91.28,94.92,91.28,93.6,2.32,65482
2009-05-14,IronSteel,428778000,8750531000,93.6,95.67,92.71,92.88,-0.72,87492
2009-05-15,IronSteel,254332000,5168468000,92.88,94.19,92.57,93.07,0.19,56855
2009-05-18,IronSteel,326959000,7257808000,93.07,96.4,93.07,95.19,2.12,66748
2009-05-19,IronSteel,325779000,7225354000,95.19,97.76,93.13,93.33,-1.86,68954
2009-05-20,IronSteel,192036000,4011169000,93.33,93.98,91.72,92.61,-0.72,42696
