date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-19,911626,27000,218260,8.19,8.19,8.01,8.01,-0.19,7
2013-06-20,911626,8000,65570,8.19,8.23,8.19,8.23,0.22,5
2013-06-21,911626,40000,316830,7.9,8.13,7.8,8.13,-0.1,13
2013-06-24,911626,1000,8360,8.36,8.36,8.36,8.36,0.23,1
2013-06-25,911626,4000,32440,8.32,8.32,7.94,8.24,-0.12,3
2013-06-26,911626,8000,64260,8.24,8.25,7.84,7.91,-0.33,7
2013-06-27,911626,14000,112240,7.81,8.38,7.81,8.38,0.47,10
2013-06-28,911626,58000,453360,7.85,7.85,7.81,7.82,-0.56,22
2013-07-01,911626,78000,585500,7.5,7.77,7.5,7.77,-0.05,17
2013-07-02,911626,113000,850920,7.52,7.78,7.48,7.48,-0.29,16
2013-07-03,911626,14000,105780,7.5,7.78,7.5,7.78,0.3,7
2013-07-04,911626,1000,7750,7.75,7.75,7.75,7.75,-0.03,1
2013-07-05,911626,1000,7760,7.76,7.76,7.76,7.76,0.01,1
2013-07-08,911626,46060,339428,7.45,7.46,7.24,7.24,-0.52,14
2013-07-09,911626,31000,223770,7.24,7.28,7.11,7.11,-0.13,9
2013-07-10,911626,155000,1079680,7.14,7.58,6.9,7.58,0.47,57
2013-07-11,911626,78100,550612,7.05,7.05,7.05,7.05,-0.53,22
2013-07-12,911626,63000,431930,6.82,7.18,6.82,6.85,-0.2,26
2013-07-15,911626,178000,1202970,6.8,6.97,6.75,6.97,0.12,10
2013-07-16,911626,2000,13600,6.8,6.8,6.8,6.8,-0.17,2
2013-07-17,911626,1000,7170,7.17,7.17,7.17,7.17,0.37,1
2013-07-18,911626,277000,1849130,7.17,7.17,6.67,6.93,-0.24,22
2013-07-19,911626,20100,134099,6.7,6.7,6.63,6.63,-0.3,9
2013-07-22,911626,315100,2076141,6.6,6.72,6.55,6.55,-0.08,12
2013-07-23,911626,67000,452430,6.7,6.77,6.7,6.77,0.22,44
2013-07-24,911626,382000,2487360,6.61,7.0,6.44,7.0,0.23,36
2013-07-25,911626,18000,121880,6.86,6.86,6.7,6.75,-0.25,5
2013-07-26,911626,65000,429770,6.62,6.75,6.43,6.59,-0.16,18
2013-07-29,911626,18000,119510,6.51,6.99,6.51,6.99,0.4,6
2013-07-30,911626,15000,97840,6.58,6.58,6.51,6.51,-0.48,7
2013-07-31,911626,39100,245851,6.41,6.41,6.24,6.25,-0.26,9
2013-08-01,911626,24000,158840,6.67,6.67,6.28,6.28,0.03,11
2013-08-02,911626,41000,254770,6.25,6.25,6.16,6.16,-0.12,16
2013-08-05,911626,30000,184000,6.11,6.37,6.1,6.37,0.21,8
2013-08-06,911626,32000,196540,6.05,6.45,6.01,6.45,0.08,14
2013-08-07,911626,1000,6450,6.45,6.45,6.45,6.45,0.0,1
2013-08-08,911626,7000,45450,6.45,6.6,6.45,6.6,0.15,4
2013-08-09,911626,5000,32590,6.6,6.6,6.4,6.59,-0.01,5
2013-08-12,911626,15000,96800,6.4,6.6,6.4,6.58,-0.01,7
2013-08-13,911626,14000,89870,6.5,6.5,6.41,6.43,-0.15,4
2013-08-14,911626,33000,212860,6.37,6.66,6.37,6.39,-0.04,17
2013-08-15,911626,3000,19860,6.65,6.65,6.59,6.59,0.2,3
2013-08-16,911626,2000,13990,7.05,7.05,6.94,6.94,0.35,2
2013-08-19,911626,4000,26250,6.79,6.79,6.47,6.5,-0.44,4
2013-08-20,911626,19000,115710,6.23,6.23,6.05,6.05,-0.45,9
2013-08-22,911626,21000,134330,6.29,6.47,6.27,6.42,0.37,16
2013-08-23,911626,14330,89209,6.19,6.41,6.05,6.41,-0.01,10
2013-08-26,911626,73000,441440,6.4,6.4,6.03,6.03,-0.38,15
2013-08-27,911626,115000,692480,6.04,6.15,6.0,6.02,-0.01,21
2013-08-28,911626,211000,1219310,5.9,5.9,5.73,5.76,-0.26,29
2013-08-29,911626,9000,52650,5.85,5.85,5.85,5.85,0.09,5
2013-08-30,911626,6000,36490,5.99,6.1,5.99,6.1,0.25,6
2013-09-02,911626,1000,6180,6.18,6.18,6.18,6.18,0.08,1
2013-09-03,911626,48000,310750,6.14,6.61,6.13,6.59,0.41,17
2013-09-04,911626,72000,485480,7.05,7.05,6.15,6.16,-0.43,22
2013-09-05,911626,39000,237070,6.2,6.2,5.88,6.04,-0.12,25
2013-09-06,911626,2000,12580,6.29,6.29,6.29,6.29,0.25,1
2013-09-09,911626,25000,147810,6.0,6.0,5.89,5.91,-0.38,12
2013-09-10,911626,97000,564930,6.16,6.16,5.8,5.8,-0.11,18
2013-09-11,911626,55100,322850,5.8,5.87,5.8,5.87,0.07,25
2013-09-12,911626,10000,58140,5.85,5.85,5.79,5.79,-0.08,6
2013-09-13,911626,82000,468310,5.9,5.9,5.7,5.7,-0.09,21
2013-09-14,911626,209000,1172060,5.61,5.7,5.6,5.7,0.0,34
2013-09-16,911626,5000,28700,5.7,5.8,5.7,5.8,0.1,2
2013-09-17,911626,13000,74780,5.8,5.8,5.74,5.79,-0.01,5
2013-09-18,911626,31000,180000,5.7,5.98,5.7,5.95,0.16,12
2013-09-23,911626,409000,2438890,5.95,6.1,5.95,6.0,0.05,17
2013-09-24,911626,87000,512150,6.0,6.0,5.81,5.81,-0.19,25
2013-09-25,911626,74000,454130,6.0,6.21,5.98,6.18,0.37,17
2013-09-26,911626,986000,6153650,6.18,6.59,6.18,6.31,0.13,86
2013-09-27,911626,41000,259110,6.31,6.33,6.31,6.31,0.0,8
2013-09-30,911626,5000,30600,6.12,6.12,6.12,6.12,-0.19,1
2013-10-01,911626,2000,12500,6.25,6.25,6.25,6.25,0.13,2
2013-10-02,911626,40000,253620,6.25,6.4,6.22,6.22,-0.03,6
2013-10-03,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-04,911626,67000,401350,5.91,6.25,5.9,6.1,0.0,19
2013-10-07,911626,6000,35430,5.92,5.92,5.9,5.9,-0.2,4
2013-10-08,911626,35000,209980,5.9,6.05,5.9,6.04,0.14,5
2013-10-09,911626,11001,66826,6.09,6.09,5.92,5.92,-0.12,3
2013-10-11,911626,6000,36290,6.05,6.05,6.04,6.04,0.12,4
2013-10-14,911626,84000,515530,6.1,6.39,6.04,6.23,0.19,19
2013-10-15,911626,16000,96530,6.23,6.23,5.95,6.0,-0.23,11
2013-10-16,911626,40000,248580,6.17,6.42,6.0,6.0,0.0,18
2013-10-17,911626,15000,90000,6.0,6.0,6.0,6.0,0.0,7
2013-10-18,911626,2000,12200,6.1,6.1,6.1,6.1,0.1,1
2013-10-21,911626,104000,633230,5.92,6.19,5.92,5.97,-0.13,21
2013-10-22,911626,18000,108040,5.99,6.03,5.99,6.03,0.06,3
2013-10-23,911626,64000,395110,6.03,6.23,6.03,6.03,0.0,15
2013-10-24,911626,28000,171300,6.11,6.15,6.11,6.15,0.12,8
2013-10-25,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-28,911626,11000,66490,6.05,6.09,6.0,6.09,0.0,4
2013-10-29,911626,17000,104110,6.09,6.15,6.08,6.15,0.06,5
2013-10-30,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-31,911626,7000,43300,6.15,6.2,6.15,6.2,0.0,3
2013-11-01,911626,11000,68440,6.2,6.24,6.2,6.24,0.04,4
2013-11-04,911626,1000,6020,6.02,6.02,6.02,6.02,-0.22,1
2013-11-05,911626,4000,25640,6.38,6.44,6.38,6.44,0.42,2
2013-11-06,911626,7000,43010,6.29,6.29,6.06,6.19,-0.25,4
2013-11-07,911626,17000,102320,5.92,6.2,5.92,6.2,0.01,6
2013-11-08,911626,2000,12400,6.2,6.2,6.2,6.2,0.0,1
2013-11-11,911626,24000,144120,6.01,6.17,5.96,6.17,-0.03,5
2013-11-12,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-13,911626,7000,43840,6.16,6.52,6.16,6.52,0.0,4
2013-11-14,911626,28000,171200,6.15,6.15,6.07,6.15,-0.37,18
2013-11-15,911626,8000,48300,6.0,6.1,6.0,6.1,-0.05,2
2013-11-18,911626,46000,271620,5.94,5.95,5.87,5.87,-0.23,12
2013-11-19,911626,57000,330660,5.87,6.2,5.76,6.2,0.33,17
2013-11-20,911626,13000,76270,5.87,5.97,5.8,5.97,-0.23,3
2013-11-21,911626,3000,17310,5.77,5.77,5.77,5.77,-0.2,1
2013-11-22,911626,31000,176050,5.69,5.94,5.64,5.94,0.17,11
2013-11-25,911626,180000,999330,5.64,5.78,5.53,5.78,-0.16,29
2013-11-26,911626,31000,169270,5.55,5.6,5.41,5.41,-0.37,13
2013-11-27,911626,10000,54540,5.48,5.48,5.4,5.4,-0.01,5
2013-11-28,911626,9000,47840,5.39,5.39,5.28,5.28,-0.12,3
2013-11-29,911626,221000,1093110,5.15,5.15,4.92,5.05,-0.23,33
2013-12-02,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-03,911626,266000,1245060,4.74,4.74,4.63,4.63,0.0,50
2013-12-04,911626,36000,167030,4.65,4.65,4.63,4.63,0.0,12
2013-12-05,911626,13000,60160,4.63,4.63,4.6,4.63,0.0,5
2013-12-06,911626,23000,113540,4.92,4.95,4.92,4.92,0.29,6
2013-12-09,911626,3000,14320,4.7,4.92,4.7,4.92,0.0,2
2013-12-10,911626,34000,156840,4.6,4.71,4.6,4.71,-0.21,6
2013-12-11,911626,15000,69620,4.71,4.71,4.61,4.7,-0.01,5
2013-12-12,911626,23000,110900,4.61,4.91,4.61,4.81,0.11,9
2013-12-13,911626,26000,122350,4.7,4.72,4.7,4.7,-0.11,8
2013-12-16,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-17,911626,18000,84840,4.72,4.72,4.71,4.71,0.0,8
2013-12-18,911626,26001,122784,4.73,4.73,4.72,4.72,0.01,5
2013-12-19,911626,49000,232910,4.73,4.84,4.71,4.84,0.12,14
2013-12-20,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-23,911626,64000,307420,4.84,4.84,4.8,4.8,0.0,6
2013-12-24,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-25,911626,1000,4980,4.98,4.98,4.98,4.98,0.0,1
2013-12-26,911626,20000,98200,4.91,4.91,4.91,4.91,-0.07,4
2013-12-27,911626,38000,190080,5.0,5.01,5.0,5.0,0.09,7
2013-12-30,911626,4000,18980,4.67,4.89,4.67,4.89,-0.11,3
2013-12-31,911626,7000,34310,4.89,4.97,4.89,4.97,0.08,3
2014-01-02,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-03,911626,19000,91710,4.81,4.85,4.81,4.85,0.0,5
2014-01-06,911626,20000,96400,4.82,4.82,4.82,4.82,-0.03,4
2014-01-07,911626,56000,272720,4.87,4.87,4.87,4.87,0.05,3
2014-01-08,911626,21000,102370,4.87,4.97,4.87,4.97,0.1,2
2014-01-09,911626,5000,25080,4.98,5.07,4.98,5.07,0.1,4
2014-01-10,911626,5300,26503,5.06,5.06,4.91,5.06,-0.01,5
2014-01-13,911626,163000,825100,5.06,5.1,5.06,5.06,0.0,9
2014-01-14,911626,46000,234350,5.08,5.35,5.08,5.35,0.29,8
2014-01-15,911626,32000,164000,5.35,5.35,5.11,5.11,-0.24,6
2014-01-16,911626,74000,395440,5.35,5.45,5.19,5.39,0.28,19
2014-01-17,911626,23000,121210,5.39,5.39,5.26,5.35,-0.04,4
2014-01-20,911626,46000,243330,5.35,5.35,5.2,5.3,-0.05,7
2014-01-21,911626,6000,31950,5.3,5.45,5.3,5.45,0.15,4
2014-01-22,911626,1000,5440,5.44,5.44,5.44,5.44,-0.01,1
2014-01-23,911626,1000,5430,5.43,5.43,5.43,5.43,-0.01,1
2014-01-24,911626,2000,10140,5.07,5.07,5.07,5.07,-0.36,1
2014-01-27,911626,2000,10000,5.0,5.0,5.0,5.0,-0.07,1
2014-02-05,911626,66000,336750,4.73,5.35,4.72,5.35,0.35,20
2014-02-06,911626,14000,75240,5.35,5.64,5.34,5.64,0.29,5
2014-02-07,911626,13000,68580,5.29,5.48,5.25,5.48,-0.16,5
2014-02-10,911626,19000,97460,5.1,5.42,5.1,5.42,-0.06,9
2014-02-11,911626,60000,305750,5.06,5.37,5.06,5.07,-0.35,29
2014-02-12,911626,38201,201083,5.28,5.32,5.14,5.14,0.07,25
2014-02-13,911626,9000,47650,5.27,5.31,5.27,5.3,0.16,7
2014-02-14,911626,11000,58750,5.3,5.5,5.3,5.5,0.2,4
2014-02-17,911626,13000,66890,5.23,5.23,5.12,5.12,-0.38,7
2014-02-18,911626,3000,16000,5.38,5.38,5.31,5.31,0.19,2
2014-02-19,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-20,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-21,911626,20000,105730,5.27,5.35,5.27,5.35,0.0,4
2014-02-24,911626,27000,144350,5.35,5.52,5.3,5.47,0.12,13
2014-02-25,911626,2000,11100,5.55,5.55,5.55,5.55,0.08,1
2014-02-26,911626,25000,133110,5.55,5.74,5.21,5.55,0.0,14
2014-02-27,911626,24000,127600,5.3,5.42,5.3,5.42,-0.13,11
2014-03-03,911626,1000,5370,5.37,5.37,5.37,5.37,-0.05,1
2014-03-04,911626,1000,5440,5.44,5.44,5.44,5.44,0.07,1
2014-03-05,911626,9000,48980,5.41,5.52,5.41,5.52,0.08,4
2014-03-06,911626,27000,145700,5.49,5.53,5.36,5.53,0.01,9
2014-03-07,911626,6000,32620,5.3,5.58,5.3,5.34,-0.19,5
2014-03-10,911626,1000,5390,5.39,5.39,5.39,5.39,0.05,1
2014-03-11,911626,1000,5450,5.45,5.45,5.45,5.45,0.06,1
2014-03-12,911626,12000,67410,5.54,5.73,5.5,5.71,0.26,9
2014-03-13,911626,46000,248210,5.56,5.7,5.32,5.5,-0.21,19
2014-03-14,911626,10000,53930,5.29,5.5,5.29,5.5,0.0,6
2014-03-17,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-18,911626,10200,54828,5.49,5.49,5.33,5.44,0.0,5
2014-03-19,911626,4000,21980,5.55,5.55,5.35,5.53,0.09,3
2014-03-20,911626,23000,121670,5.49,5.49,5.26,5.44,-0.09,10
2014-03-21,911626,3000,16000,5.25,5.38,5.25,5.38,-0.06,3
2014-03-24,911626,23000,123050,5.38,5.53,5.29,5.53,0.15,12
2014-03-25,911626,12000,64400,5.46,5.46,5.32,5.46,-0.07,6
2014-03-26,911626,51000,266260,5.16,5.39,5.16,5.39,-0.07,14
2014-03-27,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-28,911626,2000,10380,5.19,5.19,5.19,5.19,0.0,1
2014-03-31,911626,2000,10420,5.21,5.21,5.21,5.21,0.02,1
2014-04-01,911626,8000,42810,5.32,5.4,5.32,5.4,0.19,4
2014-04-02,911626,18000,100350,5.46,5.67,5.45,5.67,0.27,6
2014-04-03,911626,17000,93210,5.64,5.64,5.39,5.6,-0.07,10
2014-04-07,911626,13000,69860,5.31,5.48,5.31,5.48,-0.12,6
2014-04-08,911626,1000,5480,5.48,5.48,5.48,5.48,0.0,1
2014-04-09,911626,4000,22020,5.48,5.53,5.48,5.53,0.05,3
2014-04-10,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-11,911626,5000,27500,5.53,5.53,5.48,5.48,0.0,3
2014-04-14,911626,8000,43920,5.48,5.52,5.48,5.52,0.04,4
2014-04-15,911626,50000,272960,5.39,5.49,5.39,5.48,-0.04,9
2014-04-16,911626,15000,81950,5.5,5.5,5.45,5.5,0.02,6
2014-04-17,911626,2000,11000,5.5,5.5,5.5,5.5,0.0,1
2014-04-18,911626,10000,55200,5.5,5.57,5.5,5.57,0.07,4
2014-04-21,911626,107000,571220,5.57,5.57,5.3,5.48,-0.09,13
2014-04-22,911626,31000,166290,5.45,5.48,5.31,5.31,-0.17,8
2014-04-23,911626,4000,21370,5.31,5.44,5.31,5.44,0.13,3
2014-04-24,911626,68000,359860,5.29,5.43,5.29,5.43,-0.01,5
2014-04-25,911626,16000,83330,5.21,5.21,5.2,5.2,-0.23,6
2014-04-28,911626,5000,26020,5.2,5.21,5.2,5.21,0.01,2
2014-04-29,911626,9200,46440,5.11,5.11,5.02,5.02,-0.19,6
2014-04-30,911626,1000,5260,5.26,5.26,5.26,5.26,0.24,1
2014-05-02,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-05,911626,22000,118510,5.25,5.49,5.25,5.48,0.0,12
2014-05-06,911626,23000,119290,5.48,5.48,5.11,5.31,-0.17,12
2014-05-07,911626,8200,42420,5.11,5.25,5.11,5.25,-0.06,5
2014-05-08,911626,5001,25985,5.26,5.26,5.06,5.22,-0.03,5
2014-05-09,911626,24000,123800,5.05,5.31,5.03,5.31,0.09,13
2014-05-12,911626,6000,31370,5.31,5.31,5.04,5.2,-0.11,4
2014-05-13,911626,13000,66550,5.08,5.23,5.01,5.01,-0.19,10
2014-05-14,911626,6000,30410,5.12,5.12,4.95,5.09,0.08,4
2014-05-15,911626,13000,65370,4.96,5.15,4.96,5.14,0.05,10
2014-05-16,911626,1000,5190,5.19,5.19,5.19,5.19,0.05,1
2014-05-19,911626,8000,41200,5.2,5.28,5.06,5.18,-0.01,5
2014-05-20,911626,11000,55110,5.01,5.01,5.01,5.01,-0.17,7
2014-05-21,911626,1000,5120,5.12,5.12,5.12,5.12,0.11,1
2014-05-22,911626,6000,30600,5.08,5.11,5.08,5.11,-0.01,2
2014-05-23,911626,1000,5110,5.11,5.11,5.11,5.11,0.0,1
2014-05-26,911626,15000,75070,5.17,5.17,4.99,4.99,-0.12,5
2014-05-27,911626,16000,80650,5.13,5.13,5.0,5.1,0.11,7
2014-05-28,911626,44000,227860,5.18,5.2,5.08,5.08,-0.02,8
2014-05-29,911626,16000,81920,5.09,5.31,5.08,5.31,0.23,6
2014-05-30,911626,13000,65620,5.04,5.05,5.04,5.05,-0.26,3
2014-06-03,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-04,911626,2000,10240,5.05,5.19,5.05,5.19,0.0,2
2014-06-05,911626,1000,5190,5.19,5.19,5.19,5.19,0.0,1
2014-06-06,911626,12000,60050,5.01,5.17,4.93,5.14,-0.05,8
2014-06-09,911626,42000,209590,5.11,5.11,4.96,4.99,-0.15,11
2014-06-10,911626,58000,290660,5.02,5.07,4.98,5.0,0.01,17
2014-06-11,911626,32000,160400,5.17,5.17,4.99,5.0,0.0,14
2014-06-12,911626,18000,90350,5.0,5.12,5.0,5.12,0.12,5
2014-06-13,911626,27000,135010,5.0,5.1,4.98,5.08,-0.04,8
2014-06-16,911626,65000,331170,5.0,5.1,5.0,5.1,0.02,6
2014-06-17,911626,4000,20100,5.0,5.1,5.0,5.1,0.0,2
2014-06-18,911626,10000,50700,5.0,5.11,5.0,5.11,0.01,4
2014-06-19,911626,72000,368750,5.0,5.2,5.0,5.2,0.09,15
2014-06-20,911626,5000,25820,5.1,5.26,5.1,5.26,0.06,3
2014-06-23,911626,10000,50560,5.1,5.1,5.02,5.06,-0.2,6
2014-06-24,911626,15000,76450,5.05,5.15,5.05,5.1,0.04,4
2014-06-25,911626,3000,15150,5.05,5.05,5.05,5.05,-0.05,1
2014-06-26,911626,3000,15150,5.05,5.05,5.05,5.05,0.0,1
2014-06-27,911626,3000,15150,5.05,5.05,5.05,5.05,0.0,1
2014-06-30,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-01,911626,3000,15150,5.05,5.05,5.05,5.05,0.0,2
2014-07-02,911626,14000,70550,5.0,5.05,5.0,5.05,0.0,5
2014-07-03,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-04,911626,2000,10300,5.15,5.15,5.15,5.15,0.0,2
2014-07-07,911626,7100,35526,5.0,5.01,5.0,5.01,-0.14,4
2014-07-08,911626,7000,35020,5.01,5.01,5.0,5.0,-0.01,2
2014-07-09,911626,85000,430220,4.99,5.1,4.99,5.05,0.05,36
2014-07-10,911626,252000,1282740,5.05,5.13,5.05,5.07,0.02,17
2014-07-11,911626,68000,343690,5.05,5.08,5.0,5.0,-0.07,13
2014-07-14,911626,4000,20000,5.0,5.0,5.0,5.0,0.0,1
2014-07-15,911626,7000,35150,5.05,5.05,5.0,5.0,0.0,3
2014-07-16,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-17,911626,6000,30290,5.05,5.05,5.04,5.04,0.0,2
2014-07-18,911626,2000,10060,5.03,5.03,5.03,5.03,-0.01,1
2014-07-21,911626,5000,24890,4.95,5.08,4.95,4.96,-0.07,3
2014-07-22,911626,10000,49670,4.97,5.02,4.96,5.02,0.06,4
2014-07-24,911626,51000,250600,4.97,4.97,4.78,4.96,-0.06,17
2014-07-25,911626,19000,93820,4.83,4.96,4.83,4.95,-0.01,4
2014-07-28,911626,15000,79350,5.29,5.29,5.29,5.29,0.34,5
2014-07-29,911626,93000,524230,5.66,5.66,5.43,5.6,0.31,39
2014-07-30,911626,309000,1780210,5.6,5.85,5.6,5.7,0.1,62
2014-07-31,911626,299000,1764570,5.84,5.95,5.84,5.86,0.16,70
2014-08-01,911626,40000,233020,5.83,5.83,5.7,5.78,-0.08,13
2014-08-04,911626,29180,167625,5.8,5.98,5.67,5.7,-0.08,14
2014-08-05,911626,17022,96663,5.7,5.7,5.55,5.55,-0.15,10
2014-08-06,911626,30000,166170,5.56,5.56,5.52,5.55,0.0,8
2014-08-07,911626,7000,38930,5.55,5.69,5.53,5.69,0.14,4
2014-08-08,911626,40000,227210,5.68,5.73,5.53,5.53,-0.16,14
2014-08-11,911626,22000,124080,5.53,5.68,5.53,5.68,0.15,6
2014-08-12,911626,71000,413220,5.56,5.97,5.56,5.85,0.17,25
2014-08-13,911626,131000,810360,5.95,6.25,5.95,6.25,0.4,34
2014-08-14,911626,49000,317130,6.5,6.5,6.31,6.35,0.1,21
2014-08-15,911626,47120,298249,6.32,6.4,6.1,6.1,-0.25,19
2014-08-18,911626,137000,887910,6.1,6.52,6.1,6.52,0.42,31
2014-08-19,911626,28099,181933,6.88,6.88,6.18,6.23,-0.29,14
2014-08-20,911626,25000,155110,6.23,6.41,6.11,6.41,0.18,11
2014-08-21,911626,45000,270470,6.2,6.3,5.97,6.3,-0.11,11
2014-08-22,911626,4000,25180,6.3,6.3,6.28,6.28,-0.02,4
2014-08-25,911626,11090,67220,6.1,6.1,6.03,6.03,-0.25,4
2014-08-26,911626,3009,17843,5.93,5.93,5.93,5.93,-0.1,2
2014-08-27,911626,61000,355340,5.85,6.15,5.8,6.15,0.22,14
2014-08-28,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-29,911626,33099,198813,6.0,6.1,6.0,6.1,0.0,6
2014-09-01,911626,10000,59710,6.15,6.15,5.86,5.86,-0.24,4
2014-09-02,911626,12000,70660,5.9,5.9,5.88,5.88,0.02,4
2014-09-03,911626,5000,30000,6.09,6.09,5.94,5.94,0.06,3
2014-09-04,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-05,911626,1000,6030,6.03,6.03,6.03,6.03,0.0,1
2014-09-09,911626,1000,6070,6.07,6.07,6.07,6.07,0.04,1
2014-09-10,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-11,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-12,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-15,911626,3000,18090,5.99,6.05,5.99,6.05,0.0,2
2014-09-16,911626,6000,36350,5.97,6.44,5.97,6.44,0.39,3
2014-09-17,911626,2000,12330,6.27,6.27,6.06,6.06,-0.38,2
2014-09-18,911626,2000,12000,6.0,6.0,6.0,6.0,-0.06,2
2014-09-19,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-22,911626,16000,94660,5.92,5.92,5.91,5.92,0.0,6
2014-09-23,911626,155000,935330,6.0,6.06,6.0,6.06,0.14,16
2014-09-24,911626,2000,12280,6.14,6.14,6.14,6.14,0.08,1
2014-09-25,911626,13000,80350,6.16,6.2,6.16,6.2,0.06,8
2014-09-26,911626,4000,24840,6.2,6.22,6.2,6.22,0.02,3
2014-09-29,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-30,911626,3000,18350,6.0,6.35,6.0,6.35,0.0,3
2014-10-01,911626,3000,18300,6.1,6.1,6.1,6.1,-0.25,3
2014-10-02,911626,98000,584130,5.98,5.98,5.95,5.95,-0.15,5
2014-10-03,911626,90000,533000,5.95,5.95,5.91,5.92,-0.03,8
2014-10-06,911626,54099,321784,5.9,5.95,5.9,5.95,0.03,4
2014-10-07,911626,51000,294190,5.91,5.95,5.74,5.95,0.0,13
2014-10-08,911626,118000,655070,5.6,5.73,5.54,5.73,-0.22,33
2014-10-09,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-13,911626,1300,6950,5.36,5.36,5.36,5.36,0.0,2
2014-10-14,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-15,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-16,911626,26000,132900,5.05,5.25,4.99,5.25,0.0,9
2014-10-17,911626,63000,311920,5.02,5.05,4.89,5.05,-0.2,16
2014-10-20,911626,2000,9770,5.02,5.02,4.75,4.75,-0.3,2
2014-10-21,911626,16000,81220,5.05,5.08,5.05,5.08,0.33,9
2014-10-22,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-23,911626,81000,385280,4.8,5.0,4.73,5.0,0.0,20
2014-10-24,911626,15000,73010,4.75,5.0,4.75,5.0,0.0,7
2014-10-27,911626,3000,15160,5.0,5.16,5.0,5.16,0.16,2
2014-10-28,911626,25000,120990,4.8,5.02,4.8,5.02,-0.14,10
2014-10-29,911626,6000,29610,4.72,4.98,4.72,4.97,-0.05,6
2014-10-30,911626,4000,20080,4.96,5.1,4.96,5.1,0.13,4
2014-10-31,911626,4000,20060,5.1,5.14,4.82,5.0,-0.1,4
2014-11-03,911626,179000,837320,5.12,5.12,4.65,4.81,-0.19,42
2014-11-04,911626,28000,130290,4.65,4.74,4.65,4.74,-0.07,5
2014-11-05,911626,16000,74280,4.65,4.65,4.63,4.64,-0.1,6
2014-11-06,911626,69000,304610,4.62,4.63,4.32,4.32,-0.32,19
2014-11-07,911626,11000,46570,4.12,4.29,4.12,4.29,-0.03,4
2014-11-10,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-11,911626,3000,12860,4.29,4.29,4.28,4.28,0.0,2
2014-11-12,911626,9000,37280,4.12,4.17,4.12,4.17,-0.11,2
2014-11-13,911626,2000,8480,4.39,4.39,4.09,4.09,-0.08,2
2014-11-14,911626,41000,167640,4.1,4.23,4.05,4.05,-0.04,11
2014-11-17,911626,41000,168390,4.05,4.11,4.05,4.11,0.06,4
2014-11-18,911626,30000,121330,4.05,4.05,4.04,4.05,-0.06,5
2014-11-19,911626,2000,8100,4.05,4.05,4.05,4.05,0.0,1
2014-11-20,911626,5000,20350,4.07,4.07,4.07,4.07,0.02,2
2014-11-21,911626,16000,64540,4.02,4.1,4.01,4.01,-0.06,8
2014-11-24,911626,10000,40200,4.02,4.02,4.02,4.02,0.01,2
2014-11-25,911626,35000,137660,4.02,4.02,3.85,3.87,-0.15,10
2014-11-26,911626,10000,39800,3.98,3.98,3.98,3.98,0.11,2
2014-11-27,911626,22000,87280,3.91,4.12,3.91,4.12,0.14,9
2014-11-28,911626,20000,82130,4.06,4.17,4.06,4.17,0.05,6
2014-12-01,911626,52000,211430,4.04,4.07,4.04,4.07,-0.1,4
2014-12-02,911626,11000,44800,4.0,4.1,4.0,4.1,0.03,5
2014-12-03,911626,22000,89140,4.1,4.1,4.01,4.05,-0.05,6
