date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,020014,10000,75600,7.56,7.56,7.56,7.56,0.03,1
2021-07-01,020014,4000,30230,7.58,7.58,7.55,7.55,-0.01,2
2021-07-02,020014,6000,45360,7.56,7.56,7.56,7.56,0.01,1
2021-07-05,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,020014,1000,7690,7.69,7.69,7.69,7.69,0.06,1
2021-07-08,020014,4000,30860,7.73,7.73,7.71,7.71,0.02,3
2021-07-09,020014,16000,122560,7.65,7.67,7.65,7.67,-0.04,4
2021-07-12,020014,15000,116090,7.72,7.77,7.72,7.76,0.09,4
2021-07-13,020014,9000,71020,7.91,7.91,7.85,7.85,0.09,3
2021-07-14,020014,4000,31120,7.78,7.78,7.78,7.78,-0.07,1
2021-07-15,020014,1000,7850,7.85,7.85,7.85,7.85,0.07,1
2021-07-16,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,020014,3000,23750,7.89,7.93,7.89,7.93,0.04,3
2021-07-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,020014,12000,94720,7.94,7.94,7.85,7.85,0.0,6
2021-07-22,020014,11000,87350,7.95,7.95,7.94,7.94,0.09,2
2021-07-23,020014,17000,133810,7.89,7.89,7.86,7.86,-0.08,4
2021-07-26,020014,35000,279150,7.97,8.01,7.97,8.01,0.15,2
2021-07-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,020014,2000,15340,7.67,7.67,7.67,7.67,-0.2,1
2021-07-29,020014,2000,15520,7.72,7.8,7.72,7.8,0.13,2
2021-07-30,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,020014,1000,7820,7.82,7.82,7.82,7.82,0.06,1
2021-08-03,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,020014,5000,40000,8.0,8.0,8.0,8.0,0.11,1
2021-08-05,020014,1000,8070,8.07,8.07,8.07,8.07,0.07,1
2021-08-06,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,020014,2000,15400,7.7,7.7,7.7,7.7,-0.07,2
2021-08-11,020014,1000,7610,7.61,7.61,7.61,7.61,-0.09,1
2021-08-12,020014,1000,7560,7.56,7.56,7.56,7.56,-0.05,1
2021-08-13,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-16,020014,1000,7220,7.22,7.22,7.22,7.22,-0.17,1
2021-08-17,020014,1000,7220,7.22,7.22,7.22,7.22,0.0,1
2021-08-18,020014,145000,1053800,7.2,7.34,7.2,7.34,0.12,6
2021-08-19,020014,157000,1140850,7.27,7.28,7.19,7.19,-0.15,6
2021-08-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,020014,300000,2222000,7.41,7.41,7.4,7.41,0.22,3
2021-08-24,020014,300000,2214080,7.41,7.41,7.37,7.37,-0.04,4
2021-08-25,020014,9000,67670,7.48,7.53,7.48,7.53,0.16,2
2021-08-26,020014,3000,22720,7.58,7.58,7.57,7.57,0.04,2
2021-08-27,020014,1000,7610,7.61,7.61,7.61,7.61,0.04,1
2021-08-30,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,020014,11000,86690,7.89,7.89,7.79,7.79,-0.03,3
2021-09-03,020014,1000,7820,7.82,7.82,7.82,7.82,0.03,1
2021-09-06,020014,5000,39300,7.86,7.86,7.86,7.86,0.04,1
2021-09-07,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,020014,1000,7580,7.58,7.58,7.58,7.58,0.05,1
2021-09-10,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,020014,2000,15410,7.72,7.72,7.69,7.69,-0.05,2
2021-09-14,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,020014,3000,22590,7.53,7.53,7.53,7.53,-0.12,1
2021-09-16,020014,1000,7550,7.55,7.55,7.55,7.55,0.02,1
2021-09-17,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-22,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,020014,1000,7620,7.62,7.62,7.62,7.62,0.13,1
2021-09-24,020014,3000,23100,7.7,7.7,7.7,7.7,0.08,1
2021-09-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,020014,1000,7350,7.35,7.35,7.35,7.35,-0.23,1
2021-09-30,020014,1000,7300,7.3,7.3,7.3,7.3,-0.05,1
2021-10-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-04,020014,1000,7100,7.1,7.1,7.1,7.1,-0.12,1
2021-10-05,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,020014,2000,14180,7.1,7.1,7.08,7.08,-0.03,2
2021-10-07,020014,1000,7250,7.25,7.25,7.25,7.25,0.17,1
2021-10-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,020014,10000,70900,7.09,7.09,7.09,7.09,0.03,1
2021-10-15,020014,2000,14520,7.27,7.27,7.25,7.25,0.16,2
2021-10-18,020014,10000,72500,7.25,7.25,7.25,7.25,0.0,1
2021-10-19,020014,10000,72800,7.28,7.28,7.28,7.28,0.03,1
2021-10-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,020014,1000,7600,7.6,7.6,7.6,7.6,0.13,1
2021-10-22,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,020014,1000,7720,7.72,7.72,7.72,7.72,0.0,1
2021-10-29,020014,3000,23520,7.82,7.85,7.82,7.85,0.13,2
2021-11-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,020014,29000,231710,7.99,7.99,7.99,7.99,0.04,1
2021-11-03,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,020014,2000,15720,7.86,7.86,7.86,7.86,0.02,1
2021-11-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,020014,1000,7910,7.91,7.91,7.91,7.91,0.0,1
2021-11-11,020014,2000,15940,7.97,7.97,7.97,7.97,0.06,2
2021-11-12,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,020014,2000,16000,8.0,8.0,8.0,8.0,0.03,1
2021-11-16,020014,17000,138460,8.16,8.18,8.13,8.13,0.13,5
2021-11-17,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,020014,1000,8280,8.28,8.28,8.28,8.28,0.09,1
2021-11-19,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,020014,2000,16810,8.42,8.42,8.39,8.39,0.11,2
2021-11-23,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,020014,1000,8340,8.34,8.34,8.34,8.34,0.05,1
2021-11-25,020014,1000,8270,8.27,8.27,8.27,8.27,-0.07,1
2021-11-26,020014,3000,24450,8.15,8.15,8.15,8.15,-0.12,2
2021-11-29,020014,1000,8150,8.15,8.15,8.15,8.15,0.0,1
2021-11-30,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,020014,4000,33050,8.33,8.33,8.24,8.24,-0.04,2
2021-12-03,020014,5000,41550,8.31,8.31,8.31,8.31,0.07,1
2021-12-06,020014,1000,8300,8.3,8.3,8.3,8.3,-0.01,1
2021-12-07,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,020014,1000,8390,8.39,8.39,8.39,8.39,0.03,1
2021-12-10,020014,2000,16680,8.34,8.34,8.34,8.34,-0.05,2
2021-12-13,020014,5000,41780,8.34,8.36,8.34,8.36,0.02,2
2021-12-14,020014,1000,8200,8.2,8.2,8.2,8.2,-0.16,1
2021-12-15,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,020014,6000,50680,8.43,8.46,8.43,8.46,0.09,5
2021-12-23,020014,1000,8510,8.51,8.51,8.51,8.51,0.05,1
2021-12-24,020014,31000,264710,8.54,8.54,8.51,8.51,0.0,2
2021-12-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,020014,2000,17120,8.56,8.56,8.56,8.56,0.01,1
2021-12-30,020014,1000,8560,8.56,8.56,8.56,8.56,0.0,1
2022-01-03,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,020014,2000,16960,8.48,8.48,8.48,8.48,-0.09,1
2022-01-06,020014,7000,58910,8.42,8.42,8.39,8.39,-0.09,2
2022-01-07,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,020014,4000,32280,8.07,8.07,8.07,8.07,-0.15,1
2022-01-12,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,020014,12000,97910,8.19,8.19,8.11,8.11,0.02,4
2022-01-19,020014,12000,96630,8.05,8.06,8.05,8.06,-0.05,2
2022-01-20,020014,9000,72180,8.02,8.02,8.02,8.02,-0.04,3
2022-01-21,020014,4000,31770,7.95,7.95,7.93,7.93,-0.09,3
2022-01-24,020014,2000,15710,7.87,7.87,7.84,7.84,-0.09,2
2022-01-25,020014,12000,93400,7.8,7.8,7.78,7.78,-0.06,3
2022-01-26,020014,1000,7760,7.76,7.76,7.76,7.76,-0.02,1
2022-02-07,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,020014,2000,15740,7.87,7.87,7.87,7.87,0.09,1
2022-02-09,020014,3000,23900,7.96,7.98,7.96,7.98,0.11,2
2022-02-10,020014,1000,8020,8.02,8.02,8.02,8.02,0.04,1
2022-02-11,020014,3000,23920,7.95,8.02,7.95,8.02,0.0,2
2022-02-14,020014,15000,117730,7.8,7.86,7.8,7.81,-0.21,3
2022-02-15,020014,2000,15800,7.9,7.9,7.9,7.9,0.09,1
2022-02-16,020014,2000,15910,7.96,7.96,7.95,7.95,0.05,2
2022-02-17,020014,2000,15820,7.93,7.93,7.89,7.89,-0.06,2
2022-02-18,020014,1000,7810,7.81,7.81,7.81,7.81,-0.08,1
2022-02-21,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,020014,2000,15480,7.74,7.74,7.74,7.74,-0.17,2
2022-02-23,020014,1000,7800,7.8,7.8,7.8,7.8,0.06,1
2022-02-24,020014,12000,91110,7.75,7.75,7.56,7.58,-0.22,3
2022-02-25,020014,2000,15350,7.7,7.7,7.65,7.65,0.07,2
2022-03-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,020014,1000,7860,7.86,7.86,7.86,7.86,0.05,1
2022-03-03,020014,3000,23770,7.94,7.94,7.89,7.89,0.03,2
2022-03-04,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,020014,12000,88690,7.39,7.4,7.39,7.39,-0.38,3
2022-03-08,020014,9000,65580,7.37,7.37,7.22,7.22,-0.17,3
2022-03-09,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,020014,1000,7530,7.53,7.53,7.53,7.53,0.19,1
2022-03-11,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,020014,10000,72100,7.21,7.21,7.21,7.21,-0.26,1
2022-03-16,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,020014,2000,15270,7.63,7.64,7.63,7.64,0.06,2
2022-03-22,020014,1000,7630,7.63,7.63,7.63,7.63,-0.01,1
2022-03-23,020014,15000,116250,7.75,7.75,7.75,7.75,0.12,1
2022-03-24,020014,10000,77500,7.75,7.75,7.75,7.75,0.0,1
2022-03-25,020014,19000,148410,7.81,7.82,7.77,7.8,0.05,4
2022-03-28,020014,3000,22860,7.62,7.62,7.62,7.62,-0.18,1
2022-03-29,020014,1000,7750,7.75,7.75,7.75,7.75,0.13,1
2022-03-30,020014,23000,180010,7.83,7.84,7.82,7.82,0.07,3
2022-03-31,020014,1000,7800,7.8,7.8,7.8,7.8,-0.02,1
2022-04-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,020014,1000,7600,7.6,7.6,7.6,7.6,-0.06,1
2022-04-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,020014,1000,7210,7.21,7.21,7.21,7.21,-0.08,1
2022-04-13,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,020014,3000,21990,7.33,7.33,7.33,7.33,0.04,2
2022-04-15,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,020014,3000,20530,6.86,6.86,6.81,6.81,0.12,3
2022-05-03,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-05,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,020014,3000,20190,6.73,6.73,6.73,6.73,-0.16,2
2022-05-09,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,020014,1000,6600,6.6,6.6,6.6,6.6,-0.02,1
2022-05-13,020014,5000,33300,6.66,6.66,6.66,6.66,0.06,1
2022-05-16,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,020014,2000,14180,7.09,7.09,7.09,7.09,0.07,1
2022-06-01,020014,1000,7150,7.15,7.15,7.15,7.15,0.06,1
2022-06-02,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-06,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,020014,1000,6820,6.82,6.82,6.82,6.82,-0.1,1
2022-06-15,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,020014,8000,50400,6.3,6.3,6.3,6.3,-0.03,1
2022-07-26,020014,42000,260400,6.2,6.2,6.2,6.2,-0.1,1
2022-07-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,020014,5000,30550,6.11,6.11,6.11,6.11,-0.02,1
2022-08-05,020014,105000,654950,6.19,6.24,6.19,6.24,0.13,2
2022-08-08,020014,100000,620000,6.2,6.2,6.2,6.2,-0.04,1
2022-08-09,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,020014,9000,57540,6.4,6.4,6.38,6.38,0.09,3
2022-08-12,020014,9000,57330,6.37,6.37,6.37,6.37,-0.01,1
2022-08-15,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,020014,10000,66400,6.64,6.64,6.64,6.64,0.03,1
2022-08-18,020014,3000,20280,6.76,6.76,6.76,6.76,0.12,1
2022-08-19,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,020014,4000,27140,6.83,6.83,6.77,6.77,-0.02,2
2022-08-23,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,020014,1000,6550,6.55,6.55,6.55,6.55,-0.1,1
2022-09-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-12,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-03,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,020014,1000,5490,5.49,5.49,5.49,5.49,-0.21,1
2022-10-18,020014,10000,54600,5.46,5.46,5.46,5.46,-0.03,1
2022-10-19,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,020014,3000,18630,6.21,6.21,6.21,6.21,0.19,1
2022-11-14,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,020014,7000,46600,6.7,6.7,6.64,6.64,-0.11,2
2022-12-07,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,020014,10000,65390,6.55,6.55,6.52,6.52,-0.01,3
2022-12-12,020014,1000,6480,6.48,6.48,6.48,6.48,-0.04,1
2022-12-13,020014,11000,71330,6.48,6.53,6.48,6.53,0.05,2
2022-12-14,020014,2000,13060,6.53,6.53,6.53,6.53,0.0,2
2022-12-15,020014,4000,26340,6.6,6.6,6.57,6.57,0.04,3
2022-12-16,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,020014,2000,12940,6.47,6.47,6.47,6.47,0.0,1
2022-12-20,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,020014,6000,37800,6.3,6.3,6.3,6.3,0.05,2
2022-12-23,020014,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,020014,1000,6280,6.28,6.28,6.28,6.28,-0.02,1
2022-12-27,020014,4000,25200,6.3,6.3,6.3,6.3,0.02,1
