date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-02-10,5345,1220,7419,6.11,6.17,6.04,6.06,-0.05,193
2006-02-13,5345,1364,8146,6.1,6.1,5.9,5.91,-0.15,249
2006-02-14,5345,976,5833,5.9,6.06,5.85,6.0,0.09,191
2006-02-15,5345,1547,9402,5.91,6.18,5.91,6.01,0.01,271
2006-02-16,5345,1238,7573,6.01,6.17,6.01,6.08,0.07,252
2006-02-17,5345,814,4939,6.13,6.16,6.01,6.01,-0.07,212
2006-02-20,5345,1742,10559,6.12,6.12,6.0,6.02,0.01,237
2006-02-21,5345,1171,6978,6.02,6.08,5.9,5.9,-0.12,248
2006-02-22,5345,1314,7512,5.9,5.9,5.6,5.66,-0.24,255
2006-02-23,5345,1143,6359,5.66,5.67,5.5,5.5,-0.16,212
2006-02-24,5345,1096,6045,5.5,5.6,5.45,5.46,-0.04,197
2006-02-27,5345,1371,7271,5.42,5.45,5.1,5.25,-0.21,269
2006-03-01,5345,908,5022,5.3,5.61,5.3,5.61,0.36,222
2006-03-02,5345,2189,12893,5.89,6.0,5.81,6.0,0.39,481
2006-03-03,5345,1565,9192,5.98,5.99,5.72,5.75,-0.25,321
2006-03-06,5345,557,3195,5.75,5.8,5.65,5.7,-0.05,133
2006-03-07,5345,1053,5818,5.61,5.75,5.56,5.57,-0.13,117
2006-03-08,5345,831,4671,5.66,5.8,5.53,5.8,0.23,140
2006-03-09,5345,1190,6742,5.8,5.8,5.67,5.7,-0.1,128
2006-03-10,5345,1135,6372,5.7,5.78,5.62,5.62,-0.08,142
2006-03-13,5345,1313,7284,5.65,5.73,5.57,5.57,-0.05,160
2006-03-14,5345,857,4668,5.57,5.58,5.36,5.41,-0.16,200
2006-03-15,5345,735,3998,5.41,5.52,5.4,5.41,0.0,163
2006-03-16,5345,1437,7955,5.43,5.69,5.43,5.45,0.04,208
2006-03-17,5345,3196,18161,5.45,5.83,5.4,5.73,0.28,497
2006-03-20,5345,1817,10313,5.69,5.81,5.61,5.62,-0.11,409
2006-03-21,5345,1024,5733,5.63,5.71,5.5,5.51,-0.11,182
2006-03-22,5345,934,5185,5.5,5.64,5.45,5.5,-0.01,161
2006-03-23,5345,611,3357,5.5,5.6,5.41,5.41,-0.09,135
2006-03-24,5345,600,3295,5.4,5.57,5.4,5.45,0.04,137
2006-03-27,5345,438,2383,5.56,5.56,5.37,5.45,0.0,117
2006-03-28,5345,643,3464,5.4,5.44,5.36,5.4,-0.05,120
2006-03-29,5345,990,5407,5.45,5.55,5.4,5.42,0.02,231
2006-03-30,5345,898,4901,5.45,5.54,5.42,5.42,0.0,204
2006-03-31,5345,1516,8244,5.42,5.52,5.4,5.42,0.0,246
2006-04-03,5345,875,4764,5.38,5.49,5.38,5.43,0.01,224
2006-04-04,5345,1963,10928,5.48,5.65,5.43,5.61,0.18,360
2006-04-06,5345,2590,14685,5.64,5.76,5.61,5.62,0.01,439
2006-04-07,5345,1799,10272,5.7,5.78,5.65,5.7,0.08,341
2006-04-10,5345,2098,11433,5.66,5.66,5.31,5.42,-0.28,374
2006-04-11,5345,2424,13275,5.42,5.59,5.32,5.55,0.13,380
2006-04-12,5345,1896,10409,5.51,5.57,5.43,5.47,-0.08,338
2006-04-13,5345,2576,14441,5.47,5.75,5.47,5.54,0.07,481
2006-04-14,5345,3027,17095,5.51,5.8,5.5,5.71,0.17,512
2006-04-17,5345,3145,18206,5.75,5.84,5.73,5.79,0.08,429
2006-04-18,5345,2157,12543,5.79,5.89,5.71,5.73,-0.06,417
2006-04-19,5345,4250,25500,5.8,6.13,5.76,6.13,0.4,554
2006-04-20,5345,5006,30539,6.18,6.19,6.01,6.06,-0.07,809
2006-04-21,5345,3632,21663,6.1,6.1,5.85,5.85,-0.21,548
2006-04-24,5345,1818,10657,5.82,5.95,5.77,5.78,-0.07,290
2006-04-25,5345,2222,12568,5.76,5.82,5.55,5.55,-0.23,428
2006-04-26,5345,2804,15687,5.55,5.7,5.48,5.65,0.1,423
2006-04-27,5345,2482,13673,5.61,5.63,5.43,5.43,-0.22,468
2006-04-28,5345,1643,9020,5.43,5.54,5.43,5.52,0.09,260
2006-05-02,5345,2998,16646,5.5,5.68,5.36,5.52,0.0,398
2006-05-03,5345,3191,16915,5.5,5.57,5.15,5.2,-0.32,521
2006-05-04,5345,2872,14647,5.18,5.18,5.03,5.12,-0.08,501
2006-05-05,5345,3297,17983,5.12,5.47,5.12,5.47,0.35,389
2006-05-08,5345,2787,15233,5.51,5.58,5.32,5.33,-0.14,375
2006-05-09,5345,2033,10477,5.35,5.35,5.05,5.05,-0.28,446
2006-05-10,5345,1722,8719,5.07,5.15,5.02,5.06,0.01,285
2006-05-11,5345,2137,11306,5.05,5.41,5.05,5.2,0.14,398
2006-05-12,5345,939,4842,5.2,5.25,5.12,5.15,-0.05,244
2006-05-15,5345,1548,8016,5.15,5.23,5.12,5.14,-0.01,238
2006-05-16,5345,1439,7467,5.23,5.25,5.12,5.12,-0.02,280
2006-05-17,5345,1217,6192,5.15,5.16,5.03,5.08,-0.04,255
2006-05-18,5345,1132,5743,5.07,5.13,5.04,5.08,0.0,223
2006-05-19,5345,1297,6652,5.08,5.2,5.08,5.1,0.02,218
2006-05-22,5345,669,3431,5.15,5.2,5.06,5.07,-0.03,139
2006-05-23,5345,878,4437,5.05,5.1,5.02,5.02,-0.05,213
2006-05-24,5345,1392,6917,5.05,5.08,4.8,4.85,-0.17,241
2006-05-25,5345,1025,4965,4.85,4.9,4.8,4.83,-0.02,246
2006-05-26,5345,1505,7256,4.83,4.92,4.75,4.75,-0.08,237
2006-05-29,5345,1069,4923,4.8,4.8,4.5,4.52,-0.23,285
2006-05-30,5345,1230,5675,4.5,4.69,4.5,4.69,0.17,245
2006-06-01,5345,717,3435,4.79,4.89,4.7,4.77,0.08,152
2006-06-02,5345,583,2719,4.77,4.82,4.59,4.63,-0.14,139
2006-06-05,5345,946,4216,4.51,4.6,4.31,4.31,-0.32,268
2006-06-06,5345,1392,5713,4.11,4.3,4.01,4.01,-0.3,327
2006-06-07,5345,830,3374,4.02,4.19,4.01,4.04,0.03,173
2006-06-08,5345,1540,5909,4.08,4.08,3.76,3.76,-0.28,273
2006-06-09,5345,1352,5303,4.0,4.0,3.82,3.96,0.2,232
2006-06-12,5345,637,2590,4.02,4.11,4.0,4.1,0.14,127
2006-06-13,5345,677,2723,4.11,4.11,4.0,4.08,-0.02,91
2006-06-14,5345,574,2322,4.07,4.12,4.0,4.02,-0.06,144
2006-06-15,5345,672,2671,4.1,4.1,3.82,3.91,-0.11,139
2006-06-16,5345,445,1792,4.01,4.09,3.95,3.97,0.06,106
2006-06-19,5345,391,1565,3.97,4.03,3.97,3.99,0.02,73
2006-06-20,5345,596,2394,4.0,4.1,3.94,4.04,0.05,95
2006-06-21,5345,415,1641,4.05,4.05,3.85,3.87,-0.17,74
2006-06-22,5345,237,940,4.0,4.06,3.91,3.98,0.11,67
2006-06-23,5345,237,935,3.92,4.0,3.87,3.92,-0.06,65
2006-06-26,5345,383,1508,3.89,3.98,3.89,3.94,0.02,142
2006-06-27,5345,601,2376,3.98,4.0,3.9,4.0,0.06,123
2006-06-28,5345,392,1538,3.92,3.96,3.91,3.91,-0.09,50
2006-06-29,5345,314,1233,3.92,3.96,3.92,3.92,0.01,88
2006-06-30,5345,500,1975,4.0,4.0,3.92,3.95,0.03,106
2006-07-03,5345,747,2851,3.93,3.93,3.77,3.8,-0.15,163
2006-07-04,5345,668,2546,3.85,3.85,3.77,3.8,0.0,128
2006-07-05,5345,581,2184,3.8,3.85,3.72,3.72,-0.08,112
2006-07-06,5345,1247,4533,3.72,3.72,3.55,3.72,0.0,234
2006-07-07,5345,611,2230,3.71,3.71,3.6,3.64,-0.08,108
2006-07-10,5345,623,2261,3.61,3.69,3.59,3.65,0.01,113
2006-07-11,5345,1499,5799,3.65,3.9,3.65,3.9,0.25,183
2006-07-12,5345,2233,8864,3.9,4.09,3.9,4.0,0.1,300
2006-07-13,5345,1301,5210,4.0,4.09,3.91,3.93,-0.07,162
2006-07-14,5345,488,1862,3.82,3.86,3.76,3.78,-0.15,119
2006-07-17,5345,558,2052,3.78,3.78,3.6,3.6,-0.18,85
2006-07-18,5345,378,1375,3.6,3.72,3.6,3.64,0.04,60
2006-07-19,5345,324,1184,3.64,3.75,3.63,3.64,0.0,118
2006-07-20,5345,229,851,3.66,3.74,3.66,3.74,0.1,59
2006-07-21,5345,212,785,3.74,3.74,3.65,3.73,-0.01,43
2006-07-24,5345,210,782,3.65,3.77,3.63,3.68,-0.05,37
2006-07-25,5345,386,1468,3.82,3.84,3.73,3.75,0.07,67
2006-07-26,5345,195,733,3.71,3.8,3.71,3.8,0.05,39
2006-07-27,5345,318,1196,3.84,3.84,3.73,3.73,-0.07,48
2006-07-28,5345,347,1305,3.75,3.8,3.73,3.73,0.0,45
2006-07-31,5345,1482,5904,3.74,3.99,3.74,3.99,0.26,117
2006-08-01,5345,1617,6328,3.97,4.06,3.8,3.97,-0.02,226
2006-08-02,5345,367,1451,3.98,4.03,3.91,3.93,-0.04,78
2006-08-03,5345,1239,4960,3.9,4.08,3.9,4.01,0.08,225
2006-08-04,5345,286,1136,4.0,4.0,3.92,3.92,-0.09,62
2006-08-07,5345,322,1246,3.92,3.94,3.85,3.85,-0.07,71
2006-08-08,5345,209,811,3.84,3.95,3.83,3.92,0.07,54
2006-08-09,5345,297,1163,3.9,3.96,3.86,3.92,0.0,63
2006-08-10,5345,776,3102,3.93,4.07,3.87,3.95,0.03,136
2006-08-11,5345,530,2096,3.95,4.0,3.9,3.92,-0.03,91
2006-08-14,5345,322,1260,3.9,3.97,3.88,3.95,0.03,65
2006-08-15,5345,404,1579,3.91,3.95,3.88,3.88,-0.07,80
2006-08-16,5345,716,2820,3.9,4.0,3.9,3.91,0.03,116
2006-08-17,5345,571,2235,3.94,3.99,3.88,3.93,0.02,84
2006-08-18,5345,166,654,3.93,3.96,3.91,3.92,-0.01,42
2006-08-21,5345,533,2026,3.88,3.92,3.72,3.72,-0.2,85
2006-08-22,5345,329,1232,3.61,3.89,3.61,3.7,-0.02,64
2006-08-23,5345,132,491,3.77,3.77,3.67,3.7,0.0,43
2006-08-24,5345,150,556,3.65,3.75,3.65,3.7,0.0,36
2006-08-25,5345,213,795,3.7,3.78,3.68,3.68,-0.02,48
2006-08-28,5345,307,1118,3.65,3.7,3.56,3.56,-0.12,60
2006-08-29,5345,248,905,3.6,3.69,3.6,3.62,0.06,38
2006-08-30,5345,354,1294,3.61,3.75,3.61,3.61,-0.01,81
2006-08-31,5345,479,1728,3.61,3.67,3.6,3.6,-0.01,73
2006-09-01,5345,1864,6285,3.6,3.6,3.35,3.4,-0.2,317
2006-09-04,5345,2117,6767,3.2,3.31,3.17,3.17,-0.23,316
2006-09-05,5345,2169,6460,3.01,3.05,2.95,2.95,-0.22,281
2006-09-06,5345,3371,9330,2.76,2.88,2.75,2.76,-0.19,483
2006-09-07,5345,2363,6886,2.7,2.95,2.7,2.95,0.19,365
2006-09-08,5345,1446,4307,2.99,3.09,2.85,2.97,0.02,267
2006-09-11,5345,838,2534,3.05,3.09,2.98,3.01,0.04,165
2006-09-12,5345,766,2242,3.01,3.01,2.88,2.88,-0.13,124
2006-09-13,5345,464,1345,2.9,2.95,2.89,2.9,0.02,75
2006-09-14,5345,921,2600,2.9,2.9,2.76,2.76,-0.14,184
2006-09-15,5345,279,785,2.76,2.89,2.76,2.8,0.04,73
2006-09-18,5345,778,2257,2.87,2.95,2.82,2.91,0.11,130
2006-09-19,5345,507,1496,2.95,3.01,2.86,2.92,0.01,104
2006-09-20,5345,509,1509,2.92,2.99,2.9,2.99,0.07,105
2006-09-21,5345,389,1155,3.05,3.05,2.93,2.95,-0.04,88
2006-09-22,5345,333,982,2.95,2.99,2.92,2.94,-0.01,65
2006-09-25,5345,364,1077,3.0,3.0,2.93,2.95,0.01,68
2006-09-26,5345,2354,7370,3.0,3.15,3.0,3.15,0.2,305
2006-09-27,5345,2224,7354,3.37,3.37,3.18,3.35,0.2,353
2006-09-28,5345,958,3085,3.31,3.31,3.18,3.18,-0.17,169
2006-09-29,5345,636,2006,3.24,3.27,3.01,3.24,0.06,128
2006-10-02,5345,304,976,3.24,3.25,3.16,3.19,-0.05,87
2006-10-03,5345,510,1604,3.1,3.2,3.1,3.13,-0.06,92
2006-10-04,5345,589,1804,3.1,3.1,3.03,3.05,-0.08,120
2006-10-05,5345,783,2405,3.1,3.11,3.04,3.1,0.05,158
2006-10-11,5345,661,2017,3.12,3.12,3.0,3.05,-0.05,119
2006-10-12,5345,324,989,3.03,3.07,3.03,3.06,0.01,79
2006-10-13,5345,1324,4253,3.07,3.27,3.07,3.23,0.17,269
2006-10-14,5345,617,1971,3.11,3.3,3.11,3.25,0.02,125
2006-10-16,5345,831,2706,3.25,3.3,3.2,3.26,0.01,121
2006-10-17,5345,438,1428,3.29,3.32,3.22,3.22,-0.04,95
2006-10-18,5345,764,2403,3.21,3.21,3.11,3.12,-0.1,111
2006-10-19,5345,653,2074,3.11,3.23,3.11,3.19,0.07,92
2006-10-20,5345,2355,7722,3.22,3.41,3.16,3.4,0.21,271
2006-10-23,5345,936,3131,3.4,3.41,3.25,3.25,-0.15,170
2006-10-24,5345,874,2888,3.25,3.35,3.25,3.34,0.09,169
2006-10-25,5345,532,1766,3.34,3.39,3.27,3.34,0.0,96
2006-10-26,5345,530,1753,3.34,3.36,3.26,3.3,-0.04,101
2006-10-27,5345,311,1018,3.26,3.32,3.26,3.26,-0.04,77
2006-10-30,5345,291,927,3.2,3.28,3.15,3.16,-0.1,72
2006-10-31,5345,365,1150,3.15,3.2,3.1,3.18,0.02,71
2006-11-01,5345,769,2459,3.16,3.3,3.12,3.12,-0.06,77
2006-11-02,5345,297,925,3.12,3.15,3.05,3.05,-0.07,85
2006-11-03,5345,451,1419,3.05,3.26,3.05,3.17,0.12,103
2006-11-06,5345,428,1321,2.96,3.25,2.96,3.08,-0.09,91
2006-11-07,5345,627,1915,3.1,3.14,3.0,3.1,0.02,165
2006-11-08,5345,1132,3514,3.1,3.17,3.05,3.05,-0.05,162
2006-11-09,5345,546,1678,3.06,3.11,3.04,3.04,-0.01,122
2006-11-10,5345,727,2261,3.04,3.19,3.04,3.11,0.07,150
2006-11-13,5345,479,1477,3.11,3.11,3.06,3.07,-0.04,93
2006-11-14,5345,1443,4607,3.07,3.27,3.07,3.22,0.15,234
2006-11-15,5345,1588,5250,3.3,3.4,3.26,3.29,0.07,262
2006-11-16,5345,5445,18876,3.34,3.52,3.3,3.52,0.23,639
2006-11-17,5345,4536,16676,3.71,3.76,3.6,3.76,0.24,620
2006-11-20,5345,2517,9988,3.98,4.02,3.86,4.02,0.26,344
2006-11-21,5345,6753,28509,4.2,4.3,4.1,4.16,0.14,886
2006-11-22,5345,3583,14287,4.15,4.15,3.87,4.0,-0.16,494
2006-11-23,5345,2619,10806,4.09,4.19,4.05,4.1,0.1,436
2006-11-24,5345,1920,8151,4.14,4.3,4.1,4.25,0.15,354
2006-11-27,5345,1436,5926,4.24,4.25,4.1,4.1,-0.15,271
2006-11-28,5345,1721,6882,4.01,4.08,3.94,3.96,-0.14,314
2006-11-29,5345,2061,8463,4.0,4.22,4.0,4.1,0.14,389
2006-11-30,5345,1840,7481,4.13,4.14,4.01,4.03,-0.07,301
2006-12-01,5345,2261,9295,4.1,4.18,4.07,4.07,0.04,438
2006-12-04,5345,1677,6784,4.1,4.1,4.0,4.01,-0.06,307
2006-12-05,5345,2289,9397,4.0,4.25,4.0,4.03,0.02,450
2006-12-06,5345,988,4012,4.1,4.11,4.03,4.03,0.0,214
2006-12-07,5345,1121,4523,4.03,4.09,4.0,4.04,0.01,223
2006-12-08,5345,1367,5501,4.04,4.07,3.98,4.04,0.0,238
2006-12-11,5345,3250,13799,4.09,4.32,4.02,4.32,0.28,555
2006-12-12,5345,2874,13276,4.62,4.62,4.62,4.62,0.3,346
2006-12-13,5345,7208,34006,4.94,4.94,4.42,4.49,-0.13,1129
2006-12-14,5345,1675,7300,4.44,4.48,4.25,4.4,-0.09,321
2006-12-15,5345,3976,18460,4.51,4.7,4.51,4.66,0.26,561
2006-12-18,5345,2567,11786,4.63,4.69,4.48,4.63,-0.03,410
2006-12-19,5345,2493,11868,4.74,4.91,4.6,4.62,-0.01,465
2006-12-20,5345,2753,12967,4.62,4.88,4.5,4.75,0.13,401
2006-12-21,5345,6066,30442,4.75,5.08,4.75,5.08,0.33,784
2006-12-22,5345,7750,41177,5.38,5.4,5.11,5.2,0.12,1262
2006-12-25,5345,3479,17975,4.95,5.35,4.95,5.32,0.12,607
2006-12-26,5345,4924,26324,5.3,5.6,5.2,5.35,0.03,854
2006-12-27,5345,3043,16394,5.48,5.48,5.29,5.36,0.01,596
2006-12-28,5345,3314,17250,5.3,5.39,5.09,5.12,-0.24,592
2006-12-29,5345,2659,13787,5.09,5.26,5.09,5.22,0.1,529
2007-01-02,5345,2272,11789,5.22,5.4,5.08,5.08,-0.14,422
2007-01-03,5345,4237,20515,5.09,5.1,4.73,4.79,-0.29,731
2007-01-04,5345,3823,17301,4.75,4.78,4.46,4.46,-0.33,690
2007-01-05,5345,2936,12567,4.3,4.4,4.21,4.28,-0.18,538
2007-01-08,5345,1825,7593,4.1,4.25,4.07,4.17,-0.11,320
2007-01-09,5345,3563,15550,4.2,4.46,4.2,4.46,0.29,513
2007-01-10,5345,2478,10849,4.5,4.52,4.25,4.26,-0.2,412
2007-01-11,5345,2941,12090,4.1,4.26,4.03,4.11,-0.15,433
2007-01-12,5345,1857,7884,4.15,4.34,4.12,4.31,0.2,306
2007-01-15,5345,797,3353,4.31,4.31,4.15,4.22,-0.09,162
2007-01-16,5345,1556,6306,4.01,4.13,4.0,4.12,-0.1,248
2007-01-17,5345,1205,4975,4.0,4.21,4.0,4.16,0.04,242
2007-01-18,5345,643,2707,4.24,4.24,4.15,4.18,0.02,160
2007-01-19,5345,649,2696,4.18,4.2,4.1,4.18,0.0,140
2007-01-22,5345,1334,5558,4.18,4.24,4.08,4.08,-0.1,195
2007-01-23,5345,1433,5974,4.08,4.24,4.08,4.12,0.04,217
2007-01-24,5345,937,3901,4.18,4.2,4.12,4.13,0.01,174
2007-01-25,5345,585,2421,4.2,4.2,4.08,4.13,0.0,142
2007-01-26,5345,338,1388,4.13,4.16,4.08,4.12,-0.01,99
2007-01-29,5345,476,1952,4.13,4.14,4.08,4.08,-0.04,113
2007-01-30,5345,291,1189,4.08,4.13,4.06,4.06,-0.02,87
2007-01-31,5345,1410,5445,4.05,4.09,3.78,3.78,-0.28,293
2007-02-01,5345,2219,7865,3.53,3.7,3.52,3.52,-0.26,322
2007-02-02,5345,5144,17722,3.3,3.7,3.3,3.5,-0.02,681
2007-02-05,5345,2092,7114,3.44,3.49,3.35,3.38,-0.12,283
2007-02-06,5345,917,3146,3.38,3.46,3.38,3.46,0.08,199
2007-02-07,5345,1072,3742,3.46,3.54,3.45,3.5,0.04,240
2007-02-08,5345,1126,4023,3.5,3.67,3.5,3.53,0.03,210
2007-02-09,5345,900,3158,3.46,3.6,3.45,3.49,-0.04,153
2007-02-12,5345,755,2628,3.45,3.54,3.43,3.44,-0.05,110
2007-02-13,5345,439,1499,3.5,3.5,3.4,3.41,-0.03,82
2007-02-14,5345,1470,5109,3.44,3.5,3.4,3.5,0.09,123
2007-02-26,5345,1088,3896,3.65,3.65,3.52,3.6,0.1,182
2007-02-27,5345,1129,3890,3.58,3.58,3.4,3.4,-0.2,169
2007-03-01,5345,1417,4598,3.2,3.38,3.2,3.21,-0.19,214
2007-03-02,5345,1206,3992,3.2,3.42,3.2,3.3,0.09,165
2007-03-03,5345,864,2913,3.3,3.45,3.3,3.4,0.1,142
2007-03-05,5345,747,2480,3.4,3.4,3.25,3.4,0.0,143
2007-03-06,5345,748,2497,3.4,3.4,3.3,3.33,-0.07,114
2007-03-07,5345,549,1841,3.33,3.45,3.31,3.34,0.01,120
2007-03-08,5345,927,3103,3.4,3.4,3.27,3.34,0.0,172
2007-03-09,5345,1182,3855,3.34,3.36,3.21,3.23,-0.11,208
2007-03-12,5345,1768,5879,3.2,3.45,3.2,3.45,0.22,271
2007-03-13,5345,3284,12011,3.52,3.69,3.52,3.69,0.24,384
2007-03-14,5345,4799,18403,3.73,3.94,3.52,3.94,0.25,727
2007-03-15,5345,5245,21701,4.21,4.21,4.0,4.05,0.11,873
2007-03-16,5345,2532,9842,4.04,4.05,3.78,3.81,-0.24,489
2007-03-19,5345,3047,12105,3.78,4.07,3.78,4.07,0.26,471
2007-03-20,5345,3196,13248,4.1,4.25,4.08,4.08,0.01,597
2007-03-21,5345,1188,4720,4.15,4.15,3.91,3.91,-0.17,289
2007-03-22,5345,1073,4266,3.99,4.01,3.92,3.97,0.06,245
2007-03-23,5345,1232,4837,3.92,4.1,3.83,3.94,-0.03,295
2007-03-26,5345,2136,8566,3.94,4.1,3.94,3.97,0.03,327
2007-03-27,5345,2873,11737,3.96,4.15,3.96,4.03,0.06,429
2007-03-28,5345,1361,5363,3.96,3.99,3.9,3.92,-0.11,237
2007-03-29,5345,1066,4252,4.1,4.1,3.93,3.93,0.01,249
2007-03-30,5345,1141,4511,3.99,4.0,3.91,3.93,0.0,233
2007-04-02,5345,1748,6960,3.95,4.04,3.91,3.91,-0.02,264
2007-04-03,5345,1280,5046,3.91,3.99,3.91,3.94,0.03,209
2007-04-04,5345,1811,7222,4.05,4.05,3.94,3.98,0.04,327
2007-04-09,5345,2921,11714,4.02,4.09,3.95,4.0,0.02,495
2007-04-10,5345,1791,7182,4.0,4.05,3.97,4.0,0.0,311
2007-04-11,5345,3159,13409,4.0,4.28,4.0,4.28,0.28,416
2007-04-12,5345,8621,38729,4.57,4.57,4.37,4.45,0.17,1406
2007-04-13,5345,3989,17252,4.45,4.48,4.21,4.24,-0.21,672
2007-04-14,5345,1943,8369,4.21,4.37,4.21,4.35,0.11,391
2007-04-16,5345,2144,9242,4.45,4.45,4.25,4.3,-0.05,431
2007-04-17,5345,3498,14799,4.45,4.45,4.01,4.06,-0.24,548
2007-04-18,5345,1449,5962,4.06,4.17,4.04,4.13,0.07,243
2007-04-19,5345,1263,5196,4.14,4.23,4.06,4.08,-0.05,228
2007-04-20,5345,1386,5740,4.11,4.19,4.09,4.12,0.04,233
2007-04-23,5345,4567,19590,4.12,4.4,4.11,4.4,0.28,685
2007-04-24,5345,2886,12426,4.34,4.4,4.17,4.17,-0.23,551
2007-04-25,5345,2111,8981,4.12,4.35,4.12,4.19,0.02,515
2007-04-26,5345,1579,6622,4.3,4.3,4.15,4.16,-0.03,346
2007-04-27,5345,2500,10159,4.18,4.18,3.91,3.95,-0.21,466
2007-04-30,5345,2651,9846,3.95,3.95,3.68,3.68,-0.27,488
2007-05-02,5345,3102,10733,3.43,3.6,3.43,3.43,-0.25,485
2007-05-03,5345,3458,11249,3.25,3.4,3.19,3.25,-0.18,447
2007-05-04,5345,1692,5705,3.25,3.46,3.25,3.41,0.16,274
2007-05-07,5345,1432,4934,3.45,3.6,3.36,3.56,0.15,228
2007-05-08,5345,1321,5020,3.8,3.8,3.8,3.8,0.24,134
2007-05-09,5345,4349,17241,4.06,4.06,3.86,3.96,0.16,574
2007-05-10,5345,1901,7479,3.96,4.03,3.81,3.82,-0.14,328
2007-05-11,5345,769,2907,3.7,3.9,3.7,3.79,-0.03,161
2007-05-14,5345,1843,6630,3.8,3.8,3.53,3.53,-0.26,300
2007-05-15,5345,682,2405,3.5,3.59,3.43,3.5,-0.03,152
2007-05-16,5345,1208,4353,3.5,3.68,3.5,3.6,0.1,212
2007-05-17,5345,862,3092,3.58,3.65,3.52,3.55,-0.05,163
2007-05-18,5345,810,2881,3.6,3.6,3.5,3.58,0.03,145
2007-05-21,5345,849,3086,3.58,3.75,3.58,3.61,0.03,155
2007-05-22,5345,1199,4358,3.62,3.71,3.58,3.58,-0.03,189
2007-05-23,5345,974,3466,3.6,3.64,3.51,3.51,-0.07,188
2007-05-24,5345,1470,5212,3.51,3.62,3.51,3.53,0.02,213
2007-05-25,5345,756,2693,3.53,3.59,3.5,3.57,0.04,144
2007-05-28,5345,1127,4012,3.57,3.62,3.53,3.56,-0.01,145
2007-05-29,5345,1204,4230,3.53,3.58,3.45,3.45,-0.11,196
2007-05-30,5345,982,3416,3.5,3.5,3.45,3.46,0.01,183
2007-05-31,5345,2592,9583,3.68,3.7,3.66,3.7,0.24,327
2007-06-01,5345,4518,17392,3.91,3.94,3.76,3.78,0.08,636
2007-06-04,5345,2186,8494,3.85,3.94,3.85,3.86,0.08,343
2007-06-05,5345,1829,7021,3.86,3.93,3.75,3.91,0.05,296
2007-06-06,5345,1616,6303,3.95,3.98,3.83,3.83,-0.08,276
2007-06-07,5345,1758,6568,3.75,3.78,3.71,3.71,-0.12,267
2007-06-08,5345,979,3651,3.85,3.85,3.68,3.74,0.03,185
2007-06-11,5345,1913,7109,3.75,3.84,3.62,3.65,-0.09,274
2007-06-12,5345,1979,7209,3.57,3.73,3.55,3.68,0.03,265
2007-06-13,5345,1038,3776,3.68,3.7,3.6,3.65,-0.03,176
2007-06-14,5345,1217,4455,3.7,3.7,3.62,3.64,-0.01,180
2007-06-15,5345,1267,4661,3.7,3.74,3.63,3.7,0.06,200
2007-06-20,5345,2749,10484,3.7,3.89,3.7,3.77,0.07,441
2007-06-21,5345,1162,4415,3.8,3.83,3.78,3.81,0.04,217
2007-06-22,5345,2291,8879,3.85,3.92,3.8,3.9,0.09,376
2007-06-23,5345,2550,10370,3.93,4.17,3.87,4.17,0.27,376
2007-06-25,5345,6146,26201,4.3,4.38,4.17,4.27,0.1,828
2007-06-26,5345,3393,14204,4.27,4.37,4.02,4.02,-0.25,482
2007-06-27,5345,1676,6887,4.03,4.18,4.03,4.1,0.08,289
2007-06-28,5345,1926,7959,4.22,4.22,4.07,4.1,0.0,300
2007-06-29,5345,2103000,8724930,4.1,4.2,4.1,4.11,0.01,310
2007-07-02,5345,2420000,10222750,4.19,4.3,4.12,4.26,0.15,401
2007-07-03,5345,8055000,35618470,4.3,4.55,4.24,4.5,0.24,1123
2007-07-04,5345,4603000,20610200,4.5,4.62,4.32,4.32,-0.18,680
2007-07-05,5345,6982000,31620290,4.38,4.62,4.34,4.62,0.3,840
2007-07-06,5345,5715000,27957810,4.8,4.94,4.8,4.94,0.32,505
2007-07-09,5345,3318000,17519040,5.28,5.28,5.28,5.28,0.34,357
2007-07-10,5345,1905000,10744200,5.64,5.64,5.64,5.64,0.36,332
2007-07-11,5345,25455000,151764610,6.03,6.03,5.64,6.03,0.39,3489
2007-07-12,5345,7039000,45160690,6.43,6.45,6.2,6.45,0.42,982
2007-07-13,5345,2578000,17788200,6.9,6.9,6.9,6.9,0.45,458
2007-07-16,5345,3096000,22848480,7.38,7.38,7.38,7.38,0.48,453
2007-07-17,5345,12798000,92361300,7.89,7.89,6.87,6.87,-0.51,1916
2007-07-18,5345,15969000,114656740,7.35,7.35,6.88,7.2,0.33,2533
2007-07-19,5345,9798000,67822140,7.2,7.2,6.7,6.9,-0.3,1647
2007-07-20,5345,6857000,47880170,7.0,7.12,6.7,6.98,0.08,1179
2007-07-23,5345,7734000,55776940,6.96,7.45,6.81,7.35,0.37,1349
2007-07-24,5345,7389000,53746520,7.3,7.64,7.0,7.0,-0.35,1189
2007-07-25,5345,5050000,35601910,7.0,7.2,6.9,7.0,0.0,859
2007-07-26,5345,7009000,47842500,7.32,7.32,6.51,6.51,-0.49,1275
2007-07-27,5345,6042000,38082890,6.06,6.7,6.06,6.12,-0.39,966
2007-07-30,5345,3615000,21707780,5.81,6.2,5.81,5.99,-0.13,590
