date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-10-03,3188,133000,9495100,71.9,72.3,70.8,72.0,0.6,64
2007-10-04,3188,88000,6325900,72.0,72.5,71.1,71.6,-0.4,56
2007-10-05,3188,205000,14541800,72.5,72.5,69.9,70.0,-1.6,147
2007-10-08,3188,115000,8042700,71.9,71.9,68.5,68.6,-1.4,71
2007-10-09,3188,78000,5393700,69.5,69.5,68.3,68.6,0.0,38
2007-10-11,3188,240000,16152500,67.2,68.9,66.0,67.7,-0.9,148
2007-10-12,3188,54000,3630200,67.9,67.9,66.7,66.8,-0.9,39
2007-10-15,3188,370000,24995900,66.8,71.4,64.0,64.0,-2.8,231
2007-10-16,3188,175000,10954600,63.9,63.9,61.5,62.2,-1.8,137
2007-10-17,3188,237000,14967100,62.0,65.9,61.7,64.0,1.8,179
2007-10-18,3188,287000,19175800,65.0,67.7,64.1,66.6,2.6,226
2007-10-19,3188,86000,5696400,67.0,67.3,65.5,65.8,-0.8,63
2007-10-22,3188,42000,2651900,64.1,64.1,62.5,62.8,-3.0,31
2007-10-23,3188,215000,13672200,64.0,65.7,62.8,64.0,1.2,150
2007-10-24,3188,132000,8330100,62.8,63.7,62.5,62.5,-1.5,77
2007-10-25,3188,192000,11842600,62.6,63.0,60.0,60.3,-2.2,125
2007-10-26,3188,140000,8335700,60.5,61.1,58.1,60.0,-0.3,91
2007-10-29,3188,167000,10090500,60.2,62.0,59.6,60.1,0.1,99
2007-10-30,3188,130000,7728900,58.0,60.3,58.0,59.0,-1.1,95
2007-10-31,3188,217000,12620100,60.0,60.0,57.5,58.9,-0.1,111
2007-11-01,3188,97000,5670900,59.6,59.6,57.5,57.5,-1.4,66
2007-11-02,3188,125000,6983800,54.5,58.0,54.5,55.0,-2.5,84
2007-11-05,3188,92000,5036900,55.5,55.9,54.0,54.8,-0.2,61
2007-11-06,3188,138000,7495600,54.3,55.5,53.0,54.8,0.0,95
2007-11-07,3188,77000,4231000,55.4,55.7,54.1,54.9,0.1,55
2007-11-08,3188,270000,13882300,54.7,54.7,51.1,51.1,-3.8,136
2007-11-09,3188,233000,11119450,50.0,50.0,47.55,47.55,-3.55,112
2007-11-12,3188,423000,18745650,44.25,45.3,44.25,44.8,-2.75,191
2007-11-13,3188,229000,10305050,42.0,46.8,42.0,46.0,1.2,116
2007-11-14,3188,234000,11179400,47.3,48.5,46.5,47.7,1.7,115
2007-11-15,3188,24000,1121550,47.0,47.2,46.2,47.0,-0.7,17
2007-11-16,3188,362000,17807450,46.3,50.2,46.3,50.1,3.1,186
2007-11-19,3188,293000,14042650,46.6,49.9,46.6,48.0,-2.1,169
2007-11-20,3188,109000,5152750,47.0,49.95,45.1,48.95,0.95,82
2007-11-21,3188,86000,4180100,48.95,49.5,47.8,48.8,-0.15,59
2007-11-22,3188,64000,3095150,48.8,49.05,47.5,48.65,-0.15,48
2007-11-23,3188,87000,4190150,48.3,49.4,46.0,46.0,-2.65,56
2007-11-26,3188,57000,2629400,46.5,47.2,45.5,45.6,-0.4,40
2007-11-27,3188,106000,4622700,42.45,45.5,42.45,45.0,-0.6,89
2007-11-28,3188,49000,2178700,44.0,45.0,44.0,44.5,-0.5,40
2007-11-29,3188,55000,2469850,44.6,46.0,43.85,44.5,0.0,43
2007-11-30,3188,86000,3826950,43.9,45.0,43.6,44.85,0.35,50
2007-12-03,3188,59000,2666400,44.8,45.6,44.5,44.7,-0.15,43
2007-12-04,3188,94000,4326100,44.9,46.8,44.9,46.4,1.7,73
2007-12-05,3188,443000,21943700,46.4,49.6,46.4,49.6,3.2,193
2007-12-06,3188,514000,26322600,52.4,52.4,49.6,50.7,1.1,282
2007-12-07,3188,170000,8294600,51.0,51.2,47.8,47.8,-2.9,116
2007-12-10,3188,131000,5939150,46.2,46.5,44.5,44.5,-3.3,91
2007-12-11,3188,89000,3915200,44.5,45.6,43.5,44.45,-0.05,53
2007-12-12,3188,94000,4070150,41.55,44.8,41.55,44.6,0.15,51
2007-12-13,3188,134000,5809800,44.6,44.6,42.85,43.3,-1.3,83
2007-12-14,3188,214000,8942950,42.6,45.0,40.3,45.0,1.7,108
2007-12-17,3188,93000,3904100,42.2,42.5,41.85,41.85,-3.15,45
2007-12-18,3188,139000,5493200,40.05,40.9,39.0,39.0,-2.85,85
2007-12-19,3188,110000,4404450,39.1,40.9,39.1,40.0,1.0,65
2007-12-20,3188,141000,5407700,40.0,40.4,37.2,37.2,-2.8,70
2007-12-21,3188,160000,5758750,37.2,37.2,35.3,36.4,-0.8,128
2007-12-24,3188,45000,1691200,36.75,38.6,36.7,37.7,1.3,33
2007-12-25,3188,139000,5293350,37.8,38.5,37.8,38.3,0.6,55
2007-12-26,3188,115000,4330050,38.3,38.3,36.5,37.5,-0.8,52
2007-12-27,3188,124000,4918100,37.6,40.1,37.6,40.1,2.6,70
2007-12-28,3188,245000,10407750,41.1,42.9,41.1,42.9,2.8,143
2007-12-31,3188,495000,22692850,45.9,45.9,44.6,45.9,3.0,235
2008-01-02,3188,603000,28044800,45.4,48.4,44.7,45.6,-0.3,365
2008-01-03,3188,323000,13831550,42.45,44.0,42.45,43.3,-2.3,184
2008-01-04,3188,841000,38367800,42.8,46.3,42.15,43.6,0.3,418
2008-01-07,3188,189000,7666900,40.55,41.9,40.55,40.55,-3.05,108
2008-01-08,3188,356000,13641350,40.55,40.55,37.75,37.75,-2.8,222
2008-01-09,3188,403000,15209650,35.2,39.35,35.2,38.0,0.25,286
2008-01-10,3188,452000,18046750,38.9,40.65,38.6,39.5,1.5,269
2008-01-11,3188,243000,9711200,39.5,40.8,39.0,40.4,0.9,178
2008-01-14,3188,235000,9305350,41.0,41.0,39.0,39.25,-1.15,124
2008-01-15,3188,380000,15016100,38.5,40.3,38.5,39.4,0.15,209
2008-01-16,3188,183000,7046150,37.8,39.8,37.8,38.8,-0.6,123
2008-01-17,3188,190000,7383700,39.4,40.25,38.2,39.2,0.4,88
2008-01-18,3188,155000,6052300,38.7,39.8,37.9,39.8,0.6,106
2008-01-21,3188,107000,4233900,39.0,41.0,38.8,38.8,-1.0,66
2008-01-22,3188,308000,11132950,36.1,38.1,36.1,36.1,-2.7,59
2008-01-23,3188,141000,4823500,36.1,36.6,33.6,33.6,-2.5,97
2008-01-24,3188,682000,21747150,33.6,34.0,31.25,31.6,-2.0,369
2008-01-25,3188,202000,6771750,32.1,33.8,32.1,33.8,2.2,123
2008-01-28,3188,200000,6365850,33.7,33.8,31.45,31.45,-2.35,121
2008-01-29,3188,346000,10285200,31.45,31.45,29.25,30.0,-1.45,182
2008-01-30,3188,161000,4786050,29.5,30.5,29.1,29.5,-0.5,100
2008-01-31,3188,210000,5914300,29.1,29.1,27.5,29.0,-0.5,120
2008-02-01,3188,186000,5244500,29.0,29.05,27.6,28.85,-0.15,124
2008-02-12,3188,168000,4530100,28.7,28.7,26.85,26.85,-2.0,79
2008-02-13,3188,376000,10444300,27.6,28.6,27.0,27.25,0.4,279
2008-02-14,3188,461000,13156850,28.8,29.1,28.0,28.9,1.65,232
2008-02-15,3188,536000,14853950,26.9,28.85,26.9,28.85,-0.05,282
2008-02-18,3188,1432000,42956450,29.0,30.85,28.7,30.6,1.75,655
2008-02-19,3188,1202000,35587950,30.65,30.9,29.2,29.8,-0.8,587
2008-02-20,3188,2064000,63826850,29.6,31.85,29.5,31.7,1.9,980
2008-02-21,3188,2831000,93422550,32.6,33.9,31.75,33.9,2.2,1169
2008-02-22,3188,2263000,77663250,34.0,35.4,32.7,33.3,-0.6,1063
2008-02-25,3188,1011000,33317300,34.8,34.8,32.0,32.3,-1.0,532
2008-02-26,3188,720000,23050250,32.4,32.7,31.3,31.8,-0.5,394
2008-02-27,3188,1068000,35825900,32.4,34.0,32.3,34.0,2.2,514
2008-02-29,3188,1734000,60600950,34.8,35.95,34.0,34.95,0.95,856
2008-03-03,3188,871000,28667000,32.9,33.9,32.55,33.3,-1.65,377
2008-03-04,3188,705000,23833650,32.8,34.5,32.8,34.45,1.15,429
2008-03-05,3188,684000,23229350,34.85,34.85,33.4,33.9,-0.55,339
2008-03-06,3188,1370000,48572200,34.4,36.25,34.0,36.25,2.35,672
2008-03-07,3188,1205000,43519200,35.8,37.0,35.4,35.7,-0.55,609
2008-03-10,3188,2760000,104307400,36.05,38.15,36.05,38.15,2.45,993
2008-03-11,3188,3476000,134376650,38.5,39.2,38.0,38.2,0.05,1518
2008-03-12,3188,2311000,91273200,39.5,40.5,38.5,40.2,2.0,1120
2008-03-13,3188,1780000,70271300,40.5,40.6,37.85,37.85,-2.35,859
2008-03-14,3188,1941000,75718050,40.2,40.2,38.15,38.9,1.05,1002
2008-03-17,3188,737000,27209200,37.6,37.9,36.2,36.5,-2.4,428
2008-03-18,3188,562000,20770400,36.6,37.5,36.2,37.35,0.85,370
2008-03-19,3188,849000,31690100,38.3,38.7,35.5,35.5,-1.85,487
2008-03-20,3188,593000,20800050,35.0,36.0,34.8,35.0,-0.5,327
2008-03-21,3188,651000,23475600,35.8,36.7,35.5,36.0,1.0,392
2008-03-24,3188,717000,26212950,37.9,38.3,35.5,35.5,-0.5,394
2008-03-25,3188,2297000,86706700,36.0,37.95,35.9,37.95,2.45,905
2008-03-26,3188,3476000,138115850,38.75,40.5,38.75,40.15,2.2,1618
2008-03-27,3188,2901000,120200050,40.15,42.5,40.0,42.0,1.85,1573
2008-03-28,3188,5237000,224285650,42.7,43.95,41.5,43.9,1.9,2460
2008-03-31,3188,2504000,108804350,44.45,44.5,42.55,43.0,-0.9,1334
2008-04-01,3188,2955000,123786350,42.6,42.6,40.5,40.6,-2.4,1535
2008-04-02,3188,1619000,67649350,41.5,42.4,41.05,41.5,0.9,878
2008-04-03,3188,1465000,62114600,41.9,42.85,41.8,42.3,0.8,837
2008-04-07,3188,1088000,45056550,42.3,42.6,40.0,41.45,-0.85,538
2008-04-08,3188,1214000,51290200,41.0,42.75,41.0,41.9,0.45,719
2008-04-09,3188,655000,27072150,41.9,42.0,41.1,41.1,-0.8,335
2008-04-10,3188,717000,29749550,41.8,41.8,41.2,41.6,0.5,370
2008-04-11,3188,1780000,69707050,41.1,41.1,38.7,38.7,-2.9,964
2008-04-14,3188,1555000,56221850,36.15,36.7,36.0,36.0,-2.7,818
2008-04-15,3188,2298000,83395150,36.0,37.3,35.3,35.8,-0.2,1163
2008-04-16,3188,1247000,44016950,36.3,36.3,34.55,35.0,-0.8,665
2008-04-17,3188,815000,28965600,35.9,35.9,35.2,35.2,0.2,470
2008-04-18,3188,578000,20563150,35.8,35.9,35.3,35.35,0.15,331
2008-04-21,3188,507000,18073550,35.5,35.9,35.35,35.75,0.4,301
2008-04-22,3188,1338000,49653600,35.9,37.8,35.9,37.5,1.75,760
2008-04-23,3188,1297000,48935150,37.55,38.6,36.5,36.8,-0.7,768
2008-04-24,3188,813000,30292300,37.4,38.0,36.8,36.8,0.0,497
2008-04-25,3188,801000,29527050,37.5,37.5,36.5,36.5,-0.3,420
2008-04-28,3188,766000,27149500,36.8,36.9,35.0,35.2,-1.3,429
2008-04-29,3188,419000,14825200,35.5,35.8,34.5,35.1,-0.1,273
2008-04-30,3188,720000,25830500,35.1,36.45,35.1,35.95,0.85,458
2008-05-02,3188,769000,27274200,36.3,36.5,34.6,35.5,-0.45,475
2008-05-05,3188,508000,18143650,35.1,36.4,35.0,35.65,0.15,330
2008-05-06,3188,835000,30355250,35.75,36.75,35.4,36.65,1.0,479
2008-05-07,3188,1086000,42193800,37.9,39.2,37.9,39.2,2.55,501
2008-05-08,3188,2924000,114849900,40.0,40.3,37.8,38.7,-0.5,1483
2008-05-09,3188,2639000,102298450,38.7,39.9,37.6,37.9,-0.8,1182
2008-05-12,3188,1056000,37990600,37.6,37.6,35.6,35.85,-2.05,604
2008-05-13,3188,1254000,45232000,36.0,36.45,35.65,35.85,0.0,545
2008-05-14,3188,874000,31743550,35.85,36.9,35.85,35.9,0.05,459
2008-05-15,3188,591000,21426250,36.3,36.6,36.0,36.45,0.55,334
2008-05-16,3188,2092000,78729950,36.8,38.6,36.5,38.2,1.75,1142
2008-05-19,3188,717000,26904050,38.4,38.4,37.2,37.4,-0.8,351
2008-05-20,3188,1485000,56145400,37.4,38.45,36.0,36.0,-1.4,638
2008-05-21,3188,883000,32305300,36.65,36.9,36.25,36.3,0.3,385
2008-05-22,3188,492000,17762350,35.8,36.4,35.8,36.05,-0.25,245
2008-05-23,3188,621000,22291150,36.3,36.7,35.25,35.3,-0.75,312
2008-05-26,3188,551000,18346150,35.0,35.1,32.85,32.85,-2.45,266
2008-05-27,3188,667000,21154200,32.85,33.35,30.8,31.6,-1.25,347
2008-05-28,3188,1254000,40324200,31.7,33.2,30.8,30.85,-0.75,520
2008-05-29,3188,397000,12256300,31.0,31.5,30.15,30.5,-0.35,244
2008-05-30,3188,485000,14443800,31.25,31.25,29.0,29.9,-0.6,261
2008-06-02,3188,1481000,46587850,31.2,31.95,30.4,30.9,1.0,442
2008-06-03,3188,509000,15422400,30.5,30.65,30.0,30.0,-0.9,230
2008-06-04,3188,290000,8784150,30.0,30.6,30.0,30.45,0.45,156
2008-06-05,3188,244000,7447300,30.7,30.8,30.2,30.8,0.35,157
2008-06-06,3188,327000,10109450,31.1,31.3,30.5,30.7,-0.1,197
2008-06-09,3188,199000,5882550,29.35,29.9,29.35,29.8,-0.9,95
2008-06-10,3188,384000,11447850,29.65,30.5,29.0,29.0,-0.8,170
2008-06-11,3188,481000,13701150,29.0,29.6,28.05,28.5,-0.5,211
2008-06-12,3188,464000,12430400,28.0,28.0,26.55,26.55,-1.95,184
2008-06-13,3188,765000,19571050,26.0,26.55,24.7,25.15,-1.4,280
2008-06-16,3188,552000,13841900,25.8,26.05,23.6,24.3,-0.85,153
2008-06-17,3188,307000,7462700,24.3,24.8,23.9,24.6,0.3,125
2008-06-18,3188,1196000,30999350,24.6,26.3,24.25,25.5,0.9,384
2008-06-19,3188,331000,8108350,24.45,24.8,24.2,24.35,-1.15,219
2008-06-20,3188,277000,6769100,24.3,25.1,23.8,23.85,-0.5,167
2008-06-23,3188,240000,5510500,22.8,23.6,22.3,23.5,-0.35,139
2008-06-24,3188,390000,9066400,23.8,23.9,22.4,22.55,-0.95,188
2008-06-25,3188,571000,12921350,22.3,23.2,22.1,22.8,0.25,217
2008-06-26,3188,1472000,34822700,23.0,24.35,22.3,23.0,0.2,509
2008-06-27,3188,312000,6720000,21.5,22.5,21.4,21.4,-1.6,179
2008-06-30,3188,683000,14130650,21.4,21.75,19.95,19.95,-1.45,241
2008-07-01,3188,786000,15513650,20.0,20.4,18.8,18.85,-1.1,355
2008-07-02,3188,1413000,27986500,19.0,20.15,19.0,19.85,1.0,457
2008-07-03,3188,1058000,21493350,18.6,21.2,18.6,20.8,0.95,411
2008-07-04,3188,570000,11754450,20.75,21.15,20.0,20.2,-0.6,304
2008-07-07,3188,290000,5863250,20.2,20.75,19.65,20.5,0.3,156
2008-07-08,3188,275000,5461550,20.2,20.65,19.15,19.35,-1.15,144
2008-07-09,3188,1559000,31984800,19.6,20.7,19.6,20.0,0.65,488
2008-07-10,3188,369000,7231800,19.55,20.0,19.3,19.5,-0.5,192
2008-07-11,3188,464000,9265900,19.4,20.4,19.4,20.2,0.7,214
2008-07-14,3188,370000,7479000,20.0,20.55,19.8,19.95,-0.25,173
2008-07-15,3188,424000,7983100,19.7,19.9,18.6,18.8,-1.15,189
2008-07-16,3188,694000,12611200,18.6,19.0,17.5,17.6,-1.2,280
2008-07-17,3188,1010000,18690750,18.0,18.8,18.0,18.25,0.65,318
2008-07-18,3188,601000,10609000,18.3,18.45,17.0,17.0,-1.25,274
2008-07-21,3188,299000,5226650,17.45,17.7,17.3,17.6,0.6,134
2008-07-22,3188,431000,7679350,17.6,18.3,17.2,18.25,0.65,173
2008-07-23,3188,470000,8959450,18.6,19.4,18.6,19.0,0.75,227
2008-07-24,3188,479000,9172450,19.4,19.45,18.7,19.05,0.05,204
2008-07-25,3188,292000,5450150,18.75,19.0,18.35,19.0,-0.05,124
2008-07-29,3188,299000,5575150,18.6,18.9,18.5,18.6,-0.4,133
2008-07-30,3188,423000,7855700,19.1,19.1,18.2,18.2,-0.4,201
2008-07-31,3188,333000,5497300,16.95,17.0,15.25,15.95,0.0,189
2008-08-01,3188,203000,3135700,15.75,15.95,15.3,15.4,-0.55,110
2008-08-04,3188,168000,2571650,15.3,15.7,15.15,15.2,-0.2,74
2008-08-05,3188,326000,4822850,15.3,15.3,14.5,14.55,-0.65,148
2008-08-06,3188,515000,7971350,15.3,15.55,15.0,15.55,1.0,198
2008-08-07,3188,428000,6854350,15.7,16.4,15.7,16.15,0.6,202
2008-08-08,3188,552000,9348150,16.0,17.25,16.0,17.2,1.05,271
2008-08-11,3188,617000,10806700,17.4,17.9,17.2,17.4,0.2,225
2008-08-12,3188,459000,8215750,17.45,18.3,17.45,17.8,0.4,259
2008-08-13,3188,344000,6256000,18.0,18.6,17.55,18.6,0.8,184
2008-08-14,3188,738000,14051350,18.6,19.5,18.2,19.05,0.45,272
2008-08-15,3188,301000,5625100,19.2,19.3,18.0,18.0,-1.05,159
2008-08-18,3188,319000,5597450,17.8,18.0,17.25,17.45,-0.55,130
2008-08-19,3188,211000,3737750,17.3,18.0,17.3,17.8,0.35,116
2008-08-20,3188,101000,1796900,17.8,18.0,17.6,17.9,0.1,61
2008-08-21,3188,627000,11780450,18.2,19.15,18.1,18.3,0.4,288
2008-08-22,3188,164000,2951050,18.0,18.4,17.6,17.8,-0.5,102
2008-08-25,3188,119000,2132050,18.3,18.3,17.5,17.5,-0.3,62
2008-08-26,3188,82000,1434050,17.4,17.75,17.3,17.4,-0.1,36
2008-08-27,3188,191000,3348700,17.4,17.8,17.4,17.45,0.05,107
2008-08-28,3188,308000,5465100,17.6,18.1,17.35,17.85,0.4,138
2008-08-29,3188,573000,10838650,18.0,19.05,18.0,19.05,1.2,210
2008-09-01,3188,607000,11339500,19.3,19.35,18.0,18.1,-0.95,235
2008-09-02,3188,405000,7161400,18.1,18.15,17.15,17.9,-0.2,160
2008-09-03,3188,497000,8371750,18.0,18.0,16.65,16.65,-1.25,186
2008-09-04,3188,298000,4886500,16.35,17.1,15.95,16.2,-0.45,167
2008-09-05,3188,308000,4864350,15.2,16.35,15.2,15.7,-0.5,146
2008-09-08,3188,197000,3288100,16.7,16.75,16.3,16.75,1.05,105
2008-09-09,3188,292000,4685800,16.7,16.75,15.6,15.65,-1.1,115
2008-09-10,3188,399000,6244700,15.35,16.15,15.35,15.8,0.15,154
2008-09-11,3188,167000,2591650,15.8,15.8,15.3,15.5,-0.3,82
2008-09-12,3188,275000,4226650,15.6,15.9,14.75,15.5,0.0,130
2008-09-15,3188,246000,3627850,15.2,15.4,14.45,14.5,-1.0,106
2008-09-16,3188,234000,3159000,13.5,13.5,13.5,13.5,-1.0,76
2008-09-17,3188,369000,4970750,13.6,14.2,12.8,13.0,-0.5,174
2008-09-18,3188,325000,3932500,12.1,12.1,12.1,12.1,-0.9,83
2008-09-19,3188,231000,2945500,12.3,12.9,12.3,12.9,0.8,89
2008-09-22,3188,334000,4572300,13.8,13.8,13.35,13.8,0.9,130
2008-09-23,3188,396000,5615650,13.1,14.75,13.1,14.5,0.7,176
2008-09-24,3188,413000,6138050,14.5,15.4,14.1,14.8,0.3,167
2008-09-25,3188,297000,4354600,14.5,15.0,14.15,14.2,-0.6,128
2008-09-26,3188,366000,4989650,14.6,14.6,13.25,13.25,-0.95,112
2008-09-30,3188,461000,5701550,12.35,12.8,12.35,12.8,-0.45,141
2008-10-01,3188,395000,5220050,13.1,13.6,12.8,13.25,0.45,149
2008-10-02,3188,241000,3151150,13.25,13.75,12.6,12.8,-0.45,129
2008-10-03,3188,266000,3374500,12.15,13.25,12.05,13.25,0.45,136
2008-10-06,3188,215000,2772550,12.85,13.05,12.55,13.0,-0.25,113
2008-10-07,3188,216000,2819250,12.5,13.4,12.3,13.4,0.4,100
2008-10-08,3188,633000,7931200,12.9,13.25,12.5,12.5,-0.9,145
2008-10-09,3188,280000,3497500,11.7,12.85,11.7,11.95,-0.55,137
2008-10-13,3188,165000,1912700,12.0,12.0,11.55,11.6,-0.35,71
2008-10-14,3188,181000,2243900,12.4,12.4,12.15,12.4,0.8,72
2008-10-15,3188,146000,1771350,12.25,12.35,12.0,12.15,-0.25,68
2008-10-16,3188,91000,1070800,11.75,11.9,11.75,11.9,-0.25,51
2008-10-17,3188,134000,1560950,11.55,12.25,11.5,11.9,0.0,83
2008-10-20,3188,78000,902550,11.5,11.85,11.5,11.8,-0.1,42
2008-10-21,3188,246000,3035000,12.0,12.6,11.95,12.3,0.5,123
2008-10-22,3188,185000,2248850,11.95,12.5,11.9,12.05,-0.25,93
2008-10-23,3188,125000,1456750,11.65,11.9,11.65,11.65,-0.4,61
2008-10-24,3188,84000,947650,11.35,11.45,11.25,11.25,-0.4,38
2008-10-27,3188,111000,1187650,10.65,11.15,10.5,10.75,-0.5,66
2008-10-28,3188,261000,2673850,10.0,11.0,10.0,11.0,0.25,122
2008-10-29,3188,212000,2375250,11.75,11.75,10.6,10.65,-0.35,105
2008-10-30,3188,142000,1601000,10.65,11.35,10.65,11.35,0.7,71
2008-10-31,3188,189000,2196250,10.75,12.0,10.75,11.6,0.25,99
2008-11-03,3188,198000,2327700,11.35,12.15,11.35,11.85,0.25,125
2008-11-04,3188,124000,1434400,11.65,11.85,11.25,11.7,-0.15,91
2008-11-05,3188,199000,2362400,11.75,12.2,11.7,11.7,0.0,93
2008-11-06,3188,187000,2038550,10.9,11.15,10.9,10.9,-0.8,65
2008-11-07,3188,140000,1479000,10.15,11.05,10.15,10.9,0.0,56
2008-11-10,3188,109000,1131700,10.7,10.7,10.2,10.45,-0.45,51
2008-11-11,3188,160000,1567480,10.25,10.25,9.72,9.86,-0.59,67
2008-11-12,3188,304000,2818970,9.72,9.86,9.17,9.18,-0.68,124
2008-11-13,3188,187000,1600090,8.54,8.8,8.54,8.54,-0.64,85
2008-11-14,3188,414000,3354160,8.6,8.95,7.95,7.95,-0.59,118
2008-11-17,3188,284000,2121680,7.75,7.89,7.4,7.4,-0.55,103
2008-11-18,3188,199000,1417720,7.15,7.33,7.0,7.27,-0.13,90
2008-11-19,3188,206000,1527620,7.11,7.6,7.11,7.6,0.33,78
2008-11-20,3188,140000,1009360,7.2,7.5,7.07,7.3,-0.3,74
2008-11-21,3188,183000,1340820,7.02,7.79,7.0,7.65,0.35,88
2008-11-24,3188,79000,580960,7.94,7.94,7.19,7.22,-0.43,45
2008-11-25,3188,266000,2046680,7.45,7.72,7.45,7.72,0.5,84
2008-11-26,3188,81000,614390,7.6,7.69,7.5,7.68,-0.04,37
2008-11-27,3188,377000,3067760,7.89,8.21,7.72,8.21,0.53,112
2008-11-28,3188,185000,1523420,8.15,8.59,7.9,8.59,0.38,97
2008-12-01,3188,328000,2808280,8.5,8.77,8.48,8.52,-0.07,106
2008-12-02,3188,144000,1147250,7.93,8.28,7.93,7.93,-0.59,62
2008-12-03,3188,216000,1634030,7.96,7.96,7.41,7.42,-0.51,86
2008-12-04,3188,105000,779460,7.5,7.6,7.0,7.42,0.0,58
2008-12-05,3188,122000,888860,7.38,7.42,7.18,7.2,-0.22,56
2008-12-08,3188,220000,1680460,7.42,7.7,7.31,7.7,0.5,95
2008-12-09,3188,310000,2406590,7.8,7.83,7.66,7.69,-0.01,136
2008-12-10,3188,793000,6462540,7.63,8.22,7.63,8.22,0.53,187
2008-12-11,3188,538000,4575420,8.23,8.75,8.12,8.63,0.41,206
2008-12-12,3188,425000,3535110,8.45,8.63,8.03,8.03,-0.6,152
2008-12-15,3188,438000,3628480,8.42,8.48,8.13,8.3,0.27,182
2008-12-16,3188,130000,1058290,8.24,8.24,8.09,8.13,-0.17,61
2008-12-17,3188,1424000,12312680,8.45,8.69,8.4,8.56,0.43,292
2008-12-18,3188,207000,1750940,8.5,8.55,8.32,8.54,-0.02,95
2008-12-19,3188,1098000,9825310,8.52,9.13,8.41,9.13,0.59,315
2008-12-22,3188,544000,4982120,9.35,9.55,8.75,8.86,-0.27,193
2008-12-23,3188,192000,1602620,8.7,8.8,8.24,8.38,-0.48,86
2008-12-24,3188,102000,858480,8.44,8.57,8.24,8.49,0.11,63
2008-12-25,3188,97000,824760,8.49,8.65,8.48,8.51,0.02,38
2008-12-26,3188,167000,1419370,8.51,8.8,8.35,8.45,-0.06,69
2008-12-29,3188,60000,494850,8.45,8.45,8.06,8.28,-0.17,28
2008-12-30,3188,300000,2556530,8.38,8.69,8.38,8.58,0.3,124
2008-12-31,3188,254000,2192160,8.66,8.74,8.52,8.62,0.04,109
2009-01-05,3188,214000,1898280,8.9,9.0,8.8,8.81,0.19,90
2009-01-06,3188,864000,8005460,8.81,9.42,8.75,9.42,0.61,240
2009-01-07,3188,1392000,13844150,9.87,10.05,9.65,10.05,0.63,351
2009-01-08,3188,1150000,11296530,9.94,10.05,9.4,9.53,-0.52,288
2009-01-09,3188,1059000,10505330,9.26,10.15,9.26,10.15,0.62,216
2009-01-10,3188,2338000,25124350,10.3,10.85,10.3,10.65,0.5,691
2009-01-12,3188,995000,10404900,11.0,11.0,10.0,10.15,-0.5,380
2009-01-13,3188,849000,8838800,10.25,10.65,10.15,10.3,0.15,354
2009-01-14,3188,377000,3965550,10.55,10.7,10.4,10.5,0.2,202
2009-01-15,3188,706000,6913610,9.77,10.0,9.77,9.84,-0.66,268
2009-01-16,3188,274000,2699080,9.84,10.0,9.68,9.88,0.04,156
2009-01-17,3188,210000,2018750,9.98,9.98,9.47,9.61,-0.27,122
2009-01-19,3188,231000,2214200,9.65,9.69,9.5,9.61,0.0,95
2009-01-20,3188,180000,1656240,9.31,9.39,9.11,9.25,-0.36,63
2009-01-21,3188,379000,3513160,8.81,9.6,8.8,9.5,0.25,165
2009-02-02,3188,714000,7128970,10.0,10.1,9.8,9.9,0.4,278
2009-02-03,3188,984000,10182250,10.2,10.5,10.0,10.4,0.5,341
2009-02-04,3188,910000,9757350,10.5,11.0,10.45,10.45,0.05,357
2009-02-05,3188,525000,5487300,10.45,10.7,10.2,10.35,-0.1,199
2009-02-06,3188,667000,7171950,10.65,10.9,10.5,10.55,0.2,250
2009-02-09,3188,639000,6774600,10.65,11.0,10.1,10.1,-0.45,257
2009-02-10,3188,582000,6084300,10.4,10.7,10.15,10.6,0.5,238
2009-02-11,3188,961000,10286550,10.55,10.9,10.25,10.8,0.2,327
2009-02-12,3188,2925000,33187350,11.0,11.55,10.5,10.8,0.0,794
2009-02-13,3188,1307000,14338800,11.0,11.25,10.6,10.9,0.1,450
2009-02-16,3188,584000,6330250,10.65,11.1,10.65,10.8,-0.1,250
2009-02-17,3188,560000,5806550,10.65,10.8,10.2,10.3,-0.5,218
2009-02-18,3188,497000,4971520,10.2,10.2,9.86,9.99,-0.31,163
2009-02-19,3188,483000,4881690,10.0,10.25,9.86,10.2,0.21,176
2009-02-20,3188,553000,5629440,10.15,10.5,9.91,9.97,-0.23,186
2009-02-23,3188,495000,4935060,9.6,10.25,9.6,10.05,0.08,192
2009-02-24,3188,524000,5321360,9.99,10.4,9.84,10.25,0.2,165
2009-02-25,3188,628000,6573600,10.25,10.7,10.25,10.5,0.25,235
2009-02-26,3188,566000,6020750,10.65,10.8,10.5,10.55,0.05,215
2009-02-27,3188,1397000,14100820,10.3,10.45,9.82,10.3,-0.25,437
2009-03-02,3188,717000,7225910,10.1,10.25,9.92,10.1,-0.2,262
2009-03-03,3188,347000,3449880,9.9,10.05,9.86,10.0,-0.1,151
2009-03-04,3188,682000,7119300,10.1,10.6,10.1,10.55,0.55,258
2009-03-05,3188,1628000,17724500,10.9,11.2,10.55,11.2,0.65,477
