date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-08-10,6251,354058,3128568,8.87,8.9,8.77,8.9,0.03,124
2012-08-13,6251,347501,3088303,8.95,8.95,8.86,8.88,-0.02,94
2012-08-14,6251,328819,2912467,8.94,8.94,8.8,8.92,0.04,126
2012-08-15,6251,919062,8303441,8.95,9.19,8.9,9.17,0.25,226
2012-08-16,6251,311523,2847874,9.17,9.26,9.09,9.17,0.0,133
2012-08-17,6251,351631,3243340,9.17,9.28,9.17,9.2,0.03,127
2012-08-20,6251,463130,4303132,9.2,9.33,9.2,9.33,0.13,173
2012-08-21,6251,715463,6802349,9.39,9.6,9.35,9.58,0.25,249
2012-08-22,6251,484605,4574949,9.58,9.58,9.36,9.39,-0.19,159
2012-08-23,6251,466368,4394445,9.39,9.5,9.35,9.5,0.11,117
2012-08-24,6251,330360,3134779,9.53,9.53,9.43,9.49,-0.01,105
2012-08-27,6251,179999,1704920,9.49,9.53,9.42,9.48,-0.01,79
2012-08-28,6251,339991,3174525,9.45,9.45,9.27,9.29,-0.19,129
2012-08-29,6251,370464,3447488,9.26,9.37,9.26,9.32,0.03,135
2012-08-30,6251,887002,8466829,9.27,9.7,9.27,9.7,0.38,299
2012-08-31,6251,1113206,10919485,9.75,9.95,9.6,9.95,0.25,293
2012-09-03,6251,1506372,15516062,9.95,10.45,9.95,10.3,0.35,452
2012-09-04,6251,1141170,11836045,10.3,10.5,10.3,10.4,0.1,315
2012-09-05,6251,423598,4354215,10.4,10.4,10.2,10.25,-0.15,136
2012-09-06,6251,557687,5710203,10.25,10.4,10.1,10.1,-0.15,187
2012-09-07,6251,466123,4804202,10.25,10.45,10.2,10.25,0.15,140
2012-09-10,6251,616704,6444666,10.25,10.6,10.25,10.5,0.25,222
2012-09-11,6251,457225,4776198,10.6,10.6,10.35,10.4,-0.1,165
2012-09-12,6251,837179,8734867,10.4,10.55,10.3,10.55,0.15,202
2012-09-13,6251,1168347,12057220,10.6,10.6,10.2,10.3,-0.25,223
2012-09-14,6251,754974,7891421,10.5,10.5,10.35,10.45,0.15,234
2012-09-17,6251,947015,9877549,10.5,10.6,10.3,10.4,-0.05,223
2012-09-18,6251,1095194,11373933,10.4,10.55,10.25,10.35,-0.05,276
2012-09-19,6251,743887,7719832,10.35,10.45,10.3,10.4,0.05,216
2012-09-20,6251,498839,5207181,10.4,10.5,10.35,10.45,0.05,149
2012-09-21,6251,735491,7741353,10.45,10.6,10.45,10.5,0.05,225
2012-09-24,6251,977690,10380241,10.5,10.7,10.4,10.6,0.1,335
2012-09-25,6251,572445,6140738,10.6,10.85,10.6,10.65,0.05,199
2012-09-26,6251,1021705,10806227,10.65,10.75,10.45,10.55,-0.1,289
2012-09-27,6251,1117125,11767958,10.5,10.65,10.45,10.5,-0.05,317
2012-09-28,6251,1459020,14751710,10.0,10.3,9.96,10.2,0.0,380
2012-10-01,6251,1313364,13644342,10.4,10.5,10.25,10.25,0.05,338
2012-10-02,6251,830916,8660879,10.35,10.55,10.3,10.4,0.15,232
2012-10-03,6251,360297,3747305,10.4,10.5,10.35,10.35,-0.05,131
2012-10-04,6251,443567,4569378,10.3,10.45,10.2,10.3,-0.05,129
2012-10-05,6251,463737,4788664,10.3,10.4,10.25,10.3,0.0,108
2012-10-08,6251,499510,5111450,10.3,10.3,10.2,10.25,-0.05,100
2012-10-09,6251,402776,4103847,10.2,10.25,10.1,10.1,-0.15,144
2012-10-11,6251,594171,5948330,10.0,10.1,9.95,9.98,-0.12,168
2012-10-12,6251,463224,4589735,10.05,10.05,9.81,9.85,-0.13,137
2012-10-15,6251,254813,2525097,10.0,10.0,9.83,9.9,0.05,76
2012-10-16,6251,491996,4879027,9.86,9.99,9.85,9.95,0.05,115
2012-10-17,6251,402010,4039099,10.0,10.15,9.96,9.96,0.01,126
2012-10-18,6251,333785,3340833,10.0,10.1,9.97,9.97,0.01,69
2012-10-19,6251,117910,1171930,9.97,10.0,9.9,9.9,-0.07,43
2012-10-22,6251,521914,5012651,9.8,9.8,9.43,9.53,-0.37,156
2012-10-23,6251,138276,1335751,9.53,9.75,9.53,9.68,0.15,62
2012-10-24,6251,205338,1976159,9.68,9.69,9.5,9.62,-0.06,67
2012-10-25,6251,246566,2368766,9.62,9.7,9.55,9.55,-0.07,81
2012-10-26,6251,538362,5050803,9.55,9.7,9.01,9.18,-0.37,176
2012-10-29,6251,493229,4497142,9.18,9.34,9.0,9.0,-0.18,152
2012-10-30,6251,207732,1902917,9.3,9.3,9.06,9.09,0.09,86
2012-10-31,6251,270613,2462915,9.3,9.3,9.04,9.17,0.08,79
2012-11-01,6251,396138,3600720,9.2,9.2,9.05,9.06,-0.11,131
2012-11-02,6251,1356059,11936035,9.1,9.27,8.43,8.43,-0.63,530
2012-11-05,6251,428463,3666373,8.4,8.72,8.31,8.6,0.17,232
2012-11-06,6251,271270,2328732,8.6,8.66,8.55,8.65,0.05,131
2012-11-07,6251,404327,3600403,8.7,9.0,8.7,9.0,0.35,205
2012-11-08,6251,318985,2869334,8.9,9.08,8.9,9.01,0.01,114
2012-11-09,6251,270474,2456223,9.0,9.18,9.0,9.15,0.14,104
2012-11-12,6251,368094,3421604,9.1,9.37,9.1,9.32,0.17,125
2012-11-13,6251,307338,2809809,9.32,9.32,9.05,9.1,-0.22,130
2012-11-14,6251,123263,1120925,9.05,9.15,9.05,9.1,0.0,61
2012-11-15,6251,176252,1608400,9.05,9.15,9.05,9.1,0.0,59
2012-11-16,6251,408563,3720668,9.1,9.15,9.06,9.1,0.0,127
2012-11-19,6251,276295,2514783,9.11,9.15,9.0,9.09,-0.01,97
2012-11-20,6251,186934,1694106,9.1,9.12,9.03,9.05,-0.04,64
2012-11-21,6251,564876,5143782,9.08,9.2,9.06,9.1,0.05,117
2012-11-22,6251,94695,859651,9.11,9.21,9.06,9.08,-0.02,58
2012-11-23,6251,130738,1197974,9.08,9.2,9.08,9.17,0.09,74
2012-11-26,6251,195691,1805150,9.2,9.33,9.18,9.2,0.03,83
2012-11-27,6251,207048,1904327,9.2,9.27,9.14,9.14,-0.06,80
2012-11-28,6251,132671,1217889,9.14,9.26,9.1,9.16,0.02,58
2012-11-29,6251,182305,1673585,9.17,9.27,9.13,9.23,0.07,76
2012-11-30,6251,392428,3645742,9.23,9.35,9.2,9.32,0.09,191
2012-12-03,6251,402315,3790923,9.39,9.52,9.35,9.41,0.09,205
2012-12-04,6251,948248,9060254,9.41,9.68,9.41,9.63,0.22,249
2012-12-05,6251,251502,2403814,9.63,9.63,9.52,9.58,-0.05,113
2012-12-06,6251,434030,4092111,9.58,9.58,9.21,9.36,-0.22,159
2012-12-07,6251,155943,1458370,9.36,9.48,9.28,9.3,-0.06,80
2012-12-10,6251,244706,2274573,9.3,9.33,9.25,9.31,0.01,100
2012-12-11,6251,282155,2614559,9.3,9.36,9.23,9.23,-0.08,107
2012-12-12,6251,336855,3118654,9.25,9.3,9.2,9.29,0.06,142
2012-12-13,6251,293495,2724297,9.33,9.34,9.25,9.33,0.04,112
2012-12-14,6251,270326,2527790,9.4,9.48,9.29,9.33,0.0,110
2012-12-17,6251,201932,1876777,9.3,9.35,9.26,9.3,-0.03,75
2012-12-18,6251,2012295,19631940,9.3,9.95,9.21,9.95,0.65,619
2012-12-19,6251,2258754,22812420,9.98,10.35,9.95,10.05,0.1,741
2012-12-20,6251,729986,7206519,10.0,10.1,9.7,9.76,-0.29,252
2012-12-21,6251,275621,2678347,9.65,9.95,9.61,9.7,-0.06,102
2012-12-22,6251,148363,1442418,9.61,9.8,9.61,9.73,0.03,75
2012-12-24,6251,274489,2654566,9.7,9.75,9.6,9.64,-0.09,122
2012-12-25,6251,432102,4154726,9.6,9.8,9.5,9.7,0.06,172
2012-12-26,6251,317619,3054423,9.5,9.79,9.47,9.6,-0.1,144
2012-12-27,6251,267884,2571542,9.53,9.65,9.53,9.6,0.0,109
2012-12-28,6251,321626,3087323,9.6,9.7,9.56,9.58,-0.02,115
2013-01-02,6251,542302,5208969,9.69,9.7,9.57,9.61,0.03,192
2013-01-03,6251,623117,6061858,9.76,9.8,9.68,9.74,0.13,174
2013-01-04,6251,411714,3988134,9.7,9.75,9.61,9.7,-0.04,195
2013-01-07,6251,389151,3763224,9.65,9.75,9.61,9.67,-0.03,124
2013-01-08,6251,364937,3533684,9.62,9.72,9.62,9.72,0.05,119
2013-01-09,6251,312231,3018166,9.7,9.7,9.62,9.62,-0.1,94
2013-01-10,6251,505671,4894099,9.63,9.74,9.61,9.61,-0.01,164
2013-01-11,6251,300050,2886474,9.61,9.67,9.58,9.6,-0.01,88
2013-01-14,6251,191455,1827386,9.6,9.64,9.5,9.54,-0.06,82
2013-01-15,6251,558287,5284688,9.5,9.56,9.4,9.43,-0.11,151
2013-01-16,6251,295885,2791258,9.45,9.5,9.4,9.4,-0.03,115
2013-01-17,6251,376343,3492520,9.45,9.49,9.06,9.13,-0.27,162
2013-01-18,6251,319237,2937313,9.2,9.36,9.14,9.16,0.03,109
2013-01-21,6251,357559,3265488,9.16,9.2,9.07,9.08,-0.08,110
2013-01-22,6251,182830,1670607,9.08,9.19,9.08,9.16,0.08,76
2013-01-23,6251,1497341,14025941,9.18,9.67,9.16,9.51,0.35,285
2013-01-24,6251,696719,6581137,9.47,9.57,9.35,9.45,-0.06,154
2013-01-25,6251,432476,4092543,9.57,9.57,9.44,9.44,-0.01,93
2013-01-28,6251,556053,5238505,9.45,9.53,9.38,9.43,-0.01,93
2013-01-29,6251,589245,5632821,9.4,9.63,9.4,9.55,0.12,134
2013-01-30,6251,876497,8510146,9.55,9.77,9.55,9.63,0.08,232
2013-01-31,6251,759081,7179551,9.59,9.63,9.35,9.35,-0.28,278
2013-02-01,6251,432857,4049071,9.36,9.45,9.3,9.33,-0.02,246
2013-02-04,6251,534785,4999794,9.36,9.38,9.33,9.33,0.0,237
2013-02-05,6251,495168,4591510,9.35,9.35,9.24,9.26,-0.07,142
2013-02-06,6251,563176,5275587,9.26,9.45,9.26,9.41,0.15,141
2013-02-18,6251,887837,8649112,9.9,9.9,9.62,9.64,0.23,223
2013-02-19,6251,790640,7726875,9.75,9.86,9.7,9.74,0.1,232
2013-02-20,6251,435604,4257459,9.8,9.8,9.74,9.74,0.0,162
2013-02-21,6251,1084396,10664373,9.75,9.9,9.71,9.9,0.16,246
2013-02-22,6251,1041895,10289305,9.9,9.91,9.81,9.9,0.0,172
2013-02-23,6251,522124,5152971,9.9,9.91,9.77,9.9,0.0,163
2013-02-25,6251,453667,4485433,9.9,9.91,9.84,9.89,-0.01,117
2013-02-26,6251,575578,5667412,9.88,9.89,9.81,9.88,-0.01,121
2013-02-27,6251,633422,6240809,9.88,9.89,9.81,9.87,-0.01,115
2013-03-01,6251,970746,9536165,9.87,9.87,9.75,9.86,-0.01,195
2013-03-04,6251,498818,4887599,9.8,9.86,9.74,9.83,-0.03,130
2013-03-05,6251,647260,6325768,9.81,9.81,9.74,9.81,-0.02,186
2013-03-06,6251,469746,4600266,9.8,9.82,9.75,9.82,0.01,134
2013-03-07,6251,545232,5344462,9.79,9.82,9.76,9.82,0.0,151
2013-03-08,6251,785052,7683071,9.8,9.82,9.75,9.76,-0.06,202
2013-03-11,6251,1000762,9833631,9.76,9.87,9.76,9.79,0.03,259
2013-03-12,6251,1034405,10173484,9.79,9.86,9.79,9.82,0.03,209
2013-03-13,6251,392854,3841611,9.8,9.82,9.73,9.78,-0.04,122
2013-03-14,6251,421041,4113172,9.78,9.79,9.74,9.75,-0.03,129
2013-03-15,6251,370283,3609508,9.79,9.79,9.65,9.68,-0.07,110
2013-03-18,6251,466555,4508508,9.71,9.71,9.59,9.68,0.0,152
2013-03-19,6251,522198,5058424,9.68,9.72,9.6,9.7,0.02,145
2013-03-20,6251,465056,4453401,9.62,9.69,9.49,9.57,-0.13,157
2013-03-21,6251,434060,4153735,9.5,9.6,9.5,9.6,0.03,114
2013-03-22,6251,356862,3432920,9.55,9.65,9.55,9.65,0.05,91
2013-03-25,6251,403636,3905967,9.58,9.72,9.58,9.7,0.05,107
2013-03-26,6251,533738,5224616,9.65,9.96,9.65,9.7,0.0,150
2013-03-27,6251,321146,3137109,9.8,9.82,9.7,9.72,0.02,108
2013-03-28,6251,401228,3912111,9.72,9.8,9.72,9.72,0.0,96
2013-03-29,6251,899528,8754581,9.7,9.8,9.68,9.78,0.06,219
2013-04-01,6251,986354,9599140,9.78,9.8,9.58,9.78,0.0,224
2013-04-02,6251,1126738,11019698,9.78,9.83,9.68,9.8,0.02,254
2013-04-03,6251,1077314,10462975,9.78,9.8,9.6,9.8,0.0,209
2013-04-08,6251,622850,5865081,9.35,9.67,9.35,9.45,-0.35,175
2013-04-09,6251,574031,5435599,9.45,9.58,9.36,9.46,0.01,133
2013-04-10,6251,402288,3832652,9.65,9.65,9.45,9.5,0.04,75
2013-04-11,6251,662944,6380483,9.52,9.71,9.47,9.71,0.21,174
2013-04-12,6251,263014,2546929,9.71,9.72,9.62,9.7,-0.01,79
2013-04-15,6251,434713,4177884,9.7,9.71,9.5,9.6,-0.1,95
2013-04-16,6251,630773,6068742,9.6,9.72,9.5,9.72,0.12,103
2013-04-17,6251,477519,4615651,9.72,9.72,9.59,9.69,-0.03,162
2013-04-18,6251,389941,3761818,9.66,9.71,9.61,9.65,-0.04,133
2013-04-19,6251,450964,4343123,9.65,9.66,9.58,9.61,-0.04,132
2013-04-22,6251,506687,4873990,9.6,9.68,9.59,9.6,-0.01,156
2013-04-23,6251,823750,8005859,9.6,9.9,9.6,9.67,0.07,222
2013-04-24,6251,596836,5824797,9.68,9.8,9.68,9.8,0.13,184
2013-04-25,6251,4572078,46688073,9.78,10.45,9.75,10.4,0.6,1184
2013-04-26,6251,5726578,62322896,10.55,11.1,10.55,10.95,0.55,1435
2013-04-29,6251,3952450,44310263,11.1,11.4,11.0,11.05,0.1,965
2013-04-30,6251,2880922,31851108,11.1,11.3,10.7,11.2,0.15,713
2013-05-02,6251,1768666,19577049,11.2,11.25,10.9,11.15,-0.05,517
2013-05-03,6251,1228314,13459450,11.2,11.25,10.75,10.75,-0.4,375
2013-05-06,6251,773989,8351627,11.0,11.0,10.7,10.8,0.05,255
2013-05-07,6251,1819833,20133434,10.8,11.25,10.8,10.9,0.1,569
2013-05-08,6251,1359516,14852409,10.95,11.1,10.75,10.8,-0.1,358
2013-05-09,6251,684281,7403344,10.8,10.95,10.75,10.8,0.0,210
2013-05-10,6251,1184263,13028745,10.85,11.1,10.85,10.9,0.1,373
2013-05-13,6251,1066459,11600157,11.05,11.1,10.75,10.75,-0.15,246
2013-05-14,6251,756259,8148941,10.8,10.9,10.7,10.9,0.15,243
2013-05-15,6251,2778429,28873692,10.85,10.9,10.15,10.3,-0.6,730
2013-05-16,6251,981045,10201707,10.3,10.45,10.3,10.35,0.05,381
2013-05-17,6251,964211,10154609,10.4,10.6,10.35,10.6,0.25,336
2013-05-20,6251,488048,5186952,10.6,10.7,10.55,10.65,0.05,171
2013-05-21,6251,1039861,11013136,10.65,10.7,10.45,10.6,-0.05,276
2013-05-22,6251,1447200,15793170,10.6,11.05,10.6,11.0,0.4,471
2013-05-23,6251,1339585,14674483,10.95,11.05,10.8,10.85,-0.15,318
2013-05-24,6251,625439,6708099,10.8,10.95,10.55,10.6,-0.25,220
2013-05-27,6251,580355,6308090,10.6,11.0,10.6,10.8,0.2,202
2013-05-28,6251,1123802,11916026,10.8,10.8,10.5,10.55,-0.25,311
2013-05-29,6251,922395,9724060,10.55,10.65,10.45,10.55,0.0,220
2013-05-30,6251,854207,8900679,10.55,10.55,10.35,10.4,-0.15,208
2013-05-31,6251,757762,7934133,10.65,10.65,10.4,10.45,0.05,177
2013-06-03,6251,2917764,30936969,10.45,10.75,10.3,10.6,0.15,502
2013-06-04,6251,697514,7353543,10.6,10.65,10.45,10.5,-0.1,175
2013-06-05,6251,527445,5496602,10.55,10.55,10.35,10.4,-0.1,138
2013-06-06,6251,881238,9224196,10.45,10.6,10.4,10.4,0.0,263
2013-06-07,6251,2430087,26155282,10.75,10.75,10.3,10.35,-0.05,305
2013-06-10,6251,1088691,11505763,10.6,10.75,10.3,10.3,-0.05,355
2013-06-11,6251,805312,8252897,10.3,10.45,10.1,10.15,-0.15,242
2013-06-13,6251,829679,8336272,10.15,10.15,9.97,10.0,-0.15,229
2013-06-14,6251,649789,6487346,10.05,10.05,9.88,9.92,-0.08,211
2013-06-17,6251,1455715,15000072,9.92,10.6,9.92,10.5,0.58,328
2013-06-18,6251,958319,10049546,10.6,10.65,10.35,10.45,-0.05,281
2013-06-19,6251,653681,6895695,10.7,10.7,10.45,10.45,0.0,165
2013-06-20,6251,629510,6396775,10.3,10.3,10.05,10.15,-0.3,190
2013-06-21,6251,896243,8976529,9.9,10.15,9.9,10.15,0.0,273
2013-06-24,6251,461321,4636130,10.3,10.3,9.92,9.93,-0.22,107
2013-06-25,6251,565428,5648233,10.0,10.1,9.91,9.95,0.02,158
2013-06-26,6251,419815,4198095,10.0,10.15,9.96,9.99,0.04,111
2013-06-27,6251,317585,3166619,10.0,10.0,9.95,9.95,-0.04,92
2013-06-28,6251,261595,2607407,9.97,10.0,9.95,9.96,0.01,101
2013-07-01,6251,394000,3936320,9.96,10.1,9.96,9.97,0.01,88
2013-07-02,6251,358377,3576757,10.0,10.05,9.93,9.93,-0.04,134
2013-07-03,6251,342321,3412443,9.81,10.0,9.81,9.95,0.02,105
2013-07-04,6251,315927,3147144,9.95,10.0,9.9,9.9,-0.05,89
2013-07-05,6251,305972,3051494,10.0,10.0,9.91,9.99,0.09,118
2013-07-08,6251,424062,4212188,9.95,9.98,9.9,9.9,-0.09,156
2013-07-09,6251,330288,3266728,9.9,9.91,9.87,9.89,-0.01,166
2013-07-10,6251,348972,3436955,9.89,9.9,9.82,9.83,-0.06,154
2013-07-11,6251,409166,4028198,9.85,9.97,9.8,9.87,0.04,113
2013-07-12,6251,566000,5595720,9.9,9.99,9.77,9.99,0.12,175
2013-07-15,6251,429257,4285344,10.0,10.0,9.91,9.98,-0.01,170
2013-07-16,6251,868604,8695243,10.0,10.1,9.98,10.0,0.02,245
2013-07-17,6251,646097,6461418,10.0,10.1,9.97,10.0,0.0,191
2013-07-18,6251,464553,4604303,10.0,10.0,9.82,9.9,-0.1,172
2013-07-19,6251,770865,7521098,9.83,9.9,9.57,9.8,-0.1,263
2013-07-22,6251,421547,4130959,9.8,9.9,9.75,9.8,0.0,176
2013-07-23,6251,275968,2737449,9.8,10.0,9.8,9.9,0.1,127
2013-07-24,6251,516908,5073689,9.92,9.92,9.79,9.79,-0.11,139
2013-07-25,6251,530401,5197295,9.75,9.89,9.71,9.8,0.01,188
2013-07-26,6251,449940,4424587,9.8,9.87,9.8,9.82,0.02,217
2013-07-29,6251,843550,8284687,9.85,9.91,9.65,9.76,-0.06,325
2013-07-30,6251,507627,4980567,9.77,9.84,9.77,9.8,0.04,197
2013-07-31,6251,511633,4999046,9.8,9.8,9.74,9.77,-0.03,239
2013-08-01,6251,810072,7863390,9.8,9.8,9.65,9.65,-0.12,292
2013-08-02,6251,759189,7337758,9.65,9.74,9.6,9.7,0.05,313
2013-08-05,6251,534016,5168038,9.6,9.74,9.6,9.71,0.01,186
2013-08-06,6251,354297,3434997,9.7,9.73,9.6,9.73,0.02,187
2013-08-07,6251,2006835,20426562,9.71,10.4,9.7,10.35,0.62,744
2013-08-08,6251,1461506,15199555,10.35,10.5,10.15,10.4,0.05,493
2013-08-09,6251,1696527,17428791,10.45,10.45,10.15,10.15,-0.25,281
2013-08-12,6251,354734,3593024,10.15,10.2,10.0,10.15,0.0,145
2013-08-13,6251,469260,4739550,10.15,10.2,10.0,10.05,-0.1,96
2013-08-14,6251,328644,3293972,10.05,10.05,9.98,10.0,-0.05,105
2013-08-15,6251,467273,4681907,10.0,10.15,9.99,10.0,0.0,115
2013-08-16,6251,356589,3555030,9.95,10.05,9.94,10.05,0.05,187
2013-08-19,6251,407744,4058674,9.98,9.98,9.93,9.95,-0.1,149
2013-08-20,6251,257969,2561324,9.9,10.0,9.85,9.85,-0.1,144
2013-08-22,6251,1097674,11267301,9.85,10.45,9.82,10.2,0.35,395
2013-08-23,6251,265614,2703162,10.2,10.25,10.1,10.15,-0.05,128
2013-08-26,6251,244959,2499881,10.2,10.3,10.1,10.2,0.05,109
2013-08-27,6251,490270,4934450,10.2,10.25,10.0,10.1,-0.1,136
2013-08-28,6251,196316,1963136,10.0,10.1,9.98,10.0,-0.1,106
2013-08-29,6251,208922,2090242,10.0,10.1,9.97,10.0,0.0,89
2013-08-30,6251,284219,2842221,10.0,10.1,9.98,9.99,-0.01,94
2013-09-02,6251,486281,4879423,9.99,10.1,9.99,10.0,0.01,143
2013-09-03,6251,3267269,34729199,10.05,10.7,10.0,10.7,0.7,822
2013-09-04,6251,14501650,162485669,10.85,11.4,10.8,11.4,0.7,2955
2013-09-05,6251,4986392,56576097,11.45,11.55,11.1,11.35,-0.05,1308
2013-09-06,6251,10263804,123447548,11.4,12.1,11.4,12.1,0.75,2178
2013-09-09,6251,7919683,97439616,12.4,12.55,11.85,12.3,0.2,2094
2013-09-10,6251,4356656,52502299,12.3,12.45,11.75,11.9,-0.4,1105
2013-09-11,6251,3696814,43546646,11.9,12.1,11.4,11.9,0.0,910
2013-09-12,6251,2710550,31552498,11.9,11.9,11.5,11.6,-0.3,679
2013-09-13,6251,1324700,15303378,11.6,11.7,11.45,11.5,-0.1,408
2013-09-14,6251,1715546,20057901,11.5,11.85,11.45,11.75,0.25,610
2013-09-16,6251,1456825,17105198,11.75,11.9,11.55,11.55,-0.2,441
2013-09-17,6251,1157739,13474494,11.55,11.8,11.55,11.55,0.0,361
2013-09-18,6251,1172823,13522621,11.55,11.6,11.45,11.45,-0.1,346
2013-09-23,6251,3988147,48031729,11.55,12.25,11.4,12.25,0.8,1213
2013-09-24,6251,7035511,90060393,12.5,13.05,12.4,13.05,0.8,2086
2013-09-25,6251,3172779,40658578,13.05,13.05,12.65,12.75,-0.3,1061
2013-09-26,6251,2667341,33534020,12.8,12.9,12.4,12.5,-0.25,822
2013-09-27,6251,3326118,42422746,12.5,13.1,12.4,12.4,-0.1,1088
2013-09-30,6251,1561518,19049061,12.25,12.35,12.0,12.3,-0.1,559
2013-10-01,6251,1556109,19102875,12.3,12.5,12.05,12.3,0.0,484
2013-10-02,6251,2742013,35012753,12.7,13.05,12.35,12.8,0.5,848
2013-10-03,6251,2137361,27035067,12.8,12.85,12.5,12.5,-0.3,586
2013-10-04,6251,1326628,16806891,12.65,12.85,12.55,12.6,0.1,421
2013-10-07,6251,1821088,23331941,12.65,13.05,12.6,12.65,0.05,509
2013-10-08,6251,1361480,17115845,12.65,12.75,12.45,12.55,-0.1,390
2013-10-09,6251,1159871,14459585,12.4,12.65,12.4,12.45,-0.1,349
2013-10-11,6251,982058,12174746,12.75,12.75,12.25,12.25,-0.2,314
2013-10-14,6251,1847350,21979742,12.25,12.25,11.7,11.75,-0.5,660
2013-10-15,6251,848825,10115453,11.75,12.1,11.75,12.0,0.25,308
2013-10-16,6251,543049,6465772,12.05,12.05,11.8,11.85,-0.15,179
2013-10-17,6251,482408,5742172,12.0,12.1,11.85,11.9,0.05,149
2013-10-18,6251,1956415,23921579,11.95,12.6,11.9,12.25,0.35,596
2013-10-21,6251,882811,10811347,12.35,12.4,12.05,12.2,-0.05,307
2013-10-22,6251,462223,5590972,12.1,12.25,12.0,12.1,-0.1,169
2013-10-23,6251,803950,9572549,12.1,12.1,11.8,11.9,-0.2,244
2013-10-24,6251,319999,3809425,11.9,12.0,11.85,11.85,-0.05,127
2013-10-25,6251,1020883,12279494,11.9,12.15,11.9,11.9,0.05,275
2013-10-28,6251,3055997,36519408,11.9,12.1,11.6,11.8,-0.1,452
2013-10-29,6251,961137,11282593,11.9,11.9,11.65,11.7,-0.1,232
2013-10-30,6251,530259,6202511,11.7,11.9,11.6,11.65,-0.05,157
2013-10-31,6251,617756,7156966,11.5,11.7,11.5,11.5,-0.15,207
2013-11-01,6251,1559037,17449207,11.55,11.55,10.95,11.0,-0.5,470
2013-11-04,6251,1469099,15735048,11.0,11.1,10.3,10.6,-0.4,420
2013-11-05,6251,589601,6353327,10.6,10.85,10.6,10.8,0.2,191
2013-11-06,6251,3697165,39918686,10.75,10.95,10.35,10.85,0.05,548
2013-11-07,6251,895722,9807581,10.8,11.2,10.7,10.85,0.0,316
2013-11-08,6251,333170,3558519,10.75,10.75,10.6,10.7,-0.15,107
2013-11-11,6251,286239,3039770,10.75,10.75,10.55,10.6,-0.1,108
2013-11-12,6251,603853,6366168,10.7,10.9,10.4,10.5,-0.1,158
2013-11-13,6251,951000,9796900,10.5,10.65,10.05,10.2,-0.3,219
2013-11-14,6251,354931,3660178,10.25,10.4,10.2,10.4,0.2,125
2013-11-15,6251,617700,6363372,10.5,10.55,10.15,10.25,-0.15,157
2013-11-18,6251,348850,3584245,10.25,10.4,10.2,10.4,0.15,126
2013-11-19,6251,606998,6312275,10.4,10.5,10.25,10.45,0.05,139
2013-11-20,6251,505234,5258910,10.5,10.55,10.25,10.35,-0.1,113
2013-11-21,6251,446823,4556617,10.25,10.3,10.15,10.25,-0.1,111
2013-11-22,6251,702177,7116420,10.25,10.35,10.05,10.1,-0.15,175
2013-11-25,6251,441000,4447248,10.15,10.25,9.98,10.1,0.0,148
2013-11-26,6251,787226,8048473,10.1,10.4,10.1,10.4,0.3,201
2013-11-27,6251,812918,8509296,10.5,10.5,10.4,10.5,0.1,216
2013-11-28,6251,775479,8157676,10.55,10.65,10.5,10.5,0.0,187
2013-11-29,6251,266335,2823649,10.5,10.7,10.5,10.7,0.2,104
2013-12-02,6251,336115,3571516,10.7,10.75,10.55,10.65,-0.05,92
2013-12-03,6251,537471,5624194,10.6,10.6,10.3,10.5,-0.15,160
2013-12-04,6251,482157,4990907,10.5,10.5,10.25,10.35,-0.15,165
2013-12-05,6251,701466,7240124,10.3,10.5,10.2,10.35,0.0,188
2013-12-06,6251,422855,4347659,10.35,10.35,10.25,10.3,-0.05,109
2013-12-09,6251,2441380,25509525,10.3,10.7,10.15,10.7,0.4,595
2013-12-10,6251,654862,6892354,10.7,10.7,10.4,10.5,-0.2,236
2013-12-11,6251,432809,4471248,10.5,10.5,10.25,10.3,-0.2,168
2013-12-12,6251,610764,6206911,10.3,10.3,10.1,10.2,-0.1,171
2013-12-13,6251,350737,3593452,10.15,10.35,10.15,10.25,0.05,108
2013-12-16,6251,253477,2574386,10.25,10.35,10.05,10.3,0.05,91
2013-12-17,6251,385914,3921720,10.05,10.3,10.05,10.3,0.0,158
2013-12-18,6251,363850,3720517,10.35,10.35,10.15,10.25,-0.05,123
2013-12-19,6251,1910488,19889323,10.3,10.55,10.25,10.35,0.1,453
2013-12-20,6251,553580,5678905,10.4,10.5,10.15,10.15,-0.2,218
2013-12-23,6251,285319,2916649,10.2,10.35,10.15,10.3,0.15,144
2013-12-24,6251,242743,2478400,10.25,10.3,10.15,10.25,-0.05,105
2013-12-25,6251,512647,5223065,10.25,10.3,10.15,10.2,-0.05,193
2013-12-26,6251,714825,7309611,10.2,10.3,10.15,10.3,0.1,186
2013-12-27,6251,1811977,19716397,10.35,11.0,10.3,11.0,0.7,577
2013-12-30,6251,5924323,68710298,11.25,11.75,11.25,11.75,0.75,1460
2013-12-31,6251,2151812,25138147,11.85,11.9,11.5,11.5,-0.25,669
2014-01-02,6251,2574615,29107584,11.6,11.6,11.15,11.25,-0.25,639
2014-01-03,6251,1717229,19268186,11.3,11.35,11.15,11.15,-0.1,465
2014-01-06,6251,1256027,14036148,11.25,11.3,11.05,11.2,0.05,350
2014-01-07,6251,6545820,77599278,11.3,11.95,11.25,11.95,0.75,1472
