date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-17,TPEx,301196293,11718533779,113.42,113.68,110.13,110.32,-2.9,136376
2012-04-18,TPEx,286789914,11131048209,111.16,111.65,109.32,109.83,-0.49,126525
2012-04-19,TPEx,261337125,9248860282,109.69,109.69,108.08,109.07,-0.76,111172
2012-04-20,TPEx,371018451,10841518305,108.93,109.04,107.31,107.45,-1.62,122900
2012-04-23,TPEx,266188117,8894331783,107.18,107.63,105.38,105.64,-1.81,107062
2012-04-24,TPEx,234742383,8841848586,105.11,106.27,104.78,105.82,0.18,99255
2012-04-25,TPEx,257311610,10799052529,106.59,107.89,106.59,107.89,2.07,111831
2012-04-26,TPEx,275115065,10904039261,108.4,108.69,107.14,107.14,-0.75,119800
2012-04-27,TPEx,287187672,11621761124,107.42,107.82,105.48,105.64,-1.5,128925
2012-04-30,TPEx,238679352,9381554139,105.33,105.89,104.66,105.89,0.25,104894
2012-05-02,TPEx,440242049,16252585148,106.39,109.46,106.39,109.46,3.57,176365
2012-05-03,TPEx,337486730,12329886604,109.46,109.98,109.17,109.3,-0.16,139347
2012-05-04,TPEx,373721111,15043823475,109.21,110.83,108.98,110.74,1.44,159854
2012-05-07,TPEx,248850720,10648849600,109.66,109.66,108.81,109.28,-1.46,111013
2012-05-08,TPEx,259794021,10722741893,109.67,110.19,109.48,109.62,0.34,113152
2012-05-09,TPEx,254404744,9406822757,108.83,109.38,108.51,108.78,-0.84,109051
2012-05-10,TPEx,261085965,9669792632,108.78,109.13,108.11,108.16,-0.62,110496
2012-05-11,TPEx,260141998,8633955858,108.12,108.22,106.54,106.54,-1.62,106314
2012-05-14,TPEx,186372080,6833022323,106.64,106.84,105.43,105.77,-0.77,85393
2012-05-15,TPEx,201456331,7609098607,104.91,106.23,104.48,106.23,0.46,92657
2012-05-16,TPEx,240007728,8068466437,106.17,106.41,104.39,104.39,-1.84,96653
2012-05-17,TPEx,219127535,8295729692,104.46,105.61,104.42,105.5,1.11,97963
2012-05-18,TPEx,244545723,8908342847,104.48,104.48,102.08,102.18,-3.32,110252
2012-05-21,TPEx,196479606,8533786834,102.36,103.55,102.36,102.57,0.39,88314
2012-05-22,TPEx,217925247,9696333313,103.5,104.57,103.5,104.57,2.0,98865
2012-05-23,TPEx,222696842,8856652152,104.2,104.2,103.14,103.29,-1.28,96240
2012-05-24,TPEx,252081933,9337780043,103.37,103.99,101.81,101.99,-1.3,107744
2012-05-25,TPEx,219832078,9122078182,102.07,102.32,100.53,100.53,-1.46,96499
2012-05-28,TPEx,176960684,6963129059,100.61,101.26,99.94,101.26,0.73,80984
2012-05-29,TPEx,313894470,13661153987,101.76,105.33,101.76,105.3,4.04,142845
2012-05-30,TPEx,233603564,10141175362,105.39,105.39,104.47,104.77,-0.53,113013
2012-05-31,TPEx,221356045,10214353131,104.02,105.81,103.53,105.81,1.04,104854
2012-06-01,TPEx,250066867,10596775792,105.4,105.4,102.58,102.72,-3.09,116733
2012-06-04,TPEx,258204872,9852232516,99.86,99.86,97.53,98.25,-4.47,115375
2012-06-05,TPEx,215399003,9504946588,99.25,100.91,99.25,100.01,1.76,107336
2012-06-06,TPEx,202828749,8988907478,100.63,101.71,100.54,101.5,1.49,95669
2012-06-07,TPEx,224583326,9592479583,102.6,102.99,101.4,101.42,-0.08,106456
2012-06-08,TPEx,158162681,6187715173,101.38,101.87,100.66,100.94,-0.48,76578
2012-06-11,TPEx,189160345,7751213890,101.81,102.36,101.37,101.79,0.85,90408
2012-06-12,TPEx,136951000,5818375520,101.12,101.48,100.91,101.42,-0.37,67340
2012-06-13,TPEx,182586684,7298479004,101.79,102.42,101.7,102.08,0.66,93290
2012-06-14,TPEx,157510697,6075292110,102.17,102.38,101.88,101.94,-0.14,77963
2012-06-15,TPEx,214478170,9930884910,102.15,103.18,102.15,103.18,1.24,103475
2012-06-18,TPEx,299153475,13476205270,104.32,105.32,104.32,105.09,1.91,138418
2012-06-19,TPEx,224834858,10104240557,105.08,105.27,104.37,104.53,-0.56,110216
2012-06-20,TPEx,248115765,10694254433,104.95,105.38,104.95,105.33,0.8,122823
2012-06-21,TPEx,246905043,10812921139,105.27,105.74,105.0,105.18,-0.15,121428
2012-06-22,TPEx,227164731,8963935443,104.27,105.26,104.0,105.26,0.08,110317
2012-06-25,TPEx,195230174,7349432029,105.03,105.53,104.93,105.14,-0.12,96329
2012-06-26,TPEx,192190490,7438464704,104.74,104.84,103.6,103.72,-1.42,94871
2012-06-27,TPEx,182705633,7283649146,103.73,104.5,103.72,104.14,0.42,92252
2012-06-28,TPEx,182635744,7227808637,104.55,104.86,103.79,103.83,-0.31,93518
2012-06-29,TPEx,192867998,7810661358,103.97,104.72,103.77,104.72,0.89,96103
2012-07-02,TPEx,256951621,10527116075,105.24,105.89,105.24,105.71,0.99,111578
2012-07-03,TPEx,285849717,11149748823,105.97,106.56,105.89,106.3,0.59,130773
2012-07-04,TPEx,282252977,11815443541,106.59,107.25,106.59,106.94,0.64,129871
2012-07-05,TPEx,225353248,8815623204,107.12,107.52,106.73,106.75,-0.19,103228
2012-07-06,TPEx,222119182,8876539733,106.79,107.13,105.64,105.93,-0.82,104343
2012-07-09,TPEx,211580481,7436821740,105.61,105.81,105.06,105.17,-0.76,89763
2012-07-10,TPEx,224273419,8663027924,105.01,105.23,103.62,103.68,-1.49,104282
2012-07-11,TPEx,192471659,7204380444,103.52,104.35,103.52,104.13,0.45,88695
2012-07-12,TPEx,186537934,7254415142,104.12,104.21,102.69,102.74,-1.39,88968
2012-07-13,TPEx,202816208,7210649766,102.6,102.75,101.53,101.53,-1.21,90038
2012-07-16,TPEx,162541304,5836438085,101.89,102.07,100.25,100.25,-1.28,74976
2012-07-17,TPEx,177476949,6777421978,100.11,100.99,100.06,100.99,0.74,85674
2012-07-18,TPEx,145849373,5080584201,101.03,101.12,100.39,100.39,-0.6,68897
2012-07-19,TPEx,178002799,6635323250,100.71,101.49,100.71,101.39,1.0,83059
2012-07-20,TPEx,171658932,7184376934,101.53,102.11,101.53,101.75,0.36,80051
2012-07-23,TPEx,157620278,6379960633,101.18,101.18,99.94,100.09,-1.66,74998
2012-07-24,TPEx,183732120,7302499896,99.6,99.84,98.57,99.48,-0.61,86759
2012-07-25,TPEx,158054804,6711196408,98.84,100.06,98.67,99.45,-0.03,76956
2012-07-26,TPEx,140032006,5903203927,99.8,100.11,99.25,99.4,-0.05,68629
2012-07-27,TPEx,193154680,8442459154,100.01,100.8,100.01,100.66,1.26,91467
2012-07-30,TPEx,176031338,6883462229,101.04,101.39,100.71,100.75,0.09,81980
2012-07-31,TPEx,180175630,7206274161,100.8,101.16,100.32,101.16,0.41,82245
2012-08-01,TPEx,222181578,9757632006,101.08,102.37,101.07,102.28,1.12,106732
2012-08-03,TPEx,184273358,7504960151,102.01,102.26,101.6,101.86,-0.42,87641
2012-08-06,TPEx,219677108,8296376041,102.77,103.03,101.73,101.8,-0.06,99076
2012-08-07,TPEx,213285403,8345412353,101.99,102.01,100.99,101.22,-0.58,99354
2012-08-08,TPEx,234397951,9308575841,101.54,102.12,101.4,101.79,0.57,105483
2012-08-09,TPEx,277307549,11370756765,101.92,103.38,101.92,103.38,1.59,127405
2012-08-10,TPEx,312713141,13254850806,103.65,104.45,103.62,104.17,0.79,140146
2012-08-13,TPEx,270022098,10858928394,104.54,104.67,104.1,104.32,0.15,121687
2012-08-14,TPEx,260593966,10607095756,104.42,104.92,104.36,104.51,0.19,118288
2012-08-15,TPEx,248833826,9689641777,104.56,104.83,104.26,104.4,-0.11,112762
2012-08-16,TPEx,324185040,11839290273,104.6,105.42,104.6,105.34,0.94,141613
2012-08-17,TPEx,308045864,10967286254,105.38,105.96,105.38,105.46,0.12,131524
2012-08-20,TPEx,238455561,8651053365,105.53,105.64,104.66,104.68,-0.78,104953
2012-08-21,TPEx,296643898,11092900307,104.79,105.78,104.79,105.48,0.8,129136
2012-08-22,TPEx,280947214,10052127996,105.62,105.96,105.47,105.78,0.3,127014
2012-08-23,TPEx,311094295,11333026487,105.75,106.14,105.62,105.76,-0.02,135374
2012-08-24,TPEx,323446982,12316314829,105.58,106.09,105.49,105.98,0.22,146296
2012-08-27,TPEx,279262734,11258669320,106.26,106.4,105.53,105.61,-0.37,125941
2012-08-28,TPEx,271164255,10562438010,105.46,105.56,103.79,103.79,-1.82,127929
2012-08-29,TPEx,211612737,8149465536,103.78,104.4,103.78,104.4,0.61,102092
2012-08-30,TPEx,251179871,8809240319,104.3,104.84,104.21,104.41,0.01,109750
2012-08-31,TPEx,252479016,8605419992,104.34,104.73,104.27,104.48,0.07,108400
2012-09-03,TPEx,310460343,10507180719,104.56,105.41,104.56,105.4,0.92,132586
2012-09-04,TPEx,303662272,11095113398,105.68,106.11,105.57,105.64,0.24,135107
2012-09-05,TPEx,269273928,9125686047,105.65,105.78,105.29,105.29,-0.35,117711
2012-09-06,TPEx,298032899,10827962422,105.36,105.94,104.84,105.08,-0.21,136485
2012-09-07,TPEx,329410195,11638838081,106.09,106.46,105.68,105.68,0.6,135337
2012-09-10,TPEx,298718665,9822419894,105.93,106.23,105.82,105.87,0.19,124186
2012-09-11,TPEx,287345840,9198536655,105.88,106.02,105.59,105.67,-0.2,122843
2012-09-12,TPEx,320870412,11564911135,106.0,106.64,106.0,106.6,0.93,142642
2012-09-13,TPEx,296125919,10422613421,106.8,107.1,106.51,106.51,-0.09,130691
2012-09-14,TPEx,398246158,14329264268,107.39,107.64,107.13,107.13,0.62,168787
2012-09-17,TPEx,326548557,11823524183,107.54,107.78,107.04,107.3,0.17,141608
2012-09-18,TPEx,289135671,12046397912,107.24,107.62,107.12,107.36,0.06,133885
2012-09-19,TPEx,315612592,13029162298,107.56,107.98,107.56,107.87,0.51,142559
2012-09-20,TPEx,270453508,11556874582,108.1,108.37,107.35,107.44,-0.43,124334
2012-09-21,TPEx,268566802,10284251802,107.73,108.09,107.73,108.09,0.65,121744
2012-09-24,TPEx,265359972,9739444060,108.21,108.39,107.7,108.2,0.11,116274
2012-09-25,TPEx,296775693,11827351255,108.5,108.98,107.96,107.97,-0.23,131863
2012-09-26,TPEx,278047677,10838175211,107.7,107.98,106.86,106.88,-1.09,128347
2012-09-27,TPEx,235236588,8895838744,106.94,107.63,106.94,107.16,0.28,111824
2012-09-28,TPEx,276656625,10874899253,107.44,107.85,107.14,107.4,0.24,123549
2012-10-01,TPEx,226232682,8493833805,107.56,108.07,107.45,107.49,0.09,105289
2012-10-02,TPEx,280902279,11304341127,107.94,108.28,107.6,108.04,0.55,133383
2012-10-03,TPEx,257059863,10436832289,108.21,108.44,107.87,107.87,-0.17,122075
2012-10-04,TPEx,270888842,10154076230,107.91,108.03,107.19,107.64,-0.23,123224
2012-10-05,TPEx,278359772,11310303090,107.8,108.29,107.74,107.79,0.15,131731
2012-10-08,TPEx,296862651,12016337057,108.03,108.07,106.55,106.57,-1.22,143387
2012-10-09,TPEx,295550188,11389038875,106.54,106.76,105.25,105.3,-1.27,136709
2012-10-11,TPEx,264836736,10519318519,104.57,104.91,103.59,104.32,-0.98,124703
2012-10-12,TPEx,229113775,9087219182,104.38,104.87,103.54,103.96,-0.36,111127
2012-10-15,TPEx,211550623,7883026416,104.11,104.11,103.09,103.13,-0.83,95623
2012-10-16,TPEx,198584364,8113979980,103.38,103.88,103.38,103.79,0.66,95978
2012-10-17,TPEx,244473993,9450262804,104.3,105.05,104.27,104.27,0.48,110705
2012-10-18,TPEx,217643028,8989967715,104.55,104.73,103.93,104.05,-0.22,105807
2012-10-19,TPEx,221671807,8888518925,104.02,104.02,103.4,103.53,-0.52,107308
2012-10-22,TPEx,189767116,7208488308,102.67,103.13,102.29,103.13,-0.4,93389
2012-10-23,TPEx,184676096,7126654574,103.28,103.66,102.94,102.99,-0.14,92467
2012-10-24,TPEx,208591469,8052330128,102.53,102.96,102.31,102.63,-0.36,99891
2012-10-25,TPEx,264437316,8965240068,102.79,102.99,101.07,101.07,-1.56,115133
2012-10-26,TPEx,356239828,11584616376,101.22,101.48,97.77,97.85,-3.22,152185
2012-10-29,TPEx,252010037,8767991570,97.65,97.65,95.22,95.29,-2.56,115818
2012-10-30,TPEx,216171999,7617582096,95.19,96.31,95.19,96.06,0.77,103490
2012-10-31,TPEx,240597793,8807895223,96.14,96.42,95.26,95.57,-0.49,108351
2012-11-01,TPEx,257851170,9729886370,95.42,96.5,94.29,96.5,0.93,121736
2012-11-02,TPEx,264025901,10109506777,97.01,97.78,96.79,96.86,0.36,122656
2012-11-05,TPEx,190192204,7740503586,96.65,96.9,95.61,95.74,-1.12,90354
2012-11-06,TPEx,295544467,8473806078,95.86,96.63,95.42,96.63,0.89,99240
2012-11-07,TPEx,288139200,10694694507,96.73,98.04,96.58,98.04,1.41,129807
2012-11-08,TPEx,222129406,9112447566,97.15,97.58,96.84,97.58,-0.46,106942
2012-11-09,TPEx,295417287,11778082169,97.46,98.87,97.26,98.76,1.18,135851
2012-11-12,TPEx,233614777,9237876461,99.02,99.08,98.38,98.38,-0.38,108347
2012-11-13,TPEx,270342294,8676823471,98.28,98.28,96.29,96.41,-1.97,107711
2012-11-14,TPEx,184591251,7266024846,96.34,96.95,96.33,96.85,0.44,86846
2012-11-15,TPEx,182593376,7722637526,96.75,97.18,96.38,96.67,-0.18,88854
2012-11-16,TPEx,172760091,7396221027,96.73,97.52,96.53,96.54,-0.13,84697
2012-11-19,TPEx,221479636,7575225598,96.68,96.77,94.8,94.81,-1.73,92967
2012-11-20,TPEx,217685260,7176245386,95.17,95.59,94.67,94.7,-0.11,90644
2012-11-21,TPEx,190540818,7348545634,94.68,94.86,93.69,93.89,-0.81,88647
2012-11-22,TPEx,161329383,6842993812,94.32,94.71,93.95,94.08,0.19,78453
2012-11-23,TPEx,236793303,9212612530,94.54,96.22,94.54,96.22,2.14,113035
2012-11-26,TPEx,258588514,10116075271,96.89,97.42,96.89,97.34,1.12,119002
2012-11-27,TPEx,286350846,11000472033,97.58,98.43,97.48,97.94,0.6,127542
2012-11-28,TPEx,217737558,8513842209,97.99,98.31,97.78,98.08,0.14,105003
2012-11-29,TPEx,313201530,11446263797,98.53,99.17,98.53,98.82,0.74,135844
2012-11-30,TPEx,412795578,15970283738,99.06,99.82,99.06,99.65,0.83,161161
2012-12-03,TPEx,330844774,10802292526,99.93,100.59,99.77,100.0,0.35,131283
2012-12-04,TPEx,338660023,12562097828,100.0,101.0,99.83,101.0,1.0,151709
2012-12-05,TPEx,375407936,14668847389,101.12,101.88,101.08,101.71,0.71,169581
2012-12-06,TPEx,415506907,15512184421,102.05,102.63,101.59,101.6,-0.11,177657
2012-12-07,TPEx,331065572,12477760596,102.01,102.45,101.35,101.35,-0.25,143805
2012-12-10,TPEx,328085973,10709168431,101.62,101.92,100.82,100.87,-0.48,126533
2012-12-11,TPEx,290924557,11838661418,100.9,101.03,99.47,100.01,-0.86,137447
2012-12-12,TPEx,302078009,12194694455,100.46,101.27,100.46,101.19,1.18,142810
2012-12-13,TPEx,389460067,15202738004,101.5,102.4,101.5,102.13,0.94,170899
2012-12-14,TPEx,279367324,10478265972,102.1,102.11,101.47,101.55,-0.58,125061
2012-12-17,TPEx,274432369,10121352343,101.68,101.73,100.67,100.81,-0.74,126722
2012-12-18,TPEx,305346621,12331684109,101.11,101.46,101.11,101.31,0.5,144261
2012-12-19,TPEx,360332696,13718173304,101.9,102.44,101.9,102.03,0.72,165605
2012-12-20,TPEx,354395220,12881170073,101.98,102.44,101.23,101.39,-0.64,165308
2012-12-21,TPEx,288937813,11409027627,101.54,101.78,100.51,100.82,-0.57,136777
2012-12-22,TPEx,298221204,11794272563,101.03,101.85,101.03,101.85,1.03,143520
2012-12-24,TPEx,334786290,13773978818,102.07,102.56,101.78,101.8,-0.05,162505
2012-12-25,TPEx,321223506,11845493798,101.89,102.27,101.69,102.27,0.47,151778
2012-12-26,TPEx,347604186,12028979385,102.41,103.05,102.35,102.57,0.3,159470
2012-12-27,TPEx,364448151,14325141994,102.62,103.26,102.5,102.67,0.1,167696
2012-12-28,TPEx,344134313,13584425601,103.0,103.29,102.93,103.29,0.62,161035
2013-01-02,TPEx,376241354,13891799983,103.86,104.33,103.72,104.13,0.84,159347
2013-01-03,TPEx,419587693,16224835699,104.74,105.44,104.74,105.03,0.9,187178
2013-01-04,TPEx,377592236,14479382073,105.22,105.49,104.94,104.95,-0.08,165642
2013-01-07,TPEx,405294049,14595678103,105.15,105.81,105.15,105.31,0.36,171745
2013-01-08,TPEx,373919346,14589356024,105.46,105.55,104.86,105.13,-0.18,168940
2013-01-09,TPEx,415891183,14779811370,105.27,106.05,105.27,105.91,0.78,179804
2013-01-10,TPEx,500619509,18244327033,106.56,106.91,105.78,105.95,0.04,219308
2013-01-11,TPEx,381422744,13761533694,106.29,106.6,106.18,106.3,0.35,167091
2013-01-14,TPEx,355936301,13319864869,106.25,106.58,106.12,106.55,0.25,159661
2013-01-15,TPEx,424341141,15445245928,106.72,107.07,105.84,106.13,-0.42,186875
2013-01-16,TPEx,356352847,13412145556,106.37,106.47,105.59,105.62,-0.51,163168
2013-01-17,TPEx,474755134,16612314199,105.92,106.23,102.68,102.77,-2.85,208767
2013-01-18,TPEx,314545015,11382773254,103.56,104.28,103.48,104.28,1.51,142435
2013-01-21,TPEx,254846175,9243543524,104.47,104.86,104.18,104.69,0.41,117190
2013-01-22,TPEx,301033774,11864232289,105.05,105.54,104.95,105.43,0.74,142450
2013-01-23,TPEx,272430529,11301717671,105.77,105.98,105.54,105.62,0.19,132423
2013-01-24,TPEx,274997432,11000195391,105.66,105.83,105.25,105.34,-0.28,132379
2013-01-25,TPEx,296415274,11159552667,105.46,105.89,105.03,105.11,-0.23,140030
2013-01-28,TPEx,237033288,9008561627,105.37,105.58,105.1,105.19,0.08,110778
2013-01-29,TPEx,324988262,12737781702,105.37,106.54,105.37,106.54,1.35,148857
2013-01-30,TPEx,394097777,14757038200,106.91,107.46,106.91,107.01,0.47,166541
2013-01-31,TPEx,299744511,11127409782,107.19,107.29,106.74,106.74,-0.27,136326
2013-02-01,TPEx,309951314,13500273223,106.87,107.28,106.87,106.97,0.23,144399
2013-02-04,TPEx,311460717,13024819126,107.43,107.78,107.24,107.24,0.27,142473
2013-02-05,TPEx,260431790,10774396705,107.07,107.07,106.49,106.78,-0.46,120118
2013-02-06,TPEx,285477195,12368181726,106.97,107.18,106.4,106.4,-0.38,132833
2013-02-18,TPEx,280473093,10910199045,107.21,107.5,106.96,107.09,0.69,126072
2013-02-19,TPEx,349224130,14575704116,107.43,108.23,107.43,108.23,1.14,162296
2013-02-20,TPEx,393109503,18125402359,108.68,109.59,108.68,109.45,1.22,186960
2013-02-21,TPEx,352064864,16364724788,109.36,109.82,109.14,109.19,-0.26,171801
2013-02-22,TPEx,397145314,17473820560,109.1,109.58,108.48,109.29,0.1,191859
2013-02-23,TPEx,435710439,19003840215,109.63,110.11,109.6,109.6,0.31,208137
2013-02-25,TPEx,366288957,16267148272,109.7,110.64,109.7,110.29,0.69,177254
2013-02-26,TPEx,353514219,15888788386,109.72,110.17,109.62,109.78,-0.51,175207
2013-02-27,TPEx,403682474,17969347677,110.14,110.61,109.97,110.06,0.28,199301
2013-03-01,TPEx,426125358,17987199632,110.55,111.34,110.55,111.2,1.14,194248
2013-03-04,TPEx,368228706,16598168457,111.33,111.44,109.84,109.99,-1.21,175020
2013-03-05,TPEx,366209369,16727580477,110.17,111.29,110.17,111.22,1.23,179268
2013-03-06,TPEx,426063541,18801989452,111.88,112.5,111.71,111.83,0.61,196007
2013-03-07,TPEx,466178002,19477960595,112.14,113.13,112.14,112.9,1.07,207852
2013-03-08,TPEx,494885607,20931419926,113.34,113.87,112.83,112.87,-0.03,222392
2013-03-11,TPEx,492705695,19346169454,113.27,113.37,112.91,113.0,0.13,218120
2013-03-12,TPEx,458911853,18366658196,113.35,113.86,112.68,112.77,-0.23,210612
2013-03-13,TPEx,395287513,16081292540,113.06,113.41,111.97,112.35,-0.42,183802
2013-03-14,TPEx,320739255,12967760918,112.37,112.6,111.78,112.25,-0.1,152869
2013-03-15,TPEx,379856627,14465242945,112.74,113.15,112.26,112.33,0.08,172903
2013-03-18,TPEx,341651788,12346301720,112.14,112.14,110.77,110.79,-1.54,155011
2013-03-19,TPEx,338166708,12087586602,111.19,111.75,111.19,111.75,0.96,148896
2013-03-20,TPEx,334978085,13076904851,111.81,112.45,111.68,111.91,0.16,155113
2013-03-21,TPEx,389341090,14794323223,112.32,112.82,112.28,112.28,0.37,176859
2013-03-22,TPEx,324325457,12988857391,112.23,112.74,112.14,112.27,-0.01,151165
2013-03-25,TPEx,347538202,13479486745,112.78,113.18,112.78,113.01,0.74,157400
2013-03-26,TPEx,407169348,15348569640,113.23,113.5,113.1,113.39,0.38,181416
2013-03-27,TPEx,433568369,15641692614,113.61,114.28,113.61,113.79,0.4,194116
2013-03-28,TPEx,337160893,12060676322,114.06,114.17,113.39,113.62,-0.17,155140
2013-03-29,TPEx,416803627,14466822624,114.06,114.38,113.91,114.29,0.67,179307
2013-04-01,TPEx,422883608,15313843145,114.59,114.67,113.17,113.18,-1.11,191366
2013-04-02,TPEx,349253311,12465055080,113.18,113.74,113.11,113.41,0.23,162411
2013-04-03,TPEx,377977799,14043011713,113.95,114.44,113.89,114.44,1.03,172936
2013-04-08,TPEx,394179337,14472686395,113.15,113.15,110.98,111.53,-2.91,180802
2013-04-09,TPEx,324929021,12388558137,111.75,112.42,111.15,111.39,-0.14,151251
2013-04-10,TPEx,310919269,13009255322,111.73,112.08,111.42,111.76,0.37,146214
2013-04-11,TPEx,376827027,14957030564,112.29,112.7,112.29,112.46,0.7,167285
2013-04-12,TPEx,315575927,12366100729,112.73,113.08,112.17,112.22,-0.24,149668
2013-04-15,TPEx,323465033,12901790891,112.2,112.51,110.91,111.03,-1.19,148302
2013-04-16,TPEx,304821558,12189333598,110.04,111.47,109.58,111.47,0.44,145350
2013-04-17,TPEx,317182057,12376729487,111.8,112.49,111.8,112.21,0.74,152701
2013-04-18,TPEx,331234914,11741550346,111.96,112.85,111.8,112.23,0.02,150614
2013-04-19,TPEx,396542777,16298125405,112.65,113.87,112.65,113.76,1.53,176042
2013-04-22,TPEx,317409035,13165488503,114.11,114.42,113.74,113.77,0.01,147293
2013-04-23,TPEx,337632940,12156019170,113.97,114.3,113.59,113.82,0.05,147296
2013-04-24,TPEx,441747121,14337503467,114.28,114.81,114.28,114.54,0.72,179010
2013-04-25,TPEx,420094006,14708675615,114.48,114.9,114.27,114.27,-0.27,174463
2013-04-26,TPEx,428338654,16800486027,114.58,115.2,113.91,113.91,-0.36,187788
2013-04-29,TPEx,355536090,13319545001,114.28,114.51,113.61,113.78,-0.13,153200
2013-04-30,TPEx,413233420,15766182256,114.36,115.07,114.36,114.85,1.07,174859
2013-05-02,TPEx,363685155,14281020764,114.92,115.66,114.89,115.64,0.79,165504
2013-05-03,TPEx,395952033,15538748040,116.12,116.24,115.02,115.09,-0.55,175729
2013-05-06,TPEx,326315812,12247330363,115.45,115.7,114.93,115.11,0.02,142525
2013-05-07,TPEx,365166365,13563076872,115.43,115.75,115.22,115.37,0.26,162987
2013-05-08,TPEx,388453241,15574748068,115.68,116.24,115.65,115.88,0.51,175531
2013-05-09,TPEx,427700924,16953399566,116.27,116.78,116.27,116.39,0.51,183617
2013-05-10,TPEx,401100062,16255394081,116.59,117.22,116.59,116.71,0.32,179749
2013-05-13,TPEx,387061752,15014110798,116.92,117.02,116.23,116.32,-0.39,172547
2013-05-14,TPEx,414567951,16688892310,116.63,117.04,116.31,116.71,0.39,187928
2013-05-15,TPEx,429768407,17629220723,117.07,117.56,117.07,117.52,0.81,191387
2013-05-16,TPEx,618637274,23235224291,118.39,119.33,118.36,119.07,1.55,249674
2013-05-17,TPEx,536814675,21000906085,119.47,120.2,119.47,119.56,0.49,228128
2013-05-20,TPEx,497482258,16453789206,119.73,120.17,119.55,119.74,0.18,201153
2013-05-21,TPEx,612155625,19541350694,119.97,120.83,119.97,120.38,0.64,237536
2013-05-22,TPEx,597763865,19888534517,120.85,121.05,120.36,120.71,0.33,240385
2013-05-23,TPEx,524979841,17728897175,120.59,120.86,119.31,119.35,-1.36,219583
2013-05-24,TPEx,420127143,14606385052,119.6,119.87,118.12,118.64,-0.71,175505
2013-05-27,TPEx,344890361,11548402680,118.62,119.54,118.62,119.54,0.9,144379
2013-05-28,TPEx,397650768,13776629778,119.78,120.13,119.78,120.08,0.54,166402
2013-05-29,TPEx,491047115,19456601873,120.55,121.44,120.55,121.27,1.19,214397
2013-05-30,TPEx,435151448,16826481416,121.08,121.77,120.81,121.11,-0.16,190662
2013-05-31,TPEx,646325527,22822452724,122.02,122.48,121.14,121.44,0.33,230772
2013-06-03,TPEx,473019066,17606197586,120.56,121.66,120.32,121.56,0.12,198384
2013-06-04,TPEx,537055123,20020951198,121.89,122.39,121.39,121.39,-0.17,227135
2013-06-05,TPEx,459268574,18327131949,121.6,121.85,120.87,120.91,-0.48,204623
2013-06-06,TPEx,456910724,18392735941,120.72,121.05,120.27,120.55,-0.36,204381
2013-06-07,TPEx,570409604,22168601952,120.92,121.7,118.88,119.24,-1.31,244923
2013-06-10,TPEx,370518256,16293689073,120.05,120.88,120.05,120.64,1.4,172778
2013-06-11,TPEx,390053123,15409693186,121.03,121.4,120.26,120.27,-0.37,174933
2013-06-13,TPEx,406720841,16607333499,119.7,119.74,117.82,117.89,-2.38,189596
2013-06-14,TPEx,419524129,16020880358,118.39,118.74,116.62,117.0,-0.89,196476
2013-06-17,TPEx,345939582,13895787477,117.31,118.85,117.31,118.85,1.85,160970
2013-06-18,TPEx,407216001,16207845968,119.36,119.96,119.22,119.63,0.78,188619
2013-06-19,TPEx,435850083,17650422996,120.26,120.82,119.93,119.93,0.3,199304
2013-06-20,TPEx,410274994,16031006359,119.37,119.37,118.34,118.6,-1.33,190728
2013-06-21,TPEx,427323376,15742416803,116.67,117.17,115.74,116.89,-1.71,193094
2013-06-24,TPEx,304452099,11707073926,116.91,117.39,116.64,116.64,-0.25,143683
2013-06-25,TPEx,375160304,14449632115,116.41,116.44,113.21,113.22,-3.42,176782
2013-06-26,TPEx,345141324,13425719343,114.69,115.46,114.33,114.9,1.68,159713
2013-06-27,TPEx,363579655,15252042286,115.7,116.67,115.68,116.43,1.53,169401
2013-06-28,TPEx,337544451,14253256289,116.79,117.07,116.37,116.47,0.04,159171
2013-07-01,TPEx,345778925,14593964958,116.86,118.85,116.84,118.85,2.38,161423
2013-07-02,TPEx,353112044,14571874742,119.36,119.48,118.64,118.64,-0.21,163651
2013-07-03,TPEx,312015009,13281685682,118.84,119.17,117.82,117.89,-0.75,150374
2013-07-04,TPEx,316317549,13194445818,118.04,118.15,116.82,116.94,-0.95,151375
2013-07-05,TPEx,329101878,14527122718,117.43,118.02,117.38,117.78,0.84,158542
2013-07-08,TPEx,318942253,13510532749,117.94,118.04,116.69,116.76,-1.02,149722
2013-07-09,TPEx,359290731,14646643748,116.98,117.54,116.9,117.37,0.61,164525
2013-07-10,TPEx,375262254,16069401998,117.53,118.29,117.03,117.05,-0.32,177273
2013-07-11,TPEx,428482612,17517706073,117.62,118.29,117.57,118.21,1.16,188253
2013-07-12,TPEx,402223000,17252737430,118.51,119.36,118.51,119.13,0.92,185812
2013-07-15,TPEx,423964031,19290692792,119.35,120.69,119.35,120.51,1.38,201715
2013-07-16,TPEx,448480923,18639737687,120.68,120.96,120.56,120.81,0.3,206545
2013-07-17,TPEx,428702924,18380757898,120.86,121.0,120.1,120.24,-0.57,201101
2013-07-18,TPEx,432690172,18120208862,120.34,120.49,118.69,118.73,-1.51,193299
2013-07-19,TPEx,412655014,18357706288,118.11,118.17,117.14,117.31,-1.42,188458
