date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-26,1107,305000,203620,0.66,0.68,0.66,0.66,0.0,26
2005-07-27,1107,282010,187546,0.66,0.67,0.66,0.66,0.0,17
2005-07-28,1107,348000,230590,0.66,0.67,0.65,0.66,0.0,26
2005-07-29,1107,123210,80136,0.66,0.66,0.64,0.65,-0.01,16
2005-08-01,1107,242110,157510,0.66,0.67,0.64,0.65,0.0,20
2005-08-02,1107,305000,190970,0.65,0.65,0.61,0.63,-0.02,23
2005-08-03,1107,419000,260810,0.63,0.63,0.62,0.62,-0.01,21
2005-08-04,1107,271000,176120,0.62,0.66,0.62,0.66,0.04,41
2005-08-08,1107,146000,102160,0.7,0.7,0.68,0.7,0.04,32
2005-08-09,1107,162980,119575,0.74,0.74,0.74,0.74,0.04,93
2005-08-10,1107,291985,229745,0.79,0.79,0.79,0.79,0.05,83
2005-08-11,1107,2328681,1935768,0.84,0.84,0.74,0.74,-0.05,147
2005-08-12,1107,451000,355570,0.74,0.79,0.74,0.79,0.05,40
2005-08-15,1107,454756,362344,0.74,0.84,0.74,0.79,0.0,104
2005-08-16,1107,359650,291403,0.81,0.83,0.76,0.77,-0.02,47
2005-08-17,1107,726289,543856,0.73,0.81,0.72,0.74,-0.03,57
2005-08-18,1107,502442,391312,0.76,0.79,0.7,0.79,0.05,56
2005-08-19,1107,480391,370870,0.79,0.82,0.75,0.77,-0.02,38
2005-08-22,1107,429155,331328,0.79,0.79,0.76,0.77,0.0,44
2005-08-23,1107,144932,114077,0.76,0.8,0.76,0.8,0.03,21
2005-08-24,1107,512923,386865,0.77,0.78,0.75,0.75,-0.05,33
2005-08-25,1107,200000,144318,0.78,0.78,0.71,0.71,-0.04,26
2005-08-26,1107,236074,166749,0.71,0.71,0.7,0.7,-0.01,20
2005-08-29,1107,342999,229328,0.68,0.7,0.66,0.66,-0.04,42
2005-08-30,1107,841001,587760,0.69,0.7,0.64,0.69,0.03,34
2005-08-31,1107,255898,180841,0.72,0.72,0.68,0.68,-0.01,38
2005-09-02,1107,978692,704517,0.72,0.72,0.72,0.72,0.04,38
2005-09-05,1107,1368455,954144,0.77,0.77,0.67,0.77,0.05,97
2005-09-06,1107,278934,210549,0.76,0.78,0.73,0.76,-0.01,49
2005-09-07,1107,470000,353530,0.73,0.77,0.73,0.77,0.01,34
2005-09-08,1107,539999,392248,0.76,0.76,0.72,0.72,-0.05,33
2005-09-09,1107,237998,165135,0.71,0.71,0.68,0.68,-0.04,31
2005-09-12,1107,217999,151928,0.7,0.7,0.67,0.68,0.0,21
2005-09-13,1107,514000,349180,0.7,0.7,0.65,0.67,-0.01,33
2005-09-14,1107,1029000,707680,0.67,0.71,0.64,0.7,0.03,38
2005-09-15,1107,29000,19520,0.68,0.7,0.67,0.67,-0.03,8
2005-09-16,1107,352000,237490,0.7,0.7,0.66,0.66,-0.01,22
2005-09-19,1107,334200,215550,0.69,0.69,0.63,0.65,-0.01,25
2005-09-20,1107,168000,109110,0.68,0.68,0.64,0.65,0.0,11
2005-09-21,1107,254800,161101,0.66,0.66,0.62,0.63,-0.02,25
2005-09-22,1107,510801,308696,0.61,0.62,0.59,0.6,-0.03,39
2005-09-23,1107,56000,34120,0.62,0.62,0.6,0.61,0.01,7
2005-09-26,1107,40000,24780,0.63,0.63,0.59,0.62,0.01,8
2005-09-27,1107,133309,83356,0.63,0.64,0.6,0.64,0.02,22
2005-09-28,1107,158800,100753,0.64,0.65,0.61,0.64,0.0,27
2005-09-29,1107,853500,519815,0.61,0.63,0.6,0.63,-0.01,25
2005-09-30,1107,351000,215070,0.6,0.62,0.6,0.62,-0.01,18
2005-10-03,1107,511000,318250,0.63,0.63,0.6,0.6,-0.02,32
2005-10-04,1107,473400,283306,0.6,0.61,0.58,0.58,-0.02,21
2005-10-05,1107,333000,197110,0.57,0.61,0.57,0.61,0.03,25
2005-10-06,1107,187201,112430,0.58,0.61,0.58,0.6,-0.01,22
2005-10-07,1107,176000,106590,0.59,0.61,0.59,0.6,0.0,10
2005-10-11,1107,146000,88270,0.63,0.63,0.59,0.6,0.0,12
2005-10-12,1107,35000,20790,0.62,0.62,0.59,0.6,0.0,7
2005-10-13,1107,83889,49972,0.61,0.61,0.59,0.59,-0.01,21
2005-10-14,1107,154908,92165,0.57,0.6,0.57,0.6,0.01,24
2005-10-17,1107,52443,30657,0.61,0.61,0.57,0.57,-0.03,17
2005-10-18,1107,408000,239050,0.58,0.59,0.56,0.56,-0.01,31
2005-10-19,1107,187001,102000,0.56,0.56,0.53,0.53,-0.03,15
2005-10-20,1107,318000,170830,0.53,0.55,0.53,0.53,0.0,20
2005-10-21,1107,333985,180120,0.54,0.55,0.53,0.53,0.0,89
2005-10-24,1107,76000,40290,0.53,0.54,0.53,0.53,0.0,8
2005-10-25,1107,122675,65345,0.53,0.54,0.53,0.53,0.0,71
2005-10-26,1107,233000,123840,0.53,0.54,0.52,0.52,-0.01,19
2005-10-27,1107,592000,293310,0.52,0.52,0.49,0.5,-0.02,30
2005-10-28,1107,73888,35864,0.51,0.51,0.47,0.49,-0.01,15
2005-10-31,1107,365000,171150,0.47,0.49,0.46,0.46,-0.03,23
2005-11-01,1107,773026,332401,0.43,0.43,0.43,0.43,-0.03,37
2005-11-02,1107,818000,329550,0.4,0.45,0.4,0.41,-0.02,78
2005-11-03,1107,353690,147865,0.4,0.43,0.4,0.43,0.02,38
2005-11-04,1107,686959,315263,0.43,0.46,0.43,0.46,0.03,79
2005-11-07,1107,515397,245183,0.49,0.49,0.44,0.48,0.02,51
2005-11-08,1107,519000,249320,0.48,0.5,0.46,0.46,-0.02,26
2005-11-09,1107,440523,193531,0.45,0.46,0.43,0.43,-0.03,42
2005-11-10,1107,422000,179250,0.43,0.43,0.42,0.42,-0.01,28
2005-11-11,1107,490870,205815,0.43,0.43,0.41,0.41,-0.01,37
2005-11-14,1107,539598,217425,0.41,0.41,0.39,0.41,0.0,44
2005-11-15,1107,545999,216759,0.41,0.41,0.39,0.39,-0.02,32
2005-11-16,1107,484000,181520,0.38,0.39,0.37,0.38,-0.01,43
2005-11-17,1107,243000,93020,0.36,0.4,0.36,0.37,-0.01,31
2005-11-18,1107,191000,74260,0.39,0.39,0.37,0.39,0.02,27
2005-11-21,1107,99000,39980,0.38,0.41,0.38,0.41,0.02,15
2005-11-22,1107,377000,160690,0.43,0.43,0.4,0.43,0.02,30
2005-11-23,1107,284084,124964,0.46,0.46,0.41,0.44,0.01,85
2005-11-24,1107,150000,66890,0.44,0.46,0.43,0.45,0.01,22
2005-11-25,1107,268000,120080,0.45,0.45,0.44,0.45,0.0,16
2005-11-28,1107,236000,101180,0.44,0.44,0.42,0.44,-0.01,18
2005-11-29,1107,250000,109480,0.43,0.46,0.42,0.46,0.02,20
2005-11-30,1107,176000,81780,0.46,0.48,0.45,0.47,0.01,16
2005-12-01,1107,93916,41450,0.46,0.48,0.44,0.47,0.0,15
2005-12-02,1107,68000,30480,0.45,0.45,0.44,0.44,-0.03,11
2005-12-05,1107,220953,92568,0.44,0.45,0.41,0.45,0.01,28
2005-12-06,1107,66000,29590,0.45,0.45,0.43,0.44,-0.01,12
2005-12-07,1107,72998,31547,0.42,0.45,0.42,0.44,0.0,20
2005-12-08,1107,240000,98940,0.42,0.43,0.41,0.43,-0.01,20
2005-12-09,1107,162000,67770,0.41,0.43,0.4,0.4,-0.03,18
2005-12-12,1107,189340,75670,0.42,0.42,0.39,0.4,0.0,35
2005-12-13,1107,272000,111570,0.41,0.42,0.4,0.4,0.0,33
2005-12-14,1107,334000,138220,0.4,0.42,0.4,0.42,0.02,24
2005-12-15,1107,239596,105392,0.44,0.44,0.43,0.44,0.02,32
2005-12-16,1107,298990,136775,0.46,0.47,0.43,0.47,0.03,43
2005-12-19,1107,444000,213570,0.49,0.49,0.47,0.47,0.0,18
2005-12-20,1107,81182,38435,0.47,0.48,0.45,0.48,0.01,28
2005-12-21,1107,92769,45333,0.48,0.5,0.46,0.46,-0.02,28
2005-12-22,1107,119950,52718,0.47,0.47,0.43,0.43,-0.03,21
2005-12-23,1107,350000,148140,0.42,0.45,0.41,0.44,0.01,30
2005-12-26,1107,69000,29930,0.46,0.46,0.42,0.45,0.01,18
2005-12-27,1107,186000,83060,0.43,0.45,0.43,0.45,0.0,14
2005-12-28,1107,18400,7947,0.43,0.45,0.43,0.45,0.0,12
2005-12-29,1107,199000,89190,0.44,0.46,0.43,0.43,-0.02,18
2005-12-30,1107,149800,67849,0.43,0.46,0.43,0.45,0.02,25
2006-01-02,1107,183200,80463,0.43,0.47,0.42,0.47,0.02,25
2006-01-03,1107,236000,107020,0.44,0.46,0.44,0.46,-0.01,21
2006-01-04,1107,207000,95180,0.44,0.47,0.44,0.45,-0.01,21
2006-01-05,1107,292536,127972,0.44,0.46,0.42,0.46,0.01,37
2006-01-06,1107,307194,138362,0.44,0.46,0.44,0.46,0.0,27
2006-01-09,1107,390000,176640,0.46,0.46,0.44,0.46,0.0,29
2006-01-10,1107,150000,65460,0.45,0.45,0.43,0.44,-0.02,18
2006-01-11,1107,183999,79097,0.43,0.43,0.43,0.43,-0.01,21
2006-01-12,1107,524081,234224,0.42,0.46,0.42,0.46,0.03,120
2006-01-13,1107,328600,144626,0.46,0.46,0.43,0.44,-0.02,38
2006-01-16,1107,112000,49300,0.43,0.45,0.42,0.43,-0.01,12
2006-01-17,1107,155600,66210,0.43,0.44,0.42,0.43,0.0,21
2006-01-18,1107,178000,77020,0.44,0.44,0.42,0.44,0.01,18
2006-01-19,1107,363000,155370,0.43,0.45,0.41,0.41,-0.03,24
2006-01-20,1107,163520,68439,0.41,0.42,0.41,0.41,0.0,20
2006-01-23,1107,241308,102232,0.41,0.43,0.41,0.42,0.01,43
2006-01-24,1107,105873,45314,0.43,0.43,0.42,0.43,0.01,29
2006-01-25,1107,127000,54510,0.42,0.43,0.42,0.43,0.0,7
2006-02-03,1107,104553,45205,0.42,0.44,0.42,0.43,0.0,22
2006-02-06,1107,60785,26114,0.43,0.43,0.43,0.43,0.0,11
2006-02-07,1107,130000,55140,0.4,0.44,0.4,0.43,0.0,19
2006-02-08,1107,126000,54380,0.42,0.44,0.42,0.43,0.0,18
2006-02-09,1107,387153,166280,0.43,0.44,0.42,0.44,0.01,23
2006-02-10,1107,162000,72830,0.43,0.46,0.42,0.45,0.01,28
2006-02-13,1107,1032073,489726,0.45,0.48,0.45,0.48,0.03,71
2006-02-14,1107,945410,461030,0.48,0.51,0.45,0.5,0.02,79
2006-02-15,1107,49200,23574,0.48,0.48,0.47,0.48,-0.02,7
2006-02-16,1107,79517,36912,0.46,0.48,0.45,0.48,0.0,21
2006-02-17,1107,371000,178840,0.48,0.5,0.47,0.48,0.0,44
2006-02-20,1107,345000,173820,0.48,0.51,0.48,0.5,0.02,39
2006-02-21,1107,309219,162948,0.49,0.53,0.49,0.53,0.03,71
2006-02-22,1107,544186,299556,0.5,0.56,0.5,0.56,0.03,68
2006-02-23,1107,646107,379778,0.56,0.59,0.54,0.59,0.03,46
2006-02-24,1107,432733,258012,0.62,0.62,0.55,0.55,-0.04,46
2006-02-27,1107,94000,48880,0.52,0.52,0.52,0.52,-0.03,11
2006-03-01,1107,53000,26790,0.52,0.52,0.49,0.49,-0.03,14
2006-03-02,1107,81200,38142,0.47,0.48,0.46,0.48,-0.01,17
2006-03-03,1107,37000,17650,0.47,0.48,0.47,0.48,0.0,7
2006-03-06,1107,182833,87633,0.49,0.51,0.46,0.46,-0.02,59
2006-03-07,1107,88158,42640,0.47,0.49,0.47,0.49,0.03,35
2006-03-08,1107,225404,113110,0.52,0.52,0.48,0.51,0.02,35
2006-03-09,1107,285911,146019,0.52,0.53,0.49,0.5,-0.01,38
2006-03-10,1107,153993,76662,0.5,0.5,0.49,0.49,-0.01,26
2006-03-13,1107,122000,57228,0.49,0.51,0.46,0.46,-0.03,24
2006-03-14,1107,153000,70850,0.46,0.47,0.45,0.45,-0.01,16
2006-03-15,1107,377000,164230,0.47,0.47,0.42,0.42,-0.03,35
2006-03-16,1107,59000,25920,0.42,0.44,0.42,0.44,0.02,13
2006-03-17,1107,146000,63710,0.43,0.44,0.43,0.44,0.0,13
2006-03-20,1107,84000,38310,0.44,0.47,0.44,0.46,0.02,13
2006-03-21,1107,555134,267977,0.45,0.49,0.45,0.45,-0.01,35
2006-03-22,1107,131001,60070,0.45,0.48,0.45,0.46,0.01,17
2006-03-23,1107,102000,46110,0.46,0.46,0.45,0.45,-0.01,7
2006-03-24,1107,81200,37334,0.45,0.47,0.45,0.46,0.01,10
2006-03-27,1107,166000,72980,0.45,0.45,0.43,0.43,-0.03,18
2006-03-28,1107,568094,249794,0.45,0.46,0.42,0.46,0.03,59
2006-03-29,1107,193505,89977,0.46,0.49,0.45,0.49,0.03,43
2006-03-30,1107,129447,60265,0.48,0.49,0.46,0.48,-0.01,18
2006-03-31,1107,63000,28900,0.45,0.47,0.45,0.45,-0.03,14
2006-04-03,1107,355000,152660,0.47,0.47,0.42,0.45,0.0,34
2006-04-04,1107,137000,58907,0.44,0.44,0.42,0.43,-0.02,51
2006-04-06,1107,155000,66920,0.42,0.45,0.42,0.44,0.01,55
2006-04-07,1107,142818,63253,0.44,0.45,0.44,0.44,0.0,48
2006-04-10,1107,82951,36917,0.43,0.45,0.43,0.44,0.0,40
2006-04-11,1107,231231,103644,0.44,0.45,0.44,0.44,0.0,19
2006-04-12,1107,402000,186388,0.44,0.47,0.44,0.47,0.03,63
2006-04-13,1107,561000,259600,0.47,0.5,0.44,0.44,-0.03,36
2006-04-14,1107,159828,73626,0.44,0.47,0.44,0.47,0.03,50
2006-04-17,1107,292150,145091,0.5,0.5,0.46,0.5,0.03,67
2006-04-18,1107,299483,158523,0.53,0.53,0.53,0.53,0.03,56
2006-04-19,1107,124446,69453,0.56,0.56,0.56,0.56,0.03,46
2006-04-20,1107,1364284,801549,0.59,0.59,0.53,0.53,-0.03,52
2006-04-21,1107,890000,494120,0.53,0.56,0.52,0.52,-0.01,50
2006-04-24,1107,326994,179141,0.55,0.55,0.53,0.55,0.03,54
2006-04-25,1107,861000,489850,0.58,0.58,0.52,0.56,0.01,40
2006-04-26,1107,681095,393021,0.56,0.59,0.54,0.58,0.02,62
2006-04-27,1107,1765192,1084764,0.57,0.62,0.57,0.59,0.01,118
2006-04-28,1107,408802,232427,0.55,0.63,0.55,0.59,0.0,78
2006-05-02,1107,448412,278212,0.59,0.63,0.55,0.63,0.04,71
2006-05-03,1107,191566,127091,0.64,0.67,0.64,0.67,0.04,84
2006-05-04,1107,183320,129857,0.71,0.71,0.71,0.71,0.04,71
2006-05-05,1107,243414,182531,0.75,0.75,0.75,0.75,0.04,126
2006-05-08,1107,2519387,2011628,0.8,0.8,0.75,0.8,0.05,158
2006-05-09,1107,1381542,1174065,0.85,0.85,0.85,0.85,0.05,94
2006-05-10,1107,218030,196210,0.9,0.9,0.9,0.9,0.05,71
2006-05-11,1107,307842,295514,0.96,0.96,0.96,0.96,0.06,56
2006-05-12,1107,3870258,3931874,1.02,1.02,0.96,1.02,0.06,212
2006-05-15,1107,1060513,1155944,1.09,1.09,1.09,1.09,0.07,86
2006-05-16,1107,318980,370004,1.16,1.16,1.16,1.16,0.07,55
2006-05-17,1107,120856,149850,1.24,1.24,1.24,1.24,0.08,44
2006-05-18,1107,428668,565829,1.32,1.32,1.32,1.32,0.08,63
2006-05-19,1107,359284,506580,1.41,1.41,1.41,1.41,0.09,67
2006-05-22,1107,149842,224753,1.5,1.5,1.5,1.5,0.09,70
2006-05-23,1107,3221400,5030760,1.6,1.6,1.4,1.4,-0.1,209
2006-05-24,1107,75465,98854,1.31,1.31,1.31,1.31,-0.09,18
2006-05-25,1107,54000,65880,1.22,1.22,1.22,1.22,-0.09,5
2006-05-26,1107,98000,111720,1.14,1.14,1.14,1.14,-0.08,5
2006-05-29,1107,527400,564318,1.07,1.07,1.07,1.07,-0.07,28
2006-05-30,1107,2426050,2444890,1.0,1.14,1.0,1.0,-0.07,148
2006-06-01,1107,791106,776604,1.07,1.07,0.93,0.97,-0.03,76
2006-06-02,1107,509898,480763,0.92,0.99,0.92,0.94,-0.03,66
2006-06-05,1107,1059000,949790,0.92,0.97,0.88,0.88,-0.06,48
2006-06-06,1107,283000,236140,0.82,0.88,0.82,0.82,-0.06,26
2006-06-07,1107,655200,520334,0.77,0.87,0.77,0.77,-0.05,38
2006-06-08,1107,674025,486788,0.72,0.73,0.72,0.72,-0.05,30
2006-06-09,1107,584608,392255,0.67,0.72,0.67,0.72,0.0,34
2006-06-12,1107,131000,98720,0.74,0.77,0.74,0.77,0.05,16
2006-06-13,1107,52843,43323,0.82,0.82,0.82,0.82,0.05,21
2006-06-14,1107,28580,24862,0.87,0.87,0.87,0.87,0.05,12
2006-06-15,1107,38143,35472,0.93,0.93,0.93,0.93,0.06,9
2006-06-16,1107,736796,717194,0.95,0.99,0.87,0.99,0.06,71
2006-06-19,1107,498837,488287,1.0,1.04,0.93,0.94,-0.05,40
2006-06-20,1107,292198,271321,0.9,0.99,0.89,0.89,-0.05,43
2006-06-21,1107,6784,5808,0.91,0.91,0.85,0.85,-0.04,7
2006-06-22,1107,284538,254725,0.89,0.9,0.85,0.9,0.05,40
2006-06-23,1107,136160,128444,0.89,0.96,0.89,0.95,0.05,23
2006-06-26,1107,171505,157249,1.0,1.0,0.89,0.89,-0.06,14
2006-06-27,1107,134266,123340,0.89,0.95,0.84,0.95,0.06,33
2006-06-28,1107,284510,272673,0.89,1.0,0.89,0.89,-0.06,34
2006-06-29,1107,51747,46847,0.94,0.94,0.9,0.92,0.03,21
2006-06-30,1107,85447,76897,0.9,0.97,0.88,0.97,0.05,30
2006-07-03,1107,201820,195314,0.97,0.98,0.91,0.91,-0.06,28
2006-07-04,1107,222998,195595,0.94,0.94,0.85,0.88,-0.03,21
2006-07-05,1107,165797,151448,0.84,0.93,0.84,0.93,0.05,28
2006-07-06,1107,107197,93416,0.87,0.92,0.87,0.88,-0.05,24
2006-07-07,1107,79369,68459,0.84,0.92,0.84,0.92,0.04,21
2006-07-10,1107,178012,157979,0.94,0.94,0.88,0.88,-0.04,22
2006-07-11,1107,38279,32443,0.85,0.86,0.85,0.86,-0.02,18
2006-07-12,1107,72361,64051,0.85,0.92,0.85,0.92,0.06,28
2006-07-13,1107,160692,143879,0.87,0.94,0.87,0.94,0.02,21
2006-07-14,1107,244004,226520,0.94,0.94,0.88,0.9,-0.04,26
2006-07-17,1107,386400,349144,0.9,0.96,0.86,0.86,-0.04,30
2006-07-18,1107,149745,133982,0.9,0.91,0.86,0.88,0.02,17
2006-07-19,1107,213266,194178,0.9,0.93,0.9,0.92,0.04,22
2006-07-20,1107,183300,170643,0.96,0.96,0.87,0.9,-0.02,25
2006-07-21,1107,217992,206521,0.86,0.96,0.86,0.96,0.06,33
2006-07-24,1107,157729,146414,0.91,0.96,0.9,0.91,-0.05,21
2006-07-25,1107,67775,60924,0.9,0.94,0.9,0.9,-0.01,22
2006-07-26,1107,45661,42447,0.93,0.96,0.9,0.9,0.0,24
2006-07-27,1107,98916,90565,0.92,0.92,0.9,0.9,0.0,14
2006-07-28,1107,193284,176651,0.95,0.95,0.9,0.9,0.0,41
2006-07-31,1107,113333,103780,0.89,0.96,0.88,0.89,-0.01,21
2006-08-01,1107,168764,150780,0.88,0.95,0.85,0.9,0.01,37
2006-08-02,1107,173686,158953,0.94,0.94,0.85,0.9,0.0,28
2006-08-03,1107,133519,121186,0.92,0.94,0.86,0.9,0.0,26
2006-08-04,1107,75423,69702,0.88,0.94,0.88,0.88,-0.02,16
2006-08-07,1107,90011,82848,0.88,0.93,0.88,0.93,0.05,17
2006-08-08,1107,63833,56561,0.9,0.9,0.88,0.88,-0.05,20
2006-08-09,1107,464628,419145,0.88,0.93,0.88,0.91,0.03,45
2006-08-10,1107,153476,138608,0.9,0.92,0.89,0.89,-0.02,36
2006-08-11,1107,274495,247983,0.88,0.94,0.87,0.88,-0.01,36
2006-08-14,1107,158994,139808,0.88,0.93,0.86,0.86,-0.02,40
2006-08-15,1107,301449,271777,0.9,0.92,0.86,0.87,0.01,50
2006-08-16,1107,128682,112572,0.85,0.91,0.85,0.89,0.02,34
2006-08-17,1107,140279,123848,0.9,0.9,0.87,0.9,0.01,33
2006-08-18,1107,38993,33796,0.87,0.87,0.87,0.87,-0.03,25
2006-08-21,1107,107311,88926,0.86,0.86,0.81,0.86,-0.01,30
2006-08-22,1107,93000,75490,0.8,0.85,0.8,0.8,-0.06,13
2006-08-23,1107,96023,77863,0.8,0.85,0.8,0.85,0.05,16
2006-08-24,1107,107440,87451,0.81,0.84,0.8,0.8,-0.05,21
2006-08-25,1107,182165,142477,0.76,0.84,0.75,0.84,0.04,15
2006-08-28,1107,94146,77662,0.82,0.84,0.8,0.84,0.0,16
2006-08-29,1107,246923,203947,0.8,0.85,0.79,0.84,0.0,36
2006-08-30,1107,388353,336872,0.8,0.89,0.8,0.89,0.05,61
2006-08-31,1107,238084,198479,0.83,0.89,0.83,0.83,-0.06,21
2006-09-01,1107,246296,207508,0.84,0.86,0.84,0.84,0.01,23
2006-09-04,1107,55007,47112,0.85,0.88,0.84,0.87,0.03,24
2006-09-05,1107,94458,78162,0.81,0.87,0.81,0.87,0.0,30
2006-09-06,1107,200869,167678,0.87,0.87,0.82,0.87,0.0,25
2006-09-07,1107,234856,192654,0.82,0.87,0.82,0.83,-0.04,28
2006-09-08,1107,186037,157374,0.86,0.88,0.8,0.81,-0.02,30
2006-09-11,1107,212394,177974,0.86,0.86,0.82,0.82,0.01,31
2006-09-12,1107,245984,202502,0.81,0.85,0.78,0.82,0.0,40
2006-09-13,1107,160925,132395,0.82,0.85,0.8,0.8,-0.02,32
2006-09-14,1107,219767,176753,0.8,0.82,0.8,0.8,0.0,22
2006-09-15,1107,15296,12471,0.8,0.85,0.8,0.84,0.04,16
2006-09-18,1107,104648,88625,0.84,0.88,0.82,0.85,0.01,30
2006-09-19,1107,123995,102231,0.82,0.86,0.82,0.82,-0.03,30
2006-09-20,1107,49872,40943,0.82,0.85,0.82,0.82,0.0,27
2006-09-21,1107,186618,152868,0.82,0.84,0.82,0.82,0.0,27
2006-09-22,1107,29400,24062,0.81,0.84,0.81,0.84,0.02,21
2006-09-25,1107,346609,293225,0.84,0.86,0.81,0.81,-0.03,30
2006-09-26,1107,440925,372885,0.86,0.86,0.82,0.83,0.02,53
2006-09-27,1107,761011,661990,0.82,0.88,0.82,0.87,0.04,73
2006-09-28,1107,506826,468642,0.9,0.93,0.87,0.93,0.06,60
2006-09-29,1107,218562,216336,0.99,0.99,0.98,0.99,0.06,47
2006-10-02,1107,223762,234939,1.05,1.05,1.05,1.05,0.06,54
2006-10-03,1107,125620,140685,1.12,1.12,1.12,1.12,0.07,30
2006-10-04,1107,146785,174669,1.19,1.19,1.19,1.19,0.07,30
2006-10-05,1107,2023160,2422815,1.27,1.27,1.11,1.13,-0.06,189
2006-10-11,1107,547862,643908,1.19,1.2,1.07,1.19,0.06,68
2006-10-12,1107,968285,1219478,1.27,1.27,1.19,1.27,0.08,116
2006-10-13,1107,1083915,1448962,1.33,1.35,1.3,1.35,0.08,129
2006-10-14,1107,1576243,2238050,1.4,1.44,1.35,1.44,0.09,124
2006-10-16,1107,2158317,3280611,1.53,1.54,1.46,1.54,0.1,192
2006-10-17,1107,1339682,2182569,1.64,1.64,1.57,1.64,0.1,157
2006-10-18,1107,1125999,1817286,1.7,1.7,1.53,1.53,-0.11,99
2006-10-19,1107,553150,791000,1.43,1.43,1.43,1.43,-0.1,74
2006-10-20,1107,361000,480130,1.33,1.33,1.33,1.33,-0.1,18
2006-10-23,1107,774000,959760,1.24,1.24,1.24,1.24,-0.09,61
2006-10-24,1107,1652479,2033018,1.16,1.32,1.16,1.32,0.08,185
2006-10-25,1107,679992,862905,1.31,1.32,1.23,1.25,-0.07,90
2006-10-26,1107,273958,352762,1.32,1.32,1.22,1.3,0.05,69
2006-10-27,1107,333140,446681,1.37,1.37,1.3,1.3,0.0,74
2006-10-30,1107,734617,938149,1.3,1.3,1.24,1.3,0.0,44
2006-10-31,1107,652614,870027,1.25,1.39,1.25,1.3,0.0,54
2006-11-01,1107,388518,522867,1.34,1.37,1.3,1.3,0.0,61
2006-11-02,1107,740577,906046,1.3,1.33,1.21,1.31,0.01,104
2006-11-03,1107,640292,807289,1.26,1.29,1.22,1.29,-0.02,77
2006-11-06,1107,359537,455337,1.2,1.34,1.2,1.3,0.01,63
2006-11-07,1107,450721,595278,1.29,1.35,1.25,1.33,0.03,64
2006-11-08,1107,384171,491844,1.32,1.36,1.25,1.31,-0.02,66
2006-11-09,1107,571035,700019,1.22,1.28,1.22,1.25,-0.06,76
2006-11-10,1107,214234,262195,1.2,1.27,1.2,1.2,-0.05,56
2006-11-13,1107,129957,157629,1.14,1.24,1.14,1.24,0.04,35
2006-11-14,1107,685485,897720,1.28,1.32,1.28,1.32,0.08,117
2006-11-15,1107,702124,984658,1.39,1.41,1.38,1.41,0.09,94
2006-11-16,1107,1069308,1601075,1.5,1.5,1.47,1.47,0.06,117
2006-11-17,1107,593567,881710,1.43,1.57,1.39,1.39,-0.08,66
2006-11-20,1107,296942,388695,1.33,1.39,1.3,1.39,0.0,55
2006-11-21,1107,229050,300015,1.35,1.37,1.3,1.3,-0.09,20
2006-11-22,1107,307653,393191,1.23,1.35,1.23,1.3,0.0,65
2006-11-23,1107,467380,637237,1.3,1.39,1.3,1.32,0.02,80
2006-11-24,1107,114854,153919,1.32,1.38,1.32,1.34,0.02,58
2006-11-27,1107,949231,1349767,1.35,1.43,1.34,1.39,0.05,84
2006-11-28,1107,173639,235887,1.31,1.44,1.31,1.38,-0.01,63
2006-11-29,1107,318430,462105,1.36,1.47,1.35,1.45,0.07,67
2006-11-30,1107,1887130,2922391,1.45,1.55,1.45,1.55,0.1,132
2006-12-01,1107,2146031,3512031,1.64,1.65,1.47,1.61,0.06,154
2006-12-04,1107,1225749,2100669,1.66,1.72,1.66,1.72,0.11,111
2006-12-05,1107,924779,1701572,1.84,1.84,1.84,1.84,0.12,108
2006-12-06,1107,2828712,5478556,1.96,1.96,1.77,1.94,0.1,208
2006-12-07,1107,1684611,3308271,1.81,2.0,1.81,2.0,0.06,158
2006-12-08,1107,1444788,2981335,2.0,2.14,1.98,2.14,0.14,187
2006-12-11,1107,2095221,4766382,2.14,2.28,2.14,2.28,0.14,183
2006-12-12,1107,1742028,4219307,2.4,2.43,2.4,2.43,0.15,187
2006-12-13,1107,1091118,2836891,2.6,2.6,2.6,2.6,0.17,124
2006-12-14,1107,2778439,7236050,2.78,2.78,2.42,2.42,-0.18,198
2006-12-15,1107,816291,1844814,2.26,2.26,2.26,2.26,-0.16,57
2006-12-18,1107,1096800,2314246,2.11,2.11,2.11,2.11,-0.15,63
2006-12-19,1107,2890493,6066271,1.97,2.25,1.97,2.25,0.14,212
2006-12-20,1107,1918896,4599385,2.4,2.4,2.3,2.4,0.15,191
2006-12-21,1107,1970328,4948044,2.56,2.56,2.36,2.36,-0.04,160
2006-12-22,1107,1719332,4311641,2.36,2.52,2.36,2.52,0.16,171
2006-12-25,1107,2059071,5516886,2.68,2.69,2.55,2.66,0.14,168
2006-12-26,1107,2105204,5898124,2.84,2.84,2.7,2.83,0.17,195
2006-12-27,1107,1272210,3682248,2.72,2.99,2.64,2.85,0.02,159
2006-12-28,1107,937636,2558605,2.79,2.85,2.7,2.78,-0.07,118
2006-12-29,1107,1283656,3354576,2.63,2.7,2.59,2.7,-0.08,121
2007-01-02,1107,997663,2792068,2.76,2.88,2.54,2.85,0.15,143
2007-01-03,1107,1001202,2851513,2.85,3.0,2.7,2.75,-0.1,118
