date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-13,2447,2851515,83717612,28.45,30.25,28.35,29.0,0.65,823
2005-07-14,2447,4144813,123709540,29.5,30.7,28.8,29.95,0.95,914
2005-07-15,2447,3204576,98284947,30.5,31.4,29.95,30.8,0.85,842
2005-07-19,2447,2038094,63516034,31.05,31.8,30.6,31.2,0.4,706
2005-07-20,2447,1219064,37154736,30.8,31.2,29.05,29.05,-2.15,395
2005-07-21,2447,1750462,52066845,29.4,30.3,29.3,29.6,0.55,488
2005-07-22,2447,760000,22766250,30.0,30.7,29.3,29.3,-0.3,289
2005-07-25,2447,977032,28051632,29.3,29.3,28.0,28.7,-0.6,250
2005-07-26,2447,691538,20001559,28.5,29.3,28.5,28.75,0.05,194
2005-07-27,2447,850663,24565910,28.8,29.3,28.4,28.8,0.05,229
2005-07-28,2447,1183366,35075934,29.3,30.0,29.0,29.6,0.8,313
2005-07-29,2447,937093,27408074,30.0,30.2,28.6,28.6,-1.0,374
2005-08-01,2447,414000,11757300,28.7,28.7,28.2,28.35,-0.25,115
2005-08-02,2447,1235000,33577650,28.35,28.4,26.4,27.0,-1.35,376
2005-08-03,2447,447000,12196200,27.0,27.8,26.8,27.6,0.6,184
2005-08-04,2447,962298,27115633,27.6,28.7,27.3,28.5,0.9,319
2005-08-08,2447,1146000,32381090,28.3,28.85,27.9,28.2,-0.3,156
2005-08-09,2447,1065298,29717458,28.0,28.35,27.0,27.9,-0.3,284
2005-08-10,2447,1212064,34000326,28.1,28.35,27.8,27.85,-0.05,334
2005-08-11,2447,956000,26825250,27.9,28.65,27.7,28.4,0.55,231
2005-08-12,2447,1170189,33594589,28.7,29.2,28.2,28.5,0.1,244
2005-08-15,2447,657000,18876100,29.0,29.3,28.4,28.4,-0.1,148
2005-08-16,2447,178431,5038624,28.45,28.5,28.0,28.25,-0.15,74
2005-08-17,2447,242002,6787456,28.25,28.3,27.7,27.9,-0.35,77
2005-08-18,2447,383035,10691821,28.2,28.2,27.7,27.7,-0.2,86
2005-08-19,2447,122879,3385223,28.1,28.1,27.1,27.5,-0.2,43
2005-08-22,2447,1374000,36762550,27.5,27.6,26.3,27.5,0.0,200
2005-08-23,2447,1614000,44287250,27.6,28.0,26.9,28.0,0.5,234
2005-08-24,2447,968000,25116950,26.0,26.3,25.6,25.75,0.0,243
2005-08-25,2447,121000,3119450,25.75,25.95,25.7,25.7,-0.05,48
2005-08-26,2447,137000,3522650,25.9,25.9,25.65,25.7,0.0,51
2005-08-29,2447,228253,5828169,25.8,25.8,25.05,25.8,0.1,70
2005-08-30,2447,297000,7671000,25.9,26.5,25.35,26.5,0.7,75
2005-08-31,2447,223000,5851250,25.4,26.5,25.4,26.5,0.0,69
2005-09-02,2447,350100,9320835,26.6,26.9,26.4,26.5,0.0,136
2005-09-05,2447,89400,2351443,26.5,26.5,26.2,26.3,-0.2,47
2005-09-06,2447,343000,9067800,26.3,27.0,26.1,26.1,-0.2,112
2005-09-07,2447,218500,5668479,26.2,26.4,25.6,25.7,-0.4,88
2005-09-08,2447,78599,2030565,26.2,26.2,25.65,25.65,-0.05,43
2005-09-09,2447,238937,6192293,26.0,26.5,25.6,25.65,0.0,130
2005-09-12,2447,294643,7573208,25.7,26.15,25.5,25.85,0.2,101
2005-09-13,2447,683791,17857442,25.9,26.7,25.35,26.25,0.4,268
2005-09-14,2447,303308,7845641,26.3,26.3,25.4,25.45,-0.8,114
2005-09-15,2447,78615,1994371,25.45,25.45,25.2,25.3,-0.15,35
2005-09-16,2447,274000,6903500,25.4,25.4,24.7,25.1,-0.2,70
2005-09-19,2447,107000,2673500,24.6,25.1,24.6,25.1,0.0,44
2005-09-20,2447,115000,2887700,25.1,25.4,25.0,25.0,-0.1,53
2005-09-21,2447,126983,3188996,25.1,25.4,24.8,25.0,0.0,59
2005-09-22,2447,118932,2927328,24.6,25.2,24.5,24.5,-0.5,65
2005-09-23,2447,109000,2648800,24.6,24.6,24.0,24.5,0.0,49
2005-09-26,2447,42494,1039237,24.5,24.6,24.2,24.45,-0.05,20
2005-09-27,2447,45438,1100651,24.1,24.45,24.1,24.1,-0.35,21
2005-09-28,2447,389135,9186735,24.2,24.2,23.15,23.5,-0.6,88
2005-09-29,2447,939244,21901604,23.5,24.1,22.8,24.1,0.6,244
2005-09-30,2447,859194,20507249,24.3,24.3,23.5,23.9,-0.2,206
2005-10-03,2447,218000,5258050,24.0,24.45,23.9,23.9,0.0,64
2005-10-04,2447,134528,3232114,24.0,24.2,23.9,24.2,0.3,67
2005-10-05,2447,105000,2512900,23.9,24.2,23.7,23.8,-0.4,41
2005-10-06,2447,96000,2310000,24.15,24.3,23.9,24.3,0.5,49
2005-10-07,2447,353000,9114700,25.4,26.0,25.4,26.0,1.7,98
2005-10-11,2447,1749692,47079969,26.8,27.3,26.45,26.7,0.7,633
2005-10-12,2447,498315,12910416,26.6,26.7,25.15,25.8,-0.9,202
2005-10-13,2447,147000,3792550,25.75,26.0,25.3,25.85,0.05,71
2005-10-14,2447,211061,5414118,26.0,26.0,25.35,25.8,-0.05,91
2005-10-17,2447,273168,6736559,25.3,25.9,24.0,24.7,-1.1,104
2005-10-18,2447,210267,5084125,24.9,25.0,23.9,24.3,-0.4,126
2005-10-19,2447,157627,3748835,24.0,24.0,23.5,23.8,-0.5,84
2005-10-20,2447,185819,4432470,23.9,24.2,23.7,23.85,0.05,96
2005-10-21,2447,235719,5617915,23.7,24.1,23.6,23.85,0.0,93
2005-10-24,2447,156430,3754336,23.8,24.25,23.8,24.0,0.15,70
2005-10-25,2447,620851,15022005,24.2,24.4,24.1,24.2,0.2,157
2005-10-26,2447,400839,9719660,24.3,24.6,24.15,24.3,0.1,155
2005-10-27,2447,247000,6044850,24.3,24.7,24.3,24.6,0.3,98
2005-10-28,2447,1987831,49953536,24.7,26.3,24.4,24.8,0.2,470
2005-10-31,2447,1085471,27761819,25.2,25.9,25.2,25.6,0.8,270
2005-11-01,2447,1111893,28691210,25.6,26.2,25.5,25.9,0.3,194
2005-11-02,2447,1169001,29863749,26.2,26.2,24.8,25.5,-0.4,188
2005-11-03,2447,182373,4591730,25.5,25.5,24.8,25.2,-0.3,72
2005-11-04,2447,351107,8883949,25.3,25.45,25.1,25.2,0.0,94
2005-11-07,2447,274885,6883654,25.3,25.3,24.8,25.2,0.0,88
2005-11-08,2447,188387,4741001,25.0,25.55,24.9,25.15,-0.05,58
2005-11-09,2447,306002,7714838,25.05,25.35,25.05,25.2,0.05,122
2005-11-10,2447,218853,5499373,25.3,25.5,25.0,25.2,0.0,77
2005-11-11,2447,237658,5962164,25.45,25.45,24.85,24.9,-0.3,74
2005-11-14,2447,150484,3740637,25.2,25.2,24.7,24.9,0.0,59
2005-11-15,2447,98174,2432358,25.0,25.0,24.5,24.75,-0.15,33
2005-11-16,2447,245000,6035200,24.5,24.85,24.3,24.55,-0.2,58
2005-11-17,2447,105166,2573153,24.55,24.7,24.3,24.65,0.1,48
2005-11-18,2447,249305,6156545,25.0,25.0,24.6,24.65,0.0,90
2005-11-21,2447,68537,1675467,24.6,24.7,24.2,24.3,-0.35,41
2005-11-22,2447,136443,3291156,24.3,24.4,24.0,24.4,0.1,54
2005-11-23,2447,94071,2283322,24.4,24.4,24.2,24.4,0.0,33
2005-11-24,2447,198000,4796500,24.0,24.45,24.0,24.3,-0.1,57
2005-11-25,2447,113095,2723995,24.0,24.3,23.9,24.3,0.0,54
2005-11-28,2447,222806,5413427,24.4,24.45,24.1,24.35,0.05,71
2005-11-29,2447,305000,7536850,24.6,24.95,24.6,24.7,0.35,113
2005-11-30,2447,340000,8380600,24.9,24.9,24.05,24.65,-0.05,109
2005-12-01,2447,64044,1577578,24.8,24.8,24.55,24.7,0.05,28
2005-12-02,2447,123611,3060177,24.7,24.9,24.6,24.7,0.0,76
2005-12-05,2447,254122,6345747,24.5,25.15,24.4,25.1,0.4,93
2005-12-06,2447,1412880,37157020,25.1,26.85,25.0,26.7,1.6,428
2005-12-07,2447,1358504,35436671,26.9,26.9,25.3,26.0,-0.7,351
2005-12-08,2447,387540,10025668,25.5,26.5,25.5,25.75,-0.25,142
2005-12-09,2447,173090,4457005,25.95,26.1,25.35,25.75,0.0,97
2005-12-12,2447,183000,4718300,26.0,26.0,25.55,25.7,-0.05,82
2005-12-13,2447,202844,5230334,25.7,25.9,25.55,25.55,-0.15,98
2005-12-14,2447,132988,3411150,25.7,25.9,25.35,25.55,0.0,53
2005-12-15,2447,145913,3723757,25.6,25.7,25.35,25.5,-0.05,69
2005-12-16,2447,307029,7862089,25.6,25.8,25.45,25.5,0.0,151
2005-12-19,2447,273117,7015716,25.8,25.9,25.25,25.6,0.1,106
2005-12-20,2447,910625,23804506,25.7,26.45,25.7,26.0,0.4,259
2005-12-21,2447,1336508,34532546,26.15,26.3,25.65,26.3,0.3,236
2005-12-22,2447,1573534,42576729,27.9,27.9,26.6,26.8,0.5,448
2005-12-23,2447,758957,20340053,27.0,27.2,26.6,26.8,0.0,232
2005-12-26,2447,400007,10629483,26.95,27.0,26.35,26.6,-0.2,165
2005-12-27,2447,954999,25385467,26.5,26.9,26.15,26.45,-0.15,212
2005-12-28,2447,1284517,33723116,26.15,26.55,25.7,26.5,0.05,265
2005-12-29,2447,717614,18934175,26.5,26.5,26.1,26.5,0.0,162
2005-12-30,2447,328973,8625047,26.5,26.5,26.0,26.0,-0.5,109
2006-01-02,2447,426073,10805328,25.6,25.8,25.2,25.2,-0.8,154
2006-01-03,2447,637562,16253615,25.2,25.75,25.2,25.4,0.2,187
2006-01-04,2447,859695,21958747,25.95,25.95,25.2,25.4,0.0,193
2006-01-05,2447,733905,18865458,25.6,25.9,25.5,25.8,0.4,248
2006-01-06,2447,2131170,56125026,25.8,26.8,25.65,26.4,0.6,625
2006-01-09,2447,877407,23524433,27.0,27.2,26.6,26.65,0.25,305
2006-01-10,2447,1847415,50484266,26.9,27.8,26.75,27.15,0.5,543
2006-01-11,2447,615841,16492577,27.15,27.2,26.35,27.0,-0.15,211
2006-01-12,2447,648601,17422994,27.0,27.2,26.3,26.3,-0.7,218
2006-01-13,2447,323482,8434413,26.1,26.4,25.7,25.7,-0.6,117
2006-01-16,2447,181549,4685986,25.7,26.05,25.6,25.9,0.2,85
2006-01-17,2447,301509,7742774,25.7,25.9,25.55,25.55,-0.35,133
2006-01-18,2447,201720,5065719,25.4,25.55,24.85,24.85,-0.7,95
2006-01-19,2447,544000,13699750,24.9,25.5,24.8,25.05,0.2,140
2006-01-20,2447,165117,4085666,25.15,25.15,24.6,24.6,-0.45,76
2006-01-23,2447,146776,3562633,24.5,24.6,24.1,24.5,-0.1,61
2006-01-24,2447,84052,2049623,24.5,24.6,24.3,24.6,0.1,42
2006-01-25,2447,198680,4829839,24.6,24.6,24.15,24.25,-0.35,105
2006-02-03,2447,304206,7369614,24.25,24.5,24.1,24.1,-0.15,116
2006-02-06,2447,440719,10622711,24.2,24.3,24.0,24.15,0.05,137
2006-02-07,2447,257200,6266740,24.3,24.5,24.15,24.4,0.25,101
2006-02-08,2447,438909,10805795,24.55,24.9,24.05,24.9,0.5,235
2006-02-09,2447,684390,17242878,25.4,25.4,24.8,25.35,0.45,183
2006-02-10,2447,673824,17214614,25.5,25.9,25.0,25.35,0.0,144
2006-02-13,2447,981128,25099467,25.3,26.1,24.8,25.65,0.3,229
2006-02-14,2447,660977,17017473,25.35,26.0,25.1,25.1,-0.55,118
2006-02-15,2447,227979,5675930,25.2,25.2,24.6,24.8,-0.3,118
2006-02-16,2447,302620,7476048,24.8,25.0,24.5,24.7,-0.1,148
2006-02-17,2447,188864,4624059,24.55,24.7,24.4,24.45,-0.25,76
2006-02-20,2447,319277,7771741,24.5,24.5,24.25,24.35,-0.1,67
2006-02-21,2447,177115,4294975,24.4,24.5,24.15,24.15,-0.2,81
2006-02-22,2447,193000,4606650,24.15,24.15,23.7,23.85,-0.3,84
2006-02-23,2447,192210,4533674,23.5,23.9,23.35,23.7,-0.15,90
2006-02-24,2447,360913,8514648,23.6,23.85,23.4,23.7,0.0,107
2006-02-27,2447,396882,9367963,23.7,23.9,23.5,23.6,-0.1,78
2006-03-01,2447,447114,10736123,23.5,24.6,23.5,24.0,0.4,105
2006-03-02,2447,160809,3876032,24.0,24.35,23.85,24.1,0.1,67
2006-03-03,2447,147795,3545482,23.8,24.25,23.8,23.85,-0.25,49
2006-03-06,2447,55893,1331762,23.8,23.95,23.75,23.8,-0.05,24
2006-03-07,2447,72261,1713235,23.75,23.8,23.65,23.8,0.0,31
2006-03-08,2447,55000,1305550,23.8,23.8,23.65,23.65,-0.15,20
2006-03-09,2447,488610,11597767,23.7,24.0,23.7,23.8,0.15,53
2006-03-10,2447,83734,1986992,23.8,23.85,23.6,23.7,-0.1,45
2006-03-13,2447,94680,2252114,23.9,24.0,23.65,23.75,0.05,40
2006-03-14,2447,80496,1899106,23.75,23.8,23.5,23.7,-0.05,35
2006-03-15,2447,144507,3407836,23.9,23.9,23.45,23.5,-0.2,52
2006-03-16,2447,95877,2254215,23.5,23.65,23.4,23.55,0.05,43
2006-03-17,2447,321729,7510593,23.55,23.65,23.05,23.45,-0.1,63
2006-03-20,2447,174505,4050340,23.1,23.45,23.1,23.45,0.0,65
2006-03-21,2447,282585,6540277,23.15,23.4,23.0,23.4,-0.05,95
2006-03-22,2447,353387,8119123,23.4,23.4,22.85,23.2,-0.2,109
2006-03-23,2447,164100,3774150,23.3,23.3,22.9,22.9,-0.3,64
2006-03-24,2447,134212,3074162,23.0,23.0,22.8,22.85,-0.05,48
2006-03-27,2447,107190,2453880,22.9,23.05,22.85,22.9,0.05,29
2006-03-28,2447,55375,1267536,22.9,23.0,22.8,23.0,0.1,33
2006-03-29,2447,301461,7108222,23.15,23.8,23.15,23.7,0.7,172
2006-03-30,2447,319671,7677085,23.85,24.15,23.8,24.15,0.45,162
2006-03-31,2447,253933,6180065,24.15,24.45,24.15,24.45,0.3,114
2006-04-03,2447,748067,18365446,24.6,24.75,24.3,24.7,0.25,179
2006-04-04,2447,255299,6339904,24.9,25.0,24.5,24.7,0.0,113
2006-04-06,2447,253132,6254294,24.7,24.85,24.6,24.7,0.0,104
2006-04-07,2447,1077447,26971948,24.7,25.5,24.65,25.45,0.75,234
2006-04-10,2447,263161,6688729,25.5,25.5,25.35,25.5,0.05,114
2006-04-11,2447,191318,4843308,25.4,25.45,25.2,25.45,-0.05,83
2006-04-12,2447,240953,6121959,25.5,25.5,25.1,25.45,0.0,70
2006-04-13,2447,470900,12097503,25.5,25.85,25.45,25.55,0.1,154
2006-04-14,2447,677480,17636701,25.9,26.2,25.8,26.2,0.65,221
2006-04-17,2447,666149,17511319,26.4,26.5,25.8,26.45,0.25,194
2006-04-18,2447,410131,10657330,26.45,26.45,25.7,26.35,-0.1,158
2006-04-19,2447,580167,15127076,26.35,26.4,25.8,26.1,-0.25,161
2006-04-20,2447,611893,16025518,26.2,26.35,26.05,26.15,0.05,161
2006-04-21,2447,610758,16095058,26.2,26.7,26.15,26.15,0.0,150
2006-04-24,2447,738760,19595248,26.1,27.1,26.1,26.8,0.65,246
2006-04-25,2447,549019,14580944,27.2,27.2,26.1,26.4,-0.4,166
2006-04-26,2447,456343,12065334,26.5,26.65,26.3,26.35,-0.05,152
2006-04-27,2447,341471,8980041,26.4,26.5,26.15,26.2,-0.15,116
2006-04-28,2447,530680,13945295,26.3,26.6,25.75,26.25,0.05,155
2006-05-02,2447,961291,25787003,26.4,27.1,26.4,26.8,0.55,272
2006-05-03,2447,430213,11493301,27.0,27.2,26.45,26.7,-0.1,126
2006-05-04,2447,404620,10781612,26.7,26.9,26.25,26.25,-0.45,156
2006-05-05,2447,873516,23032540,26.25,26.55,26.25,26.4,0.15,198
2006-05-08,2447,2860913,78112531,27.0,28.2,26.5,28.2,1.8,568
2006-05-09,2447,3661878,108632100,28.8,30.15,28.8,30.15,1.95,1005
2006-05-10,2447,1060461,31250708,30.3,30.3,28.8,29.8,-0.35,362
2006-05-11,2447,439017,12877148,29.2,29.7,29.0,29.6,-0.2,174
2006-05-12,2447,496083,14507892,29.8,29.8,29.0,29.0,-0.6,147
2006-05-15,2447,378583,10953056,29.0,29.2,28.5,28.5,-0.5,156
2006-05-16,2447,592132,17282948,28.65,29.8,28.5,28.5,0.0,229
2006-05-17,2447,429196,12171109,28.9,29.0,27.8,28.5,0.0,176
2006-05-18,2447,329350,9291188,28.0,28.8,27.4,28.5,0.0,115
2006-05-19,2447,106349,3014171,28.5,28.6,28.15,28.25,-0.25,55
2006-05-22,2447,591723,17239317,28.3,29.5,28.3,29.1,0.85,220
2006-05-23,2447,275440,7944462,29.1,29.35,28.1,29.0,-0.1,135
2006-05-24,2447,233669,6719682,29.0,29.1,28.2,29.0,0.0,113
2006-05-25,2447,85934,2460328,29.0,29.0,28.4,28.5,-0.5,52
2006-05-26,2447,150483,4303913,28.5,29.0,28.3,28.5,0.0,63
2006-05-29,2447,200115,5645736,28.6,28.6,28.0,28.25,-0.25,90
2006-05-30,2447,115531,3290405,28.25,28.65,28.1,28.65,0.4,58
2006-06-01,2447,128402,3559763,28.05,28.25,27.1,28.25,-0.4,78
2006-06-02,2447,57529,1607085,28.25,28.25,27.75,28.05,-0.2,39
2006-06-05,2447,235000,6385950,28.05,28.05,26.5,26.7,-1.35,101
2006-06-06,2447,1282000,33752200,26.5,26.5,25.5,26.45,-0.25,109
2006-06-07,2447,175477,4568629,26.45,26.8,25.8,26.0,-0.45,75
2006-06-08,2447,386942,9593216,26.0,26.0,24.2,24.8,-1.2,166
2006-06-09,2447,1108669,27514557,24.8,24.85,24.0,24.85,0.05,64
2006-06-12,2447,218658,5325089,24.85,24.85,24.05,24.4,-0.45,122
2006-06-13,2447,236346,5680838,24.1,24.4,23.8,23.85,-0.55,107
2006-06-14,2447,296040,7031669,23.8,24.5,23.55,24.5,0.65,113
2006-06-15,2447,1529249,36404788,24.4,24.4,23.6,23.8,-0.7,78
2006-06-16,2447,715000,18141600,25.45,25.45,24.95,25.1,1.3,254
2006-06-19,2447,293000,7155400,24.6,24.8,24.2,24.5,-0.6,135
2006-06-20,2447,171000,4130400,24.2,24.45,24.0,24.35,-0.15,59
2006-06-21,2447,170000,4140250,24.2,24.9,24.0,24.35,0.0,66
2006-06-22,2447,118083,2922257,24.85,24.9,24.6,24.9,0.55,69
2006-06-23,2447,88478,2187891,24.9,24.9,24.55,24.9,0.0,48
2006-06-26,2447,57029,1421619,24.9,25.1,24.6,24.9,0.0,43
2006-06-27,2447,90739,2277598,25.1,25.35,24.7,25.1,0.2,54
2006-06-28,2447,54260,1350974,25.0,25.2,24.65,25.0,-0.1,37
2006-06-29,2447,235964,5829552,25.0,25.05,24.6,25.0,0.0,112
2006-06-30,2447,1723000,43683950,25.5,25.5,24.5,25.45,0.45,182
2006-07-03,2447,180708,4607776,25.65,25.7,25.3,25.35,-0.1,86
2006-07-04,2447,215406,5491827,25.5,25.95,24.65,24.65,-0.7,95
2006-07-05,2447,685406,17604434,24.85,26.0,24.85,25.8,1.15,166
2006-07-06,2447,675548,18135367,26.0,27.6,26.0,27.5,1.7,346
2006-07-07,2447,1475534,40108419,27.5,27.8,26.75,27.2,-0.3,143
2006-07-10,2447,107669,2907279,27.2,27.2,26.6,27.2,0.0,48
2006-07-11,2447,225058,6113137,27.2,27.55,26.9,26.95,-0.25,94
2006-07-12,2447,191648,5178010,26.95,27.35,26.95,27.2,0.25,64
2006-07-13,2447,98483,2669916,27.0,27.3,26.8,27.05,-0.15,41
2006-07-14,2447,160233,4300104,27.0,27.0,26.6,27.0,-0.05,58
2006-07-17,2447,158959,4160467,27.0,27.0,26.0,26.1,-0.9,82
2006-07-18,2447,96000,2505300,26.0,26.45,26.0,26.45,0.35,42
2006-07-19,2447,168922,4544934,26.5,27.2,26.5,26.55,0.1,81
2006-07-20,2447,86000,2340550,26.85,27.3,26.8,27.3,0.75,48
2006-07-21,2447,75062,2007774,27.0,27.2,26.5,26.7,-0.6,30
2006-07-24,2447,36000,958100,26.4,26.85,26.4,26.85,0.15,15
2006-07-25,2447,52368,1412228,26.95,27.8,26.65,26.95,0.1,33
2006-07-26,2447,318404,8609008,26.9,27.3,26.9,27.1,0.15,92
2006-07-27,2447,139481,3777538,27.1,27.3,27.0,27.0,-0.1,55
2006-07-28,2447,281278,7596728,27.0,27.15,26.9,27.0,0.0,91
2006-07-31,2447,1607350,45138991,27.15,28.85,27.0,28.8,1.8,619
2006-08-01,2447,745829,21282914,28.8,29.2,27.2,27.2,-1.6,280
2006-08-02,2447,412000,11306250,27.85,28.0,27.05,27.2,0.0,178
2006-08-03,2447,2389000,64648950,27.5,27.5,27.05,27.05,-0.15,94
2006-08-04,2447,549220,14892876,27.35,27.5,27.0,27.5,0.45,171
2006-08-07,2447,1001016,28480097,27.6,29.0,27.6,28.2,0.7,355
2006-08-08,2447,865735,24596885,28.0,28.5,28.0,28.45,0.25,111
2006-08-09,2447,369276,10365140,28.5,28.5,27.85,28.15,-0.3,130
2006-08-10,2447,802752,22973106,28.2,28.8,28.2,28.7,0.55,220
2006-08-11,2447,265097,7546003,28.8,28.8,27.9,28.5,-0.2,110
2006-08-14,2447,193980,5452838,28.25,28.35,27.8,28.15,-0.35,96
2006-08-15,2447,204524,5699714,27.8,28.05,27.6,27.8,-0.35,88
2006-08-16,2447,352129,9825023,28.0,28.1,27.8,27.8,0.0,134
2006-08-17,2447,647554,17794011,27.8,27.8,27.3,27.7,-0.1,224
2006-08-18,2447,541657,14735989,27.6,27.7,27.0,27.1,-0.6,229
2006-08-21,2447,2499889,67501728,27.1,27.35,26.75,26.75,-0.35,486
2006-08-22,2447,1042090,24509733,23.6,23.65,23.4,23.55,0.0,306
2006-08-23,2447,1218058,28860924,23.5,23.85,23.45,23.75,0.2,352
2006-08-24,2447,356756,8458354,23.75,23.8,23.6,23.7,-0.05,153
2006-08-25,2447,365292,8617141,23.7,23.75,23.4,23.4,-0.3,133
2006-08-28,2447,446477,10342592,23.4,23.4,23.0,23.15,-0.25,151
2006-08-29,2447,247000,5690400,23.15,23.15,22.9,23.1,-0.05,109
2006-08-30,2447,351915,8128395,23.1,23.15,23.0,23.1,0.0,142
2006-08-31,2447,317058,7400713,23.15,23.6,23.15,23.6,0.5,137
2006-09-01,2447,968701,23250756,23.6,24.45,23.5,24.05,0.45,350
2006-09-04,2447,337620,8203272,24.1,24.5,24.1,24.25,0.2,171
2006-09-05,2447,216378,5175937,24.1,24.1,23.75,23.75,-0.5,109
2006-09-06,2447,240605,5704267,23.8,23.8,23.55,23.6,-0.15,114
2006-09-07,2447,176699,4094246,23.6,23.6,23.0,23.25,-0.35,96
2006-09-08,2447,325117,7697106,23.5,24.0,23.4,23.5,0.25,169
2006-09-11,2447,273739,6432497,23.5,23.8,23.1,23.1,-0.4,113
2006-09-12,2447,395200,9049059,23.3,23.3,22.6,22.8,-0.3,177
2006-09-13,2447,227834,5138814,22.8,23.0,22.4,22.6,-0.2,114
2006-09-14,2447,145100,3242849,22.6,22.8,22.0,22.5,-0.1,89
2006-09-15,2447,73235,1649359,22.5,22.7,22.3,22.7,0.2,42
2006-09-18,2447,170328,3949710,23.15,23.4,23.0,23.15,0.45,103
2006-09-19,2447,80477,1871966,23.2,23.4,23.15,23.3,0.15,38
2006-09-20,2447,41954,965892,23.1,23.15,23.0,23.0,-0.3,34
2006-09-21,2447,11574476,266206522,23.0,23.3,22.8,23.0,0.0,129
2006-09-22,2447,411515,10123264,24.6,24.6,24.6,24.6,1.6,148
2006-09-25,2447,608519,16004049,26.3,26.3,26.3,26.3,1.7,201
2006-09-26,2447,5990954,168285348,28.1,28.1,27.7,28.1,1.8,1609
2006-09-27,2447,2165110,59255065,28.05,28.05,26.4,27.55,-0.55,663
2006-09-28,2447,824060,22086060,27.2,27.35,26.55,26.65,-0.9,327
2006-09-29,2447,1322114,36321858,26.8,28.0,26.8,27.5,0.85,632
2006-10-02,2447,679709,18223313,27.45,27.45,26.35,26.7,-0.8,377
2006-10-03,2447,639557,17162203,26.7,27.3,26.2,26.8,0.1,367
2006-10-04,2447,1230810,32636479,26.4,27.2,25.85,26.1,-0.7,490
2006-10-05,2447,1020731,26919589,26.4,27.0,25.85,26.55,0.45,415
2006-10-11,2447,1168875,31525106,27.0,27.5,26.55,26.75,0.2,473
2006-10-12,2447,424517,11280191,27.0,27.1,26.15,26.2,-0.55,227
2006-10-13,2447,523651,13783601,26.2,26.6,26.0,26.25,0.05,217
2006-10-14,2447,2354545,65291498,26.25,28.05,26.25,28.05,1.8,910
2006-10-16,2447,2189799,61814024,28.95,28.95,27.05,27.35,-0.7,811
2006-10-17,2447,362723,9777098,27.35,27.35,26.5,26.8,-0.55,193
2006-10-18,2447,423445,11204033,26.8,27.0,26.2,26.25,-0.55,229
2006-10-19,2447,371604,9876641,26.35,26.95,26.35,26.5,0.25,149
2006-10-20,2447,722698,19518408,26.5,27.35,26.5,26.7,0.2,291
2006-10-23,2447,388554,10340264,26.7,27.0,26.4,26.4,-0.3,172
2006-10-24,2447,270128,7163076,26.4,27.0,26.4,26.4,0.0,126
2006-10-25,2447,525961,13671196,26.4,26.5,25.7,25.8,-0.6,229
2006-10-26,2447,652209,16687815,25.6,26.15,25.4,25.6,-0.2,228
2006-10-27,2447,169297,4386751,25.6,26.2,25.6,25.7,0.1,105
2006-10-30,2447,110665,2844638,25.6,26.0,25.4,25.8,0.1,63
2006-10-31,2447,164607,4236834,25.8,25.9,25.6,25.6,-0.2,77
2006-11-01,2447,115280,2974895,25.8,25.9,25.7,25.8,0.2,69
2006-11-02,2447,253344,6538035,26.0,26.2,25.6,25.7,-0.1,111
2006-11-03,2447,414032,10660415,25.6,26.0,25.6,25.7,0.0,152
2006-11-06,2447,251615,6442700,25.0,25.9,25.0,25.8,0.1,121
2006-11-07,2447,228330,5938945,26.0,26.3,25.9,25.9,0.1,110
2006-11-08,2447,221615,5711959,25.9,26.05,25.6,25.7,-0.2,115
2006-11-09,2447,198839,5162710,25.85,26.2,25.8,25.8,0.1,122
2006-11-10,2447,197666,5111731,25.75,26.1,25.7,26.1,0.3,81
2006-11-13,2447,871519,23422956,26.5,27.55,26.0,26.9,0.8,384
2006-11-14,2447,677012,18348671,27.0,27.5,26.6,26.9,0.0,285
2006-11-15,2447,563242,15150807,27.2,27.25,26.7,26.85,-0.05,195
2006-11-16,2447,766376,20760383,27.0,27.45,26.85,26.85,0.0,286
2006-11-17,2447,1544607,42777082,27.0,28.05,27.0,27.75,0.9,606
2006-11-20,2447,753375,20955246,28.0,28.1,27.55,27.75,0.0,289
2006-11-21,2447,471359,13036471,28.0,28.1,27.45,27.65,-0.1,233
2006-11-22,2447,443171,12093167,27.7,27.7,27.05,27.1,-0.55,214
2006-11-23,2447,4310991,123965996,27.3,28.95,27.3,28.95,1.85,1568
2006-11-24,2447,1827968,52778973,28.95,29.35,28.5,28.8,-0.15,886
2006-11-27,2447,1355391,39243899,29.35,29.35,28.55,29.0,0.2,559
2006-11-28,2447,620259,17827415,28.95,29.0,28.5,28.75,-0.25,290
2006-11-29,2447,3832611,114978150,29.3,30.75,29.0,29.3,0.55,1561
2006-11-30,2447,1524536,44776809,29.4,29.95,28.8,29.0,-0.3,580
2006-12-01,2447,792775,22878735,29.5,29.5,28.6,28.65,-0.35,345
2006-12-04,2447,548206,15615920,28.7,28.7,28.3,28.65,0.0,245
2006-12-05,2447,551717,15730945,29.0,29.1,28.05,28.25,-0.4,231
2006-12-06,2447,660475,18409821,28.5,28.5,27.55,28.1,-0.15,281
2006-12-07,2447,351987,9895086,28.3,28.5,27.85,28.0,-0.1,168
2006-12-08,2447,1181941,33970136,28.5,29.4,28.25,28.3,0.3,498
