date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2003-02-25,1909,3596753,25152189,7.1,7.2,6.9,6.9,-0.5,679
2003-02-26,1909,6956189,47998243,6.9,7.1,6.65,7.05,0.15,1182
2003-02-27,1909,4133338,28582169,6.9,7.05,6.65,6.85,-0.2,671
2003-03-03,1909,5100269,36369130,6.95,7.25,6.95,7.15,0.3,883
2003-03-04,1909,4169060,29814676,7.05,7.25,7.05,7.1,-0.05,732
2003-03-05,1909,2835150,19652504,7.0,7.1,6.8,6.8,-0.3,549
2003-03-06,1909,3255778,22345902,6.9,7.05,6.7,6.7,-0.1,668
2003-03-07,1909,4180140,26347082,6.55,6.6,6.25,6.25,-0.45,660
2003-03-10,1909,3565542,21398188,6.25,6.35,5.85,5.9,-0.35,540
2003-03-11,1909,4169280,23350192,5.8,5.85,5.5,5.6,-0.3,595
2003-03-12,1909,6233191,36515709,5.6,5.95,5.6,5.95,0.35,845
2003-03-13,1909,9679416,59204568,6.0,6.3,5.95,6.25,0.3,1579
2003-03-14,1909,5937204,38880196,6.45,6.65,6.4,6.55,0.3,1039
2003-03-17,1909,2563533,15847867,6.45,6.45,6.1,6.1,-0.45,503
2003-03-18,1909,3306309,20878379,6.3,6.45,6.15,6.2,0.1,553
2003-03-19,1909,2891361,17292263,6.2,6.2,5.85,5.9,-0.3,499
2003-03-20,1909,6026650,35159773,5.8,6.05,5.6,6.05,0.15,698
2003-03-21,1909,2852910,17139653,5.95,6.1,5.9,6.0,-0.05,580
2003-03-24,1909,3512989,21194948,6.1,6.2,5.9,6.0,0.0,562
2003-03-25,1909,1997031,11720300,5.85,5.95,5.8,5.85,-0.15,293
2003-03-26,1909,10243322,63136169,6.0,6.2,5.95,6.2,0.35,1554
2003-03-27,1909,4081114,25009386,6.2,6.2,6.05,6.15,-0.05,675
2003-03-28,1909,2250057,13675772,6.15,6.2,6.0,6.05,-0.1,398
2003-03-31,1909,4121000,23663000,6.0,6.0,5.65,5.65,-0.4,711
2003-04-01,1909,2672945,14832859,5.4,5.7,5.35,5.7,0.05,488
2003-04-02,1909,3004738,17212031,5.75,5.85,5.6,5.6,-0.1,569
2003-04-03,1909,4200533,23989367,5.7,5.8,5.65,5.7,0.1,494
2003-04-04,1909,4310025,25207491,5.7,5.95,5.65,5.95,0.25,682
2003-04-07,1909,7467000,45495900,5.95,6.2,5.9,6.05,0.1,1011
2003-04-08,1909,13141040,83514740,6.1,6.45,6.05,6.45,0.4,1447
2003-04-09,1909,19770179,130154807,6.5,6.7,6.4,6.45,0.0,2578
2003-04-10,1909,15034740,100748990,6.45,6.9,6.4,6.9,0.45,1930
2003-04-11,1909,8820904,60704811,7.0,7.0,6.7,6.8,-0.1,1138
2003-04-14,1909,8965345,61480235,6.8,7.0,6.7,6.85,0.05,1178
2003-04-15,1909,5157573,34777459,6.9,6.95,6.5,6.7,-0.15,769
2003-04-16,1909,4611002,31055472,6.7,6.85,6.65,6.8,0.1,744
2003-04-17,1909,7952022,52188747,6.75,6.85,6.4,6.4,-0.4,1087
2003-04-18,1909,5585000,35743358,6.4,6.5,6.3,6.4,0.0,921
2003-04-21,1909,3048023,19016145,6.5,6.5,6.1,6.35,-0.05,554
2003-04-22,1909,2664020,16801426,6.25,6.4,6.2,6.3,-0.05,482
2003-04-23,1909,2595120,16149351,6.35,6.4,6.1,6.25,-0.05,487
2003-04-24,1909,3370002,19968462,6.25,6.25,5.85,5.95,-0.3,641
2003-04-25,1909,3361481,18840995,5.75,5.8,5.55,5.55,-0.4,537
2003-04-28,1909,2095234,10895608,5.2,5.2,5.2,5.2,-0.35,371
2003-04-29,1909,10111474,51321477,5.1,5.3,4.84,5.0,-0.2,1420
2003-04-30,1909,3919598,18747308,5.0,5.05,4.65,4.65,-0.35,630
2003-05-02,1909,3082973,13756681,4.35,4.64,4.35,4.6,-0.05,552
2003-05-05,1909,4776321,22840422,4.6,4.92,4.51,4.92,0.32,740
2003-05-06,1909,5546511,27639612,4.92,5.1,4.89,4.95,0.03,945
2003-05-07,1909,3079130,15402662,5.0,5.1,4.92,5.05,0.1,510
2003-05-08,1909,2278020,11172690,5.0,5.0,4.85,4.93,-0.12,318
2003-05-09,1909,5357018,26862575,4.85,5.1,4.85,4.95,0.02,812
2003-05-12,1909,2793067,13854288,5.0,5.05,4.9,4.94,-0.01,436
2003-05-13,1909,7144181,35879337,5.0,5.1,4.98,5.0,0.06,917
2003-05-14,1909,3919006,19659088,4.97,5.1,4.95,4.97,-0.03,494
2003-05-15,1909,2945155,14160731,4.95,4.95,4.7,4.81,-0.16,411
2003-05-16,1909,2334074,11279168,4.83,4.89,4.77,4.77,-0.04,372
2003-05-19,1909,1150003,5429333,4.73,4.75,4.7,4.72,-0.05,189
2003-05-20,1909,1677585,7936122,4.7,4.8,4.66,4.73,0.01,278
2003-05-21,1909,3700012,17133765,4.73,4.79,4.53,4.7,-0.03,541
2003-05-22,1909,2559213,12098122,4.65,4.8,4.6,4.75,0.05,457
2003-05-23,1909,3587840,17520619,4.78,4.95,4.77,4.9,0.15,581
2003-05-26,1909,6810129,34599986,4.96,5.15,4.95,5.15,0.25,875
2003-05-27,1909,6396054,32819676,5.2,5.25,5.0,5.05,-0.1,811
2003-05-28,1909,10357002,55114460,5.2,5.4,5.2,5.25,0.2,1179
2003-05-29,1909,3801002,19799110,5.25,5.3,5.15,5.15,-0.1,431
2003-05-30,1909,4801121,24970618,5.2,5.3,5.1,5.15,0.0,523
2003-06-02,1909,3688000,19237450,5.2,5.3,5.15,5.3,0.15,493
2003-06-03,1909,7819814,41339738,5.3,5.45,5.05,5.15,-0.15,858
2003-06-05,1909,4334000,22679550,5.25,5.3,5.2,5.2,0.05,537
2003-06-06,1909,4646009,24427195,5.25,5.35,5.2,5.25,0.05,533
2003-06-09,1909,4801892,25060253,5.2,5.3,5.15,5.3,0.05,562
2003-06-10,1909,3823204,19991320,5.25,5.3,5.2,5.25,-0.05,408
2003-06-11,1909,4178004,21957270,5.25,5.3,5.2,5.3,0.05,469
2003-06-12,1909,15202907,84187426,5.35,5.65,5.3,5.65,0.35,1534
2003-06-13,1909,10686574,60745925,5.8,5.8,5.5,5.5,-0.15,1172
2003-06-16,1909,11428412,65929403,5.6,5.85,5.55,5.85,0.35,1130
2003-06-17,1909,7491632,43302884,5.9,5.95,5.65,5.8,-0.05,797
2003-06-18,1909,3544698,20053240,5.75,5.75,5.6,5.65,-0.15,514
2003-06-19,1909,3530000,19690100,5.6,5.65,5.5,5.65,0.0,422
2003-06-20,1909,3312000,18429350,5.65,5.65,5.5,5.5,-0.15,476
2003-06-23,1909,3763000,20278200,5.4,5.45,5.3,5.3,0.0,432
2003-06-24,1909,1739013,9179466,5.25,5.35,5.25,5.3,0.0,220
2003-06-25,1909,3100115,16801454,5.25,5.5,5.25,5.35,0.05,392
2003-06-26,1909,1615988,8662556,5.35,5.45,5.3,5.35,0.0,279
2003-06-27,1909,1443961,7688750,5.35,5.4,5.25,5.3,-0.05,217
2003-06-30,1909,1240645,6618898,5.25,5.4,5.25,5.35,0.05,159
2003-07-01,1909,7731360,42776982,5.35,5.6,5.35,5.55,0.2,596
2003-07-02,1909,3643871,20074184,5.6,5.65,5.4,5.4,-0.15,446
2003-07-03,1909,3845019,20750921,5.4,5.5,5.3,5.35,-0.05,431
2003-07-04,1909,2239010,11873353,5.3,5.4,5.25,5.3,-0.05,268
2003-07-07,1909,4711653,25048857,5.3,5.4,5.25,5.3,0.0,417
2003-07-08,1909,2482246,13311863,5.35,5.45,5.3,5.35,0.05,357
2003-07-09,1909,2930288,15844899,5.4,5.45,5.35,5.4,0.05,368
2003-07-10,1909,7097774,39467323,5.45,5.65,5.45,5.6,0.2,820
2003-07-11,1909,2959172,16211833,5.65,5.65,5.35,5.4,-0.2,368
2003-07-14,1909,2237265,12159592,5.4,5.5,5.35,5.5,0.1,267
2003-07-15,1909,9736566,55248794,5.5,5.8,5.4,5.65,0.15,1060
2003-07-16,1909,7339988,41909151,5.7,5.8,5.6,5.75,0.1,797
2003-07-17,1909,20551819,123014076,5.7,6.15,5.65,5.85,0.1,1839
2003-07-18,1909,4300382,24734282,5.85,6.0,5.6,5.8,-0.05,529
2003-07-21,1909,5326717,30919704,5.9,5.9,5.7,5.8,0.0,584
2003-07-22,1909,7771505,45641862,5.8,6.0,5.7,5.8,0.0,943
2003-07-23,1909,4877002,28055661,5.85,5.9,5.6,5.6,-0.2,460
2003-07-24,1909,5971430,34231444,5.7,5.85,5.65,5.7,0.1,502
2003-07-25,1909,3910000,22388200,5.7,5.85,5.65,5.75,0.05,407
2003-07-28,1909,23628484,143380967,5.8,6.15,5.8,6.15,0.4,1803
2003-07-29,1909,15851233,95243544,6.15,6.25,5.75,5.75,-0.4,1258
2003-07-30,1909,4710364,27017228,5.7,5.85,5.65,5.75,0.0,570
2003-07-31,1909,12275933,72821483,5.8,6.05,5.8,5.85,0.1,1189
2003-08-01,1909,5417826,31783409,5.95,6.0,5.8,5.8,-0.05,559
2003-08-04,1909,8476807,50749656,5.85,6.1,5.85,5.95,0.15,815
2003-08-05,1909,6762545,39755216,5.95,6.0,5.75,5.8,-0.15,522
2003-08-06,1909,3763624,21471715,5.75,5.8,5.65,5.75,-0.05,376
2003-08-07,1909,2147044,12342169,5.75,5.8,5.7,5.75,0.0,287
2003-08-08,1909,2487818,14245377,5.8,5.8,5.65,5.7,-0.05,205
2003-08-11,1909,1625321,9264119,5.7,5.8,5.65,5.65,-0.05,185
2003-08-12,1909,2115283,11968090,5.7,5.75,5.6,5.6,-0.05,197
2003-08-13,1909,4265164,24333658,5.65,5.8,5.65,5.75,0.15,343
2003-08-14,1909,10645089,62526158,5.8,6.0,5.75,5.75,0.0,1180
2003-08-15,1909,5332029,30927208,5.9,5.9,5.7,5.75,0.0,528
2003-08-18,1909,5828043,34225080,5.85,6.0,5.75,6.0,0.25,593
2003-08-19,1909,5212680,30746208,6.0,6.0,5.8,5.85,-0.15,430
2003-08-20,1909,1973000,11422250,5.85,5.9,5.75,5.75,-0.1,201
2003-08-21,1909,8343276,49191694,5.8,5.95,5.8,5.8,0.05,593
2003-08-22,1909,2635338,15444461,5.95,5.95,5.8,5.85,0.05,336
2003-08-25,1909,11846898,70662973,5.85,6.05,5.85,5.95,0.1,870
2003-08-26,1909,4315003,25278215,5.95,5.95,5.75,5.8,-0.15,375
2003-08-27,1909,3917907,22945882,5.85,5.95,5.75,5.8,0.0,508
2003-08-28,1909,3595608,20576799,5.8,5.8,5.65,5.7,-0.1,298
2003-08-29,1909,3761000,21453850,5.7,5.75,5.65,5.75,0.05,334
2003-09-01,1909,2543000,14597200,5.75,5.8,5.65,5.75,0.0,300
2003-09-02,1909,8405758,49154883,5.8,5.9,5.75,5.75,0.0,781
2003-09-03,1909,6687133,38853638,5.75,5.9,5.75,5.75,0.0,616
2003-09-04,1909,2921169,16621775,5.75,5.75,5.65,5.65,-0.1,301
2003-09-05,1909,3063827,17221895,5.65,5.65,5.55,5.6,-0.05,312
2003-09-08,1909,1030754,5731697,5.6,5.6,5.5,5.5,-0.1,181
2003-09-09,1909,3348524,18307166,5.5,5.6,5.4,5.4,-0.1,282
2003-09-10,1909,3113900,16298331,5.4,5.4,5.05,5.2,-0.2,367
2003-09-12,1909,1495505,7777260,5.2,5.25,5.1,5.25,0.05,167
2003-09-15,1909,1355256,7092486,5.25,5.3,5.15,5.25,0.0,169
2003-09-16,1909,1279993,6758307,5.25,5.3,5.25,5.25,0.0,181
2003-09-17,1909,4693481,25393592,5.25,5.5,5.25,5.4,0.15,572
2003-09-18,1909,1693396,9158034,5.5,5.5,5.35,5.35,-0.05,262
2003-09-19,1909,3018269,16582573,5.45,5.55,5.4,5.5,0.15,396
2003-09-22,1909,1886159,10198280,5.45,5.5,5.35,5.4,-0.1,162
2003-09-23,1909,1770245,9625702,5.4,5.5,5.35,5.5,0.1,224
2003-09-24,1909,2831300,15842995,5.55,5.7,5.5,5.5,0.0,450
2003-09-25,1909,1611853,8857567,5.45,5.55,5.4,5.55,0.05,205
2003-09-26,1909,1407366,7789406,5.5,5.6,5.45,5.55,0.0,181
2003-09-29,1909,915271,5017301,5.5,5.55,5.45,5.45,-0.1,148
2003-09-30,1909,1021630,5593669,5.45,5.55,5.4,5.45,0.0,131
2003-10-01,1909,960707,5217557,5.45,5.45,5.4,5.4,-0.05,121
2003-10-02,1909,879396,4799943,5.5,5.5,5.4,5.45,0.05,121
2003-10-03,1909,2526338,13901636,5.5,5.55,5.45,5.5,0.05,310
2003-10-06,1909,3855990,21822668,5.65,5.7,5.6,5.65,0.15,435
2003-10-07,1909,1940997,10965538,5.7,5.75,5.6,5.65,0.0,239
2003-10-08,1909,9295811,54014316,5.7,5.9,5.65,5.85,0.2,975
2003-10-09,1909,4857921,28452501,5.9,5.95,5.75,5.8,-0.05,545
2003-10-13,1909,12308095,73840758,5.85,6.1,5.85,5.95,0.15,1157
2003-10-14,1909,7009214,41859976,6.05,6.1,5.85,5.9,-0.05,728
2003-10-15,1909,3161996,18586035,5.95,5.95,5.8,5.85,-0.05,371
2003-10-16,1909,4200994,24880476,5.85,6.0,5.8,5.95,0.1,511
2003-10-17,1909,2790043,16377982,5.9,6.0,5.8,5.85,-0.1,286
2003-10-20,1909,6425529,38321789,5.9,6.05,5.85,5.95,0.1,678
2003-10-21,1909,7837274,47348413,6.05,6.15,5.95,6.0,0.05,678
2003-10-22,1909,20990904,132197475,6.05,6.4,6.05,6.4,0.4,1808
2003-10-23,1909,14507396,91873368,6.3,6.4,6.2,6.3,-0.1,1319
2003-10-24,1909,6064054,38056421,6.35,6.4,6.2,6.2,-0.1,593
2003-10-27,1909,5424477,34136011,6.25,6.35,6.2,6.3,0.1,527
2003-10-28,1909,8339615,52789924,6.3,6.45,6.2,6.2,-0.1,775
2003-10-29,1909,5753429,35652767,6.3,6.3,6.05,6.1,-0.1,554
2003-10-30,1909,4544627,28227359,6.15,6.3,6.15,6.25,0.15,532
2003-10-31,1909,6013925,37705333,6.3,6.35,6.2,6.2,-0.05,652
2003-11-03,1909,11504743,74787752,6.3,6.6,6.25,6.6,0.4,1175
2003-11-04,1909,25261738,175974574,6.75,7.05,6.75,7.05,0.45,2099
2003-11-05,1909,35948542,262217284,7.4,7.45,7.15,7.25,0.2,3652
2003-11-06,1909,29071786,213839636,7.2,7.6,7.0,7.1,-0.15,3050
2003-11-07,1909,10389425,74779855,7.2,7.3,7.0,7.25,0.15,1320
2003-11-10,1909,24931752,189567371,7.6,7.7,7.45,7.6,0.35,2816
2003-11-11,1909,14624999,112193966,7.6,7.8,7.5,7.8,0.2,1892
2003-11-12,1909,12288310,92408804,7.7,7.75,7.3,7.4,-0.4,1518
2003-11-13,1909,7702000,56042250,7.5,7.5,7.15,7.3,-0.1,956
2003-11-14,1909,7280381,53465742,7.4,7.45,7.25,7.4,0.1,888
2003-11-17,1909,7048394,52471729,7.45,7.55,7.35,7.4,0.0,888
2003-11-18,1909,8003589,56764906,7.35,7.4,7.0,7.05,-0.35,1034
2003-11-19,1909,4680959,33153411,7.05,7.15,7.0,7.15,0.1,651
2003-11-20,1909,5531926,38946582,7.25,7.25,6.85,6.85,-0.3,593
2003-11-21,1909,5349777,36007571,6.75,6.85,6.6,6.85,0.0,604
2003-11-24,1909,3388745,23519623,6.85,7.05,6.85,6.9,0.05,519
2003-11-25,1909,5764180,40691207,7.05,7.15,6.95,7.0,0.1,737
2003-11-26,1909,16504976,121629617,7.2,7.45,7.2,7.3,0.3,2213
2003-11-27,1909,5902949,42663970,7.3,7.4,7.1,7.1,-0.2,892
2003-11-28,1909,2653631,19026560,7.2,7.25,7.1,7.15,0.05,442
2003-12-01,1909,3616881,26040986,7.15,7.25,7.1,7.2,0.05,464
2003-12-02,1909,4087389,29483251,7.3,7.3,7.15,7.15,-0.05,457
2003-12-03,1909,3150121,22424412,7.15,7.25,7.0,7.0,-0.15,375
2003-12-04,1909,2246377,15870148,7.05,7.15,7.0,7.1,0.1,373
2003-12-05,1909,2563771,18365377,7.25,7.25,7.05,7.1,0.0,394
2003-12-08,1909,1909127,13435563,7.1,7.15,7.0,7.0,-0.1,289
2003-12-09,1909,1729432,12241265,7.05,7.15,7.05,7.1,0.1,272
2003-12-10,1909,1764840,12425643,7.05,7.15,6.95,7.05,-0.05,289
2003-12-11,1909,3423571,24480068,7.1,7.25,7.0,7.25,0.2,531
2003-12-12,1909,5206763,37889514,7.25,7.35,7.15,7.15,-0.1,701
2003-12-15,1909,2289894,16541871,7.3,7.3,7.15,7.2,0.05,404
2003-12-16,1909,12208230,90490263,7.25,7.55,7.2,7.45,0.25,1520
2003-12-17,1909,8821282,64694221,7.5,7.55,7.15,7.3,-0.15,1076
2003-12-18,1909,5113216,37713266,7.3,7.45,7.3,7.3,0.0,663
2003-12-19,1909,14650107,110684575,7.45,7.7,7.4,7.5,0.2,1971
2003-12-22,1909,12505002,98853205,7.7,8.0,7.7,8.0,0.5,1498
2003-12-23,1909,26916530,227237886,8.55,8.55,8.3,8.4,0.4,3757
2003-12-24,1909,19755638,168413525,8.4,8.65,8.3,8.6,0.2,2511
2003-12-25,1909,14205314,121465332,8.6,8.7,8.4,8.55,-0.05,2023
2003-12-26,1909,12538200,107450950,8.7,8.7,8.4,8.55,0.0,1456
2003-12-29,1909,20076721,176318673,8.65,9.05,8.5,9.05,0.5,2254
2003-12-30,1909,14496814,127686126,9.1,9.15,8.65,8.65,-0.4,1799
2003-12-31,1909,18162432,162207211,8.75,9.15,8.7,8.8,0.15,2424
2004-01-02,1909,19341000,177195100,9.05,9.3,8.85,9.2,0.4,2186
2004-01-05,1909,23535001,229531659,9.5,9.8,9.5,9.8,0.6,1693
2004-01-06,1909,42946055,443655799,10.45,10.45,10.05,10.3,0.5,4289
2004-01-07,1909,27948783,296976103,10.65,10.85,10.35,10.4,0.1,3435
2004-01-08,1909,15633145,159275091,10.4,10.5,9.9,10.4,0.0,2182
2004-01-09,1909,12066811,123138605,10.4,10.5,10.0,10.1,-0.3,1644
2004-01-12,1909,15830661,156643924,10.0,10.3,9.6,9.85,-0.25,1915
2004-01-13,1909,16638276,163727100,9.85,10.15,9.65,10.05,0.2,1973
2004-01-14,1909,10830111,109293457,10.0,10.2,10.0,10.0,-0.05,1418
2004-01-15,1909,15791880,161240802,10.1,10.45,10.0,10.15,0.15,1802
2004-01-16,1909,17145866,185087485,10.55,10.85,10.55,10.85,0.7,1645
2004-01-27,1909,10454000,120400200,11.45,11.6,11.45,11.6,0.75,769
2004-01-28,1909,24443108,280383239,11.6,11.8,11.2,11.25,-0.35,3133
2004-01-29,1909,12662117,138716421,11.2,11.2,10.8,10.95,-0.3,1706
2004-01-30,1909,29319681,335948963,11.2,11.7,11.1,11.7,0.75,3453
2004-02-02,1909,16595392,190526998,11.65,11.75,11.25,11.4,-0.3,2581
2004-02-03,1909,10971113,120454657,11.2,11.4,10.7,11.05,-0.35,1521
2004-02-04,1909,11757664,131826522,11.05,11.4,11.0,11.05,0.0,1820
2004-02-05,1909,16117694,184770347,11.05,11.65,11.05,11.5,0.45,2335
2004-02-06,1909,27910262,331839980,11.7,12.1,11.65,11.8,0.3,3411
2004-02-09,1909,16224185,190551836,11.95,11.95,11.6,11.65,-0.15,2207
2004-02-10,1909,33554373,408958027,11.8,12.45,11.65,12.45,0.8,3767
2004-02-11,1909,19445479,237685721,12.65,12.65,11.9,12.05,-0.4,2325
2004-02-12,1909,15901972,185802996,12.05,12.2,11.25,11.45,-0.6,2327
2004-02-13,1909,10074428,115813795,11.5,11.65,11.25,11.65,0.2,1600
2004-02-16,1909,8857168,102273232,11.5,11.7,11.3,11.6,-0.05,1378
2004-02-17,1909,16435419,195559067,11.6,12.1,11.5,11.75,0.15,2024
2004-02-18,1909,10279228,121436417,11.9,12.1,11.5,11.5,-0.25,1599
2004-02-19,1909,11740241,135377000,11.5,11.75,11.3,11.55,0.05,1790
2004-02-20,1909,24860101,293836705,11.6,12.1,11.35,11.75,0.2,3594
2004-02-23,1909,37868986,457021278,11.8,12.35,11.55,12.0,0.25,5509
2004-02-24,1909,17561676,210724912,12.2,12.2,11.8,11.8,-0.2,2611
2004-02-25,1909,7813030,91985521,11.8,11.9,11.65,11.7,-0.1,1297
2004-02-26,1909,10980774,130692392,11.9,12.05,11.75,11.75,0.05,1643
2004-02-27,1909,16870631,202136033,11.85,12.15,11.8,12.0,0.25,2441
2004-03-01,1909,18725279,227259808,12.25,12.25,11.9,11.9,-0.1,2626
2004-03-02,1909,18731760,220409703,11.95,12.1,11.6,11.7,-0.2,2362
2004-03-03,1909,13721265,160313995,11.75,11.9,11.5,11.55,-0.15,1780
2004-03-04,1909,10846531,126222801,11.6,11.8,11.5,11.6,0.05,1496
2004-03-05,1909,43894354,534944222,11.8,12.4,11.75,12.4,0.8,5673
2004-03-08,1909,18909025,231000904,12.55,12.55,12.0,12.0,-0.4,2780
2004-03-09,1909,19656827,242614073,12.2,12.55,12.0,12.35,0.35,3076
2004-03-10,1909,38832508,506209515,12.5,13.2,12.5,13.2,0.85,4706
2004-03-11,1909,40650251,542029378,13.0,13.6,13.0,13.2,0.0,4718
2004-03-12,1909,21940925,293312116,12.9,13.8,12.8,13.6,0.4,3099
2004-03-15,1909,18366233,247560656,13.8,13.9,12.8,12.9,-0.7,2886
2004-03-16,1909,10887404,137413528,12.9,12.9,12.25,12.25,-0.65,1567
2004-03-17,1909,11520005,143376560,12.5,12.7,12.1,12.15,-0.1,1486
2004-03-18,1909,11122182,139918900,12.3,12.8,12.3,12.8,0.65,1735
2004-03-19,1909,22388467,290079742,13.0,13.15,12.65,12.9,0.1,2632
2004-03-22,1909,152524,1830719,12.0,12.0,12.0,12.0,-0.9,51
2004-03-23,1909,14789032,166088817,11.2,11.5,11.2,11.2,-0.8,1724
2004-03-24,1909,11023575,117913994,11.3,11.4,10.45,10.65,-0.55,1539
2004-03-25,1909,14156281,152934681,10.65,11.1,10.6,10.65,0.0,2095
2004-03-26,1909,8588351,90182463,10.7,10.9,10.0,10.1,-0.55,1415
2004-03-29,1909,3222569,34717410,10.8,10.8,10.6,10.8,0.7,473
2004-03-30,1909,7960910,90994065,11.5,11.55,11.1,11.55,0.75,997
2004-03-31,1909,17993519,216106663,12.2,12.25,11.85,12.0,0.45,2430
2004-04-01,1909,12965732,151341778,12.0,12.0,11.4,11.6,-0.4,1728
2004-04-02,1909,9953242,115642690,11.65,11.8,11.55,11.55,-0.05,1393
2004-04-05,1909,9328912,108667525,11.8,11.8,11.5,11.8,0.25,1356
2004-04-06,1909,26421158,322540591,11.9,12.5,11.9,12.3,0.5,3595
2004-04-07,1909,24414235,307379587,12.5,12.9,12.3,12.35,0.05,3580
2004-04-08,1909,8494558,104789891,12.45,12.55,12.1,12.1,-0.25,1491
2004-04-09,1909,6815216,81432939,12.1,12.1,11.8,11.9,-0.2,1148
2004-04-12,1909,11997170,145488911,12.05,12.3,11.95,12.05,0.15,1812
2004-04-13,1909,17689021,219958549,12.25,12.6,12.25,12.4,0.35,2442
2004-04-14,1909,14942521,186129127,12.4,12.7,12.2,12.35,-0.05,2010
2004-04-15,1909,37976174,488757913,12.4,13.2,12.0,12.7,0.35,5135
2004-04-16,1909,36088198,472891967,13.2,13.3,12.8,12.8,0.1,4866
2004-04-19,1909,19588702,257832799,13.2,13.35,12.9,12.9,0.1,3036
2004-04-20,1909,10579082,134068393,13.1,13.1,12.5,12.55,-0.35,1933
2004-04-21,1909,5258615,65781011,12.6,12.7,12.4,12.45,-0.1,1030
2004-04-22,1909,5995686,74804528,12.55,12.65,12.1,12.1,-0.35,1180
2004-04-23,1909,5481487,66979765,12.4,12.45,12.1,12.15,0.05,949
2004-04-26,1909,4589223,56621593,12.4,12.45,12.2,12.35,0.2,818
2004-04-27,1909,4142006,50004527,12.4,12.4,11.9,12.0,-0.35,864
2004-04-28,1909,3050510,36164562,12.0,12.1,11.7,11.7,-0.3,738
2004-04-29,1909,4527798,50492633,11.3,11.5,10.9,10.9,-0.8,1092
2004-04-30,1909,6983110,71465655,10.7,10.8,10.15,10.15,-0.75,1078
2004-05-03,1909,6678005,66078150,10.15,10.3,9.45,9.45,-0.7,1155
2004-05-04,1909,7294906,72302015,9.7,10.1,9.65,10.1,0.65,1019
2004-05-05,1909,16258935,167288803,10.3,10.6,9.95,10.05,-0.05,2624
2004-05-06,1909,9820134,101427388,10.3,10.5,10.0,10.4,0.35,1551
2004-05-07,1909,12186437,131156268,10.5,10.95,10.35,10.8,0.4,2174
2004-05-10,1909,15458510,167229874,10.8,11.05,10.5,10.6,-0.2,2572
2004-05-11,1909,6668783,70121698,10.7,10.85,10.0,10.4,-0.2,1365
2004-05-12,1909,6536303,69711426,10.6,10.8,10.5,10.55,0.15,1137
2004-05-13,1909,4395149,46429459,10.55,10.75,10.35,10.35,-0.2,823
2004-05-14,1909,9588569,101727869,10.55,10.85,10.2,10.2,-0.15,1860
2004-05-17,1909,4926166,47890383,10.1,10.15,9.5,9.55,-0.65,1004
2004-05-18,1909,6206684,60560597,9.6,10.0,9.55,9.7,0.15,1296
2004-05-19,1909,4467876,45706596,10.0,10.35,9.95,10.35,0.65,738
2004-05-20,1909,8931725,93297548,10.35,10.75,10.1,10.2,-0.15,1385
2004-05-21,1909,9603700,103206880,10.3,10.9,10.3,10.9,0.7,1529
2004-05-24,1909,15779476,178361620,10.9,11.65,10.85,11.65,0.75,2580
2004-05-25,1909,10094050,116791667,11.65,11.9,11.3,11.45,-0.2,1751
2004-05-26,1909,7898012,91576552,11.7,11.75,11.45,11.5,0.05,1395
2004-05-27,1909,21379247,254420802,11.7,12.15,11.65,12.15,0.65,3956
2004-05-28,1909,7844813,94447504,12.25,12.25,11.95,12.0,-0.15,1618
2004-05-31,1909,7750121,91825781,12.15,12.15,11.55,11.55,-0.45,1386
2004-06-01,1909,5497224,62847409,11.55,11.7,11.2,11.5,-0.05,1006
2004-06-02,1909,7722111,89695745,11.5,11.85,11.3,11.5,0.0,1473
2004-06-03,1909,5832539,66456462,11.7,11.7,11.0,11.0,-0.5,970
2004-06-04,1909,3715558,41015848,11.0,11.3,10.75,11.3,0.3,854
2004-06-07,1909,4096660,46880866,11.5,11.6,11.3,11.55,0.25,828
2004-06-08,1909,5184000,60424400,11.9,11.9,11.5,11.55,0.0,942
2004-06-09,1909,6716000,77900700,11.6,11.85,11.4,11.7,0.15,934
2004-06-10,1909,6413000,72871950,11.4,11.6,11.05,11.3,0.0,1117
2004-06-11,1909,2995860,33475552,11.3,11.4,11.0,11.0,-0.3,690
2004-06-14,1909,3581213,38596675,11.0,11.2,10.3,11.0,0.0,786
2004-06-15,1909,2563039,27282554,10.85,10.9,10.4,10.65,-0.35,633
2004-06-16,1909,3070131,31932350,10.8,10.8,10.15,10.2,-0.45,745
2004-06-17,1909,3304030,34037737,10.3,10.45,10.1,10.35,0.15,759
2004-06-18,1909,2296726,23236767,10.2,10.3,10.0,10.15,-0.2,485
2004-06-21,1909,3373017,33802755,10.2,10.35,9.75,9.8,-0.35,621
2004-06-23,1909,4304061,43491537,9.85,10.3,9.85,10.3,0.5,869
2004-06-24,1909,5565774,57998938,10.35,10.6,10.2,10.55,0.25,991
2004-06-25,1909,6691221,71297440,10.45,10.8,10.4,10.6,0.05,1179
2004-06-28,1909,4582147,48830224,10.7,10.8,10.55,10.55,-0.05,813
2004-06-29,1909,2250108,23666481,10.5,10.65,10.4,10.5,-0.05,405
2004-06-30,1909,5429007,58516022,10.75,10.85,10.7,10.8,0.3,1023
2004-07-01,1909,7527893,82603020,11.0,11.1,10.8,10.9,0.1,1255
2004-07-02,1909,2647016,28516148,10.7,10.9,10.6,10.75,-0.15,585
