date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-03-21,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-03-22,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-03-23,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-03-24,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-03-27,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-03-28,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-03-29,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-03-30,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-03-31,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-03,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-04,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-06,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-07,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-10,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-11,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-12,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-13,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-14,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-17,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-18,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-19,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-20,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-21,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-24,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-25,8934,0,0,3.75,3.8,3.75,3.8,0.0,0
2006-04-26,8934,7,25,3.54,3.54,3.54,3.54,-0.26,1
2006-04-27,8934,10,35,3.54,3.54,3.54,3.54,0.0,1
2006-04-28,8934,1,2,3.54,3.54,3.54,3.54,0.0,1
2006-05-02,8934,0,0,3.54,3.54,3.54,3.54,0.0,0
2006-05-03,8934,0,0,3.54,3.54,3.54,3.54,0.0,0
2006-05-04,8934,0,0,3.54,3.54,3.54,3.54,0.0,0
2006-05-05,8934,0,0,3.54,3.54,3.54,3.54,0.0,0
2006-05-08,8934,0,0,3.54,3.54,3.54,3.54,0.0,0
2006-05-09,8934,0,0,3.54,3.54,3.54,3.54,0.0,0
2006-05-10,8934,22,73,3.3,3.33,3.3,3.3,-0.24,3
2006-05-11,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-12,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-15,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-16,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-17,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-18,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-19,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-22,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-23,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-24,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-25,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-26,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-29,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-05-30,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-06-01,8934,0,1,3.3,3.33,3.3,3.3,0.0,1
2006-06-02,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-06-05,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-06-06,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-06-07,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-06-08,8934,0,0,3.3,3.33,3.3,3.3,0.0,0
2006-06-09,8934,1,3,3.07,3.07,3.07,3.07,-0.23,1
2006-06-12,8934,0,0,3.07,3.07,3.07,3.07,0.0,0
2006-06-13,8934,0,0,3.07,3.07,3.07,3.07,0.0,0
2006-06-14,8934,0,0,3.07,3.07,3.07,3.07,0.0,0
2006-06-15,8934,0,0,3.07,3.07,3.07,3.07,0.0,0
2006-06-16,8934,20,66,3.28,3.28,3.28,3.28,0.21,2
2006-06-19,8934,5,18,3.5,3.5,3.5,3.5,0.22,1
2006-06-20,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2006-06-21,8934,33,108,3.26,3.26,3.26,3.26,-0.24,7
2006-06-22,8934,1,3,3.48,3.48,3.48,3.48,0.22,1
2006-06-23,8934,31,115,3.72,3.72,3.72,3.72,0.24,5
2006-06-26,8934,37,130,3.46,3.92,3.46,3.92,0.2,12
2006-06-27,8934,0,0,3.46,3.92,3.46,3.92,0.0,0
2006-06-28,8934,24,91,3.78,3.96,3.65,3.96,0.04,8
2006-06-29,8934,31,117,3.82,3.92,3.69,3.92,-0.04,3
2006-06-30,8934,20,74,3.78,3.78,3.65,3.65,-0.27,2
2006-07-03,8934,0,0,3.78,3.78,3.65,3.65,0.0,0
2006-07-04,8934,6,22,3.65,3.8,3.65,3.8,0.15,3
2006-07-05,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-06,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-07,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-10,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-11,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-12,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-13,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-14,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-17,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-18,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-19,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-20,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-21,8934,1,2,3.65,3.8,3.65,3.8,0.0,1
2006-07-24,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-25,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-26,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-27,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-28,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-07-31,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-08-01,8934,0,0,3.65,3.8,3.65,3.8,0.0,1
2006-08-02,8934,0,0,3.65,3.8,3.65,3.8,0.0,1
2006-08-03,8934,0,0,3.65,3.8,3.65,3.8,0.0,0
2006-08-04,8934,48,192,4.0,4.0,4.0,4.0,0.2,14
2006-08-07,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-08,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-09,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-10,8934,30,128,4.28,4.28,4.28,4.28,0.28,2
2006-08-11,8934,58,241,4.3,4.3,4.0,4.01,-0.27,7
2006-08-14,8934,0,0,4.3,4.3,4.0,4.01,0.0,0
2006-08-15,8934,12,48,4.0,4.0,4.0,4.0,-0.01,2
2006-08-16,8934,15,60,4.0,4.0,4.0,4.0,0.0,2
2006-08-17,8934,0,1,4.0,4.0,4.0,4.0,0.0,1
2006-08-18,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-21,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-22,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-23,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-24,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-25,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-28,8934,0,0,4.0,4.0,4.0,4.0,0.0,0
2006-08-29,8934,1,4,3.72,3.72,3.72,3.72,-0.28,1
2006-08-30,8934,3028,11265,3.7,3.85,3.7,3.72,0.0,10
2006-08-31,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-01,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-04,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-05,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-06,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-07,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-08,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-11,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-12,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-13,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-14,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-15,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-18,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-19,8934,0,0,3.7,3.85,3.7,3.72,0.0,0
2006-09-20,8934,2,7,3.46,3.46,3.46,3.46,-0.26,1
2006-09-21,8934,1,3,3.3,3.3,3.3,3.3,-0.16,1
2006-09-22,8934,0,0,3.3,3.3,3.3,3.3,0.0,0
2006-09-25,8934,0,0,3.3,3.3,3.3,3.3,0.0,0
2006-09-26,8934,0,0,3.3,3.3,3.3,3.3,0.0,0
2006-09-27,8934,0,0,3.3,3.3,3.3,3.3,0.0,0
2006-09-28,8934,5,17,3.3,3.3,3.3,3.3,0.0,1
2006-09-29,8934,5,17,3.48,3.48,3.48,3.48,0.18,1
2006-10-02,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2006-10-03,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2006-10-04,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2006-10-05,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2006-10-11,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2006-10-12,8934,10,37,3.72,3.72,3.72,3.72,0.24,1
2006-10-13,8934,8,28,3.46,3.46,3.46,3.46,-0.26,2
2006-10-14,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-16,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-17,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-18,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-19,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-20,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-23,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-24,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-25,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-26,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-27,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-30,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-10-31,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-11-01,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-11-02,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-11-03,8934,0,0,3.46,3.46,3.46,3.46,0.0,0
2006-11-06,8934,2,6,3.22,3.22,3.22,3.22,-0.24,1
2006-11-07,8934,10,36,3.44,3.44,3.44,3.44,0.22,3
2006-11-08,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-09,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-10,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-13,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-14,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-15,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-16,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-17,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-20,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-21,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-22,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-23,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-24,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-27,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-28,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-29,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-11-30,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-01,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-04,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-05,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-06,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-07,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-08,8934,0,2,3.44,3.44,3.44,3.44,0.0,1
2006-12-11,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-12,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-13,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-14,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-15,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-18,8934,0,1,3.44,3.44,3.44,3.44,0.0,1
2006-12-19,8934,0,0,3.44,3.44,3.44,3.44,0.0,0
2006-12-20,8934,3,9,3.68,3.68,3.68,3.68,0.24,3
2006-12-21,8934,0,0,3.68,3.68,3.68,3.68,0.0,0
2006-12-22,8934,0,0,3.68,3.68,3.68,3.68,0.0,0
2006-12-25,8934,0,0,3.68,3.68,3.68,3.68,0.0,0
2006-12-26,8934,2,7,3.43,3.43,3.43,3.43,-0.25,1
2006-12-27,8934,0,0,3.43,3.43,3.43,3.43,0.0,0
2006-12-28,8934,0,0,3.43,3.43,3.43,3.43,0.0,0
2006-12-29,8934,1,4,3.5,3.5,3.5,3.5,0.07,2
2007-01-02,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-03,8934,4,14,3.5,3.5,3.5,3.5,0.0,2
2007-01-04,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-05,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-08,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-09,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-10,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-11,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-12,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-15,8934,0,0,3.5,3.5,3.5,3.5,0.0,1
2007-01-16,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-17,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-18,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-19,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-22,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-23,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-24,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-25,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-26,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-29,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-30,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-01-31,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-02-01,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-02-02,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-02-05,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-02-06,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-02-07,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-02-08,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-02-09,8934,0,0,3.5,3.5,3.5,3.5,0.0,0
2007-02-12,8934,0,1,3.5,3.5,3.5,3.5,0.0,2
2007-02-13,8934,0,1,3.5,3.5,3.5,3.5,0.0,2
2007-02-14,8934,0,1,3.5,3.5,3.5,3.5,0.0,3
2007-02-26,8934,5,18,3.5,3.5,3.5,3.5,0.0,1
2007-02-27,8934,1,3,3.26,3.26,3.26,3.26,-0.24,1
2007-03-01,8934,0,0,3.26,3.26,3.26,3.26,0.0,0
2007-03-02,8934,0,0,3.26,3.26,3.26,3.26,0.0,0
2007-03-03,8934,0,0,3.26,3.26,3.26,3.26,0.0,0
2007-03-05,8934,0,0,3.26,3.26,3.26,3.26,0.0,0
2007-03-06,8934,0,0,3.26,3.26,3.26,3.26,0.0,0
2007-03-07,8934,1,3,3.48,3.48,3.48,3.48,0.22,1
2007-03-08,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2007-03-09,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2007-03-12,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2007-03-13,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2007-03-14,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2007-03-15,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2007-03-16,8934,0,0,3.48,3.48,3.48,3.48,0.0,0
2007-03-19,8934,2,6,3.72,3.72,3.72,3.72,0.24,3
2007-03-20,8934,0,0,3.72,3.72,3.72,3.72,0.0,0
2007-03-21,8934,3,12,3.98,3.98,3.98,3.98,0.26,1
2007-03-22,8934,1,4,3.71,3.71,3.71,3.71,-0.27,1
2007-03-23,8934,1,3,3.46,3.46,3.46,3.46,-0.25,1
2007-03-26,8934,1,3,3.22,3.22,3.22,3.22,-0.24,1
2007-03-27,8934,0,0,3.22,3.22,3.22,3.22,0.0,0
2007-03-28,8934,1,3,3.0,3.0,3.0,3.0,-0.22,1
2007-03-29,8934,3,8,2.8,2.8,2.79,2.79,-0.21,2
2007-03-30,8934,1,3,2.61,2.61,2.61,2.61,-0.18,1
2007-04-02,8934,1,2,2.43,2.43,2.43,2.43,-0.18,1
2007-04-03,8934,3,7,2.6,2.6,2.27,2.6,0.17,3
2007-04-04,8934,11,29,2.6,2.78,2.6,2.78,0.18,2
2007-04-09,8934,0,0,2.6,2.78,2.6,2.78,0.0,0
2007-04-10,8934,0,0,2.6,2.78,2.6,2.78,0.0,0
2007-04-11,8934,0,0,2.6,2.78,2.6,2.78,0.0,0
2007-04-12,8934,0,0,2.6,2.78,2.6,2.78,0.0,0
2007-04-13,8934,0,0,2.6,2.78,2.6,2.78,0.0,0
2007-04-14,8934,2,6,2.97,2.97,2.59,2.59,-0.19,3
2007-04-16,8934,0,0,2.97,2.97,2.59,2.59,0.0,0
2007-04-17,8934,0,0,2.97,2.97,2.59,2.59,0.0,0
2007-04-18,8934,1,3,2.59,2.59,2.59,2.59,0.0,1
2007-04-19,8934,4,10,2.77,2.77,2.41,2.41,-0.18,4
2007-04-20,8934,0,0,2.77,2.77,2.41,2.41,0.0,0
2007-04-23,8934,0,1,2.77,2.77,2.41,2.41,0.0,1
2007-04-24,8934,5,13,2.55,2.57,2.36,2.36,-0.05,3
2007-04-25,8934,0,0,2.55,2.57,2.36,2.36,0.0,0
2007-04-26,8934,16,39,2.2,2.52,2.2,2.52,0.16,4
2007-05-11,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-14,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-15,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-16,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-17,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-18,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-21,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-22,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-23,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-24,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-25,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-28,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-29,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-30,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-05-31,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-01,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-04,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-05,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-06,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-07,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-08,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-11,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-12,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-13,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-14,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-15,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-20,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-21,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-22,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-23,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-25,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-26,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-27,8934,0,0,2.2,2.52,2.2,2.52,0.0,0
2007-06-28,8934,0,1,2.2,2.52,2.2,2.52,0.0,1
2007-06-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-01,8934,1000,11050,11.05,11.05,11.05,11.05,-0.8,1
2007-08-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
