date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-01-25,1735,131511,1619158,12.25,12.5,12.25,12.5,0.0,24
2006-02-03,1735,20001,255012,12.75,12.75,12.75,12.75,0.25,7
2006-02-06,1735,38049,483867,12.7,12.8,12.65,12.8,0.05,14
2006-02-07,1735,10999,139587,12.8,12.9,12.65,12.65,-0.15,11
2006-02-08,1735,15402,196264,12.65,12.8,12.65,12.8,0.15,10
2006-02-09,1735,11060,141203,12.85,12.85,12.65,12.65,-0.15,6
2006-02-10,1735,6431,81552,12.85,12.85,12.65,12.65,0.0,7
2006-02-13,1735,30334,380224,12.5,12.6,12.5,12.6,-0.05,13
2006-02-14,1735,25692,321129,12.5,12.55,12.5,12.5,-0.1,15
2006-02-15,1735,39900,494625,12.6,12.6,12.35,12.4,-0.1,17
2006-02-16,1735,59028,729585,12.4,12.5,12.3,12.3,-0.1,29
2006-02-17,1735,199075,2514917,12.4,13.15,12.3,13.1,0.8,67
2006-02-20,1735,243526,3209539,13.1,13.3,13.1,13.3,0.2,94
2006-02-21,1735,71611,950304,13.3,13.3,13.2,13.3,0.0,35
2006-02-22,1735,195644,2600286,13.25,13.35,13.25,13.3,0.0,43
2006-02-23,1735,78800,1047730,13.35,13.35,13.25,13.3,0.0,34
2006-02-24,1735,135296,1797091,13.25,13.35,13.2,13.3,0.0,37
2006-02-27,1735,173795,2356618,13.3,13.9,13.2,13.9,0.6,60
2006-03-01,1735,91819,1279369,13.9,14.2,13.8,13.9,0.0,43
2006-03-02,1735,34000,472250,13.9,13.9,13.85,13.85,-0.05,14
2006-03-03,1735,61002,844527,13.85,13.95,13.7,13.9,0.05,20
2006-03-06,1735,80000,1108150,13.95,13.95,13.8,13.95,0.05,22
2006-03-07,1735,39736,551808,13.95,13.95,13.85,13.95,0.0,21
2006-03-08,1735,89003,1226991,13.8,13.85,13.7,13.7,-0.25,22
2006-03-09,1735,77152,1055109,13.7,13.75,13.65,13.7,0.0,17
2006-03-10,1735,34856,478840,13.8,13.8,13.65,13.8,0.1,16
2006-03-13,1735,27663,380766,13.8,13.8,13.7,13.8,0.0,12
2006-03-14,1735,36013,488819,13.6,13.6,13.45,13.45,-0.35,15
2006-03-15,1735,35459,469817,13.4,13.45,13.1,13.1,-0.35,22
2006-03-16,1735,63039,811398,13.05,13.05,12.85,13.0,-0.1,23
2006-03-17,1735,22000,279900,13.0,13.0,12.7,12.7,-0.3,13
2006-03-20,1735,14522,183673,12.6,12.7,12.6,12.65,-0.05,10
2006-03-21,1735,38663,494337,12.8,12.8,12.65,12.65,0.0,23
2006-03-22,1735,32066,408973,12.7,12.8,12.7,12.7,0.05,22
2006-03-23,1735,40291,510716,12.6,12.8,12.55,12.8,0.1,15
2006-03-24,1735,36623,468249,12.7,12.85,12.7,12.8,0.0,16
2006-03-27,1735,85900,1098780,12.75,12.9,12.75,12.9,0.1,24
2006-03-28,1735,89000,1156450,13.0,13.05,12.95,13.0,0.1,22
2006-03-29,1735,129000,1683050,13.0,13.05,13.0,13.0,0.0,14
2006-03-30,1735,107002,1394576,13.0,13.05,13.0,13.05,0.05,23
2006-03-31,1735,140679,1845927,13.05,13.5,13.0,13.35,0.3,34
2006-04-03,1735,102829,1364377,13.3,13.3,13.1,13.1,-0.25,37
2006-04-04,1735,142001,1876113,13.1,13.45,13.1,13.2,0.1,31
2006-04-06,1735,118932,1584405,13.2,13.4,13.2,13.3,0.1,25
2006-04-07,1735,232102,3054536,13.3,13.3,13.05,13.25,-0.05,41
2006-04-10,1735,319332,4267999,13.3,13.45,13.25,13.45,0.2,51
2006-04-11,1735,319990,4279814,13.45,13.6,13.3,13.6,0.15,53
2006-04-12,1735,271776,3665846,13.5,13.6,13.4,13.55,-0.05,51
2006-04-13,1735,299332,4046947,13.5,13.6,13.5,13.5,-0.05,50
2006-04-14,1735,465412,6305912,13.5,13.6,13.5,13.6,0.1,71
2006-04-17,1735,607224,8392138,13.5,14.2,13.5,14.0,0.4,86
2006-04-18,1735,606305,8602690,14.2,14.65,13.9,14.65,0.65,118
2006-04-19,1735,558432,8099559,14.8,14.8,14.3,14.3,-0.35,105
2006-04-20,1735,291925,4212784,14.8,14.8,14.3,14.3,0.0,49
2006-04-21,1735,348889,5033020,14.3,14.6,14.3,14.35,0.05,55
2006-04-24,1735,232000,3257650,14.25,14.4,13.8,14.0,-0.35,38
2006-04-25,1735,267739,3754693,13.8,14.25,13.8,13.9,-0.1,66
2006-04-26,1735,249306,3490450,13.9,14.1,13.9,13.9,0.0,49
2006-04-27,1735,69602,978378,13.8,14.2,13.8,14.1,0.2,33
2006-04-28,1735,29332,409964,14.0,14.0,13.9,14.0,-0.1,14
2006-05-02,1735,38834,539092,14.0,14.0,13.8,13.9,-0.1,20
2006-05-03,1735,72493,1007053,13.9,14.0,13.8,13.85,-0.05,39
2006-05-04,1735,63245,872556,13.8,14.0,13.7,13.75,-0.1,37
2006-05-05,1735,104666,1440221,13.8,13.85,13.7,13.7,-0.05,42
2006-05-08,1735,199798,2807779,13.75,14.25,13.75,13.9,0.2,50
2006-05-09,1735,57196,807413,13.85,14.25,13.85,14.0,0.1,23
2006-05-10,1735,85000,1187548,14.05,14.1,13.9,14.0,0.0,28
2006-05-11,1735,42144,597866,14.3,14.3,14.0,14.1,0.1,29
2006-05-12,1735,137810,1974692,14.2,14.5,14.0,14.45,0.35,57
2006-05-15,1735,364999,5478531,14.5,15.4,14.5,15.05,0.6,118
2006-05-16,1735,103290,1538133,15.0,15.05,14.75,14.75,-0.3,49
2006-05-17,1735,234180,3409953,14.8,15.0,14.35,14.35,-0.4,65
2006-05-18,1735,152000,2139950,14.1,14.4,14.0,14.4,0.05,38
2006-05-19,1735,91628,1317397,14.35,14.5,14.2,14.5,0.1,40
2006-05-22,1735,81500,1167649,14.4,14.4,14.2,14.2,-0.3,19
2006-05-23,1735,55870,788930,14.3,14.3,14.0,14.15,-0.05,24
2006-05-24,1735,30300,429944,14.0,14.4,14.0,14.2,0.05,15
2006-05-25,1735,56233,789772,14.2,14.2,14.0,14.15,-0.05,20
2006-05-26,1735,17338,243465,14.15,14.15,14.0,14.1,-0.05,7
2006-05-29,1735,71728,1032410,14.15,15.0,14.1,14.4,0.3,34
2006-05-30,1735,60589,885331,14.4,14.9,14.4,14.6,0.2,29
2006-06-01,1735,175443,2505279,14.6,14.6,14.15,14.6,0.0,34
2006-06-02,1735,97185,1382240,14.5,14.5,14.1,14.15,-0.45,35
2006-06-05,1735,16007,227798,14.45,14.45,14.05,14.05,-0.1,14
2006-06-06,1735,46491,647402,13.9,14.2,13.75,13.8,-0.25,25
2006-06-07,1735,24000,327800,13.7,14.05,13.55,13.55,-0.25,12
2006-06-08,1735,148001,2037013,13.6,14.1,13.25,13.35,-0.2,49
2006-06-09,1735,54488,737512,13.35,13.6,13.35,13.6,0.25,27
2006-06-12,1735,53136,703914,13.6,13.6,12.9,13.5,-0.1,27
2006-06-13,1735,74010,999435,13.5,13.55,13.5,13.5,0.0,26
2006-06-14,1735,46090,627915,13.7,13.8,13.5,13.5,0.0,16
2006-06-15,1735,61834,840649,13.5,13.7,13.5,13.55,0.05,22
2006-06-16,1735,50728,695423,13.7,13.85,13.6,13.85,0.3,16
2006-06-19,1735,11200,153667,13.65,13.85,13.65,13.7,-0.15,11
2006-06-20,1735,17000,232100,13.7,13.9,13.5,13.75,0.05,11
2006-06-21,1735,61623,834697,13.5,13.7,13.5,13.6,-0.15,13
2006-06-22,1735,23000,309600,13.6,13.6,13.25,13.4,-0.2,7
2006-06-23,1735,49900,658695,13.1,13.3,13.1,13.15,-0.25,20
2006-06-26,1735,47152,623440,13.3,13.4,13.2,13.2,0.05,20
2006-06-27,1735,31820,424146,13.45,13.45,13.3,13.35,0.15,16
2006-06-28,1735,92710,1217899,13.25,13.25,13.1,13.1,-0.25,20
2006-06-29,1735,32038,421555,13.15,13.5,13.1,13.5,0.4,14
2006-06-30,1735,17000,228700,13.5,13.6,13.3,13.4,-0.1,13
2006-07-03,1735,729000,9661700,13.5,13.5,13.2,13.5,0.1,18
2006-07-04,1735,109140,1474024,13.75,13.75,13.4,13.6,0.1,56
2006-07-05,1735,45521,583162,13.0,13.0,12.7,12.85,0.0,34
2006-07-06,1735,28090,362343,12.9,12.9,12.9,12.9,0.05,14
2006-07-07,1735,14717,190994,12.9,13.0,12.9,12.9,0.0,12
2006-07-10,1735,7372,96036,12.7,13.15,12.7,13.15,0.25,7
2006-07-11,1735,6000,78750,13.1,13.15,13.1,13.15,0.0,5
2006-07-12,1735,41360,528408,13.15,13.15,12.5,13.0,-0.15,27
2006-07-13,1735,7078,91602,12.9,13.0,12.9,13.0,0.0,6
2006-07-14,1735,33000,422700,12.9,13.0,12.6,13.0,0.0,19
2006-07-17,1735,67300,853490,12.9,13.0,12.55,13.0,0.0,22
2006-07-18,1735,27000,348100,12.8,13.0,12.7,13.0,0.0,15
2006-07-19,1735,41090,531452,12.7,13.05,12.7,13.0,0.0,21
2006-07-20,1735,12138,157616,12.95,13.0,12.95,12.95,-0.05,9
2006-07-21,1735,25000,322250,12.65,13.1,12.65,13.05,0.1,18
2006-07-24,1735,21000,269050,12.7,13.0,12.7,13.0,-0.05,10
2006-07-25,1735,25076,323022,12.9,13.0,12.7,13.0,0.0,12
2006-07-26,1735,16087,209222,13.0,13.1,12.85,13.1,0.1,11
2006-07-27,1735,6697908,89069894,13.2,13.3,12.85,13.3,0.2,40
2006-07-28,1735,245999,3394886,13.55,14.15,13.55,13.7,0.4,94
2006-07-31,1735,51092,709250,14.15,14.2,13.75,13.75,0.05,33
2006-08-01,1735,23000,310900,13.65,13.65,13.35,13.45,-0.3,13
2006-08-02,1735,26166,349457,13.4,13.55,13.2,13.55,0.1,19
2006-08-03,1735,12169,166573,13.5,13.75,13.5,13.75,0.2,7
2006-08-04,1735,86000,1166700,13.6,13.65,13.3,13.3,-0.45,32
2006-08-07,1735,20000,268000,13.35,13.65,13.2,13.2,-0.1,12
2006-08-08,1735,2511,33694,13.5,13.5,13.45,13.45,0.25,5
2006-08-09,1735,12000,160700,13.5,13.5,13.3,13.3,-0.15,6
2006-08-10,1735,27000,362900,13.5,13.5,13.4,13.5,0.2,10
2006-08-11,1735,51000,687100,13.4,13.65,13.35,13.65,0.15,24
2006-08-14,1735,25428,344928,13.6,13.75,13.4,13.7,0.05,18
2006-08-15,1735,28000,379400,13.5,13.7,13.5,13.5,-0.2,14
2006-08-16,1735,41000,555200,13.5,13.7,13.4,13.5,0.0,17
2006-08-17,1735,20250,273550,13.5,13.6,13.5,13.6,0.1,12
2006-08-18,1735,37928,510942,13.5,13.6,13.35,13.5,-0.1,17
2006-08-21,1735,43000,572050,13.5,13.5,13.15,13.2,-0.3,17
2006-08-22,1735,59634,781668,13.4,13.4,13.0,13.4,0.2,20
2006-08-23,1735,27561,363543,13.2,13.3,13.15,13.15,-0.25,18
2006-08-24,1735,41000,545400,13.2,13.5,13.2,13.2,0.05,14
2006-08-25,1735,53000,703150,13.3,13.3,13.2,13.2,0.0,18
2006-08-28,1735,59039,751030,13.2,13.2,12.35,12.9,-0.3,34
2006-08-29,1735,18120,231500,12.9,13.0,12.6,12.6,-0.3,10
2006-08-30,1735,30998,393822,12.6,12.95,12.6,12.7,0.1,21
2006-08-31,1735,4834,61948,12.9,12.95,12.65,12.65,-0.05,9
2006-09-01,1735,34000,433400,12.6,13.0,12.6,13.0,0.35,16
2006-09-04,1735,56000,725500,13.0,13.2,12.9,13.0,0.0,18
2006-09-05,1735,14014,182378,13.0,13.2,13.0,13.2,0.2,10
2006-09-06,1735,17001,220462,12.95,13.0,12.95,13.0,-0.2,6
2006-09-07,1735,17000,222200,13.05,13.2,13.0,13.0,0.0,10
2006-09-08,1735,23929,311147,13.1,13.15,12.9,12.9,-0.1,14
2006-09-11,1735,44422,576364,12.9,13.1,12.9,13.1,0.2,25
2006-09-12,1735,23001,300612,13.1,13.15,13.0,13.1,0.0,15
2006-09-13,1735,36000,469550,13.0,13.15,12.9,13.1,0.0,20
2006-09-14,1735,67432,872336,13.0,13.0,12.85,12.9,-0.2,38
2006-09-15,1735,60115,775860,12.9,13.0,12.8,12.8,-0.1,23
2006-09-18,1735,81495,1058834,13.0,13.1,12.8,12.9,0.1,20
2006-09-19,1735,11871,155048,13.0,13.1,13.0,13.1,0.2,8
2006-09-20,1735,4000,52100,12.9,13.1,12.9,13.1,0.0,3
2006-09-21,1735,29710,386558,13.1,13.15,12.9,13.0,-0.1,13
2006-09-22,1735,10000,130250,13.0,13.1,13.0,13.05,0.05,9
2006-09-25,1735,26467,343503,13.05,13.05,12.9,12.9,-0.15,13
2006-09-26,1735,72713,945396,13.0,13.05,12.9,13.05,0.15,22
2006-09-27,1735,75898,989174,13.05,13.1,12.95,13.0,-0.05,33
2006-09-28,1735,51311,666330,13.0,13.0,12.95,13.0,0.0,24
2006-09-29,1735,56036,728662,12.9,13.05,12.9,13.05,0.05,26
2006-10-02,1735,31900,415310,13.05,13.05,12.95,13.05,0.0,16
2006-10-03,1735,54705,714715,13.05,13.1,13.0,13.1,0.05,20
2006-10-04,1735,106908,1397861,13.1,13.2,13.0,13.1,0.0,41
2006-10-05,1735,113998,1487022,13.1,13.15,13.0,13.05,-0.05,40
2006-10-11,1735,47783,626679,13.1,13.15,13.05,13.15,0.1,23
2006-10-12,1735,81990,1068871,13.15,13.15,13.0,13.05,-0.1,31
2006-10-13,1735,42970,561855,13.1,13.15,13.0,13.15,0.1,32
2006-10-14,1735,205920,2685054,13.1,13.15,12.95,13.05,-0.1,63
2006-10-16,1735,187784,2512604,13.35,13.5,13.3,13.3,0.25,84
2006-10-17,1735,58450,770645,13.3,13.3,13.1,13.25,-0.05,31
2006-10-18,1735,87657,1144156,13.25,13.25,13.0,13.1,-0.15,38
2006-10-19,1735,75270,981583,13.0,13.15,13.0,13.05,-0.05,30
2006-10-20,1735,147999,1925987,13.05,13.1,13.0,13.1,0.05,40
2006-10-23,1735,119000,1550050,13.0,13.1,13.0,13.0,-0.1,36
2006-10-24,1735,338203,4422918,13.1,13.2,13.0,13.2,0.2,68
2006-10-25,1735,235575,3111567,13.4,13.4,13.05,13.05,-0.15,78
2006-10-26,1735,60970,804156,13.15,13.3,13.15,13.2,0.15,22
2006-10-27,1735,31140,410634,13.2,13.2,13.1,13.2,0.0,18
2006-10-30,1735,37291,490799,13.1,13.3,13.1,13.25,0.05,11
2006-10-31,1735,23402,305885,13.0,13.15,13.0,13.05,-0.2,12
2006-11-01,1735,171874,2229186,13.05,13.1,12.9,12.95,-0.1,55
2006-11-02,1735,129000,1671050,12.9,13.0,12.9,12.95,0.0,31
2006-11-03,1735,73999,962785,13.0,13.1,12.95,13.0,0.05,25
2006-11-06,1735,65291,847302,12.9,13.0,12.9,13.0,0.0,25
2006-11-07,1735,131288,1706134,13.0,13.1,12.9,12.9,-0.1,46
2006-11-08,1735,81998,1058421,12.95,13.0,12.9,12.9,0.0,29
2006-11-09,1735,106830,1377981,12.9,12.95,12.85,12.85,-0.05,36
2006-11-10,1735,25268,325741,12.85,13.0,12.85,13.0,0.15,16
2006-11-13,1735,78831,1025209,13.0,13.05,13.0,13.05,0.05,30
2006-11-14,1735,244436,3248255,13.0,13.5,12.95,13.4,0.35,68
2006-11-15,1735,98958,1325536,13.4,13.45,13.3,13.4,0.0,41
2006-11-16,1735,99005,1329168,13.4,13.6,13.35,13.6,0.2,36
2006-11-17,1735,81000,1088650,13.6,13.6,13.35,13.35,-0.25,27
2006-11-20,1735,64332,862215,13.4,13.45,13.35,13.35,0.0,22
2006-11-21,1735,26000,346750,13.35,13.35,13.3,13.3,-0.05,7
2006-11-22,1735,123000,1628850,13.3,13.35,13.15,13.15,-0.15,27
2006-11-23,1735,19728,261496,13.15,13.35,13.15,13.35,0.2,12
2006-11-24,1735,30204,402070,13.35,13.35,13.25,13.25,-0.1,16
2006-11-27,1735,34096,453962,13.25,13.4,13.25,13.25,0.0,18
2006-11-28,1735,54320,724651,13.25,13.4,13.25,13.3,0.05,38
2006-11-29,1735,84242,1131029,13.3,13.5,13.3,13.5,0.2,39
2006-11-30,1735,74401,1013181,13.5,13.75,13.5,13.7,0.2,51
2006-12-01,1735,49677,679770,13.7,13.75,13.6,13.65,-0.05,25
2006-12-04,1735,64719,892922,13.6,13.9,13.6,13.9,0.25,42
2006-12-05,1735,41208,565838,13.9,13.9,13.6,13.65,-0.25,20
2006-12-06,1735,74099,1018305,13.6,13.8,13.55,13.8,0.15,35
2006-12-07,1735,116851,1612721,13.75,13.95,13.6,13.75,-0.05,49
2006-12-08,1735,54421,754486,13.7,13.95,13.7,13.85,0.1,32
2006-12-11,1735,28073,387456,13.8,13.9,13.7,13.9,0.05,20
2006-12-12,1735,52612,728634,13.9,13.9,13.8,13.8,-0.1,35
2006-12-13,1735,66255,907511,13.8,13.8,13.6,13.6,-0.2,37
2006-12-14,1735,32107,441365,13.7,13.8,13.7,13.75,0.15,12
2006-12-15,1735,20000,275600,13.75,13.85,13.7,13.75,0.0,8
2006-12-18,1735,36357,502243,13.75,13.85,13.75,13.85,0.1,23
2006-12-19,1735,162004,2290504,13.9,14.4,13.9,14.4,0.55,72
2006-12-20,1735,136857,1960381,14.4,14.55,14.2,14.25,-0.15,69
2006-12-21,1735,80260,1145592,14.2,14.35,14.2,14.3,0.05,37
2006-12-22,1735,61810,888300,14.4,14.4,14.2,14.3,0.0,28
2006-12-25,1735,104272,1494097,14.25,14.4,14.25,14.25,-0.05,45
2006-12-26,1735,96051,1376423,14.3,14.4,14.25,14.35,0.1,35
2006-12-27,1735,76679,1097791,14.4,14.4,14.25,14.35,0.0,34
2006-12-28,1735,476002,7228822,14.3,15.35,14.3,15.35,1.0,178
2006-12-29,1735,900054,14748480,16.4,16.4,16.0,16.4,1.05,247
2007-01-02,1735,1928577,33729643,17.5,17.5,17.2,17.5,1.1,548
2007-01-03,1735,1711294,29567815,17.7,17.9,16.7,17.5,0.0,521
2007-01-04,1735,749563,12547709,17.4,17.4,16.55,16.55,-0.95,251
2007-01-05,1735,512104,8224331,16.2,16.45,15.8,15.8,-0.75,217
2007-01-08,1735,1320002,22095179,15.7,16.9,15.7,16.9,1.1,412
2007-01-09,1735,557688,9272080,17.0,17.1,16.3,16.4,-0.5,209
2007-01-10,1735,942415,15934382,16.4,17.5,16.15,17.0,0.6,352
2007-01-11,1735,387200,6378370,17.0,17.0,16.0,16.2,-0.8,147
2007-01-12,1735,401739,6668820,16.3,16.9,16.3,16.4,0.2,130
2007-01-15,1735,126989,2100122,16.4,16.9,16.3,16.3,-0.1,70
2007-01-16,1735,252878,4153521,16.3,16.75,16.2,16.35,0.05,82
2007-01-17,1735,142918,2326270,16.35,16.45,16.1,16.4,0.05,48
2007-01-18,1735,151005,2477880,16.45,16.55,16.25,16.4,0.0,63
2007-01-19,1735,205311,3324626,16.4,16.4,16.15,16.15,-0.25,93
2007-01-22,1735,176045,2828421,16.05,16.15,15.8,16.15,0.0,58
2007-01-23,1735,83640,1355018,16.2,16.4,16.0,16.2,0.05,44
2007-01-24,1735,234574,3843025,16.4,16.6,16.2,16.45,0.25,97
2007-01-25,1735,450753,7610824,16.9,17.0,16.65,16.7,0.25,178
2007-01-26,1735,125529,2073395,16.7,16.7,16.4,16.4,-0.3,55
2007-01-29,1735,146905,2367760,16.1,16.4,15.8,15.8,-0.6,72
2007-01-30,1735,191000,3001800,16.1,16.1,15.35,15.35,-0.45,75
2007-01-31,1735,127001,1971965,15.35,15.8,15.35,15.45,0.1,55
2007-02-01,1735,177236,2728674,15.5,15.6,15.25,15.3,-0.15,58
2007-02-02,1735,119710,1862391,15.3,15.75,15.3,15.35,0.05,39
2007-02-05,1735,138320,2108481,15.4,15.45,15.1,15.1,-0.25,57
2007-02-06,1735,54338,830270,15.2,15.45,15.15,15.15,0.05,27
2007-02-07,1735,94000,1428000,15.35,15.4,15.1,15.1,-0.05,28
2007-02-08,1735,25014,382261,15.2,15.3,15.15,15.3,0.2,16
2007-02-09,1735,96878,1479970,15.45,15.45,15.1,15.15,-0.15,43
2007-02-12,1735,120174,1821860,15.15,15.2,15.1,15.1,-0.05,41
2007-02-13,1735,60000,885650,14.35,15.15,14.35,15.0,-0.1,28
2007-02-14,1735,48116,721855,14.8,15.1,14.8,15.0,0.0,22
2007-02-26,1735,206999,3113634,15.0,15.35,14.95,14.95,-0.05,47
2007-02-27,1735,50000,746500,15.0,15.1,14.8,15.1,0.15,23
2007-03-01,1735,57000,835250,14.6,14.95,14.6,14.7,-0.4,28
2007-03-02,1735,97000,1419800,14.65,14.8,14.5,14.7,0.0,33
2007-03-03,1735,69000,1026700,14.9,14.95,14.7,14.9,0.2,29
2007-03-05,1735,146000,2137550,14.9,15.0,14.5,14.6,-0.3,41
2007-03-06,1735,37030,539633,14.6,14.65,14.5,14.6,0.0,19
2007-03-07,1735,77166,1124998,14.6,14.7,14.5,14.5,-0.1,49
2007-03-08,1735,52900,773053,14.7,14.7,14.55,14.6,0.1,21
2007-03-09,1735,45017,656948,14.6,14.65,14.5,14.6,0.0,21
2007-03-12,1735,62000,909950,14.6,14.8,14.6,14.6,0.0,30
2007-03-13,1735,81000,1186200,14.6,14.7,14.6,14.6,0.0,22
2007-03-14,1735,73000,1064950,14.6,14.7,14.5,14.7,0.1,29
2007-03-15,1735,141160,2105108,14.7,15.05,14.7,14.85,0.15,61
2007-03-16,1735,160312,2428447,15.0,15.2,15.0,15.2,0.35,96
2007-03-19,1735,113163,1727478,15.4,15.55,15.0,15.0,-0.2,62
2007-03-20,1735,129430,1945669,15.15,15.2,15.0,15.0,0.0,36
2007-03-21,1735,101000,1514050,15.0,15.05,14.9,14.9,-0.1,25
2007-03-22,1735,197128,2957157,14.8,15.25,14.75,15.0,0.1,47
2007-03-23,1735,98102,1475680,15.1,15.1,15.0,15.0,0.0,68
2007-03-26,1735,65328,975154,15.35,15.35,14.8,14.8,-0.2,29
2007-03-27,1735,181168,2630902,14.8,14.8,14.3,14.4,-0.4,66
2007-03-28,1735,80284,1150317,14.3,14.4,14.3,14.3,-0.1,29
2007-03-29,1735,78401,1138293,14.3,14.6,14.3,14.55,0.25,36
2007-03-30,1735,192640,2799895,14.55,14.7,14.45,14.7,0.15,50
2007-04-02,1735,100509,1471180,14.75,14.8,14.5,14.7,0.0,38
2007-04-03,1735,177498,2579945,14.7,14.7,14.35,14.4,-0.3,62
2007-04-04,1735,174225,2534786,14.45,14.65,14.45,14.5,0.1,57
2007-04-09,1735,402943,6010496,14.5,15.15,14.5,15.1,0.6,163
2007-04-10,1735,296119,4526545,15.3,15.45,15.15,15.15,0.05,120
2007-04-11,1735,203051,3088618,15.4,15.4,15.0,15.25,0.1,68
2007-04-12,1735,797137,12594455,15.35,16.1,15.3,15.9,0.65,260
2007-04-13,1735,455450,7174380,16.0,16.1,15.4,15.5,-0.4,145
2007-04-14,1735,149758,2354074,15.7,15.95,15.5,15.95,0.45,79
2007-04-16,1735,308343,4967951,16.1,16.3,15.95,16.2,0.25,131
2007-04-17,1735,539693,8774148,16.25,16.65,15.85,15.9,-0.3,180
2007-04-18,1735,125947,1964523,15.6,15.75,15.5,15.65,-0.25,66
2007-04-19,1735,116663,1809277,15.4,15.65,15.4,15.45,-0.2,47
2007-04-20,1735,134245,2077522,15.5,15.55,15.4,15.5,0.05,42
2007-04-23,1735,559831,8932338,15.6,16.25,15.6,15.9,0.4,176
2007-04-24,1735,266010,4234657,16.1,16.1,15.75,15.75,-0.15,97
2007-04-25,1735,114299,1795234,15.7,15.95,15.65,15.65,-0.1,54
2007-04-26,1735,98593,1554300,15.65,15.9,15.65,15.7,0.05,50
2007-04-27,1735,157477,2436893,15.7,15.7,15.25,15.6,-0.1,83
2007-04-30,1735,213500,3269449,15.5,15.55,15.15,15.15,-0.45,69
2007-05-02,1735,155000,2311250,15.0,15.1,14.6,14.6,-0.55,57
2007-05-03,1735,153222,2200351,14.6,14.6,14.1,14.25,-0.35,67
2007-05-04,1735,131341,1873457,14.4,14.4,14.1,14.3,0.05,49
2007-05-07,1735,80000,1145850,14.4,14.6,14.1,14.6,0.3,35
2007-05-08,1735,27566,394291,14.6,14.6,14.15,14.45,-0.15,20
2007-05-09,1735,49434,709104,14.45,14.5,14.2,14.45,0.0,28
2007-05-10,1735,52530,762575,14.4,14.7,14.4,14.6,0.15,31
2007-05-11,1735,28331,413382,14.5,14.7,14.5,14.6,0.0,19
2007-05-14,1735,343476,5175885,14.6,15.3,14.6,15.3,0.7,137
2007-05-15,1735,134305,2028794,15.3,15.3,15.0,15.0,-0.3,58
2007-05-16,1735,59000,885750,15.1,15.1,14.9,15.1,0.1,23
2007-05-17,1735,182427,2803125,15.3,15.55,15.0,15.15,0.05,91
2007-05-18,1735,59000,886150,15.15,15.15,14.8,15.0,-0.15,34
2007-05-21,1735,69001,1022414,14.95,14.95,14.7,14.8,-0.2,25
2007-05-22,1735,74034,1103152,14.85,15.0,14.75,14.95,0.15,39
2007-05-23,1735,108251,1608463,15.0,15.0,14.7,14.7,-0.25,43
2007-05-24,1735,88044,1293241,14.9,14.95,14.55,14.8,0.1,49
2007-05-25,1735,37442,551436,14.65,14.8,14.6,14.6,-0.2,21
2007-05-28,1735,23970,351363,14.75,14.75,14.6,14.6,0.0,19
2007-05-29,1735,15359,224807,14.6,14.8,14.6,14.8,0.2,15
2007-05-30,1735,17463,256688,14.8,14.8,14.55,14.6,-0.2,18
2007-05-31,1735,64707,946984,14.3,14.9,14.3,14.7,0.1,40
2007-06-01,1735,81900,1190545,14.55,14.65,14.5,14.6,-0.1,73
2007-06-04,1735,72729,1060010,14.65,14.7,14.5,14.5,-0.1,27
2007-06-05,1735,40201,582694,14.5,14.5,14.45,14.45,-0.05,22
2007-06-06,1735,52308,755518,14.5,14.5,14.3,14.5,0.05,25
2007-06-07,1735,73080,1056102,14.5,14.5,14.35,14.5,0.0,21
2007-06-08,1735,60000,879650,14.85,14.85,14.55,14.55,0.05,25
2007-06-11,1735,128629,1879794,14.6,14.85,14.55,14.85,0.3,49
2007-06-12,1735,174463,2595770,14.9,15.0,14.6,15.0,0.15,69
2007-06-13,1735,47128,702229,15.2,15.2,14.8,14.85,-0.15,28
2007-06-14,1735,40243,596222,15.0,15.0,14.75,14.75,-0.1,18
2007-06-15,1735,143889,2122684,14.7,14.9,14.7,14.7,-0.05,36
2007-06-20,1735,59001,863864,14.65,14.65,14.6,14.65,-0.05,25
2007-06-21,1735,100175,1461487,14.55,14.7,14.55,14.6,-0.05,49
2007-06-22,1735,96002,1408828,14.7,14.8,14.6,14.7,0.1,50
2007-06-23,1735,336210,5038559,14.75,15.3,14.75,15.1,0.4,150
2007-06-25,1735,278559,4222640,15.0,15.3,15.0,15.15,0.05,110
2007-06-26,1735,138100,2056700,15.0,15.1,14.7,14.7,-0.45,40
2007-06-27,1735,82985,1237025,15.0,15.1,14.7,15.0,0.3,46
2007-06-28,1735,1608149,25565734,15.05,16.05,15.05,16.05,1.05,471
2007-06-29,1735,2096582,34825894,16.5,17.0,15.85,16.05,0.0,674
2007-07-02,1735,397267,6370867,16.7,16.7,15.55,15.85,-0.2,158
2007-07-03,1735,437000,6901400,15.85,16.0,15.6,15.6,-0.25,157
2007-07-04,1735,312208,4893391,15.6,15.9,15.5,15.5,-0.1,141
2007-07-05,1735,497948,7895568,15.6,16.25,15.55,16.15,0.65,162
2007-07-06,1735,661069,10597354,16.2,16.25,15.8,16.15,0.0,200
2007-07-09,1735,592937,9569097,16.5,16.5,15.9,15.95,-0.2,168
2007-07-10,1735,463210,7282632,16.0,16.05,15.45,15.6,-0.35,161
2007-07-11,1735,312127,4906305,15.6,15.9,15.55,15.8,0.2,92
