date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-12,FinancialInsurance,517215810,9994521711,923.43,933.33,915.72,919.42,-4.01,98185
2010-01-13,FinancialInsurance,482142003,9184860839,919.42,919.42,900.53,901.63,-17.79,87878
2010-01-14,FinancialInsurance,348830954,6557982758,901.63,909.46,901.63,904.3,2.67,65673
2010-01-15,FinancialInsurance,404663089,8027399296,904.3,916.14,904.3,908.55,4.25,79195
2010-01-18,FinancialInsurance,348832468,6105741292,908.55,908.55,898.38,903.4,-5.15,64252
2010-01-19,FinancialInsurance,405110759,8562876516,903.4,915.41,897.39,901.74,-1.66,81947
2010-01-20,FinancialInsurance,511387232,10220824713,901.74,906.44,886.12,887.24,-14.5,102808
2010-01-21,FinancialInsurance,541130083,10426511293,887.24,893.23,882.95,885.07,-2.17,94114
2010-01-22,FinancialInsurance,531193555,10088350406,885.07,885.07,862.63,863.11,-21.96,97624
2010-01-25,FinancialInsurance,391462721,7292664059,863.11,863.11,851.81,853.79,-9.32,75860
2010-01-26,FinancialInsurance,592578900,11076486880,853.79,857.93,820.47,822.31,-31.48,113460
2010-01-27,FinancialInsurance,331007198,6178277145,822.31,832.83,819.69,822.76,0.45,66848
2010-01-28,FinancialInsurance,378904958,6647791377,822.76,842.51,822.76,836.05,13.29,64226
2010-01-29,FinancialInsurance,394120509,7116540049,836.05,836.05,815.26,829.11,-6.94,77825
2010-02-01,FinancialInsurance,366045788,7116841740,829.11,836.33,814.69,815.21,-13.9,71060
2010-02-02,FinancialInsurance,399257033,7282341383,815.21,826.98,797.22,803.85,-11.36,78101
2010-02-03,FinancialInsurance,323605104,5695851966,803.85,815.44,803.42,814.89,11.04,60709
2010-02-04,FinancialInsurance,322794485,5262224505,814.89,817.17,810.67,812.33,-2.56,58028
2010-02-05,FinancialInsurance,700284795,12319015450,812.33,812.33,764.25,767.44,-44.89,120411
2010-02-06,FinancialInsurance,357516438,5902807902,767.44,767.44,743.57,759.94,-7.5,67137
2010-02-08,FinancialInsurance,398975149,5760891978,759.94,769.37,758.24,769.26,9.32,74463
2010-02-09,FinancialInsurance,440294501,7144049093,769.26,784.65,763.21,783.18,13.92,76575
2010-02-10,FinancialInsurance,428716065,7025227337,783.18,797.52,783.18,790.42,7.24,74853
2010-02-22,FinancialInsurance,501400171,9131545706,790.42,823.48,790.42,821.58,31.16,93157
2010-02-23,FinancialInsurance,338993458,6359565375,821.58,822.09,811.85,819.82,-1.76,68942
2010-02-24,FinancialInsurance,315153683,6003703037,819.82,826.05,809.12,814.75,-5.07,68931
2010-02-25,FinancialInsurance,373853429,6958225887,814.75,820.6,797.02,801.06,-13.69,74693
2010-02-26,FinancialInsurance,337842750,6240705001,801.06,813.04,801.06,804.79,3.73,64623
2010-03-01,FinancialInsurance,445433944,7982722582,804.79,825.94,804.79,819.39,14.6,77707
2010-03-02,FinancialInsurance,246708090,4896618072,819.39,825.94,818.08,819.29,-0.1,49069
2010-03-03,FinancialInsurance,383237272,7719385813,819.29,838.73,819.29,832.25,12.96,75677
2010-03-04,FinancialInsurance,316110104,5824672934,832.25,836.51,814.06,817.28,-14.97,63771
2010-03-05,FinancialInsurance,314588884,5776561651,817.28,836.62,817.28,829.86,12.58,57477
2010-03-08,FinancialInsurance,260321886,4594979651,829.86,836.39,829.86,834.89,5.03,52022
2010-03-09,FinancialInsurance,204539122,3751247304,834.89,835.75,831.89,835.61,0.72,36710
2010-03-10,FinancialInsurance,244782082,4737418674,835.61,843.05,833.94,841.66,6.05,49316
2010-03-11,FinancialInsurance,250609606,4981827494,841.66,841.66,828.68,829.58,-12.08,51995
2010-03-12,FinancialInsurance,187609714,3440911514,829.58,832.99,828.19,830.84,1.26,39977
2010-03-15,FinancialInsurance,238144160,4406776791,830.84,830.84,815.69,815.85,-14.99,53279
2010-03-16,FinancialInsurance,199536672,3662552639,815.85,824.24,815.85,823.43,7.58,39283
2010-03-17,FinancialInsurance,448883499,8052738411,823.43,844.13,823.43,844.12,20.69,86278
2010-03-18,FinancialInsurance,509347927,9214817007,844.12,856.03,844.07,850.06,5.94,93505
2010-03-19,FinancialInsurance,360764919,6442487222,850.06,851.78,843.45,851.1,1.04,63272
2010-03-22,FinancialInsurance,264562977,4566678819,851.1,851.1,838.03,843.09,-8.01,54886
2010-03-23,FinancialInsurance,311456865,6104188354,843.09,845.54,837.85,838.7,-4.39,59889
2010-03-24,FinancialInsurance,392714500,7609769801,838.7,849.42,838.7,839.07,0.37,71751
2010-03-25,FinancialInsurance,335226523,6029599034,839.07,842.61,830.12,837.66,-1.41,66104
2010-03-26,FinancialInsurance,320581816,5917327791,837.66,844.33,826.58,838.79,1.13,74485
2010-03-29,FinancialInsurance,329183207,6325571411,838.79,850.62,838.79,848.46,9.67,65985
2010-03-30,FinancialInsurance,356539735,6551078028,848.46,855.2,848.46,852.86,4.4,61742
2010-03-31,FinancialInsurance,346095663,6110144791,852.86,852.86,840.41,840.54,-12.32,61058
2010-04-01,FinancialInsurance,607883552,9793331699,840.54,854.16,840.54,852.76,12.22,110854
2010-04-02,FinancialInsurance,294481764,4855180900,852.76,856.19,850.58,852.57,-0.19,50168
2010-04-06,FinancialInsurance,369003137,6051929401,852.57,859.63,852.57,853.96,1.39,69487
2010-04-07,FinancialInsurance,322034644,5600042933,853.96,858.5,853.96,856.98,3.02,61275
2010-04-08,FinancialInsurance,621487800,11961677069,856.98,875.17,851.88,861.38,4.4,120287
2010-04-09,FinancialInsurance,354925609,6657916812,861.38,868.61,861.38,867.86,6.48,77499
2010-04-12,FinancialInsurance,345600885,6576125857,867.86,874.75,866.53,868.12,0.26,63051
2010-04-13,FinancialInsurance,302280195,5449147493,868.12,868.12,852.57,852.57,-15.55,59783
2010-04-14,FinancialInsurance,260670498,4631846362,852.57,859.67,852.26,859.39,6.82,50879
2010-04-15,FinancialInsurance,321484774,6042867311,859.39,866.3,857.46,863.41,4.02,55410
2010-04-16,FinancialInsurance,281961752,5127858565,863.41,863.41,852.65,855.11,-8.3,50848
2010-04-19,FinancialInsurance,512504055,9318295189,855.11,855.11,818.64,820.41,-34.7,104776
2010-04-20,FinancialInsurance,273000754,5092552198,820.41,826.99,820.41,824.19,3.78,52452
2010-04-21,FinancialInsurance,227486157,4160296835,824.19,835.01,824.19,829.96,5.77,49725
2010-04-22,FinancialInsurance,306133137,5826258635,829.96,829.96,811.49,820.31,-9.65,70356
2010-04-23,FinancialInsurance,259297612,5061262643,820.31,823.97,818.42,821.41,1.1,53932
2010-04-26,FinancialInsurance,397323375,7948508553,821.41,843.72,821.41,842.42,21.01,93818
2010-04-27,FinancialInsurance,266363962,5057751699,842.42,842.42,836.74,839.7,-2.72,41815
2010-04-28,FinancialInsurance,331197636,6495413285,839.7,839.7,814.68,823.89,-15.81,74141
2010-04-29,FinancialInsurance,269135692,5918909305,823.89,826.72,821.56,822.09,-1.8,63141
2010-04-30,FinancialInsurance,493898516,9687693210,822.09,841.01,822.09,826.4,4.31,100071
2010-05-03,FinancialInsurance,282754415,5446830321,826.4,826.94,817.82,821.2,-5.2,55599
2010-05-04,FinancialInsurance,242557125,4906577122,821.2,830.48,817.66,820.28,-0.92,52547
2010-05-05,FinancialInsurance,438661492,7944023390,820.28,820.28,800.92,801.76,-18.52,80727
2010-05-06,FinancialInsurance,370680419,7343597647,801.76,809.47,796.03,796.38,-5.38,76136
2010-05-07,FinancialInsurance,442670685,8534036344,796.38,796.38,777.27,787.14,-9.24,85013
2010-05-10,FinancialInsurance,279084461,5084913472,787.14,793.44,786.73,792.99,5.85,62774
2010-05-11,FinancialInsurance,449145296,8407147434,792.99,806.36,788.14,788.14,-4.85,91367
2010-05-12,FinancialInsurance,291929493,5293777407,788.14,799.83,788.14,795.25,7.11,61788
2010-05-13,FinancialInsurance,647175823,11355956092,795.25,825.26,795.25,823.1,27.85,109592
2010-05-14,FinancialInsurance,298718387,5144747779,823.1,823.1,816.12,820.66,-2.44,57010
2010-05-17,FinancialInsurance,290346040,5316998065,820.66,820.66,797.18,800.92,-19.74,60561
2010-05-18,FinancialInsurance,217984238,3876026941,800.92,806.91,800.53,804.96,4.04,51478
2010-05-19,FinancialInsurance,266455687,4784185264,804.96,806.67,795.85,802.54,-2.42,54556
2010-05-20,FinancialInsurance,263087661,4683462822,802.54,803.22,786.25,786.25,-16.29,58795
2010-05-21,FinancialInsurance,438853556,7336504116,786.25,786.25,755.49,762.44,-23.81,81257
2010-05-24,FinancialInsurance,261374550,4200016605,762.44,771.83,762.44,768.97,6.53,51539
2010-05-25,FinancialInsurance,481982347,7654815096,768.97,768.97,736.69,741.78,-27.19,85172
2010-05-26,FinancialInsurance,583544985,11144323629,741.78,757.77,738.82,756.22,14.44,88425
2010-05-27,FinancialInsurance,369970417,6349593989,756.22,761.27,744.17,759.37,3.15,69056
2010-05-28,FinancialInsurance,343970422,5845782250,759.37,768.92,757.62,762.54,3.17,65054
2010-05-31,FinancialInsurance,215684602,3558594683,762.54,770.56,761.08,770.56,8.02,40753
2010-06-01,FinancialInsurance,232671914,4091795260,770.56,770.56,755.12,755.81,-14.75,47681
2010-06-02,FinancialInsurance,232764611,3967891516,755.81,760.42,745.54,749.69,-6.12,48910
2010-06-03,FinancialInsurance,287966241,4986329250,749.69,768.41,749.69,767.43,17.74,56087
2010-06-04,FinancialInsurance,128197669,2474165885,767.43,768.0,760.23,760.48,-6.95,31281
2010-06-07,FinancialInsurance,326096206,5796376949,760.48,760.48,731.76,740.41,-20.07,62937
2010-06-08,FinancialInsurance,201061931,4006090587,740.41,746.31,737.14,742.69,2.28,42542
2010-06-09,FinancialInsurance,258054828,4818857054,742.69,744.7,727.95,730.43,-12.26,58803
2010-06-10,FinancialInsurance,220080766,4215448512,730.43,742.72,730.43,742.72,12.29,45047
2010-06-11,FinancialInsurance,437262247,7631070578,742.72,767.05,742.72,762.54,19.82,81906
2010-06-14,FinancialInsurance,362114447,6163899351,762.54,781.06,762.54,778.2,15.66,69952
2010-06-15,FinancialInsurance,307048309,5859755921,778.2,791.45,774.37,789.37,11.17,67152
2010-06-17,FinancialInsurance,376672002,6901835584,789.37,794.53,787.52,791.21,1.84,77459
2010-06-18,FinancialInsurance,198763128,3237370251,791.21,793.73,783.73,788.91,-2.3,38797
2010-06-21,FinancialInsurance,508034099,8744323413,788.91,810.55,788.91,809.05,20.14,92017
2010-06-22,FinancialInsurance,222775070,4010190749,809.05,809.05,803.73,807.31,-1.74,45446
2010-06-23,FinancialInsurance,192954951,3236432744,807.31,807.31,798.68,801.99,-5.32,39923
2010-06-24,FinancialInsurance,255557722,4421846727,801.99,808.42,798.51,805.54,3.55,46534
2010-06-25,FinancialInsurance,710396487,12298245757,805.54,820.54,800.94,806.68,1.14,122154
2010-06-28,FinancialInsurance,928117739,15151371507,806.68,829.49,806.68,824.41,17.73,145586
2010-06-29,FinancialInsurance,675671749,11110093224,824.41,831.74,809.55,809.55,-14.86,112201
2010-06-30,FinancialInsurance,491761606,8382823438,809.55,809.55,788.51,795.99,-13.56,85077
2010-07-01,FinancialInsurance,454374703,7485685147,795.99,801.68,786.94,786.94,-9.05,73234
2010-07-02,FinancialInsurance,1030354082,16857164175,786.94,828.93,786.94,815.37,28.43,164517
2010-07-05,FinancialInsurance,861482367,13811437427,815.37,829.76,815.37,828.07,12.7,142041
2010-07-06,FinancialInsurance,721950892,11913629775,828.07,838.44,819.71,838.44,10.37,118064
2010-07-07,FinancialInsurance,488887452,8252718621,838.44,838.44,829.58,834.91,-3.53,86475
2010-07-08,FinancialInsurance,552771638,9302790023,834.91,843.99,830.34,834.84,-0.07,90351
2010-07-09,FinancialInsurance,456103981,8245761961,834.84,842.19,834.49,839.85,5.01,79614
2010-07-12,FinancialInsurance,510557923,8499287864,839.85,847.7,833.83,836.39,-3.46,83606
2010-07-13,FinancialInsurance,372365160,6156033832,836.39,840.43,831.25,834.69,-1.7,69047
2010-07-14,FinancialInsurance,651645763,11960337930,834.69,853.24,834.69,853.24,18.55,111126
2010-07-15,FinancialInsurance,685090971,11639191622,853.24,859.43,849.6,857.74,4.5,116206
2010-07-16,FinancialInsurance,1162204451,20150162268,857.74,876.32,852.61,866.8,9.06,175095
2010-07-19,FinancialInsurance,559464149,9869754454,866.8,867.56,859.03,860.79,-6.01,96591
2010-07-20,FinancialInsurance,413228651,7800222746,860.79,863.04,851.53,861.37,0.58,74930
2010-07-21,FinancialInsurance,483177304,8347133115,861.37,866.54,849.03,854.1,-7.27,76370
2010-07-22,FinancialInsurance,441041387,7399299306,854.1,864.98,848.61,848.61,-5.49,74567
2010-07-23,FinancialInsurance,394768951,6896534847,848.61,860.64,848.61,854.33,5.72,72197
2010-07-26,FinancialInsurance,362868086,6443351177,854.33,862.73,854.33,856.44,2.11,64774
2010-07-27,FinancialInsurance,285931715,4797644651,856.44,860.11,847.6,847.6,-8.84,55083
2010-07-28,FinancialInsurance,448222204,7406894727,847.6,856.71,847.6,856.71,9.11,80994
2010-07-29,FinancialInsurance,371642537,6435154810,856.71,857.82,850.17,857.56,0.85,65605
2010-07-30,FinancialInsurance,508193934,7874123804,857.56,864.43,849.34,856.75,-0.81,86910
2010-08-02,FinancialInsurance,1090257888,19033297443,856.75,889.59,856.75,887.79,31.04,170721
2010-08-03,FinancialInsurance,799263307,13883733909,887.79,894.87,887.79,892.9,5.11,134108
2010-08-04,FinancialInsurance,521228124,9823876545,892.9,899.58,891.93,898.17,5.27,97079
2010-08-05,FinancialInsurance,907479126,15101701956,898.17,908.78,895.65,897.02,-1.15,145980
2010-08-06,FinancialInsurance,484385747,8282183585,897.02,902.48,895.3,899.63,2.61,84942
2010-08-09,FinancialInsurance,899425663,15734173096,899.63,923.48,899.63,923.14,23.51,142152
2010-08-10,FinancialInsurance,768137651,13802488161,923.14,925.25,913.61,914.31,-8.83,124118
2010-08-11,FinancialInsurance,656350377,11968882817,914.31,914.31,889.75,891.88,-22.43,106686
2010-08-12,FinancialInsurance,559745011,9275569285,891.88,891.88,877.06,891.01,-0.87,96693
2010-08-13,FinancialInsurance,445441900,7681343350,891.01,894.7,883.13,893.59,2.58,82645
2010-08-16,FinancialInsurance,477347065,8314091798,893.59,900.03,886.17,896.89,3.3,81674
2010-08-17,FinancialInsurance,396165616,6845233689,896.89,898.99,891.56,891.56,-5.33,66168
2010-08-18,FinancialInsurance,527443699,9867726644,891.56,895.29,881.98,884.73,-6.83,93501
2010-08-19,FinancialInsurance,763307116,12302585117,884.73,884.73,863.36,867.52,-17.21,124933
2010-08-20,FinancialInsurance,377400260,6100919310,867.52,874.81,867.52,872.23,4.71,73519
2010-08-23,FinancialInsurance,564636403,9519724080,872.23,895.19,870.89,891.08,18.85,102901
2010-08-24,FinancialInsurance,457587580,7990337406,891.08,896.34,886.41,889.71,-1.37,90586
2010-08-25,FinancialInsurance,639900084,11721043767,889.71,889.71,857.63,858.92,-30.79,126742
2010-08-26,FinancialInsurance,534247342,9071753207,858.92,860.34,844.45,845.86,-13.06,92728
2010-08-27,FinancialInsurance,351425444,6192592450,845.86,855.89,845.86,853.58,7.72,68720
2010-08-30,FinancialInsurance,414846652,7565145190,853.58,867.9,853.58,860.14,6.56,71112
2010-08-31,FinancialInsurance,422041082,7363065389,860.14,860.14,848.5,854.39,-5.75,70439
2010-09-01,FinancialInsurance,277054545,4937127810,854.39,862.18,854.39,860.21,5.82,51805
2010-09-02,FinancialInsurance,321939153,5583058817,860.21,870.35,860.21,863.69,3.48,66576
2010-09-03,FinancialInsurance,387551029,6822315222,863.69,873.88,863.69,869.64,5.95,69195
2010-09-06,FinancialInsurance,352722392,6515216771,869.64,878.47,869.64,874.22,4.58,67975
2010-09-07,FinancialInsurance,259299184,4438000766,874.22,876.43,870.78,871.23,-2.99,47929
2010-09-08,FinancialInsurance,307478294,5299140177,871.23,878.39,863.09,865.93,-5.3,56507
2010-09-09,FinancialInsurance,240265723,4394816515,865.93,870.37,859.59,861.0,-4.93,47935
2010-09-10,FinancialInsurance,281212171,5370237681,861.0,872.53,861.0,870.6,9.6,56642
2010-09-13,FinancialInsurance,790749713,15456291925,870.6,899.61,870.6,899.41,28.81,133607
2010-09-14,FinancialInsurance,417144003,8122793285,899.41,902.23,895.6,901.62,2.21,74429
2010-09-15,FinancialInsurance,516409066,10270902012,901.62,911.69,900.95,907.86,6.24,88080
2010-09-16,FinancialInsurance,347405451,6695562063,907.86,909.54,899.74,899.74,-8.12,64468
2010-09-17,FinancialInsurance,639948199,12307582798,899.74,913.3,899.74,907.25,7.51,106802
2010-09-20,FinancialInsurance,291327932,5658032287,907.25,911.25,904.85,908.18,0.93,55359
2010-09-21,FinancialInsurance,378049658,7053193049,908.18,915.08,903.5,910.34,2.16,64448
2010-09-23,FinancialInsurance,617129557,11778719841,910.34,920.59,909.64,915.58,5.24,106874
2010-09-24,FinancialInsurance,443485431,8788954650,915.58,919.38,910.58,914.92,-0.66,80879
2010-09-27,FinancialInsurance,504813716,9486744185,914.92,922.7,914.6,918.16,3.24,92799
2010-09-28,FinancialInsurance,318216350,6221976890,918.16,919.31,910.1,910.57,-7.59,61272
2010-09-29,FinancialInsurance,408900942,8232839763,910.57,920.1,910.57,913.49,2.92,77638
2010-09-30,FinancialInsurance,338584546,6958064981,913.49,913.49,903.6,907.56,-5.93,68172
2010-10-01,FinancialInsurance,312443696,6042834639,907.56,913.07,907.56,910.26,2.7,62168
2010-10-04,FinancialInsurance,577138308,12061989055,910.26,926.09,909.55,921.83,11.57,107486
2010-10-05,FinancialInsurance,366467423,6883798327,921.83,921.83,911.77,916.4,-5.43,71926
2010-10-06,FinancialInsurance,550072916,9921579668,916.4,929.18,916.4,926.52,10.12,97271
2010-10-07,FinancialInsurance,916447984,15448318481,926.52,939.36,926.52,931.81,5.29,144189
2010-10-08,FinancialInsurance,436246021,8219335622,931.81,933.5,921.07,921.63,-10.18,81182
2010-10-11,FinancialInsurance,400397804,7522199428,921.63,926.55,910.24,911.11,-10.52,69794
2010-10-12,FinancialInsurance,444666776,8641967733,911.11,911.56,898.21,900.34,-10.77,84461
2010-10-13,FinancialInsurance,333286843,7010631367,900.34,905.68,896.24,900.94,0.6,66074
2010-10-14,FinancialInsurance,421871194,7834901290,900.94,917.2,900.94,910.95,10.01,87097
2010-10-15,FinancialInsurance,281777125,5164882527,910.95,912.98,908.59,911.11,0.16,51750
2010-10-18,FinancialInsurance,413377366,7665837505,911.11,911.13,892.88,892.88,-18.23,77669
2010-10-19,FinancialInsurance,300250969,5658328844,892.88,894.16,888.44,891.64,-1.24,67729
2010-10-20,FinancialInsurance,299316760,5557001468,891.64,892.84,883.28,890.87,-0.77,60480
2010-10-21,FinancialInsurance,276480662,5390840480,890.87,898.37,888.04,888.04,-2.83,57054
2010-10-22,FinancialInsurance,218429674,4202327172,888.04,891.69,887.24,889.51,1.47,42233
2010-10-25,FinancialInsurance,358689970,6702355159,889.51,905.13,889.51,902.84,13.33,71383
2010-10-26,FinancialInsurance,298588555,5481992617,902.84,906.05,899.59,905.62,2.78,55958
2010-10-27,FinancialInsurance,274266266,5131371690,905.62,911.32,896.0,897.26,-8.36,55305
2010-10-28,FinancialInsurance,379743936,7652421791,897.26,906.42,893.34,902.41,5.15,75566
2010-10-29,FinancialInsurance,297306683,5494438439,902.41,902.41,894.25,896.21,-6.2,58361
2010-11-01,FinancialInsurance,384266901,7381613490,896.21,910.84,896.21,908.79,12.58,78021
2010-11-02,FinancialInsurance,398167359,7763034875,908.79,918.58,908.79,911.14,2.35,82917
2010-11-03,FinancialInsurance,329836782,5989206787,911.14,917.72,904.53,906.28,-4.86,68640
2010-11-04,FinancialInsurance,321820913,5355001153,906.28,916.06,906.28,911.28,5.0,60883
2010-11-05,FinancialInsurance,529245066,10224462547,911.28,925.01,911.28,923.86,12.58,94517
2010-11-08,FinancialInsurance,477856811,8718599996,923.86,931.54,923.1,926.26,2.4,78272
2010-11-09,FinancialInsurance,287621371,5542779511,926.26,926.98,918.13,921.53,-4.73,56857
2010-11-10,FinancialInsurance,309782190,5539800477,921.53,922.73,913.6,916.26,-5.27,53346
2010-11-11,FinancialInsurance,237674481,4364870997,916.26,921.13,915.24,920.68,4.42,49360
2010-11-12,FinancialInsurance,416502422,7921187492,920.68,920.68,899.23,900.44,-20.24,85133
2010-11-15,FinancialInsurance,307814752,5406900356,900.44,900.44,886.14,888.49,-11.95,56971
2010-11-16,FinancialInsurance,260380652,4824460695,888.49,891.4,883.64,891.4,2.91,48789
2010-11-17,FinancialInsurance,378784324,7114161440,891.4,891.4,878.57,880.26,-11.14,72370
2010-11-18,FinancialInsurance,270013994,5209304744,880.26,887.97,880.26,884.56,4.3,53638
2010-11-19,FinancialInsurance,298040129,5927091411,884.56,891.5,880.45,882.13,-2.43,63318
2010-11-22,FinancialInsurance,244160487,4570855124,882.13,889.61,882.13,886.33,4.2,44002
2010-11-23,FinancialInsurance,302511621,5434863393,886.33,888.62,877.69,879.24,-7.09,60703
2010-11-24,FinancialInsurance,296956196,6018654629,879.24,881.23,873.48,875.24,-4.0,60250
2010-11-25,FinancialInsurance,285518266,5279686331,875.24,885.26,875.24,884.42,9.18,57495
2010-11-26,FinancialInsurance,321929247,5847563500,884.42,886.42,876.65,876.65,-7.77,57502
2010-11-29,FinancialInsurance,345943479,6581413522,876.65,888.48,876.65,881.53,4.88,60743
2010-11-30,FinancialInsurance,421537433,7806282549,881.53,886.13,878.42,878.42,-3.11,64184
2010-12-01,FinancialInsurance,1185409555,22670372598,878.42,916.97,878.42,916.97,38.55,199992
2010-12-02,FinancialInsurance,1427699536,27158731697,916.97,944.36,916.97,928.84,11.87,233971
2010-12-03,FinancialInsurance,671113385,12414165682,928.84,931.62,923.59,925.81,-3.03,134184
2010-12-06,FinancialInsurance,1075148751,20402664400,925.81,948.83,925.81,945.72,19.91,182615
2010-12-07,FinancialInsurance,709655427,12967817193,945.72,948.62,937.51,947.73,2.01,130287
2010-12-08,FinancialInsurance,546933752,10544310813,947.73,948.47,937.9,939.55,-8.18,108872
2010-12-09,FinancialInsurance,1525698798,39529120540,939.55,952.46,939.55,943.41,3.86,180981
2010-12-10,FinancialInsurance,586124519,12848256344,943.41,943.41,932.81,937.42,-5.99,100743
2010-12-13,FinancialInsurance,473714702,9219464938,937.42,943.11,937.42,938.73,1.31,83899
2010-12-14,FinancialInsurance,505094591,11391359421,938.73,941.25,930.44,932.47,-6.26,93061
2010-12-15,FinancialInsurance,607615336,11704462690,932.47,940.96,927.84,936.48,4.01,110942
2010-12-16,FinancialInsurance,772295476,12910642320,936.48,945.06,936.48,938.1,1.62,116731
2010-12-17,FinancialInsurance,1112176730,19290659663,938.1,954.6,938.1,949.82,11.72,178231
2010-12-20,FinancialInsurance,778765582,14391067107,949.82,961.9,946.99,949.37,-0.45,124685
2010-12-21,FinancialInsurance,605306647,11556367609,949.37,956.91,945.72,956.91,7.54,105572
2010-12-22,FinancialInsurance,657326730,11730154353,956.91,962.02,956.44,958.48,1.57,115433
2010-12-23,FinancialInsurance,658223434,12702979794,958.48,967.63,958.48,960.91,2.43,114485
2010-12-24,FinancialInsurance,778357679,13437119985,960.91,966.98,959.44,960.82,-0.09,127225
2010-12-27,FinancialInsurance,1210111705,22428871728,960.82,990.37,960.82,988.91,28.09,219457
2010-12-28,FinancialInsurance,1007061541,18104437225,988.91,992.78,980.69,986.15,-2.76,171584
2010-12-29,FinancialInsurance,2077115889,41300730490,986.15,999.93,1000.17,1021.39,35.24,350346
2010-12-30,FinancialInsurance,1376370621,28808554534,1021.39,1025.94,1011.69,1016.88,-4.51,257819
2010-12-31,FinancialInsurance,1853338713,41389129075,1016.88,1052.89,1016.88,1041.59,24.71,342088
2011-01-03,FinancialInsurance,1770334883,37108787281,1041.59,1070.53,1041.59,1068.54,26.95,309936
2011-01-04,FinancialInsurance,1434527808,28780382109,1068.54,1068.54,1039.84,1039.84,-28.7,267497
2011-01-05,FinancialInsurance,2136026909,44304665696,1039.84,1060.63,1010.96,1022.15,-17.69,359601
2011-01-06,FinancialInsurance,1263122045,25308186766,1022.15,1035.72,1011.89,1035.72,13.57,213384
2011-01-07,FinancialInsurance,1189528071,23852348331,1035.72,999.8,1000.07,1007.51,-28.21,208359
2011-01-10,FinancialInsurance,843063196,16081249484,1007.51,1020.29,1007.51,1018.88,11.37,151234
2011-01-11,FinancialInsurance,950512206,19715220573,1018.88,1037.19,1013.57,1034.48,15.6,177801
2011-01-12,FinancialInsurance,1315837536,27597433509,1034.48,1056.32,1034.48,1053.59,19.11,221293
2011-01-13,FinancialInsurance,1215753062,28221266206,1053.59,1066.42,1049.3,1058.71,5.12,223649
2011-01-14,FinancialInsurance,666144636,14840125777,1058.71,1063.62,1051.06,1057.06,-1.65,130330
2011-01-17,FinancialInsurance,652728736,13452394067,1057.06,1061.4,1038.82,1038.82,-18.24,124893
2011-01-18,FinancialInsurance,752282197,16385617681,1038.82,1061.19,1035.03,1055.51,16.69,149532
2011-01-19,FinancialInsurance,777831658,16089513234,1055.51,1064.38,1053.52,1060.63,5.12,142963
2011-01-20,FinancialInsurance,638055657,13445337252,1060.63,1067.05,1057.22,1057.22,-3.41,114613
2011-01-21,FinancialInsurance,696479670,14482627662,1057.22,1057.22,1039.63,1049.4,-7.82,130294
2011-01-24,FinancialInsurance,614780002,11832813941,1049.4,1061.42,1049.4,1053.34,3.94,107479
2011-01-25,FinancialInsurance,885865901,16856777897,1053.34,1069.87,1053.34,1066.42,13.08,150159
2011-01-26,FinancialInsurance,709700358,13846532177,1066.42,1073.35,1064.0,1067.18,0.76,122262
2011-01-27,FinancialInsurance,639723040,13717092154,1067.18,1074.75,1063.37,1068.14,0.96,115053
2011-01-28,FinancialInsurance,753978115,15968398468,1068.14,1080.77,1068.14,1076.64,8.5,130734
2011-02-08,FinancialInsurance,733025811,15717045547,1076.64,1084.05,1062.72,1068.2,-8.44,135774
2011-02-09,FinancialInsurance,654193681,13858610792,1068.2,1075.4,1056.2,1056.41,-11.79,119875
2011-02-10,FinancialInsurance,1076174774,22006728458,1056.41,1056.41,1015.79,1015.79,-40.62,200178
2011-02-11,FinancialInsurance,1391986348,27368442345,1015.79,999.13,1000.45,972.22,-43.57,251589
2011-02-14,FinancialInsurance,731094114,14092991662,972.22,984.23,972.22,979.99,7.77,143472
2011-02-15,FinancialInsurance,613728242,11672718777,979.99,979.99,953.7,976.06,-3.93,118944
2011-02-16,FinancialInsurance,534719040,10497616131,976.06,989.41,974.65,980.97,4.91,113075
2011-02-17,FinancialInsurance,497712470,9642522976,980.97,982.51,966.39,966.39,-14.58,107970
2011-02-18,FinancialInsurance,841255942,17149035225,966.39,999.94,1000.0,1007.67,41.28,156255
2011-02-21,FinancialInsurance,446227893,9244329160,1007.67,999.99,1000.0,999.55,-8.12,93669
2011-02-22,FinancialInsurance,631879029,12876088561,999.55,999.55,971.85,981.93,-17.62,134047
2011-02-23,FinancialInsurance,544281345,11234227489,981.93,984.69,967.04,970.47,-11.46,107852
2011-02-24,FinancialInsurance,390932260,7992316951,970.47,982.74,970.47,970.54,0.07,89421
2011-02-25,FinancialInsurance,580799740,11635741244,970.54,980.48,953.69,964.64,-5.9,116979
2011-03-01,FinancialInsurance,333975712,6824019334,964.64,978.86,964.64,978.66,14.02,73559
2011-03-02,FinancialInsurance,391499296,8077017945,978.66,978.66,966.61,966.61,-12.05,86212
2011-03-03,FinancialInsurance,567104920,11505224679,966.61,986.81,966.61,982.12,15.51,116562
2011-03-04,FinancialInsurance,401566621,8265768654,982.12,991.77,982.12,987.14,5.02,86610
2011-03-07,FinancialInsurance,316913222,6272412550,987.14,994.99,982.86,987.83,0.69,64860
2011-03-08,FinancialInsurance,283539082,5861496060,987.83,994.17,985.27,986.82,-1.01,60994
