date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-07-19,1613,6000035,49103586,7.92,8.36,7.92,7.93,0.1,1171
2007-07-20,1613,5158585,39523662,8.0,8.0,7.56,7.61,-0.32,991
2007-07-23,1613,3288842,24533922,7.4,7.64,7.34,7.34,-0.27,702
2007-07-24,1613,2458397,18213239,7.3,7.55,7.3,7.35,0.01,544
2007-07-25,1613,1858543,13560516,7.35,7.38,7.25,7.28,-0.07,511
2007-07-26,1613,3079720,22730952,7.28,7.52,7.28,7.35,0.07,663
2007-07-27,1613,2121988,15111559,7.35,7.35,6.84,7.1,-0.25,449
2007-07-30,1613,1304745,9299035,7.1,7.24,7.0,7.06,-0.04,334
2007-07-31,1613,1365320,9785960,7.14,7.26,7.11,7.12,0.06,319
2007-08-01,1613,1369723,9537616,7.17,7.25,6.7,6.73,-0.39,355
2007-08-02,1613,1893399,12482332,6.8,6.9,6.3,6.45,-0.28,354
2007-08-03,1613,1066808,6999593,6.48,6.65,6.48,6.5,0.05,238
2007-08-06,1613,553280,3533267,6.39,6.49,6.3,6.36,-0.14,142
2007-08-07,1613,883926,5738123,6.68,6.68,6.42,6.47,0.11,183
2007-08-08,1613,781613,5133874,6.52,6.63,6.5,6.6,0.13,258
2007-08-09,1613,1173029,7813226,6.7,6.77,6.58,6.7,0.1,246
2007-08-10,1613,693508,4487263,6.46,6.55,6.4,6.5,-0.2,169
2007-08-13,1613,877508,5676549,6.53,6.69,6.39,6.48,-0.02,182
2007-08-14,1613,643413,4121516,6.46,6.49,6.35,6.36,-0.12,162
2007-08-15,1613,943438,5793927,6.36,6.36,5.96,5.98,-0.38,241
2007-08-16,1613,1194656,6744922,5.8,5.87,5.57,5.57,-0.41,234
2007-08-17,1613,996511,5329251,5.37,5.6,5.2,5.28,-0.29,227
2007-08-20,1613,905499,5066582,5.63,5.64,5.41,5.64,0.36,163
2007-08-21,1613,844038,4962107,5.9,6.02,5.7,5.9,0.26,194
2007-08-22,1613,786079,4701454,6.18,6.18,5.8,5.9,0.0,166
2007-08-23,1613,764980,4632835,5.99,6.15,5.9,6.07,0.17,163
2007-08-24,1613,423217,2522456,6.07,6.07,5.9,5.95,-0.12,122
2007-08-27,1613,637001,3833955,5.95,6.1,5.95,6.01,0.06,139
2007-08-28,1613,857929,5509339,6.4,6.43,6.4,6.43,0.42,179
2007-08-29,1613,2661891,18273483,6.88,6.88,6.71,6.88,0.45,462
2007-08-30,1613,1163852,8565944,7.36,7.36,7.36,7.36,0.48,177
2007-08-31,1613,887426,6984034,7.87,7.87,7.87,7.87,0.51,235
2007-09-03,1613,703250,5921354,8.42,8.42,8.42,8.42,0.55,178
2007-09-04,1613,1268382,11415438,9.0,9.0,9.0,9.0,0.58,239
2007-09-05,1613,24113349,232211508,9.63,9.63,9.63,9.63,0.63,4446
2007-09-06,1613,13758748,138321169,10.0,10.3,9.3,10.3,0.67,2218
2007-09-07,1613,6905511,75882221,11.0,11.0,10.9,11.0,0.7,1100
2007-09-10,1613,7832758,92034878,11.75,11.75,11.75,11.75,0.75,1341
2007-09-11,1613,4772696,59897298,12.55,12.55,12.55,12.55,0.8,803
2007-09-12,1613,2700658,36188780,13.4,13.4,13.4,13.4,0.85,704
2007-09-13,1613,9727438,131551170,14.3,14.3,12.5,12.5,-0.9,2096
2007-09-14,1613,1939627,22596652,11.65,11.65,11.65,11.65,-0.85,409
2007-09-17,1613,5131696,55678900,10.85,10.85,10.85,10.85,-0.8,1023
2007-09-19,1613,13606919,154533971,11.1,11.6,11.1,11.6,0.75,1965
2007-09-20,1613,6520215,74563817,11.8,11.8,10.8,10.8,-0.8,1101
2007-09-21,1613,10657675,109521469,10.05,10.8,10.05,10.4,-0.4,2352
2007-09-26,1613,5171335,55007771,10.75,10.9,10.5,10.8,0.4,1304
2007-09-27,1613,9449307,107333627,11.2,11.55,10.95,11.1,0.3,2038
2007-09-28,1613,5582337,60386834,11.0,11.0,10.6,10.6,-0.5,1340
2007-09-29,1613,5924829,65683311,10.65,11.3,10.65,11.0,0.4,1393
2007-10-01,1613,5330533,59559713,11.25,11.5,10.8,11.1,0.1,1345
2007-10-02,1613,5457199,59835918,11.3,11.3,10.75,10.75,-0.35,1288
2007-10-03,1613,4564375,49098989,11.0,11.0,10.6,10.65,-0.1,1035
2007-10-04,1613,2678289,29168289,10.6,11.15,10.55,10.95,0.3,845
2007-10-05,1613,2412886,26322335,11.2,11.2,10.7,10.7,-0.25,698
2007-10-08,1613,3082126,33065121,11.0,11.0,10.55,10.6,-0.1,635
2007-10-09,1613,1658752,16355292,9.86,9.86,9.86,9.86,-0.74,428
2007-10-11,1613,909449,8339647,9.17,9.17,9.17,9.17,-0.69,199
2007-10-12,1613,260402,2221229,8.53,8.53,8.53,8.53,-0.64,90
2007-10-15,1613,281440,2234630,7.94,7.94,7.94,7.94,-0.59,87
2007-10-16,1613,177701,1313209,7.39,7.39,7.39,7.39,-0.55,54
2007-10-17,1613,12872561,92837683,6.88,7.9,6.88,7.9,0.51,2287
2007-10-18,1613,11027687,81469145,7.35,7.69,7.35,7.35,-0.55,2061
2007-10-19,1613,4057917,28456539,6.9,7.3,6.9,7.01,-0.34,966
2007-10-22,1613,5088194,37159772,6.8,7.5,6.75,7.4,0.39,1078
2007-10-23,1613,3812840,29430606,7.9,7.9,7.42,7.85,0.45,878
2007-10-24,1613,7915667,65967093,8.1,8.39,8.06,8.39,0.54,1475
2007-10-25,1613,4298675,35556045,8.49,8.49,8.05,8.3,-0.09,865
2007-10-26,1613,2671248,22009784,8.3,8.48,8.1,8.1,-0.2,711
2007-10-29,1613,3226223,26428416,8.4,8.4,8.0,8.1,0.0,757
2007-10-30,1613,3503089,29088967,8.0,8.66,7.96,8.41,0.31,876
2007-10-31,1613,2649939,21718336,8.3,8.33,8.1,8.1,-0.31,593
2007-11-01,1613,5416420,46451813,8.66,8.66,8.44,8.66,0.56,1058
2007-11-02,1613,4754159,41450332,8.3,9.1,8.2,8.7,0.04,929
2007-11-05,1613,1770828,15069273,8.71,8.9,8.34,8.4,-0.3,497
2007-11-06,1613,1764828,14471794,8.3,8.33,8.12,8.18,-0.22,446
2007-11-07,1613,1508358,12241634,8.18,8.3,7.98,8.02,-0.16,356
2007-11-08,1613,2726298,20556511,7.85,7.9,7.46,7.6,-0.42,607
2007-11-09,1613,1160137,8718495,7.8,7.8,7.21,7.59,-0.01,338
2007-11-12,1613,1113968,8201352,7.44,7.55,7.22,7.3,-0.29,304
2007-11-13,1613,994822,7524038,7.31,7.79,7.31,7.59,0.29,326
2007-11-14,1613,1395588,10932537,7.7,7.99,7.65,7.99,0.4,305
2007-11-15,1613,976035,7638068,7.85,7.98,7.76,7.8,-0.19,268
2007-11-16,1613,1031384,7883481,7.59,7.89,7.54,7.81,0.01,310
2007-11-19,1613,890708,6931425,7.88,7.97,7.68,7.72,-0.09,280
2007-11-20,1613,795877,5981384,7.68,7.69,7.4,7.69,-0.03,256
2007-11-21,1613,958168,7164676,7.69,7.7,7.35,7.36,-0.33,314
2007-11-22,1613,1013100,7345757,7.3,7.35,7.2,7.2,-0.16,292
2007-11-23,1613,745706,5302062,7.3,7.3,7.0,7.03,-0.17,220
2007-11-26,1613,599483,4274992,7.3,7.3,7.08,7.1,0.07,144
2007-11-27,1613,784999,5385701,6.95,7.0,6.63,6.85,-0.25,188
2007-11-28,1613,625998,4278383,6.9,6.97,6.73,6.84,-0.01,163
2007-11-29,1613,490584,3398899,6.95,7.0,6.88,6.9,0.06,133
2007-11-30,1613,806998,5753512,7.0,7.37,6.89,7.3,0.4,236
2007-12-03,1613,702150,5118807,7.32,7.5,7.19,7.21,-0.09,209
2007-12-04,1613,448854,3262786,7.21,7.38,7.21,7.23,0.02,149
2007-12-05,1613,1093080,7919360,7.29,7.6,7.05,7.6,0.37,292
2007-12-06,1613,1439424,10909372,7.8,7.8,7.4,7.4,-0.2,404
2007-12-07,1613,1220550,9205484,7.45,7.65,7.44,7.52,0.12,320
2007-12-10,1613,707811,5329882,7.55,7.58,7.5,7.52,0.0,148
2007-12-11,1613,1036759,7797094,7.7,7.7,7.41,7.41,-0.11,198
2007-12-12,1613,758000,5635599,7.39,7.6,7.36,7.53,0.12,187
2007-12-13,1613,509628,3754326,7.53,7.58,7.14,7.14,-0.39,129
2007-12-14,1613,1061050,7357910,7.14,7.14,6.7,7.09,-0.05,241
2007-12-17,1613,978000,6598840,7.05,7.05,6.62,6.65,-0.44,224
2007-12-18,1613,1273074,7981466,6.2,6.43,6.19,6.2,-0.45,266
2007-12-19,1613,811513,5120302,6.23,6.45,6.21,6.33,0.13,214
2007-12-20,1613,863170,5592115,6.38,6.76,6.35,6.4,0.07,223
2007-12-21,1613,912953,5838562,6.58,6.58,6.32,6.33,-0.07,161
2007-12-24,1613,469017,3011447,6.36,6.48,6.36,6.4,0.07,128
2007-12-25,1613,534696,3448903,6.57,6.57,6.4,6.56,0.16,137
2007-12-26,1613,583034,3747898,6.56,6.56,6.4,6.42,-0.14,129
2007-12-27,1613,793242,5145252,6.47,6.55,6.41,6.51,0.09,215
2007-12-28,1613,749524,4936605,6.42,6.76,6.42,6.6,0.09,225
2007-12-31,1613,987976,6698096,6.6,7.0,6.53,6.88,0.28,277
2008-01-02,1613,1749736,12553402,6.88,7.36,6.76,7.27,0.39,411
2008-01-03,1613,669020,4698752,7.1,7.14,6.91,7.1,-0.17,205
2008-01-04,1613,1088405,7752288,7.15,7.2,7.05,7.09,-0.01,226
2008-01-07,1613,858253,5921452,7.0,7.08,6.7,6.7,-0.39,219
2008-01-08,1613,423259,2902373,6.75,6.99,6.74,6.82,0.12,135
2008-01-09,1613,549601,3718126,6.8,6.86,6.7,6.8,-0.02,123
2008-01-10,1613,486551,3347364,6.8,7.1,6.8,6.83,0.03,138
2008-01-11,1613,804569,5578135,6.93,7.0,6.83,6.95,0.12,154
2008-01-14,1613,733625,5140402,7.0,7.2,6.9,6.95,0.0,184
2008-01-15,1613,1292635,9060235,6.95,7.12,6.91,7.04,0.09,289
2008-01-16,1613,778047,5352153,6.98,6.98,6.8,6.95,-0.09,203
2008-01-17,1613,628439,4336363,6.95,7.05,6.8,6.8,-0.15,184
2008-01-18,1613,466670,3120735,6.7,6.85,6.51,6.85,0.05,152
2008-01-21,1613,473084,3225052,6.9,6.9,6.72,6.73,-0.12,98
2008-01-22,1613,827000,5233290,6.5,6.5,6.26,6.26,-0.47,187
2008-01-23,1613,1063489,6456312,6.3,6.36,5.83,6.18,-0.08,234
2008-01-24,1613,989561,6144866,6.2,6.33,6.03,6.18,0.0,213
2008-01-25,1613,476762,2954374,6.15,6.28,6.15,6.19,0.01,127
2008-01-28,1613,484498,2918218,6.12,6.15,5.95,6.06,-0.13,125
2008-01-29,1613,389200,2369408,6.16,6.16,6.01,6.14,0.08,80
2008-01-30,1613,344000,2092750,6.14,6.19,6.02,6.1,-0.04,90
2008-01-31,1613,569436,3436633,6.1,6.14,5.86,6.09,-0.01,115
2008-02-01,1613,1199042,7299329,6.09,6.2,6.03,6.2,0.11,182
2008-02-12,1613,339000,2111990,6.3,6.32,6.08,6.15,-0.05,100
2008-02-13,1613,476956,2911748,6.2,6.22,6.06,6.08,-0.07,127
2008-02-14,1613,457328,2814700,6.13,6.22,6.11,6.16,0.08,108
2008-02-15,1613,340169,2075326,6.13,6.16,6.05,6.1,-0.06,99
2008-02-18,1613,1468708,9354254,6.15,6.52,6.12,6.52,0.42,316
2008-02-19,1613,629454,4387293,6.97,6.97,6.97,6.97,0.45,138
2008-02-20,1613,1055895,7866414,7.45,7.45,7.45,7.45,0.48,324
2008-02-21,1613,3870331,30163795,7.97,7.97,7.53,7.71,0.26,915
2008-02-22,1613,1722652,12682162,7.66,7.66,7.25,7.35,-0.36,418
2008-02-25,1613,1427239,10617922,7.35,7.63,7.35,7.4,0.05,350
2008-02-26,1613,1391333,10189669,7.55,7.55,7.21,7.3,-0.1,334
2008-02-27,1613,1603645,12356183,7.4,7.81,7.38,7.81,0.51,270
2008-02-29,1613,3331767,27089948,7.9,8.34,7.9,8.13,0.32,763
2008-03-03,1613,2200079,17506849,7.7,8.44,7.7,8.31,0.18,498
2008-03-04,1613,1906000,16041140,8.1,8.7,8.1,8.18,-0.13,508
2008-03-05,1613,1608777,13182367,8.25,8.4,8.05,8.22,0.04,437
2008-03-06,1613,1956743,16377311,8.28,8.5,8.25,8.28,0.06,456
2008-03-07,1613,1479747,11973586,8.2,8.22,8.01,8.01,-0.27,406
2008-03-10,1613,1570833,12157907,7.89,7.93,7.55,7.55,-0.46,356
2008-03-11,1613,1157230,8765714,7.5,7.87,7.4,7.79,0.24,299
2008-03-12,1613,862779,6800582,7.95,8.0,7.73,7.73,-0.06,231
2008-03-13,1613,855620,6379865,7.6,7.66,7.3,7.33,-0.4,245
2008-03-14,1613,567775,4176069,7.38,7.53,7.18,7.3,-0.03,176
2008-03-17,1613,457180,3254507,7.01,7.25,7.01,7.19,-0.11,134
2008-03-18,1613,368113,2638089,7.2,7.24,7.12,7.18,-0.01,124
2008-03-19,1613,650294,4701433,7.25,7.39,7.18,7.25,0.07,163
2008-03-20,1613,516090,3727884,7.18,7.35,7.05,7.26,0.01,138
2008-03-21,1613,966699,7065917,7.26,7.45,7.21,7.28,0.02,227
2008-03-24,1613,1247221,9241211,7.53,7.6,7.3,7.35,0.07,326
2008-03-25,1613,1461076,10980289,7.43,7.6,7.37,7.45,0.1,446
2008-03-26,1613,701214,5259272,7.51,7.55,7.45,7.47,0.02,192
2008-03-27,1613,694155,5066658,7.47,7.5,7.22,7.36,-0.11,199
2008-03-28,1613,461333,3330876,7.28,7.3,7.11,7.25,-0.11,143
2008-03-31,1613,410831,2948267,7.1,7.24,7.1,7.17,-0.08,137
2008-04-01,1613,1079544,7670958,7.17,7.17,7.05,7.06,-0.11,261
2008-04-02,1613,471625,3363264,7.15,7.19,7.07,7.16,0.1,142
2008-04-03,1613,674790,4791360,7.2,7.2,7.02,7.05,-0.11,172
2008-04-07,1613,771389,5458539,7.05,7.14,7.01,7.14,0.09,207
2008-04-08,1613,725309,5161350,7.2,7.2,7.07,7.1,-0.04,174
2008-04-09,1613,1052056,7634823,7.12,7.32,7.12,7.31,0.21,304
2008-04-10,1613,1693026,13006924,7.36,7.82,7.36,7.82,0.51,349
2008-04-11,1613,3189767,25818064,8.3,8.3,7.85,7.85,0.03,776
2008-04-14,1613,1492641,11570343,7.66,7.89,7.66,7.7,-0.15,343
2008-04-15,1613,3395151,26961036,7.8,8.2,7.77,8.12,0.42,672
2008-04-16,1613,2759223,22280132,8.3,8.3,8.0,8.0,-0.12,642
2008-04-17,1613,1464178,11740154,8.1,8.14,7.91,7.92,-0.08,396
2008-04-18,1613,2117626,17357872,7.99,8.4,7.99,8.2,0.28,533
2008-04-21,1613,1330915,10774954,8.3,8.3,7.91,8.0,-0.2,381
2008-04-22,1613,695156,5480779,8.0,8.0,7.7,7.98,-0.02,203
2008-04-23,1613,1020054,8002154,7.9,7.92,7.81,7.81,-0.17,249
2008-04-24,1613,786920,6267382,7.81,8.09,7.81,7.99,0.18,252
2008-04-25,1613,684793,5421371,8.0,8.0,7.83,7.88,-0.11,191
2008-04-28,1613,508797,3990293,7.9,7.91,7.8,7.8,-0.08,147
2008-04-29,1613,727614,5659147,7.8,7.86,7.72,7.86,0.06,267
2008-04-30,1613,671657,5346149,7.9,8.02,7.9,7.9,0.04,216
2008-05-02,1613,896435,6941596,7.58,7.93,7.58,7.75,-0.15,236
2008-05-05,1613,865697,6658425,7.75,7.83,7.58,7.68,-0.07,222
2008-05-06,1613,1251178,9858513,7.68,7.99,7.61,7.98,0.3,284
2008-05-07,1613,899688,7109170,8.05,8.08,7.71,7.88,-0.1,242
2008-05-08,1613,798999,6222120,7.7,7.95,7.7,7.74,-0.14,233
2008-05-09,1613,1761207,13995614,7.7,8.1,7.7,7.99,0.25,339
2008-05-12,1613,1700355,13732280,7.97,8.14,7.9,8.06,0.07,425
2008-05-13,1613,2485678,20131733,8.21,8.25,7.8,7.9,-0.16,590
2008-05-14,1613,936679,7421897,7.9,8.0,7.9,7.95,0.05,257
2008-05-15,1613,1820605,14798317,8.06,8.24,8.0,8.05,0.1,446
2008-05-16,1613,1184651,9539418,8.1,8.15,7.98,8.05,0.0,319
2008-05-19,1613,2391638,19461034,8.1,8.28,7.95,8.25,0.2,544
2008-05-20,1613,4265698,35790827,8.29,8.55,8.25,8.39,0.14,933
2008-05-21,1613,5308898,45835859,8.39,8.97,8.22,8.97,0.58,1094
2008-05-22,1613,7573385,70932449,9.0,9.59,9.0,9.42,0.45,1680
2008-05-23,1613,5171733,46636305,9.4,9.4,8.77,8.77,-0.65,1167
2008-05-26,1613,2897007,24094875,8.77,8.77,8.16,8.16,-0.61,690
2008-05-27,1613,1977771,16238332,8.1,8.36,8.1,8.2,0.04,471
2008-05-28,1613,1316067,10686205,8.3,8.3,7.91,7.91,-0.29,364
2008-05-29,1613,1093362,8713007,7.92,8.15,7.8,7.88,-0.03,260
2008-05-30,1613,1013726,7897718,7.9,7.99,7.65,7.79,-0.09,242
2008-06-02,1613,697654,5468470,7.85,7.94,7.8,7.82,0.03,178
2008-06-03,1613,642927,4990536,7.8,7.85,7.7,7.75,-0.07,152
2008-06-04,1613,641373,5018769,7.7,7.95,7.7,7.82,0.07,179
2008-06-05,1613,521629,4090237,7.84,7.94,7.76,7.85,0.03,177
2008-06-06,1613,1208173,9714395,7.9,8.14,7.9,8.07,0.22,286
2008-06-09,1613,908540,7160790,7.8,7.99,7.79,7.95,-0.12,189
2008-06-10,1613,1094735,8590537,7.95,7.98,7.71,7.8,-0.15,235
2008-06-11,1613,1251220,9539619,7.8,7.8,7.5,7.5,-0.3,282
2008-06-12,1613,1284714,9155486,7.3,7.3,7.0,7.0,-0.5,241
2008-06-13,1613,819350,5747757,7.2,7.2,6.82,7.09,0.09,198
2008-06-16,1613,596649,4238411,7.13,7.27,7.0,7.0,-0.09,184
2008-06-17,1613,735582,5093919,7.01,7.03,6.86,6.88,-0.12,184
2008-06-18,1613,572514,4030564,6.88,7.14,6.85,7.1,0.22,176
2008-06-19,1613,411379,2877164,7.08,7.08,6.91,6.95,-0.15,150
2008-06-20,1613,704744,4797742,6.85,7.02,6.65,6.71,-0.24,204
2008-06-23,1613,676730,4338453,6.5,6.55,6.35,6.38,-0.33,163
2008-06-24,1613,580110,3738251,6.4,6.57,6.38,6.38,0.0,143
2008-06-25,1613,483593,3100903,6.4,6.55,6.3,6.5,0.12,151
2008-06-26,1613,448600,2979359,6.6,6.76,6.5,6.6,0.1,111
2008-06-27,1613,496577,3088848,6.2,6.35,6.2,6.3,-0.3,134
2008-06-30,1613,538305,3358624,6.5,6.5,6.2,6.2,-0.1,123
2008-07-01,1613,532525,3201630,6.0,6.2,5.88,6.0,-0.2,157
2008-07-02,1613,366084,2222372,6.0,6.2,6.0,6.01,0.01,102
2008-07-03,1613,373300,2199355,6.0,6.08,5.8,6.02,0.01,117
2008-07-04,1613,427000,2605860,6.09,6.2,6.01,6.07,0.05,99
2008-07-07,1613,502000,3026250,6.0,6.12,6.0,6.1,0.03,115
2008-07-08,1613,481000,2841190,6.03,6.05,5.75,5.88,-0.22,135
2008-07-09,1613,378461,2225306,5.95,6.0,5.7,5.7,-0.18,135
2008-07-10,1613,559555,3089684,5.7,5.7,5.4,5.5,-0.2,167
2008-07-11,1613,984528,5488130,5.6,5.87,5.4,5.8,0.3,230
2008-07-14,1613,317796,1825606,5.8,5.83,5.65,5.66,-0.14,83
2008-07-15,1613,967215,5170878,5.6,5.6,5.27,5.34,-0.32,229
2008-07-16,1613,867053,4380202,5.2,5.25,4.97,4.97,-0.37,212
2008-07-17,1613,535574,2718570,5.02,5.17,5.02,5.08,0.11,169
2008-07-18,1613,781413,3921848,5.2,5.22,4.74,5.05,-0.03,192
2008-07-21,1613,515230,2592084,5.0,5.1,4.98,5.1,0.05,132
2008-07-22,1613,256134,1302618,5.09,5.18,5.01,5.06,-0.04,66
2008-07-23,1613,844384,4487754,5.08,5.41,5.08,5.41,0.35,190
2008-07-24,1613,543714,3023827,5.69,5.69,5.5,5.53,0.12,130
2008-07-25,1613,444533,2362214,5.48,5.48,5.25,5.35,-0.18,89
2008-07-29,1613,207130,1075799,5.25,5.3,5.1,5.3,-0.05,51
2008-07-30,1613,249781,1310580,5.3,5.4,5.17,5.19,-0.11,75
2008-07-31,1613,296540,1534243,5.44,5.44,5.09,5.15,-0.04,81
2008-08-01,1613,119038,608526,5.02,5.22,5.01,5.22,0.07,59
2008-08-04,1613,177101,912315,5.25,5.25,5.1,5.12,-0.1,64
2008-08-05,1613,347300,1751453,5.02,5.12,5.0,5.0,-0.12,110
2008-08-06,1613,207000,1061819,5.22,5.22,5.05,5.07,0.07,62
2008-08-07,1613,300919,1557129,5.2,5.24,5.1,5.18,0.11,65
2008-08-08,1613,260300,1363257,5.31,5.31,5.18,5.25,0.07,84
2008-08-11,1613,322346,1687838,5.36,5.36,5.2,5.23,-0.02,77
2008-08-12,1613,335098,1726619,5.35,5.35,5.09,5.16,-0.07,80
2008-08-13,1613,219173,1121544,5.16,5.16,5.1,5.11,-0.05,51
2008-08-14,1613,327130,1697758,5.2,5.25,5.13,5.22,0.11,68
2008-08-15,1613,234849,1221471,5.32,5.32,5.16,5.18,-0.04,68
2008-08-18,1613,163513,833725,5.23,5.23,5.06,5.06,-0.12,42
2008-08-19,1613,188000,940610,5.0,5.05,4.98,5.0,-0.06,44
2008-08-20,1613,177832,894360,5.0,5.09,5.0,5.04,0.04,77
2008-08-21,1613,400000,1986530,5.14,5.14,4.9,5.04,0.0,141
2008-08-22,1613,129241,642757,5.0,5.05,4.93,4.93,-0.11,57
2008-08-25,1613,133526,667340,5.0,5.05,4.96,5.01,0.08,38
2008-08-26,1613,115337,573077,5.0,5.0,4.95,4.99,-0.02,39
2008-08-27,1613,158176,794820,5.0,5.07,4.98,5.03,0.04,55
2008-08-28,1613,261215,1309335,5.07,5.07,4.98,5.02,-0.01,62
2008-08-29,1613,192896,968285,5.05,5.05,5.0,5.04,0.02,55
2008-09-01,1613,257247,1259000,5.0,5.0,4.81,4.92,-0.12,77
2008-09-02,1613,252467,1218450,4.92,4.95,4.81,4.82,-0.1,59
2008-09-03,1613,707006,3221586,4.82,4.82,4.49,4.5,-0.32,145
2008-09-04,1613,623452,2696931,4.3,4.49,4.2,4.29,-0.21,147
2008-09-05,1613,985002,3934947,4.0,4.08,3.99,3.99,-0.3,149
2008-09-08,1613,574431,2355754,3.9,4.19,3.9,4.12,0.13,104
2008-09-09,1613,239955,951461,4.12,4.12,3.9,3.96,-0.16,86
2008-09-10,1613,416000,1609910,4.0,4.0,3.71,4.0,0.04,109
2008-09-11,1613,340006,1336969,4.0,4.05,3.85,3.88,-0.12,93
2008-09-12,1613,1000267,3629143,3.65,3.71,3.61,3.65,-0.23,194
2008-09-15,1613,498453,1749631,3.63,3.69,3.4,3.6,-0.05,106
2008-09-16,1613,248000,835550,3.4,3.4,3.35,3.36,-0.24,52
2008-09-17,1613,282005,922655,3.4,3.57,3.15,3.15,-0.21,88
2008-09-18,1613,402000,1193620,3.0,3.1,2.93,3.0,-0.15,79
2008-09-19,1613,348668,1106210,3.08,3.2,3.08,3.2,0.2,91
2008-09-22,1613,208434,709894,3.36,3.42,3.3,3.42,0.22,50
2008-09-23,1613,553734,1992657,3.42,3.65,3.42,3.65,0.23,114
2008-09-24,1613,315027,1226515,3.89,3.9,3.75,3.9,0.25,77
2008-09-25,1613,1334788,5198872,4.14,4.15,3.7,3.88,-0.02,309
2008-09-26,1613,519102,1946902,3.9,4.0,3.63,3.7,-0.18,131
2008-09-30,1613,115790,399472,3.45,3.45,3.45,3.45,-0.25,31
2008-10-01,1613,271947,949583,3.45,3.55,3.45,3.48,0.03,90
2008-10-02,1613,207648,731608,3.45,3.59,3.45,3.55,0.07,48
2008-10-03,1613,147281,517157,3.55,3.62,3.45,3.54,-0.01,46
2008-10-06,1613,187130,649157,3.6,3.6,3.45,3.45,-0.09,52
2008-10-07,1613,224050,737205,3.21,3.36,3.21,3.36,-0.09,54
2008-10-08,1613,193000,610020,3.29,3.29,3.13,3.17,-0.19,56
2008-10-09,1613,141459,442967,3.29,3.29,3.01,3.17,0.0,55
2008-10-13,1613,60000,183630,3.06,3.07,3.06,3.06,-0.11,17
2008-10-14,1613,207380,668651,3.09,3.27,3.09,3.27,0.21,61
2008-10-15,1613,186014,591053,3.26,3.27,3.16,3.25,-0.02,64
2008-10-16,1613,189100,596488,3.14,3.22,3.14,3.18,-0.07,44
2008-10-17,1613,154562,480104,3.2,3.2,3.08,3.09,-0.09,49
2008-10-20,1613,129699,397897,3.09,3.11,3.0,3.1,0.01,46
2008-10-21,1613,113899,362161,3.14,3.27,3.07,3.09,-0.01,57
2008-10-22,1613,247115,744183,3.01,3.11,2.99,2.99,-0.1,76
2008-10-23,1613,149732,434682,2.89,2.95,2.89,2.94,-0.05,39
2008-10-24,1613,118518,337600,2.95,2.95,2.84,2.84,-0.1,32
2008-10-27,1613,176000,470290,2.66,2.82,2.65,2.65,-0.19,45
2008-10-28,1613,309000,775480,2.48,2.62,2.47,2.61,-0.04,58
2008-10-29,1613,162268,434792,2.77,2.78,2.6,2.6,-0.01,49
2008-10-30,1613,394340,1088765,2.6,2.78,2.6,2.78,0.18,78
2008-10-31,1613,219000,620040,2.6,2.92,2.6,2.9,0.12,58
2008-11-03,1613,325000,983660,3.04,3.1,2.95,3.09,0.19,77
2008-11-04,1613,440143,1295504,3.04,3.08,2.9,2.96,-0.13,77
2008-11-05,1613,481585,1463755,2.96,3.12,2.96,3.03,0.07,102
2008-11-06,1613,304000,873650,2.93,2.95,2.83,2.83,-0.2,62
2008-11-07,1613,310091,904325,2.84,2.99,2.84,2.92,0.09,63
2008-11-10,1613,334966,1002392,3.02,3.05,2.96,3.0,0.08,58
2008-11-11,1613,223001,651002,3.0,3.0,2.86,2.9,-0.1,49
2008-11-12,1613,66622,191707,2.95,2.95,2.85,2.9,0.0,34
2008-11-13,1613,158000,428940,2.8,2.8,2.7,2.76,-0.14,42
2008-11-14,1613,70300,194778,2.9,2.9,2.7,2.76,0.0,29
2008-11-17,1613,57569,158754,2.8,2.8,2.7,2.71,-0.05,29
2008-11-18,1613,186337,495438,2.7,2.78,2.6,2.69,-0.02,58
2008-11-19,1613,86000,227050,2.7,2.7,2.6,2.6,-0.09,36
2008-11-20,1613,179265,467919,2.62,2.65,2.58,2.62,0.02,42
2008-11-21,1613,198960,520944,2.62,2.65,2.46,2.65,0.03,56
2008-11-24,1613,81000,218440,2.7,2.74,2.65,2.74,0.09,26
2008-11-25,1613,107727,301957,2.89,2.89,2.76,2.77,0.03,43
2008-11-26,1613,53219,147710,2.77,2.85,2.75,2.79,0.02,19
2008-11-27,1613,212778,619166,2.87,2.95,2.85,2.95,0.16,61
2008-11-28,1613,198716,592830,3.14,3.14,2.9,2.98,0.03,55
2008-12-01,1613,239574,719682,3.1,3.1,2.9,3.02,0.04,67
2008-12-02,1613,162298,472552,2.97,2.98,2.85,2.91,-0.11,47
2008-12-03,1613,102046,302543,2.92,3.0,2.92,2.93,0.02,30
2008-12-04,1613,151472,439156,2.95,2.98,2.84,2.92,-0.01,43
2008-12-05,1613,71440,202089,2.87,2.9,2.79,2.81,-0.11,28
2008-12-08,1613,96004,276999,2.92,2.92,2.81,2.9,0.09,32
2008-12-09,1613,137260,395967,2.73,2.98,2.73,2.87,-0.03,52
2008-12-10,1613,223417,646458,2.86,2.94,2.85,2.94,0.07,79
2008-12-11,1613,147000,421500,2.98,2.98,2.83,2.85,-0.09,50
2008-12-12,1613,252000,708630,2.9,2.9,2.67,2.84,-0.01,72
