date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-08-22,2494,50989,87767,1.75,1.75,1.7,1.7,-0.01,50
2005-08-23,2494,41000,70350,1.7,1.75,1.7,1.75,0.05,7
2005-08-24,2494,134002,245392,1.77,1.87,1.77,1.87,0.12,28
2005-08-25,2494,82880,160902,1.88,2.0,1.88,2.0,0.13,72
2005-08-26,2494,51092,108115,2.14,2.14,2.14,2.14,0.14,36
2005-08-29,2494,194354,440217,2.14,2.28,2.14,2.28,0.14,51
2005-08-30,2494,113480,274471,2.43,2.43,2.43,2.43,0.15,38
2005-08-31,2494,165485,429403,2.6,2.6,2.6,2.6,0.17,43
2005-09-02,2494,62644,162755,2.6,2.6,2.58,2.58,-0.02,34
2005-09-05,2494,80981,208909,2.58,2.58,2.58,2.58,0.0,10
2005-09-06,2494,8000,19200,2.4,2.4,2.4,2.4,-0.18,3
2005-09-07,2494,15000,33610,2.25,2.25,2.24,2.24,-0.16,3
2005-09-08,2494,58000,127670,2.09,2.24,2.09,2.24,0.0,6
2005-09-09,2494,3000,6270,2.09,2.09,2.09,2.09,-0.15,1
2005-09-12,2494,4995,10331,0.0,0.0,0.0,0.0,0.0,18
2005-09-13,2494,9000,17550,1.95,1.95,1.95,1.95,0.0,3
2005-09-14,2494,4360,7978,1.82,1.82,1.82,1.82,-0.13,5
2005-09-15,2494,121000,231980,1.7,1.94,1.7,1.94,0.12,13
2005-09-16,2494,63313,130255,2.07,2.07,2.05,2.07,0.13,25
2005-09-19,2494,39909,87640,2.2,2.21,2.2,2.21,0.14,16
2005-09-20,2494,21478,50261,2.36,2.36,2.36,2.36,0.15,14
2005-09-21,2494,9131,21462,2.36,2.36,2.36,2.36,0.0,13
2005-09-22,2494,157000,387310,2.2,2.52,2.2,2.52,0.16,16
2005-09-23,2494,221000,568430,2.49,2.69,2.35,2.68,0.16,17
2005-09-26,2494,89000,224120,2.68,2.68,2.5,2.5,-0.18,11
2005-09-27,2494,7490,17594,2.34,2.34,2.34,2.34,-0.16,5
2005-09-28,2494,5000,10950,2.19,2.19,2.19,2.19,-0.15,1
2005-09-29,2494,51000,113960,2.04,2.34,2.04,2.34,0.15,11
2005-09-30,2494,72194,175781,2.34,2.5,2.18,2.5,0.16,36
2005-10-03,2494,97028,249033,2.67,2.67,2.35,2.35,-0.15,33
2005-10-04,2494,13196,30109,2.19,2.5,2.19,2.5,0.15,21
2005-10-05,2494,206130,547432,2.59,2.67,2.59,2.65,0.15,22
2005-10-06,2494,8000,19760,2.47,2.47,2.47,2.47,-0.18,2
2005-10-07,2494,12000,27600,2.3,2.3,2.3,2.3,-0.17,5
2005-10-11,2494,11000,23540,2.14,2.14,2.14,2.14,-0.16,2
2005-10-12,2494,591,1252,0.0,0.0,0.0,0.0,0.0,3
2005-10-13,2494,596,1260,0.0,0.0,0.0,0.0,0.0,5
2005-10-14,2494,3001,6002,2.0,2.0,2.0,2.0,0.0,3
2005-10-17,2494,14000,29120,1.86,2.14,1.86,1.86,-0.14,5
2005-10-18,2494,23700,45904,1.99,1.99,1.83,1.99,0.13,11
2005-10-19,2494,300,593,0.0,0.0,0.0,0.0,0.0,2
2005-10-20,2494,34000,65440,1.86,2.12,1.86,1.86,0.0,9
2005-10-21,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-24,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-25,2494,591,1091,0.0,0.0,0.0,0.0,0.0,4
2005-10-26,2494,10082,18011,1.73,1.83,1.73,1.82,0.0,5
2005-10-27,2494,7180,12855,1.8,1.8,1.73,1.73,-0.09,5
2005-10-28,2494,8004,13606,1.7,1.7,1.7,1.7,-0.03,6
2005-10-31,2494,145,245,0.0,0.0,0.0,0.0,0.0,1
2005-11-01,2494,10000,18100,1.81,1.81,1.81,1.81,0.0,3
2005-11-02,2494,12230,20942,1.69,1.71,1.69,1.71,-0.1,9
2005-11-03,2494,14999,26028,1.71,1.75,1.71,1.75,0.04,6
2005-11-04,2494,15999,28427,1.7,1.87,1.7,1.87,0.12,7
2005-11-07,2494,38998,77713,2.0,2.0,2.0,2.0,0.13,16
2005-11-08,2494,55991,114627,2.1,2.1,2.0,2.05,0.05,43
2005-11-09,2494,22564,46752,2.09,2.09,2.09,2.09,0.04,28
2005-11-10,2494,10877,22112,2.23,2.23,2.0,2.0,-0.09,13
2005-11-11,2494,39806,81309,2.0,2.14,2.0,2.0,0.0,24
2005-11-14,2494,39505,81246,2.0,2.1,2.0,2.1,0.1,26
2005-11-15,2494,26313,53462,2.1,2.1,1.96,1.96,-0.14,26
2005-11-16,2494,30205,57963,1.96,1.96,1.83,1.83,-0.13,22
2005-11-17,2494,8248,15036,1.83,1.83,1.8,1.8,-0.03,14
2005-11-18,2494,3928,7047,1.8,1.8,1.8,1.8,0.0,9
2005-11-21,2494,13329,23143,1.68,1.9,1.68,1.74,-0.06,17
2005-11-22,2494,17403,30268,1.86,1.86,1.62,1.8,0.06,26
2005-11-23,2494,31069,52790,1.68,1.7,1.68,1.68,-0.12,15
2005-11-24,2494,16484,28762,1.77,1.79,1.77,1.77,0.09,18
2005-11-25,2494,20736,38331,1.8,1.89,1.8,1.8,0.03,19
2005-11-28,2494,8656,15492,1.8,1.8,1.8,1.8,0.0,26
2005-11-29,2494,6590,11830,1.8,1.8,1.8,1.8,0.0,12
2005-11-30,2494,20269,35670,1.7,1.92,1.7,1.92,0.12,11
2005-12-01,2494,42672,86917,2.05,2.05,2.04,2.05,0.13,29
2005-12-02,2494,32399,67539,2.19,2.19,1.91,2.19,0.14,43
2005-12-05,2494,31597,69076,2.19,2.19,2.19,2.19,0.0,29
2005-12-06,2494,20632,45215,2.2,2.2,2.2,2.2,0.01,23
2005-12-07,2494,9264,19280,2.05,2.05,2.05,2.05,-0.15,14
2005-12-08,2494,2464,4996,0.0,0.0,0.0,0.0,0.0,11
2005-12-09,2494,9468,19358,2.05,2.05,2.05,2.05,0.0,10
2005-12-12,2494,9367,19150,2.05,2.05,2.05,2.05,0.0,12
2005-12-13,2494,3120,6328,0.0,0.0,0.0,0.0,0.0,12
2005-12-14,2494,13345,27327,2.05,2.05,2.05,2.05,0.0,9
2005-12-15,2494,3970,7957,1.91,2.05,1.91,2.05,0.0,9
2005-12-16,2494,13983,28622,2.05,2.05,2.05,2.05,0.0,9
2005-12-19,2494,43997,90781,2.19,2.19,1.91,1.91,-0.14,18
2005-12-20,2494,42583,84626,2.04,2.04,1.91,2.0,0.09,25
2005-12-21,2494,21642,45157,2.0,2.14,2.0,2.05,0.05,28
2005-12-22,2494,39370,80833,2.05,2.06,2.05,2.05,0.0,14
2005-12-23,2494,8000,16400,1.91,2.19,1.91,2.19,0.14,3
2005-12-26,2494,400,816,0.0,0.0,0.0,0.0,0.0,1
2005-12-27,2494,1006,2202,2.19,2.19,2.19,2.19,0.0,3
2005-12-28,2494,24006,49452,2.17,2.17,2.05,2.05,-0.14,7
2005-12-29,2494,22006,45110,2.05,2.05,2.05,2.05,0.0,5
2005-12-30,2494,118196,246549,2.1,2.18,1.91,2.08,0.03,29
2006-01-02,2494,6998,13574,1.94,1.94,1.94,1.94,-0.14,14
2006-01-03,2494,14065,25709,1.94,1.94,1.81,1.81,-0.13,22
2006-01-04,2494,19066,32966,1.72,1.75,1.72,1.72,-0.09,20
2006-01-05,2494,34379,58687,1.62,1.8,1.62,1.71,-0.01,33
2006-01-06,2494,27108,49325,1.82,1.82,1.82,1.82,0.11,30
2006-01-09,2494,13599,23834,1.7,1.94,1.7,1.94,0.12,14
2006-01-10,2494,4228,7648,1.81,1.81,1.81,1.81,-0.13,11
2006-01-11,2494,37890,69651,1.7,1.93,1.7,1.83,0.02,20
2006-01-12,2494,1819,3324,0.0,0.0,0.0,0.0,0.0,9
2006-01-13,2494,61634,110028,1.83,1.83,1.72,1.72,0.0,29
2006-01-16,2494,91960,164553,1.61,1.83,1.61,1.8,0.08,25
2006-01-17,2494,71117,132775,1.8,1.92,1.8,1.8,0.0,19
2006-01-18,2494,27983,50529,1.8,1.84,1.8,1.84,0.04,11
2006-01-19,2494,55131,100825,1.82,1.84,1.82,1.84,0.0,6
2006-01-20,2494,27526,53582,1.96,1.96,1.96,1.96,0.12,14
2006-01-23,2494,77749,153046,1.83,2.01,1.83,1.86,-0.1,24
2006-01-24,2494,6778,12876,1.9,1.9,1.9,1.9,0.04,12
2006-01-25,2494,2050,3628,1.77,1.77,1.77,1.77,-0.13,2
2006-02-03,2494,2000,3780,1.89,1.89,1.89,1.89,0.12,2
2006-02-06,2494,14000,26850,1.89,2.02,1.89,1.89,0.0,4
2006-02-07,2494,18379,34854,1.89,1.9,1.89,1.9,0.01,17
2006-02-08,2494,5281,10030,1.9,1.9,1.9,1.9,0.0,13
2006-02-09,2494,3000,6090,2.03,2.03,2.03,2.03,0.13,1
2006-02-10,2494,16000,32216,2.03,2.03,2.03,2.03,0.0,14
2006-02-13,2494,60271,126172,2.01,2.17,2.01,2.03,0.0,23
2006-02-14,2494,39000,81930,2.17,2.17,1.9,1.9,-0.13,11
2006-02-15,2494,8057,15707,2.0,2.0,1.9,1.9,0.0,11
2006-02-16,2494,4727,8623,1.9,1.9,1.9,1.9,0.0,9
2006-02-17,2494,5900,11042,1.85,1.9,1.85,1.9,0.0,5
2006-02-20,2494,91246,177574,1.9,1.99,1.9,1.95,0.05,13
2006-02-21,2494,46996,93796,1.9,2.05,1.9,2.05,0.1,21
2006-02-22,2494,10985,21788,2.0,2.0,2.0,2.0,-0.05,7
2006-02-23,2494,58050,111069,1.86,2.02,1.86,2.02,0.02,13
2006-02-24,2494,410,770,0.0,0.0,0.0,0.0,0.0,1
2006-02-27,2494,17998,33833,1.88,1.88,1.88,1.88,0.0,7
2006-03-01,2494,103922,203841,1.75,1.98,1.75,1.98,0.1,9
2006-03-02,2494,22972,42490,1.85,1.85,1.85,1.85,-0.13,22
2006-03-03,2494,30171,52774,1.75,1.75,1.75,1.75,-0.1,8
2006-03-06,2494,14200,25146,1.87,1.87,1.67,1.87,0.12,6
2006-03-07,2494,14078,27895,1.76,2.0,1.76,2.0,0.13,5
2006-03-08,2494,13000,25380,1.86,2.1,1.86,2.1,0.1,5
2006-03-09,2494,15082,30690,1.96,2.05,1.96,2.05,-0.05,4
2006-03-10,2494,38000,73570,1.91,2.0,1.91,2.0,-0.05,7
2006-03-13,2494,60082,114442,2.09,2.09,1.86,1.86,-0.14,13
2006-03-14,2494,27000,48760,1.88,1.88,1.75,1.86,0.0,6
2006-03-15,2494,24000,45070,1.88,1.95,1.8,1.8,-0.06,7
2006-03-16,2494,7000,12390,1.77,1.77,1.77,1.77,-0.03,3
2006-03-17,2494,47526,87411,1.85,1.85,1.85,1.85,0.08,18
2006-03-20,2494,57409,111257,1.85,1.95,1.85,1.95,0.1,11
2006-03-21,2494,91000,180080,1.82,2.0,1.82,1.96,0.01,8
2006-03-22,2494,135001,276251,1.95,2.09,1.95,2.06,0.1,25
2006-03-23,2494,156000,327240,2.06,2.1,2.06,2.1,0.04,23
2006-03-24,2494,118000,247520,1.96,2.1,1.96,2.1,0.0,7
2006-03-27,2494,76052,159043,2.1,2.1,2.1,2.1,0.0,25
2006-03-28,2494,100178,209516,2.06,2.1,2.0,2.1,0.0,27
2006-03-29,2494,165000,345000,2.0,2.1,2.0,2.0,-0.1,13
2006-03-30,2494,54000,112700,2.0,2.14,2.0,2.1,0.1,24
2006-03-31,2494,142000,298200,2.1,2.1,2.1,2.1,0.0,13
2006-04-03,2494,600,1176,0.0,0.0,0.0,0.0,0.0,1
2006-04-04,2494,33000,69300,2.1,2.1,2.1,2.1,0.0,3
2006-04-06,2494,17000,35420,1.96,2.1,1.96,2.1,0.0,6
2006-04-07,2494,59000,123660,2.08,2.1,2.08,2.1,0.0,11
2006-04-10,2494,13000,25480,1.96,1.96,1.96,1.96,-0.14,3
2006-04-11,2494,5890,11053,1.84,2.09,1.84,2.09,0.13,14
2006-04-12,2494,10000,21000,2.1,2.1,2.1,2.1,0.01,2
2006-04-13,2494,66000,132830,2.0,2.1,1.96,2.1,0.0,6
2006-04-14,2494,65000,135100,2.0,2.1,2.0,2.1,0.0,8
2006-04-17,2494,35000,68600,1.96,1.96,1.96,1.96,-0.14,4
2006-04-18,2494,26995,49594,1.84,1.85,1.83,1.85,-0.11,20
2006-04-19,2494,13500,24474,1.85,1.97,1.85,1.97,0.12,26
2006-04-20,2494,1000,1840,1.84,1.84,1.84,1.84,-0.13,1
2006-04-21,2494,12175,21051,1.75,1.75,1.72,1.72,-0.12,25
2006-04-24,2494,2378,3801,0.0,0.0,0.0,0.0,0.0,10
2006-04-25,2494,14756,25071,1.72,1.72,1.72,1.72,0.0,14
2006-04-26,2494,124788,217481,1.73,1.84,1.73,1.84,0.12,25
2006-04-27,2494,104046,191163,1.89,1.9,1.72,1.9,0.06,25
2006-04-28,2494,24288,46528,1.89,2.0,1.77,1.9,0.0,15
2006-05-02,2494,24000,43780,2.03,2.03,1.77,1.77,-0.13,7
2006-05-03,2494,14085,23589,1.77,1.77,1.65,1.77,0.0,24
2006-05-04,2494,91115,158352,1.65,1.78,1.65,1.77,0.0,36
2006-05-05,2494,248062,411868,1.76,1.89,1.65,1.81,0.04,50
2006-05-08,2494,171379,305685,1.77,1.8,1.69,1.8,-0.01,46
2006-05-09,2494,9711,16365,1.7,1.7,1.68,1.68,-0.12,21
2006-05-10,2494,52968,92816,1.62,1.77,1.62,1.77,0.09,11
2006-05-11,2494,18000,30030,1.66,1.71,1.66,1.71,-0.06,5
2006-05-12,2494,36650,62850,1.71,1.76,1.63,1.63,-0.08,8
2006-05-15,2494,17262,28495,1.68,1.68,1.64,1.68,0.05,16
2006-05-16,2494,20409,35951,1.78,1.79,1.68,1.79,0.11,11
2006-05-17,2494,23920,42862,1.79,1.81,1.79,1.79,0.0,15
2006-05-18,2494,29478,54036,1.67,1.91,1.67,1.9,0.11,15
2006-05-19,2494,39977,72915,1.79,1.89,1.79,1.89,-0.01,17
2006-05-22,2494,15840,28457,1.78,1.88,1.78,1.79,-0.1,8
2006-05-23,2494,7045,13075,1.84,1.91,1.84,1.91,0.12,4
2006-05-24,2494,87051,171618,1.9,2.0,1.81,2.0,0.09,22
2006-05-25,2494,31000,58100,1.9,1.9,1.86,1.86,-0.14,7
2006-05-26,2494,1000,1750,1.75,1.75,1.75,1.75,-0.11,1
2006-05-29,2494,664,1094,0.0,0.0,0.0,0.0,0.0,3
2006-05-30,2494,19241,35440,1.87,1.87,1.63,1.63,0.0,11
2006-06-01,2494,25426,43916,1.69,1.74,1.69,1.74,0.11,13
2006-06-02,2494,2663,4759,1.84,1.84,1.84,1.84,0.1,6
2006-06-05,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-06,2494,2000,3580,1.72,1.86,1.72,1.86,0.0,2
2006-06-07,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-08,2494,1000,1990,1.99,1.99,1.99,1.99,0.0,1
2006-06-09,2494,6000,11460,1.9,2.0,1.86,2.0,0.01,4
2006-06-12,2494,1000,2000,2.0,2.0,2.0,2.0,0.0,1
2006-06-13,2494,5000,9440,1.86,2.0,1.86,2.0,0.0,3
2006-06-14,2494,5000,9440,1.86,2.0,1.86,2.0,0.0,2
2006-06-15,2494,66000,123040,2.14,2.14,1.86,1.86,-0.14,11
2006-06-16,2494,52443,99157,1.86,1.99,1.86,1.99,0.13,13
2006-06-19,2494,14137,27604,1.86,2.12,1.86,2.12,0.13,10
2006-06-20,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-21,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-22,2494,16000,31850,1.85,2.0,1.85,2.0,0.0,4
2006-06-23,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-26,2494,415,771,0.0,0.0,0.0,0.0,0.0,1
2006-06-27,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-28,2494,8000,13840,1.73,1.73,1.73,1.73,0.0,2
2006-06-29,2494,1101,1870,0.0,0.0,0.0,0.0,0.0,5
2006-06-30,2494,328,528,0.0,0.0,0.0,0.0,0.0,1
2006-07-03,2494,49,78,0.0,0.0,0.0,0.0,0.0,1
2006-07-04,2494,67967,119555,1.77,1.82,1.61,1.8,0.0,10
2006-07-05,2494,40,67,0.0,0.0,0.0,0.0,0.0,1
2006-07-06,2494,3912,6647,1.7,1.7,1.7,1.7,0.0,10
2006-07-07,2494,10557,17946,1.7,1.7,1.7,1.7,0.0,2
2006-07-10,2494,8677,13898,1.6,1.6,1.6,1.6,-0.1,7
2006-07-11,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-12,2494,249,398,0.0,0.0,0.0,0.0,0.0,2
2006-07-13,2494,18710,28616,1.49,1.6,1.49,1.6,0.0,7
2006-07-14,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-17,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-18,2494,18098,28986,1.6,1.61,1.6,1.61,0.0,5
2006-07-19,2494,1018,1637,0.0,0.0,0.0,0.0,0.0,3
2006-07-20,2494,4687,7030,1.5,1.5,1.5,1.5,0.0,6
2006-07-21,2494,2000,3000,1.4,1.6,1.4,1.6,0.1,2
2006-07-24,2494,540,862,0.0,0.0,0.0,0.0,0.0,3
2006-07-25,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-26,2494,230,368,0.0,0.0,0.0,0.0,0.0,1
2006-07-27,2494,1000,1710,1.71,1.71,1.71,1.71,0.0,1
2006-07-28,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-31,2494,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-01,2494,1148,1836,0.0,0.0,0.0,0.0,0.0,3
2006-08-02,2494,2997,4793,0.0,0.0,0.0,0.0,0.0,8
2006-08-03,2494,21314,34101,1.6,1.6,1.6,1.6,0.0,12
2006-08-04,2494,20173,32057,1.6,1.6,1.5,1.5,-0.1,5
2006-08-07,2494,508,762,0.0,0.0,0.0,0.0,0.0,2
2006-08-08,2494,9510,13565,1.4,1.5,1.4,1.5,0.0,8
2006-08-09,2494,2919,4278,1.4,1.4,1.4,1.4,-0.1,5
2006-08-10,2494,99359,138739,1.31,1.4,1.31,1.4,0.0,22
2006-08-11,2494,123995,168186,1.31,1.4,1.31,1.31,-0.09,37
2006-08-14,2494,27496,35847,1.31,1.33,1.23,1.23,-0.08,41
2006-08-15,2494,108952,135678,1.15,1.31,1.15,1.31,0.08,50
2006-08-16,2494,32803,40384,1.22,1.4,1.22,1.4,0.09,25
2006-08-17,2494,34064,45919,1.35,1.49,1.31,1.49,0.09,21
2006-08-18,2494,105598,150223,1.39,1.58,1.39,1.58,0.09,36
2006-08-21,2494,1098,1612,0.0,0.0,0.0,0.0,0.0,4
2006-08-22,2494,87045,136422,1.47,1.68,1.47,1.68,0.0,28
2006-08-23,2494,48702,81158,1.57,1.68,1.57,1.68,0.0,16
2006-09-11,2494,15075,171090,11.35,11.35,11.35,11.35,0.0,38
2006-09-12,2494,105493,1276436,12.1,12.1,12.1,12.1,0.75,106
2006-09-13,2494,87875,1133574,12.9,12.9,12.9,12.9,0.8,52
2006-09-14,2494,190547,2629525,13.8,13.8,13.8,13.8,0.9,120
2006-09-15,2494,224284,3145237,14.75,14.75,12.85,12.85,-0.95,125
2006-09-18,2494,147628,1783736,12.85,12.85,12.0,12.0,-0.85,87
2006-09-19,2494,83266,948874,11.2,12.0,11.2,11.3,-0.7,65
2006-09-20,2494,46942,518021,10.8,11.3,10.8,11.0,-0.3,63
2006-09-21,2494,30284,339424,11.0,11.7,11.0,11.4,0.4,62
2006-09-22,2494,37021,424325,11.35,11.8,11.3,11.3,-0.1,51
2006-09-25,2494,31650,360420,11.3,11.75,11.3,11.35,0.05,34
2006-09-26,2494,51856,583416,11.5,11.5,11.1,11.15,-0.2,38
2006-09-27,2494,76477,884602,11.0,11.9,10.95,11.8,0.65,57
2006-09-28,2494,34231,389050,11.3,11.65,11.05,11.6,-0.2,34
2006-09-29,2494,10462,116305,11.2,11.3,11.05,11.05,-0.55,23
2006-10-02,2494,23848,270561,11.8,11.8,11.05,11.1,0.05,32
2006-10-03,2494,24682,269626,10.95,11.3,10.85,10.9,-0.2,25
2006-10-04,2494,35954,397515,11.5,11.5,10.9,11.0,0.1,30
2006-10-05,2494,24208,272647,10.9,11.4,10.9,11.4,0.4,37
2006-10-11,2494,14723,162094,11.15,11.15,10.9,10.9,-0.5,17
2006-10-12,2494,20311,223950,11.3,11.3,10.95,10.95,0.05,34
2006-10-13,2494,31666,347434,11.1,11.1,10.95,11.0,0.05,36
2006-10-14,2494,30456,327077,10.7,10.9,10.7,10.7,-0.3,36
2006-10-16,2494,25567,266519,10.65,10.65,10.2,10.5,-0.2,31
2006-10-17,2494,21159,217764,10.35,10.35,10.25,10.3,-0.2,28
2006-10-18,2494,34564,346478,9.58,10.5,9.58,10.5,0.2,41
2006-10-19,2494,16821,175483,10.5,10.7,10.2,10.2,-0.3,32
2006-10-20,2494,17041,175205,10.3,10.5,10.1,10.3,0.1,33
2006-10-23,2494,9280,94231,10.4,10.4,9.9,10.3,0.0,22
2006-10-24,2494,26995,278991,10.2,10.6,10.1,10.5,0.2,36
2006-10-25,2494,17654,181211,10.2,10.5,10.15,10.5,0.0,37
2006-10-26,2494,11771,119510,10.5,10.5,10.0,10.0,-0.5,22
2006-10-27,2494,24496,252501,10.2,10.5,10.1,10.5,0.5,36
2006-10-30,2494,8687,88120,10.2,10.4,10.1,10.1,-0.4,26
2006-10-31,2494,8110,82398,10.2,10.2,10.2,10.2,0.1,21
2006-11-01,2494,25626,260860,10.2,10.2,10.0,10.2,0.0,18
2006-11-02,2494,58848,600086,10.1,10.2,10.1,10.2,0.0,43
2006-11-03,2494,10011,101010,10.3,10.3,10.1,10.1,-0.1,21
2006-11-06,2494,62642,600039,9.9,10.05,9.4,9.97,-0.13,41
2006-11-07,2494,105090,1063395,9.8,10.3,9.6,10.2,0.23,30
2006-11-08,2494,20384,204205,10.15,10.2,10.0,10.2,0.0,32
2006-11-09,2494,7461,74911,10.1,10.2,10.1,10.1,-0.1,18
2006-11-10,2494,10677,103469,10.0,10.0,9.52,9.55,-0.55,19
2006-11-13,2494,14588,142564,9.75,9.8,9.75,9.8,0.25,22
2006-11-14,2494,11595,113332,9.7,10.1,9.7,9.8,0.0,21
2006-11-15,2494,14335,143110,9.99,10.0,9.99,10.0,0.2,26
2006-11-16,2494,13572,128249,9.33,9.8,9.33,9.8,-0.2,26
2006-11-17,2494,21037,206498,9.8,10.0,9.7,9.7,-0.1,36
2006-11-20,2494,6411,60577,9.4,9.65,9.4,9.5,-0.2,15
2006-11-21,2494,11191,108308,9.69,9.7,9.69,9.7,0.2,22
2006-11-22,2494,118922,1217529,9.8,10.35,9.8,10.35,0.65,76
2006-11-23,2494,86643,957384,11.05,11.05,11.05,11.05,0.7,81
2006-11-24,2494,193923,2288278,11.8,11.8,11.8,11.8,0.75,107
2006-11-27,2494,117235,1477142,12.6,12.6,12.6,12.6,0.8,84
2006-11-28,2494,745211,9992916,13.45,13.45,12.9,13.4,0.8,372
2006-11-29,2494,617068,8745045,13.45,14.3,13.45,14.3,0.9,249
2006-11-30,2494,224761,3432613,15.3,15.3,15.0,15.3,1.0,153
2006-12-01,2494,152904,2499951,16.35,16.35,16.35,16.35,1.05,123
2006-12-04,2494,79864,1393606,17.45,17.45,17.45,17.45,1.1,68
2006-12-05,2494,738810,12999159,18.65,18.65,16.25,16.25,-1.2,227
2006-12-06,2494,246026,3727293,15.15,15.15,15.15,15.15,-1.1,98
2006-12-07,2494,641994,9425128,14.1,16.2,14.1,16.0,0.85,285
2006-12-08,2494,325003,4908544,15.1,15.45,14.9,14.9,-1.1,123
2006-12-11,2494,108473,1589065,14.9,15.3,14.05,14.2,-0.7,68
2006-12-12,2494,249505,3449057,14.05,14.2,13.7,14.1,-0.1,90
2006-12-13,2494,46536,656512,14.15,14.5,13.9,13.9,-0.2,49
2006-12-14,2494,75924,1063046,13.9,14.35,13.8,13.95,0.05,51
2006-12-15,2494,88593,1241346,13.9,14.3,13.8,14.3,0.35,65
2006-12-18,2494,100690,1451510,15.0,15.0,13.9,14.65,0.35,61
2006-12-19,2494,21688,307437,14.65,14.65,14.1,14.1,-0.55,35
2006-12-20,2494,88754,1243097,14.15,14.2,14.0,14.0,-0.1,50
2006-12-21,2494,34113,484232,14.0,14.45,14.0,14.1,0.1,43
2006-12-22,2494,75935,1023772,13.85,13.95,13.35,13.5,-0.6,44
2006-12-25,2494,63429,880013,13.6,14.4,13.6,14.4,0.9,56
2006-12-26,2494,216093,3313690,15.4,15.4,14.8,14.8,0.4,124
2006-12-27,2494,99031,1397119,14.8,14.8,13.8,14.3,-0.5,84
2006-12-28,2494,58836,831070,13.85,14.7,13.85,14.7,0.4,36
2006-12-29,2494,38505,543734,14.7,14.7,14.0,14.05,-0.65,40
2007-01-02,2494,64529,923006,14.1,14.8,13.8,14.8,0.75,60
2007-01-03,2494,66061,922791,13.8,14.3,13.8,13.85,-0.95,31
2007-01-04,2494,39784,548861,13.95,14.2,13.65,13.7,-0.15,38
2007-01-05,2494,39906,554427,13.9,14.0,13.6,13.7,0.0,47
2007-01-08,2494,46987,651069,13.65,14.1,13.5,13.7,0.0,37
2007-01-09,2494,58488,778562,13.8,13.8,12.75,12.75,-0.95,57
2007-01-10,2494,74991,980926,12.75,13.6,12.75,13.6,0.85,50
2007-01-11,2494,116008,1630396,14.4,14.4,13.3,13.3,-0.3,76
2007-01-12,2494,51517,695845,13.3,14.0,13.3,13.4,0.1,39
2007-01-15,2494,66527,871965,13.4,13.4,12.8,13.0,-0.4,44
2007-01-16,2494,24734,329767,13.2,13.5,13.2,13.2,0.2,38
2007-01-17,2494,15418,203300,13.1,13.35,13.1,13.3,0.1,21
2007-01-18,2494,23902,318826,13.45,13.85,13.1,13.5,0.2,29
2007-01-19,2494,61619,802921,13.0,13.4,12.8,13.0,-0.5,46
2007-01-22,2494,62000,806246,13.1,13.15,12.8,12.8,-0.2,32
2007-01-23,2494,25894,329943,12.8,12.8,12.65,12.65,-0.15,26
2007-01-24,2494,62825,791829,12.6,12.7,12.5,12.5,-0.15,51
2007-01-25,2494,49744,624072,12.5,12.7,12.45,12.5,0.0,35
2007-01-26,2494,46009,571054,12.5,12.6,12.4,12.4,-0.1,42
2007-01-29,2494,38227,463805,12.35,12.35,12.1,12.1,-0.3,37
2007-01-30,2494,12185,147193,12.1,12.2,12.1,12.1,0.0,24
2007-01-31,2494,34105,391564,12.1,12.1,11.3,11.7,-0.4,30
2007-02-01,2494,43795,491490,11.1,11.6,11.0,11.6,-0.1,29
2007-02-02,2494,79316,965800,11.45,12.4,11.4,12.4,0.8,63
2007-02-05,2494,155552,2035454,12.4,13.25,12.4,13.25,0.85,112
2007-02-06,2494,127834,1763786,14.15,14.15,13.35,13.5,0.25,95
2007-02-07,2494,40394,516077,13.45,13.45,12.65,13.2,-0.3,40
2007-02-08,2494,22420,279962,12.5,12.7,12.4,12.4,-0.8,24
2007-02-09,2494,40984,502250,12.4,12.6,12.0,12.2,-0.2,38
2007-02-12,2494,41941,485374,11.7,12.05,11.5,11.5,-0.7,26
2007-02-13,2494,27886,334902,11.8,12.2,11.8,12.0,0.5,30
2007-02-14,2494,13352,162016,12.0,12.4,11.7,12.1,0.1,17
2007-02-26,2494,38870,468327,12.4,12.4,11.4,12.2,0.1,43
2007-02-27,2494,51137,592856,11.7,12.0,11.35,11.5,-0.7,41
2007-03-01,2494,9296,109005,11.5,12.0,11.5,12.0,0.5,13
2007-03-02,2494,20767,241826,12.0,12.0,11.5,11.55,-0.45,25
