date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-05-30,6280,392080,29456740,75.0,76.5,74.0,75.8,-0.1,230
2006-06-01,6280,551180,41457564,75.0,76.0,74.7,75.1,-0.7,263
2006-06-02,6280,405000,30499400,75.3,76.3,75.0,75.1,0.0,208
2006-06-05,6280,469732,34335336,76.0,76.0,71.2,72.9,-2.2,235
2006-06-06,6280,952000,65629600,70.2,72.5,67.8,69.1,-3.8,452
2006-06-07,6280,1014000,66071600,68.5,68.6,64.3,64.3,-4.8,411
2006-06-08,6280,2890260,173639148,64.0,64.0,59.8,59.8,-4.5,636
2006-06-09,6280,1141001,67881263,59.8,63.9,56.0,63.8,4.0,591
2006-06-12,6280,393880,24761379,63.3,63.8,61.1,63.8,0.0,245
2006-06-13,6280,245280,15494920,63.3,63.8,62.0,63.8,0.0,144
2006-06-14,6280,302000,19446700,63.5,65.0,63.4,64.8,1.0,177
2006-06-15,6280,367180,22894780,64.8,65.0,61.3,61.6,-3.2,186
2006-06-16,6280,1145094,72686990,63.8,64.3,61.7,62.2,0.6,423
2006-06-19,6280,179000,11003000,61.8,62.6,60.6,61.1,-1.1,86
2006-06-20,6280,426547,24769196,61.0,61.0,56.9,58.6,-2.5,202
2006-06-21,6280,420000,23604800,58.4,58.5,54.5,54.5,-4.1,183
2006-06-22,6280,710180,39693290,55.0,57.0,54.5,55.7,1.2,409
2006-06-23,6280,739000,41002000,55.7,58.1,53.2,57.0,1.3,329
2006-06-26,6280,689000,39961700,55.1,59.7,55.1,58.8,1.8,368
2006-06-27,6280,935010,55830825,61.0,61.0,58.0,58.8,0.0,491
2006-06-28,6280,873000,49312200,58.1,58.1,55.9,57.2,-1.6,490
2006-06-29,6280,635000,37128600,57.5,59.5,57.5,58.3,1.1,436
2006-06-30,6280,745000,43729600,59.9,60.0,58.1,58.3,0.0,452
2006-07-03,6280,1692000,93194000,58.3,58.3,54.3,54.7,-3.6,799
2006-07-04,6280,1409000,77111000,54.3,55.6,53.8,55.5,0.8,656
2006-07-05,6280,2004040,113425960,55.5,57.7,54.8,56.8,1.3,966
2006-07-06,6280,3676680,176210814,46.45,48.55,46.4,48.55,0.0,1461
2006-07-07,6280,1146443,55253391,48.8,48.8,47.5,48.0,-0.55,663
2006-07-10,6280,725234,35322684,48.0,49.3,47.7,49.0,1.0,404
2006-07-11,6280,1036199,52974378,49.0,52.0,49.0,51.4,2.4,554
2006-07-12,6280,1401100,72950900,52.3,53.8,51.0,51.4,0.0,658
2006-07-13,6280,692308,35536916,51.3,52.4,50.5,50.7,-0.7,379
2006-07-14,6280,900115,45160518,50.5,50.8,49.9,50.6,-0.1,409
2006-07-17,6280,552028,27534945,50.6,50.8,48.6,49.6,-1.0,253
2006-07-18,6280,1345000,69909500,49.6,53.0,49.6,53.0,3.4,507
2006-07-19,6280,1723924,94666025,53.9,55.6,53.3,55.1,2.1,803
2006-07-20,6280,1330055,73630302,56.9,56.9,54.1,55.4,0.3,600
2006-07-21,6280,683150,37947750,55.0,56.5,54.8,56.5,1.1,300
2006-07-24,6280,725113,40514725,56.0,56.7,55.0,56.7,0.2,293
2006-07-25,6280,538800,30771940,57.0,57.5,56.8,57.2,0.5,250
2006-07-26,6280,357010,20401789,57.2,58.0,56.3,56.7,-0.5,207
2006-07-27,6280,505009,28257939,56.7,56.7,55.5,55.5,-1.2,230
2006-07-28,6280,576165,32005722,55.5,56.3,54.5,55.5,0.0,280
2006-07-31,6280,287118,15923048,55.6,56.0,55.0,55.4,-0.1,153
2006-08-01,6280,150000,8292700,55.5,56.0,54.6,55.3,-0.1,84
2006-08-02,6280,175015,9705083,55.3,55.9,54.6,55.4,0.1,108
2006-08-03,6280,288000,16015400,56.0,56.4,54.8,56.0,0.6,158
2006-08-04,6280,706859,40218846,56.2,57.6,55.9,57.0,1.0,397
2006-08-07,6280,2132492,126726762,58.0,60.9,57.1,60.9,3.9,802
2006-08-08,6280,2020787,125144581,61.0,63.4,60.0,61.7,0.8,1165
2006-08-09,6280,1020472,63294092,61.7,63.0,61.1,62.5,0.8,617
2006-08-10,6280,2995976,189677412,61.8,64.0,61.8,62.5,0.0,968
2006-08-11,6280,908944,56687502,62.7,63.5,61.8,61.8,-0.7,525
2006-08-14,6280,1197812,76176665,62.1,64.5,62.1,63.6,1.8,702
2006-08-15,6280,1668890,104269934,62.5,64.2,60.3,64.2,0.6,739
2006-08-16,6280,3703304,248260272,64.5,68.6,64.0,68.6,4.4,1575
2006-08-17,6280,4124031,286863579,70.0,71.2,67.6,68.0,-0.6,1866
2006-08-18,6280,1593728,108456541,68.0,69.4,67.0,67.0,-1.0,874
2006-08-21,6280,1841954,118396322,67.0,67.0,62.4,64.4,-2.6,867
2006-08-22,6280,756446,48703834,64.4,64.9,63.1,64.9,0.5,454
2006-08-23,6280,830888,53970350,65.4,65.8,63.1,64.6,-0.3,546
2006-08-24,6280,1601468,106913116,64.0,68.0,63.9,66.7,2.1,905
2006-08-25,6280,868402,57947428,67.8,67.8,65.7,65.7,-1.0,457
2006-08-28,6280,601307,38468592,64.3,65.6,63.2,63.5,-2.2,373
2006-08-29,6280,904337,58859630,64.5,66.3,63.7,64.8,1.3,475
2006-08-30,6280,1790164,118927479,64.8,67.9,64.8,67.9,3.1,913
2006-08-31,6280,2169844,147138843,68.4,68.5,66.9,67.9,0.0,803
2006-09-01,6280,1075398,73066959,67.9,68.7,67.0,67.8,-0.1,557
2006-09-04,6280,2608497,186993006,69.9,72.5,68.8,72.5,4.7,1135
2006-09-05,6280,3417467,252027313,73.7,75.2,71.7,72.0,-0.5,1820
2006-09-06,6280,2016576,146253772,72.0,73.8,71.5,72.0,0.0,1067
2006-09-07,6280,3303108,246509425,71.6,76.5,71.0,75.8,3.8,1750
2006-09-08,6280,2131503,161089309,75.8,76.7,74.5,74.5,-1.3,1107
2006-09-11,6280,3199653,247539176,75.0,79.0,75.0,76.0,1.5,1671
2006-09-12,6280,1755511,133013707,77.0,77.0,74.5,74.5,-1.5,974
2006-09-13,6280,1705340,127053558,75.5,75.8,73.0,75.5,1.0,904
2006-09-14,6280,1198909,89072836,75.7,75.7,73.5,74.5,-1.0,710
2006-09-15,6280,1070276,80143915,73.5,75.7,73.5,75.2,0.7,620
2006-09-18,6280,2233882,172226426,76.0,78.5,75.7,77.0,1.8,1175
2006-09-19,6280,775182,59375837,77.0,77.8,76.0,77.0,0.0,455
2006-09-20,6280,632609,48567059,76.9,77.5,76.0,76.7,-0.3,392
2006-09-21,6280,712539,53921153,76.9,77.1,74.5,74.8,-1.9,405
2006-09-22,6280,680362,50973215,74.3,75.5,74.2,75.5,0.7,382
2006-09-25,6280,366351,27214474,75.5,75.5,73.6,74.3,-1.2,209
2006-09-26,6280,681420,50948446,74.0,75.9,74.0,74.0,-0.3,467
2006-09-27,6280,628632,46745168,74.3,75.0,73.8,74.2,0.2,392
2006-09-28,6280,446588,32844760,74.2,74.4,73.0,73.2,-1.0,271
2006-09-29,6280,810413,60093934,73.2,75.2,73.0,74.5,1.3,464
2006-10-02,6280,421914,31181266,74.5,74.8,73.5,73.9,-0.6,200
2006-10-03,6280,860243,64011575,73.9,75.5,73.4,74.6,0.7,427
2006-10-04,6280,999614,73170474,74.3,74.5,72.6,72.7,-1.9,501
2006-10-05,6280,1072866,76596835,72.2,73.3,70.7,71.0,-1.7,526
2006-10-11,6280,1039637,71517740,70.2,70.5,67.8,68.5,-2.5,518
2006-10-12,6280,787166,53784098,67.3,69.0,67.3,69.0,0.5,357
2006-10-13,6280,1548814,109378664,69.2,72.8,69.2,72.6,3.6,774
2006-10-14,6280,1051145,76641217,72.6,74.0,72.0,72.2,-0.4,606
2006-10-16,6280,528747,38417429,71.7,73.7,71.7,72.2,0.0,318
2006-10-17,6280,382875,27703230,72.2,73.0,72.0,72.0,-0.2,238
2006-10-18,6280,355677,25301603,70.5,71.9,70.5,71.8,-0.2,194
2006-10-19,6280,591371,41929076,71.8,71.8,70.5,70.6,-1.2,295
2006-10-20,6280,393991,28225453,70.9,72.3,70.7,71.4,0.8,258
2006-10-23,6280,218080,15533761,71.4,71.8,70.5,71.1,-0.3,125
2006-10-24,6280,801741,58230030,71.5,73.5,71.3,71.7,0.6,486
2006-10-25,6280,234238,16807171,72.5,72.5,71.3,71.3,-0.4,158
2006-10-26,6280,309714,22134404,71.3,72.5,70.8,70.9,-0.4,191
2006-10-27,6280,503045,35322428,71.0,71.5,69.7,69.9,-1.0,288
2006-10-30,6280,657288,45591341,69.0,70.5,68.5,69.9,0.0,397
2006-10-31,6280,308655,21330858,69.9,70.0,68.6,69.4,-0.5,177
2006-11-01,6280,279379,19216380,69.4,69.4,68.5,68.6,-0.8,176
2006-11-02,6280,1524934,107249448,68.6,72.0,68.2,72.0,3.4,855
2006-11-03,6280,1232982,90047292,73.3,73.9,72.1,72.8,0.8,794
2006-11-06,6280,434194,31206330,70.8,72.8,70.8,71.6,-1.2,286
2006-11-07,6280,408098,29305436,72.2,72.8,71.2,71.2,-0.4,257
2006-11-08,6280,434844,30852621,71.0,71.8,70.1,70.1,-1.1,269
2006-11-09,6280,415798,29161520,70.8,71.0,69.1,70.0,-0.1,266
2006-11-10,6280,358388,25357662,69.5,71.7,69.5,71.7,1.7,194
2006-11-13,6280,199938,14133014,71.7,71.7,70.2,71.0,-0.7,132
2006-11-14,6280,1086357,78796706,71.0,73.3,71.0,72.5,1.5,661
2006-11-15,6280,1715942,127787885,73.5,75.8,73.0,74.5,2.0,960
2006-11-16,6280,3708248,287480098,75.4,79.7,75.4,77.5,3.0,1739
2006-11-17,6280,1979981,151262324,77.5,77.5,74.2,77.5,0.0,926
2006-11-20,6280,1983616,156882314,77.0,80.8,76.7,79.8,2.3,1114
2006-11-21,6280,1387714,110563944,80.0,80.8,78.6,78.9,-0.9,819
2006-11-22,6280,1125913,89065264,79.2,79.6,78.8,78.9,0.0,564
2006-11-23,6280,1167164,92696899,79.5,80.5,78.4,78.5,-0.4,606
2006-11-24,6280,2296932,185849917,79.4,82.0,79.2,80.8,2.3,1138
2006-11-27,6280,1094077,88043568,81.0,81.9,79.8,80.5,-0.3,548
2006-11-28,6280,468619,37243709,80.0,80.3,79.0,79.0,-1.5,333
2006-11-29,6280,1167328,90698622,79.5,79.5,76.5,77.0,-2.0,644
2006-11-30,6280,515365,40127046,78.0,78.8,77.2,77.8,0.8,276
2006-12-01,6280,482927,37403805,78.5,78.5,77.0,77.0,-0.8,286
2006-12-04,6280,318506,24384702,77.7,77.8,75.7,75.8,-1.2,235
2006-12-05,6280,386009,29480284,76.5,77.0,75.8,76.2,0.4,232
2006-12-06,6280,309089,23862998,76.5,78.0,76.5,78.0,1.8,201
2006-12-07,6280,344261,26823673,77.9,78.7,77.0,78.1,0.1,255
2006-12-08,6280,665000,52439993,78.0,79.9,78.0,79.9,1.8,400
2006-12-11,6280,347603,27457135,80.0,80.0,78.5,78.6,-1.3,207
2006-12-12,6280,681891,53498119,78.6,80.0,76.5,79.0,0.4,365
2006-12-13,6280,483433,38117474,79.9,80.0,77.8,79.0,0.0,286
2006-12-14,6280,843000,67377697,79.8,81.0,79.0,79.7,0.7,442
2006-12-15,6280,2373805,193863300,80.3,83.4,79.7,81.6,1.9,1295
2006-12-18,6280,828243,67393828,82.2,83.0,80.4,81.2,-0.4,417
2006-12-19,6280,596598,48427836,81.3,82.0,80.6,80.9,-0.3,311
2006-12-20,6280,2655109,221611939,81.0,85.5,81.0,84.5,3.6,1437
2006-12-21,6280,3067824,265452649,85.0,88.0,83.5,87.5,3.0,1531
2006-12-22,6280,3371295,306576161,87.7,93.0,87.7,90.8,3.3,1660
2006-12-25,6280,1440920,129235859,91.2,91.2,88.2,89.6,-1.2,740
2006-12-26,6280,1185547,106296597,88.8,90.2,88.8,90.0,0.4,591
2006-12-27,6280,968258,86652036,90.0,90.5,88.4,89.7,-0.3,437
2006-12-28,6280,580200,52011676,90.0,91.0,89.1,89.3,-0.4,282
2006-12-29,6280,1610658,146453302,89.8,92.5,89.3,91.0,1.7,653
2007-01-02,6280,13585678,1248579921,92.0,92.6,91.7,91.8,0.8,2592
2007-01-03,6280,17584100,1615064092,91.9,92.0,91.7,91.8,0.0,2588
2007-01-04,6280,3420958,314741836,91.9,92.2,91.9,92.0,0.2,934
2007-01-05,6280,2397261,220794112,92.1,92.3,92.0,92.1,0.1,615
2007-01-08,6280,1609969,148375114,92.1,92.3,92.1,92.2,0.1,518
2007-01-09,6280,783519,72271729,92.2,92.3,92.2,92.3,0.1,301
2007-01-10,6280,1207852,111371042,92.2,92.3,92.2,92.2,-0.1,241
2007-01-11,6280,950124,87614415,92.2,92.3,92.2,92.2,0.0,277
2007-01-12,6280,570081,52621562,92.3,92.4,92.3,92.3,0.1,172
2007-01-15,6280,347805,32110391,92.3,92.4,92.3,92.3,0.0,118
2007-01-16,6280,387898,35805472,92.3,92.4,92.3,92.4,0.1,160
2007-01-17,6280,299136,27647660,92.4,92.5,92.4,92.4,0.0,120
2007-01-18,6280,400608,37021171,92.4,92.5,92.4,92.5,0.1,98
2007-01-19,6280,370236,34243898,92.4,92.6,92.4,92.5,0.0,135
2007-01-22,6280,234221,21666034,92.5,92.6,92.5,92.5,0.0,94
2007-01-23,6280,101135,9364384,92.5,92.7,92.5,92.7,0.2,52
2007-01-24,6280,76506,7083450,92.6,92.6,92.5,92.6,-0.1,48
2007-01-25,6280,135269,12512577,92.5,92.6,92.5,92.5,-0.1,73
2007-01-26,6280,80156,7414725,92.5,92.6,92.5,92.5,0.0,51
2007-01-29,6280,129604,11991565,92.5,92.7,92.5,92.5,0.0,69
2007-01-30,6280,21073,1924415,92.5,92.5,90.7,91.1,-1.4,31
2007-01-31,6280,61376,5375120,90.6,90.6,85.7,86.5,-4.6,69
2007-02-01,6280,47813,4182944,87.0,88.4,86.3,88.4,1.9,52
2007-02-02,6280,19023,1685134,88.9,88.9,88.2,88.6,0.2,21
2007-02-05,6280,13621,1201697,88.4,88.5,88.0,88.0,-0.6,18
2007-02-06,6280,37717,3317421,88.4,88.4,87.5,87.6,-0.4,31
2007-02-07,6280,26234,2302250,87.0,88.0,87.0,87.8,0.2,27
2007-02-08,6280,15550,1368579,87.8,88.4,87.8,87.8,0.0,17
2007-02-09,6280,14003,1237164,88.9,88.9,88.0,88.0,0.2,17
2007-02-12,6280,20190,1786056,88.0,88.9,88.0,88.1,0.1,17
2007-02-13,6280,13681,1215809,88.4,89.0,88.4,89.0,0.9,24
2007-02-14,6280,18767,1667155,88.5,89.9,88.5,88.6,-0.4,16
2007-02-26,6280,20654,1829642,88.5,88.6,88.5,88.6,0.0,25
2007-02-27,6280,12435,1106726,88.6,89.2,88.6,89.0,0.4,15
2007-03-01,6280,46821,4159439,89.0,89.0,88.6,88.6,-0.4,33
2007-03-02,6280,50632,4478393,88.6,89.0,88.0,88.6,0.0,29
2007-03-03,6280,12930,1145303,88.6,88.8,88.5,88.5,-0.1,17
2007-03-05,6280,24433,2164819,88.7,88.7,88.5,88.7,0.2,18
2007-03-06,6280,5000,443100,88.7,88.7,88.5,88.5,-0.2,5
2007-03-07,6280,23354,2076769,88.5,89.3,88.4,89.3,0.8,18
2007-03-08,6280,21084,1878076,89.0,89.3,89.0,89.0,-0.3,17
2007-03-09,6280,7916,707824,89.5,89.7,89.1,89.1,0.1,8
2007-03-12,6280,18843,1682608,89.1,89.5,89.1,89.5,0.4,15
2007-03-13,6280,20770,1852302,89.2,89.5,89.1,89.5,0.0,21
2007-03-14,6280,20523,1834897,89.1,89.7,89.1,89.7,0.2,23
2007-03-15,6280,9763,874561,89.1,90.0,89.1,90.0,0.3,13
2007-03-16,6280,13396,1203318,90.0,90.0,89.8,89.8,-0.2,11
2007-03-19,6280,12399,1109910,89.5,89.7,89.3,89.7,-0.1,14
2007-03-20,6280,20211,1810483,89.7,89.9,89.5,89.5,-0.2,15
2007-03-21,6280,33992,3056878,89.9,90.0,89.6,90.0,0.5,22
2007-03-22,6280,18799,1691248,89.8,90.2,89.8,90.2,0.2,18
2007-03-23,6280,19200,1730378,90.2,90.2,90.1,90.1,-0.1,16
2007-03-26,6280,47146,4215246,90.0,90.3,89.0,89.1,-1.0,38
2007-03-27,6280,18327,1633069,89.1,89.3,89.1,89.3,0.2,15
2007-03-28,6280,15646,1407379,89.9,90.0,89.9,90.0,0.7,17
2007-03-29,6280,10793,967713,88.5,90.0,88.5,89.3,-0.7,15
2007-03-30,6280,27793,2515690,92.0,92.0,89.3,90.0,0.7,22
2007-04-02,6280,5607,505285,90.6,90.6,90.1,90.1,0.1,9
2007-04-03,6280,6546,586119,89.4,89.6,89.4,89.6,-0.5,12
2007-04-04,6280,8452,759588,89.3,90.1,89.3,90.1,0.5,9
2007-04-09,6280,20397,1827050,89.3,90.3,89.2,90.3,0.2,18
2007-04-10,6280,41246,3706564,89.5,90.2,89.5,90.2,-0.1,25
2007-04-11,6280,5810,523556,90.1,90.2,90.1,90.2,0.0,7
2007-04-12,6280,15553,1401803,90.2,90.3,90.1,90.1,-0.1,12
2007-04-13,6280,8631,780337,90.6,90.6,90.0,90.0,-0.1,8
2007-04-14,6280,3010,271296,90.5,90.5,89.9,90.0,0.0,4
2007-04-16,6280,12639,1143770,90.6,90.6,90.6,90.6,0.6,14
2007-04-17,6280,35497,3193532,90.0,90.0,89.6,89.6,-1.0,9
2007-04-18,6280,12243,1099472,89.6,90.0,89.5,89.9,0.3,9
2007-04-19,6280,12191,1095713,89.8,89.9,89.8,89.9,0.0,3
2007-04-20,6280,595,53252,0.0,0.0,0.0,0.0,0.0,2
2007-04-23,6280,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-24,6280,6198,557260,89.9,90.0,89.9,90.0,0.0,5
2007-04-25,6280,13181,1185016,90.0,90.0,89.8,90.0,0.0,12
2007-04-26,6280,11622,1045792,90.0,90.0,90.0,90.0,0.0,8
2007-04-27,6280,4595,413770,90.1,90.1,90.1,90.1,0.1,5
2007-04-30,6280,60682,5461674,90.0,90.1,89.8,90.1,0.0,12
2007-05-02,6280,11396,1026420,90.1,90.1,89.9,90.1,0.0,8
2007-05-03,6280,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-04,6280,13398,1203799,89.9,90.1,89.6,90.1,0.0,9
2007-05-07,6280,10793,972931,90.0,90.2,90.0,90.2,0.1,7
2007-05-08,6280,37008,3337921,90.1,90.2,90.1,90.2,0.0,9
2007-05-09,6280,1206,108456,90.0,90.0,90.0,90.0,-0.2,3
2007-05-10,6280,21028,1903202,90.5,92.0,89.7,89.7,-0.3,17
2007-05-11,6280,3500,313747,89.6,89.7,89.6,89.7,0.0,7
2007-05-14,6280,7631,681147,89.4,89.7,89.1,89.7,0.0,9
2007-05-15,6280,15088,1366370,89.1,91.0,89.1,91.0,1.3,14
2007-05-16,6280,2931,265361,90.8,90.8,90.8,90.8,-0.2,5
2007-05-17,6280,7567,685099,90.8,90.8,89.6,90.7,-0.1,6
2007-05-18,6280,12198,1090180,89.6,89.6,89.3,89.3,-1.4,7
2007-05-21,6280,4000,357200,89.3,89.3,89.3,89.3,0.0,1
2007-05-22,6280,15012,1353168,89.3,90.5,89.3,89.4,0.1,12
2007-05-23,6280,7000,628200,89.4,90.5,89.4,89.5,0.1,6
2007-05-24,6280,2000,181000,90.5,90.5,90.5,90.5,1.0,2
2007-05-25,6280,2725,245876,90.3,90.4,90.3,90.4,-0.1,4
2007-05-28,6280,12035,1084736,90.4,90.6,89.4,90.0,-0.4,12
2007-05-29,6280,5384,486960,90.4,90.5,90.4,90.5,0.5,6
2007-05-30,6280,6594,591463,90.5,90.5,89.4,89.9,-0.6,9
2007-05-31,6280,44595,4038447,90.3,91.0,89.9,91.0,1.1,20
2007-06-01,6280,28364,2563276,90.5,90.9,90.0,90.5,-0.5,27
2007-06-04,6280,24571,2236574,91.0,91.5,90.5,91.0,0.5,31
2007-06-05,6280,44422,4037767,91.0,91.5,90.0,90.0,-1.0,39
2007-06-06,6280,39997,3657127,91.2,91.5,91.2,91.5,1.5,28
2007-06-07,6280,26978,2472591,91.6,91.9,91.5,91.8,0.3,16
2007-06-08,6280,26573,2443986,91.6,92.1,91.6,92.1,0.3,16
2007-06-11,6280,36714,3379130,92.1,92.1,91.9,92.0,-0.1,18
2007-06-12,6280,24460,2251824,92.0,92.3,92.0,92.3,0.3,20
2007-06-13,6280,23190,2135520,92.2,92.2,92.0,92.2,-0.1,18
2007-06-14,6280,55173,5076129,92.1,92.1,91.8,91.8,-0.4,23
2007-06-15,6280,14420,1328840,92.0,92.3,92.0,92.3,0.5,17
2007-06-20,6280,2763,254366,92.3,92.3,92.1,92.1,-0.2,4
