date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-17,2854,17202222,282723746,16.2,16.7,16.1,16.2,0.15,2865
2005-06-20,2854,5624393,91433825,16.3,16.5,16.0,16.1,-0.1,1280
2005-06-21,2854,4070826,65002625,16.0,16.15,15.9,15.95,-0.15,933
2005-06-22,2854,14422999,238283355,15.95,16.9,15.95,16.5,0.55,2287
2005-06-23,2854,19560491,331439599,16.9,17.1,16.8,16.8,0.3,2840
2005-06-24,2854,9618479,160490884,16.75,16.95,16.5,16.8,0.0,1457
2005-06-27,2854,3716170,61061115,16.4,16.7,16.35,16.35,-0.45,888
2005-06-28,2854,2234435,36714890,16.3,16.5,16.3,16.5,0.15,596
2005-06-29,2854,7853387,128807842,16.8,16.85,16.3,16.3,-0.2,1040
2005-06-30,2854,10415321,165839649,16.4,16.4,15.6,15.75,-0.55,1785
2005-07-01,2854,7087367,109762590,15.6,15.7,15.35,15.55,-0.2,1511
2005-07-04,2854,2950606,45708036,15.55,15.55,15.4,15.5,-0.05,714
2005-07-05,2854,3897463,60172440,15.5,15.5,15.35,15.45,-0.05,647
2005-07-06,2854,5186491,81196262,15.5,15.75,15.45,15.55,0.1,1000
2005-07-07,2854,2279523,35539267,15.45,15.7,15.45,15.65,0.1,583
2005-07-08,2854,2668772,41596430,15.65,15.75,15.45,15.45,-0.2,548
2005-07-11,2854,4208891,65755940,15.6,15.7,15.5,15.7,0.25,808
2005-07-12,2854,8959014,143003987,15.8,16.1,15.8,16.05,0.35,1503
2005-07-13,2854,8767642,142438549,16.15,16.4,16.0,16.35,0.3,1715
2005-07-14,2854,11435174,190376033,16.5,16.85,16.4,16.8,0.45,2424
2005-07-15,2854,14653604,249024645,17.0,17.3,16.7,16.7,-0.1,2740
2005-07-19,2854,5731538,94554448,16.7,16.75,16.4,16.4,-0.3,1226
2005-07-20,2854,7652579,126709889,16.5,16.7,16.4,16.4,0.0,1525
2005-07-21,2854,6859164,113544420,16.25,16.8,16.25,16.5,0.1,1397
2005-07-22,2854,5023389,82651645,16.65,16.65,16.35,16.5,0.0,883
2005-07-25,2854,11187019,189778955,16.8,17.1,16.8,16.85,0.35,2062
2005-07-26,2854,5772389,96059046,16.85,16.85,16.5,16.5,-0.35,1365
2005-07-27,2854,5172020,84824183,16.45,16.65,16.3,16.35,-0.15,1131
2005-07-28,2854,5065697,83266731,16.45,16.6,16.25,16.5,0.15,1106
2005-07-29,2854,4101904,67548214,16.6,16.7,16.2,16.25,-0.25,1095
2005-08-01,2854,2834953,45798752,16.3,16.3,16.05,16.05,-0.2,794
2005-08-02,2854,2052252,33060539,16.15,16.2,16.0,16.2,0.15,558
2005-08-03,2854,4449235,73323693,16.3,16.65,16.3,16.6,0.4,1111
2005-08-04,2854,6461599,106604345,16.6,16.8,16.2,16.2,-0.4,1549
2005-08-08,2854,4032628,65163791,16.15,16.25,16.05,16.15,-0.05,756
2005-08-09,2854,3486913,56170640,16.15,16.2,16.0,16.0,-0.15,636
2005-08-10,2854,4634244,74342014,16.0,16.2,15.9,16.05,0.05,811
2005-08-11,2854,4250124,67646737,15.9,16.05,15.8,15.85,-0.2,682
2005-08-12,2854,6107000,98177100,15.9,16.25,15.9,15.9,0.05,888
2005-08-15,2854,6087000,95151500,15.9,15.9,15.45,15.5,-0.4,1316
2005-08-16,2854,5281000,76685750,14.7,14.7,14.3,14.4,0.0,1108
2005-08-17,2854,4795821,68737964,14.45,14.55,14.1,14.1,-0.3,1175
2005-08-18,2854,5824942,82094545,14.15,14.3,13.95,14.05,-0.05,920
2005-08-19,2854,6987859,96658545,14.05,14.05,13.7,13.7,-0.35,1288
2005-08-22,2854,3075954,42597678,13.9,14.0,13.8,13.8,0.1,710
2005-08-23,2854,3507925,48356958,13.9,13.95,13.7,13.7,-0.1,832
2005-08-24,2854,2911021,39862298,13.65,13.8,13.6,13.7,0.0,621
2005-08-25,2854,4677438,63930977,13.6,13.8,13.55,13.55,-0.15,845
2005-08-26,2854,2490599,34300245,13.7,13.85,13.7,13.8,0.25,530
2005-08-29,2854,2625686,35695116,13.7,13.8,13.5,13.55,-0.25,557
2005-08-30,2854,2469008,33585367,13.6,13.7,13.5,13.6,0.05,409
2005-08-31,2854,4775261,63839549,13.65,13.65,13.15,13.3,-0.3,877
2005-09-02,2854,4572781,62358167,13.5,13.8,13.4,13.7,0.4,810
2005-09-05,2854,1746200,23590409,13.6,13.7,13.4,13.55,-0.15,472
2005-09-06,2854,3832995,52599843,13.7,13.85,13.65,13.7,0.15,633
2005-09-07,2854,5220702,72139713,13.8,13.95,13.7,13.8,0.1,733
2005-09-08,2854,2181438,29747224,13.8,13.8,13.5,13.5,-0.3,507
2005-09-09,2854,1822350,24583796,13.5,13.65,13.45,13.45,-0.05,413
2005-09-12,2854,3218801,43346185,13.5,13.6,13.4,13.45,0.0,465
2005-09-13,2854,1520482,20547710,13.45,13.6,13.45,13.45,0.0,434
2005-09-14,2854,4737038,62899302,13.45,13.45,13.15,13.2,-0.25,1065
2005-09-15,2854,4112887,53784606,13.15,13.25,13.0,13.0,-0.2,978
2005-09-16,2854,3267564,42434079,13.0,13.05,12.95,12.95,-0.05,595
2005-09-19,2854,2365965,30833148,13.0,13.15,12.95,12.95,0.0,659
2005-09-20,2854,8522932,110212495,13.0,13.2,12.75,13.1,0.15,1994
2005-09-21,2854,2483609,32333730,13.0,13.15,12.9,12.95,-0.15,562
2005-09-22,2854,7034031,89320885,12.9,12.9,12.45,12.5,-0.45,1490
2005-09-23,2854,3481694,43406924,12.5,12.6,12.4,12.5,0.0,1164
2005-09-26,2854,6132717,76460782,12.6,12.65,12.35,12.45,-0.05,1136
2005-09-27,2854,2658568,32927031,12.45,12.5,12.3,12.3,-0.15,731
2005-09-28,2854,2458154,30250737,12.3,12.45,12.2,12.3,0.0,531
2005-09-29,2854,7823039,98641936,12.4,12.75,12.35,12.65,0.35,999
2005-09-30,2854,12934468,166841261,12.8,13.1,12.8,12.9,0.25,2397
2005-10-03,2854,5495534,70023507,12.85,12.9,12.65,12.7,-0.2,1160
2005-10-04,2854,12129451,155773977,13.05,13.15,12.7,12.8,0.1,1930
2005-10-05,2854,10126273,129437208,12.8,12.95,12.6,12.65,-0.15,1750
2005-10-06,2854,9300900,114892547,12.5,12.5,12.25,12.3,-0.35,1830
2005-10-07,2854,4396011,53877719,12.3,12.45,12.15,12.15,-0.15,1174
2005-10-11,2854,2449607,29983743,12.2,12.35,12.15,12.15,0.0,671
2005-10-12,2854,4979963,60728687,12.2,12.3,12.15,12.15,0.0,1048
2005-10-13,2854,6136338,73778775,12.1,12.2,11.95,11.95,-0.2,1167
2005-10-14,2854,14432896,170474498,12.0,12.2,11.5,11.6,-0.35,2692
2005-10-17,2854,5774067,65880796,11.7,11.7,11.2,11.25,-0.35,1069
2005-10-18,2854,8853670,98564452,11.25,11.35,11.05,11.05,-0.2,856
2005-10-19,2854,6470943,70062752,11.05,11.15,10.6,10.65,-0.4,1236
2005-10-20,2854,10013950,108108422,10.75,10.95,10.6,10.8,0.15,1198
2005-10-21,2854,5287692,56968318,10.7,10.9,10.6,10.7,-0.1,1130
2005-10-24,2854,3997501,42612908,10.8,10.85,10.55,10.55,-0.15,1027
2005-10-25,2854,4351380,47042172,10.8,10.95,10.7,10.7,0.15,866
2005-10-26,2854,8629293,96577120,10.85,11.4,10.8,11.15,0.45,1832
2005-10-27,2854,4514917,48982114,10.8,11.0,10.75,10.8,-0.35,929
2005-10-28,2854,3651253,39375336,10.8,10.9,10.65,10.8,0.0,629
2005-10-31,2854,4172540,46418031,10.8,11.3,10.8,11.15,0.35,951
2005-11-01,2854,5261598,59776567,11.4,11.45,11.25,11.4,0.25,1123
2005-11-02,2854,8134025,94733797,11.4,11.85,11.4,11.75,0.35,1568
2005-11-03,2854,4845616,56014763,11.75,11.8,11.35,11.35,-0.4,852
2005-11-04,2854,2384221,27345659,11.4,11.6,11.35,11.45,0.1,591
2005-11-07,2854,3708785,41091530,11.35,11.4,10.95,11.0,-0.45,948
2005-11-08,2854,8259844,89553518,11.0,11.05,10.75,10.8,-0.2,1194
2005-11-09,2854,7606078,84270423,10.8,11.2,10.8,11.15,0.35,1420
2005-11-10,2854,5956519,67456255,11.25,11.45,11.2,11.4,0.25,1279
2005-11-11,2854,20425784,243893112,11.6,12.15,11.6,12.15,0.75,3015
2005-11-14,2854,23290692,289823554,12.15,12.8,12.15,12.45,0.3,3357
2005-11-15,2854,5778730,70647489,12.45,12.5,12.0,12.1,-0.35,1268
2005-11-16,2854,8841808,110054974,12.1,12.65,12.05,12.5,0.4,1866
2005-11-17,2854,3267680,40306331,12.55,12.6,12.2,12.2,-0.3,885
2005-11-18,2854,18692670,240622718,12.45,13.05,12.45,13.05,0.85,2762
2005-11-21,2854,19209949,256590607,13.25,13.5,13.1,13.3,0.25,2576
2005-11-22,2854,4615486,60097286,13.15,13.15,12.85,12.85,-0.45,1074
2005-11-23,2854,3925205,50517705,12.95,13.0,12.6,12.95,0.1,875
2005-11-24,2854,5193461,67926805,13.0,13.15,13.0,13.05,0.1,898
2005-11-25,2854,2655052,34772760,13.15,13.25,12.95,13.0,-0.05,768
2005-11-28,2854,5924351,78675538,13.05,13.5,12.9,13.25,0.25,1590
2005-11-29,2854,3222601,42210413,13.3,13.35,13.0,13.0,-0.25,757
2005-11-30,2854,2584005,33677447,13.05,13.15,12.95,13.0,0.0,599
2005-12-01,2854,2396315,30872782,13.0,13.0,12.8,12.9,-0.1,571
2005-12-02,2854,4049480,53291120,13.3,13.35,13.0,13.1,0.2,858
2005-12-05,2854,11210791,150666486,13.3,13.7,13.1,13.55,0.45,1759
2005-12-06,2854,29628345,417059246,13.55,14.35,13.5,14.15,0.6,5872
2005-12-07,2854,20648150,294294742,14.3,14.5,14.0,14.4,0.25,3780
2005-12-08,2854,18165701,260685333,14.4,14.55,14.1,14.3,-0.1,2422
2005-12-09,2854,11324510,160810617,14.3,14.45,14.05,14.1,-0.2,1958
2005-12-12,2854,9850301,139297658,14.1,14.2,13.9,14.15,0.05,1127
2005-12-13,2854,5575000,78817248,14.15,14.2,14.1,14.15,0.0,994
2005-12-14,2854,7090768,98674415,14.15,14.25,13.75,13.85,-0.3,1734
2005-12-15,2854,3671390,50109737,13.7,13.85,13.5,13.55,-0.3,855
2005-12-16,2854,14206885,203582160,13.7,14.45,13.6,14.45,0.9,2484
2005-12-19,2854,10826572,158440920,14.5,14.85,14.3,14.75,0.3,1916
2005-12-20,2854,8837062,129151236,14.75,14.85,14.35,14.35,-0.4,1711
2005-12-21,2854,15470797,233270055,14.7,15.3,14.5,15.1,0.75,2783
2005-12-22,2854,5092735,75615270,15.1,15.1,14.7,14.7,-0.4,1183
2005-12-23,2854,5051201,75084931,14.7,15.0,14.7,14.95,0.25,1099
2005-12-26,2854,6109430,92019217,15.1,15.25,14.85,14.85,-0.1,1216
2005-12-27,2854,3066374,45472711,14.95,15.0,14.7,14.7,-0.15,716
2005-12-28,2854,3998184,58596004,14.7,14.8,14.55,14.6,-0.1,777
2005-12-29,2854,11983447,179646225,14.7,15.15,14.7,15.1,0.5,1809
2005-12-30,2854,10148369,151526483,15.1,15.1,14.8,14.85,-0.25,1270
2006-01-02,2854,6986065,100290260,14.5,14.6,14.2,14.2,-0.65,1199
2006-01-03,2854,11648717,172191727,14.2,15.15,14.15,15.15,0.95,2585
2006-01-04,2854,33539310,517188800,15.35,15.8,15.05,15.15,0.0,3301
2006-01-05,2854,33950189,544490224,15.6,16.2,15.6,16.2,1.05,5342
2006-01-06,2854,15841805,255625296,16.5,16.6,15.8,15.8,-0.4,2557
2006-01-09,2854,9187165,146887604,16.2,16.2,15.6,15.9,0.1,1667
2006-01-10,2854,6397713,101017567,16.0,16.0,15.65,15.65,-0.25,1252
2006-01-11,2854,12645806,200460455,15.8,16.05,15.7,15.85,0.2,1710
2006-01-12,2854,22666485,366988511,16.0,16.3,16.0,16.05,0.2,3175
2006-01-13,2854,13381564,211276255,16.15,16.15,15.6,15.7,-0.35,1975
2006-01-16,2854,8031987,122941067,15.5,15.55,15.15,15.2,-0.5,1594
2006-01-17,2854,4695880,72004382,15.2,15.5,15.2,15.2,0.0,881
2006-01-18,2854,8946573,132808236,15.0,15.05,14.7,14.8,-0.4,1359
2006-01-19,2854,4667678,69047237,14.7,15.1,14.6,14.95,0.15,889
2006-01-20,2854,5875761,86073893,15.1,15.1,14.3,14.5,-0.45,1494
2006-01-23,2854,2891799,41181506,14.2,14.4,14.1,14.2,-0.3,627
2006-01-24,2854,3523853,50797331,14.25,14.55,14.25,14.35,0.15,730
2006-01-25,2854,4291553,62037763,14.55,14.6,14.35,14.4,0.05,952
2006-02-03,2854,10286469,154417779,14.65,15.3,14.6,15.25,0.85,2160
2006-02-06,2854,6609686,98843553,15.0,15.15,14.8,15.15,-0.1,1214
2006-02-07,2854,6488086,98319096,15.15,15.4,14.95,15.0,-0.15,1414
2006-02-08,2854,2537274,37458510,15.0,15.0,14.6,14.6,-0.4,775
2006-02-09,2854,14274414,205574779,14.75,14.9,14.2,14.35,-0.25,2141
2006-02-10,2854,3031836,43563422,14.3,14.45,14.3,14.35,0.0,762
2006-02-13,2854,2368836,33876867,14.45,14.55,14.15,14.15,-0.2,789
2006-02-14,2854,2983989,42839046,14.4,14.5,14.15,14.45,0.3,710
2006-02-15,2854,4507521,65546692,14.55,14.65,14.4,14.45,0.0,827
2006-02-16,2854,7909983,116981308,14.6,14.9,14.6,14.9,0.45,1411
2006-02-17,2854,3675903,54300731,15.0,15.1,14.6,14.6,-0.3,872
2006-02-20,2854,2077444,30278967,14.6,14.75,14.4,14.4,-0.2,583
2006-02-21,2854,2293093,32907732,14.5,14.6,14.2,14.2,-0.2,594
2006-02-22,2854,6909643,96139847,14.2,14.35,13.7,13.7,-0.5,1335
2006-02-23,2854,11268331,149894401,13.65,13.65,13.0,13.25,-0.45,1902
2006-02-24,2854,3454773,45992196,13.0,13.45,13.0,13.45,0.2,692
2006-02-27,2854,6279102,82718112,13.3,13.35,13.1,13.1,-0.35,982
2006-03-01,2854,5650966,75156221,13.0,13.5,13.0,13.4,0.3,1069
2006-03-02,2854,4680975,63113790,13.5,13.65,13.4,13.45,0.05,819
2006-03-03,2854,11681251,151475333,13.45,13.45,12.7,12.8,-0.65,2066
2006-03-06,2854,4695950,60400496,12.8,12.95,12.8,12.9,0.1,820
2006-03-07,2854,6918758,87581267,12.6,12.85,12.5,12.5,-0.4,1105
2006-03-08,2854,5210831,65540187,12.5,12.85,12.4,12.4,-0.1,1011
2006-03-09,2854,1646320,20783339,12.5,12.7,12.5,12.55,0.15,438
2006-03-10,2854,3331257,42707194,12.75,13.0,12.6,12.8,0.25,777
2006-03-13,2854,2122961,27326323,12.9,12.95,12.8,12.95,0.15,380
2006-03-14,2854,3255158,41349565,12.95,13.0,12.5,12.6,-0.35,729
2006-03-15,2854,1785131,22828146,12.75,12.9,12.6,12.8,0.2,460
2006-03-16,2854,6251293,82305874,12.95,13.4,12.75,13.05,0.25,1383
2006-03-17,2854,6618575,85349296,13.0,13.0,12.75,12.9,-0.15,954
2006-03-20,2854,7171142,90524063,12.95,13.0,12.5,12.6,-0.3,1325
2006-03-21,2854,3759201,47154739,12.65,12.65,12.5,12.5,-0.1,627
2006-03-22,2854,5030117,62234720,12.5,12.5,12.3,12.35,-0.15,844
2006-03-23,2854,4288712,53096394,12.4,12.45,12.3,12.35,0.0,674
2006-03-24,2854,2286442,28203449,12.35,12.4,12.25,12.35,0.0,449
2006-03-27,2854,2804032,34756023,12.4,12.5,12.35,12.4,0.05,567
2006-03-28,2854,6837081,85121952,12.35,12.6,12.35,12.6,0.2,669
2006-03-29,2854,4671180,59226744,12.6,12.8,12.5,12.65,0.05,854
2006-03-30,2854,5866335,75674236,12.8,12.95,12.75,12.95,0.3,1025
2006-03-31,2854,11775478,157320995,13.05,13.7,13.0,13.45,0.5,2191
2006-04-03,2854,4384904,59005832,13.45,13.6,13.35,13.5,0.05,885
2006-04-04,2854,5708860,77644491,13.7,13.75,13.5,13.55,0.05,1040
2006-04-06,2854,6899749,94917934,13.7,13.85,13.65,13.8,0.25,1566
2006-04-07,2854,5203316,71472347,13.8,13.9,13.6,13.8,0.0,1235
2006-04-10,2854,7770855,106739663,13.6,13.9,13.55,13.65,-0.15,1227
2006-04-11,2854,2338493,31714407,13.65,13.7,13.5,13.55,-0.1,634
2006-04-12,2854,4006520,54269218,13.35,13.7,13.35,13.65,0.1,1074
2006-04-13,2854,8279431,115567434,13.65,14.1,13.65,14.1,0.45,2058
2006-04-14,2854,16129952,232636900,14.3,14.7,14.2,14.7,0.6,3471
2006-04-17,2854,10891962,159944224,14.8,14.9,14.45,14.55,-0.15,2526
2006-04-18,2854,6077670,87609545,14.65,14.7,14.25,14.55,0.0,1360
2006-04-19,2854,16952760,252217161,14.85,15.1,14.65,14.65,0.1,3515
2006-04-20,2854,12143765,180349082,14.75,15.0,14.55,15.0,0.35,3154
2006-04-21,2854,21064541,320240914,15.1,15.45,14.85,14.85,-0.15,4545
2006-04-24,2854,11509381,171510000,14.65,15.1,14.65,14.8,-0.05,2745
2006-04-25,2854,9663934,144818845,15.05,15.2,14.8,14.8,0.0,2586
2006-04-26,2854,8751218,130528059,14.9,15.1,14.75,15.05,0.25,2069
2006-04-27,2854,51971126,821402584,15.1,16.1,15.1,15.9,0.85,8137
2006-04-28,2854,14039913,220648817,16.1,16.1,15.45,15.9,0.0,2711
2006-05-02,2854,31986965,521121848,15.9,16.6,15.65,16.35,0.45,4792
2006-05-03,2854,16557449,275098453,16.6,16.85,16.4,16.45,0.1,3010
2006-05-04,2854,51382792,880014875,16.45,17.6,16.35,17.45,1.0,6875
2006-05-05,2854,53825585,965204585,18.0,18.3,17.5,17.5,0.05,8144
2006-05-08,2854,38328419,712286576,18.2,18.7,18.15,18.7,1.2,5344
2006-05-09,2854,62774115,1196870229,19.0,19.6,18.5,18.8,0.1,9207
2006-05-10,2854,34618676,647906261,19.0,19.3,17.6,18.0,-0.8,5251
2006-05-11,2854,16353359,296055586,18.0,18.6,17.5,18.3,0.3,3302
2006-05-12,2854,11163334,201216935,18.0,18.2,17.85,17.95,-0.35,1883
2006-05-15,2854,10477595,183235507,17.6,17.9,17.1,17.2,-0.75,2323
2006-05-16,2854,20209863,336591445,17.25,17.45,16.2,16.3,-0.9,3245
2006-05-17,2854,15245838,253351485,16.3,17.15,16.2,16.95,0.65,2883
2006-05-18,2854,8116046,133958189,16.4,16.7,16.35,16.6,-0.35,1734
2006-05-19,2854,23145707,381014951,16.4,16.8,16.15,16.5,-0.1,2760
2006-05-22,2854,9690526,157515616,16.6,16.6,16.0,16.0,-0.5,1707
2006-05-23,2854,11352345,180385621,15.8,16.1,15.7,15.75,-0.25,1595
2006-05-24,2854,8015397,127278791,16.0,16.15,15.6,16.0,0.25,1487
2006-05-25,2854,7463719,120099204,16.0,16.3,15.9,16.0,0.0,1268
2006-05-26,2854,7552281,122718046,16.4,16.45,16.0,16.1,0.1,1553
2006-05-29,2854,4194552,66947090,16.1,16.1,15.8,16.05,-0.05,759
2006-05-30,2854,10279834,159794771,16.0,16.05,15.2,15.6,-0.45,1418
2006-06-01,2854,5904857,91458158,15.6,15.65,15.3,15.3,-0.3,972
2006-06-02,2854,5177020,80743801,15.5,15.8,15.4,15.8,0.5,1107
2006-06-05,2854,7680724,118601908,15.7,15.75,15.1,15.15,-0.65,1482
2006-06-06,2854,5151120,78198937,15.0,15.5,15.0,15.5,0.35,1055
2006-06-07,2854,8026886,120663851,15.15,15.35,14.8,14.8,-0.7,1542
2006-06-08,2854,17279602,245362473,14.75,14.75,13.8,13.85,-0.95,2345
2006-06-09,2854,18612252,256141807,13.9,14.0,13.4,13.95,0.1,4051
2006-06-12,2854,7606328,103333220,13.6,13.8,13.4,13.8,-0.15,1565
2006-06-13,2854,11514145,159177071,13.5,14.15,13.5,13.65,-0.15,2312
2006-06-14,2854,6537993,92038743,13.8,14.35,13.7,14.2,0.55,1534
2006-06-15,2854,3691714,52236735,14.4,14.45,14.0,14.0,-0.2,708
2006-06-16,2854,11740137,172880690,14.5,14.95,14.4,14.75,0.75,1888
2006-06-19,2854,5275703,77771500,14.85,14.9,14.55,14.65,-0.1,828
2006-06-20,2854,7467335,105759040,14.5,14.6,13.85,14.0,-0.65,1436
2006-06-21,2854,2735163,38416232,14.0,14.2,13.9,14.0,0.0,582
2006-06-22,2854,6346618,92090374,14.35,14.65,14.3,14.55,0.55,1452
2006-06-23,2854,1967828,28052064,14.4,14.4,14.15,14.4,-0.15,512
2006-06-26,2854,2343070,33934253,14.4,14.6,14.25,14.55,0.15,506
2006-06-27,2854,3483852,51084016,14.45,14.8,14.4,14.7,0.15,714
2006-06-28,2854,2046064,29646072,14.5,14.6,14.4,14.6,-0.1,457
2006-06-29,2854,6468084,95981138,14.6,14.95,14.6,14.9,0.3,1117
2006-06-30,2854,16958744,259403401,15.2,15.5,15.1,15.35,0.45,2365
2006-07-03,2854,2522969,38391017,15.4,15.4,15.1,15.15,-0.2,557
2006-07-04,2854,3750863,57115868,15.35,15.35,15.1,15.15,0.0,609
2006-07-05,2854,4294588,64180551,15.0,15.15,14.75,15.0,-0.15,686
2006-07-06,2854,6834184,100184997,14.9,14.9,14.5,14.7,-0.3,1128
2006-07-07,2854,1956467,28617686,14.8,14.8,14.55,14.6,-0.1,362
2006-07-10,2854,2280629,32979165,14.4,14.7,14.35,14.5,-0.1,463
2006-07-11,2854,1012917,14765342,14.5,14.65,14.5,14.55,0.05,266
2006-07-12,2854,5561588,81623276,14.6,14.85,14.5,14.7,0.15,972
2006-07-13,2854,4717357,68849503,14.6,14.7,14.5,14.5,-0.2,729
2006-07-14,2854,9452563,132935282,14.25,14.3,13.9,14.0,-0.5,1506
2006-07-17,2854,6038255,82775158,13.8,13.9,13.6,13.65,-0.35,840
2006-07-18,2854,2082179,28722429,13.65,13.9,13.65,13.9,0.25,467
2006-07-19,2854,3430008,47506452,13.95,14.05,13.7,13.7,-0.2,641
2006-07-20,2854,5450805,77483314,14.1,14.35,14.05,14.25,0.55,884
2006-07-21,2854,2092448,29441554,14.0,14.15,14.0,14.1,-0.15,368
2006-07-24,2854,1893039,26295784,13.95,14.0,13.8,13.95,-0.15,374
2006-07-25,2854,2804611,39980185,14.2,14.35,14.15,14.25,0.3,645
2006-07-26,2854,1746118,24971978,14.3,14.35,14.1,14.35,0.1,345
2006-07-27,2854,3923144,56778382,14.3,14.6,14.3,14.6,0.25,809
2006-07-28,2854,4145322,60578528,14.55,14.75,14.45,14.45,-0.15,676
2006-07-31,2854,3458266,50251623,14.55,14.6,14.45,14.45,0.0,585
2006-08-01,2854,1801856,26070073,14.5,14.6,14.35,14.4,-0.05,382
2006-08-02,2854,5958565,84717785,14.35,14.4,14.15,14.2,-0.2,942
2006-08-03,2854,10781635,150685594,14.2,14.3,13.8,13.85,-0.35,1478
2006-08-04,2854,3642778,50585469,13.85,14.0,13.8,13.85,0.0,799
2006-08-07,2854,7218417,100539269,13.85,14.0,13.8,13.95,0.1,1235
2006-08-08,2854,28984226,387222779,13.25,13.55,13.2,13.55,0.0,2092
2006-08-09,2854,14611530,197799894,13.55,13.65,13.4,13.6,0.05,1312
2006-08-10,2854,13276510,181386377,13.6,13.75,13.55,13.6,0.0,1556
2006-08-11,2854,6198089,84387893,13.6,13.7,13.55,13.55,-0.05,725
2006-08-14,2854,5319610,72173837,13.55,13.65,13.5,13.5,-0.05,651
2006-08-15,2854,5250099,70215152,13.5,13.55,13.3,13.3,-0.2,820
2006-08-16,2854,23948804,332772867,13.5,14.2,13.45,14.15,0.85,3201
2006-08-17,2854,19167481,272768869,14.35,14.4,14.1,14.2,0.05,2468
2006-08-18,2854,17578415,250901155,14.25,14.4,14.1,14.25,0.05,1911
2006-08-21,2854,11313874,154780754,14.15,14.15,13.35,13.4,-0.85,1794
2006-08-22,2854,5078575,68791763,13.4,13.7,13.4,13.65,0.25,954
2006-08-23,2854,7602917,102184688,13.65,13.65,13.3,13.35,-0.3,1072
2006-08-24,2854,2176336,29259090,13.4,13.5,13.4,13.5,0.15,500
2006-08-25,2854,3918872,53186364,13.5,13.7,13.45,13.45,-0.05,699
2006-08-28,2854,2497886,33539512,13.4,13.5,13.4,13.4,-0.05,465
2006-08-29,2854,3180432,42706876,13.45,13.55,13.35,13.4,0.0,497
2006-08-30,2854,6220744,85099471,13.5,13.8,13.45,13.75,0.35,982
2006-08-31,2854,12010836,167973594,13.8,14.1,13.75,14.0,0.25,1449
2006-09-01,2854,8065087,113129846,14.0,14.2,13.95,14.0,0.0,942
2006-09-04,2854,10791804,153297218,14.2,14.3,14.1,14.2,0.2,1333
2006-09-05,2854,4817204,68056025,14.3,14.3,14.05,14.05,-0.15,722
2006-09-06,2854,4813750,67176360,14.0,14.05,13.85,13.95,-0.1,682
2006-09-07,2854,5247886,73740104,13.8,14.15,13.8,14.05,0.1,961
2006-09-08,2854,3084286,43338804,13.95,14.15,13.9,14.1,0.05,501
2006-09-11,2854,7055852,100814145,14.2,14.4,14.1,14.2,0.1,1224
2006-09-12,2854,3408740,47302414,14.2,14.2,13.75,13.8,-0.4,768
2006-09-13,2854,4426196,61505050,14.0,14.0,13.8,13.9,0.1,535
2006-09-14,2854,8288903,112755178,14.0,14.0,13.4,13.5,-0.4,1198
2006-09-15,2854,2920551,40078916,13.5,13.8,13.45,13.8,0.3,608
2006-09-18,2854,10809207,154562585,14.0,14.45,14.0,14.4,0.6,1670
2006-09-19,2854,3606465,51487386,14.45,14.45,14.15,14.2,-0.2,841
2006-09-20,2854,3619443,51233407,14.1,14.25,14.1,14.25,0.05,694
2006-09-21,2854,5222733,73972648,14.3,14.35,14.05,14.2,-0.05,728
2006-09-22,2854,2240133,31647012,14.05,14.2,14.05,14.1,-0.1,384
2006-09-25,2854,5695727,80128178,14.05,14.3,13.95,14.1,0.0,1254
2006-09-26,2854,15225939,218804902,14.25,14.55,14.15,14.15,0.05,2231
2006-09-27,2854,13801558,199111778,14.3,14.6,14.25,14.5,0.35,2180
2006-09-28,2854,11244279,161991251,14.5,14.5,14.25,14.35,-0.15,1440
2006-09-29,2854,15839614,230490136,14.45,14.75,14.3,14.65,0.3,2049
2006-10-02,2854,21074398,324541400,15.0,15.65,14.9,15.5,0.85,3569
2006-10-03,2854,10889395,168329133,15.65,15.65,15.2,15.2,-0.3,2358
2006-10-04,2854,8638694,131148358,15.3,15.4,15.05,15.15,-0.05,1478
2006-10-05,2854,15711903,233900727,15.0,15.1,14.7,14.9,0.0,2194
2006-10-11,2854,12720397,191565470,14.9,15.25,14.8,15.2,0.3,1767
2006-10-12,2854,7335494,110133671,15.2,15.25,14.9,14.95,-0.25,1043
2006-10-13,2854,21655698,324437668,15.0,15.1,14.85,14.85,-0.1,2564
2006-10-14,2854,32799159,507079240,15.0,15.8,14.85,15.6,0.75,4686
2006-10-16,2854,19347085,306030445,15.6,16.0,15.5,15.9,0.3,3016
2006-10-17,2854,12427270,192014908,15.7,15.8,15.3,15.3,-0.6,1655
2006-10-18,2854,10819063,163618961,15.1,15.35,14.9,15.3,0.0,1579
2006-10-19,2854,9592513,143199685,15.0,15.2,14.8,14.8,-0.5,1957
2006-10-20,2854,10999701,162525525,14.8,14.95,14.6,14.8,0.0,1727
2006-10-23,2854,4601505,67764846,14.75,14.85,14.65,14.75,-0.05,931
2006-10-24,2854,10011398,150050806,14.95,15.15,14.85,14.95,0.2,1838
2006-10-25,2854,6493152,97151954,15.0,15.1,14.85,14.95,0.0,1177
2006-10-26,2854,5661814,84907025,14.9,15.1,14.9,14.95,0.0,1042
2006-10-27,2854,5993894,90107819,15.0,15.1,14.95,14.95,0.0,1210
