date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-26,2891A,4000,168350,40.1,42.75,40.1,42.75,0.0,3
2005-07-27,2891A,77000,3241500,42.0,42.1,42.0,42.1,-0.65,5
2005-07-28,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-07-29,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-01,2891A,50000,2107500,42.15,42.15,42.15,42.15,0.0,1
2005-08-02,2891A,50000,2107500,42.15,42.15,42.15,42.15,0.0,3
2005-08-03,2891A,1000,42850,42.85,42.85,42.85,42.85,0.7,1
2005-08-04,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-08,2891A,3000,127200,42.2,42.5,42.2,42.5,0.0,3
2005-08-09,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-10,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-11,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-12,2891A,2000,84600,42.15,42.45,42.15,42.45,0.0,2
2005-08-15,2891A,7000,296700,42.35,42.4,42.35,42.4,-0.05,6
2005-08-16,2891A,83000,3494800,42.1,42.35,42.1,42.35,-0.05,5
2005-08-17,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-18,2891A,5000,210750,42.1,42.35,42.1,42.35,0.0,3
2005-08-19,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-22,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-23,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-24,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-25,2891A,2000,84900,42.2,42.7,42.2,42.7,0.0,2
2005-08-26,2891A,2000,84650,42.2,42.45,42.2,42.45,-0.25,2
2005-08-29,2891A,1000,42100,42.1,42.1,42.1,42.1,-0.35,1
2005-08-30,2891A,332000,13977200,42.1,42.1,42.1,42.1,0.0,23
2005-08-31,2891A,13000,547450,42.1,42.15,42.1,42.15,0.05,3
2005-09-02,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-05,2891A,15000,632250,42.15,42.15,42.15,42.15,0.0,4
2005-09-06,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-07,2891A,2000,84200,42.1,42.1,42.1,42.1,0.0,2
2005-09-08,2891A,12000,509250,42.1,42.55,42.1,42.55,0.45,7
2005-09-09,2891A,2000,84350,42.1,42.25,42.1,42.25,-0.3,2
2005-09-12,2891A,1000,42100,42.1,42.1,42.1,42.1,-0.15,1
2005-09-13,2891A,6000,255300,42.5,42.6,42.5,42.6,0.5,3
2005-09-14,2891A,27000,1137800,42.15,42.5,42.1,42.5,-0.1,5
2005-09-15,2891A,1000,42150,42.15,42.15,42.15,42.15,-0.35,1
2005-09-16,2891A,5000,212750,42.55,42.55,42.55,42.55,0.4,3
2005-09-19,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-20,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-21,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-22,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-23,2891A,1000,42150,42.15,42.15,42.15,42.15,0.0,1
2005-09-26,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-27,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-28,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-29,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-30,2891A,5000,213250,42.65,42.65,42.65,42.65,0.0,3
2005-10-03,2891A,9000,380000,42.2,42.4,42.2,42.4,-0.25,2
2005-10-04,2891A,11000,463650,42.15,42.15,42.15,42.15,-0.25,4
2005-10-05,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-06,2891A,7000,295050,42.15,42.15,42.15,42.15,0.0,1
2005-10-07,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-11,2891A,9000,379350,42.15,42.15,42.15,42.15,0.0,5
2005-10-12,2891A,48000,2023200,42.15,42.15,42.15,42.15,0.0,10
2005-10-13,2891A,60000,2529000,42.15,42.15,42.15,42.15,0.0,13
2005-10-14,2891A,10000,421500,42.15,42.15,42.15,42.15,0.0,3
2005-10-17,2891A,8000,337200,42.15,42.15,42.15,42.15,0.0,4
2005-10-18,2891A,135000,5690250,42.15,42.15,42.15,42.15,0.0,13
2005-10-19,2891A,40000,1686000,42.15,42.15,42.15,42.15,0.0,5
2005-10-20,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-21,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-24,2891A,16000,674400,42.15,42.15,42.15,42.15,0.0,5
2005-10-25,2891A,2647000,111571050,42.15,42.15,42.15,42.15,0.0,36
2005-10-26,2891A,72000,3034800,42.15,42.15,42.15,42.15,0.0,6
2005-10-27,2891A,60000,2529000,42.15,42.15,42.15,42.15,0.0,3
2005-10-28,2891A,70000,2951000,42.15,42.2,42.15,42.2,0.05,4
2005-10-31,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-01,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-02,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-03,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-04,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-07,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-08,2891A,5000,211000,42.2,42.2,42.2,42.2,0.0,1
2005-11-09,2891A,5000,211000,42.2,42.2,42.2,42.2,0.0,1
2005-11-10,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-11,2891A,52000,2194400,42.2,42.2,42.2,42.2,0.0,3
2005-11-14,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-15,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-16,2891A,3000,128700,42.9,42.9,42.9,42.9,0.0,1
2005-11-17,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-18,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-21,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-22,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-23,2891A,1000,42300,42.3,42.3,42.3,42.3,0.0,1
2005-11-24,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-25,2891A,92000,3900800,42.4,42.4,42.4,42.4,0.0,15
2005-11-28,2891A,1000,42900,42.9,42.9,42.9,42.9,0.5,1
2005-11-29,2891A,10000,423000,42.3,42.3,42.3,42.3,-0.6,2
2005-11-30,2891A,91000,3857400,42.3,42.9,42.3,42.9,0.6,10
2005-12-01,2891A,8000,343200,42.9,42.9,42.9,42.9,0.0,1
2005-12-02,2891A,86000,3674000,42.9,43.0,42.3,43.0,0.1,15
2005-12-05,2891A,15000,634500,42.3,42.3,42.3,42.3,-0.7,2
2005-12-06,2891A,140000,5928000,42.3,42.9,42.3,42.9,0.6,18
2005-12-07,2891A,302000,12939700,42.35,42.9,42.35,42.9,0.0,10
2005-12-08,2891A,20000,858000,42.9,42.9,42.9,42.9,0.0,1
2005-12-09,2891A,19000,809600,42.35,42.9,42.35,42.9,0.0,3
2005-12-12,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-13,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-14,2891A,400000,17160000,42.9,42.9,42.9,42.9,0.0,9
2005-12-15,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-16,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-19,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-20,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-21,2891A,50000,2118650,42.4,42.4,42.35,42.35,0.0,4
2005-12-22,2891A,404000,17125500,42.35,42.85,42.35,42.85,0.5,18
2005-12-23,2891A,5000,214250,42.85,42.85,42.85,42.85,0.0,1
2005-12-26,2891A,11715000,503745000,43.0,43.0,43.0,43.0,0.15,54
2005-12-27,2891A,7111000,306484000,43.1,43.1,43.0,43.1,0.1,39
2005-12-28,2891A,1000,43050,43.05,43.05,43.05,43.05,-0.05,1
2005-12-29,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-30,2891A,1000,43000,43.0,43.0,43.0,43.0,0.0,1
2006-01-02,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-03,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-04,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-05,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-06,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-09,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-10,2891A,71000,3052950,42.95,43.0,42.95,43.0,0.0,4
2006-01-11,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-12,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-13,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-16,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-17,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-18,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-19,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-20,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-23,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-24,2891A,1000,42800,42.8,42.8,42.8,42.8,0.0,1
2006-01-25,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-03,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-06,2891A,10000,428000,42.8,42.8,42.8,42.8,0.0,2
2006-02-07,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-08,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-09,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-10,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-13,2891A,2000,85600,42.8,42.8,42.8,42.8,0.0,2
2006-02-14,2891A,50000,2140000,42.8,42.8,42.8,42.8,0.0,1
2006-02-15,2891A,3000,128400,42.8,42.8,42.8,42.8,0.0,1
2006-02-16,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-17,2891A,1000,42800,42.8,42.8,42.8,42.8,0.0,1
2006-02-20,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-21,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-22,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-23,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-24,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-27,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-01,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-02,2891A,110000,4708000,42.8,42.8,42.8,42.8,0.0,5
2006-03-03,2891A,50000,2140000,42.8,42.8,42.8,42.8,0.0,4
2006-03-06,2891A,75000,3210000,42.8,42.8,42.8,42.8,0.0,1
2006-03-07,2891A,98000,4195450,42.8,42.85,42.8,42.85,0.05,5
2006-03-08,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-09,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-10,2891A,225000,9641250,42.85,42.85,42.85,42.85,0.0,6
2006-03-13,2891A,194000,8312900,42.85,42.85,42.85,42.85,0.0,5
2006-03-14,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-15,2891A,40000,1712000,42.8,42.8,42.8,42.8,0.0,2
2006-03-16,2891A,250000,10700000,42.8,42.8,42.8,42.8,0.0,5
2006-03-17,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-20,2891A,40000,1714000,42.85,42.85,42.85,42.85,0.0,1
2006-03-21,2891A,2000,85700,42.85,42.85,42.85,42.85,0.0,1
2006-03-22,2891A,1000,42800,42.8,42.8,42.8,42.8,-0.05,1
2006-03-23,2891A,5000,214250,42.85,42.85,42.85,42.85,0.05,1
2006-03-24,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-27,2891A,50000,2142500,42.85,42.85,42.85,42.85,0.0,3
2006-03-28,2891A,58000,2485300,42.85,42.85,42.85,42.85,0.0,11
2006-03-29,2891A,5000,214250,42.85,42.85,42.85,42.85,0.0,1
2006-03-30,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-31,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-03,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-04,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-06,2891A,52000,2238600,43.05,43.05,43.05,43.05,0.0,6
2006-04-07,2891A,4000,172000,43.0,43.0,43.0,43.0,-0.05,4
2006-04-10,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-11,2891A,4000,172000,43.0,43.0,43.0,43.0,0.0,4
2006-04-12,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-13,2891A,1000,43000,43.0,43.0,43.0,43.0,0.0,1
2006-04-14,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-17,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-18,2891A,3000,128700,42.9,42.9,42.9,42.9,0.0,1
2006-04-19,2891A,51000,2195300,43.0,43.05,43.0,43.05,0.15,7
2006-04-20,2891A,11000,473550,43.05,43.05,43.05,43.05,0.0,2
2006-04-21,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-24,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-25,2891A,1000,43100,43.1,43.1,43.1,43.1,0.0,1
2006-04-26,2891A,10000,433000,43.3,43.3,43.3,43.3,0.2,1
2006-04-27,2891A,17000,735700,43.3,43.3,43.1,43.1,-0.2,2
2006-04-28,2891A,1000,43200,43.2,43.2,43.2,43.2,0.1,1
2006-05-02,2891A,10000,432000,43.2,43.2,43.2,43.2,0.0,2
2006-05-03,2891A,7000,302400,43.2,43.2,43.2,43.2,0.0,1
2006-05-04,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-05,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-08,2891A,5000,216000,43.2,43.2,43.2,43.2,0.0,1
2006-05-09,2891A,2000,86400,43.2,43.2,43.2,43.2,0.0,1
2006-05-10,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-11,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-12,2891A,5000,216000,43.2,43.2,43.2,43.2,0.0,1
2006-05-15,2891A,1000,43200,43.2,43.2,43.2,43.2,0.0,1
2006-05-16,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-17,2891A,37000,1598100,43.15,43.2,43.15,43.2,0.0,4
2006-05-18,2891A,2000,86400,43.2,43.2,43.2,43.2,0.0,1
2006-05-19,2891A,5000,216000,43.2,43.2,43.2,43.2,0.0,1
2006-05-22,2891A,15000,648000,43.2,43.2,43.2,43.2,0.0,1
2006-05-23,2891A,25000,1080000,43.2,43.2,43.2,43.2,0.0,1
2006-05-24,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-25,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-26,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-29,2891A,41000,1779400,43.4,43.4,43.4,43.4,0.0,8
2006-05-30,2891A,55000,2387000,43.4,43.4,43.4,43.4,0.0,6
2006-06-01,2891A,10000,434000,43.4,43.4,43.4,43.4,0.0,1
2006-06-02,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-05,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-06,2891A,20000,868000,43.4,43.4,43.4,43.4,0.0,2
2006-06-07,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-08,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-09,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-12,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-13,2891A,1000,40400,40.4,40.4,40.4,40.4,0.0,1
2006-06-14,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-15,2891A,2000,85500,42.75,42.75,42.75,42.75,0.0,1
2006-06-16,2891A,3000,130200,43.4,43.4,43.4,43.4,0.65,2
2006-06-19,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-20,2891A,1000,43400,43.4,43.4,43.4,43.4,0.0,1
2006-06-21,2891A,1000,43400,43.4,43.4,43.4,43.4,0.0,1
2006-06-22,2891A,1000,43400,43.4,43.4,43.4,43.4,0.0,1
2006-06-23,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-26,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-27,2891A,2000,87100,43.55,43.55,43.55,43.55,0.0,1
2006-06-28,2891A,17000,738700,43.6,43.6,43.4,43.5,-0.05,5
2006-06-29,2891A,5000,217500,43.5,43.5,43.5,43.5,0.0,1
2006-06-30,2891A,13000,566500,43.5,43.6,43.5,43.6,0.1,5
2006-07-03,2891A,15000,653000,43.6,43.6,43.5,43.5,-0.1,3
2006-07-04,2891A,6000,261000,43.5,43.5,43.5,43.5,0.0,2
2006-07-05,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-06,2891A,375000,16312500,43.5,43.5,43.5,43.5,0.0,8
2006-07-07,2891A,155000,6436100,41.5,41.7,41.5,41.5,-2.0,16
2006-07-10,2891A,26000,1079000,41.5,41.5,41.5,41.5,0.0,3
2006-07-11,2891A,12000,498000,41.5,41.5,41.5,41.5,0.0,7
2006-07-12,2891A,5000,207500,41.5,41.5,41.5,41.5,0.0,1
2006-07-13,2891A,6000,249000,41.5,41.5,41.5,41.5,0.0,2
2006-07-14,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-17,2891A,4000,164800,41.2,41.2,41.2,41.2,0.0,1
2006-07-18,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-19,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-20,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-21,2891A,2000,83000,41.5,41.5,41.5,41.5,0.0,1
2006-07-24,2891A,8000,342600,43.8,43.8,41.5,41.5,0.0,3
2006-07-25,2891A,5000,207500,41.5,41.5,41.5,41.5,0.0,1
2006-07-26,2891A,1000,41500,41.5,41.5,41.5,41.5,0.0,1
2006-07-27,2891A,47000,1937500,41.5,41.5,41.2,41.2,-0.3,12
2006-07-28,2891A,91000,3765200,41.5,41.5,41.3,41.3,0.1,14
2006-07-31,2891A,16000,659500,41.2,41.25,41.2,41.25,-0.05,4
2006-08-01,2891A,88000,3630250,41.25,41.3,41.25,41.3,0.05,13
2006-08-02,2891A,4000,165100,41.3,41.3,41.25,41.25,-0.05,4
2006-08-03,2891A,15000,618850,41.3,41.3,41.25,41.25,0.0,2
2006-08-04,2891A,1000,41250,41.25,41.25,41.25,41.25,0.0,1
2006-08-07,2891A,75000,3075000,41.2,41.2,40.9,41.0,-0.25,4
2006-08-08,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-09,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-15,2891A,2000,71800,35.9,35.9,35.9,35.9,0.0,2
2015-10-16,2891A,4150,149764,35.95,36.15,35.95,36.15,0.25,6
2015-10-19,2891A,1000,35900,35.9,35.9,35.9,35.9,-0.25,1
2015-10-20,2891A,2000,71950,35.85,36.1,35.85,36.1,0.2,2
2015-10-21,2891A,968,34654,0.0,0.0,0.0,0.0,0.0,2
2015-10-22,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-23,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-26,2891A,2000,72050,36.1,36.1,35.95,35.95,0.0,2
2015-10-27,2891A,3000,107800,35.95,35.95,35.9,35.9,-0.05,2
2015-10-28,2891A,100,3589,0.0,0.0,0.0,0.0,0.0,2
2015-10-29,2891A,2000,71850,35.95,35.95,35.9,35.9,0.0,2
2015-10-30,2891A,7000,251300,35.9,35.9,35.9,35.9,0.0,6
2015-11-02,2891A,2000,71800,35.9,35.9,35.9,35.9,0.0,1
2015-11-03,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-04,2891A,441,15831,0.0,0.0,0.0,0.0,0.0,2
2015-11-05,2891A,2000,71800,35.9,35.9,35.9,35.9,0.0,2
2015-11-06,2891A,9563,342976,35.9,35.9,35.85,35.85,-0.05,8
2015-11-09,2891A,6000,215400,35.9,35.9,35.9,35.9,0.05,3
2015-11-10,2891A,1000,35900,35.9,35.9,35.9,35.9,0.0,1
2015-11-11,2891A,9000,322750,35.9,35.9,35.85,35.85,-0.05,3
2015-11-12,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-13,2891A,1000,35850,35.85,35.85,35.85,35.85,0.0,1
2015-11-16,2891A,6000,216600,36.1,36.1,36.1,36.1,0.25,4
2015-11-17,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-18,2891A,1000,35900,35.9,35.9,35.9,35.9,0.0,1
2015-11-19,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-20,2891A,1000,36100,36.1,36.1,36.1,36.1,0.0,1
2015-11-23,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-24,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-25,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-26,2891A,6000,216600,36.1,36.1,36.1,36.1,0.0,2
2015-11-27,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-30,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-01,2891A,3000,108200,36.0,36.1,36.0,36.1,0.0,2
2015-12-02,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-03,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-04,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-07,2891A,1000,36100,36.1,36.1,36.1,36.1,0.0,1
2015-12-08,2891A,8000,288800,36.1,36.1,36.1,36.1,0.0,1
2015-12-09,2891A,1000,36100,36.1,36.1,36.1,36.1,0.0,1
2015-12-10,2891A,6000,216450,36.05,36.1,36.05,36.1,0.0,3
2015-12-11,2891A,7000,252700,36.1,36.1,36.1,36.1,0.0,5
2015-12-14,2891A,3000,108300,36.1,36.1,36.1,36.1,0.0,3
2015-12-15,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-16,2891A,6000,214800,35.5,36.1,35.5,36.1,0.0,4
2015-12-17,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-18,2891A,4000,144400,36.1,36.1,36.1,36.1,0.0,3
2015-12-21,2891A,9000,324800,36.1,36.1,36.05,36.05,-0.05,5
2015-12-22,2891A,1740,62517,36.1,36.1,36.1,36.1,0.05,4
2015-12-23,2891A,171,5557,0.0,0.0,0.0,0.0,0.0,1
2015-12-24,2891A,2000,72200,36.1,36.1,36.1,36.1,0.0,2
2015-12-25,2891A,1000,36150,36.15,36.15,36.15,36.15,0.05,1
2015-12-28,2891A,6000,216600,35.85,36.15,35.85,36.15,0.0,3
2015-12-29,2891A,3000,108000,36.0,36.0,36.0,36.0,-0.15,2
2015-12-30,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-31,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-04,2891A,3089,111654,36.15,36.15,36.15,36.15,0.0,4
2016-01-05,2891A,2000,72300,36.15,36.15,36.15,36.15,0.0,2
2016-01-06,2891A,5000,180500,36.1,36.1,36.1,36.1,-0.05,1
2016-01-07,2891A,6000,216550,36.05,36.1,36.05,36.1,0.0,2
2016-01-08,2891A,1142,40615,36.0,36.0,36.0,36.0,-0.1,2
2016-01-11,2891A,2915,104801,35.95,36.05,35.95,36.05,0.05,5
2016-01-12,2891A,16000,577600,36.1,36.1,36.1,36.1,0.05,10
2016-01-13,2891A,1000,36050,36.05,36.05,36.05,36.05,-0.05,1
2016-01-14,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-15,2891A,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-18,2891A,23863,861268,36.1,36.1,36.05,36.1,0.0,10
