date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-20,2350,4996198,61331144,12.35,12.4,12.15,12.25,-0.05,984
2005-06-21,2350,17960070,225731191,12.3,12.7,12.3,12.7,0.45,2872
2005-06-22,2350,37868472,495865902,13.05,13.25,12.9,13.0,0.3,6507
2005-06-23,2350,23678652,309257582,13.05,13.35,12.75,12.95,-0.05,3695
2005-06-24,2350,7019647,90057798,12.8,12.95,12.7,12.85,-0.1,1296
2005-06-27,2350,14376399,187637036,12.8,13.3,12.7,13.05,0.2,2309
2005-06-28,2350,8119533,104935747,13.0,13.15,12.85,12.9,-0.15,1007
2005-06-29,2350,14061286,183892239,13.05,13.25,12.9,12.9,0.0,2282
2005-06-30,2350,6563077,84671169,12.95,13.1,12.7,12.7,-0.2,1323
2005-07-01,2350,5565015,70300736,12.7,12.8,12.5,12.7,0.0,1050
2005-07-04,2350,6144995,78641160,12.8,12.9,12.6,12.8,0.1,1174
2005-07-05,2350,15696125,203223093,12.9,13.1,12.7,12.85,0.05,2210
2005-07-06,2350,16347541,212458572,12.95,13.15,12.85,12.9,0.05,2677
2005-07-07,2350,5567869,71553364,12.95,13.0,12.75,12.75,-0.15,935
2005-07-08,2350,7285257,93110547,12.85,12.95,12.6,12.65,-0.1,1218
2005-07-11,2350,12367346,160232081,12.85,13.1,12.75,13.0,0.35,1830
2005-07-12,2350,13212339,173039087,13.15,13.3,12.95,12.95,-0.05,2075
2005-07-13,2350,18588241,244053247,13.0,13.3,12.95,12.95,0.0,2465
2005-07-14,2350,10021998,130443228,13.1,13.15,12.85,12.95,0.0,1678
2005-07-15,2350,13591870,177947778,13.1,13.2,12.95,12.95,0.0,2075
2005-07-19,2350,28454602,377602544,13.1,13.45,12.95,13.35,0.4,4593
2005-07-20,2350,15563077,206059861,13.4,13.45,13.05,13.05,-0.3,2557
2005-07-21,2350,10215432,134733654,13.1,13.35,13.05,13.15,0.1,1823
2005-07-22,2350,14806259,195458648,13.3,13.45,12.95,13.05,-0.1,2059
2005-07-25,2350,6140306,80167973,13.15,13.2,12.95,12.95,-0.1,1082
2005-07-26,2350,8959304,115070061,13.0,13.1,12.65,12.7,-0.25,1523
2005-07-27,2350,42275621,569560497,13.2,13.55,13.15,13.55,0.85,5564
2005-07-28,2350,82481689,1174527377,14.0,14.45,13.95,14.3,0.75,13258
2005-07-29,2350,52874533,770159753,14.3,15.2,13.8,14.65,0.35,9748
2005-08-01,2350,32033318,477674784,14.85,15.2,14.65,14.7,0.05,5876
2005-08-02,2350,24134107,344814118,14.7,14.9,13.85,13.9,-0.8,4613
2005-08-03,2350,25401595,368369160,14.25,14.7,14.15,14.6,0.7,4512
2005-08-04,2350,25035130,372247305,14.7,15.15,14.5,14.8,0.2,5067
2005-08-08,2350,9925446,144370158,14.6,14.75,14.4,14.4,-0.4,1959
2005-08-09,2350,14514473,207780734,14.4,14.6,14.05,14.45,0.05,2814
2005-08-10,2350,16389410,235633555,14.6,14.75,13.95,14.0,-0.45,3068
2005-08-11,2350,13155758,183538147,14.0,14.3,13.7,13.8,-0.2,2611
2005-08-12,2350,11927075,167541988,14.2,14.25,13.8,13.85,0.05,2556
2005-08-15,2350,8309532,112863269,13.75,13.85,13.4,13.45,-0.4,1649
2005-08-16,2350,7224227,95936967,13.5,13.6,13.1,13.2,-0.25,1480
2005-08-17,2350,5592924,74694654,13.15,13.5,13.15,13.3,0.1,1133
2005-08-18,2350,6610821,89343574,13.45,13.7,13.35,13.4,0.1,1227
2005-08-19,2350,3301994,44029221,13.4,13.45,13.25,13.25,-0.15,660
2005-08-22,2350,3335628,44181937,13.3,13.45,13.15,13.15,-0.1,729
2005-08-23,2350,6818489,88554946,13.35,13.35,12.7,12.75,-0.4,1355
2005-08-24,2350,13409740,161616734,12.65,12.65,11.9,11.9,-0.85,2555
2005-08-25,2350,6846578,80584270,11.75,12.2,11.45,11.5,-0.4,1365
2005-08-26,2350,6274490,72395332,11.5,11.8,11.45,11.5,0.0,1136
2005-08-29,2350,3989000,46215650,11.55,11.75,11.5,11.6,0.1,839
2005-08-30,2350,7551000,88112100,11.75,11.8,11.55,11.65,0.05,1403
2005-08-31,2350,12873000,142870400,10.95,11.25,10.95,11.05,0.0,2562
2005-09-02,2350,5104348,57725517,11.2,11.4,11.15,11.35,0.3,1020
2005-09-05,2350,2769565,31390723,11.45,11.45,11.25,11.3,-0.05,675
2005-09-06,2350,2577134,29572722,11.45,11.55,11.4,11.5,0.2,673
2005-09-07,2350,3019640,34639575,11.65,11.65,11.3,11.35,-0.15,703
2005-09-08,2350,4356339,49241320,11.3,11.4,11.15,11.25,-0.1,855
2005-09-09,2350,2509583,28210378,11.3,11.35,11.15,11.2,-0.05,539
2005-09-12,2350,3655434,41410078,11.4,11.45,11.2,11.45,0.25,716
2005-09-13,2350,2924712,33237065,11.45,11.5,11.25,11.3,-0.15,577
2005-09-14,2350,2470585,27763006,11.3,11.4,11.15,11.15,-0.15,447
2005-09-15,2350,3830739,42336282,11.15,11.2,10.95,11.0,-0.15,610
2005-09-16,2350,2339839,25589397,11.0,11.1,10.8,10.9,-0.1,484
2005-09-19,2350,1436108,15760987,11.0,11.1,10.9,10.95,0.05,330
2005-09-20,2350,3937846,44250681,10.95,11.45,10.85,11.4,0.45,775
2005-09-21,2350,4305444,49338349,11.4,11.6,11.3,11.4,0.0,960
2005-09-22,2350,2339801,26308261,11.3,11.5,11.05,11.05,-0.35,526
2005-09-23,2350,2141184,23801753,11.05,11.25,11.05,11.1,0.05,408
2005-09-26,2350,1755591,19710941,11.2,11.3,11.1,11.3,0.2,377
2005-09-27,2350,2829824,32091103,11.3,11.45,11.25,11.25,-0.05,538
2005-09-28,2350,2335795,26488272,11.4,11.45,11.25,11.3,0.05,454
2005-09-29,2350,3624892,41579779,11.4,11.55,11.35,11.5,0.2,698
2005-09-30,2350,10244989,120712081,11.7,12.0,11.5,11.85,0.35,1861
2005-10-03,2350,5649835,67173299,11.85,12.05,11.7,11.8,-0.05,1203
2005-10-04,2350,4880994,57500363,11.8,11.9,11.7,11.7,-0.1,974
2005-10-05,2350,13881126,166673549,11.7,12.2,11.7,12.0,0.3,2706
2005-10-06,2350,7151549,86127925,12.0,12.2,11.85,12.0,0.0,1360
2005-10-07,2350,7841024,94108206,12.0,12.2,11.8,12.1,0.1,1210
2005-10-11,2350,9272402,112096490,12.2,12.3,11.9,11.9,-0.2,1548
2005-10-12,2350,6653572,77213277,11.95,12.0,11.2,11.25,-0.65,1271
2005-10-13,2350,3408094,38170006,11.1,11.4,11.1,11.2,-0.05,851
2005-10-14,2350,2892089,32776284,11.25,11.45,11.25,11.3,0.1,602
2005-10-17,2350,3753720,41437373,11.4,11.45,10.8,10.8,-0.5,704
2005-10-18,2350,3229945,34793425,10.85,11.0,10.6,10.6,-0.2,719
2005-10-19,2350,4891857,49355774,10.5,10.5,9.91,9.93,-0.67,1113
2005-10-20,2350,6459732,62470978,10.05,10.2,9.24,9.72,-0.21,1394
2005-10-21,2350,3108857,30321960,9.5,9.98,9.4,9.9,0.18,759
2005-10-24,2350,1661986,16493507,10.0,10.1,9.7,9.89,-0.01,409
2005-10-25,2350,2136141,21329353,10.15,10.15,9.9,9.9,0.01,574
2005-10-26,2350,2428889,23142136,9.9,9.92,9.3,9.5,-0.4,864
2005-10-27,2350,5813000,52938850,9.3,9.4,8.99,9.0,-0.5,1446
2005-10-28,2350,5221777,45668691,8.9,9.0,8.6,8.65,-0.35,1003
2005-10-31,2350,3809682,34497562,8.83,9.25,8.75,9.25,0.6,976
2005-11-01,2350,2564840,23959456,9.45,9.46,9.26,9.36,0.11,677
2005-11-02,2350,2578791,24041980,9.36,9.45,9.11,9.4,0.04,739
2005-11-03,2350,3463660,32683289,9.45,9.59,9.26,9.42,0.02,911
2005-11-04,2350,2462218,23374628,9.5,9.59,9.42,9.42,0.0,630
2005-11-07,2350,1436448,13350309,9.43,9.48,9.2,9.2,-0.22,462
2005-11-08,2350,1305675,12011740,9.25,9.25,9.15,9.2,0.0,361
2005-11-09,2350,1960369,18358608,9.21,9.47,9.2,9.4,0.2,583
2005-11-10,2350,8001329,77897308,9.45,9.85,9.36,9.75,0.35,1583
2005-11-11,2350,5492067,54524885,9.95,10.1,9.82,9.82,0.07,1143
2005-11-14,2350,1570182,15465402,9.9,9.95,9.8,9.82,0.0,458
2005-11-15,2350,1968956,19099497,9.85,9.94,9.58,9.58,-0.24,547
2005-11-16,2350,1906088,18356875,9.58,9.75,9.5,9.66,0.08,491
2005-11-17,2350,1517586,14660196,9.6,9.72,9.6,9.66,0.0,503
2005-11-18,2350,4014348,39561767,9.73,9.94,9.73,9.8,0.14,947
2005-11-21,2350,2421701,23900158,9.81,9.95,9.75,9.76,-0.04,634
2005-11-22,2350,3561981,36904222,10.1,10.4,10.1,10.4,0.64,712
2005-11-23,2350,10608050,111413710,10.8,10.8,10.25,10.25,-0.15,2015
2005-11-24,2350,9573334,100530144,10.3,10.65,10.25,10.4,0.15,1991
2005-11-25,2350,5171844,53879518,10.5,10.65,10.2,10.2,-0.2,1124
2005-11-28,2350,4732402,49488508,10.3,10.6,10.3,10.45,0.25,1025
2005-11-29,2350,5213498,54701596,10.5,10.6,10.35,10.55,0.1,930
2005-11-30,2350,8888226,95407518,10.65,10.95,10.5,10.8,0.25,1826
2005-12-01,2350,9635829,105508239,10.85,11.15,10.7,10.75,-0.05,2122
2005-12-02,2350,5640409,60859336,10.8,11.0,10.6,10.65,-0.1,1172
2005-12-05,2350,10821747,119560668,11.05,11.35,10.8,10.9,0.25,2001
2005-12-06,2350,3688164,40544634,10.9,11.1,10.9,11.0,0.1,972
2005-12-07,2350,6131025,67974715,11.15,11.3,10.9,10.9,-0.1,1360
2005-12-08,2350,4022899,43760415,10.9,11.0,10.7,10.7,-0.2,904
2005-12-09,2350,5341553,58238206,10.7,11.1,10.7,11.0,0.3,1000
2005-12-12,2350,4061736,44523420,11.1,11.15,10.8,10.95,-0.05,915
2005-12-13,2350,10893209,122209645,11.0,11.4,10.95,11.25,0.3,2045
2005-12-14,2350,8176316,91941742,11.45,11.45,11.1,11.1,-0.15,1281
2005-12-15,2350,8269868,92668901,11.15,11.35,11.0,11.1,0.0,1312
2005-12-16,2350,5116409,57374503,11.15,11.3,11.15,11.2,0.1,1021
2005-12-19,2350,9288217,105653140,11.3,11.5,11.15,11.3,0.1,1526
2005-12-20,2350,8907081,102009279,11.3,11.6,11.3,11.3,0.0,1294
2005-12-21,2350,5846577,66635526,11.4,11.5,11.35,11.4,0.1,1014
2005-12-22,2350,11413586,131778145,11.5,11.7,11.35,11.4,0.0,1930
2005-12-23,2350,7846991,89764065,11.55,11.55,11.35,11.4,0.0,1270
2005-12-26,2350,14488864,170119927,11.6,12.0,11.45,11.8,0.4,2720
2005-12-27,2350,13121001,156747426,11.8,12.1,11.75,11.8,0.0,2281
2005-12-28,2350,11665453,138858081,11.8,12.1,11.7,11.95,0.15,1772
2005-12-29,2350,13200123,158994863,11.95,12.2,11.9,12.0,0.05,2127
2005-12-30,2350,29563130,369767569,12.0,12.8,11.95,12.6,0.6,4670
2006-01-02,2350,17689248,221137508,12.35,12.7,12.3,12.55,-0.05,2622
2006-01-03,2350,13635837,175653963,12.8,13.1,12.65,12.65,0.1,2326
2006-01-04,2350,11728360,147830770,12.9,12.95,12.1,12.1,-0.55,2153
2006-01-05,2350,12566258,156648112,12.2,12.6,12.2,12.6,0.5,2275
2006-01-06,2350,24251245,314078666,12.85,13.25,12.7,12.85,0.25,3866
2006-01-09,2350,15111366,198805014,13.2,13.3,12.9,13.25,0.4,2639
2006-01-10,2350,28059026,375366309,13.25,13.65,12.85,13.3,0.05,4734
2006-01-11,2350,7579677,98653062,13.1,13.4,12.8,12.95,-0.35,1615
2006-01-12,2350,8088835,103121440,12.95,13.1,12.3,12.4,-0.55,1509
2006-01-13,2350,3715868,46226596,12.5,12.6,12.35,12.4,0.0,882
2006-01-16,2350,3819614,47756237,12.4,12.7,12.3,12.45,0.05,805
2006-01-17,2350,12154417,154244201,12.5,12.9,12.45,12.55,0.1,2448
2006-01-18,2350,5957781,72044206,12.35,12.45,11.8,11.85,-0.7,1125
2006-01-19,2350,6857879,80841216,11.95,12.1,11.45,11.75,-0.1,1252
2006-01-20,2350,3283588,38136817,11.85,11.95,11.3,11.3,-0.45,812
2006-01-23,2350,3426784,37035052,10.8,11.1,10.65,10.65,-0.65,815
2006-01-24,2350,2617150,28736696,10.8,11.2,10.75,11.2,0.55,710
2006-01-25,2350,4316016,49430467,11.35,11.6,11.2,11.55,0.35,853
2006-02-03,2350,8916000,108129181,11.8,12.35,11.75,12.05,0.5,1436
2006-02-06,2350,2624993,31655236,12.05,12.15,11.9,12.15,0.1,654
2006-02-07,2350,3899215,47756742,12.15,12.35,12.1,12.35,0.2,911
2006-02-08,2350,4612229,56794268,12.4,12.45,12.2,12.25,-0.1,1013
2006-02-09,2350,13855401,173521114,12.4,12.65,12.3,12.3,0.05,2346
2006-02-10,2350,3518510,42202377,12.3,12.3,11.85,11.9,-0.4,916
2006-02-13,2350,3013659,36061606,11.75,12.15,11.75,11.85,-0.05,657
2006-02-14,2350,1574092,18644171,11.85,11.9,11.75,11.9,0.05,455
2006-02-15,2350,1773158,21125847,11.9,12.05,11.8,11.8,-0.1,522
2006-02-16,2350,6481971,77745914,11.65,12.15,11.65,11.95,0.15,1181
2006-02-17,2350,2318281,27639529,12.05,12.1,11.8,11.8,-0.15,582
2006-02-20,2350,2014227,23531704,11.8,11.85,11.6,11.6,-0.2,503
2006-02-21,2350,2371956,27215733,11.65,11.7,11.3,11.3,-0.3,662
2006-02-22,2350,4045490,45099525,11.35,11.45,10.95,10.95,-0.35,790
2006-02-23,2350,2126276,23261156,11.0,11.1,10.8,10.8,-0.15,515
2006-02-24,2350,2640427,28528479,10.7,11.0,10.7,10.85,0.05,601
2006-02-27,2350,1831578,19639670,10.6,10.85,10.6,10.75,-0.1,464
2006-03-01,2350,3092499,33895085,10.75,11.2,10.7,11.1,0.35,710
2006-03-02,2350,2136568,23913168,11.15,11.3,11.1,11.15,0.05,549
2006-03-03,2350,1835236,20134179,11.15,11.2,10.8,10.8,-0.35,354
2006-03-06,2350,833736,9041600,10.65,11.0,10.65,10.8,0.0,291
2006-03-07,2350,799685,8630501,10.8,10.9,10.7,10.75,-0.05,312
2006-03-08,2350,1277539,13736803,10.8,10.9,10.65,10.75,0.0,303
2006-03-09,2350,773814,8365251,10.8,10.95,10.75,10.75,0.0,258
2006-03-10,2350,1439707,15551763,10.8,10.9,10.7,10.75,0.0,371
2006-03-13,2350,8126705,91518774,10.9,11.45,10.85,11.45,0.7,1653
2006-03-14,2350,2941928,32900658,11.45,11.45,11.0,11.05,-0.4,599
2006-03-15,2350,1706236,18958635,11.1,11.25,11.0,11.1,0.05,445
2006-03-16,2350,3018705,34003116,11.1,11.5,11.05,11.15,0.05,661
2006-03-17,2350,2308463,25902642,11.2,11.4,11.1,11.1,-0.05,509
2006-03-20,2350,5208780,59703146,11.2,11.65,11.2,11.5,0.4,1255
2006-03-21,2350,2667377,30049541,11.3,11.45,11.1,11.1,-0.4,625
2006-03-22,2350,1369989,15222879,11.1,11.2,11.05,11.1,0.0,393
2006-03-23,2350,1453655,16027997,11.15,11.2,10.9,10.9,-0.2,386
2006-03-24,2350,980752,10743995,10.9,11.1,10.9,10.9,0.0,307
2006-03-27,2350,818523,8975234,10.95,11.05,10.9,10.95,0.05,238
2006-03-28,2350,859978,9499408,11.0,11.1,10.95,11.1,0.15,346
2006-03-29,2350,1004807,11091919,11.05,11.1,11.0,11.0,-0.1,319
2006-03-30,2350,3792960,42963685,11.3,11.45,11.15,11.3,0.3,820
2006-03-31,2350,3554407,40672436,11.3,11.6,11.25,11.45,0.15,751
2006-04-03,2350,2900038,33043603,11.3,11.5,11.3,11.4,-0.05,606
2006-04-04,2350,3402858,39079113,11.45,11.6,11.35,11.4,0.0,744
2006-04-06,2350,2692077,31002348,11.5,11.6,11.45,11.5,0.1,602
2006-04-07,2350,3885272,44969357,11.55,11.7,11.45,11.6,0.1,801
2006-04-10,2350,1224575,14006200,11.5,11.5,11.35,11.4,-0.2,381
2006-04-11,2350,2027467,23012947,11.4,11.45,11.25,11.4,0.0,474
2006-04-12,2350,2707430,31111133,11.3,11.55,11.3,11.55,0.15,707
2006-04-13,2350,8268362,97432637,11.55,11.95,11.55,11.75,0.2,1544
2006-04-14,2350,10935649,131666338,11.9,12.2,11.9,12.1,0.35,1922
2006-04-17,2350,23343493,293385514,12.4,12.8,12.3,12.65,0.55,3226
2006-04-18,2350,16812188,211678672,12.65,12.85,12.2,12.6,-0.05,2813
2006-04-19,2350,18102027,233007143,12.95,13.15,12.5,12.5,-0.1,3304
2006-04-20,2350,11320765,143076027,12.55,12.85,12.4,12.55,0.05,2011
2006-04-21,2350,9652377,120316710,12.6,12.75,12.15,12.2,-0.35,1708
2006-04-24,2350,5306558,64453333,12.05,12.35,12.05,12.05,-0.15,1145
2006-04-25,2350,3771551,45379304,12.1,12.25,11.9,11.95,-0.1,957
2006-04-26,2350,36890220,464208346,12.2,12.75,12.2,12.45,0.5,4546
2006-04-27,2350,25993254,328811249,12.35,12.9,12.3,12.65,0.2,4621
2006-04-28,2350,7830310,99354447,12.85,12.85,12.5,12.8,0.15,1558
2006-05-02,2350,8828918,111337401,12.8,12.9,12.4,12.4,-0.4,1748
2006-05-03,2350,7036415,88071659,12.5,12.65,12.4,12.5,0.1,1313
2006-05-04,2350,10098579,127482738,12.5,12.8,12.45,12.5,0.0,1988
2006-05-05,2350,31924290,411931343,12.6,13.1,12.55,12.85,0.35,4587
2006-05-08,2350,11130391,143728417,13.0,13.1,12.75,12.8,-0.05,1862
2006-05-09,2350,11713485,148051492,12.8,12.9,12.45,12.5,-0.3,1743
2006-05-10,2350,14056186,169772276,12.1,12.35,11.9,11.95,-0.55,2021
2006-05-11,2350,3431834,41390292,11.95,12.2,11.95,12.05,0.1,887
2006-05-12,2350,2932711,35246546,12.0,12.15,11.9,12.0,-0.05,675
2006-05-15,2350,4082784,49278860,12.0,12.2,11.9,12.0,0.0,813
2006-05-16,2350,6415139,78114754,12.1,12.3,12.0,12.2,0.2,1119
2006-05-17,2350,4613850,56172969,12.2,12.35,12.05,12.15,-0.05,867
2006-05-18,2350,4407499,52754719,12.05,12.15,11.9,11.95,-0.2,722
2006-05-19,2350,4285294,51782613,12.0,12.2,11.9,12.1,0.15,769
2006-05-22,2350,5299049,64739688,12.15,12.35,12.05,12.05,-0.05,929
2006-05-23,2350,4368155,52269885,12.05,12.1,11.85,12.0,-0.05,642
2006-05-24,2350,4729851,56976673,12.1,12.25,11.85,11.9,-0.1,768
2006-05-25,2350,1968168,23371067,11.95,12.05,11.8,11.8,-0.1,491
2006-05-26,2350,6547459,78641381,11.95,12.15,11.75,11.8,0.0,864
2006-05-29,2350,1532318,18161429,11.9,11.95,11.8,11.8,0.0,400
2006-05-30,2350,5336994,64210910,11.9,12.2,11.7,12.15,0.35,1133
2006-06-01,2350,19653177,246319341,12.3,12.8,12.2,12.6,0.45,3446
2006-06-02,2350,4921286,61248010,12.75,12.75,12.2,12.2,-0.4,1030
2006-06-05,2350,5550917,66315027,12.3,12.35,11.7,11.7,-0.5,1069
2006-06-06,2350,4755562,54515408,11.5,11.7,11.2,11.5,-0.2,929
2006-06-07,2350,3979265,45870572,11.5,11.8,11.3,11.3,-0.2,832
2006-06-08,2350,5677273,62650922,11.3,11.55,10.55,10.65,-0.65,1220
2006-06-09,2350,3996181,42739600,10.85,11.0,10.45,10.9,0.25,979
2006-06-12,2350,1970200,21018765,10.7,10.75,10.55,10.65,-0.25,452
2006-06-13,2350,1576330,16664462,10.5,10.7,10.5,10.55,-0.1,436
2006-06-14,2350,1721913,18435806,10.65,10.8,10.55,10.8,0.25,483
2006-06-15,2350,2010278,21698605,10.9,11.0,10.65,10.7,-0.1,541
2006-06-16,2350,2057565,22463145,10.95,11.0,10.85,10.85,0.15,558
2006-06-19,2350,1750380,18951362,10.85,11.0,10.7,10.75,-0.1,459
2006-06-20,2350,2907341,30674974,10.75,10.75,10.25,10.6,-0.15,627
2006-06-21,2350,1835393,19215964,10.5,10.65,10.4,10.45,-0.15,368
2006-06-22,2350,1872692,20007658,10.5,10.75,10.5,10.7,0.25,412
2006-06-23,2350,1872796,19613458,10.5,10.6,10.4,10.45,-0.25,433
2006-06-26,2350,1461035,15496914,10.5,10.75,10.45,10.7,0.25,373
2006-06-27,2350,2187346,23651562,10.8,10.9,10.7,10.8,0.1,528
2006-06-28,2350,1417433,15131383,10.75,10.75,10.6,10.65,-0.15,325
2006-06-29,2350,1938023,20976291,10.7,10.9,10.7,10.8,0.15,386
2006-06-30,2350,3459766,38053279,11.0,11.1,10.9,11.0,0.2,696
2006-07-03,2350,1086941,11896348,11.0,11.0,10.85,11.0,0.0,240
2006-07-04,2350,2630681,29194091,11.0,11.2,10.9,11.05,0.05,550
2006-07-05,2350,1955026,21457473,11.05,11.2,10.8,10.8,-0.25,410
2006-07-06,2350,2619878,28938408,10.85,11.2,10.85,11.1,0.3,561
2006-07-07,2350,1397123,15411135,11.15,11.15,10.9,10.95,-0.15,345
2006-07-10,2350,1001075,10946661,10.95,11.05,10.85,11.05,0.1,254
2006-07-11,2350,902910,9926964,11.05,11.1,10.9,10.9,-0.15,251
2006-07-12,2350,1621931,17812543,11.0,11.05,10.85,10.95,0.05,350
2006-07-13,2350,1066821,11563480,10.85,10.95,10.75,10.75,-0.2,269
2006-07-14,2350,1140618,12091435,10.6,10.7,10.55,10.55,-0.2,354
2006-07-17,2350,2208851,22889776,10.55,10.65,10.15,10.25,-0.3,531
2006-07-18,2350,1086237,11228984,10.25,10.4,10.2,10.4,0.15,284
2006-07-19,2350,1122267,11824386,10.6,10.6,10.45,10.55,0.15,276
2006-07-20,2350,1380366,14731796,10.65,10.75,10.6,10.65,0.1,375
2006-07-21,2350,1064413,11192190,10.55,10.55,10.45,10.5,-0.15,269
2006-07-24,2350,876430,9203868,10.55,10.6,10.4,10.5,0.0,239
2006-07-25,2350,1542418,16311279,10.75,10.75,10.45,10.6,0.1,361
2006-07-26,2350,999352,10510747,10.6,10.6,10.45,10.5,-0.1,279
2006-07-27,2350,1498021,15844367,10.5,10.6,10.5,10.6,0.1,291
2006-07-28,2350,1673781,17859229,10.6,10.75,10.6,10.65,0.05,394
2006-07-31,2350,2027624,21634163,10.75,10.8,10.55,10.55,-0.1,392
2006-08-01,2350,1303650,13813923,10.55,10.7,10.55,10.6,0.05,285
2006-08-02,2350,2490109,26485444,10.6,10.7,10.55,10.65,0.05,410
2006-08-03,2350,7208816,78188365,10.7,11.0,10.65,10.8,0.15,1160
2006-08-04,2350,4110531,44805616,10.9,11.0,10.75,10.75,-0.05,940
2006-08-07,2350,1396776,14999771,10.75,10.8,10.7,10.7,-0.05,338
2006-08-08,2350,2395559,25886771,10.7,10.9,10.7,10.8,0.1,403
2006-08-09,2350,4921703,54086987,10.75,11.15,10.75,11.05,0.25,838
2006-08-10,2350,3124697,34301951,11.05,11.1,10.9,10.95,-0.1,545
2006-08-11,2350,3282930,35761485,10.95,11.0,10.85,10.85,-0.1,672
2006-08-14,2350,9006845,99028933,10.9,11.1,10.85,11.0,0.15,1289
2006-08-15,2350,7986163,82909171,10.4,10.45,10.3,10.45,0.0,1328
2006-08-16,2350,5465817,57301292,10.5,10.6,10.4,10.45,0.0,1373
2006-08-17,2350,3256635,34082061,10.5,10.6,10.4,10.4,-0.05,649
2006-08-18,2350,16398399,176755681,10.4,11.05,10.35,10.85,0.45,2733
2006-08-21,2350,6553732,68909334,10.85,10.85,10.35,10.35,-0.5,1144
2006-08-22,2350,3859664,40563047,10.55,10.65,10.35,10.65,0.3,762
2006-08-23,2350,13317004,144278131,10.8,10.95,10.7,10.7,0.05,2832
2006-08-24,2350,3410969,36515915,10.7,10.8,10.6,10.7,0.0,721
2006-08-25,2350,3480695,37325726,10.75,10.85,10.6,10.6,-0.1,725
2006-08-28,2350,3314989,35093529,10.6,10.7,10.5,10.55,-0.05,567
2006-08-29,2350,2852455,30453885,10.65,10.75,10.55,10.75,0.2,536
2006-08-30,2350,4825954,52517894,10.65,11.0,10.65,10.8,0.05,915
2006-08-31,2350,12310714,137215700,10.85,11.3,10.8,11.05,0.25,2108
2006-09-01,2350,12317696,139017022,11.25,11.45,11.0,11.3,0.25,2066
2006-09-04,2350,7133457,80697596,11.45,11.45,11.2,11.3,0.0,1225
2006-09-05,2350,3906648,43660228,11.3,11.35,11.05,11.05,-0.25,826
2006-09-06,2350,4553857,50100635,11.05,11.25,10.85,10.9,-0.15,928
2006-09-07,2350,1646726,17936017,10.8,11.0,10.8,10.9,0.0,406
2006-09-08,2350,2390396,26192004,10.9,11.05,10.85,10.95,0.05,665
2006-09-11,2350,19586262,223905930,11.25,11.65,11.2,11.65,0.7,3099
2006-09-12,2350,18150423,213186158,11.95,11.95,11.6,11.8,0.15,2537
2006-09-13,2350,15100098,180586526,12.0,12.15,11.8,12.0,0.2,2420
2006-09-14,2350,10878293,124497297,12.0,12.0,11.2,11.45,-0.55,1770
2006-09-15,2350,4038136,46096841,11.25,11.55,11.25,11.55,0.1,769
2006-09-18,2350,12522127,149304394,11.8,12.2,11.7,12.15,0.6,1994
2006-09-19,2350,11141083,134821161,12.15,12.25,11.9,11.9,-0.25,1800
2006-09-20,2350,11647125,141088781,11.8,12.25,11.8,12.15,0.25,1784
2006-09-21,2350,17472295,214807334,12.35,12.45,12.05,12.35,0.2,2471
2006-09-22,2350,5246453,64071706,12.35,12.35,12.1,12.2,-0.15,831
2006-09-25,2350,15721742,196632111,12.2,12.65,12.2,12.6,0.4,2394
2006-09-26,2350,7836990,98232615,12.65,12.7,12.4,12.6,0.0,1065
2006-09-27,2350,15033742,193784245,12.8,13.05,12.65,12.65,0.05,2837
2006-09-28,2350,10673108,133699924,12.7,12.85,12.25,12.5,-0.15,1557
2006-09-29,2350,5118602,63680856,12.55,12.6,12.3,12.3,-0.2,952
2006-10-02,2350,8385471,104352396,12.2,12.8,12.2,12.8,0.5,1426
2006-10-03,2350,6700462,85109041,12.6,12.85,12.6,12.7,-0.1,1560
2006-10-04,2350,12065960,155811032,12.7,13.1,12.65,12.9,0.2,2396
2006-10-05,2350,7744944,100033785,13.0,13.05,12.8,12.8,-0.1,1586
2006-10-11,2350,13563468,179914632,12.8,13.5,12.8,13.25,0.45,2524
2006-10-12,2350,8534675,113149588,13.3,13.45,13.1,13.1,-0.15,1823
2006-10-13,2350,31181712,425247295,13.4,14.0,13.3,13.3,0.2,4538
2006-10-14,2350,9655331,130372121,13.4,13.6,13.3,13.6,0.3,1926
2006-10-16,2350,17080245,235118255,13.6,13.95,13.5,13.65,0.05,2620
2006-10-17,2350,15745937,219541803,13.85,14.2,13.75,13.85,0.2,2776
2006-10-18,2350,11993464,162069908,13.8,13.8,13.15,13.6,-0.25,1957
2006-10-19,2350,11939180,160371400,13.55,13.7,13.25,13.3,-0.3,1909
2006-10-20,2350,5029197,67709205,13.4,13.6,13.35,13.5,0.2,1219
2006-10-23,2350,5311231,70921447,13.6,13.6,13.25,13.3,-0.2,1169
2006-10-24,2350,6363383,85709502,13.4,13.55,13.4,13.4,0.1,1118
2006-10-25,2350,7682439,104060684,13.45,13.65,13.4,13.6,0.2,1604
2006-10-26,2350,15647718,217479158,13.7,14.1,13.7,13.85,0.25,2799
2006-10-27,2350,8507985,117505689,14.0,14.1,13.5,13.5,-0.35,1674
2006-10-30,2350,13223688,181489012,13.5,13.85,13.3,13.75,0.25,2128
2006-10-31,2350,18352952,258521466,13.95,14.3,13.85,13.95,0.2,3544
