date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-03-04,1219,931000,5749500,6.3,6.3,6.11,6.15,-0.15,171
2005-03-07,1219,926500,5789673,6.24,6.3,6.18,6.19,0.04,145
2005-03-08,1219,1041497,6363471,6.19,6.2,5.9,5.9,-0.29,139
2005-03-09,1219,662221,3959241,5.92,6.0,5.92,5.96,0.06,107
2005-03-10,1219,291531,1717816,5.95,5.95,5.87,5.87,-0.09,76
2005-03-11,1219,415501,2423094,5.9,5.9,5.78,5.8,-0.07,87
2005-03-14,1219,465500,2702065,5.81,5.85,5.78,5.81,0.01,60
2005-03-15,1219,672008,3852485,5.81,5.81,5.65,5.7,-0.11,99
2005-03-16,1219,934500,5367814,5.72,5.79,5.7,5.78,0.08,110
2005-03-17,1219,132532,768015,5.71,5.85,5.7,5.8,0.02,49
2005-03-18,1219,209501,1213859,5.82,5.82,5.78,5.79,-0.01,46
2005-03-21,1219,368501,2147215,5.79,5.9,5.76,5.76,-0.03,86
2005-03-22,1219,444300,2552765,5.76,5.8,5.65,5.66,-0.1,77
2005-03-23,1219,435502,2455944,5.64,5.68,5.6,5.68,0.02,76
2005-03-24,1219,214104,1219492,5.73,5.73,5.69,5.69,0.01,48
2005-03-25,1219,116004,660698,5.69,5.73,5.67,5.73,0.04,54
2005-03-28,1219,122421,703086,5.75,5.77,5.7,5.74,0.01,46
2005-03-29,1219,253003,1430986,5.7,5.7,5.61,5.7,-0.04,39
2005-03-30,1219,176002,981740,5.62,5.69,5.51,5.66,-0.04,38
2005-03-31,1219,797003,4466545,5.66,5.84,5.43,5.84,0.18,204
2005-04-01,1219,246100,1396760,5.71,5.71,5.62,5.67,-0.17,88
2005-04-04,1219,136003,762046,5.56,5.65,5.56,5.6,-0.07,45
2005-04-06,1219,236000,1311460,5.6,5.6,5.52,5.6,0.0,56
2005-04-07,1219,347054,1906159,5.57,5.57,5.43,5.5,-0.1,73
2005-04-08,1219,142190,781546,5.49,5.52,5.47,5.48,-0.02,41
2005-04-11,1219,323000,1735440,5.47,5.47,5.28,5.4,-0.08,60
2005-04-12,1219,171126,909996,5.36,5.36,5.3,5.31,-0.09,47
2005-04-13,1219,430005,2280535,5.31,5.33,5.29,5.31,0.0,68
2005-04-14,1219,187000,1000470,5.3,5.4,5.3,5.31,0.0,41
2005-04-15,1219,325000,1698910,5.31,5.31,5.13,5.29,-0.02,67
2005-04-18,1219,242000,1238670,5.26,5.26,5.01,5.13,-0.16,83
2005-04-19,1219,202000,1027660,5.18,5.18,5.02,5.13,0.0,50
2005-04-20,1219,246000,1240170,5.08,5.1,5.01,5.05,-0.08,56
2005-04-21,1219,232000,1173700,5.04,5.09,5.01,5.09,0.04,55
2005-04-22,1219,359000,1849300,5.13,5.2,5.1,5.13,0.04,83
2005-04-25,1219,588000,2971650,5.12,5.13,5.01,5.13,0.0,103
2005-04-26,1219,146000,740140,5.12,5.12,5.03,5.1,-0.03,46
2005-04-27,1219,432651,2170809,5.08,5.09,4.94,5.02,-0.08,67
2005-04-28,1219,177101,906582,5.08,5.2,5.02,5.2,0.18,46
2005-04-29,1219,92006,471950,5.15,5.15,5.11,5.14,-0.06,44
2005-05-03,1219,225000,1154730,5.15,5.17,5.11,5.11,-0.03,43
2005-05-04,1219,345000,1750000,5.09,5.16,5.05,5.12,0.01,51
2005-05-05,1219,384162,1997563,5.08,5.25,5.08,5.21,0.09,60
2005-05-06,1219,86000,446320,5.23,5.23,5.14,5.21,0.0,16
2005-05-09,1219,152249,787028,5.26,5.26,5.14,5.14,-0.07,31
2005-05-10,1219,198556,1018330,5.14,5.16,5.1,5.12,-0.02,35
2005-05-11,1219,276009,1416195,5.12,5.19,5.08,5.19,0.07,49
2005-05-12,1219,150148,768232,5.11,5.16,5.06,5.15,-0.04,32
2005-05-13,1219,115000,592600,5.15,5.2,5.13,5.18,0.03,23
2005-05-16,1219,259000,1315221,5.12,5.12,5.05,5.05,-0.13,64
2005-05-17,1219,138901,704819,5.07,5.1,5.06,5.06,0.01,53
2005-05-18,1219,172002,870260,5.1,5.1,5.04,5.09,0.03,33
2005-05-19,1219,178100,906085,5.09,5.12,5.06,5.1,0.01,47
2005-05-20,1219,209102,1060816,5.06,5.1,5.06,5.1,0.0,43
2005-05-23,1219,204010,1028320,5.08,5.09,5.03,5.09,-0.01,36
2005-05-24,1219,112005,566895,5.09,5.09,5.05,5.08,-0.01,23
2005-05-25,1219,275005,1395025,5.07,5.1,5.05,5.1,0.02,47
2005-05-26,1219,239000,1211470,5.12,5.12,5.04,5.08,-0.02,32
2005-05-27,1219,57004,289190,5.1,5.1,5.06,5.08,0.0,14
2005-05-30,1219,59823,302984,5.09,5.09,5.03,5.07,-0.01,19
2005-05-31,1219,45000,227760,5.06,5.09,5.04,5.07,0.0,14
2005-06-01,1219,252347,1290478,5.12,5.18,5.04,5.18,0.11,44
2005-06-02,1219,374000,1935320,5.19,5.23,5.13,5.22,0.04,96
2005-06-03,1219,780504,4144622,5.25,5.4,5.23,5.4,0.18,133
2005-06-06,1219,494012,2675453,5.37,5.49,5.34,5.48,0.08,110
2005-06-07,1219,246051,1328047,5.46,5.46,5.35,5.38,-0.1,54
2005-06-08,1219,211000,1137180,5.38,5.42,5.36,5.36,-0.02,35
2005-06-09,1219,617000,3358060,5.35,5.49,5.35,5.4,0.04,108
2005-06-10,1219,500006,2711181,5.41,5.46,5.4,5.45,0.05,64
2005-06-13,1219,404002,2190500,5.44,5.44,5.38,5.43,-0.02,32
2005-06-14,1219,98006,525302,5.36,5.42,5.31,5.41,-0.02,27
2005-06-15,1219,352900,1922991,5.39,5.5,5.39,5.44,0.03,87
2005-06-16,1219,286004,1549190,5.5,5.51,5.36,5.38,-0.06,62
2005-06-17,1219,43904,236275,5.38,5.4,5.36,5.38,0.0,33
2005-06-20,1219,78919,420271,5.35,5.35,5.31,5.32,-0.06,31
2005-06-21,1219,106994,564566,5.37,5.37,5.27,5.27,-0.05,31
2005-06-22,1219,1195980,6581873,5.48,5.6,5.43,5.5,0.23,218
2005-06-23,1219,674111,3701678,5.5,5.56,5.43,5.45,-0.05,192
2005-06-24,1219,568001,3074205,5.4,5.5,5.35,5.49,0.04,105
2005-06-27,1219,4681931,27178479,5.48,5.87,5.48,5.83,0.34,579
2005-06-28,1219,4999085,30148210,6.07,6.12,5.9,5.92,0.09,718
2005-06-29,1219,1374000,8039790,5.99,5.99,5.79,5.79,-0.13,249
2005-06-30,1219,930000,5298090,5.7,5.79,5.64,5.64,-0.15,140
2005-07-01,1219,542001,3018335,5.64,5.69,5.53,5.57,-0.07,154
2005-07-04,1219,747035,4257979,5.7,5.84,5.61,5.61,0.04,192
2005-07-05,1219,504002,2814523,5.71,5.71,5.55,5.55,-0.06,124
2005-07-06,1219,730000,4028650,5.61,5.61,5.46,5.5,-0.05,140
2005-07-07,1219,379007,2078187,5.5,5.56,5.45,5.45,-0.05,93
2005-07-08,1219,661001,3505775,5.36,5.45,5.21,5.31,-0.14,147
2005-07-11,1219,349001,1848175,5.31,5.36,5.24,5.27,-0.04,85
2005-07-12,1219,374000,1985800,5.27,5.37,5.27,5.37,0.1,65
2005-07-13,1219,352000,1882720,5.35,5.4,5.3,5.32,-0.05,92
2005-07-14,1219,326000,1739070,5.35,5.39,5.3,5.35,0.03,66
2005-07-15,1219,408000,2175900,5.37,5.38,5.31,5.37,0.02,63
2005-07-19,1219,388001,2083915,5.38,5.43,5.32,5.35,-0.02,77
2005-07-20,1219,298000,1586480,5.35,5.37,5.3,5.33,-0.02,68
2005-07-21,1219,280010,1480573,5.3,5.35,5.28,5.28,-0.05,74
2005-07-22,1219,591000,3165890,5.33,5.39,5.33,5.37,0.09,122
2005-07-25,1219,287290,1532047,5.44,5.44,5.3,5.36,-0.01,76
2005-07-26,1219,103000,546650,5.36,5.36,5.28,5.28,-0.08,32
2005-07-27,1219,166000,869860,5.32,5.32,5.2,5.22,-0.06,41
2005-07-28,1219,384000,1995910,5.23,5.24,5.16,5.19,-0.03,49
2005-07-29,1219,303618,1572907,5.21,5.22,5.14,5.14,-0.05,67
2005-08-01,1219,232791,1189841,5.11,5.18,5.1,5.1,-0.04,50
2005-08-02,1219,358801,1824393,5.17,5.17,5.04,5.1,0.0,69
2005-08-03,1219,91759,469556,5.11,5.15,5.11,5.12,0.02,30
2005-08-04,1219,85000,436420,5.12,5.17,5.1,5.1,-0.02,33
2005-08-08,1219,98000,499900,5.1,5.14,5.08,5.14,0.04,14
2005-08-09,1219,159001,810445,5.1,5.13,5.08,5.12,-0.02,35
2005-08-10,1219,286000,1451470,5.08,5.14,5.06,5.06,-0.06,51
2005-08-11,1219,222000,1125560,5.05,5.1,5.05,5.1,0.04,35
2005-08-12,1219,534000,2809530,5.06,5.35,5.06,5.26,0.16,105
2005-08-15,1219,136000,710280,5.33,5.33,5.14,5.14,-0.12,32
2005-08-16,1219,114300,587702,5.15,5.19,5.1,5.18,0.04,28
2005-08-17,1219,137000,701740,5.12,5.19,5.08,5.14,-0.04,31
2005-08-18,1219,105000,535940,5.11,5.14,5.08,5.1,-0.04,28
2005-08-19,1219,200000,1023580,5.08,5.19,5.08,5.11,0.01,35
2005-08-22,1219,75000,382030,5.1,5.11,5.08,5.11,0.0,19
2005-08-23,1219,100000,510850,5.1,5.13,5.1,5.1,-0.01,9
2005-08-24,1219,151989,771340,5.08,5.1,5.06,5.1,0.0,25
2005-08-25,1219,323000,1637090,5.08,5.13,5.01,5.13,0.03,33
2005-08-26,1219,50000,256140,5.08,5.13,5.08,5.13,0.0,16
2005-08-29,1219,123010,629271,5.18,5.18,5.08,5.08,-0.05,30
2005-08-30,1219,216992,1103729,5.08,5.13,5.04,5.13,0.05,39
2005-08-31,1219,245011,1248506,5.12,5.13,5.06,5.13,0.0,53
2005-09-02,1219,451898,2360126,5.13,5.27,5.13,5.2,0.07,128
2005-09-05,1219,1044970,5410470,5.17,5.25,5.13,5.2,0.0,132
2005-09-06,1219,176992,930966,5.34,5.34,5.19,5.19,-0.01,55
2005-09-07,1219,134000,690450,5.24,5.24,5.11,5.17,-0.02,31
2005-09-08,1219,52000,266476,5.13,5.17,5.1,5.16,-0.01,23
2005-09-09,1219,200500,1023909,5.11,5.15,5.07,5.15,-0.01,49
2005-09-12,1219,201019,1024745,5.15,5.15,5.08,5.14,-0.01,56
2005-09-13,1219,173011,876575,5.09,5.12,5.05,5.05,-0.09,45
2005-09-14,1219,245001,1242155,5.05,5.12,5.05,5.09,0.04,68
2005-09-15,1219,264000,1336560,5.1,5.14,5.04,5.08,-0.01,97
2005-09-16,1219,227000,1146580,5.08,5.09,5.03,5.07,-0.01,59
2005-09-19,1219,341000,1729010,5.09,5.12,5.04,5.12,0.05,75
2005-09-20,1219,289000,1458900,5.08,5.08,5.02,5.08,-0.04,44
2005-09-21,1219,172482,872432,5.03,5.1,5.03,5.08,0.0,45
2005-09-22,1219,235000,1182850,5.03,5.08,5.01,5.05,-0.03,58
2005-09-23,1219,157000,791140,5.06,5.06,5.02,5.05,0.0,32
2005-09-26,1219,294000,1476870,5.03,5.1,5.01,5.05,0.0,33
2005-09-27,1219,278000,1402180,5.1,5.1,5.01,5.05,0.0,46
2005-09-28,1219,389001,1948565,5.06,5.07,5.0,5.03,-0.02,36
2005-09-29,1219,226000,1132630,5.0,5.06,5.0,5.03,0.0,51
2005-09-30,1219,199000,1004760,5.0,5.1,5.0,5.07,0.04,38
2005-10-03,1219,249000,1249620,5.06,5.08,4.98,5.05,-0.02,92
2005-10-04,1219,102000,511050,5.01,5.05,4.98,5.03,-0.02,22
2005-10-05,1219,37094,185680,4.98,5.03,4.98,5.01,-0.02,15
2005-10-06,1219,120300,597052,5.0,5.0,4.94,4.99,-0.02,36
2005-10-07,1219,130500,647190,4.97,4.98,4.94,4.98,-0.01,20
2005-10-11,1219,91000,451330,5.0,5.0,4.94,4.98,0.0,16
2005-10-12,1219,121000,599400,4.93,4.99,4.93,4.98,0.0,25
2005-10-13,1219,97000,478670,4.94,4.99,4.91,4.95,-0.03,28
2005-10-14,1219,144305,713056,4.9,4.99,4.9,4.98,0.03,36
2005-10-17,1219,211940,1051451,5.02,5.03,4.91,4.95,-0.03,46
2005-10-18,1219,101265,495042,4.9,4.91,4.88,4.9,-0.05,19
2005-10-19,1219,217000,1041930,4.9,4.9,4.75,4.82,-0.08,22
2005-10-20,1219,513300,2386026,4.79,4.79,4.51,4.66,-0.16,79
2005-10-21,1219,472000,2221990,4.65,4.88,4.57,4.7,0.04,94
2005-10-24,1219,63000,293790,4.65,4.74,4.65,4.65,-0.05,22
2005-10-25,1219,136000,637650,4.73,4.88,4.65,4.65,0.0,29
2005-10-26,1219,100010,462716,4.65,4.65,4.59,4.65,0.0,35
2005-10-27,1219,60000,277740,4.65,4.65,4.61,4.65,0.0,22
2005-10-28,1219,201000,918180,4.61,4.61,4.51,4.6,-0.05,32
2005-10-31,1219,69000,321530,4.68,4.68,4.57,4.68,0.08,16
2005-11-01,1219,66500,309084,4.68,4.68,4.61,4.62,-0.06,25
2005-11-02,1219,80500,372143,4.62,4.7,4.6,4.6,-0.02,25
2005-11-03,1219,76201,353256,4.62,4.66,4.61,4.64,0.04,30
2005-11-04,1219,110610,510753,4.64,4.65,4.59,4.65,0.01,50
2005-11-07,1219,30000,139450,4.65,4.67,4.6,4.65,0.0,9
2005-11-08,1219,63000,291050,4.61,4.65,4.59,4.64,-0.01,17
2005-11-09,1219,91000,422600,4.61,4.7,4.61,4.68,0.04,20
2005-11-10,1219,57736,269751,4.64,4.69,4.64,4.69,0.01,24
2005-11-11,1219,235000,1100910,4.68,4.72,4.63,4.71,0.02,37
2005-11-14,1219,71000,332710,4.68,4.73,4.65,4.7,-0.01,26
2005-11-15,1219,32040,148994,4.66,4.7,4.62,4.68,-0.02,19
2005-11-16,1219,46462,216926,4.69,4.69,4.64,4.64,-0.04,13
2005-11-17,1219,112006,517957,4.64,4.68,4.6,4.66,0.02,26
2005-11-18,1219,292004,1350716,4.61,4.7,4.59,4.67,0.01,53
2005-11-21,1219,68000,314930,4.68,4.68,4.6,4.64,-0.03,18
2005-11-22,1219,33000,152930,4.61,4.66,4.61,4.65,0.01,14
2005-11-23,1219,69000,320910,4.66,4.66,4.64,4.66,0.01,13
2005-11-24,1219,56000,259840,4.6,4.67,4.6,4.66,0.0,28
2005-11-25,1219,79000,365540,4.68,4.68,4.61,4.65,-0.01,22
2005-11-28,1219,153126,707182,4.61,4.66,4.6,4.65,0.0,40
2005-11-29,1219,86000,398110,4.6,4.66,4.6,4.64,-0.01,16
2005-11-30,1219,323000,1494160,4.64,4.65,4.61,4.64,0.0,52
2005-12-01,1219,20231,93872,4.61,4.65,4.61,4.64,0.0,16
2005-12-02,1219,50000,231380,4.64,4.65,4.61,4.62,-0.02,17
2005-12-05,1219,55000,255270,4.65,4.66,4.62,4.65,0.03,20
2005-12-06,1219,101100,470291,4.65,4.68,4.63,4.66,0.01,28
2005-12-07,1219,55000,256000,4.65,4.66,4.65,4.66,0.0,14
2005-12-08,1219,279001,1303144,4.7,4.74,4.59,4.68,0.02,66
2005-12-09,1219,99000,458710,4.69,4.69,4.61,4.64,-0.04,23
2005-12-12,1219,181000,838470,4.64,4.64,4.62,4.63,-0.01,32
2005-12-13,1219,287900,1338137,4.63,4.7,4.61,4.7,0.07,60
2005-12-14,1219,122000,567190,4.71,4.71,4.63,4.63,-0.07,33
2005-12-15,1219,149000,691030,4.67,4.67,4.63,4.66,0.03,32
2005-12-16,1219,276000,1294580,4.68,4.71,4.66,4.71,0.05,49
2005-12-19,1219,623000,2945740,4.72,4.81,4.66,4.81,0.1,97
2005-12-20,1219,237895,1143162,4.85,4.86,4.77,4.81,0.0,65
2005-12-21,1219,232358,1112877,4.79,4.82,4.76,4.82,0.01,58
2005-12-22,1219,155917,745975,4.79,4.82,4.75,4.81,-0.01,37
2005-12-23,1219,479010,2298574,4.78,4.84,4.77,4.81,0.0,67
2005-12-26,1219,1071215,5297986,4.82,5.02,4.81,5.02,0.21,173
2005-12-27,1219,247478,1221383,5.02,5.02,4.88,4.88,-0.14,72
2005-12-28,1219,175906,850878,4.87,4.88,4.82,4.82,-0.06,50
2005-12-29,1219,216329,1050567,4.86,4.94,4.81,4.86,0.04,46
2005-12-30,1219,333371,1618235,4.81,4.89,4.81,4.86,0.0,57
2006-01-02,1219,725502,3468495,4.89,4.89,4.72,4.75,-0.11,91
2006-01-03,1219,608002,2893908,4.72,4.81,4.72,4.81,0.06,61
2006-01-04,1219,181821,878395,4.83,4.86,4.8,4.84,0.03,60
2006-01-05,1219,407868,1976471,4.84,4.9,4.81,4.85,0.01,86
2006-01-06,1219,1013587,5034381,4.85,5.03,4.81,4.95,0.1,196
2006-01-09,1219,502750,2525006,4.95,5.09,4.95,5.06,0.11,116
2006-01-10,1219,477632,2412349,5.08,5.1,4.99,5.06,0.0,94
2006-01-11,1219,286422,1446120,4.96,5.08,4.96,5.08,0.02,79
2006-01-12,1219,487542,2471052,5.08,5.1,5.03,5.07,-0.01,96
2006-01-13,1219,361986,1834200,5.07,5.12,5.03,5.04,-0.03,63
2006-01-16,1219,149126,746707,5.1,5.1,5.0,5.01,-0.03,46
2006-01-17,1219,117833,584291,4.99,5.0,4.92,4.94,-0.07,46
2006-01-18,1219,275215,1337379,4.91,4.91,4.81,4.89,-0.05,68
2006-01-19,1219,93000,450240,4.82,4.88,4.81,4.87,-0.02,28
2006-01-20,1219,143505,689907,4.81,4.85,4.79,4.84,-0.03,32
2006-01-23,1219,210437,1009370,4.8,4.83,4.76,4.83,-0.01,31
2006-01-24,1219,193000,945600,4.95,4.95,4.81,4.85,0.02,44
2006-01-25,1219,143006,700525,4.82,5.0,4.82,5.0,0.15,38
2006-02-03,1219,87866,437314,5.0,5.0,4.91,4.99,-0.01,25
2006-02-06,1219,65497,325200,4.93,5.0,4.91,5.0,0.01,27
2006-02-07,1219,82248,409316,5.1,5.1,4.93,5.0,0.0,35
2006-02-08,1219,146670,735832,5.0,5.08,4.95,5.0,0.0,39
2006-02-09,1219,127985,632933,5.0,5.0,4.92,4.98,-0.02,41
2006-02-10,1219,222486,1091335,4.92,4.96,4.9,4.91,-0.07,29
2006-02-13,1219,80676,392519,4.95,4.95,4.83,4.89,-0.02,36
2006-02-14,1219,82928,402214,4.84,4.89,4.84,4.87,-0.02,20
2006-02-15,1219,66100,319189,4.9,4.9,4.8,4.87,0.0,21
2006-02-16,1219,146629,707922,4.85,4.88,4.8,4.87,0.0,42
2006-02-17,1219,87102,421259,4.82,4.88,4.82,4.87,0.0,21
2006-02-20,1219,67001,323672,4.81,4.87,4.8,4.86,-0.01,27
2006-02-21,1219,28089,135496,4.87,4.87,4.81,4.81,-0.05,20
2006-02-22,1219,66995,323724,4.82,4.87,4.79,4.85,0.04,28
2006-02-23,1219,114993,553346,4.8,4.85,4.79,4.81,-0.04,34
2006-02-24,1219,154200,737739,4.78,4.83,4.78,4.78,-0.03,25
2006-02-27,1219,181021,863237,4.78,4.78,4.76,4.76,-0.02,28
2006-03-01,1219,250408,1197032,4.75,4.83,4.74,4.83,0.07,58
2006-03-02,1219,93424,452082,4.83,4.9,4.8,4.9,0.07,32
2006-03-03,1219,50301,241430,4.89,4.89,4.79,4.8,-0.1,10
2006-03-06,1219,146401,702173,4.79,4.87,4.78,4.8,0.0,42
2006-03-07,1219,107394,516247,4.8,4.85,4.78,4.85,0.05,26
2006-03-08,1219,72804,349957,4.79,4.84,4.79,4.84,-0.01,29
2006-03-09,1219,56005,268983,4.79,4.84,4.79,4.83,-0.01,15
2006-03-10,1219,45051,216450,4.83,4.86,4.78,4.78,-0.05,22
2006-03-13,1219,52765,252543,4.78,4.83,4.78,4.83,0.05,16
2006-03-14,1219,51000,244420,4.79,4.8,4.79,4.79,-0.04,11
2006-03-15,1219,201320,960811,4.78,4.83,4.75,4.83,0.04,52
2006-03-16,1219,66633,318764,4.8,4.8,4.78,4.8,-0.03,23
2006-03-17,1219,72899,347493,4.8,4.8,4.75,4.75,-0.05,25
2006-03-20,1219,66539,315647,4.76,4.76,4.71,4.75,0.0,19
2006-03-21,1219,208313,979606,4.72,4.72,4.7,4.7,-0.05,35
2006-03-22,1219,42969,201554,4.75,4.75,4.65,4.72,0.02,15
2006-03-23,1219,149125,694289,4.6,4.72,4.6,4.69,-0.03,40
2006-03-24,1219,26010,122290,4.72,4.72,4.7,4.7,0.01,9
2006-03-27,1219,92166,430587,4.66,4.74,4.65,4.69,-0.01,32
2006-03-28,1219,82163,382222,4.65,4.68,4.64,4.68,-0.01,34
2006-03-29,1219,53626,251388,4.7,4.78,4.65,4.69,0.01,18
2006-03-30,1219,43325,202881,4.66,4.7,4.66,4.7,0.01,16
2006-03-31,1219,82661,388026,4.75,4.75,4.67,4.74,0.04,30
2006-04-03,1219,90342,426700,4.75,4.75,4.68,4.75,0.01,34
2006-04-04,1219,25218,119683,4.84,4.84,4.7,4.75,0.0,19
2006-04-06,1219,82511,392918,4.75,4.81,4.75,4.8,0.05,47
2006-04-07,1219,94537,450677,4.79,4.81,4.75,4.8,0.0,35
2006-04-10,1219,61105,292845,4.79,4.83,4.75,4.8,0.0,49
2006-04-11,1219,82018,392672,4.8,4.81,4.75,4.8,0.0,28
2006-04-12,1219,197167,951619,4.8,4.85,4.78,4.85,0.05,84
2006-04-13,1219,288792,1421756,4.87,4.98,4.85,4.95,0.1,82
2006-04-14,1219,169002,833998,4.95,4.99,4.91,4.97,0.02,58
2006-04-17,1219,993001,5000645,4.97,5.09,4.94,5.08,0.11,179
2006-04-18,1219,286500,1443280,5.05,5.1,5.01,5.05,-0.03,91
2006-04-19,1219,629394,3190602,5.07,5.13,5.02,5.02,-0.03,105
2006-04-20,1219,247189,1235286,5.0,5.01,4.98,4.98,-0.04,68
2006-04-21,1219,510283,2530155,4.98,5.03,4.93,4.97,-0.01,96
2006-04-24,1219,611056,3090040,4.96,5.13,4.93,5.09,0.12,139
2006-04-25,1219,1397396,7225607,5.15,5.28,5.1,5.15,0.06,246
2006-04-26,1219,989751,5154199,5.17,5.29,5.13,5.22,0.07,205
2006-04-27,1219,1687473,8873752,5.26,5.31,5.21,5.23,0.01,248
2006-04-28,1219,563314,2942165,5.28,5.31,5.16,5.18,-0.05,94
2006-05-02,1219,868334,4580685,5.18,5.32,5.13,5.28,0.1,145
2006-05-03,1219,3523396,19342549,5.3,5.64,5.27,5.55,0.27,509
2006-05-04,1219,2685084,15061887,5.56,5.72,5.46,5.6,0.05,436
2006-05-05,1219,2041551,11448100,5.56,5.68,5.53,5.6,0.0,323
2006-05-08,1219,2287493,13117828,5.61,5.88,5.6,5.88,0.28,364
2006-05-09,1219,3262807,19449897,5.88,6.1,5.76,5.92,0.04,441
2006-05-10,1219,2278709,13845173,6.0,6.2,5.84,6.03,0.11,345
2006-05-11,1219,2714596,16192161,5.98,6.22,5.62,6.22,0.19,293
2006-05-12,1219,3364432,20725576,6.0,6.29,5.81,6.24,0.02,363
2006-05-15,1219,1875181,11774426,6.21,6.37,6.21,6.35,0.11,237
2006-05-16,1219,2049374,12556548,6.36,6.37,5.92,5.92,-0.43,234
2006-05-17,1219,1475972,8359759,6.1,6.1,5.55,5.68,-0.24,236
2006-05-18,1219,954938,5381097,5.57,5.79,5.48,5.79,0.11,129
2006-05-19,1219,392000,2237565,5.7,5.79,5.66,5.7,-0.09,84
2006-05-22,1219,677085,3756440,5.63,5.78,5.43,5.44,-0.26,122
2006-05-23,1219,1173418,6298669,5.4,5.48,5.3,5.38,-0.06,117
2006-05-24,1219,709575,3837609,5.38,5.49,5.33,5.39,0.01,112
2006-05-25,1219,819487,4480353,5.4,5.54,5.39,5.45,0.06,138
2006-05-26,1219,798227,4401460,5.5,5.6,5.4,5.47,0.02,143
2006-05-29,1219,380056,2064298,5.48,5.48,5.35,5.43,-0.04,71
2006-05-30,1219,532400,2791536,5.39,5.39,5.21,5.27,-0.16,104
2006-06-01,1219,367176,1934673,5.27,5.32,5.25,5.25,-0.02,64
2006-06-02,1219,265583,1405068,5.31,5.33,5.24,5.3,0.05,62
2006-06-05,1219,266052,1377913,5.3,5.34,5.05,5.17,-0.13,62
2006-06-06,1219,443271,2256536,5.1,5.12,5.07,5.12,-0.05,69
2006-06-07,1219,141608,720836,5.1,5.14,5.05,5.13,0.01,39
2006-06-08,1219,741308,3678053,5.07,5.07,4.9,4.92,-0.21,118
2006-06-09,1219,696238,3334645,4.8,4.95,4.71,4.9,-0.02,107
2006-06-12,1219,83999,410673,4.9,4.97,4.81,4.97,0.07,27
2006-06-13,1219,74130,364069,4.9,4.93,4.82,4.91,-0.06,22
2006-06-14,1219,235579,1170332,4.9,5.04,4.9,5.03,0.12,39
2006-06-15,1219,208592,1046860,5.07,5.07,4.95,5.0,-0.03,59
2006-06-16,1219,376147,1921619,5.07,5.14,5.07,5.1,0.1,90
2006-06-19,1219,559467,2875685,5.12,5.2,5.1,5.1,0.0,119
2006-06-20,1219,558055,2770910,5.13,5.13,4.86,4.91,-0.19,117
2006-06-21,1219,102010,502249,4.95,4.95,4.9,4.93,0.02,27
2006-06-22,1219,1019669,4985798,4.93,4.94,4.82,4.86,-0.07,166
2006-06-23,1219,735000,3555020,4.85,4.87,4.81,4.82,-0.04,119
2006-06-26,1219,1021535,4950148,4.81,4.9,4.81,4.82,0.0,152
2006-06-27,1219,1870624,9093195,4.82,4.91,4.82,4.9,0.08,235
2006-06-28,1219,592334,2785359,4.75,4.75,4.66,4.7,0.0,119
2006-06-29,1219,866363,4127960,4.69,4.84,4.69,4.83,0.13,152
2006-06-30,1219,371829,1806324,4.9,4.9,4.81,4.82,-0.01,71
2006-07-03,1219,330071,1593487,4.84,4.85,4.79,4.85,0.03,70
2006-07-04,1219,378525,1831279,4.88,4.88,4.81,4.86,0.01,68
2006-07-05,1219,229923,1109660,4.84,4.86,4.78,4.8,-0.06,44
2006-07-06,1219,254176,1214271,4.8,4.85,4.72,4.78,-0.02,64
2006-07-07,1219,173079,826765,4.78,4.81,4.73,4.77,-0.01,42
2006-07-10,1219,60489,287644,4.78,4.78,4.74,4.78,0.01,34
2006-07-11,1219,69975,336777,4.79,4.85,4.78,4.84,0.06,25
2006-07-12,1219,122055,583458,4.82,4.82,4.75,4.82,-0.02,37
2006-07-13,1219,110806,526451,4.76,4.79,4.73,4.78,-0.04,32
2006-07-14,1219,124000,586710,4.71,4.76,4.7,4.71,-0.07,31
2006-07-17,1219,282001,1297055,4.72,4.72,4.52,4.63,-0.08,58
2006-07-18,1219,209195,964306,4.6,4.68,4.59,4.65,0.02,40
2006-07-19,1219,296936,1376728,4.68,4.7,4.6,4.65,0.0,55
2006-07-20,1219,204019,964128,4.75,4.8,4.69,4.74,0.09,54
2006-07-21,1219,289767,1375627,4.73,4.83,4.7,4.77,0.03,47
2006-07-24,1219,352561,1703933,4.72,4.9,4.72,4.86,0.09,100
2006-07-25,1219,888229,4382694,4.9,5.03,4.86,4.97,0.11,169
2006-07-26,1219,460645,2304255,4.98,5.09,4.93,5.0,0.03,76
2006-07-27,1219,382459,1913468,4.99,5.03,4.99,5.01,0.01,74
2006-07-28,1219,588088,2956013,5.01,5.08,5.0,5.04,0.03,76
2006-07-31,1219,433722,2180954,5.06,5.07,4.96,5.02,-0.02,66
2006-08-01,1219,479049,2384481,5.0,5.02,4.95,5.02,0.0,55
2006-08-02,1219,191504,962283,4.97,5.08,4.97,5.05,0.03,55
2006-08-03,1219,127195,639151,5.0,5.08,5.0,5.04,-0.01,29
2006-08-04,1219,219000,1097660,5.0,5.05,5.0,5.05,0.01,31
2006-08-07,1219,102415,512881,5.02,5.04,4.99,5.04,-0.01,27
2006-08-08,1219,178555,897167,5.0,5.05,5.0,5.05,0.01,31
