date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-08-04,3053,1000,1390,1.39,1.39,1.39,1.39,0.07,1
2005-08-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-11,3053,13000,17100,1.3,1.4,1.3,1.4,0.0,6
2005-08-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-15,3053,2000,2720,1.31,1.41,1.31,1.41,0.0,2
2005-08-16,3053,2000,2740,1.32,1.42,1.32,1.42,0.01,2
2005-08-17,3053,2000,2760,1.33,1.43,1.33,1.43,0.01,2
2005-08-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-19,3053,1000,1330,1.33,1.33,1.33,1.33,0.0,1
2005-08-22,3053,1000,1240,1.24,1.24,1.24,1.24,-0.09,1
2005-08-23,3053,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
2005-08-24,3053,1001,1081,1.08,1.08,1.08,1.08,-0.08,2
2005-08-25,3053,1000,1010,1.01,1.01,1.01,1.01,-0.07,1
2005-08-26,3053,3000,2950,0.94,1.07,0.94,1.07,0.06,2
2005-08-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-30,3053,100,105,0.0,0.0,0.0,0.0,0.0,3
2005-08-31,3053,1000,1000,1.0,1.0,1.0,1.0,0.0,1
2005-09-02,3053,1000,930,0.93,0.93,0.93,0.93,-0.07,1
2005-09-05,3053,1000,870,0.87,0.87,0.87,0.87,-0.06,1
2005-09-06,3053,1100,1006,0.92,0.92,0.92,0.92,0.05,2
2005-09-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-09,3053,5000,4300,0.86,0.86,0.86,0.86,0.0,2
2005-09-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-13,3053,96,81,0.0,0.0,0.0,0.0,0.0,1
2005-09-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-15,3053,1000,900,0.9,0.9,0.9,0.9,0.0,1
2005-09-16,3053,378,336,0.0,0.0,0.0,0.0,0.0,2
2005-09-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-30,3053,210,163,0.0,0.0,0.0,0.0,0.0,1
2005-10-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-05,3053,21000,15250,0.73,0.73,0.65,0.65,0.0,3
2005-10-06,3053,1000,690,0.69,0.69,0.69,0.69,0.04,1
2005-10-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-12,3053,10000,6300,0.63,0.63,0.63,0.63,0.0,2
2005-10-13,3053,2600,1552,0.59,0.59,0.59,0.59,-0.04,3
2005-10-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-20,3053,5000,2750,0.55,0.55,0.55,0.55,0.0,1
2005-10-21,3053,6000,3420,0.58,0.58,0.52,0.52,-0.03,3
2005-10-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-25,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-26,3053,2000,1040,0.49,0.55,0.49,0.55,0.0,2
2005-10-27,3053,2000,1100,0.52,0.58,0.52,0.58,0.03,2
2005-10-28,3053,2000,1160,0.54,0.62,0.54,0.62,0.04,2
2005-10-31,3053,2000,1240,0.58,0.66,0.58,0.66,0.04,2
2005-11-01,3053,2000,1320,0.62,0.7,0.62,0.7,0.04,2
2005-11-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-03,3053,1000,660,0.66,0.66,0.66,0.66,0.0,1
2005-11-04,3053,1000,620,0.62,0.62,0.62,0.62,-0.04,1
2005-11-07,3053,1000,580,0.58,0.58,0.58,0.58,-0.04,1
2005-11-08,3053,1000,540,0.54,0.54,0.54,0.54,-0.04,1
2005-11-09,3053,1000,510,0.51,0.51,0.51,0.51,-0.03,1
2005-11-10,3053,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2005-11-11,3053,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2005-11-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-15,3053,3000,1260,0.42,0.42,0.42,0.42,0.0,3
2005-11-16,3053,2000,880,0.44,0.44,0.44,0.44,0.02,2
2005-11-17,3053,2000,930,0.47,0.47,0.46,0.46,0.02,2
2005-11-18,3053,3000,1410,0.49,0.49,0.43,0.43,-0.03,3
2005-11-21,3053,9000,3760,0.46,0.46,0.4,0.4,-0.03,7
2005-11-22,3053,13000,4980,0.42,0.42,0.38,0.38,-0.02,4
2005-11-23,3053,2000,760,0.4,0.4,0.36,0.36,-0.02,2
2005-11-24,3053,19000,6660,0.38,0.38,0.34,0.34,-0.02,8
2005-11-25,3053,2000,680,0.36,0.36,0.32,0.32,-0.02,2
2005-11-28,3053,22000,7480,0.34,0.34,0.34,0.34,0.02,6
2005-11-29,3053,4000,1400,0.36,0.36,0.32,0.32,-0.02,4
2005-11-30,3053,2000,680,0.34,0.34,0.34,0.34,0.02,2
2005-12-01,3053,2380,845,0.36,0.36,0.36,0.36,0.02,3
2005-12-02,3053,4000,1520,0.38,0.38,0.38,0.38,0.02,2
2005-12-05,3053,7372,2937,0.4,0.4,0.4,0.4,0.02,5
2005-12-06,3053,2000,840,0.42,0.42,0.42,0.42,0.02,2
2005-12-07,3053,1000,440,0.44,0.44,0.44,0.44,0.02,1
2005-12-08,3053,31000,14570,0.47,0.47,0.47,0.47,0.03,5
2005-12-09,3053,5000,2500,0.5,0.5,0.5,0.5,0.03,3
2005-12-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-19,3053,1000,530,0.53,0.53,0.53,0.53,0.0,1
2005-12-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-03,3053,7000,3920,0.56,0.56,0.56,0.56,0.0,2
2006-01-04,3053,6000,3540,0.59,0.59,0.59,0.59,0.03,2
2006-01-05,3053,21000,13230,0.63,0.63,0.63,0.63,0.04,3
2006-01-06,3053,7000,4610,0.67,0.67,0.59,0.67,0.04,4
2006-01-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-11,3053,2000,1420,0.71,0.71,0.71,0.71,0.0,1
2006-01-12,3053,2000,1480,0.74,0.74,0.74,0.74,0.03,2
2006-01-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-17,3053,6000,3970,0.65,0.72,0.65,0.72,0.0,2
2006-01-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-20,3053,1000,770,0.77,0.77,0.77,0.77,0.0,1
2006-01-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-24,3053,2000,1620,0.81,0.81,0.81,0.81,0.0,2
2006-01-25,3053,1000,860,0.86,0.86,0.86,0.86,0.05,1
2006-02-03,3053,1000,910,0.91,0.91,0.91,0.91,0.05,1
2006-02-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-07,3053,1000,960,0.96,0.96,0.96,0.96,0.0,1
2006-02-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-30,3053,1000,2550,2.55,2.55,2.55,2.55,0.0,1
2006-03-31,3053,2000,4940,2.47,2.47,2.47,2.47,-0.08,1
2006-04-03,3053,1005,2311,2.3,2.3,2.3,2.3,-0.17,2
2006-04-04,3053,1000,2140,2.14,2.14,2.14,2.14,-0.16,1
2006-04-06,3053,1000,2000,2.0,2.0,2.0,2.0,-0.14,1
2006-04-07,3053,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
2006-04-10,3053,1000,1730,1.73,1.73,1.73,1.73,-0.13,1
2006-04-11,3053,1000,1650,1.65,1.65,1.65,1.65,-0.08,1
2006-04-12,3053,1000,1540,1.54,1.54,1.54,1.54,-0.11,1
2006-04-13,3053,1300,1872,1.44,1.44,1.44,1.44,-0.1,2
2006-04-14,3053,4035,5466,1.34,1.4,1.34,1.4,-0.04,5
2006-04-17,3053,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
2006-04-18,3053,16000,20000,1.25,1.25,1.25,1.25,-0.06,1
2006-04-19,3053,395000,466100,1.18,1.18,1.18,1.18,-0.07,5
2006-04-20,3053,48360,60727,1.26,1.26,1.26,1.26,0.08,9
2006-04-21,3053,21328,28533,1.34,1.34,1.34,1.34,0.08,13
2006-04-24,3053,1680,2286,1.43,1.43,1.43,1.43,0.09,3
2006-04-25,3053,1017,1542,1.52,1.52,1.52,1.52,0.09,2
2006-04-26,3053,20076,32487,1.61,1.62,1.61,1.62,0.1,14
2006-04-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-02,3053,300,453,0.0,0.0,0.0,0.0,0.0,2
2006-05-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-09,3053,12000,18340,1.51,1.73,1.51,1.73,0.0,3
2006-05-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-12,3053,1200,2172,1.85,1.85,1.85,1.85,0.0,2
2006-05-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-16,3053,1000,1960,1.96,1.96,1.96,1.96,0.0,1
2006-05-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-18,3053,1000,2080,2.08,2.08,2.08,2.08,0.0,1
2006-05-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-25,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-01,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-12,3053,1000,1370,1.37,1.37,1.37,1.37,0.0,1
2006-07-13,3053,1000,1280,1.28,1.28,1.28,1.28,-0.09,1
2006-07-14,3053,1000,1200,1.2,1.2,1.2,1.2,-0.08,1
2006-07-17,3053,34000,39440,1.16,1.16,1.16,1.16,-0.04,3
2006-07-18,3053,45000,48600,1.08,1.08,1.08,1.08,-0.08,3
2006-07-19,3053,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
2006-07-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-24,3053,2000,2000,1.0,1.0,1.0,1.0,0.0,1
2006-07-25,3053,20000,19840,0.99,1.0,0.93,0.93,-0.07,3
2006-07-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-27,3053,11000,10120,0.92,0.92,0.92,0.92,0.0,2
2006-07-28,3053,5000,4300,0.86,0.86,0.86,0.86,-0.06,2
2006-07-31,3053,10000,8600,0.86,0.86,0.86,0.86,0.0,1
2006-08-01,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-02,3053,2000,1650,0.85,0.85,0.8,0.8,0.0,2
2006-08-03,3053,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
2006-08-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-07,3053,4000,2840,0.71,0.71,0.71,0.71,0.0,2
2006-08-08,3053,3000,2010,0.67,0.67,0.67,0.67,-0.04,2
2006-08-09,3053,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2006-08-10,3053,7000,4340,0.62,0.62,0.62,0.62,-0.04,2
2006-08-11,3053,11000,6710,0.61,0.61,0.61,0.61,-0.01,2
2006-08-14,3053,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2006-08-15,3053,1000,540,0.54,0.54,0.54,0.54,-0.03,1
2006-08-16,3053,67000,36500,0.53,0.57,0.51,0.57,0.03,15
2006-08-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-22,3053,21000,11780,0.56,0.58,0.56,0.58,0.0,3
2006-08-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-24,3053,22000,12640,0.57,0.62,0.57,0.62,0.0,4
2006-08-25,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-29,3053,3000,1860,0.62,0.62,0.62,0.62,0.0,1
2006-08-30,3053,351000,217520,0.6,0.62,0.6,0.62,0.0,3
2006-08-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-01,3053,15000,9190,0.61,0.62,0.61,0.62,0.0,3
2006-09-04,3053,45000,27400,0.61,0.61,0.6,0.61,-0.01,5
2006-09-05,3053,1000,600,0.6,0.6,0.6,0.6,-0.01,1
2006-09-06,3053,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2006-09-07,3053,4000,2320,0.58,0.58,0.58,0.58,-0.01,2
2006-09-08,3053,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2006-09-11,3053,14000,7580,0.56,0.56,0.54,0.54,-0.03,3
2006-09-12,3053,4000,2110,0.52,0.53,0.52,0.53,-0.01,2
2006-09-13,3053,6000,3170,0.52,0.53,0.52,0.53,0.0,3
2006-09-14,3053,10000,5320,0.52,0.56,0.52,0.56,0.03,3
2006-09-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-18,3053,3000,1710,0.53,0.59,0.53,0.59,0.0,3
2006-09-19,3053,2000,1180,0.55,0.63,0.55,0.63,0.04,2
2006-09-20,3053,2000,1260,0.59,0.67,0.59,0.67,0.04,2
2006-09-21,3053,28000,19880,0.71,0.71,0.71,0.71,0.04,3
2006-09-22,3053,42000,31250,0.75,0.75,0.67,0.75,0.04,5
2006-09-25,3053,52000,41600,0.8,0.8,0.8,0.8,0.05,3
2006-09-26,3053,5000,4000,0.8,0.8,0.8,0.8,0.0,3
2006-09-27,3053,1000,850,0.85,0.85,0.85,0.85,0.05,1
2006-09-28,3053,1000,900,0.9,0.9,0.9,0.9,0.05,1
2006-09-29,3053,46999,44998,0.96,0.96,0.96,0.96,0.06,8
2006-10-02,3053,18081,18311,1.01,1.02,1.01,1.02,0.06,10
2006-10-03,3053,36000,37400,1.07,1.07,0.95,0.95,-0.07,7
2006-10-04,3053,42200,41760,1.01,1.01,0.95,1.01,0.06,10
2006-10-05,3053,21000,22680,1.08,1.08,1.08,1.08,0.07,2
2006-10-11,3053,34000,38770,1.13,1.15,1.13,1.15,0.07,8
2006-10-12,3053,3000,3270,1.1,1.1,1.07,1.07,-0.08,3
2006-10-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-14,3053,23536,26390,1.12,1.13,1.12,1.12,0.0,6
2006-10-16,3053,20365,23982,1.18,1.18,1.18,1.18,0.06,4
2006-10-17,3053,34260,41196,1.2,1.21,1.2,1.21,0.03,9
2006-10-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-19,3053,320,360,0.0,0.0,0.0,0.0,0.0,3
2006-10-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-24,3053,31340,39777,1.25,1.29,1.25,1.29,0.0,4
2006-10-25,3053,4000,4920,1.24,1.24,1.2,1.2,-0.09,2
2006-10-26,3053,660,739,0.0,0.0,0.0,0.0,0.0,1
2006-10-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-01,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-08,3053,11391,13637,1.2,1.2,1.2,1.2,0.0,5
2006-11-09,3053,1020,1222,1.2,1.2,1.2,1.2,0.0,2
2006-11-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-13,3053,1000,1280,1.28,1.28,1.28,1.28,0.0,1
2006-11-14,3053,360,435,0.0,0.0,0.0,0.0,0.0,1
2006-11-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-17,3053,50000,62000,1.24,1.24,1.24,1.24,0.0,1
2006-11-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-21,3053,230,266,0.0,0.0,0.0,0.0,0.0,1
2006-11-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-30,3053,100000,116000,1.16,1.16,1.16,1.16,0.0,3
2006-12-01,3053,18700,23188,1.24,1.24,1.24,1.24,0.08,5
2006-12-04,3053,110000,145200,1.32,1.32,1.32,1.32,0.08,8
2006-12-05,3053,24191,34097,1.41,1.41,1.41,1.41,0.09,6
2006-12-06,3053,2000,2980,1.49,1.49,1.49,1.49,0.08,1
2006-12-07,3053,1040,1646,1.59,1.59,1.59,1.59,0.1,2
2006-12-08,3053,1620,2630,1.7,1.7,1.7,1.7,0.11,3
2006-12-11,3053,23000,39000,1.69,1.7,1.69,1.7,0.0,2
2006-12-12,3053,6000,10860,1.81,1.81,1.81,1.81,0.11,4
2006-12-13,3053,23000,44390,1.93,1.93,1.93,1.93,0.12,8
2006-12-14,3053,6300,12974,2.06,2.06,2.06,2.06,0.13,9
2006-12-15,3053,13400,29480,2.2,2.2,2.2,2.2,0.14,9
2006-12-18,3053,22000,51240,2.35,2.35,2.21,2.34,0.14,6
2006-12-19,3053,2000,4360,2.18,2.18,2.18,2.18,-0.16,1
2006-12-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-21,3053,20,41,0.0,0.0,0.0,0.0,0.0,1
2006-12-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-25,3053,2492,5057,2.03,2.03,2.03,2.03,0.0,4
2006-12-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-27,3053,511,965,0.0,0.0,0.0,0.0,0.0,2
2006-12-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-29,3053,32179,65299,2.03,2.03,2.03,2.03,0.0,6
2007-01-02,3053,2000,4040,1.89,2.15,1.89,2.15,0.12,2
2007-01-03,3053,1340,3013,2.3,2.3,2.3,2.3,0.15,3
2007-01-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-05,3053,666,1425,0.0,0.0,0.0,0.0,0.0,1
2007-01-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-15,3053,21000,44800,2.28,2.28,2.0,2.0,0.0,5
2007-01-16,3053,3000,5580,1.86,1.86,1.86,1.86,-0.14,2
2007-01-17,3053,1000,1730,1.73,1.73,1.73,1.73,-0.13,1
2007-01-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-24,3053,25999,36398,1.4,1.4,1.4,1.4,0.0,7
2007-01-25,3053,202,264,0.0,0.0,0.0,0.0,0.0,2
2007-01-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-01,3053,1318,1869,1.45,1.45,1.45,1.45,0.0,2
2007-02-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-05,3053,1000,1450,1.45,1.45,1.45,1.45,0.0,1
2007-02-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-09,3053,48162,67020,1.45,1.45,1.35,1.45,0.0,7
2007-02-12,3053,1000,1350,1.35,1.35,1.35,1.35,-0.1,1
2007-02-13,3053,61000,78110,1.31,1.31,1.28,1.28,-0.07,5
2007-02-14,3053,114000,139120,1.24,1.24,1.2,1.22,-0.06,6
2007-02-26,3053,46688,60597,1.3,1.3,1.3,1.3,0.08,4
2007-02-27,3053,2000,2420,1.21,1.21,1.21,1.21,-0.09,2
2007-03-01,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-06,3053,1000,1290,1.29,1.29,1.29,1.29,0.0,1
2007-03-07,3053,40,48,0.0,0.0,0.0,0.0,0.0,1
2007-03-08,3053,1680,2221,1.29,1.29,1.29,1.29,0.0,2
2007-03-09,3053,1000,1380,1.38,1.38,1.38,1.38,0.09,1
2007-03-12,3053,53000,76110,1.47,1.47,1.38,1.47,0.09,6
2007-03-13,3053,74700,117269,1.57,1.57,1.56,1.57,0.1,8
2007-03-14,3053,60080,100333,1.67,1.67,1.67,1.67,0.1,12
2007-03-15,3053,68060,121145,1.78,1.78,1.78,1.78,0.11,7
