date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,020002,24000,301200,12.55,12.55,12.55,12.55,0.0,1
2022-10-06,020002,3000,37500,12.5,12.5,12.5,12.5,-0.05,1
2022-10-07,020002,2000,24920,12.46,12.46,12.46,12.46,-0.04,1
2022-10-11,020002,5000,59910,12.03,12.03,11.91,11.91,-0.55,2
2022-10-12,020002,3000,35070,11.73,11.73,11.61,11.61,-0.3,2
2022-10-13,020002,2000,23570,11.83,11.83,11.74,11.74,0.13,2
2022-10-14,020002,3000,36200,12.05,12.1,12.05,12.1,0.36,2
2022-10-17,020002,4000,47010,11.73,11.82,11.73,11.82,-0.28,2
2022-10-18,020002,1000,11980,11.98,11.98,11.98,11.98,0.16,1
2022-10-19,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,020002,1000,11500,11.5,11.5,11.5,11.5,0.0,1
2022-10-24,020002,3000,32910,11.0,11.0,10.91,10.91,-0.59,2
2022-10-25,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,020002,4000,41240,10.22,10.41,10.22,10.41,0.0,3
2022-11-01,020002,2000,21100,10.48,10.62,10.48,10.62,0.21,2
2022-11-02,020002,2000,21930,10.86,11.07,10.86,11.07,0.45,2
2022-11-03,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,020002,3000,33980,11.22,11.47,11.22,11.47,0.0,3
2022-11-07,020002,2000,23170,11.5,11.67,11.5,11.67,0.2,2
2022-11-08,020002,1000,11430,11.43,11.43,11.43,11.43,-0.24,1
2022-11-09,020002,1000,11230,11.23,11.23,11.23,11.23,-0.2,1
2022-11-10,020002,2000,22060,11.03,11.03,11.03,11.03,-0.2,1
2022-11-11,020002,2000,22380,10.96,11.42,10.96,11.42,0.39,2
2022-11-14,020002,1000,11860,11.86,11.86,11.86,11.86,0.44,1
2022-11-15,020002,2000,24240,12.12,12.12,12.12,12.12,0.26,1
2022-11-16,020002,2000,24490,12.31,12.31,12.18,12.18,0.06,2
2022-11-17,020002,3000,35900,12.05,12.05,11.87,11.98,-0.2,3
2022-11-18,020002,1000,12290,12.29,12.29,12.29,12.29,0.31,1
2022-11-21,020002,3000,35290,11.74,11.81,11.74,11.81,-0.48,2
2022-11-22,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,020002,1000,11590,11.59,11.59,11.59,11.59,0.0,1
2022-11-24,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,020002,1000,11460,11.46,11.46,11.46,11.46,0.0,1
2022-11-28,020002,3000,33390,11.12,11.15,11.12,11.15,-0.31,2
2022-11-29,020002,2000,23300,11.54,11.76,11.54,11.76,0.61,2
2022-11-30,020002,1000,11960,11.96,11.96,11.96,11.96,0.2,1
2022-12-01,020002,3000,37630,12.61,12.61,12.41,12.41,0.45,2
2022-12-02,020002,1000,12410,12.41,12.41,12.41,12.41,0.0,1
2022-12-05,020002,1000,12770,12.77,12.77,12.77,12.77,0.36,1
2022-12-06,020002,1000,12860,12.86,12.86,12.86,12.86,0.09,1
2022-12-07,020002,1000,12960,12.96,12.96,12.96,12.96,0.1,1
2022-12-08,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,020002,1000,13100,13.1,13.1,13.1,13.1,0.0,1
2022-12-12,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,020002,1000,13130,13.13,13.13,13.13,13.13,0.0,1
2022-12-15,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,020002,1000,12800,12.8,12.8,12.8,12.8,0.0,1
2022-12-21,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,020002,2000,26060,13.03,13.03,13.03,13.03,0.0,1
2022-12-23,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,020002,1000,13030,13.03,13.03,13.03,13.03,0.0,1
2022-12-28,020002,1000,13170,13.17,13.17,13.17,13.17,0.14,1
2022-12-29,020002,1000,13050,13.05,13.05,13.05,13.05,-0.12,1
2022-12-30,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,020002,3000,39750,13.25,13.25,13.25,13.25,0.0,1
2023-01-04,020002,1000,13550,13.55,13.55,13.55,13.55,0.3,1
2023-01-05,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-09,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-10,020002,4000,56640,14.16,14.16,14.16,14.16,0.0,1
2023-01-11,020002,3000,43050,14.35,14.35,14.35,14.35,0.19,1
2023-01-12,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-13,020002,7000,99760,14.24,14.26,14.24,14.26,0.0,2
2023-01-16,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-17,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-30,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-31,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-01,020002,2000,28390,14.16,14.23,14.16,14.23,0.0,2
2023-02-02,020002,1000,14290,14.29,14.29,14.29,14.29,0.06,1
2023-02-03,020002,4000,55900,13.99,14.0,13.91,13.91,-0.38,4
2023-02-06,020002,2000,27500,13.75,13.75,13.75,13.75,-0.16,1
2023-02-07,020002,1000,13920,13.92,13.92,13.92,13.92,0.17,1
2023-02-08,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-09,020002,1000,13880,13.88,13.88,13.88,13.88,0.0,1
2023-02-10,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-13,020002,1000,13860,13.86,13.86,13.86,13.86,0.0,1
2023-02-14,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-15,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-16,020002,1000,14020,14.02,14.02,14.02,14.02,0.0,1
2023-02-17,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-20,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-21,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-22,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-23,020002,2000,26920,13.46,13.46,13.46,13.46,0.0,1
2023-02-24,020002,2000,26380,13.2,13.2,13.18,13.18,-0.28,2
2023-03-01,020002,2000,26860,13.37,13.49,13.37,13.49,0.31,2
2023-03-02,020002,1000,13570,13.57,13.57,13.57,13.57,0.08,1
2023-03-03,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-06,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-07,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-08,020002,2000,26480,13.24,13.24,13.24,13.24,0.0,1
2023-03-09,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-10,020002,3000,38670,12.89,12.89,12.89,12.89,0.0,1
2023-03-13,020002,1000,13050,13.05,13.05,13.05,13.05,0.16,1
2023-03-14,020002,1000,12880,12.88,12.88,12.88,12.88,-0.17,1
2023-03-15,020002,1000,13010,13.01,13.01,13.01,13.01,0.13,1
2023-03-16,020002,2000,25580,12.79,12.79,12.79,12.79,-0.22,1
2023-03-17,020002,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-20,020002,2000,25360,12.68,12.68,12.68,12.68,0.0,1
2023-03-21,020002,1000,12630,12.63,12.63,12.63,12.63,-0.05,1
2023-03-22,020002,1000,12910,12.91,12.91,12.91,12.91,0.28,1
2023-03-23,020002,4000,51710,12.91,12.98,12.91,12.98,0.07,2
2023-03-24,020002,1000,13200,13.2,13.2,13.2,13.2,0.22,1
2023-03-27,020002,1000,12980,12.98,12.98,12.98,12.98,-0.22,1
2023-03-28,020002,1000,13010,13.01,13.01,13.01,13.01,0.03,1
