date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-06-25,5432,520,7932,15.2,15.5,15.0,15.4,0.2,133
2004-06-28,5432,376,5725,15.4,15.5,15.0,15.2,-0.2,114
2004-06-29,5432,225,3380,15.1,15.2,14.9,15.0,-0.2,67
2004-06-30,5432,393,5937,15.0,15.3,15.0,15.1,0.1,106
2004-07-01,5432,581,8622,15.0,15.2,14.5,14.8,-0.3,141
2004-07-02,5432,362,5337,14.7,15.0,14.5,15.0,0.2,98
2004-07-05,5432,141,2095,15.0,15.0,14.7,14.9,-0.1,61
2004-07-06,5432,213,3137,14.8,14.8,14.6,14.6,-0.3,59
2004-07-07,5432,155,2242,14.5,14.65,14.4,14.4,-0.2,63
2004-07-08,5432,390,5663,14.35,14.95,14.35,14.95,0.55,107
2004-07-09,5432,203,3017,14.9,14.95,14.7,14.95,0.0,67
2004-07-12,5432,1010,15647,14.9,15.9,14.7,15.8,0.85,275
2004-07-13,5432,426,6458,14.7,15.5,14.7,15.0,-0.8,175
2004-07-14,5432,241,3602,15.0,15.1,14.85,14.85,-0.15,102
2004-07-15,5432,194,2869,14.8,15.0,14.7,14.7,-0.15,71
2004-07-16,5432,180,2655,14.6,14.9,14.6,14.9,0.2,54
2004-07-19,5432,403,5927,14.85,14.9,14.1,14.85,-0.05,115
2004-07-20,5432,601,8545,14.55,14.8,13.85,13.85,-1.0,146
2004-07-21,5432,375,5273,13.95,14.5,13.4,13.4,-0.45,107
2004-07-22,5432,601,8300,13.4,14.2,13.4,13.8,0.4,194
2004-07-23,5432,142,1982,13.9,14.15,13.8,14.05,0.25,54
2004-07-26,5432,107,1499,14.0,14.2,13.9,13.9,-0.15,32
2004-07-27,5432,142,1997,13.9,14.2,13.9,14.0,0.1,54
2004-07-28,5432,132,1821,14.0,14.3,13.5,13.5,-0.5,55
2004-07-29,5432,210,2827,13.85,13.9,13.25,13.4,-0.1,75
2004-07-30,5432,365,4904,13.4,13.85,13.0,13.3,-0.1,101
2004-08-02,5432,152,1961,13.0,13.2,12.9,12.95,-0.35,50
2004-08-03,5432,257,3232,12.9,12.95,12.4,12.5,-0.45,97
2004-08-04,5432,566,6649,12.35,12.6,11.65,11.8,-0.7,172
2004-08-05,5432,346,4104,11.6,12.15,11.5,11.95,0.15,119
2004-08-06,5432,138,1641,11.9,12.05,11.8,11.8,-0.15,67
2004-08-09,5432,81,951,11.8,11.8,11.6,11.75,-0.05,39
2004-08-10,5432,120,1395,11.75,11.9,11.6,11.6,-0.15,54
2004-08-11,5432,79,923,11.8,11.8,11.6,11.6,0.0,30
2004-08-12,5432,19,218,11.7,11.7,11.55,11.6,0.0,22
2004-08-13,5432,102,1180,11.7,11.7,11.5,11.5,-0.1,41
2004-08-16,5432,61,702,11.55,11.55,11.4,11.5,0.0,27
2004-08-17,5432,334,3634,11.5,11.5,10.7,10.7,-0.8,120
2004-08-18,5432,226,2260,10.0,10.0,10.0,10.0,-0.7,46
2004-08-19,5432,1381,13026,9.3,10.0,9.3,9.6,-0.4,406
2004-08-20,5432,569,5511,9.5,10.0,9.35,9.8,0.2,238
2004-08-23,5432,412,3938,9.8,9.8,9.45,9.5,-0.3,143
2004-08-26,5432,355,3393,9.5,9.7,9.5,9.5,0.0,142
2004-08-27,5432,982,9742,9.6,10.15,9.5,10.15,0.65,288
2004-08-30,5432,459,4570,10.1,10.25,9.75,10.1,-0.05,189
2004-08-31,5432,392,3879,9.5,10.1,9.5,9.8,-0.3,134
2004-09-01,5432,249,2473,9.8,10.1,9.8,10.0,0.2,90
2004-09-02,5432,284,2835,10.1,10.15,9.8,9.8,-0.2,79
2004-09-03,5432,287,2791,10.0,10.0,9.5,9.55,-0.25,80
2004-09-06,5432,304,2749,9.55,9.65,8.9,8.9,-0.65,84
2004-09-07,5432,1160,9774,8.3,8.8,8.3,8.7,-0.2,272
2004-09-08,5432,401,3579,8.7,9.2,8.65,8.9,0.2,125
2004-09-09,5432,358,3247,9.1,9.15,9.0,9.15,0.25,69
2004-09-10,5432,343,3114,9.15,9.25,9.0,9.05,-0.1,73
2004-09-13,5432,284,2565,9.05,9.2,8.9,9.0,-0.05,77
2004-09-14,5432,264,2379,9.0,9.05,9.0,9.0,0.0,53
2004-09-15,5432,175,1578,9.1,9.1,9.0,9.0,0.0,44
2004-09-16,5432,220,1941,9.0,9.05,8.75,8.8,-0.2,51
2004-09-17,5432,487,4081,8.4,8.95,8.2,8.25,-0.55,148
2004-09-20,5432,208,1629,8.0,8.15,7.7,7.7,-0.55,59
2004-09-21,5432,1090,7863,7.2,7.95,7.2,7.2,-0.5,213
2004-09-22,5432,700,5184,7.0,7.7,7.0,7.7,0.5,192
2004-09-23,5432,258,2077,7.9,8.2,7.9,8.2,0.5,158
2004-09-24,5432,225,1969,8.75,8.75,8.75,8.75,0.55,86
2004-09-27,5432,737,6728,9.35,9.35,8.75,9.0,0.25,207
2004-09-29,5432,491,4486,9.3,9.3,9.0,9.0,0.0,137
2004-09-30,5432,334,2944,9.0,9.1,8.4,8.7,-0.3,89
2004-10-01,5432,71,617,8.7,8.85,8.5,8.7,0.0,45
2004-10-04,5432,243,2111,8.7,8.9,8.6,8.65,-0.05,96
2004-10-05,5432,115,1007,8.8,8.9,8.7,8.7,0.05,67
2004-10-06,5432,153,1360,8.9,9.0,8.7,9.0,0.3,76
2004-10-07,5432,116,1031,9.0,9.0,8.8,8.8,-0.2,43
2004-10-08,5432,132,1170,8.7,9.0,8.7,9.0,0.2,46
2004-10-11,5432,138,1228,9.0,9.0,8.85,8.85,-0.15,50
2004-10-12,5432,97,845,8.75,8.8,8.7,8.7,-0.15,32
2004-10-13,5432,32,283,8.9,8.9,8.7,8.8,0.1,23
2004-10-14,5432,56,486,8.85,8.85,8.7,8.75,-0.05,27
2004-10-15,5432,40,341,8.75,8.8,8.4,8.55,-0.2,27
2004-10-18,5432,116,956,8.5,8.5,8.15,8.2,-0.35,39
2004-10-19,5432,75,619,8.05,8.7,8.05,8.5,0.3,34
2004-10-20,5432,26,217,8.4,8.5,8.25,8.5,0.0,13
2004-10-21,5432,65,551,8.4,8.7,8.3,8.4,-0.1,23
2004-10-22,5432,36,300,8.3,8.4,8.3,8.4,0.0,15
2004-10-26,5432,159,1276,8.5,8.5,7.85,8.0,-0.4,45
2004-10-27,5432,68,522,7.5,8.0,7.5,8.0,0.0,27
2004-10-28,5432,104,817,8.0,8.15,7.7,7.7,-0.3,41
2004-10-29,5432,226,1699,7.7,7.7,7.5,7.65,-0.05,23
2004-11-01,5432,305,2282,7.7,7.75,7.3,7.6,-0.05,42
2004-11-02,5432,83,624,7.6,7.6,7.3,7.6,0.0,23
2004-11-03,5432,143,1102,7.5,7.85,7.5,7.8,0.2,40
2004-11-04,5432,50,397,7.8,8.0,7.7,7.9,0.1,20
2004-11-05,5432,106,816,8.05,8.05,7.4,7.8,-0.1,31
2004-11-08,5432,334,2644,7.5,8.15,7.5,8.0,0.2,58
2004-11-09,5432,29,228,8.0,8.0,7.7,7.9,-0.1,19
2004-11-10,5432,129,984,7.8,7.8,7.5,7.8,-0.1,52
2004-11-11,5432,70,540,7.8,7.8,7.55,7.75,-0.05,32
2004-11-12,5432,120,937,7.75,7.9,7.6,7.85,0.1,41
2004-11-15,5432,49,379,7.75,7.85,7.65,7.75,-0.1,15
2004-11-16,5432,40,311,7.65,7.85,7.65,7.8,0.05,21
2004-11-17,5432,167,1302,7.8,7.9,7.75,7.85,0.05,55
2004-11-18,5432,369,2965,7.8,8.2,7.8,8.0,0.15,109
2004-11-19,5432,149,1202,8.0,8.2,8.0,8.1,0.1,39
2004-11-22,5432,202,1623,8.25,8.25,8.0,8.15,0.05,37
2004-11-23,5432,121,972,8.2,8.2,7.85,8.15,0.0,46
2004-11-24,5432,57,458,8.1,8.1,8.0,8.0,-0.15,21
2004-11-25,5432,225,1717,8.15,8.15,7.45,7.9,-0.1,69
2004-11-26,5432,114,871,7.5,7.9,7.5,7.7,-0.2,43
2004-11-29,5432,51,390,7.3,7.85,7.3,7.7,0.0,27
2004-11-30,5432,98,736,7.7,7.7,7.4,7.6,-0.1,35
2004-12-01,5432,15,116,7.7,7.7,7.5,7.65,0.05,10
2004-12-02,5432,81,619,7.75,7.8,7.45,7.65,0.0,43
2004-12-03,5432,35,264,7.7,7.7,7.45,7.6,-0.05,21
2004-12-06,5432,161,1190,7.65,7.65,7.35,7.5,-0.1,67
2004-12-07,5432,124,910,7.5,7.5,7.3,7.4,-0.1,36
2004-12-08,5432,73,530,7.25,7.4,7.15,7.3,-0.1,47
2004-12-09,5432,147,1068,7.3,7.4,7.15,7.35,0.05,71
2004-12-10,5432,103,750,7.4,7.4,7.2,7.3,-0.05,58
2004-12-13,5432,132,959,7.3,7.35,7.15,7.25,-0.05,67
2004-12-14,5432,452,3181,7.25,7.3,6.95,7.0,-0.25,151
2004-12-15,5432,470,3253,7.05,7.15,6.8,6.9,-0.1,153
2004-12-16,5432,1103,7985,6.9,7.35,6.75,7.35,0.45,243
2004-12-17,5432,361,2597,7.3,7.35,7.05,7.2,-0.15,173
2004-12-20,5432,163,1133,6.8,7.1,6.8,7.0,-0.2,90
2004-12-21,5432,111,777,7.0,7.1,6.95,7.05,0.05,54
2004-12-22,5432,138,964,7.15,7.15,6.9,7.1,0.05,61
2004-12-23,5432,118,810,7.05,7.05,6.85,6.85,-0.25,50
2004-12-24,5432,73,505,6.95,7.0,6.85,6.95,0.1,42
2004-12-27,5432,470,3083,7.05,7.05,6.5,6.7,-0.25,161
2004-12-28,5432,1388,8975,6.3,6.75,6.3,6.65,-0.05,99
2004-12-29,5432,180,1223,6.7,6.9,6.7,6.8,0.15,79
2004-12-30,5432,105,706,6.8,6.8,6.65,6.75,-0.05,44
2004-12-31,5432,129,856,6.75,6.75,6.6,6.6,-0.15,44
2005-01-03,5432,376,2432,6.55,6.7,6.3,6.5,-0.1,85
2005-01-04,5432,916,5597,6.5,6.5,6.05,6.05,-0.45,199
2005-01-05,5432,641,3692,6.0,6.0,5.65,5.9,-0.15,175
2005-01-06,5432,229,1324,5.9,5.9,5.7,5.8,-0.1,75
2005-01-07,5432,469,2729,5.8,6.05,5.7,5.95,0.15,101
2005-01-10,5432,137,813,5.85,6.0,5.85,5.9,-0.05,43
2005-01-11,5432,330,1961,5.8,6.2,5.75,6.2,0.3,84
2005-01-12,5432,889,5660,6.1,6.5,5.95,6.35,0.15,224
2005-01-13,5432,330,1980,6.35,6.35,5.95,6.05,-0.3,101
2005-01-14,5432,135,790,6.0,6.0,5.7,5.9,-0.15,62
2005-01-17,5432,357,2062,5.95,5.95,5.65,5.85,-0.05,99
2005-01-18,5432,176,1017,5.85,5.85,5.7,5.75,-0.1,55
2005-01-19,5432,156,889,5.75,5.75,5.6,5.7,-0.05,53
2005-01-20,5432,748,4500,5.65,6.05,5.6,6.05,0.35,149
2005-01-21,5432,217,1318,6.1,6.3,5.85,6.0,-0.05,87
2005-01-24,5432,114,669,6.0,6.0,5.75,5.9,-0.1,45
2005-01-25,5432,135,777,5.9,5.9,5.65,5.8,-0.1,41
2005-01-26,5432,63,365,5.75,5.85,5.75,5.8,0.0,34
2005-01-27,5432,63,363,5.8,5.8,5.65,5.75,-0.05,36
2005-01-28,5432,249,1461,5.7,5.95,5.7,5.85,0.1,55
2005-01-31,5432,533,3187,5.85,6.05,5.85,6.0,0.15,88
2005-02-01,5432,1207,7623,6.1,6.4,5.9,6.4,0.4,256
2005-02-02,5432,730,4689,6.55,6.6,6.25,6.35,-0.05,191
2005-02-03,5432,306,1913,6.3,6.35,6.15,6.35,0.0,84
2005-02-14,5432,888,5754,6.5,6.6,6.3,6.6,0.25,134
2005-02-15,5432,592,3882,6.6,6.65,6.45,6.65,0.05,98
2005-02-16,5432,3393,23296,6.6,7.1,6.35,7.1,0.45,352
2005-02-17,5432,2537,18363,7.2,7.45,6.9,7.1,0.0,373
2005-02-18,5432,661,4679,7.1,7.2,6.95,6.95,-0.15,157
2005-02-21,5432,648,4569,7.0,7.15,6.9,7.05,0.1,152
2005-02-22,5432,461,3259,7.1,7.15,7.0,7.0,-0.05,114
2005-02-23,5432,580,3990,6.85,7.0,6.8,7.0,0.0,147
2005-02-24,5432,1059,7547,7.15,7.2,7.05,7.1,0.1,200
2005-02-25,5432,564,3960,7.25,7.25,6.85,6.9,-0.2,112
2005-03-01,5432,544,3572,6.93,6.93,6.43,6.55,-0.35,157
2005-03-02,5432,174,1132,6.4,6.6,6.4,6.5,-0.05,55
2005-03-03,5432,245,1566,6.2,6.5,6.2,6.5,0.0,70
2005-03-04,5432,277,1784,6.35,6.55,6.35,6.42,-0.08,89
2005-03-07,5432,434,2845,6.5,6.75,6.41,6.57,0.15,119
2005-03-08,5432,756,5075,6.7,6.9,6.55,6.72,0.15,152
2005-03-09,5432,1227,8455,6.73,7.12,6.65,7.0,0.28,292
2005-03-10,5432,1156,8228,7.0,7.26,6.95,7.23,0.23,277
2005-03-11,5432,995,7191,7.26,7.4,7.02,7.26,0.03,245
2005-03-14,5432,667,4743,7.25,7.25,7.01,7.16,-0.1,161
2005-03-15,5432,898,6276,7.12,7.15,6.71,6.91,-0.25,178
2005-03-16,5432,2685,19223,6.7,7.39,6.7,7.1,0.19,412
2005-03-17,5432,338,2363,7.0,7.12,6.91,6.91,-0.19,106
2005-03-18,5432,256,1730,6.9,6.9,6.7,6.76,-0.15,75
2005-03-21,5432,300,2035,6.75,6.85,6.75,6.82,0.06,78
2005-03-22,5432,102,693,6.83,6.88,6.72,6.8,-0.02,45
2005-03-23,5432,210,1412,6.8,6.82,6.6,6.81,0.01,74
2005-03-24,5432,1452,9816,6.8,6.84,6.7,6.7,-0.11,184
2005-03-25,5432,1354,9440,6.74,7.09,6.74,6.94,0.24,231
2005-03-28,5432,1084,7612,7.0,7.11,6.89,7.02,0.08,213
2005-03-29,5432,656,4466,7.02,7.02,6.55,6.55,-0.47,109
2005-03-30,5432,2844,19422,6.58,7.0,6.58,6.85,0.3,255
2005-03-31,5432,698,4717,6.75,6.89,6.7,6.75,-0.1,142
2005-04-01,5432,441,2950,6.71,6.8,6.65,6.8,0.05,81
2005-04-04,5432,495,3321,6.7,6.78,6.68,6.71,-0.09,102
2005-04-06,5432,2968,20410,6.71,6.95,6.71,6.92,0.21,420
2005-04-07,5432,942,6384,6.9,6.9,6.62,6.65,-0.27,166
2005-04-08,5432,670,4445,6.71,6.75,6.5,6.59,-0.06,127
2005-04-11,5432,1010,6774,6.59,6.85,6.59,6.66,0.07,175
2005-04-12,5432,645,4321,6.67,6.78,6.56,6.6,-0.06,116
2005-04-13,5432,1020,6798,6.6,6.71,6.52,6.62,0.02,111
2005-04-14,5432,6142,42337,6.56,7.08,6.56,6.83,0.21,627
2005-04-15,5432,1547,10328,6.79,6.79,6.62,6.68,-0.15,225
2005-04-18,5432,1206,7667,6.68,6.68,6.22,6.37,-0.31,166
2005-04-19,5432,1652,10210,6.4,6.4,6.02,6.15,-0.22,122
2005-04-20,5432,1402,8831,6.2,6.51,6.06,6.06,-0.09,208
2005-04-21,5432,2116,13064,6.05,6.39,5.97,6.01,-0.05,278
2005-04-22,5432,2010,11235,5.59,5.59,5.59,5.59,-0.42,81
2005-04-25,5432,267,1387,5.2,5.2,5.2,5.2,-0.39,32
2005-04-26,5432,95,460,4.84,4.84,4.84,4.84,-0.36,23
2005-04-27,5432,2245,10337,4.51,4.9,4.51,4.72,-0.12,339
2005-04-28,5432,1648,7524,4.75,4.79,4.4,4.58,-0.14,266
2005-04-29,5432,2263,10596,4.5,4.85,4.42,4.68,0.1,280
2005-05-03,5432,3502,17193,4.7,5.0,4.7,4.99,0.31,406
2005-05-04,5432,1050,5127,5.01,5.01,4.67,4.75,-0.24,178
2005-05-05,5432,1130,5122,4.71,4.75,4.45,4.55,-0.2,155
2005-05-06,5432,3442,16200,4.56,4.86,4.56,4.85,0.3,363
2005-05-09,5432,859,4045,4.8,4.82,4.61,4.61,-0.24,168
2005-05-10,5432,467,2166,4.61,4.71,4.55,4.65,0.04,109
2005-05-11,5432,583,2641,4.6,4.63,4.45,4.51,-0.14,114
2005-05-12,5432,344,1544,4.6,4.63,4.42,4.44,-0.07,84
2005-05-13,5432,599,2681,4.43,4.55,4.43,4.55,0.11,116
2005-05-16,5432,1328,6168,4.65,4.7,4.57,4.61,0.06,178
2005-05-17,5432,288,1314,4.68,4.68,4.5,4.56,-0.05,70
2005-05-18,5432,331,1487,4.55,4.56,4.46,4.5,-0.06,91
2005-05-19,5432,2361,10909,4.5,4.7,4.5,4.52,0.02,213
2005-05-20,5432,607,2776,4.58,4.64,4.5,4.53,0.01,112
2005-05-23,5432,330,1473,4.47,4.54,4.45,4.45,-0.08,64
2005-05-24,5432,646,2910,4.42,4.57,4.42,4.52,0.07,109
2005-05-25,5432,552,2488,4.5,4.6,4.48,4.51,-0.01,91
2005-05-26,5432,3314,15706,4.56,4.82,4.53,4.82,0.31,392
2005-05-27,5432,1514,7507,4.9,5.1,4.82,4.95,0.13,281
2005-05-30,5432,1351,6897,4.95,5.28,4.87,5.27,0.32,234
2005-05-31,5432,1279,6512,5.2,5.49,4.91,5.1,-0.17,239
2005-06-01,5432,570,2858,5.1,5.15,4.84,5.11,0.01,148
2005-06-02,5432,524,2694,5.15,5.25,5.07,5.09,-0.02,128
2005-06-03,5432,666,3397,5.1,5.16,5.05,5.06,-0.03,138
2005-06-06,5432,647,3311,5.07,5.19,5.07,5.15,0.09,138
2005-06-07,5432,431,2252,5.15,5.29,5.15,5.18,0.03,113
2005-06-08,5432,691,3695,5.2,5.45,5.2,5.33,0.15,160
2005-06-09,5432,1026,5650,5.4,5.66,5.36,5.4,0.07,170
2005-06-10,5432,418,2284,5.48,5.57,5.45,5.45,0.05,68
2005-06-13,5432,1212,6936,5.55,5.83,5.45,5.83,0.38,198
2005-06-14,5432,1127,6667,5.99,6.0,5.8,5.83,0.0,250
2005-06-15,5432,795,4816,6.23,6.23,5.91,6.05,0.22,191
2005-06-16,5432,525,3115,6.1,6.18,5.81,5.97,-0.08,159
2005-06-17,5432,698,4138,6.0,6.07,5.8,5.99,0.02,169
2005-06-20,5432,401,2384,6.0,6.05,5.87,5.9,-0.09,105
2005-06-21,5432,330,1946,5.9,5.99,5.84,5.9,0.0,139
2005-06-22,5432,436,2563,5.99,5.99,5.85,5.85,-0.05,111
2005-06-23,5432,378,2246,5.93,5.98,5.9,5.98,0.13,130
2005-06-24,5432,496,2900,5.96,5.96,5.8,5.85,-0.13,122
2005-06-27,5432,218,1273,5.98,5.98,5.74,5.86,0.01,78
2005-06-28,5432,360,2095,5.8,5.9,5.76,5.86,0.0,87
2005-06-29,5432,502,2961,5.89,5.95,5.86,5.95,0.09,105
2005-06-30,5432,1094,6881,5.99,6.36,5.92,6.36,0.41,179
2005-07-01,5432,2613,17410,6.63,6.8,6.42,6.79,0.43,527
2005-07-04,5432,1122,7348,6.7,6.7,6.44,6.55,-0.24,288
2005-07-05,5432,565,3687,6.55,6.65,6.43,6.6,0.05,160
2005-07-06,5432,1107,7551,6.6,6.99,6.6,6.85,0.25,264
2005-07-07,5432,1433,9397,6.85,6.85,6.38,6.5,-0.35,275
2005-07-08,5432,431,2739,6.44,6.45,6.21,6.3,-0.2,135
2005-07-11,5432,265,1691,6.45,6.5,6.31,6.33,0.03,73
2005-07-12,5432,493,3204,6.45,6.62,6.35,6.5,0.17,131
2005-07-13,5432,357,2324,6.45,6.58,6.45,6.45,-0.05,107
2005-07-14,5432,391,2551,6.45,6.6,6.45,6.6,0.15,110
2005-07-15,5432,638,4232,6.56,6.79,6.56,6.65,0.05,155
2005-07-19,5432,1384,9596,6.78,7.11,6.66,7.09,0.44,268
2005-07-20,5432,1747,12792,7.05,7.58,7.05,7.4,0.31,372
2005-07-21,5432,1136,8240,7.5,7.51,7.0,7.0,-0.4,238
2005-07-22,5432,1187,8102,6.8,7.1,6.71,7.1,0.1,185
2005-07-25,5432,421,2920,6.82,7.04,6.82,7.04,-0.06,108
2005-07-26,5432,651,4512,7.0,7.0,6.82,6.86,-0.18,123
2005-07-27,5432,382,2636,6.8,7.0,6.8,6.85,-0.01,95
2005-07-28,5432,311,2122,6.95,6.95,6.6,6.8,-0.05,98
2005-07-29,5432,481,3244,6.86,6.9,6.6,6.62,-0.18,108
2005-08-01,5432,1639,10206,6.55,6.55,6.16,6.33,-0.29,262
2005-08-02,5432,709,4207,6.3,6.3,5.89,5.89,-0.44,133
2005-08-03,5432,1058,5952,5.48,5.8,5.48,5.5,-0.39,202
2005-08-04,5432,443,2515,5.65,5.83,5.51,5.74,0.24,154
2005-08-08,5432,330,1879,5.7,5.83,5.56,5.76,0.02,64
2005-08-09,5432,155,883,5.73,5.78,5.63,5.75,-0.01,48
2005-08-10,5432,312,1800,5.9,5.9,5.7,5.83,0.08,91
2005-08-11,5432,579,3268,5.7,5.78,5.55,5.73,-0.1,135
2005-08-12,5432,212,1195,5.75,5.77,5.54,5.6,-0.13,36
2005-08-15,5432,96,531,5.52,5.65,5.49,5.65,0.05,31
2005-08-16,5432,213,1186,5.6,5.66,5.53,5.64,-0.01,45
2005-08-17,5432,153,880,5.64,6.0,5.56,5.9,0.26,45
2005-08-18,5432,115,676,5.72,5.99,5.72,5.86,-0.04,46
2005-08-19,5432,156,915,5.88,5.92,5.75,5.88,0.02,35
2005-08-22,5432,66,384,5.95,5.95,5.7,5.88,0.0,28
2005-08-23,5432,230,1293,5.87,5.87,5.56,5.67,-0.21,63
2005-08-24,5432,186,1033,5.7,5.7,5.48,5.5,-0.17,48
2005-08-25,5432,346,1836,5.12,5.6,5.12,5.6,0.1,71
2005-08-26,5432,298,1578,5.41,5.47,5.25,5.37,-0.23,72
2005-08-29,5432,109,572,5.37,5.37,5.15,5.32,-0.05,35
2005-08-30,5432,419,2163,5.2,5.33,5.05,5.32,0.0,103
2005-08-31,5432,292,1513,5.28,5.4,5.06,5.23,-0.09,70
2005-09-02,5432,262,1386,5.23,5.43,5.17,5.43,0.2,89
2005-09-05,5432,123,661,5.43,5.48,5.25,5.38,-0.05,43
2005-09-06,5432,618,3165,5.37,5.37,5.01,5.2,-0.18,147
2005-09-07,5432,203,1011,5.29,5.29,4.84,5.0,-0.2,72
2005-09-08,5432,55,273,5.0,5.02,4.9,5.0,0.0,29
2005-09-09,5432,306,1466,5.04,5.04,4.73,4.86,-0.14,84
2005-09-12,5432,236,1174,4.88,5.06,4.87,5.04,0.18,71
2005-09-13,5432,238,1200,5.04,5.18,4.9,5.18,0.14,47
2005-09-14,5432,71,361,5.18,5.18,5.02,5.1,-0.08,32
2005-09-15,5432,190,933,5.1,5.1,4.85,4.96,-0.14,41
2005-09-16,5432,211,1012,4.91,4.91,4.7,4.9,-0.06,56
2005-09-19,5432,28,135,4.75,4.95,4.75,4.9,0.0,16
2005-09-20,5432,76,373,4.88,4.95,4.75,4.95,0.05,38
2005-09-21,5432,138,674,4.95,4.95,4.84,4.95,0.0,52
2005-09-22,5432,130,638,4.94,5.0,4.85,4.99,0.04,43
2005-09-23,5432,166,828,4.99,5.0,4.89,4.99,0.0,35
2005-09-26,5432,35,172,4.97,4.99,4.9,4.98,-0.01,25
2005-09-27,5432,59,290,4.88,5.0,4.82,4.98,0.0,29
2005-09-28,5432,115,563,4.95,4.95,4.82,4.95,-0.03,35
2005-09-29,5432,111,543,4.95,4.95,4.85,4.93,-0.02,31
2005-09-30,5432,73,359,5.0,5.0,4.86,4.88,-0.05,26
2005-10-03,5432,140,689,4.88,5.0,4.85,4.9,0.02,42
2005-10-04,5432,114,566,4.9,5.0,4.9,5.0,0.1,41
2005-10-05,5432,327,1613,4.95,5.0,4.9,5.0,0.0,76
2005-10-06,5432,274,1384,4.97,5.17,4.94,5.1,0.1,65
2005-10-07,5432,223,1159,5.1,5.28,5.1,5.16,0.06,67
2005-10-11,5432,127,657,5.21,5.27,5.1,5.16,0.0,36
2005-10-12,5432,108,551,5.1,5.2,5.01,5.15,-0.01,32
2005-10-13,5432,150,753,5.13,5.13,4.98,5.0,-0.15,59
2005-10-14,5432,112,563,5.01,5.1,4.97,5.1,0.1,40
2005-10-17,5432,247,1230,5.13,5.15,4.76,5.14,0.04,57
2005-10-18,5432,252,1279,5.18,5.2,4.91,4.99,-0.15,44
2005-10-19,5432,400,1877,4.91,4.91,4.65,4.69,-0.3,80
2005-10-20,5432,402,1810,4.7,4.85,4.37,4.85,0.16,74
2005-10-21,5432,90,425,4.66,4.79,4.63,4.79,-0.06,39
2005-10-24,5432,66,313,4.8,4.83,4.58,4.78,-0.01,28
2005-10-25,5432,84,395,4.78,4.78,4.62,4.7,-0.08,26
2005-10-26,5432,231,1030,4.7,4.7,4.38,4.54,-0.16,69
2005-10-27,5432,152,685,4.41,4.58,4.41,4.5,-0.04,35
2005-10-28,5432,312,1393,4.31,4.52,4.31,4.33,-0.17,48
2005-10-31,5432,144,657,4.4,4.63,4.4,4.6,0.27,30
2005-11-01,5432,546,2408,4.6,4.68,4.32,4.45,-0.15,108
2005-11-02,5432,358,1582,4.45,4.5,4.38,4.5,0.05,109
2005-11-03,5432,697,3317,4.5,4.81,4.5,4.76,0.26,127
2005-11-04,5432,283,1372,4.81,4.95,4.81,4.86,0.1,79
2005-11-07,5432,389,1922,5.0,5.01,4.88,4.98,0.12,95
2005-11-08,5432,229,1095,4.99,4.99,4.73,4.73,-0.25,76
2005-11-09,5432,293,1430,4.8,4.95,4.8,4.88,0.15,79
2005-11-10,5432,188,927,4.9,5.0,4.88,4.89,0.01,60
2005-11-11,5432,255,1264,4.89,5.0,4.89,4.98,0.09,61
2005-11-14,5432,189,945,5.01,5.07,5.0,5.07,0.09,35
2005-11-15,5432,322,1628,5.1,5.19,4.96,4.96,-0.11,72
2005-11-16,5432,274,1349,4.96,5.06,4.84,4.91,-0.05,72
2005-11-17,5432,268,1307,4.93,4.96,4.84,4.84,-0.07,74
2005-11-18,5432,375,1871,4.95,5.11,4.91,5.04,0.2,89
2005-11-21,5432,454,2356,5.24,5.24,5.05,5.2,0.16,112
2005-11-22,5432,325,1655,5.2,5.2,5.05,5.16,-0.04,58
2005-11-23,5432,249,1288,5.16,5.25,5.16,5.19,0.03,56
2005-11-24,5432,777,4281,5.21,5.55,5.21,5.55,0.36,128
2005-11-25,5432,1675,9906,5.85,5.93,5.81,5.93,0.38,262
2005-11-28,5432,715,4519,6.28,6.34,6.28,6.34,0.41,113
2005-11-29,5432,1260,8296,6.78,6.78,6.43,6.51,0.17,292
2005-11-30,5432,667,4202,6.49,6.49,6.2,6.24,-0.27,146
2005-12-01,5432,824,5343,6.3,6.67,6.1,6.67,0.43,162
2005-12-02,5432,1704,11012,6.7,7.0,6.21,6.25,-0.42,259
2005-12-05,5432,431,2690,6.15,6.6,6.15,6.25,0.0,110
2005-12-06,5432,250,1545,6.2,6.32,6.05,6.09,-0.16,81
2005-12-07,5432,608,3671,6.01,6.27,5.9,6.19,0.1,146
2005-12-08,5432,1066,7057,6.62,6.62,6.51,6.62,0.43,178
2005-12-09,5432,4038,28472,6.8,7.08,6.8,7.08,0.46,538
2005-12-12,5432,1385,9750,7.16,7.2,6.8,7.07,-0.01,274
2005-12-13,5432,1361,9949,7.08,7.56,7.02,7.3,0.23,282
2005-12-14,5432,945,7061,7.41,7.72,7.35,7.36,0.06,242
2005-12-15,5432,429,3124,7.5,7.5,7.17,7.28,-0.08,147
2005-12-16,5432,631,4627,7.2,7.5,7.2,7.2,-0.08,127
2005-12-19,5432,550,3931,7.2,7.42,7.04,7.09,-0.11,183
2005-12-20,5432,1083,7572,7.19,7.19,6.85,7.09,0.0,279
2005-12-21,5432,363,2578,7.09,7.18,7.05,7.05,-0.04,117
