date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,00778B,106000,5374200,50.7,50.7,50.7,50.7,0.1,14
2020-07-22,00778B,99000,5029000,50.6,50.8,50.6,50.8,0.1,15
2020-07-23,00778B,107000,5462350,51.05,51.05,51.05,51.05,0.25,17
2020-07-24,00778B,101000,5196450,51.45,51.45,51.45,51.45,0.4,15
2020-07-27,00778B,100000,5130000,51.3,51.3,51.3,51.3,-0.15,14
2020-07-28,00778B,117000,5923600,50.8,50.8,50.6,50.6,-0.7,5
2020-07-29,00778B,100000,5075000,50.75,50.75,50.75,50.75,0.15,4
2020-07-30,00778B,100000,5085000,50.85,50.85,50.85,50.85,0.1,4
2020-07-31,00778B,100000,5105000,51.05,51.05,51.05,51.05,0.2,4
2020-08-03,00778B,100000,5115000,51.15,51.15,51.15,51.15,0.1,4
2020-08-04,00778B,100000,5100000,51.0,51.0,51.0,51.0,-0.15,4
2020-08-05,00778B,100000,5130000,51.3,51.3,51.3,51.3,0.3,4
2020-08-06,00778B,105000,5407500,51.5,51.5,51.5,51.5,0.2,9
2020-08-07,00778B,101000,5236850,51.85,51.85,51.85,51.85,0.35,7
2020-08-10,00778B,104000,5371350,51.7,51.7,51.4,51.4,-0.45,10
2020-08-11,00778B,100000,5155000,51.55,51.55,51.55,51.55,0.15,10
2020-08-12,00778B,100000,5090000,50.9,50.9,50.9,50.9,-0.65,6
2020-08-13,00778B,102000,5186700,50.85,50.85,50.85,50.85,-0.05,6
2020-08-14,00778B,100000,5005000,50.05,50.05,50.05,50.05,-0.8,6
2020-08-17,00778B,100000,4987000,49.87,49.87,49.87,49.87,-0.18,6
2020-08-18,00778B,100000,4969000,49.69,49.69,49.69,49.69,-0.18,6
2020-08-19,00778B,100000,4968000,49.68,49.68,49.68,49.68,-0.01,6
2020-08-20,00778B,100000,4960000,49.6,49.6,49.6,49.6,-0.08,6
2020-08-21,00778B,100000,4984000,49.84,49.84,49.84,49.84,0.24,6
2020-08-24,00778B,102000,5110200,50.1,50.1,50.1,50.1,0.26,6
2020-08-25,00778B,100000,4996000,49.96,49.96,49.96,49.96,-0.14,6
2020-08-26,00778B,100000,4932000,49.32,49.32,49.32,49.32,-0.64,6
2020-08-27,00778B,100000,4941000,49.41,49.41,49.41,49.41,0.09,6
2020-08-28,00778B,107000,5184840,48.12,48.48,48.12,48.48,-0.93,13
2020-08-31,00778B,102000,4967360,48.7,48.7,48.66,48.7,0.22,8
2020-09-01,00778B,100000,4900000,49.0,49.0,49.0,49.0,0.3,8
2020-09-02,00778B,102000,5067340,49.67,49.68,49.67,49.68,0.68,8
2020-09-03,00778B,100000,5010000,50.1,50.1,50.1,50.1,0.42,6
2020-09-04,00778B,100000,5005000,50.05,50.05,50.05,50.05,-0.05,7
2020-09-07,00778B,101000,4962200,49.13,49.2,49.13,49.2,-0.85,7
2020-09-08,00778B,100000,4916000,49.16,49.16,49.16,49.16,-0.04,6
2020-09-09,00778B,102000,5018420,49.21,49.21,49.2,49.2,0.04,8
2020-09-10,00778B,100000,4885000,48.85,48.85,48.85,48.85,-0.35,6
2020-09-11,00778B,102000,4999020,49.01,49.01,49.01,49.01,0.16,6
2020-09-14,00778B,101000,4965390,49.19,49.19,49.15,49.17,0.16,7
2020-09-15,00778B,100000,4925000,49.25,49.25,49.25,49.25,0.08,6
2020-09-16,00778B,100000,4910000,49.1,49.1,49.1,49.1,-0.15,6
2020-09-17,00778B,100000,4868000,48.68,48.68,48.68,48.68,0.0,6
2020-09-18,00778B,101000,4918760,48.76,48.76,48.7,48.7,0.02,7
2020-09-21,00778B,100000,4835000,48.35,48.35,48.35,48.35,-0.35,7
2020-09-22,00778B,100000,4840000,48.4,48.4,48.4,48.4,0.05,7
2020-09-23,00778B,100000,4840000,48.4,48.4,48.4,48.4,0.0,6
2020-09-24,00778B,100000,4812600,48.23,48.23,48.1,48.1,-0.3,4
2020-09-25,00778B,100000,4792000,47.92,47.92,47.92,47.92,-0.18,4
2020-09-28,00778B,100000,4766000,47.66,47.66,47.66,47.66,-0.26,4
2020-09-29,00778B,103000,4922970,47.63,47.8,47.63,47.8,0.14,6
2020-09-30,00778B,101000,4813830,47.66,47.83,47.66,47.83,0.03,5
2020-10-05,00778B,100000,4745000,47.45,47.45,47.45,47.45,-0.38,4
2020-10-06,00778B,101000,4757100,47.1,47.1,47.1,47.1,-0.35,5
2020-10-07,00778B,102000,4824030,47.5,47.53,47.29,47.53,0.43,6
2020-10-08,00778B,100000,4719000,47.19,47.19,47.19,47.19,-0.34,4
2020-10-12,00778B,100000,4727000,47.27,47.27,47.27,47.27,0.08,4
2020-10-13,00778B,102000,4826640,47.32,47.32,47.32,47.32,0.05,6
2020-10-14,00778B,100000,4776000,47.76,47.76,47.76,47.76,0.44,4
2020-10-15,00778B,100000,4800000,48.0,48.0,48.0,48.0,0.24,4
2020-10-16,00778B,100000,4775250,47.75,47.76,47.75,47.76,-0.24,4
2020-10-19,00778B,103000,4910010,47.67,47.67,47.67,47.67,-0.09,7
2020-10-20,00778B,100000,4754000,47.54,47.54,47.54,47.54,-0.13,6
2020-10-21,00778B,102000,4795020,47.01,47.01,47.01,47.01,-0.53,6
2020-10-22,00778B,100000,4710000,47.1,47.1,47.1,47.1,0.09,6
2020-10-23,00778B,100000,4692000,46.92,46.92,46.92,46.92,-0.18,6
2020-10-26,00778B,100000,4725000,47.25,47.25,47.25,47.25,0.33,6
2020-10-27,00778B,100000,4745000,47.45,47.45,47.45,47.45,0.2,6
2020-10-28,00778B,100000,4768000,47.68,47.68,47.68,47.68,0.23,6
2020-10-29,00778B,102000,4835820,47.41,47.41,47.41,47.41,-0.27,6
2020-10-30,00778B,100000,4728000,47.28,47.28,47.28,47.28,-0.13,7
2020-11-02,00778B,100000,4698000,46.98,46.98,46.98,46.98,-0.3,6
2020-11-03,00778B,100000,4737000,47.37,47.37,47.37,47.37,0.39,6
2020-11-04,00778B,104000,4951220,47.54,47.61,47.54,47.61,0.24,10
2020-11-05,00778B,100000,4870000,48.7,48.7,48.7,48.7,1.09,8
2020-11-06,00778B,100000,4870000,48.7,48.7,48.7,48.7,0.0,8
2020-11-09,00778B,100000,4852000,48.52,48.52,48.52,48.52,-0.18,6
2020-11-10,00778B,117000,5607770,48.26,48.26,47.9,47.9,-0.62,10
2020-11-11,00778B,102000,4845000,47.5,47.5,47.5,47.5,-0.4,6
2020-11-12,00778B,100000,4770000,47.7,47.7,47.7,47.7,0.2,6
2020-11-13,00778B,100000,4810000,48.1,48.1,48.1,48.1,0.4,6
2020-11-16,00778B,100000,4790000,47.9,47.9,47.9,47.9,-0.2,6
2020-11-17,00778B,100000,4803000,48.03,48.03,48.03,48.03,0.13,6
2020-11-18,00778B,100000,4865000,48.65,48.65,48.65,48.65,0.62,6
2020-11-19,00778B,100000,4885000,48.85,48.85,48.85,48.85,0.2,6
2020-11-20,00778B,109000,5385160,49.42,49.42,49.24,49.24,0.39,7
2020-11-23,00778B,100000,4956000,49.56,49.56,49.56,49.56,0.32,7
2020-11-24,00778B,100000,4920000,49.2,49.2,49.2,49.2,-0.36,4
2020-11-25,00778B,100000,4905000,49.05,49.05,49.05,49.05,-0.15,4
2020-11-26,00778B,100000,4910000,49.1,49.1,49.1,49.1,0.05,4
2020-11-27,00778B,102000,5018400,49.2,49.2,49.2,49.2,0.1,6
2020-11-30,00778B,102000,5037780,49.39,49.39,49.39,49.39,0.19,6
2020-12-01,00778B,100000,4956000,49.56,49.56,49.56,49.56,0.17,4
2020-12-02,00778B,103000,5068630,49.21,49.21,49.21,49.21,-0.35,5
2020-12-03,00778B,100000,4886000,48.86,48.86,48.86,48.86,-0.35,8
2020-12-04,00778B,100000,4886000,48.86,48.86,48.86,48.86,0.0,4
2020-12-07,00778B,100000,4834000,48.34,48.34,48.34,48.34,-0.52,4
2020-12-08,00778B,101000,4892440,48.44,48.44,48.44,48.44,0.1,5
2020-12-09,00778B,76000,3656880,48.13,48.13,48.09,48.09,-0.35,4
2020-12-10,00778B,101000,4829840,47.82,47.84,47.82,47.84,-0.25,5
2020-12-11,00778B,100000,4805000,48.05,48.05,48.05,48.05,0.21,4
2020-12-14,00778B,151000,7238960,47.96,47.96,47.94,47.94,-0.11,7
2020-12-15,00778B,100000,4808000,48.08,48.08,48.08,48.08,0.14,4
2020-12-16,00778B,101000,4801430,47.54,47.54,47.43,47.43,0.0,5
2020-12-17,00778B,102000,4850100,47.55,47.55,47.55,47.55,0.12,6
2020-12-18,00778B,100000,4762000,47.62,47.62,47.62,47.62,0.07,4
2020-12-21,00778B,107000,5087410,47.47,47.59,47.47,47.59,-0.03,9
2020-12-22,00778B,101000,4800560,47.53,47.56,47.53,47.56,-0.03,5
2020-12-23,00778B,100000,4770000,47.7,47.7,47.7,47.7,0.14,4
2020-12-24,00778B,101000,4796550,47.55,47.55,47.49,47.49,-0.21,5
2020-12-25,00778B,100000,4770000,47.7,47.7,47.7,47.7,0.21,4
2020-12-28,00778B,100000,4770000,47.7,47.7,47.7,47.7,0.0,4
2020-12-29,00778B,100000,4788000,47.88,47.88,47.88,47.88,0.18,4
2020-12-30,00778B,100000,4790000,47.9,47.9,47.9,47.9,0.02,4
2020-12-31,00778B,100000,4792000,47.92,47.92,47.92,47.92,0.02,4
2021-01-04,00778B,100000,4800000,48.0,48.0,48.0,48.0,0.08,4
2021-01-05,00778B,100000,4756000,47.56,47.56,47.56,47.56,-0.44,4
2021-01-06,00778B,100000,4683000,46.83,46.83,46.83,46.83,-0.73,4
2021-01-07,00778B,100000,4610000,46.1,46.1,46.1,46.1,-0.73,4
2021-01-08,00778B,100000,4615000,46.15,46.15,46.15,46.15,0.05,4
2021-01-11,00778B,100000,4625000,46.25,46.25,46.25,46.25,0.1,4
2021-01-12,00778B,100000,4614000,46.14,46.14,46.14,46.14,-0.11,4
2021-01-13,00778B,100000,4621000,46.21,46.21,46.21,46.21,0.07,4
2021-01-14,00778B,101000,4706490,46.49,46.6,46.49,46.6,0.39,5
2021-01-15,00778B,104000,4835440,46.36,46.5,46.36,46.5,-0.1,6
2021-01-18,00778B,100000,4660000,46.6,46.6,46.6,46.6,0.1,4
2021-01-19,00778B,100000,4653000,46.53,46.53,46.53,46.53,-0.07,4
2021-01-20,00778B,100000,4670000,46.7,46.7,46.7,46.7,0.17,4
2021-01-21,00778B,100000,4670000,46.7,46.7,46.7,46.7,0.0,4
2021-01-22,00778B,100000,4627000,46.27,46.27,46.27,46.27,-0.43,4
2021-01-25,00778B,100000,4627000,46.27,46.27,46.27,46.27,0.0,4
2021-01-26,00778B,100000,4656000,46.56,46.56,46.56,46.56,0.29,4
2021-01-27,00778B,100000,4656000,46.56,46.56,46.56,46.56,0.0,4
2021-01-28,00778B,100000,4664000,46.64,46.64,46.64,46.64,0.08,4
2021-01-29,00778B,100000,4657000,46.57,46.57,46.57,46.57,-0.07,4
2021-02-01,00778B,100000,4630000,46.3,46.3,46.3,46.3,-0.27,4
2021-02-02,00778B,100000,4633000,46.33,46.33,46.33,46.33,0.03,4
2021-02-03,00778B,100000,4612000,46.12,46.12,46.12,46.12,-0.21,4
2021-02-04,00778B,100000,4582000,45.82,45.82,45.82,45.82,-0.3,4
2021-02-05,00778B,100000,4600000,46.0,46.0,46.0,46.0,0.18,4
2021-02-17,00778B,100000,4537000,45.37,45.37,45.37,45.37,-0.63,4
2021-02-18,00778B,100000,4570000,45.7,45.7,45.7,45.7,0.33,4
2021-02-19,00778B,100000,4557000,45.57,45.57,45.57,45.57,-0.13,4
2021-02-22,00778B,100000,4485000,44.85,44.85,44.85,44.85,-0.72,4
2021-02-23,00778B,100000,4448000,44.48,44.48,44.48,44.48,-0.37,4
2021-02-24,00778B,102000,4522440,44.22,44.34,44.22,44.34,-0.14,5
2021-02-25,00778B,100000,4410000,44.1,44.1,44.1,44.1,-0.24,4
2021-02-26,00778B,101000,4413570,43.7,43.7,43.57,43.57,-0.53,5
2021-03-02,00778B,107000,4787390,44.32,44.77,44.32,44.77,1.2,7
2021-03-03,00778B,100000,4422000,44.22,44.22,44.22,44.22,-0.55,2
2021-03-04,00778B,100000,4367000,43.67,43.67,43.67,43.67,-0.55,2
2021-03-05,00778B,101000,4355160,43.12,43.16,43.12,43.16,-0.51,5
2021-03-08,00778B,100000,4310000,43.1,43.1,43.1,43.1,-0.06,2
2021-03-09,00778B,106000,4578880,43.08,43.2,43.08,43.2,0.1,7
2021-03-10,00778B,100000,4355000,43.55,43.55,43.55,43.55,0.35,2
2021-03-11,00778B,100000,4359000,43.59,43.59,43.59,43.59,0.04,2
2021-03-12,00778B,100000,4347000,43.47,43.47,43.47,43.47,-0.12,2
2021-03-15,00778B,123000,5276280,42.9,42.9,42.85,42.85,-0.62,6
2021-03-16,00778B,100000,4317000,43.17,43.17,43.17,43.17,0.32,4
2021-03-17,00778B,100000,4322000,43.22,43.22,43.22,43.22,0.0,4
2021-03-18,00778B,101000,4289470,42.47,42.47,42.47,42.47,-0.75,3
2021-03-19,00778B,100000,4260000,42.6,42.6,42.6,42.6,0.13,2
2021-03-22,00778B,101000,4335820,42.82,42.93,42.82,42.93,0.33,3
2021-03-23,00778B,103000,4444090,43.03,43.15,43.03,43.15,0.22,4
2021-03-24,00778B,100000,4355000,43.55,43.55,43.55,43.55,0.4,2
2021-03-25,00778B,100000,4357000,43.57,43.57,43.57,43.57,0.02,2
2021-03-26,00778B,100000,4336000,43.36,43.36,43.36,43.36,-0.21,2
2021-03-29,00778B,104000,4506180,43.36,43.36,43.23,43.33,-0.03,6
2021-03-30,00778B,100000,4300000,43.0,43.0,43.0,43.0,-0.33,2
2021-03-31,00778B,100000,4322000,43.22,43.22,43.22,43.22,0.22,2
2021-04-01,00778B,100000,4356000,43.56,43.56,43.56,43.56,0.34,2
2021-04-06,00778B,100000,4405000,44.05,44.05,44.05,44.05,0.49,2
2021-04-07,00778B,101000,4444050,44.0,44.05,44.0,44.05,0.0,3
2021-04-08,00778B,100000,4370000,43.7,43.7,43.7,43.7,-0.35,2
2021-04-09,00778B,100000,4410000,44.1,44.1,44.1,44.1,0.4,2
2021-04-12,00778B,100000,4410000,44.1,44.1,44.1,44.1,0.0,2
2021-04-13,00778B,100000,4400000,44.0,44.0,44.0,44.0,-0.1,2
2021-04-14,00778B,100000,4422000,44.22,44.22,44.22,44.22,0.22,2
2021-04-15,00778B,100000,4412000,44.12,44.12,44.12,44.12,-0.1,2
2021-04-16,00778B,105000,4627350,44.07,44.07,44.07,44.07,-0.05,7
2021-04-19,00778B,101000,4387500,43.44,43.5,43.44,43.5,-0.57,3
2021-04-20,00778B,100000,4310000,43.1,43.1,43.1,43.1,-0.4,2
2021-04-21,00778B,100000,4330000,43.3,43.3,43.3,43.3,0.2,2
2021-04-22,00778B,100000,4372000,43.72,43.72,43.72,43.72,0.42,4
2021-04-23,00778B,100000,4375000,43.75,43.75,43.75,43.75,0.03,2
2021-04-26,00778B,100000,4350000,43.5,43.5,43.5,43.5,-0.25,2
2021-04-27,00778B,100000,4345000,43.45,43.45,43.45,43.45,-0.05,4
2021-04-28,00778B,100000,4308000,43.08,43.08,43.08,43.08,-0.37,2
2021-04-29,00778B,100000,4317000,43.17,43.17,43.17,43.17,0.09,2
2021-05-03,00778B,100000,4319000,43.19,43.19,43.19,43.19,0.02,2
2021-05-04,00778B,100000,4325000,43.25,43.25,43.25,43.25,0.06,2
2021-05-05,00778B,100000,4344000,43.44,43.44,43.44,43.44,0.19,2
2021-05-06,00778B,100000,4353000,43.53,43.53,43.53,43.53,0.09,2
2021-05-07,00778B,100000,4355000,43.55,43.55,43.55,43.55,0.02,2
2021-05-10,00778B,100000,4315000,43.15,43.15,43.15,43.15,-0.4,2
2021-05-11,00778B,101000,4356110,43.11,43.13,43.11,43.13,-0.02,3
2021-05-12,00778B,100000,4297000,42.97,42.97,42.97,42.97,-0.16,2
2021-05-13,00778B,101000,4297500,42.5,42.55,42.5,42.55,-0.42,3
2021-05-14,00778B,100000,4247500,42.47,42.48,42.47,42.48,-0.07,2
2021-05-17,00778B,103000,4481330,43.48,43.53,43.48,43.53,1.05,8
2021-05-18,00778B,100000,4311000,43.11,43.11,43.11,43.11,-0.42,6
2021-05-19,00778B,100000,4290000,42.9,42.9,42.9,42.9,-0.21,6
2021-05-20,00778B,103000,4421850,42.95,42.97,42.93,42.93,0.03,9
2021-05-21,00778B,100000,4330000,43.3,43.3,43.3,43.3,0.37,6
2021-05-24,00778B,102000,4423770,43.37,43.4,43.37,43.37,0.07,8
2021-05-25,00778B,104000,4530950,43.4,43.57,43.4,43.57,0.2,8
2021-05-26,00778B,101000,4419760,43.76,43.76,43.76,43.76,0.19,7
2021-05-27,00778B,100000,4366000,43.66,43.66,43.66,43.66,-0.1,6
2021-05-28,00778B,101000,4385420,43.42,43.42,43.42,43.42,-0.24,7
2021-05-31,00778B,101000,4377340,43.34,43.34,43.34,43.34,-0.08,7
2021-06-01,00778B,100000,4325000,43.25,43.25,43.25,43.25,-0.09,10
2021-06-02,00778B,103000,4454030,43.17,43.37,43.17,43.37,0.12,11
2021-06-03,00778B,111000,4823610,43.61,43.61,43.42,43.42,0.05,8
2021-06-04,00778B,101000,4371360,43.36,43.36,43.28,43.28,-0.14,9
2021-06-07,00778B,100000,4377000,43.77,43.77,43.77,43.77,0.49,8
2021-06-08,00778B,100000,4369000,43.69,43.69,43.69,43.69,-0.08,8
2021-06-09,00778B,100000,4390000,43.9,43.9,43.9,43.9,0.21,8
2021-06-10,00778B,100000,4419000,44.19,44.19,44.19,44.19,0.29,8
2021-06-11,00778B,100000,4445000,44.45,44.45,44.45,44.45,0.26,8
2021-06-15,00778B,105000,4643720,44.21,44.35,44.2,44.28,-0.17,16
2021-06-16,00778B,110000,4856500,44.15,44.15,44.15,44.15,-0.13,11
2021-06-17,00778B,110000,4848000,44.3,44.3,44.05,44.05,0.0,7
2021-06-18,00778B,100000,4463000,44.63,44.63,44.63,44.63,0.58,6
2021-06-21,00778B,102000,4668080,45.54,45.77,45.54,45.77,1.14,6
2021-06-22,00778B,101000,4524680,44.8,44.8,44.68,44.68,-1.09,5
2021-06-23,00778B,100000,4496000,44.96,44.96,44.96,44.96,0.28,4
2021-06-24,00778B,100000,4484000,44.84,44.84,44.84,44.84,-0.12,4
2021-06-25,00778B,101000,4526750,44.82,44.82,44.75,44.75,-0.09,5
2021-06-28,00778B,100000,4465000,44.65,44.65,44.65,44.65,-0.1,4
2021-06-29,00778B,100000,4502000,45.02,45.02,45.02,45.02,0.37,4
2021-06-30,00778B,100000,4514000,45.14,45.14,45.14,45.14,0.12,4
2021-07-01,00778B,100000,4510000,45.1,45.1,45.1,45.1,-0.04,4
2021-07-02,00778B,100000,4540000,45.4,45.4,45.4,45.4,0.3,4
2021-07-05,00778B,100000,4540000,45.4,45.4,45.4,45.4,0.0,4
2021-07-06,00778B,100000,4535000,45.35,45.35,45.35,45.35,-0.05,4
2021-07-07,00778B,101000,4630840,45.84,45.85,45.84,45.85,0.5,5
2021-07-08,00778B,100000,4615000,46.15,46.15,46.15,46.15,0.3,4
2021-07-09,00778B,100000,4600000,46.0,46.0,46.0,46.0,-0.15,4
2021-07-12,00778B,100000,4562000,45.62,45.62,45.62,45.62,-0.38,4
2021-07-13,00778B,100000,4555000,45.55,45.55,45.55,45.55,-0.07,4
2021-07-14,00778B,100000,4531000,45.31,45.31,45.31,45.31,-0.24,4
2021-07-15,00778B,100000,4577000,45.77,45.77,45.77,45.77,0.46,4
2021-07-16,00778B,106000,4853520,45.79,45.79,45.74,45.74,-0.03,6
2021-07-19,00778B,101000,4641870,45.87,45.96,45.87,45.96,0.22,5
2021-07-20,00778B,101000,4683180,46.18,46.37,46.18,46.37,0.41,5
2021-07-21,00778B,102000,4697100,46.05,46.05,46.05,46.05,-0.32,6
2021-07-22,00778B,101000,4621270,45.75,45.77,45.75,45.77,-0.28,5
2021-07-23,00778B,100000,4607000,46.07,46.07,46.07,46.07,0.3,4
2021-07-26,00778B,101000,4671200,46.25,46.25,46.2,46.2,0.13,5
2021-07-27,00778B,100000,4593000,45.93,45.93,45.93,45.93,-0.27,4
2021-07-28,00778B,100000,4626000,46.26,46.26,46.26,46.26,0.33,4
2021-07-29,00778B,100000,4634000,46.34,46.34,46.34,46.34,0.08,4
2021-07-30,00778B,103000,4753180,46.15,46.15,46.06,46.06,-0.28,7
2021-08-02,00778B,100000,4625000,46.25,46.25,46.25,46.25,0.19,4
2021-08-03,00778B,101000,4686390,46.4,46.4,46.39,46.39,0.14,5
2021-08-04,00778B,102000,4711470,46.3,46.3,46.17,46.17,-0.22,6
2021-08-05,00778B,102000,4709340,46.17,46.17,46.17,46.17,0.0,6
2021-08-06,00778B,100000,4597000,45.97,45.97,45.97,45.97,-0.2,4
2021-08-09,00778B,100000,4542000,45.42,45.42,45.42,45.42,-0.55,4
2021-08-10,00778B,100000,4530000,45.3,45.3,45.3,45.3,-0.12,4
2021-08-11,00778B,100000,4492000,44.92,44.92,44.92,44.92,-0.38,4
2021-08-12,00778B,100000,4500000,45.0,45.0,45.0,45.0,0.08,4
2021-08-13,00778B,100000,4521000,45.21,45.21,45.21,45.21,0.21,4
2021-08-16,00778B,102000,4677640,45.86,45.86,45.82,45.82,0.61,5
2021-08-17,00778B,100000,4580000,45.8,45.8,45.8,45.8,-0.02,4
2021-08-18,00778B,100000,4563000,45.63,45.63,45.63,45.63,-0.17,4
2021-08-19,00778B,100000,4591000,45.91,45.91,45.91,45.91,0.28,4
2021-08-20,00778B,100000,4623000,46.23,46.23,46.23,46.23,0.32,4
2021-08-23,00778B,100000,4619000,46.19,46.19,46.19,46.19,-0.04,4
2021-08-24,00778B,100000,4619000,46.19,46.19,46.19,46.19,0.0,4
2021-08-25,00778B,100000,4600000,46.0,46.0,46.0,46.0,-0.19,4
2021-08-26,00778B,100000,4582000,45.82,45.82,45.82,45.82,-0.18,4
2021-08-27,00778B,110000,5047200,45.89,45.89,45.82,45.82,0.0,6
2021-08-30,00778B,100000,4596000,45.96,45.96,45.96,45.96,0.14,4
2021-08-31,00778B,100000,4603000,46.03,46.03,46.03,46.03,0.07,4
2021-09-01,00778B,100000,4565000,45.65,45.65,45.65,45.65,-0.38,4
2021-09-02,00778B,100000,4565000,45.65,45.65,45.65,45.65,0.0,4
2021-09-03,00778B,101000,4625680,45.68,45.8,45.68,45.8,0.15,5
2021-09-06,00778B,102000,4630830,45.4,45.42,45.4,45.42,-0.38,6
2021-09-07,00778B,100000,4537000,45.37,45.37,45.37,45.37,-0.05,4
2021-09-08,00778B,100000,4524000,45.24,45.24,45.24,45.24,-0.13,4
2021-09-09,00778B,100000,4543000,45.43,45.43,45.43,45.43,0.19,4
2021-09-10,00778B,101000,4636980,45.98,45.98,45.91,45.91,0.48,5
2021-09-13,00778B,100000,4590000,45.9,45.9,45.9,45.9,-0.01,4
2021-09-14,00778B,100000,4608000,46.08,46.08,46.08,46.08,0.18,4
2021-09-15,00778B,100000,4636000,46.36,46.36,46.36,46.36,0.28,4
2021-09-16,00778B,100000,4604000,46.04,46.04,46.04,46.04,0.0,4
2021-09-17,00778B,100000,4594000,45.94,45.94,45.94,45.94,-0.1,4
2021-09-22,00778B,100000,4603000,46.03,46.03,46.03,46.03,0.09,4
2021-09-23,00778B,100000,4644000,46.44,46.44,46.44,46.44,0.41,4
2021-09-24,00778B,101000,4596490,45.51,45.51,45.49,45.49,-0.95,5
2021-09-27,00778B,101000,4594390,45.39,45.49,45.39,45.49,0.0,5
2021-09-28,00778B,100000,4540000,45.4,45.4,45.4,45.4,-0.09,4
2021-09-29,00778B,101000,4527840,44.83,44.84,44.83,44.84,-0.56,5
2021-09-30,00778B,100000,4516000,45.16,45.16,45.16,45.16,0.32,4
2021-10-01,00778B,100000,4497000,44.97,44.97,44.97,44.97,-0.19,4
2021-10-04,00778B,100000,4504000,45.04,45.04,45.04,45.04,0.07,4
2021-10-05,00778B,100000,4492000,44.92,44.92,44.92,44.92,-0.12,4
2021-10-06,00778B,100000,4455000,44.55,44.55,44.55,44.55,-0.37,4
2021-10-07,00778B,100000,4456000,44.56,44.56,44.56,44.56,0.01,4
2021-10-08,00778B,102000,4529810,44.41,44.43,44.38,44.38,-0.18,6
2021-10-12,00778B,101000,4472270,44.28,44.28,44.27,44.27,-0.11,5
2021-10-13,00778B,100000,4479000,44.79,44.79,44.79,44.79,0.52,4
2021-10-14,00778B,100000,4501000,45.01,45.01,45.01,45.01,0.22,4
2021-10-15,00778B,100000,4518000,45.18,45.18,45.18,45.18,0.17,4
2021-10-18,00778B,100000,4496000,44.96,44.96,44.96,44.96,-0.22,4
2021-10-19,00778B,100000,4511000,45.11,45.11,45.11,45.11,0.15,4
2021-10-20,00778B,100000,4453000,44.53,44.53,44.53,44.53,-0.58,4
2021-10-21,00778B,100000,4427000,44.27,44.27,44.27,44.27,-0.26,4
2021-10-22,00778B,100000,4440000,44.4,44.4,44.4,44.4,0.13,4
2021-10-25,00778B,100000,4470000,44.7,44.7,44.7,44.7,0.3,4
2021-10-26,00778B,100000,4458000,44.58,44.58,44.58,44.58,-0.12,4
2021-10-27,00778B,100000,4495000,44.95,44.95,44.95,44.95,0.37,4
2021-10-28,00778B,100000,4551000,45.51,45.51,45.51,45.51,0.56,4
2021-10-29,00778B,104000,4698400,45.35,45.35,45.17,45.17,-0.34,6
2021-11-01,00778B,100000,4541000,45.41,45.41,45.41,45.41,0.24,4
2021-11-02,00778B,100000,4523000,45.23,45.23,45.23,45.23,-0.18,4
2021-11-03,00778B,100000,4546000,45.46,45.46,45.46,45.46,0.23,4
2021-11-04,00778B,100000,4503000,45.03,45.03,45.03,45.03,-0.43,4
2021-11-05,00778B,100000,4560000,45.6,45.6,45.6,45.6,0.57,4
2021-11-08,00778B,100000,4609000,46.09,46.09,46.09,46.09,0.49,4
2021-11-09,00778B,100000,4609000,46.09,46.09,46.09,46.09,0.0,4
2021-11-10,00778B,100000,4618000,46.18,46.18,46.18,46.18,0.09,4
2021-11-11,00778B,100000,4565000,45.65,45.65,45.65,45.65,-0.53,4
2021-11-12,00778B,100000,4558000,45.58,45.58,45.58,45.58,-0.07,4
2021-11-15,00778B,100000,4533000,45.33,45.33,45.33,45.33,-0.25,4
2021-11-16,00778B,100000,4470000,44.7,44.7,44.7,44.7,-0.63,4
2021-11-17,00778B,100000,4450000,44.5,44.5,44.5,44.5,-0.2,4
2021-11-18,00778B,100000,4482000,44.82,44.82,44.82,44.82,0.32,4
2021-11-19,00778B,101000,4542880,44.88,44.98,44.88,44.98,0.16,5
2021-11-22,00778B,100000,4528000,45.28,45.28,45.28,45.28,0.3,4
2021-11-23,00778B,100000,4490000,44.9,44.9,44.9,44.9,-0.38,4
2021-11-24,00778B,100000,4442000,44.42,44.42,44.42,44.42,-0.48,4
2021-11-25,00778B,100000,4469000,44.69,44.69,44.69,44.69,0.27,4
2021-11-26,00778B,100000,4502000,45.02,45.02,45.02,45.02,0.33,4
2021-11-29,00778B,100000,4504000,45.04,45.04,45.04,45.04,0.02,4
2021-11-30,00778B,103000,4650780,45.15,45.26,45.15,45.26,0.22,7
2021-12-01,00778B,100000,4542000,45.42,45.42,45.42,45.42,0.16,4
2021-12-02,00778B,100000,4553000,45.53,45.53,45.53,45.53,0.11,4
2021-12-03,00778B,100000,4548000,45.48,45.48,45.48,45.48,-0.05,4
2021-12-06,00778B,100000,4595000,45.95,45.95,45.95,45.95,0.47,4
2021-12-07,00778B,100000,4568000,45.68,45.68,45.68,45.68,-0.27,4
2021-12-08,00778B,100000,4577000,45.77,45.77,45.77,45.77,0.09,4
2021-12-09,00778B,100000,4504000,45.04,45.04,45.04,45.04,-0.73,4
2021-12-10,00778B,126000,5687850,45.35,45.35,45.14,45.14,0.1,6
