date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-10,6684,45000,2098900,47.3,47.4,46.25,46.3,-0.8,40
2023-01-11,6684,50000,2306750,46.35,46.35,46.0,46.1,-0.2,29
2023-01-12,6684,28000,1291500,46.7,46.8,45.5,45.5,-0.6,27
2023-01-13,6684,31000,1395450,46.0,46.0,44.4,44.6,-0.9,30
2023-01-16,6684,27000,1206050,44.5,45.2,44.2,44.55,-0.05,26
2023-01-17,6684,33000,1502350,46.1,46.1,44.6,45.5,0.95,30
2023-01-30,6684,56000,2605850,46.95,46.95,46.1,46.5,1.0,50
2023-01-31,6684,51000,2394250,47.0,47.65,46.4,47.05,0.55,47
2023-02-01,6684,94000,4502150,47.15,48.2,47.15,48.0,0.95,67
2023-02-02,6684,220000,11118350,49.65,51.3,49.0,50.9,2.9,182
2023-02-03,6684,328000,17370200,51.4,54.8,51.0,52.4,1.5,289
2023-02-06,6684,147000,7596300,52.4,52.6,51.0,51.7,-0.7,118
2023-02-07,6684,61000,3138900,51.2,51.7,51.2,51.7,0.0,53
2023-02-08,6684,195000,10315100,51.9,53.9,51.9,53.8,2.1,155
2023-02-09,6684,115000,6101200,53.8,54.4,52.7,52.7,-1.1,92
2023-02-10,6684,124000,6327500,52.1,52.1,50.2,50.2,-2.5,107
2023-02-13,6684,81000,4027100,49.3,51.4,49.1,51.4,1.2,74
2023-02-14,6684,53000,2721100,51.8,52.5,50.1,50.2,-1.2,46
2023-02-15,6684,39000,1944200,49.6,50.5,49.6,49.8,-0.4,36
2023-02-16,6684,65000,3320150,49.8,52.0,49.8,51.2,1.4,59
2023-02-17,6684,25000,1281300,50.1,51.9,50.0,51.4,0.2,24
2023-02-20,6684,79000,4110200,51.8,52.5,51.4,52.3,0.9,70
2023-02-21,6684,56000,2915200,52.4,52.4,51.7,52.0,-0.3,51
2023-02-22,6684,35000,1786900,51.2,51.9,50.7,51.0,-1.0,30
2023-02-23,6684,166000,8691800,51.0,53.6,50.8,53.6,2.6,135
2023-02-24,6684,169000,9014100,54.0,54.4,52.5,52.6,-1.0,132
2023-03-01,6684,53000,2713700,52.2,52.2,50.6,51.3,-1.3,46
2023-03-02,6684,32000,1651200,51.4,52.3,51.1,52.1,0.8,30
2023-03-03,6684,108000,5686200,52.4,53.4,52.1,52.7,0.6,84
2023-03-06,6684,135000,7056300,51.3,53.4,51.3,52.5,-0.2,103
2023-03-07,6684,71000,3675900,52.2,52.2,51.4,51.7,-0.8,61
2023-03-08,6684,171000,9210700,51.8,56.0,51.8,54.5,2.8,149
2023-03-09,6684,1544000,91680100,55.2,59.9,55.2,59.7,5.2,912
2023-03-10,6684,807000,45337900,55.0,57.9,55.0,57.6,-2.1,637
2023-03-13,6684,373000,20226800,57.0,57.0,52.9,53.8,-3.8,319
2023-03-14,6684,110000,5944100,53.4,56.0,53.0,54.6,0.8,90
2023-03-15,6684,167000,9188800,55.5,56.5,53.8,55.0,0.4,141
2023-03-16,6684,152000,8084700,55.0,55.6,51.4,51.4,-3.6,131
2023-03-17,6684,123000,6529800,53.0,54.0,52.2,54.0,2.6,104
2023-03-20,6684,101000,5385400,53.4,54.6,52.8,54.5,0.5,78
2023-03-21,6684,91000,4958700,55.0,55.4,53.7,54.9,0.4,76
2023-03-22,6684,257000,14331900,55.5,56.5,54.9,55.8,0.9,216
2023-03-23,6684,201000,11145400,55.8,56.5,54.7,55.9,0.1,169
2023-03-24,6684,367000,20829500,56.5,58.0,55.9,57.1,1.2,280
2023-03-27,6684,164000,9213100,57.2,57.5,55.3,55.3,-1.8,146
2023-03-28,6684,111000,6039900,55.5,56.0,53.5,55.0,-0.3,101
