date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-01-05,1452,2331003,16209171,7.0,7.05,6.85,6.9,-0.15,245
2005-01-06,1452,1764974,12203723,6.9,7.0,6.85,6.9,0.0,224
2005-01-07,1452,1133000,7774200,6.9,7.0,6.8,6.85,-0.05,148
2005-01-10,1452,870675,5867803,6.85,6.9,6.65,6.7,-0.15,117
2005-01-11,1452,2055000,13733500,6.7,6.8,6.65,6.65,-0.05,172
2005-01-12,1452,1425100,9372818,6.7,6.7,6.45,6.55,-0.1,163
2005-01-13,1452,1697943,11310744,6.55,6.8,6.5,6.6,0.05,267
2005-01-14,1452,474225,3165926,6.6,6.75,6.6,6.7,0.1,83
2005-01-17,1452,1145000,7742500,6.75,6.8,6.65,6.65,-0.05,185
2005-01-18,1452,441116,2925716,6.65,6.7,6.6,6.7,0.05,73
2005-01-19,1452,948750,6267941,6.65,6.7,6.55,6.6,-0.1,134
2005-01-20,1452,883152,5846147,6.6,6.65,6.55,6.6,0.0,156
2005-01-21,1452,349337,2297703,6.6,6.65,6.5,6.55,-0.05,72
2005-01-24,1452,476000,3070850,6.5,6.55,6.35,6.35,-0.2,79
2005-01-25,1452,2613002,15740312,6.3,6.3,5.95,6.1,-0.25,292
2005-01-26,1452,910700,5482291,6.1,6.1,5.95,5.95,-0.15,150
2005-01-27,1452,452900,2667677,5.95,5.95,5.85,5.9,-0.05,89
2005-01-28,1452,438002,2596510,5.9,6.0,5.85,5.95,0.05,80
2005-01-31,1452,722314,4372977,5.95,6.2,5.9,6.15,0.2,135
2005-02-01,1452,443000,2725250,6.25,6.25,6.1,6.15,0.0,79
2005-02-02,1452,719250,4412876,6.15,6.2,6.1,6.1,-0.05,110
2005-02-03,1452,743000,4558750,6.15,6.2,6.1,6.1,0.0,94
2005-02-14,1452,465000,2846700,6.2,6.2,6.05,6.1,0.0,68
2005-02-15,1452,700001,4200656,6.1,6.15,5.9,5.95,-0.15,87
2005-02-16,1452,806777,4863598,6.0,6.1,5.95,6.0,0.05,100
2005-02-17,1452,977000,5982500,6.05,6.2,6.05,6.1,0.1,116
2005-02-18,1452,377600,2290743,6.1,6.15,6.0,6.05,-0.05,77
2005-02-21,1452,972000,6007750,6.1,6.25,6.1,6.2,0.15,135
2005-02-22,1452,479005,2926739,6.25,6.25,6.05,6.1,-0.1,72
2005-02-23,1452,440225,2671521,6.0,6.1,6.0,6.05,-0.05,77
2005-02-24,1452,760390,4571392,6.05,6.1,5.95,5.95,-0.1,120
2005-02-25,1452,568000,3415300,6.0,6.05,6.0,6.0,0.05,84
2005-03-01,1452,304075,1821687,6.0,6.05,5.95,5.96,-0.04,70
2005-03-02,1452,358526,2129724,5.96,5.99,5.91,5.91,-0.05,57
2005-03-03,1452,871000,5077830,5.91,5.91,5.8,5.88,-0.03,127
2005-03-04,1452,363864,2117512,5.9,5.9,5.76,5.76,-0.12,75
2005-03-07,1452,436440,2533080,5.8,5.84,5.76,5.76,0.0,82
2005-03-08,1452,766250,4412682,5.76,5.89,5.7,5.7,-0.06,140
2005-03-09,1452,976260,5459187,5.75,5.75,5.5,5.59,-0.11,205
2005-03-10,1452,1141000,6215890,5.54,5.54,5.37,5.44,-0.15,178
2005-03-11,1452,693875,3815732,5.47,5.53,5.47,5.5,0.06,132
2005-03-14,1452,364000,2014620,5.5,5.57,5.49,5.53,0.03,85
2005-03-15,1452,313000,1709480,5.55,5.55,5.4,5.42,-0.11,57
2005-03-16,1452,2115066,12143895,5.42,5.79,5.42,5.79,0.37,391
2005-03-17,1452,1278745,7386732,5.79,5.89,5.7,5.71,-0.08,254
2005-03-18,1452,434010,2456036,5.71,5.76,5.62,5.71,0.0,82
2005-03-21,1452,412030,2352758,5.76,5.79,5.64,5.64,-0.07,99
2005-03-22,1452,490002,2783621,5.68,5.75,5.61,5.62,-0.02,109
2005-03-23,1452,288000,1598420,5.63,5.63,5.51,5.52,-0.1,63
2005-03-24,1452,223375,1224527,5.55,5.55,5.4,5.51,-0.01,57
2005-03-25,1452,240000,1324260,5.51,5.57,5.47,5.52,0.01,60
2005-03-28,1452,228932,1265772,5.59,5.59,5.52,5.52,0.0,73
2005-03-29,1452,244002,1336170,5.52,5.53,5.43,5.43,-0.09,49
2005-03-30,1452,120001,655035,5.48,5.51,5.4,5.4,-0.03,47
2005-03-31,1452,215901,1180687,5.5,5.5,5.45,5.48,0.08,42
2005-04-01,1452,197001,1069495,5.45,5.5,5.4,5.45,-0.03,46
2005-04-04,1452,266000,1460070,5.5,5.55,5.45,5.45,0.0,25
2005-04-06,1452,88117,480243,5.5,5.53,5.41,5.41,-0.04,28
2005-04-07,1452,727000,3828220,5.41,5.42,5.16,5.21,-0.2,137
2005-04-08,1452,726001,3800435,5.25,5.29,5.17,5.18,-0.03,119
2005-04-11,1452,450193,2279650,5.12,5.14,5.0,5.05,-0.13,124
2005-04-12,1452,948000,4621150,5.05,5.09,4.8,4.88,-0.17,144
2005-04-13,1452,566882,2794804,4.89,4.96,4.89,4.95,0.07,105
2005-04-14,1452,249029,1215221,4.9,4.92,4.82,4.9,-0.05,52
2005-04-15,1452,717000,3431380,4.9,4.9,4.72,4.75,-0.15,102
2005-04-18,1452,1160007,5198703,4.44,4.63,4.42,4.5,-0.25,153
2005-04-19,1452,287007,1305381,4.5,4.62,4.5,4.6,0.1,68
2005-04-20,1452,262000,1194140,4.62,4.62,4.51,4.51,-0.09,54
2005-04-21,1452,249000,1145990,4.44,4.72,4.44,4.65,0.14,49
2005-04-22,1452,435000,2100270,4.92,4.92,4.78,4.8,0.15,85
2005-04-25,1452,149693,714183,4.8,4.8,4.74,4.74,-0.06,61
2005-04-26,1452,196000,931230,4.7,4.77,4.7,4.75,0.01,42
2005-04-27,1452,164808,780283,4.7,4.75,4.7,4.75,0.0,40
2005-04-28,1452,316000,1524080,4.75,4.85,4.75,4.8,0.05,56
2005-04-29,1452,113000,544860,4.8,4.85,4.8,4.82,0.02,30
2005-05-03,1452,342000,1654610,4.85,4.86,4.8,4.8,-0.02,60
2005-05-04,1452,257000,1238130,4.86,4.87,4.8,4.82,0.02,43
2005-05-05,1452,465000,2238510,4.82,4.88,4.78,4.78,-0.04,68
2005-05-06,1452,158000,753090,4.78,4.86,4.72,4.78,0.0,38
2005-05-09,1452,111000,526390,4.78,4.78,4.71,4.71,-0.07,25
2005-05-10,1452,249000,1188420,4.78,4.79,4.71,4.73,0.02,50
2005-05-11,1452,168000,806310,4.73,4.85,4.69,4.83,0.1,50
2005-05-12,1452,238790,1158331,4.83,4.92,4.82,4.92,0.09,46
2005-05-13,1452,107001,524244,4.93,4.93,4.87,4.92,0.0,31
2005-05-16,1452,309050,1518844,4.92,4.93,4.78,4.93,0.01,81
2005-05-17,1452,161000,791250,4.93,4.93,4.86,4.93,0.0,28
2005-05-18,1452,119000,582720,4.93,4.93,4.84,4.86,-0.07,25
2005-05-19,1452,226000,1106190,4.93,4.94,4.87,4.94,0.08,35
2005-05-20,1452,185000,914210,4.91,4.96,4.88,4.95,0.01,35
2005-05-23,1452,134000,665410,4.95,4.99,4.88,4.98,0.03,32
2005-05-24,1452,197000,975300,4.98,4.98,4.87,4.94,-0.04,35
2005-05-25,1452,150060,744244,4.98,4.99,4.94,4.94,0.0,43
2005-05-26,1452,187000,926330,4.92,4.99,4.9,4.94,0.0,36
2005-05-27,1452,193000,960190,4.99,4.99,4.92,4.94,0.0,43
2005-05-30,1452,179000,892460,4.94,5.0,4.94,4.98,0.04,37
2005-05-31,1452,429000,2139530,4.98,5.02,4.94,5.0,0.02,53
2005-06-01,1452,268000,1338700,4.93,5.0,4.93,5.0,0.0,55
2005-06-02,1452,228010,1176309,5.0,5.29,5.0,5.15,0.15,67
2005-06-03,1452,211000,1084550,5.15,5.23,5.04,5.23,0.08,56
2005-06-06,1452,435001,2304915,5.32,5.4,5.13,5.39,0.16,98
2005-06-07,1452,459000,2473340,5.4,5.5,5.3,5.33,-0.06,90
2005-06-08,1452,688000,3741040,5.14,5.51,5.14,5.4,0.07,101
2005-06-09,1452,1344630,7572520,5.45,5.72,5.4,5.6,0.2,231
2005-06-10,1452,813000,4576260,5.48,5.71,5.48,5.52,-0.08,106
2005-06-13,1452,128875,713873,5.51,5.63,5.5,5.54,0.02,34
2005-06-14,1452,370885,2058725,5.45,5.63,5.45,5.6,0.06,56
2005-06-15,1452,610000,3444480,5.6,5.72,5.53,5.7,0.1,100
2005-06-16,1452,608790,3487278,5.7,5.8,5.7,5.75,0.05,105
2005-06-17,1452,571002,3320131,5.71,5.89,5.71,5.74,-0.01,100
2005-06-20,1452,467606,2722916,5.8,5.85,5.73,5.75,0.01,128
2005-06-21,1452,873020,5184313,5.75,6.04,5.75,6.04,0.29,193
2005-06-22,1452,591490,3571200,6.0,6.1,5.92,6.05,0.01,149
2005-06-23,1452,1474000,8980870,6.1,6.12,6.02,6.12,0.07,167
2005-06-24,1452,543712,3318419,6.03,6.18,6.03,6.12,0.0,153
2005-06-27,1452,480000,2932110,6.05,6.15,6.02,6.08,-0.04,68
2005-06-28,1452,402667,2450036,6.08,6.12,6.05,6.08,0.0,91
2005-06-29,1452,604007,3702992,6.1,6.18,6.09,6.12,0.04,132
2005-06-30,1452,658000,4079100,6.15,6.25,6.13,6.21,0.09,132
2005-07-01,1452,418000,2584750,6.17,6.28,6.11,6.2,-0.01,79
2005-07-04,1452,255000,1581070,6.2,6.25,6.13,6.21,0.01,47
2005-07-05,1452,771010,4802671,6.18,6.3,6.18,6.23,0.02,73
2005-07-06,1452,587000,3719590,6.23,6.4,6.23,6.35,0.12,88
2005-07-07,1452,811115,5156824,6.35,6.42,6.3,6.3,-0.05,87
2005-07-08,1452,652643,4179662,6.38,6.45,6.33,6.4,0.1,96
2005-07-11,1452,418000,2687020,6.4,6.45,6.4,6.41,0.01,56
2005-07-12,1452,713015,4620583,6.45,6.5,6.42,6.48,0.07,97
2005-07-13,1452,648015,4213876,6.46,6.55,6.31,6.5,0.02,114
2005-07-14,1452,573000,3730110,6.5,6.55,6.48,6.53,0.03,84
2005-07-15,1452,1109000,7295960,6.55,6.65,6.52,6.65,0.12,147
2005-07-19,1452,391000,2530810,6.53,6.55,6.4,6.41,-0.1,77
2005-07-20,1452,531000,3362690,6.21,6.42,6.21,6.26,-0.15,99
2005-07-21,1452,385075,2407246,6.22,6.3,6.22,6.23,-0.03,74
2005-07-22,1452,195975,1237554,6.21,6.35,6.21,6.35,0.12,50
2005-07-25,1452,264000,1642190,6.02,6.39,6.02,6.18,-0.17,47
2005-07-26,1452,447400,2771025,6.2,6.24,6.13,6.13,-0.05,59
2005-07-27,1452,285000,1749470,6.13,6.17,6.1,6.1,-0.03,54
2005-07-28,1452,232001,1420026,6.1,6.25,6.05,6.11,0.01,53
2005-07-29,1452,349842,2149060,6.1,6.19,6.1,6.15,0.04,93
2005-08-01,1452,214358,1320346,6.12,6.22,6.12,6.16,0.01,55
2005-08-02,1452,206005,1276380,6.18,6.2,6.17,6.2,0.04,43
2005-08-03,1452,137000,851310,6.2,6.27,6.19,6.27,0.07,34
2005-08-04,1452,101000,632300,6.22,6.3,6.22,6.25,-0.02,28
2005-08-08,1452,340200,2148021,6.26,6.33,6.26,6.32,0.07,64
2005-08-09,1452,704000,4472770,6.35,6.42,6.29,6.29,-0.03,98
2005-08-10,1452,256000,1608600,6.27,6.32,6.24,6.24,-0.05,48
2005-08-11,1452,157000,979210,6.24,6.25,6.21,6.24,0.0,17
2005-08-12,1452,158000,985820,6.24,6.24,6.22,6.24,0.0,24
2005-08-15,1452,5170000,31272950,6.24,6.25,6.0,6.0,-0.24,62
2005-08-16,1452,243000,1449560,6.1,6.1,5.9,5.99,-0.01,32
2005-08-17,1452,92546,554982,6.0,6.15,5.92,5.92,-0.07,34
2005-08-18,1452,85010,502148,5.92,5.93,5.81,5.82,-0.1,21
2005-08-19,1452,239150,1363938,5.8,5.8,5.7,5.74,-0.08,22
2005-08-22,1452,445000,2675780,5.8,6.06,5.8,6.0,0.26,77
2005-08-23,1452,290526,1743339,6.0,6.01,6.0,6.0,0.0,30
2005-08-24,1452,325000,1948160,6.0,6.0,5.9,5.95,-0.05,32
2005-08-25,1452,153000,913800,5.95,6.0,5.95,5.97,0.02,23
2005-08-26,1452,232000,1390850,6.0,6.0,5.95,6.0,0.03,22
2005-08-29,1452,390000,2339000,6.0,6.05,5.95,5.95,-0.05,28
2005-08-30,1452,233000,1398380,5.91,6.14,5.91,6.09,0.14,32
2005-08-31,1452,331800,1988168,6.0,6.04,5.95,6.04,-0.05,32
2005-09-02,1452,388862,2344722,6.07,6.08,6.0,6.0,-0.04,53
2005-09-05,1452,335565,2004161,6.0,6.01,5.91,5.91,-0.09,43
2005-09-06,1452,390618,2346793,5.91,6.04,5.91,5.97,0.06,42
2005-09-07,1452,559460,3363938,5.97,6.03,5.97,6.0,0.03,72
2005-09-08,1452,339775,2049295,5.95,6.05,5.95,6.03,0.03,47
2005-09-09,1452,662020,4048617,6.0,6.27,6.0,6.2,0.17,82
2005-09-12,1452,397606,2514158,6.25,6.4,6.25,6.33,0.13,63
2005-09-13,1452,260080,1644391,6.33,6.35,6.25,6.26,-0.07,43
2005-09-14,1452,2339000,15017070,6.0,6.49,6.0,6.35,0.09,199
2005-09-15,1452,2330200,14980400,6.35,6.49,6.03,6.3,-0.05,201
2005-09-16,1452,3322637,21212636,6.07,6.44,6.07,6.24,-0.06,186
2005-09-19,1452,3752397,23273140,6.12,6.29,5.81,5.89,-0.35,173
2005-09-20,1452,158810,921675,5.8,5.95,5.66,5.7,-0.19,40
2005-09-21,1452,99465,554592,5.7,5.7,5.5,5.66,-0.04,40
2005-09-22,1452,187380,1009939,5.4,5.47,5.31,5.4,-0.26,27
2005-09-23,1452,107938,580849,5.47,5.48,5.31,5.45,0.05,39
2005-09-26,1452,110400,596087,5.49,5.49,5.33,5.35,-0.1,25
2005-09-27,1452,108000,580030,5.35,5.44,5.34,5.44,0.09,19
2005-09-28,1452,213267,1135052,5.44,5.44,5.3,5.3,-0.14,54
2005-09-29,1452,621099,3325661,5.37,5.42,5.33,5.34,0.04,74
2005-09-30,1452,252983,1354357,5.35,5.4,5.33,5.4,0.06,98
2005-10-03,1452,107263,573624,5.4,5.4,5.33,5.34,-0.06,41
2005-10-04,1452,385858,2038773,5.34,5.38,5.25,5.26,-0.08,109
2005-10-05,1452,113502,598384,5.26,5.34,5.26,5.26,0.0,38
2005-10-06,1452,95360,495282,5.26,5.26,5.17,5.17,-0.09,30
2005-10-07,1452,278930,1433037,5.15,5.17,5.07,5.11,-0.06,41
2005-10-11,1452,120191,601549,4.9,5.1,4.9,5.05,-0.06,25
2005-10-12,1452,111001,565155,5.09,5.19,5.0,5.18,0.13,25
2005-10-13,1452,88738,454489,5.1,5.16,5.01,5.11,-0.07,17
2005-10-14,1452,103000,526170,5.12,5.13,5.03,5.11,0.0,24
2005-10-17,1452,85002,434650,5.13,5.18,5.1,5.17,0.06,22
2005-10-18,1452,39038,199495,5.12,5.14,5.08,5.08,-0.09,11
2005-10-19,1452,267272,1345863,5.02,5.12,4.82,5.02,-0.06,30
2005-10-20,1452,194001,964444,5.0,5.02,4.86,4.87,-0.15,31
2005-10-21,1452,189001,923214,4.87,5.05,4.85,5.05,0.18,33
2005-10-24,1452,108236,535694,5.0,5.05,4.87,5.05,0.0,24
2005-10-25,1452,100000,498910,5.0,5.05,4.97,4.97,-0.08,24
2005-10-26,1452,54001,267234,5.0,5.0,4.9,4.99,0.02,22
2005-10-27,1452,16000,79130,4.9,4.98,4.9,4.98,-0.01,5
2005-10-28,1452,212000,1023620,4.9,4.9,4.8,4.8,-0.18,35
2005-10-31,1452,48001,237294,4.89,4.99,4.89,4.98,0.18,19
2005-11-01,1452,88002,428768,4.9,4.92,4.85,4.9,-0.08,31
2005-11-02,1452,77358,378509,4.9,4.91,4.86,4.89,-0.01,19
2005-11-03,1452,68000,334490,4.89,4.94,4.87,4.94,0.05,17
2005-11-04,1452,118000,581680,4.92,4.99,4.92,4.92,-0.02,22
2005-11-07,1452,65000,319900,4.94,4.98,4.9,4.9,-0.02,18
2005-11-08,1452,179490,879575,4.9,4.93,4.9,4.93,0.03,8
2005-11-09,1452,54478,266812,4.93,4.93,4.87,4.88,-0.05,15
2005-11-10,1452,25500,124444,4.88,4.9,4.88,4.88,0.0,12
2005-11-11,1452,121000,590590,4.88,4.93,4.85,4.86,-0.02,36
2005-11-14,1452,166608,818795,4.88,4.97,4.88,4.97,0.11,42
2005-11-15,1452,150900,767455,5.0,5.18,5.0,5.07,0.1,43
2005-11-16,1452,199392,1014404,5.07,5.16,5.05,5.16,0.09,39
2005-11-17,1452,184000,934200,5.13,5.13,5.0,5.08,-0.08,16
2005-11-18,1452,171465,870617,5.01,5.15,5.01,5.15,0.07,27
2005-11-21,1452,264465,1372669,5.1,5.36,5.1,5.29,0.14,36
2005-11-22,1452,33000,172910,5.29,5.29,5.12,5.26,-0.03,6
2005-11-23,1452,195400,1014061,5.15,5.26,5.14,5.25,-0.01,25
2005-11-24,1452,225000,1137540,5.0,5.18,5.0,5.1,-0.15,33
2005-11-25,1452,150191,762238,5.1,5.13,5.03,5.05,-0.05,22
2005-11-28,1452,134267,684849,5.05,5.17,5.05,5.17,0.12,26
2005-11-29,1452,267000,1376940,5.2,5.2,5.1,5.19,0.02,29
2005-11-30,1452,74773,388087,5.19,5.24,5.15,5.17,-0.02,26
2005-12-01,1452,50091,260987,5.2,5.25,5.2,5.21,0.04,14
2005-12-02,1452,206403,1095716,5.11,5.48,5.11,5.4,0.19,81
2005-12-05,1452,102000,553270,5.4,5.58,5.3,5.45,0.05,35
2005-12-06,1452,337000,1852220,5.45,5.68,5.35,5.55,0.1,63
2005-12-07,1452,117002,650881,5.45,5.69,5.45,5.64,0.09,26
2005-12-08,1452,199523,1129312,5.5,5.79,5.5,5.65,0.01,60
2005-12-09,1452,103000,579440,5.6,5.65,5.57,5.65,0.0,16
2005-12-12,1452,408740,2300206,5.8,5.8,5.51,5.57,-0.08,53
2005-12-13,1452,280000,1585780,5.57,5.7,5.55,5.7,0.13,48
2005-12-14,1452,343958,1970458,5.7,5.79,5.55,5.77,0.07,39
2005-12-15,1452,113546,653193,5.77,5.79,5.66,5.78,0.01,26
2005-12-16,1452,210400,1232270,5.78,6.15,5.61,6.0,0.22,60
2005-12-19,1452,158522,956957,6.0,6.1,6.0,6.09,0.09,51
2005-12-20,1452,189629,1151713,6.09,6.14,5.93,5.95,-0.14,57
2005-12-21,1452,117418,699430,5.95,5.99,5.93,5.99,0.04,35
2005-12-22,1452,76626,455936,5.88,6.0,5.88,5.98,-0.01,40
2005-12-23,1452,146978,869106,5.88,6.0,5.85,5.96,-0.02,35
2005-12-26,1452,428221,2541108,5.96,6.0,5.85,5.94,-0.02,58
2005-12-27,1452,113637,677999,5.94,6.06,5.93,5.96,0.02,36
2005-12-28,1452,145515,868829,5.96,5.99,5.89,5.99,0.03,35
2005-12-29,1452,81463,486637,5.91,6.01,5.91,5.94,-0.05,39
2005-12-30,1452,426455,2567302,5.94,6.2,5.94,5.97,0.03,78
2006-01-02,1452,693161,4326372,6.1,6.38,6.1,6.24,0.27,151
2006-01-03,1452,362292,2265745,6.23,6.3,6.2,6.26,0.02,77
2006-01-04,1452,484793,3044393,6.4,6.4,6.12,6.12,-0.14,79
2006-01-05,1452,461064,2878642,6.12,6.3,6.12,6.2,0.08,57
2006-01-06,1452,366507,2254256,6.19,6.25,6.0,6.19,-0.01,77
2006-01-09,1452,357391,2255958,6.1,6.44,6.1,6.38,0.19,77
2006-01-10,1452,366347,2331190,6.38,6.44,6.25,6.37,-0.01,45
2006-01-11,1452,1134322,7307117,6.25,6.49,6.25,6.37,0.0,75
2006-01-12,1452,1067166,6878817,6.37,6.47,6.32,6.38,0.01,78
2006-01-13,1452,1557708,10037087,6.38,6.5,6.3,6.38,0.0,123
2006-01-16,1452,1663715,10688627,6.26,6.47,6.26,6.37,-0.01,112
2006-01-17,1452,2167240,13717081,6.27,6.44,6.1,6.29,-0.08,142
2006-01-18,1452,1782795,11291001,6.2,6.39,6.11,6.28,-0.01,120
2006-01-19,1452,205600,1283125,6.16,6.31,6.12,6.12,-0.16,37
2006-01-20,1452,310918,1912168,6.1,6.24,6.05,6.05,-0.07,51
2006-01-23,1452,236100,1452530,6.14,6.22,6.01,6.04,-0.01,45
2006-01-24,1452,214005,1285537,6.1,6.1,5.73,5.73,-0.31,44
2006-01-25,1452,115076,682108,5.73,6.0,5.73,6.0,0.27,35
2006-02-03,1452,141674,864888,6.08,6.18,6.0,6.03,0.03,26
2006-02-06,1452,140533,859742,6.0,6.18,5.9,6.15,0.12,38
2006-02-07,1452,118659,727962,6.15,6.19,6.05,6.06,-0.09,35
2006-02-08,1452,93552,574532,5.93,6.16,5.93,6.07,0.01,28
2006-02-09,1452,219806,1361681,6.01,6.25,6.01,6.14,0.07,71
2006-02-10,1452,211726,1310248,6.09,6.25,6.09,6.15,0.01,67
2006-02-13,1452,272329,1683592,5.8,6.25,5.8,6.16,0.01,79
2006-02-14,1452,222555,1369554,6.2,6.2,6.03,6.14,-0.02,39
2006-02-15,1452,25319,153012,6.03,6.14,6.03,6.04,-0.1,18
2006-02-16,1452,34403,205336,6.03,6.04,5.95,5.96,-0.08,26
2006-02-17,1452,12847,75867,5.85,5.99,5.85,5.91,-0.05,15
2006-02-20,1452,40710,235212,5.85,5.85,5.73,5.8,-0.11,25
2006-02-21,1452,89131,511178,5.79,5.79,5.7,5.71,-0.09,22
2006-02-22,1452,169827,950862,5.7,5.7,5.38,5.59,-0.12,31
2006-02-23,1452,62345,342456,5.55,5.63,5.39,5.39,-0.2,32
2006-02-24,1452,72202,390474,5.4,5.45,5.4,5.41,0.02,15
2006-02-27,1452,2219,12089,0.0,0.0,0.0,0.0,0.0,9
2006-03-01,1452,42430,229643,5.41,5.5,5.32,5.5,0.0,22
2006-03-02,1452,28248,155686,5.5,5.55,5.4,5.5,0.0,17
2006-03-03,1452,22461,122547,5.41,5.69,5.41,5.54,0.04,16
2006-03-06,1452,8607,47367,5.41,5.55,5.41,5.5,-0.04,11
2006-03-07,1452,155831,813394,5.16,5.28,5.16,5.22,-0.28,24
2006-03-08,1452,46000,242380,5.28,5.28,5.18,5.18,-0.04,13
2006-03-09,1452,76700,403618,5.2,5.38,5.18,5.38,0.2,21
2006-03-10,1452,94714,507254,5.2,5.48,5.2,5.45,0.07,30
2006-03-13,1452,13076,68817,5.24,5.44,5.24,5.27,-0.18,11
2006-03-14,1452,23441,127197,5.63,5.63,5.32,5.36,0.09,13
2006-03-15,1452,21449,112590,5.27,5.27,5.23,5.24,-0.12,17
2006-03-16,1452,65149,335565,5.21,5.29,5.1,5.1,-0.14,35
2006-03-17,1452,78780,394565,5.0,5.07,5.0,5.07,-0.03,30
2006-03-20,1452,53489,265956,4.9,5.0,4.9,4.93,-0.14,17
2006-03-21,1452,87947,437610,4.9,5.0,4.9,4.95,0.02,21
2006-03-22,1452,8660,42741,4.96,4.96,4.95,4.95,0.0,10
2006-03-23,1452,47306,234074,4.9,5.1,4.9,4.91,-0.04,30
2006-03-24,1452,16360,81226,4.95,5.0,4.95,5.0,0.09,15
2006-03-27,1452,35230,178072,5.0,5.15,5.0,5.1,0.1,17
2006-03-28,1452,60280,312546,5.0,5.26,5.0,5.23,0.13,29
2006-03-29,1452,90410,461785,5.16,5.23,4.88,5.23,0.0,43
2006-03-30,1452,43004,222439,5.06,5.24,5.04,5.24,0.01,27
2006-03-31,1452,225502,1204876,5.2,5.5,5.09,5.41,0.17,46
2006-04-03,1452,7356,39267,5.41,5.41,5.3,5.38,-0.03,14
2006-04-04,1452,19015,98683,5.38,5.38,5.11,5.11,-0.27,16
2006-04-06,1452,34355,176867,5.12,5.27,5.12,5.27,0.16,40
2006-04-07,1452,96639,501178,5.25,5.25,5.15,5.25,-0.02,32
2006-04-10,1452,70935,367448,5.2,5.23,5.12,5.16,-0.09,26
2006-04-11,1452,143836,733471,5.16,5.16,5.06,5.06,-0.1,35
2006-04-12,1452,139253,710092,5.0,5.24,5.0,5.23,0.17,52
2006-04-13,1452,296482,1576915,5.23,5.41,5.23,5.32,0.09,85
2006-04-14,1452,170827,891753,5.21,5.3,5.15,5.29,-0.03,57
2006-04-17,1452,236934,1261876,5.3,5.4,5.28,5.39,0.1,80
2006-04-18,1452,231438,1240255,5.39,5.39,5.31,5.32,-0.07,56
2006-04-19,1452,86497,456604,5.32,5.35,5.25,5.25,-0.07,31
2006-04-20,1452,219958,1182379,5.3,5.5,5.3,5.32,0.07,60
2006-04-21,1452,80076,428550,5.35,5.39,5.26,5.37,0.05,25
2006-04-24,1452,81742,436065,5.37,5.4,5.3,5.32,-0.05,35
2006-04-25,1452,56952,303830,5.32,5.38,5.32,5.32,0.0,24
2006-04-26,1452,183418,993214,5.35,5.59,5.35,5.41,0.09,58
2006-04-27,1452,126918,692618,5.5,5.51,5.4,5.48,0.07,41
2006-04-28,1452,76218,411870,5.48,5.48,5.4,5.41,-0.07,30
2006-05-02,1452,214998,1203627,5.4,5.76,5.4,5.62,0.21,72
2006-05-03,1452,184530,1046453,5.62,5.75,5.62,5.63,0.01,66
2006-05-04,1452,126623,697755,5.63,5.63,5.45,5.5,-0.13,53
2006-05-05,1452,421982,2470907,5.51,5.88,5.51,5.88,0.38,133
2006-05-08,1452,797086,4809659,6.09,6.1,5.92,6.1,0.22,153
2006-05-09,1452,699449,4341930,6.1,6.31,6.01,6.1,0.0,123
2006-05-10,1452,785806,4983024,6.23,6.49,6.18,6.25,0.15,164
2006-05-11,1452,354213,2107492,5.95,6.1,5.83,6.08,-0.17,84
2006-05-12,1452,257768,1577502,5.85,6.34,5.85,6.29,0.21,75
2006-05-15,1452,1076968,6895688,6.07,6.49,6.07,6.4,0.11,151
2006-05-16,1452,488020,3044628,6.45,6.47,5.99,5.99,-0.41,89
2006-05-17,1452,139127,814027,5.9,6.15,5.75,5.76,-0.23,43
2006-05-18,1452,64251,363334,5.6,5.74,5.55,5.69,-0.07,27
2006-05-19,1452,33515,190373,5.68,5.7,5.68,5.68,-0.01,12
2006-05-22,1452,28000,155510,5.69,5.69,5.32,5.36,-0.32,14
2006-05-23,1452,294852,1560722,5.31,5.56,4.99,4.99,-0.37,61
2006-05-24,1452,337184,1783457,5.15,5.33,5.15,5.33,0.34,63
2006-05-25,1452,87481,467930,5.26,5.45,5.26,5.41,0.08,47
2006-05-26,1452,119828,647470,5.41,5.49,5.39,5.49,0.08,44
2006-05-29,1452,103810,572693,5.2,5.7,5.2,5.7,0.21,35
2006-05-30,1452,86854,486473,5.7,5.7,5.5,5.69,-0.01,26
2006-06-01,1452,51045,287955,5.69,5.75,5.6,5.61,-0.08,29
2006-06-02,1452,150792,847915,5.6,5.75,5.6,5.6,-0.01,30
2006-06-05,1452,381367,2220750,5.99,5.99,5.45,5.6,0.0,78
2006-06-06,1452,245010,1375977,5.5,5.8,5.5,5.7,0.1,32
2006-06-07,1452,165821,925734,5.8,5.8,5.55,5.72,0.02,27
2006-06-08,1452,498072,2763967,5.56,5.69,5.41,5.6,-0.12,45
2006-06-09,1452,311801,1734367,5.6,5.6,5.45,5.6,0.0,38
2006-06-12,1452,59902,331721,5.5,5.65,5.5,5.65,0.05,25
2006-06-13,1452,15000,83840,5.63,5.63,5.53,5.62,-0.03,5
2006-06-14,1452,85300,481490,5.6,5.78,5.6,5.73,0.11,20
2006-06-15,1452,11700,65913,5.56,5.78,5.56,5.77,0.04,11
2006-06-16,1452,58318,333910,5.8,5.8,5.6,5.75,-0.02,32
2006-06-19,1452,41928,234255,5.55,5.75,5.51,5.73,-0.02,28
