date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-14,00790B,200000,14040000,70.55,70.55,69.85,69.85,-0.7,3
2020-08-17,00790B,699000,48668350,69.6,69.8,69.55,69.7,-0.15,21
2020-08-18,00790B,645000,44867500,69.7,69.7,69.5,69.6,-0.1,11
2020-08-19,00790B,544000,37840200,69.6,69.6,69.55,69.55,-0.05,10
2020-08-20,00790B,545000,37882450,69.55,69.55,69.45,69.5,-0.05,11
2020-08-21,00790B,200000,13925000,69.5,69.75,69.5,69.75,0.25,5
2020-08-24,00790B,250000,17442500,69.75,69.8,69.75,69.8,0.05,5
2020-08-25,00790B,250000,17450000,69.8,69.8,69.8,69.8,0.0,5
2020-08-26,00790B,250000,17385000,69.8,69.8,69.15,69.15,-0.65,5
2020-08-27,00790B,100000,6920000,69.2,69.2,69.2,69.2,0.05,4
2020-08-28,00790B,100000,6820000,68.2,68.2,68.2,68.2,-1.0,4
2020-08-31,00790B,100000,6850000,68.5,68.5,68.5,68.5,0.3,4
2020-09-01,00790B,101000,6959050,69.05,69.05,68.9,68.9,0.4,5
2020-09-02,00790B,75000,5197500,69.3,69.3,69.3,69.3,0.4,3
2020-09-03,00790B,100000,6985000,69.85,69.85,69.85,69.85,0.55,4
2020-09-04,00790B,100000,7000000,70.0,70.0,70.0,70.0,0.15,4
2020-09-07,00790B,100000,6905000,69.05,69.05,69.05,69.05,-0.95,4
2020-09-08,00790B,100000,6895000,68.95,68.95,68.95,68.95,-0.1,4
2020-09-09,00790B,400000,27585000,68.95,69.0,68.95,69.0,0.05,7
2020-09-10,00790B,100000,6870000,68.7,68.7,68.7,68.7,-0.3,4
2020-09-11,00790B,100000,6895000,68.95,68.95,68.95,68.95,0.25,4
2020-09-14,00790B,100000,6900000,69.0,69.0,69.0,69.0,0.05,4
2020-09-15,00790B,100000,6875000,68.75,68.75,68.75,68.75,-0.25,4
2020-09-16,00790B,100000,6875000,68.75,68.75,68.75,68.75,0.0,4
2020-09-17,00790B,100000,6875000,68.75,68.75,68.75,68.75,0.0,4
2020-09-18,00790B,100000,6870000,68.7,68.7,68.7,68.7,-0.05,4
2020-09-21,00790B,100000,6815000,68.15,68.15,68.15,68.15,-0.55,4
2020-09-22,00790B,100000,6820000,68.2,68.2,68.2,68.2,0.05,4
2020-09-23,00790B,100000,6840000,68.4,68.4,68.4,68.4,0.2,4
2020-09-24,00790B,109000,7419250,68.25,68.25,68.05,68.05,-0.35,5
2020-09-25,00790B,100000,6785000,67.85,67.85,67.85,67.85,-0.2,4
2020-09-28,00790B,100000,6760000,67.6,67.6,67.6,67.6,-0.25,4
2020-09-29,00790B,100000,6775000,67.75,67.75,67.75,67.75,0.15,4
2020-09-30,00790B,102000,6895800,68.05,68.05,67.6,67.75,0.0,4
2020-10-05,00790B,100000,6725000,67.25,67.25,67.25,67.25,-0.5,2
2020-10-06,00790B,100000,6705000,67.05,67.05,67.05,67.05,-0.2,2
2020-10-07,00790B,500000,33525000,67.05,67.05,67.05,67.05,0.0,3
2020-10-08,00790B,498000,33380900,67.05,67.05,66.95,66.95,-0.1,3
2020-10-12,00790B,550000,36822500,66.95,66.95,66.95,66.95,0.0,6
2020-10-13,00790B,150000,10047500,66.95,67.0,66.95,67.0,0.05,3
2020-10-14,00790B,150000,10100000,67.0,67.5,67.0,67.5,0.5,3
2020-10-15,00790B,100000,6780000,67.8,67.8,67.8,67.8,0.3,2
2020-10-16,00790B,100000,6770000,67.7,67.7,67.7,67.7,-0.1,2
2020-10-19,00790B,100000,6750000,67.5,67.5,67.5,67.5,-0.2,2
2020-10-20,00790B,100000,6730000,67.3,67.3,67.3,67.3,-0.2,4
2020-10-21,00790B,100000,6695000,66.95,66.95,66.95,66.95,-0.35,2
2020-10-22,00790B,100000,6640000,66.4,66.4,66.4,66.4,0.0,2
2020-10-23,00790B,100000,6600000,66.0,66.0,66.0,66.0,-0.4,3
2020-10-26,00790B,100000,6630000,66.3,66.3,66.3,66.3,0.3,2
2020-10-27,00790B,100000,6645000,66.45,66.45,66.45,66.45,0.15,2
2020-10-28,00790B,100000,6675000,66.75,66.75,66.75,66.75,0.3,2
2020-10-29,00790B,100000,6655000,66.55,66.55,66.55,66.55,-0.2,2
2020-10-30,00790B,100000,6635000,66.35,66.35,66.35,66.35,-0.2,2
2020-11-02,00790B,100000,6605000,66.05,66.05,66.05,66.05,-0.3,2
2020-11-03,00790B,100000,6620000,66.2,66.2,66.2,66.2,0.15,2
2020-11-04,00790B,100000,6665000,66.65,66.65,66.65,66.65,0.45,2
2020-11-05,00790B,300000,20070000,66.65,67.4,66.65,67.4,0.75,3
2020-11-06,00790B,100000,6760000,67.6,67.6,67.6,67.6,0.2,2
2020-11-09,00790B,100000,6725000,67.25,67.25,67.25,67.25,-0.35,2
2020-11-10,00790B,100000,6690000,66.9,66.9,66.9,66.9,-0.35,2
2020-11-11,00790B,100000,6647500,66.4,66.5,66.4,66.5,-0.4,4
2020-11-12,00790B,100000,6690000,66.9,66.9,66.9,66.9,0.4,2
2020-11-13,00790B,500000,33470000,66.9,67.1,66.9,67.1,0.2,3
2020-11-16,00790B,493000,33065300,67.1,67.1,66.95,66.95,-0.15,3
2020-11-17,00790B,468000,31496400,67.3,67.3,67.3,67.3,0.35,3
2020-11-18,00790B,589000,39740300,67.3,67.9,67.3,67.8,0.5,6
2020-11-19,00790B,200000,13560000,67.8,67.8,67.8,67.8,0.0,3
2020-11-20,00790B,100000,6840000,68.4,68.4,68.4,68.4,0.6,2
2020-11-23,00790B,100000,6845000,68.45,68.45,68.45,68.45,0.05,2
2020-11-24,00790B,100000,6825000,68.25,68.25,68.25,68.25,-0.2,2
2020-11-25,00790B,200000,13650000,68.25,68.25,68.25,68.25,0.0,3
2020-11-26,00790B,100000,6810000,68.1,68.1,68.1,68.1,-0.15,2
2020-11-27,00790B,100000,6850000,68.5,68.5,68.5,68.5,0.4,2
2020-11-30,00790B,200000,13700000,68.5,68.5,68.5,68.5,0.0,3
2020-12-01,00790B,200000,13720000,68.6,68.6,68.6,68.6,0.1,3
2020-12-02,00790B,201000,13748500,68.5,68.5,68.4,68.4,-0.2,4
2020-12-03,00790B,250000,17082500,68.4,68.4,68.25,68.3,-0.1,6
2020-12-04,00790B,340000,23209000,68.3,68.3,68.2,68.25,-0.05,6
2020-12-07,00790B,400000,27050000,67.65,67.65,67.6,67.6,-0.65,5
2020-12-08,00790B,330000,22352000,67.6,67.8,67.6,67.8,0.2,9
2020-12-09,00790B,320000,21589000,67.8,67.8,67.25,67.25,-0.55,9
2020-12-10,00790B,290000,19472500,67.25,67.25,66.95,66.95,-0.3,6
2020-12-11,00790B,200000,13430000,66.95,67.35,66.95,67.35,0.4,3
2020-12-14,00790B,200000,13445000,67.35,67.35,67.1,67.1,-0.25,3
2020-12-15,00790B,250000,16782500,67.1,67.15,67.1,67.15,0.05,4
2020-12-16,00790B,510000,34170500,67.15,67.15,66.95,66.95,-0.2,11
2020-12-17,00790B,480000,32155000,66.95,67.0,66.95,67.0,0.05,10
2020-12-18,00790B,360000,24128000,67.0,67.05,67.0,67.0,0.0,6
2020-12-21,00790B,370000,24790000,67.0,67.0,67.0,67.0,0.0,8
2020-12-22,00790B,200000,13390000,67.0,67.0,66.9,66.9,-0.1,3
2020-12-23,00790B,320000,21408000,66.9,66.9,66.9,66.9,0.0,7
2020-12-24,00790B,200000,13370000,66.9,66.9,66.8,66.8,-0.1,3
2020-12-25,00790B,200000,13400000,66.8,67.2,66.8,67.2,0.4,3
2020-12-28,00790B,200000,13415000,67.2,67.2,66.95,66.95,-0.25,3
2020-12-29,00790B,200000,13410000,66.95,67.15,66.95,67.15,0.2,3
2020-12-30,00790B,290000,19454500,67.15,67.15,67.05,67.05,-0.1,6
2020-12-31,00790B,200000,13410000,67.05,67.05,67.05,67.05,0.0,3
2021-01-04,00790B,100000,6745000,67.45,67.45,67.45,67.45,0.4,2
2021-01-05,00790B,100000,6705000,67.05,67.05,67.05,67.05,-0.4,2
2021-01-06,00790B,100000,6605000,66.05,66.05,66.05,66.05,-1.0,2
2021-01-07,00790B,100000,6555000,65.55,65.55,65.55,65.55,-0.5,2
2021-01-08,00790B,100000,6565000,65.65,65.65,65.65,65.65,0.1,2
2021-01-11,00790B,100000,6570000,65.7,65.7,65.7,65.7,0.05,2
2021-01-12,00790B,100000,6540000,65.4,65.4,65.4,65.4,-0.3,2
2021-01-13,00790B,100000,6550000,65.5,65.5,65.5,65.5,0.1,2
2021-01-14,00790B,109000,7193550,65.95,66.0,65.95,66.0,0.5,5
2021-01-15,00790B,100000,6605000,66.05,66.05,66.05,66.05,0.05,4
2021-01-18,00790B,100000,6600000,66.0,66.0,66.0,66.0,-0.05,4
2021-01-19,00790B,100000,6600000,66.0,66.0,66.0,66.0,0.0,4
2021-01-20,00790B,100000,6575000,65.75,65.75,65.75,65.75,0.0,2
2021-01-21,00790B,100000,6570000,65.7,65.7,65.7,65.7,-0.05,2
2021-01-22,00790B,100000,6520000,65.2,65.2,65.2,65.2,-0.5,4
2021-01-25,00790B,100000,6525000,65.25,65.25,65.25,65.25,0.05,2
2021-01-26,00790B,100000,6565000,65.65,65.65,65.65,65.65,0.4,2
2021-01-27,00790B,100000,6570000,65.7,65.7,65.7,65.7,0.05,2
2021-01-28,00790B,100000,6555000,65.55,65.55,65.55,65.55,-0.15,2
2021-01-29,00790B,100000,6555000,65.55,65.55,65.55,65.55,0.0,4
2021-02-01,00790B,100000,6520000,65.2,65.2,65.2,65.2,-0.35,2
2021-02-02,00790B,100000,6525000,65.25,65.25,65.25,65.25,0.05,2
2021-02-03,00790B,100000,6495000,64.95,64.95,64.95,64.95,-0.3,2
2021-02-04,00790B,100000,6455000,64.55,64.55,64.55,64.55,-0.4,2
2021-02-05,00790B,100000,6500000,65.0,65.0,65.0,65.0,0.45,2
2021-02-17,00790B,100000,6435000,64.35,64.35,64.35,64.35,-0.65,4
2021-02-18,00790B,100000,6475000,64.75,64.75,64.75,64.75,0.4,2
2021-02-19,00790B,100000,6470000,64.7,64.7,64.7,64.7,-0.05,2
2021-02-22,00790B,100000,6405000,64.05,64.05,64.05,64.05,-0.65,2
2021-02-23,00790B,100000,6360000,63.6,63.6,63.6,63.6,-0.45,2
2021-02-24,00790B,100000,6315000,63.15,63.15,63.15,63.15,-0.45,2
2021-02-25,00790B,100000,6295000,62.95,62.95,62.95,62.95,-0.2,2
2021-02-26,00790B,100000,6235000,62.35,62.35,62.35,62.35,-0.6,2
2021-03-02,00790B,100000,6370000,63.7,63.7,63.7,63.7,1.35,2
2021-03-03,00790B,100000,6315000,63.15,63.15,63.15,63.15,-0.55,2
2021-03-04,00790B,100000,6235000,62.35,62.35,62.35,62.35,-0.8,2
2021-03-05,00790B,100000,6190000,61.9,61.9,61.9,61.9,-0.45,2
2021-03-08,00790B,100000,6180000,61.8,61.8,61.8,61.8,-0.1,2
2021-03-09,00790B,100000,6245000,62.45,62.45,62.45,62.45,0.65,2
2021-03-10,00790B,100000,6260000,62.6,62.6,62.6,62.6,0.15,2
2021-03-11,00790B,100000,6255000,62.55,62.55,62.55,62.55,-0.05,2
2021-03-12,00790B,100000,6235000,62.35,62.35,62.35,62.35,-0.2,2
2021-03-15,00790B,100000,6170000,61.7,61.7,61.7,61.7,-0.65,2
2021-03-16,00790B,100000,6200000,62.0,62.0,62.0,62.0,0.3,2
2021-03-17,00790B,100000,6210000,62.1,62.1,62.1,62.1,0.1,2
2021-03-18,00790B,100000,6175000,61.75,61.75,61.75,61.75,-0.35,2
2021-03-19,00790B,100000,6215000,62.15,62.15,62.15,62.15,0.4,2
2021-03-22,00790B,100000,6240000,62.4,62.4,62.4,62.4,0.25,2
2021-03-23,00790B,100000,6240000,62.4,62.4,62.4,62.4,0.0,2
2021-03-24,00790B,100000,6300000,63.0,63.0,63.0,63.0,0.6,2
2021-03-25,00790B,100000,6300000,63.0,63.0,63.0,63.0,0.0,2
2021-03-26,00790B,100000,6295000,62.95,62.95,62.95,62.95,-0.05,2
2021-03-29,00790B,100000,6270000,62.7,62.7,62.7,62.7,-0.25,2
2021-03-30,00790B,100000,6235000,62.35,62.35,62.35,62.35,-0.35,2
2021-03-31,00790B,100000,6270000,62.7,62.7,62.7,62.7,0.35,2
2021-04-01,00790B,100000,6300000,63.0,63.0,63.0,63.0,0.3,2
2021-04-06,00790B,100000,6335000,63.35,63.35,63.35,63.35,0.35,2
2021-04-07,00790B,100000,6335000,63.35,63.35,63.35,63.35,0.0,4
2021-04-08,00790B,100000,6290000,62.9,62.9,62.9,62.9,-0.45,2
2021-04-09,00790B,100000,6345000,63.45,63.45,63.45,63.45,0.55,2
2021-04-12,00790B,100000,6340000,63.4,63.4,63.4,63.4,-0.05,2
2021-04-13,00790B,100000,6330000,63.3,63.3,63.3,63.3,-0.1,2
2021-04-14,00790B,100000,6365000,63.65,63.65,63.65,63.65,0.35,2
2021-04-15,00790B,100000,6350000,63.5,63.5,63.5,63.5,-0.15,2
2021-04-16,00790B,100000,6345000,63.45,63.45,63.45,63.45,-0.05,2
2021-04-19,00790B,100000,6290000,62.9,62.9,62.9,62.9,-0.55,2
2021-04-20,00790B,100000,6240000,62.4,62.4,62.4,62.4,-0.5,2
2021-04-21,00790B,100000,6215000,62.15,62.15,62.15,62.15,0.0,2
2021-04-22,00790B,100000,6270000,62.7,62.7,62.7,62.7,0.55,2
2021-04-23,00790B,100000,6250000,62.5,62.5,62.5,62.5,-0.2,2
2021-04-26,00790B,100000,6220000,62.2,62.2,62.2,62.2,-0.3,2
2021-04-27,00790B,100000,6210000,62.1,62.1,62.1,62.1,-0.1,2
2021-04-28,00790B,100000,6185000,61.85,61.85,61.85,61.85,-0.25,2
2021-04-29,00790B,100000,6190000,61.9,61.9,61.9,61.9,0.05,4
2021-05-03,00790B,100000,6195000,61.95,61.95,61.95,61.95,0.05,2
2021-05-04,00790B,100000,6210000,62.1,62.1,62.1,62.1,0.15,2
2021-05-05,00790B,100000,6220000,62.2,62.2,62.2,62.2,0.1,2
2021-05-06,00790B,100000,6250000,62.5,62.5,62.5,62.5,0.3,2
2021-05-07,00790B,100000,6240000,62.4,62.4,62.4,62.4,-0.1,2
2021-05-10,00790B,100000,6185000,61.85,61.85,61.85,61.85,-0.55,2
2021-05-11,00790B,100000,6190000,61.9,61.9,61.9,61.9,0.05,2
2021-05-12,00790B,100000,6190000,61.9,61.9,61.9,61.9,0.0,2
2021-05-13,00790B,100000,6160000,61.6,61.6,61.6,61.6,-0.3,2
2021-05-14,00790B,100000,6160000,61.6,61.6,61.6,61.6,0.0,2
2021-05-17,00790B,100000,6210000,62.1,62.1,62.1,62.1,0.5,2
2021-05-18,00790B,100000,6180000,61.8,61.8,61.8,61.8,-0.3,2
2021-05-19,00790B,100000,6150000,61.5,61.5,61.5,61.5,-0.3,2
2021-05-20,00790B,100000,6165000,61.65,61.65,61.65,61.65,0.15,2
2021-05-21,00790B,100000,6195000,61.95,61.95,61.95,61.95,0.3,2
2021-05-24,00790B,100000,6215000,62.15,62.15,62.15,62.15,0.2,2
2021-05-25,00790B,100000,6205000,62.05,62.05,62.05,62.05,-0.1,2
2021-05-26,00790B,100000,6245000,62.45,62.45,62.45,62.45,0.4,2
2021-05-27,00790B,100000,6235000,62.35,62.35,62.35,62.35,-0.1,2
2021-05-28,00790B,100000,6195000,61.95,61.95,61.95,61.95,-0.4,2
2021-05-31,00790B,100000,6185000,61.85,61.85,61.85,61.85,-0.1,2
2021-06-01,00790B,100000,6175000,61.75,61.75,61.75,61.75,-0.1,2
2021-06-02,00790B,100000,6180000,61.8,61.8,61.8,61.8,0.05,4
2021-06-03,00790B,100000,6195000,61.95,61.95,61.95,61.95,0.15,2
2021-06-04,00790B,100000,6180000,61.8,61.8,61.8,61.8,-0.15,4
2021-06-07,00790B,100000,6230000,62.3,62.3,62.3,62.3,0.5,4
2021-06-08,00790B,100000,6215000,62.15,62.15,62.15,62.15,-0.15,2
2021-06-09,00790B,100000,6245000,62.45,62.45,62.45,62.45,0.3,2
2021-06-10,00790B,100000,6265000,62.65,62.65,62.65,62.65,0.2,2
2021-06-11,00790B,100000,6290000,62.9,62.9,62.9,62.9,0.25,2
2021-06-15,00790B,100000,6285000,62.85,62.85,62.85,62.85,-0.05,2
2021-06-16,00790B,100000,6265000,62.65,62.65,62.65,62.65,-0.2,2
2021-06-17,00790B,100000,6275000,62.75,62.75,62.75,62.75,0.1,2
2021-06-18,00790B,100000,6340000,63.4,63.4,63.4,63.4,0.65,2
2021-06-21,00790B,100000,6454600,64.3,64.6,64.3,64.6,1.2,4
2021-06-22,00790B,100000,6380000,63.8,63.8,63.8,63.8,-0.8,4
2021-06-23,00790B,100000,6395000,63.95,63.95,63.95,63.95,0.15,4
2021-06-24,00790B,100000,6390000,63.9,63.9,63.9,63.9,-0.05,4
2021-06-25,00790B,100000,6375000,63.75,63.75,63.75,63.75,-0.15,4
2021-06-28,00790B,100000,6355000,63.55,63.55,63.55,63.55,-0.2,2
2021-06-29,00790B,100000,6390000,63.9,63.9,63.9,63.9,0.35,2
2021-06-30,00790B,100000,6395000,63.95,63.95,63.95,63.95,0.05,2
2021-07-01,00790B,100000,6405000,64.05,64.05,64.05,64.05,0.1,2
2021-07-02,00790B,100000,6430000,64.3,64.3,64.3,64.3,0.25,2
2021-07-05,00790B,100000,6420000,64.2,64.2,64.2,64.2,-0.1,2
2021-07-06,00790B,100000,6430000,64.3,64.3,64.3,64.3,0.1,2
2021-07-07,00790B,100000,6480000,64.8,64.8,64.8,64.8,0.5,2
2021-07-08,00790B,100000,6520000,65.2,65.2,65.2,65.2,0.4,2
2021-07-09,00790B,100000,6505000,65.05,65.05,65.05,65.05,-0.15,2
2021-07-12,00790B,100000,6470000,64.7,64.7,64.7,64.7,-0.35,2
2021-07-13,00790B,100000,6465000,64.65,64.65,64.65,64.65,-0.05,2
2021-07-14,00790B,100000,6435000,64.35,64.35,64.35,64.35,-0.3,2
2021-07-15,00790B,100000,6465000,64.65,64.65,64.65,64.65,0.3,2
2021-07-16,00790B,100000,6490000,64.9,64.9,64.9,64.9,0.25,2
2021-07-19,00790B,100000,6510000,65.1,65.1,65.1,65.1,0.2,2
2021-07-20,00790B,100000,6520000,65.2,65.2,65.2,65.2,0.0,2
2021-07-21,00790B,100000,6480000,64.8,64.8,64.8,64.8,-0.4,2
2021-07-22,00790B,100000,6435000,64.35,64.35,64.35,64.35,-0.45,2
2021-07-23,00790B,100000,6470000,64.7,64.7,64.7,64.7,0.35,2
2021-07-26,00790B,100000,6495000,64.95,64.95,64.95,64.95,0.25,2
2021-07-27,00790B,100000,6460000,64.6,64.6,64.6,64.6,-0.35,2
2021-07-28,00790B,100000,6485000,64.85,64.85,64.85,64.85,0.25,2
2021-07-29,00790B,100000,6480000,64.8,64.8,64.8,64.8,-0.05,2
2021-07-30,00790B,100000,6455000,64.55,64.55,64.55,64.55,-0.25,2
2021-08-02,00790B,100000,6475000,64.75,64.75,64.75,64.75,0.2,2
2021-08-03,00790B,100000,6495000,64.95,64.95,64.95,64.95,0.2,2
2021-08-04,00790B,100000,6480000,64.8,64.8,64.8,64.8,-0.15,2
2021-08-05,00790B,100000,6465000,64.65,64.65,64.65,64.65,-0.15,2
2021-08-06,00790B,100000,6450000,64.5,64.5,64.5,64.5,-0.15,2
2021-08-09,00790B,100000,6395000,63.95,63.95,63.95,63.95,-0.55,2
2021-08-10,00790B,100000,6370000,63.7,63.7,63.7,63.7,-0.25,2
2021-08-11,00790B,100000,6355000,63.55,63.55,63.55,63.55,-0.15,2
2021-08-12,00790B,100000,6360000,63.6,63.6,63.6,63.6,0.05,2
2021-08-13,00790B,100000,6365000,63.65,63.65,63.65,63.65,0.05,2
2021-08-16,00790B,100000,6415000,64.15,64.15,64.15,64.15,0.5,2
2021-08-17,00790B,100000,6435000,64.35,64.35,64.35,64.35,0.2,2
2021-08-18,00790B,100000,6420000,64.2,64.2,64.2,64.2,-0.15,2
2021-08-19,00790B,100000,6440000,64.4,64.4,64.4,64.4,0.2,2
2021-08-20,00790B,100000,6475000,64.75,64.75,64.75,64.75,0.35,2
2021-08-23,00790B,100000,6475000,64.75,64.75,64.75,64.75,0.0,2
2021-08-24,00790B,100000,6470000,64.7,64.7,64.7,64.7,-0.05,2
2021-08-25,00790B,100000,6440000,64.4,64.4,64.4,64.4,-0.3,2
2021-08-26,00790B,100000,6410000,64.1,64.1,64.1,64.1,-0.3,2
2021-08-27,00790B,100000,6420000,64.2,64.2,64.2,64.2,0.1,2
2021-08-30,00790B,100000,6430000,64.3,64.3,64.3,64.3,0.1,2
2021-08-31,00790B,100000,6430000,64.3,64.3,64.3,64.3,0.0,2
2021-09-01,00790B,100000,6385000,63.85,63.85,63.85,63.85,-0.45,2
2021-09-02,00790B,100000,6395000,63.95,63.95,63.95,63.95,0.1,2
2021-09-03,00790B,100000,6415000,64.15,64.15,64.15,64.15,0.2,2
2021-09-06,00790B,100000,6355000,63.55,63.55,63.55,63.55,-0.6,2
2021-09-07,00790B,100000,6355000,63.55,63.55,63.55,63.55,0.0,2
2021-09-08,00790B,100000,6360000,63.6,63.6,63.6,63.6,0.05,2
2021-09-09,00790B,100000,6385000,63.85,63.85,63.85,63.85,0.25,2
2021-09-10,00790B,100000,6420000,64.2,64.2,64.2,64.2,0.35,2
2021-09-13,00790B,100000,6420000,64.2,64.2,64.2,64.2,0.0,2
2021-09-14,00790B,100000,6420000,64.2,64.2,64.2,64.2,0.0,2
2021-09-15,00790B,100000,6465000,64.65,64.65,64.65,64.65,0.45,2
2021-09-16,00790B,100000,6465000,64.65,64.65,64.65,64.65,0.0,2
2021-09-17,00790B,100000,6455000,64.55,64.55,64.55,64.55,-0.1,2
2021-09-22,00790B,100000,6475000,64.75,64.75,64.75,64.75,0.2,2
2021-09-23,00790B,100000,6490000,64.9,64.9,64.9,64.9,0.15,2
2021-09-24,00790B,100000,6375000,63.75,63.75,63.75,63.75,-1.15,2
2021-09-27,00790B,100000,6370000,63.7,63.7,63.7,63.7,-0.05,4
2021-09-28,00790B,100000,6375000,63.75,63.75,63.75,63.75,0.05,2
2021-09-29,00790B,100000,6340000,63.4,63.4,63.4,63.4,-0.35,2
2021-09-30,00790B,100000,6395000,63.95,63.95,63.95,63.95,0.55,2
2021-10-01,00790B,109000,6938750,63.75,63.75,63.65,63.65,-0.3,3
2021-10-04,00790B,100000,6360000,63.6,63.6,63.6,63.6,-0.05,2
2021-10-05,00790B,100000,6360000,63.6,63.6,63.6,63.6,0.0,2
2021-10-06,00790B,109000,6867450,63.05,63.05,63.0,63.0,-0.6,3
2021-10-07,00790B,100000,6330000,63.3,63.3,63.3,63.3,0.3,2
2021-10-08,00790B,100000,6305000,63.05,63.05,63.05,63.05,-0.25,2
2021-10-12,00790B,100000,6305000,63.05,63.05,63.05,63.05,0.0,2
2021-10-13,00790B,100000,6335000,63.35,63.35,63.35,63.35,0.3,2
2021-10-14,00790B,100000,6335000,63.35,63.35,63.35,63.35,0.0,2
2021-10-15,00790B,101000,6428800,63.8,63.8,63.65,63.65,0.3,3
2021-10-18,00790B,100000,6345000,63.45,63.45,63.45,63.45,-0.2,2
2021-10-19,00790B,100000,6350000,63.5,63.5,63.5,63.5,0.05,2
2021-10-20,00790B,100000,6225000,62.25,62.25,62.25,62.25,0.0,2
2021-10-21,00790B,100000,6200000,62.0,62.0,62.0,62.0,-0.25,2
2021-10-22,00790B,100000,6220000,62.2,62.2,62.2,62.2,0.2,2
2021-10-25,00790B,100000,6255000,62.55,62.55,62.55,62.55,0.35,2
2021-10-26,00790B,100000,6235000,62.35,62.35,62.35,62.35,-0.2,2
2021-10-27,00790B,100000,6265000,62.65,62.65,62.65,62.65,0.3,2
2021-10-28,00790B,100000,6330000,63.3,63.3,63.3,63.3,0.65,2
2021-10-29,00790B,100000,6300000,63.0,63.0,63.0,63.0,-0.3,2
2021-11-01,00790B,100000,6340000,63.4,63.4,63.4,63.4,0.4,2
2021-11-02,00790B,100000,6320000,63.2,63.2,63.2,63.2,-0.2,2
2021-11-03,00790B,100000,6360000,63.6,63.6,63.6,63.6,0.4,2
2021-11-04,00790B,100000,6285000,62.85,62.85,62.85,62.85,-0.75,2
2021-11-05,00790B,100000,6370000,63.7,63.7,63.7,63.7,0.85,2
2021-11-08,00790B,100000,6410000,64.1,64.1,64.1,64.1,0.4,2
2021-11-09,00790B,100000,6400000,64.0,64.0,64.0,64.0,-0.1,2
2021-11-10,00790B,100000,6400000,64.0,64.0,64.0,64.0,0.0,2
2021-11-11,00790B,100000,6360000,63.6,63.6,63.6,63.6,-0.4,2
2021-11-12,00790B,100000,6355000,63.55,63.55,63.55,63.55,-0.05,2
2021-11-15,00790B,100000,6310000,63.1,63.1,63.1,63.1,-0.45,2
2021-11-16,00790B,100000,6245000,62.45,62.45,62.45,62.45,-0.65,2
2021-11-17,00790B,100000,6235000,62.35,62.35,62.35,62.35,-0.1,2
2021-11-18,00790B,100000,6255000,62.55,62.55,62.55,62.55,0.2,2
2021-11-19,00790B,100000,6260000,62.6,62.6,62.6,62.6,0.05,2
2021-11-22,00790B,100000,6290000,62.9,62.9,62.9,62.9,0.3,2
2021-11-23,00790B,100000,6260000,62.6,62.6,62.6,62.6,-0.3,3
2021-11-24,00790B,100000,6195000,61.95,61.95,61.95,61.95,-0.65,2
2021-11-25,00790B,100000,6225000,62.25,62.25,62.25,62.25,0.3,2
2021-11-26,00790B,103000,6477950,62.65,62.9,62.65,62.9,0.65,3
2021-11-29,00790B,100000,6290000,62.9,62.9,62.9,62.9,0.0,2
2021-11-30,00790B,100000,6300000,63.0,63.0,63.0,63.0,0.1,2
2021-12-01,00790B,100000,6295000,62.95,62.95,62.95,62.95,-0.05,2
2021-12-02,00790B,100000,6325000,63.25,63.25,63.25,63.25,0.3,2
2021-12-03,00790B,100000,6320000,63.2,63.2,63.2,63.2,-0.05,2
2021-12-06,00790B,100000,6355000,63.55,63.55,63.55,63.55,0.35,2
2021-12-07,00790B,100000,6330000,63.3,63.3,63.3,63.3,-0.25,2
2021-12-08,00790B,100000,6340000,63.4,63.4,63.4,63.4,0.1,2
2021-12-09,00790B,100000,6265000,62.65,62.65,62.65,62.65,-0.75,2
2021-12-10,00790B,100000,6285000,62.85,62.85,62.85,62.85,0.2,2
2021-12-13,00790B,100000,6270000,62.7,62.7,62.7,62.7,-0.15,2
2021-12-14,00790B,100000,6340000,63.4,63.4,63.4,63.4,0.7,2
2021-12-15,00790B,100000,6315000,63.15,63.15,63.15,63.15,-0.25,2
2021-12-16,00790B,100000,6270000,62.7,62.7,62.7,62.7,-0.45,2
2021-12-17,00790B,100000,6285000,62.85,62.85,62.85,62.85,0.15,2
2021-12-20,00790B,100000,6345000,63.45,63.45,63.45,63.45,0.6,2
2021-12-21,00790B,100000,6280000,62.8,62.8,62.8,62.8,-0.65,2
2021-12-22,00790B,100000,6280000,62.8,62.8,62.8,62.8,0.0,2
2021-12-23,00790B,100000,6285000,62.85,62.85,62.85,62.85,0.05,2
2021-12-24,00790B,100000,6245000,62.45,62.45,62.45,62.45,-0.4,2
2021-12-27,00790B,100000,6265000,62.65,62.65,62.65,62.65,0.2,2
2021-12-28,00790B,100000,6265000,62.65,62.65,62.65,62.65,0.0,2
2021-12-29,00790B,100000,6250000,62.5,62.5,62.5,62.5,-0.15,2
2021-12-30,00790B,101000,6267200,62.05,62.2,62.05,62.2,-0.3,3
2022-01-03,00790B,100000,6265000,62.65,62.65,62.65,62.65,0.45,2
2022-01-04,00790B,100000,6145000,61.45,61.45,61.45,61.45,-1.2,2
2022-01-05,00790B,100000,6140000,61.4,61.4,61.4,61.4,-0.05,2
