date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2003-05-29,2405,4986907,202317075,40.7,41.1,40.1,40.3,-0.2,1701
2003-05-30,2405,9693963,405069051,41.6,42.4,41.0,41.5,1.2,3194
2003-06-02,2405,6705199,285396895,43.5,43.5,42.0,42.0,0.5,2016
2003-06-03,2405,2963028,123110768,42.0,42.0,41.0,41.3,-0.7,1023
2003-06-05,2405,11791063,464104811,42.3,42.4,38.5,38.8,-2.5,3557
2003-06-06,2405,6294235,244890971,38.5,39.4,38.0,39.4,0.6,2211
2003-06-09,2405,6477294,258624324,39.2,40.5,39.0,40.5,1.1,2110
2003-06-10,2405,3665694,146995160,40.0,40.5,39.7,40.0,-0.5,1139
2003-06-11,2405,3126800,124382339,40.0,40.4,39.1,39.7,-0.3,1098
2003-06-12,2405,8874150,363637525,40.1,41.6,39.5,41.2,1.5,2776
2003-06-13,2405,9803561,412684827,41.5,42.7,41.5,42.0,0.8,2826
2003-06-16,2405,7456179,318367208,42.6,43.2,42.0,42.7,0.7,2159
2003-06-17,2405,5788951,248344112,43.4,43.5,42.3,42.6,-0.1,1724
2003-06-18,2405,7323500,314717089,42.6,43.8,42.1,42.3,-0.3,2227
2003-06-19,2405,4079322,173561549,42.5,43.0,42.2,43.0,0.7,1325
2003-06-20,2405,13237646,593222569,42.6,46.0,42.1,45.5,2.5,3047
2003-06-23,2405,5768610,255462413,45.5,45.5,42.8,42.8,-2.7,1427
2003-06-24,2405,7446001,329311542,43.0,45.7,42.8,45.7,2.9,2218
2003-06-25,2405,11123599,526375885,45.7,48.4,45.7,48.2,2.5,3467
2003-06-26,2405,5741816,274249765,48.5,48.8,46.5,47.5,-0.7,1627
2003-06-27,2405,4210433,200634274,48.2,48.5,46.6,46.7,-0.8,1386
2003-06-30,2405,4893886,231980636,46.9,47.9,46.6,47.9,1.2,1394
2003-07-01,2405,10144432,515081007,49.0,51.0,49.0,51.0,3.1,1746
2003-07-02,2405,8752458,476832582,54.5,54.5,54.0,54.5,3.5,1357
2003-07-03,2405,13193112,733137571,57.5,57.5,53.5,54.5,0.0,3513
2003-07-04,2405,6431224,357369144,55.0,57.0,54.5,57.0,2.5,1951
2003-07-07,2405,8106047,461703051,57.5,58.5,55.0,58.0,1.0,2167
2003-07-08,2405,7993621,448124039,58.0,58.5,54.5,55.0,-3.0,2165
2003-07-09,2405,5048010,284896046,54.0,58.0,54.0,56.0,1.0,1442
2003-07-10,2405,7834001,445980555,56.5,58.5,55.0,57.5,1.5,1768
2003-07-11,2405,3785611,213184455,57.0,57.5,55.5,56.5,-1.0,698
2003-07-14,2405,7332000,434067500,57.0,60.0,57.0,60.0,3.5,1196
2003-07-15,2405,9535000,603395500,63.5,64.0,62.0,64.0,4.0,1839
2003-07-16,2405,18520000,1023881000,56.0,56.0,54.0,54.5,0.0,4714
2003-07-17,2405,7120889,400089295,54.5,57.5,54.5,55.5,1.0,2476
2003-07-18,2405,4507331,249559646,55.5,56.5,54.0,56.0,0.5,1472
2003-07-21,2405,5022496,281349168,57.0,57.5,54.0,54.0,-2.0,1615
2003-07-22,2405,3169410,171848486,54.0,55.0,53.0,54.5,0.5,1169
2003-07-23,2405,3700546,203185916,56.0,56.0,53.0,53.0,-1.5,1375
2003-07-24,2405,8303536,462612451,54.0,56.5,53.0,56.5,3.5,1979
2003-07-25,2405,6871957,387340919,56.0,57.5,55.0,55.0,-1.5,2344
2003-07-28,2405,4789774,262035786,56.5,56.5,53.5,53.5,-1.5,1611
2003-07-29,2405,3724230,203185200,53.5,55.5,53.0,55.5,2.0,1402
2003-07-30,2405,2299792,126532172,55.5,55.5,54.0,55.0,-0.5,723
2003-07-31,2405,2024000,110849000,55.0,55.0,54.5,54.5,-0.5,556
2003-08-01,2405,8649607,496724505,55.5,58.0,55.5,58.0,3.5,2758
2003-08-04,2405,4181154,241727433,58.5,59.0,57.0,57.0,-1.0,1457
2003-08-05,2405,4661828,257714371,57.5,58.0,54.0,54.0,-3.0,1569
2003-08-06,2405,2650440,141481327,54.0,54.0,52.5,53.5,-0.5,908
2003-08-07,2405,2877766,154051231,54.0,54.5,52.5,53.5,0.0,1052
2003-08-08,2405,4609799,241286530,53.5,54.0,51.0,51.0,-2.5,1490
2003-08-11,2405,6498586,313294172,51.0,51.0,47.5,48.5,-2.5,1976
2003-08-12,2405,5210760,256282969,48.5,50.0,48.5,50.0,1.5,1821
2003-08-13,2405,5541000,278714149,51.5,51.5,49.8,50.5,0.5,1986
2003-08-14,2405,3918360,192028586,50.0,50.5,47.8,48.1,-2.4,1414
2003-08-15,2405,3877403,191519721,48.5,50.5,48.5,49.1,1.0,1580
2003-08-18,2405,1558459,76745418,49.9,49.9,49.0,49.1,0.0,723
2003-08-19,2405,5575079,280898606,50.5,51.5,49.5,50.0,0.9,2082
2003-08-20,2405,2407359,118920110,50.0,50.5,48.9,49.1,-0.9,945
2003-08-21,2405,2528764,124440020,49.1,49.5,48.8,49.2,0.1,896
2003-08-22,2405,2951800,144214355,49.4,50.0,48.1,48.2,-1.0,1139
2003-08-25,2405,2397600,116700567,48.2,49.3,48.2,48.5,0.3,941
2003-08-26,2405,4432284,204239151,48.3,48.3,45.2,45.2,-3.3,1478
2003-08-27,2405,3709089,165708269,45.2,46.0,43.8,43.8,-1.4,1411
2003-08-28,2405,3365554,149843043,44.8,45.2,44.0,44.0,0.2,1334
2003-08-29,2405,4085029,187387846,45.0,46.5,44.5,46.5,2.5,1747
2003-09-01,2405,2033410,94326266,47.0,47.0,45.6,46.3,-0.2,750
2003-09-02,2405,888446,40569142,46.3,46.3,45.3,45.8,-0.5,427
2003-09-03,2405,2702200,122426914,46.0,46.3,44.3,44.3,-1.5,988
2003-09-04,2405,2957795,128042433,44.3,44.9,42.6,42.6,-1.7,1095
2003-09-05,2405,5343000,220240800,43.9,43.9,40.3,40.4,-2.2,1834
2003-09-08,2405,4339395,178074061,40.0,41.8,39.7,41.1,0.7,1555
2003-09-09,2405,6845730,289000249,41.5,42.9,41.3,41.8,0.7,2310
2003-09-10,2405,4884253,207029810,41.8,42.9,41.3,42.8,1.0,1809
2003-09-12,2405,5483345,238572467,42.9,44.0,42.6,44.0,1.2,2015
2003-09-15,2405,2912000,126340000,44.1,44.2,42.9,43.3,-0.7,980
2003-09-16,2405,3576440,153850631,42.6,43.8,42.5,42.7,-0.6,1212
2003-09-17,2405,6913176,293383918,42.9,43.3,41.5,42.9,0.2,2239
2003-09-18,2405,3006006,126771722,42.8,42.9,41.6,41.6,-1.3,1130
2003-09-19,2405,5219120,223183754,42.5,43.5,42.0,42.7,1.1,1842
2003-09-22,2405,1905005,80138322,42.5,42.9,41.6,41.6,-1.1,788
2003-09-23,2405,1951285,80160133,41.5,41.6,40.8,41.2,-0.4,721
2003-09-24,2405,1654191,68236452,41.5,41.6,41.0,41.0,-0.2,693
2003-09-25,2405,3309396,138933042,40.5,43.0,40.5,42.8,1.8,1612
2003-09-26,2405,1773914,75499275,42.8,43.2,42.1,42.1,-0.7,837
2003-09-29,2405,1259754,53002668,42.1,42.6,41.7,41.9,-0.2,578
2003-09-30,2405,744652,31103767,42.1,42.3,41.4,41.5,-0.4,390
2003-10-01,2405,679575,28138716,41.3,41.8,41.1,41.3,-0.2,341
2003-10-02,2405,767812,32195687,42.7,42.7,41.7,41.8,0.5,457
2003-10-03,2405,1330719,55875677,41.8,42.4,41.7,41.7,-0.1,570
2003-10-06,2405,1317353,55436144,42.5,42.5,41.7,41.9,0.2,538
2003-10-07,2405,1407203,59376118,41.9,42.6,41.8,42.0,0.1,584
2003-10-08,2405,4840835,208394698,42.1,43.5,42.0,42.8,0.8,1784
2003-10-09,2405,1383518,58888685,43.0,43.1,42.2,42.5,-0.3,591
2003-10-13,2405,1506450,64602805,42.5,43.5,42.5,42.5,0.0,591
2003-10-14,2405,998405,42449800,42.6,43.2,41.9,42.1,-0.4,446
2003-10-15,2405,921376,38932046,42.5,42.8,42.0,42.2,0.1,396
2003-10-16,2405,1901151,81140838,42.2,43.2,42.2,42.7,0.5,732
2003-10-17,2405,2098265,90478608,42.8,43.8,42.7,42.7,0.0,924
2003-10-20,2405,968248,41103563,42.7,42.8,42.2,42.4,-0.3,359
2003-10-21,2405,1094012,46632361,42.7,43.2,42.4,42.4,0.0,455
2003-10-22,2405,7125976,312847066,42.5,44.6,42.5,44.2,1.8,2659
2003-10-23,2405,5503206,246041813,43.5,45.5,43.5,44.4,0.2,2261
2003-10-24,2405,2103481,92266283,44.8,45.0,43.1,43.1,-1.3,860
2003-10-27,2405,1238152,53312054,43.5,43.7,42.7,43.0,-0.1,559
2003-10-28,2405,1495716,64571829,43.1,43.5,43.0,43.4,0.4,598
2003-10-29,2405,2071000,89480300,43.5,44.0,42.7,42.7,-0.7,646
2003-10-30,2405,2439697,105523886,42.9,43.7,42.7,43.0,0.3,915
2003-10-31,2405,1684000,71859200,43.1,43.1,42.2,42.3,-0.7,509
2003-11-03,2405,1427000,60722500,42.3,42.8,42.3,42.5,0.2,430
2003-11-04,2405,1337075,57289671,43.0,43.2,42.5,42.5,0.0,453
2003-11-05,2405,1263221,53972321,42.9,43.3,42.2,43.0,0.5,466
2003-11-06,2405,1171000,50120035,43.0,43.7,42.2,42.2,-0.8,439
2003-11-07,2405,912425,38836341,42.5,42.9,42.2,42.8,0.6,312
2003-11-10,2405,1179183,50568824,42.8,43.2,42.5,42.6,-0.2,405
2003-11-11,2405,788626,33629528,42.6,43.0,42.4,42.6,0.0,270
2003-11-12,2405,1023000,43538100,42.8,42.9,42.3,42.3,-0.3,328
2003-11-13,2405,903270,38437941,42.6,42.9,42.3,42.3,0.0,370
2003-11-14,2405,2183600,93649448,42.5,43.2,42.5,42.6,0.3,760
2003-11-17,2405,1425080,60192960,42.6,42.6,41.8,41.8,-0.8,499
2003-11-18,2405,1721802,72324452,42.0,42.4,41.7,41.8,0.0,715
2003-11-19,2405,1570575,64555714,41.8,42.0,40.6,40.6,-1.2,576
2003-11-20,2405,3271879,136113900,40.9,42.5,40.6,41.0,0.4,1244
2003-11-21,2405,3720545,155192827,41.5,42.2,41.1,41.6,0.6,1273
2003-11-24,2405,1146249,47163069,41.9,41.9,40.7,40.8,-0.8,514
2003-11-25,2405,1350197,55126996,41.1,41.6,40.4,40.5,-0.3,604
2003-11-26,2405,911775,36906421,40.7,41.0,40.1,40.1,-0.4,410
2003-11-27,2405,2317000,90634087,40.0,40.1,38.3,38.9,-1.2,879
2003-11-28,2405,1697400,66095475,39.0,39.7,38.3,39.0,0.1,689
2003-12-01,2405,1366737,53299387,38.7,39.3,38.7,39.1,0.1,580
2003-12-02,2405,1004840,39344074,39.5,39.6,38.8,38.8,-0.3,441
2003-12-03,2405,1707892,65821427,38.7,39.2,38.3,38.3,-0.5,701
2003-12-04,2405,1658776,64748663,39.2,39.5,38.6,39.2,0.9,749
2003-12-05,2405,4241421,171207219,39.5,41.0,39.5,40.0,0.8,1718
2003-12-08,2405,1351150,54199068,40.4,40.5,39.6,40.3,0.3,600
2003-12-09,2405,818400,32694911,40.8,40.8,39.5,39.6,-0.7,407
2003-12-10,2405,760811,29702651,39.0,39.3,38.8,38.8,-0.8,343
2003-12-11,2405,447311,17449202,38.9,39.2,38.9,39.0,0.2,229
2003-12-12,2405,611175,23988590,39.6,39.6,39.0,39.0,0.0,258
2003-12-15,2405,1170410,45757108,39.1,39.8,38.9,39.0,0.0,422
2003-12-16,2405,1546225,59897529,38.8,39.3,38.4,39.3,0.3,479
2003-12-17,2405,2405070,94621436,40.0,40.0,38.7,39.2,-0.1,861
2003-12-18,2405,936000,36549700,39.0,39.3,38.8,39.0,-0.2,298
2003-12-19,2405,855300,33364840,39.2,39.3,38.7,38.7,-0.3,296
2003-12-22,2405,464775,18081837,38.9,39.2,38.7,38.7,0.0,202
2003-12-23,2405,456050,17642623,38.8,38.9,38.5,38.5,-0.2,206
2003-12-24,2405,1992830,78241489,38.7,39.5,38.6,39.4,0.9,710
2003-12-25,2405,494181,19352892,39.6,39.6,39.0,39.0,-0.4,241
2003-12-26,2405,3449215,138165639,39.6,40.4,39.6,39.6,0.6,1311
2003-12-29,2405,874395,34722362,39.8,40.1,39.4,39.4,-0.2,371
2003-12-30,2405,942356,37350754,39.6,39.9,39.4,39.6,0.2,361
2003-12-31,2405,553629,21995282,39.8,40.0,39.5,39.5,-0.1,239
2004-01-02,2405,910000,36252300,39.7,40.0,39.6,39.7,0.2,374
2004-01-05,2405,1642013,65607109,39.9,40.5,39.5,40.1,0.4,568
2004-01-06,2405,1393013,56015805,40.5,40.6,39.8,39.9,-0.2,459
2004-01-07,2405,1039124,41482822,40.0,40.2,39.7,39.7,-0.2,381
2004-01-08,2405,3458011,141730133,39.8,41.8,39.8,41.5,1.8,1401
2004-01-09,2405,11723272,513532149,42.0,44.4,42.0,44.4,2.9,3842
2004-01-12,2405,3952653,173696256,44.6,44.6,43.4,43.5,-0.9,1440
2004-01-13,2405,2240521,96931039,44.0,44.0,43.0,43.0,-0.5,841
2004-01-14,2405,1969887,85180002,43.0,43.7,42.6,43.0,0.0,859
2004-01-15,2405,1689951,72843817,43.5,43.7,42.7,42.8,-0.2,646
2004-01-16,2405,1306942,55882805,42.8,43.2,42.5,42.5,-0.3,511
2004-01-27,2405,1583000,68018600,44.2,44.2,42.5,42.5,0.0,634
2004-01-28,2405,1852711,78760360,42.9,43.0,42.0,42.5,0.0,638
2004-01-29,2405,1062712,45315880,43.1,43.1,42.4,42.5,0.0,518
2004-01-30,2405,2021501,87386981,43.0,43.5,42.5,43.4,0.9,822
2004-02-02,2405,1970877,85484658,43.6,43.9,42.9,43.0,-0.4,641
2004-02-03,2405,1859374,79292410,43.3,43.3,42.3,42.3,-0.7,556
2004-02-04,2405,2148300,92327824,42.9,43.3,42.6,42.8,0.5,835
2004-02-05,2405,1805501,77473232,42.8,43.2,42.6,42.6,-0.2,594
2004-02-06,2405,3419854,149156590,42.7,44.4,42.7,43.5,0.9,1212
2004-02-09,2405,3208651,141302903,43.9,44.5,43.7,43.9,0.4,1026
2004-02-10,2405,2249840,99104460,44.3,44.4,43.7,43.9,0.0,808
2004-02-11,2405,8125735,375844518,44.2,46.9,43.9,46.9,3.0,2085
2004-02-12,2405,13046817,629350749,47.9,49.1,47.2,47.5,0.6,4269
2004-02-13,2405,5603775,267626111,47.7,48.4,47.1,47.6,0.1,1909
2004-02-16,2405,3141455,150505243,47.8,48.3,47.2,47.6,0.0,1086
2004-02-17,2405,2103294,100774659,47.8,48.4,47.6,47.7,0.1,786
2004-02-18,2405,5779466,283386567,48.1,49.6,48.1,48.7,1.0,1907
2004-02-19,2405,4105466,199797368,49.5,49.6,48.2,48.4,-0.3,1293
2004-02-20,2405,3419141,167419128,48.5,49.4,48.4,48.5,0.1,1193
2004-02-23,2405,3809210,196160626,51.5,51.5,51.5,51.5,3.0,1171
2004-02-24,2405,8196586,429928675,53.0,53.5,51.5,52.0,0.5,3035
2004-02-25,2405,3744288,197088017,53.0,53.0,52.0,53.0,1.0,1566
2004-02-26,2405,3680637,193851634,53.5,54.0,52.0,52.0,-1.0,1405
2004-02-27,2405,3053958,160068991,52.5,53.0,52.0,52.0,0.0,1021
2004-03-01,2405,10517755,582602464,55.0,55.5,55.0,55.5,3.5,2790
2004-03-02,2405,8211600,458893747,56.5,56.5,55.0,56.0,0.5,2692
2004-03-03,2405,4994788,277650341,56.0,56.0,55.0,56.0,0.0,1669
2004-03-04,2405,2919714,162896184,56.0,56.0,55.5,56.0,0.0,1226
2004-03-05,2405,5248170,292976470,56.5,57.5,52.5,52.5,-3.5,2123
2004-03-08,2405,4156228,221795602,54.0,54.0,53.0,53.5,1.0,1561
2004-03-09,2405,1780718,95854817,53.0,54.5,53.0,54.5,1.0,835
2004-03-10,2405,3201297,175834413,55.0,55.5,54.5,55.0,0.5,1313
2004-03-11,2405,2170201,118295688,54.5,55.0,54.0,54.5,-0.5,874
2004-03-12,2405,3419958,188279909,54.0,55.5,54.0,55.5,1.0,1287
2004-03-15,2405,3578301,198093715,57.0,57.0,54.0,54.0,-1.5,1434
2004-03-16,2405,2894238,156332427,54.0,55.0,53.0,54.0,0.0,1199
2004-03-17,2405,4242414,225774340,55.0,55.0,51.5,52.0,-2.0,1564
2004-03-18,2405,3500862,189787337,53.0,55.0,52.5,55.0,3.0,1357
2004-03-19,2405,2903192,157612224,55.0,55.0,53.5,54.5,-0.5,1066
2004-03-22,2405,333150,16991133,51.0,51.0,51.0,51.0,-3.5,149
2004-03-23,2405,6320052,306855238,47.5,51.0,47.5,49.0,-2.0,2514
2004-03-24,2405,2895321,143733246,51.0,51.0,48.5,49.5,0.5,1286
2004-03-25,2405,2042795,101762401,50.0,51.0,49.0,49.0,-0.5,938
2004-03-26,2405,2835445,137323342,49.2,50.0,47.8,47.8,-1.2,1137
2004-03-29,2405,2274100,115919254,51.0,51.0,50.5,51.0,3.2,671
2004-03-30,2405,2893740,151408284,52.5,53.0,51.5,52.5,1.5,1160
2004-03-31,2405,2070269,107866771,52.5,53.0,51.5,51.5,-1.0,803
2004-04-01,2405,1959063,103052705,52.5,53.0,52.0,53.0,1.5,744
2004-04-02,2405,2689806,141397413,53.0,53.5,52.0,52.0,-1.0,909
2004-04-05,2405,3268655,176998888,53.5,55.0,52.5,55.0,3.0,1430
2004-04-06,2405,2447216,131822910,55.0,55.0,53.5,53.5,-1.5,1038
2004-04-07,2405,883594,47151304,53.5,54.0,53.0,54.0,0.5,489
2004-04-08,2405,1011737,54474055,54.0,54.5,53.5,53.5,-0.5,509
2004-04-09,2405,4868853,268555860,53.5,56.5,53.5,55.0,1.5,1789
2004-04-12,2405,4991900,279725903,56.0,56.5,55.5,56.0,1.0,1731
2004-04-13,2405,8063986,467003253,56.5,59.0,56.0,58.5,2.5,2859
2004-04-14,2405,5223135,306299744,57.5,59.5,57.5,59.0,0.5,1852
2004-04-15,2405,4551849,263121027,59.5,59.5,57.0,57.0,-2.0,1890
2004-04-16,2405,4461244,258616043,57.0,59.0,57.0,59.0,2.0,1459
2004-04-19,2405,4385112,258627461,59.5,60.0,58.0,58.0,-1.0,1617
2004-04-20,2405,2866468,164769385,58.0,59.0,57.0,57.0,-1.0,1227
2004-04-21,2405,1856234,104643812,56.5,57.0,56.0,56.0,-1.0,809
2004-04-22,2405,2759121,154385958,57.0,57.5,53.5,54.5,-1.5,1241
2004-04-23,2405,1814233,99431507,55.0,55.5,54.0,54.5,0.0,747
2004-04-26,2405,1523338,82567544,54.5,55.0,54.0,54.0,-0.5,638
2004-04-27,2405,2071347,109455328,53.5,54.0,52.0,53.0,-1.0,865
2004-04-28,2405,1308835,69043942,53.5,53.5,52.0,52.5,-0.5,638
2004-04-29,2405,1233580,64109522,52.0,52.5,51.5,52.5,0.0,536
2004-04-30,2405,3352260,166468279,52.5,52.5,48.9,48.9,-3.6,1254
2004-05-03,2405,4257526,194998337,48.6,48.6,45.5,45.5,-3.4,1450
2004-05-04,2405,4356985,189964488,45.5,45.5,42.5,44.0,-1.5,1695
2004-05-05,2405,4311995,185678160,44.0,45.3,41.0,41.0,-3.0,1821
2004-05-06,2405,4100531,168553345,41.5,43.5,39.2,41.0,0.0,1583
2004-05-07,2405,2138130,88917198,40.8,42.5,40.3,42.4,1.4,1033
2004-05-10,2405,1563685,63199491,41.0,41.5,39.9,40.1,-2.3,650
2004-05-11,2405,2009157,79273860,40.5,41.0,38.0,39.7,-0.4,867
2004-05-12,2405,2226410,91485995,40.5,42.0,40.1,41.2,1.5,1061
2004-05-13,2405,800205,32735591,41.2,41.5,40.5,40.6,-0.6,410
2004-05-14,2405,925206,37154920,40.9,41.3,39.6,39.6,-1.0,458
2004-05-17,2405,1560525,58476584,39.0,39.0,36.9,36.9,-2.7,573
2004-05-18,2405,2760196,99486694,35.0,37.4,35.0,35.5,-1.4,974
2004-05-19,2405,1653331,61843709,36.2,37.9,36.2,37.9,2.4,638
2004-05-20,2405,2519050,97091685,38.0,39.5,37.5,39.5,1.6,1204
2004-05-21,2405,3040000,123394500,39.5,41.6,39.0,40.8,1.3,1346
2004-05-24,2405,1765000,71575700,40.5,41.3,39.6,40.3,-0.5,782
2004-05-25,2405,1087100,43873809,39.8,40.8,39.7,40.3,0.0,473
2004-05-26,2405,1561411,64112476,41.8,41.8,40.3,40.6,0.3,602
2004-05-27,2405,762735,30890485,41.0,41.0,40.2,40.7,0.1,318
2004-05-28,2405,1531000,63044600,41.0,41.5,40.7,41.4,0.7,636
2004-05-31,2405,1077119,43506901,40.7,41.0,39.6,39.6,-1.8,450
2004-06-01,2405,902174,35003954,39.3,39.6,38.3,39.0,-0.6,458
2004-06-02,2405,936100,36475080,38.5,39.6,38.5,38.7,-0.3,393
2004-06-03,2405,1092125,41882412,38.8,39.4,37.0,37.0,-1.7,500
2004-06-04,2405,1007538,37567703,36.8,38.1,36.6,37.5,0.5,499
2004-06-07,2405,731105,28217317,38.0,39.2,38.0,38.7,1.2,360
2004-06-08,2405,919050,35605925,39.5,39.5,38.3,38.7,0.0,389
2004-06-09,2405,1249000,49128700,38.9,39.7,38.9,39.4,0.7,632
2004-06-10,2405,793085,30730031,39.0,39.2,38.5,38.5,-0.9,316
2004-06-11,2405,1025005,38624991,38.0,38.2,37.2,37.5,-1.0,383
2004-06-14,2405,945842,35064812,37.5,38.0,36.3,36.3,-1.2,397
2004-06-15,2405,845506,30467770,35.8,37.0,35.1,36.4,0.1,399
2004-06-16,2405,1040105,37184102,36.5,36.9,35.0,35.0,-1.4,464
2004-06-17,2405,1110130,39435626,35.0,36.2,34.5,35.3,0.3,523
2004-06-18,2405,1394005,49572675,35.8,36.2,35.1,35.7,0.4,619
2004-06-21,2405,1078006,38235712,36.0,36.4,35.0,35.7,0.0,436
2004-06-23,2405,1028256,37198291,36.0,36.5,35.7,36.0,0.3,446
2004-06-24,2405,760001,27614235,36.5,36.5,36.1,36.4,0.4,313
2004-06-25,2405,781359,28606507,36.4,37.0,36.4,36.5,0.1,370
2004-06-28,2405,657983,23838091,36.5,36.6,35.6,35.6,-0.9,251
2004-06-29,2405,649383,23170964,36.0,36.0,35.3,35.6,0.0,281
2004-06-30,2405,706005,25649177,36.5,36.6,36.0,36.2,0.6,319
2004-07-01,2405,544294,19818994,36.8,36.8,36.2,36.5,0.3,204
2004-07-02,2405,469676,16969542,36.4,36.4,36.0,36.0,-0.5,195
2004-07-05,2405,668000,23497400,35.5,35.8,35.0,35.1,-0.9,258
2004-07-06,2405,794235,27576006,35.1,35.1,34.3,34.6,-0.5,348
2004-07-07,2405,622000,21425800,34.3,34.7,34.0,34.7,0.1,267
2004-07-08,2405,280166,9725629,34.8,35.3,34.4,34.5,-0.2,164
2004-07-09,2405,458000,15956700,35.0,35.1,34.6,34.9,0.4,198
2004-07-12,2405,403011,14244081,35.4,35.8,35.0,35.2,0.3,224
2004-07-13,2405,310000,10914600,35.7,35.7,35.0,35.0,-0.2,147
2004-07-14,2405,390168,13616664,35.1,35.5,34.5,34.5,-0.5,196
2004-07-15,2405,397000,13556900,34.3,34.8,34.0,34.0,-0.5,212
2004-07-16,2405,909017,29818974,34.0,34.4,31.7,31.7,-2.3,437
2004-07-19,2405,941228,27974767,30.0,30.6,29.5,29.5,-2.2,399
2004-07-20,2405,1939000,53510800,27.5,28.4,27.5,27.5,-2.0,642
2004-07-21,2405,3613365,97311185,25.7,28.0,25.7,27.2,-0.3,1069
2004-07-22,2405,1610192,43615194,26.1,28.2,26.0,28.1,0.9,722
2004-07-23,2405,1990000,59099900,28.5,30.0,28.1,30.0,1.9,721
2004-07-26,2405,15748344,460485717,29.7,30.1,29.1,29.2,-0.8,770
2004-07-27,2405,3374050,102991852,29.7,31.2,29.7,31.2,2.0,1097
2004-07-28,2405,3062551,98963241,32.5,32.8,31.8,31.8,0.6,1031
2004-07-29,2405,1590717,49656184,31.9,31.9,30.8,30.8,-1.0,623
2004-07-30,2405,835000,26042500,31.1,31.8,30.8,30.9,0.1,352
2004-08-02,2405,1251000,38856000,31.0,31.5,30.8,31.0,0.1,460
2004-08-03,2405,3688000,115026300,31.2,31.5,30.5,31.4,0.4,1202
2004-08-04,2405,6851000,168775300,24.5,24.9,24.3,24.3,0.0,2205
2004-08-05,2405,3924410,97001709,24.5,26.0,23.7,25.6,1.3,1411
2004-08-06,2405,5348421,143971022,25.5,27.3,25.1,27.3,1.7,1742
2004-08-09,2405,4418000,122013800,26.9,28.0,26.9,27.9,0.6,1529
2004-08-10,2405,2295050,62550088,27.9,27.9,26.8,26.8,-1.1,874
2004-08-11,2405,2652500,70800030,26.9,27.1,26.2,26.2,-0.6,895
2004-08-12,2405,2319470,60527048,26.0,26.5,25.7,25.9,-0.3,834
2004-08-13,2405,1873470,45240711,24.2,24.4,24.1,24.1,-1.8,736
2004-08-16,2405,2783000,63270100,22.5,23.6,22.5,22.5,-1.6,1065
2004-08-17,2405,2859000,64250600,22.6,22.9,22.1,22.1,-0.4,991
2004-08-18,2405,2644000,56835900,22.1,22.2,20.6,21.5,-0.6,991
2004-08-19,2405,2909848,66073436,22.0,23.0,21.8,23.0,1.5,970
2004-08-20,2405,4518000,107140700,23.6,24.4,23.0,23.4,0.4,1342
2004-08-23,2405,1970350,46983948,23.7,24.2,23.4,24.0,0.6,773
2004-08-26,2405,4352025,106369677,24.2,24.9,24.0,24.2,0.2,1376
2004-08-27,2405,1860500,45403635,24.3,24.8,24.1,24.1,-0.1,687
2004-08-30,2405,1410424,33197462,24.0,24.3,23.0,23.0,-1.1,493
2004-08-31,2405,1751269,40176254,23.0,23.3,22.5,22.7,-0.3,656
2004-09-01,2405,1850875,43999857,22.7,24.2,22.7,24.2,1.5,680
2004-09-02,2405,3299730,81401170,25.2,25.2,24.3,24.4,0.2,1007
2004-09-03,2405,1694189,40648886,24.4,24.7,23.5,23.5,-0.9,629
2004-09-06,2405,1142508,26417332,23.5,23.5,22.8,23.5,0.0,452
2004-09-07,2405,1078400,25035152,23.5,23.9,22.8,23.2,-0.3,458
2004-09-08,2405,2235363,52492656,23.2,23.8,23.1,23.2,0.0,669
2004-09-09,2405,887000,20680700,23.2,23.5,23.2,23.3,0.1,370
2004-09-10,2405,1975990,46943824,24.1,24.1,23.3,23.3,0.0,745
2004-09-13,2405,1063275,24946054,23.6,23.8,23.2,23.5,0.2,382
2004-09-14,2405,1212000,28482500,23.5,23.8,23.2,23.2,-0.3,426
2004-09-15,2405,1147950,26417526,23.3,23.4,22.8,22.8,-0.4,510
2004-09-16,2405,807484,18460377,22.6,23.1,22.6,22.9,0.1,356
2004-09-17,2405,1100135,24866253,23.2,23.2,22.4,22.4,-0.5,446
2004-09-20,2405,1846475,38899483,21.8,22.4,20.9,20.9,-1.5,746
2004-09-21,2405,3965342,79157608,20.0,20.9,19.5,20.9,0.0,1258
2004-09-22,2405,1311646,27160290,20.9,21.1,20.5,20.5,-0.4,589
2004-09-23,2405,1178629,24410912,20.5,21.0,20.2,20.8,0.3,495
2004-09-24,2405,2550820,55046365,21.2,22.0,20.8,21.4,0.6,969
2004-09-27,2405,874230,18334884,21.5,21.7,20.6,20.7,-0.7,407
2004-09-29,2405,1316498,26756250,20.7,21.0,19.9,20.0,-0.7,502
2004-09-30,2405,1414690,28602016,20.0,20.5,20.0,20.2,0.2,605
2004-10-01,2405,3780660,72337302,20.2,20.4,18.8,19.0,-1.2,1419
2004-10-04,2405,2888156,54499819,19.4,19.6,18.2,18.9,-0.1,1140
2004-10-05,2405,2101274,40049534,19.3,19.3,18.9,19.0,0.1,881
2004-10-06,2405,7234758,143688698,19.1,20.3,18.9,20.3,1.3,2047
2004-10-07,2405,5132018,105196220,20.5,20.9,20.1,20.1,-0.2,1455
