date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-17,2315,22787144,749373932,33.4,33.6,32.2,32.2,-1.0,5517
2005-06-20,2315,17333174,547794549,32.2,32.3,31.2,31.5,-0.7,4075
2005-06-21,2315,31232877,980259947,31.5,32.2,30.65,31.85,0.35,7702
2005-06-22,2315,17833145,567402814,32.0,32.2,31.5,31.6,-0.25,4114
2005-06-23,2315,32238410,1039597360,31.7,32.6,31.65,32.25,0.65,6536
2005-06-24,2315,14423463,464055209,32.1,32.45,31.9,32.25,0.0,2746
2005-06-27,2315,20794502,675649608,32.25,32.8,32.2,32.3,0.05,4096
2005-06-28,2315,40510846,1346559935,32.3,33.6,32.3,33.6,1.3,8994
2005-06-29,2315,53346615,1857168777,34.5,35.5,34.3,35.15,1.55,9972
2005-06-30,2315,36484682,1277695036,35.2,35.45,34.5,34.9,-0.25,6777
2005-07-01,2315,23056854,818447998,34.8,36.1,34.6,35.75,0.85,4257
2005-07-04,2315,30438000,1117032850,35.7,38.0,35.4,37.75,2.0,4979
2005-07-05,2315,31428000,1174136900,37.3,38.1,36.5,37.0,-0.75,4869
2005-07-06,2315,44025000,1575821550,35.5,36.3,35.45,35.5,0.0,8417
2005-07-07,2315,11201318,392337597,35.1,35.3,34.6,35.05,-0.45,2942
2005-07-08,2315,19386302,690874743,35.45,35.95,35.2,35.6,0.55,4594
2005-07-11,2315,30373809,1113487906,36.0,37.15,35.9,36.9,1.3,6553
2005-07-12,2315,18330581,668087664,36.85,36.9,36.0,36.65,-0.25,4127
2005-07-13,2315,19706249,726524248,36.65,37.35,36.1,36.65,0.0,4734
2005-07-14,2315,18062868,667722577,37.1,37.15,36.65,37.1,0.45,3951
2005-07-15,2315,25893322,976636102,37.3,38.1,37.25,37.65,0.55,5853
2005-07-19,2315,31306155,1219598670,37.95,39.75,37.8,39.6,1.95,7744
2005-07-20,2315,39126958,1588068830,40.1,41.4,39.7,40.0,0.4,9203
2005-07-21,2315,21750994,880130012,40.3,41.25,39.75,40.25,0.25,5697
2005-07-22,2315,17844123,699358356,40.0,40.0,38.6,39.0,-1.25,4210
2005-07-25,2315,36533299,1486219527,39.0,41.7,39.0,41.7,2.7,8784
2005-07-26,2315,47762026,2016645246,41.7,43.05,41.6,41.95,0.25,12210
2005-07-27,2315,56840610,2478972111,42.2,44.85,42.1,44.85,2.9,13872
2005-07-28,2315,72790161,3396846975,45.3,47.9,45.3,47.0,2.15,18206
2005-07-29,2315,58583046,2761763339,47.6,48.5,45.4,47.9,0.9,14943
2005-08-01,2315,23868941,1134400790,47.9,48.25,46.65,47.1,-0.8,7274
2005-08-02,2315,35479370,1611194691,47.2,47.4,43.9,43.9,-3.2,9202
2005-08-03,2315,34702179,1578301490,44.4,46.3,44.4,46.1,2.2,10375
2005-08-04,2315,21439038,971328151,46.1,46.1,44.8,44.8,-1.3,6808
2005-08-08,2315,20230471,914436529,44.2,45.75,44.1,45.0,0.2,6445
2005-08-09,2315,17586999,795440955,45.0,45.65,44.8,45.2,0.2,5921
2005-08-10,2315,51668323,2425670617,46.3,47.5,45.9,46.4,1.2,12818
2005-08-11,2315,31585184,1458183279,46.95,47.2,44.5,45.45,-0.95,8305
2005-08-12,2315,23571920,1051146967,45.8,45.9,43.9,43.9,-1.55,6644
2005-08-15,2315,26399307,1108526604,43.7,43.7,41.0,41.5,-2.4,7146
2005-08-16,2315,29686461,1226518201,41.5,42.4,40.5,42.35,0.85,7429
2005-08-17,2315,32032397,1373269701,42.0,43.6,41.75,42.95,0.6,8819
2005-08-18,2315,19855157,851228951,43.5,43.7,41.8,41.9,-1.05,6148
2005-08-19,2315,36258742,1540020715,41.9,43.0,41.9,42.1,0.2,9572
2005-08-22,2315,20549258,871065936,42.4,43.0,41.9,43.0,0.9,5654
2005-08-23,2315,32959856,1436373517,43.4,44.45,42.65,43.8,0.8,9153
2005-08-24,2315,27337916,1203966181,43.8,44.35,43.65,44.15,0.35,7633
2005-08-25,2315,16377397,718277768,44.0,44.35,43.2,44.0,-0.15,4717
2005-08-26,2315,10680135,465013611,44.0,44.25,43.0,43.0,-1.0,3338
2005-08-29,2315,20074300,823900425,42.6,42.85,40.2,40.6,-2.4,5494
2005-08-30,2315,23062746,937527933,40.6,41.3,40.25,40.35,-0.25,5397
2005-08-31,2315,26385781,1030909560,40.35,40.45,37.55,38.5,-1.85,6421
2005-09-02,2315,23216861,936175480,38.9,41.15,38.9,41.15,2.65,6602
2005-09-05,2315,42196492,1806954850,41.65,43.5,41.5,43.05,1.9,10454
2005-09-06,2315,38276732,1690401542,44.2,44.6,43.6,44.45,1.4,9844
2005-09-07,2315,35765020,1604549710,44.8,45.5,44.3,44.45,0.0,9573
2005-09-08,2315,18347800,816855083,44.45,44.85,44.15,44.85,0.4,5042
2005-09-09,2315,18836188,830400275,44.85,44.85,43.75,44.0,-0.85,4501
2005-09-12,2315,16748171,742250720,44.2,44.7,43.85,44.3,0.3,4446
2005-09-13,2315,20459708,917200145,44.3,45.3,44.3,44.3,0.0,5897
2005-09-14,2315,32857016,1489011738,44.3,45.75,44.3,45.75,1.45,9836
2005-09-15,2315,13763231,624498322,45.75,45.95,44.95,45.0,-0.75,3981
2005-09-16,2315,15193502,676637418,45.0,45.3,43.8,44.4,-0.6,4619
2005-09-19,2315,12170108,545703942,44.65,45.2,44.5,44.9,0.5,3260
2005-09-20,2315,45442585,2129804767,44.9,48.0,44.1,48.0,3.1,10897
2005-09-21,2315,88482157,4327506476,48.0,50.4,47.5,48.0,0.0,22427
2005-09-22,2315,31701696,1521182430,47.7,48.4,47.3,48.0,0.0,9349
2005-09-23,2315,38249298,1824667777,48.0,48.6,46.55,48.0,0.0,9757
2005-09-26,2315,35964318,1767356789,48.5,49.7,48.5,49.6,1.6,10429
2005-09-27,2315,20440746,1008103683,49.55,49.8,48.7,49.0,-0.6,5840
2005-09-28,2315,36281419,1813993808,49.0,50.9,49.0,50.4,1.4,10752
2005-09-29,2315,22634560,1141334729,50.4,50.8,50.0,50.5,0.1,6202
2005-09-30,2315,34032435,1733186270,50.9,51.9,50.1,50.4,-0.1,8608
2005-10-03,2315,21760253,1109220426,50.9,51.4,50.3,51.2,0.8,6543
2005-10-04,2315,17367014,883102325,51.2,51.5,50.5,50.6,-0.6,5256
2005-10-05,2315,30044163,1540238518,50.6,52.0,50.5,50.6,0.0,8787
2005-10-06,2315,23723103,1174499542,50.0,50.4,48.9,49.2,-1.4,6791
2005-10-07,2315,30732041,1520968353,48.6,50.2,48.6,49.45,0.25,8159
2005-10-11,2315,14158374,697674759,49.5,49.65,48.9,49.1,-0.35,3372
2005-10-12,2315,18174865,895905807,49.1,49.8,48.6,48.6,-0.5,5104
2005-10-13,2315,27863133,1352929934,48.65,49.5,47.6,49.2,0.6,7497
2005-10-14,2315,20562491,1007261951,49.7,49.8,48.3,48.4,-0.8,6305
2005-10-17,2315,32046403,1483245322,48.4,48.9,45.05,45.05,-3.35,8535
2005-10-18,2315,30275732,1338994999,45.2,45.4,42.5,44.8,-0.25,8172
2005-10-19,2315,22652287,1007274145,44.3,45.1,43.5,43.95,-0.85,6865
2005-10-20,2315,39587659,1794395199,44.6,46.2,44.2,45.45,1.5,11057
2005-10-21,2315,18006864,820435920,44.8,45.9,44.8,45.5,0.05,5493
2005-10-24,2315,33267926,1447273779,45.5,45.8,42.35,42.35,-3.15,9873
2005-10-25,2315,42398972,1784209290,42.35,42.7,41.2,41.55,-0.8,10741
2005-10-26,2315,38872322,1566129874,41.55,41.9,38.65,39.0,-2.55,9334
2005-10-27,2315,37160057,1472807683,38.65,40.3,38.65,39.65,0.65,8659
2005-10-28,2315,20061320,787770299,39.3,40.25,38.1,39.1,-0.55,5825
2005-10-31,2315,23552068,954350379,39.8,41.5,39.45,41.15,2.05,7309
2005-11-01,2315,22031357,905864268,41.8,41.8,40.5,40.5,-0.65,5658
2005-11-02,2315,40855555,1721358500,40.8,43.1,40.6,43.0,2.5,10663
2005-11-03,2315,30005706,1293364806,43.55,43.9,42.1,42.1,-0.9,8014
2005-11-04,2315,28474624,1197613826,43.2,43.2,41.0,41.5,-0.6,8400
2005-11-07,2315,20758720,833999395,41.5,41.7,39.0,39.65,-1.85,6445
2005-11-08,2315,21211481,827952857,39.65,39.9,38.6,38.85,-0.8,5194
2005-11-09,2315,32465853,1296886798,38.85,40.8,38.6,40.3,1.45,8567
2005-11-10,2315,26825426,1098748453,40.7,41.65,40.3,40.6,0.3,7436
2005-11-11,2315,44014613,1850992143,41.5,42.85,41.2,42.8,2.2,12009
2005-11-14,2315,42834724,1876129601,43.0,44.35,43.0,43.8,1.0,11567
2005-11-15,2315,32068826,1411439278,44.1,44.45,43.5,44.0,0.2,8416
2005-11-16,2315,40995306,1832057978,44.0,45.2,43.9,44.45,0.45,10499
2005-11-17,2315,22183300,992172503,44.9,45.2,44.35,44.7,0.25,6118
2005-11-18,2315,52674124,2489946317,45.6,47.8,45.6,47.8,3.1,11087
2005-11-21,2315,39517452,1912898473,48.9,49.2,47.55,48.5,0.7,9773
2005-11-22,2315,29661459,1379580175,48.2,48.2,45.5,45.5,-3.0,9543
2005-11-23,2315,31839712,1447083951,45.5,45.95,44.6,45.8,0.3,8762
2005-11-24,2315,20601451,949542027,45.8,46.55,45.6,46.0,0.2,5881
2005-11-25,2315,16570836,757190156,46.2,46.4,45.25,45.45,-0.55,4328
2005-11-28,2315,32749786,1524652862,45.5,47.3,45.25,47.3,1.85,9279
2005-11-29,2315,25472258,1172470209,47.3,47.5,45.2,45.3,-2.0,7685
2005-11-30,2315,26127855,1200632573,45.9,46.4,45.5,46.1,0.8,7351
2005-12-01,2315,20258277,919546806,46.1,46.5,44.9,45.2,-0.9,5621
2005-12-02,2315,20570451,932957953,46.1,46.2,44.95,45.0,-0.2,5650
2005-12-05,2315,36727815,1706097099,45.6,47.1,45.2,46.65,1.65,10593
2005-12-06,2315,28628674,1341904411,46.65,47.5,46.35,46.6,-0.05,7887
2005-12-07,2315,33825849,1591681394,46.6,47.75,46.5,46.6,0.0,9141
2005-12-08,2315,18452834,846769024,46.6,47.0,45.3,45.35,-1.25,5798
2005-12-09,2315,24990604,1127587937,45.65,45.7,44.75,45.4,0.05,5778
2005-12-12,2315,18087353,804680968,45.4,45.5,43.9,44.5,-0.9,5427
2005-12-13,2315,40610592,1853581633,44.2,46.5,44.2,45.75,1.25,9680
2005-12-14,2315,40054064,1872376000,46.5,47.3,46.1,46.25,0.5,9615
2005-12-15,2315,40802476,1927384664,46.9,47.8,46.5,47.8,1.55,10661
2005-12-16,2315,65429924,3202816115,48.3,49.85,48.15,48.7,0.9,16082
2005-12-19,2315,43627934,2168231050,49.1,50.2,48.75,49.5,0.8,10144
2005-12-20,2315,17356208,851701262,49.5,49.6,48.8,48.8,-0.7,4591
2005-12-21,2315,18998875,920615923,49.0,49.1,48.0,48.55,-0.25,5018
2005-12-22,2315,16889371,818477706,48.55,48.95,47.55,47.55,-1.0,4484
2005-12-23,2315,24334175,1175993629,47.65,49.0,47.65,49.0,1.45,6089
2005-12-26,2315,18036855,877859940,49.5,49.6,48.2,48.2,-0.8,4720
2005-12-27,2315,17348387,831997257,48.2,48.65,47.4,47.5,-0.7,4790
2005-12-28,2315,19621824,936922405,47.05,48.35,47.05,48.05,0.55,5574
2005-12-29,2315,24180046,1176298858,48.5,49.1,48.2,48.2,0.15,6162
2005-12-30,2315,21467037,1040401220,48.3,49.0,48.0,48.3,0.1,5096
2006-01-02,2315,17708117,833102787,47.3,47.85,46.5,46.9,-1.4,5110
2006-01-03,2315,36516373,1771614968,46.8,49.5,46.8,49.1,2.2,9434
2006-01-04,2315,43369629,2161915730,50.0,50.6,48.35,48.35,-0.75,11169
2006-01-05,2315,60230227,3042576100,49.8,51.4,49.8,50.9,2.55,13567
2006-01-06,2315,64889702,3359106395,51.7,53.0,50.7,52.3,1.4,15724
2006-01-09,2315,56301593,3065485827,54.5,55.3,53.6,54.1,1.8,12671
2006-01-10,2315,30739061,1642308124,54.2,54.8,52.5,53.1,-1.0,7544
2006-01-11,2315,25867000,1346774527,53.0,53.4,51.1,51.7,-1.4,6754
2006-01-12,2315,21924225,1141526197,52.2,52.9,51.0,51.2,-0.5,6174
2006-01-13,2315,18162811,927276039,51.3,51.9,50.5,51.0,-0.2,4960
2006-01-16,2315,26623223,1354266478,51.0,51.8,50.0,51.0,0.0,7125
2006-01-17,2315,44063750,2238987178,50.9,51.9,49.9,51.8,0.8,10669
2006-01-18,2315,48946264,2412794770,51.0,51.4,48.2,48.35,-3.45,12077
2006-01-19,2315,38031381,1821462314,48.8,49.3,46.9,47.55,-0.8,9629
2006-01-20,2315,16595692,798318525,48.5,48.6,47.55,47.55,0.0,5035
2006-01-23,2315,12987451,600542789,46.75,47.0,45.6,45.75,-1.8,3966
2006-01-24,2315,19577270,919008609,46.0,47.45,45.95,47.4,1.65,5871
2006-01-25,2315,13909121,652503835,47.9,47.9,46.3,46.8,-0.6,4101
2006-02-03,2315,25302413,1166635880,47.0,47.35,45.55,45.6,-1.2,6156
2006-02-06,2315,20301030,936399383,45.6,47.3,45.6,47.3,1.7,5636
2006-02-07,2315,42895337,2086141213,47.5,49.6,46.8,49.2,1.9,11874
2006-02-08,2315,17540862,853824046,49.2,49.4,47.95,48.6,-0.6,5400
2006-02-09,2315,27542552,1357975947,49.5,49.75,48.7,48.7,0.1,6701
2006-02-10,2315,8871506,429889938,49.0,49.05,48.1,48.1,-0.6,2886
2006-02-13,2315,14336965,693915625,48.1,48.75,47.9,48.5,0.4,3032
2006-02-14,2315,11968902,583234181,48.5,49.0,48.45,49.0,0.5,2950
2006-02-15,2315,28082185,1405028262,49.3,50.9,48.85,49.0,0.0,7951
2006-02-16,2315,21228533,1058428992,49.5,50.2,49.4,50.0,1.0,5243
2006-02-17,2315,17904829,886694640,50.5,50.8,48.5,48.6,-1.4,5177
2006-02-20,2315,8116693,390813867,48.5,48.5,47.8,48.4,-0.2,2571
2006-02-21,2315,6431936,308406081,48.6,48.7,47.65,47.7,-0.7,2245
2006-02-22,2315,13091682,609950714,47.2,47.7,46.0,46.5,-1.2,3747
2006-02-23,2315,16682356,752016129,46.1,46.4,43.5,44.1,-2.4,4614
2006-02-24,2315,17264924,757588320,43.8,44.3,43.1,44.3,0.2,4988
2006-02-27,2315,13173122,596034530,44.0,46.2,43.65,46.0,1.7,4544
2006-03-01,2315,14767450,694222643,46.0,47.8,45.7,47.8,1.8,4639
2006-03-02,2315,11012351,523055592,48.1,48.4,46.7,46.85,-0.95,3483
2006-03-03,2315,14248111,648979027,46.7,47.1,44.5,44.6,-2.25,5094
2006-03-06,2315,10590595,477289125,44.5,45.7,44.25,45.6,1.0,3861
2006-03-07,2315,6889469,308768210,45.2,45.2,44.6,44.65,-0.95,2368
2006-03-08,2315,9402768,416684553,44.65,45.0,43.85,44.2,-0.45,3242
2006-03-09,2315,7667810,341191991,44.2,45.1,44.0,44.4,0.2,2812
2006-03-10,2315,6112521,272009517,44.8,44.8,44.3,44.3,-0.1,2118
2006-03-13,2315,7264875,325784937,44.5,45.15,44.5,44.7,0.4,2503
2006-03-14,2315,15453625,703732913,44.8,46.3,44.8,45.1,0.4,5636
2006-03-15,2315,14612363,654962238,45.6,45.65,44.1,44.6,-0.5,4463
2006-03-16,2315,18798666,842985300,44.6,45.4,44.1,44.55,-0.05,5669
2006-03-17,2315,31341100,1319236772,44.0,44.05,41.45,41.6,-2.95,9641
2006-03-20,2315,13759673,583174358,41.6,42.75,41.6,42.75,1.15,4902
2006-03-21,2315,10666102,453379089,42.75,43.2,42.25,42.25,-0.5,3537
2006-03-22,2315,12609432,518894591,41.6,42.0,40.6,40.9,-1.35,4349
2006-03-23,2315,23687953,923934934,40.9,41.1,38.2,38.5,-2.4,7659
2006-03-24,2315,16732533,651151558,38.5,39.35,38.45,39.0,0.5,5193
2006-03-27,2315,14875912,564980375,39.0,39.2,37.3,38.85,-0.15,4859
2006-03-28,2315,9061094,349205732,38.8,39.0,38.2,38.45,-0.4,2948
2006-03-29,2315,14903045,590748838,38.7,40.4,38.7,40.4,1.95,5668
2006-03-30,2315,25102125,1051427450,41.5,42.3,41.05,42.0,1.6,7528
2006-03-31,2315,19584015,813445153,42.0,42.4,40.8,41.6,-0.4,5149
2006-04-03,2315,12006858,505301043,41.85,42.3,41.6,41.9,0.3,3397
2006-04-04,2315,16063818,685131056,42.25,43.2,41.8,42.5,0.6,5491
2006-04-06,2315,12121942,515504648,42.8,42.9,42.25,42.75,0.25,3500
2006-04-07,2315,8447871,358070606,42.6,42.8,41.85,42.5,-0.25,2581
2006-04-10,2315,6447922,264816834,40.0,42.0,40.0,41.0,-1.5,2223
2006-04-11,2315,9602831,386886005,40.8,41.2,40.0,40.5,-0.5,2741
2006-04-12,2315,9999272,398368931,40.1,40.2,39.5,40.0,-0.5,3536
2006-04-13,2315,10025330,406913373,40.2,41.1,40.2,40.45,0.45,3243
2006-04-14,2315,15634134,646262620,40.8,41.9,40.6,41.85,1.4,4402
2006-04-17,2315,10723232,445758933,42.0,42.4,40.9,41.0,-0.85,3767
2006-04-18,2315,19766739,813145788,41.0,41.85,40.7,40.7,-0.3,5617
2006-04-19,2315,21473575,865626643,41.0,41.3,39.85,39.85,-0.85,6806
2006-04-20,2315,14127716,566795228,39.95,40.65,39.75,40.0,0.15,4571
2006-04-21,2315,27135496,1095900238,40.0,41.2,39.9,40.0,0.0,8894
2006-04-24,2315,7512321,300228163,40.0,40.35,39.75,39.75,-0.25,2797
2006-04-25,2315,9720245,390597480,40.0,40.7,39.8,39.85,0.1,3356
2006-04-26,2315,12783402,502865276,39.85,40.2,38.8,39.05,-0.8,4286
2006-04-27,2315,15634077,597236222,39.15,39.45,37.5,37.85,-1.2,5157
2006-04-28,2315,17065130,636082800,37.85,38.5,36.35,37.0,-0.85,6078
2006-05-02,2315,21279771,750040775,37.0,37.0,34.5,34.55,-2.45,6431
2006-05-03,2315,14233729,499576765,34.75,35.45,34.7,35.2,0.65,4633
2006-05-04,2315,23263838,855775378,35.45,37.65,35.45,37.65,2.45,7484
2006-05-05,2315,31871820,1259478026,38.95,40.2,38.95,39.25,1.6,9612
2006-05-08,2315,12669572,491686468,39.9,39.9,38.25,38.5,-0.75,3908
2006-05-09,2315,14294289,550900814,38.5,39.15,37.95,38.05,-0.45,3886
2006-05-10,2315,11875993,439277264,38.05,38.6,36.3,36.5,-1.55,3980
2006-05-11,2315,6408990,236225802,36.5,37.3,36.35,37.0,0.5,2409
2006-05-12,2315,6828433,252542855,36.6,37.6,36.35,37.1,0.1,2300
2006-05-15,2315,23164336,904906276,38.1,39.65,38.0,39.65,2.55,7370
2006-05-16,2315,38185702,1551152506,40.5,41.3,39.6,39.6,-0.05,11545
2006-05-17,2315,15775853,633710931,40.0,40.8,39.6,39.65,0.05,4900
2006-05-18,2315,8336660,325080192,38.65,39.45,38.65,39.05,-0.6,2689
2006-05-19,2315,8837476,347915082,39.2,39.95,39.15,39.3,0.25,2405
2006-05-22,2315,16486318,660732701,40.2,40.75,39.3,39.7,0.4,4878
2006-05-23,2315,16770195,676134846,40.0,40.8,39.9,39.95,0.25,5449
2006-05-24,2315,24132358,964636465,40.3,40.85,38.65,39.5,-0.45,4946
2006-05-25,2315,15230604,593974779,39.6,39.85,38.35,39.5,0.0,4419
2006-05-26,2315,10710385,419532496,40.1,40.2,38.1,38.1,-1.4,3246
2006-05-29,2315,6251165,239956224,38.4,38.85,38.0,38.75,0.65,1893
2006-05-30,2315,7523826,289226770,39.0,39.05,38.05,38.75,0.0,2125
2006-06-01,2315,9212982,356781288,38.5,39.05,38.25,38.6,-0.15,2192
2006-06-02,2315,10352572,402247990,39.5,39.5,38.3,38.4,-0.2,2564
2006-06-05,2315,12684562,470361182,38.2,38.4,35.8,36.0,-2.4,3648
2006-06-06,2315,12376756,425705927,35.0,35.0,33.9,34.5,-1.5,3814
2006-06-07,2315,8539061,285500064,34.4,34.4,32.3,32.3,-2.2,2706
2006-06-08,2315,12917034,391145360,31.25,31.25,30.05,30.05,-2.25,3498
2006-06-09,2315,25815151,742014524,28.6,30.0,28.05,29.8,-0.25,5843
2006-06-12,2315,13776030,396042993,29.4,29.4,28.25,28.8,-1.0,3327
2006-06-13,2315,18459074,545710674,28.6,30.25,28.5,29.6,0.8,5551
2006-06-14,2315,14963718,441274148,29.75,29.95,29.0,29.5,-0.1,3764
2006-06-15,2315,11911202,342977561,29.75,29.8,28.05,28.6,-0.9,3656
2006-06-16,2315,7847577,230670783,29.75,29.75,29.0,29.15,0.55,2619
2006-06-19,2315,8669495,248417203,29.15,29.5,28.3,28.4,-0.75,2631
2006-06-20,2315,13593683,370002382,28.4,28.4,26.45,26.5,-1.9,4073
2006-06-21,2315,15897358,405828070,26.25,26.5,24.8,24.95,-1.55,4298
2006-06-22,2315,8243037,216500628,25.5,26.65,25.5,26.65,1.7,2671
2006-06-23,2315,25543059,710165425,26.95,28.5,26.95,28.5,1.85,7896
2006-06-26,2315,23994345,706820450,29.0,29.95,28.8,29.95,1.45,7638
2006-06-27,2315,13473701,400649508,29.95,30.3,29.2,29.5,-0.45,4811
2006-06-28,2315,22722980,685397822,29.0,30.7,29.0,30.7,1.2,6936
2006-06-29,2315,13448443,413297032,31.4,31.4,30.45,30.55,-0.15,4681
2006-06-30,2315,17786754,557677429,31.5,31.7,30.85,30.95,0.4,5538
2006-07-03,2315,8751586,269878302,30.95,31.5,30.45,31.5,0.55,2711
2006-07-04,2315,24448008,792772597,31.8,33.2,31.5,32.3,0.8,6917
2006-07-05,2315,17480523,570071933,32.7,33.1,32.1,32.35,0.05,5347
2006-07-06,2315,10523099,336440284,32.1,32.6,31.6,31.9,-0.45,3561
2006-07-07,2315,17186332,555667124,31.9,32.85,31.4,32.75,0.85,4645
2006-07-10,2315,5209184,169065942,32.5,32.7,32.15,32.5,-0.25,1599
2006-07-11,2315,6229180,201576823,32.3,32.8,32.0,32.1,-0.4,2084
2006-07-12,2315,11080969,352909955,32.1,32.35,31.4,32.1,0.0,3186
2006-07-13,2315,6171874,196389938,32.0,32.1,31.5,31.5,-0.6,2094
2006-07-14,2315,9205965,280726243,30.75,31.1,30.2,30.3,-1.2,2541
2006-07-17,2315,8176821,239240900,30.3,30.65,28.3,28.65,-1.65,2768
2006-07-18,2315,7543288,219830778,28.65,29.8,28.65,29.8,1.15,2563
2006-07-19,2315,7596576,226559089,30.1,30.35,29.4,29.6,-0.2,2604
2006-07-20,2315,14709805,453055560,30.6,31.2,30.2,31.2,1.6,4388
2006-07-21,2315,6099667,189296173,30.8,31.6,30.5,31.4,0.2,1820
2006-07-24,2315,5640347,173724275,30.8,31.3,30.6,30.75,-0.65,1738
2006-07-25,2315,8776976,274004358,31.4,31.8,30.75,30.75,0.0,2419
2006-07-26,2315,5250912,160336460,30.75,31.0,30.1,30.6,-0.15,1876
2006-07-27,2315,7480200,231126450,30.5,31.25,30.5,31.1,0.5,2466
2006-07-28,2315,13190898,411720305,31.25,31.7,30.75,30.8,-0.3,3789
2006-07-31,2315,6840470,211040731,31.4,31.4,30.5,30.6,-0.2,1976
2006-08-01,2315,5270646,160133945,30.6,30.9,30.2,30.3,-0.3,1534
2006-08-02,2315,7271649,224344235,30.2,31.2,30.15,31.15,0.85,2052
2006-08-03,2315,16536272,527598257,31.5,32.35,31.35,31.9,0.75,4700
2006-08-04,2315,8486082,267707612,32.2,32.2,31.0,31.5,-0.4,2575
2006-08-07,2315,4426549,136834222,31.3,31.4,30.75,30.85,-0.65,1490
2006-08-08,2315,7962679,247531486,31.0,31.3,30.75,31.25,0.4,2090
2006-08-09,2315,32197329,1033368751,31.2,32.5,31.1,32.5,1.25,6861
2006-08-10,2315,32019628,960576037,29.7,30.35,29.7,30.1,0.0,7212
2006-08-11,2315,11624762,347778310,30.1,30.3,29.7,29.7,-0.4,3471
2006-08-14,2315,16597128,509820276,30.0,31.6,29.85,31.5,1.8,4581
2006-08-15,2315,33984894,1085868208,31.5,32.6,30.85,32.3,0.8,8712
2006-08-16,2315,53937514,1848736238,33.5,34.55,33.0,34.55,2.25,9853
2006-08-17,2315,46900387,1671716795,35.5,36.1,35.15,35.2,0.65,10315
2006-08-18,2315,16693650,589758032,35.5,35.7,34.9,35.35,0.15,4882
2006-08-21,2315,20292234,686071839,35.35,35.35,32.9,32.9,-2.45,5941
2006-08-22,2315,15966240,538257471,33.0,34.3,32.9,34.3,1.4,5176
2006-08-23,2315,20960840,720920621,34.2,35.3,33.0,34.8,0.5,6481
2006-08-24,2315,9781833,338230574,34.6,35.2,34.15,34.3,-0.5,3046
2006-08-25,2315,16107494,539759552,34.3,34.8,33.1,33.1,-1.2,4865
2006-08-28,2315,13444024,441805819,33.0,33.45,32.4,32.5,-0.6,3693
2006-08-29,2315,9946167,326018060,32.95,33.35,32.3,32.6,0.1,3576
2006-08-30,2315,10928369,361188847,32.8,33.4,32.8,32.95,0.35,3296
2006-08-31,2315,21551647,727012819,33.4,34.2,33.0,33.5,0.55,6128
2006-09-01,2315,10190206,341264640,33.5,33.75,33.1,33.5,0.0,2930
2006-09-04,2315,18270706,621822455,34.0,34.4,33.65,33.7,0.2,4698
2006-09-05,2315,13025430,432271443,33.8,33.8,32.9,32.95,-0.75,4076
2006-09-06,2315,15724780,506615684,32.5,32.65,31.8,31.9,-1.05,4947
2006-09-07,2315,7461213,237839791,31.5,32.4,31.45,32.3,0.4,2844
2006-09-08,2315,10885599,355284832,32.3,32.85,31.9,32.8,0.5,3622
2006-09-11,2315,11615892,381887931,32.8,33.35,32.5,32.65,-0.15,3371
2006-09-12,2315,7930633,254663630,32.65,32.7,31.8,31.8,-0.85,2660
2006-09-13,2315,6419499,205118555,32.05,32.2,31.7,32.0,0.2,2039
2006-09-14,2315,10017656,310398471,32.1,32.2,30.2,30.8,-1.2,3172
2006-09-15,2315,6121596,188756069,30.5,31.35,30.2,31.35,0.55,2109
2006-09-18,2315,14245635,463855961,31.85,33.05,31.85,32.85,1.5,4207
2006-09-19,2315,8422764,275168015,33.1,33.1,32.35,32.55,-0.3,2373
2006-09-20,2315,14362435,473090905,32.3,33.2,32.3,33.2,0.65,4275
2006-09-21,2315,17050150,570124700,33.4,33.85,33.0,33.2,0.0,4563
2006-09-22,2315,6541371,217613156,33.2,33.5,33.0,33.3,0.1,2020
2006-09-25,2315,23186886,787463618,33.8,34.3,33.45,34.3,1.0,6210
2006-09-26,2315,25554245,892991323,34.85,35.4,34.4,34.4,0.1,6858
2006-09-27,2315,25158140,880343330,35.0,35.25,34.6,34.8,0.4,5862
2006-09-28,2315,20438692,713039615,35.0,35.25,34.5,34.9,0.1,4908
2006-09-29,2315,12135210,426219118,35.3,35.4,34.85,34.9,0.0,3479
2006-10-02,2315,8658491,297965601,35.0,35.05,34.1,34.3,-0.6,2662
2006-10-03,2315,12326955,430321888,34.3,35.3,34.1,34.8,0.5,3392
2006-10-04,2315,8331358,285654457,34.8,35.1,33.95,34.0,-0.8,2313
2006-10-05,2315,9090008,310785323,34.3,34.4,34.0,34.25,0.25,2357
2006-10-11,2315,9909103,343782994,34.25,35.1,34.2,34.7,0.45,2915
2006-10-12,2315,8356354,289845219,34.9,34.9,34.45,34.65,-0.05,2120
2006-10-13,2315,31866316,1141936318,34.85,36.3,34.85,35.9,1.25,8549
2006-10-14,2315,9959149,356142544,36.2,36.3,35.4,35.7,-0.2,2920
2006-10-16,2315,14879743,530222065,35.7,36.25,35.0,35.3,-0.4,4096
2006-10-17,2315,6574689,230614126,35.3,35.5,34.8,35.0,-0.3,2337
2006-10-18,2315,6362125,218850436,34.7,34.9,34.05,34.5,-0.5,2267
2006-10-19,2315,5757633,199691021,34.4,35.0,34.3,34.5,0.0,2225
