date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-03,4152,880000,296146000,339.0,343.5,331.0,332.5,-6.5,797
2014-06-04,4152,609000,205653000,337.0,343.0,332.5,332.5,0.0,539
2014-06-05,4152,530000,178455000,339.0,339.0,333.5,333.5,1.0,465
2014-06-06,4152,687000,223152500,336.0,338.0,319.0,320.0,-13.5,597
2014-06-09,4152,283000,90397500,321.0,324.0,314.0,318.5,-1.5,261
2014-06-10,4152,593000,194263500,320.0,333.0,319.0,325.5,7.0,554
2014-06-11,4152,550000,177647000,326.0,331.0,317.0,318.0,-7.5,468
2014-06-12,4152,324000,102756500,318.5,324.0,312.0,317.5,-0.5,295
2014-06-13,4152,346000,110070500,318.0,323.5,313.5,315.0,-2.5,328
2014-06-16,4152,200000,63476000,316.5,322.0,314.0,316.0,1.0,191
2014-06-17,4152,260000,82434000,319.5,322.0,313.5,313.5,-2.5,236
2014-06-18,4152,454000,142812000,314.5,319.5,308.5,309.5,-4.0,382
2014-06-19,4152,203000,63462500,312.0,315.0,310.5,312.0,2.5,179
2014-06-20,4152,714000,232355500,315.0,332.0,314.0,323.5,11.5,647
2014-06-23,4152,434000,139544500,328.5,329.0,314.0,315.0,-8.5,387
2014-06-24,4152,338000,107627000,318.0,321.0,312.0,320.0,5.0,265
2014-06-25,4152,258000,82125500,321.5,323.0,315.5,317.0,-3.0,236
2014-06-26,4152,329000,104322500,319.0,322.5,312.5,313.0,-4.0,277
2014-06-27,4152,238000,74334500,313.0,316.0,309.0,313.0,0.0,223
2014-06-30,4152,189000,58870000,315.0,315.5,309.0,309.0,-4.0,165
2014-07-01,4152,186000,57863500,314.0,314.5,309.0,311.5,2.5,159
2014-07-02,4152,254000,78791500,315.0,316.0,308.0,308.0,-3.5,203
2014-07-03,4152,359000,109161000,309.0,310.0,301.0,302.0,-6.0,314
2014-07-04,4152,613000,179006500,303.0,304.5,283.0,289.0,-13.0,535
2014-07-07,4152,296000,84075500,290.0,290.0,280.5,284.0,-5.0,264
2014-07-08,4152,236000,66775000,286.5,290.0,276.5,280.5,-3.5,211
2014-07-09,4152,331000,93587000,279.0,287.0,279.0,281.0,0.5,300
2014-07-10,4152,212000,59660500,283.0,284.0,281.0,281.0,0.0,168
2014-07-11,4152,282000,78084000,283.5,283.5,270.5,271.5,-9.5,244
2014-07-14,4152,105000,29047500,274.0,280.0,273.0,280.0,8.5,100
2014-07-15,4152,147000,41969500,282.0,289.0,282.0,283.0,3.0,134
2014-07-16,4152,221000,61124500,285.0,285.0,274.0,277.0,-6.0,152
2014-07-17,4152,271000,75825500,287.0,287.0,275.0,277.5,0.5,242
2014-07-18,4152,135000,37312000,266.0,280.5,266.0,278.0,0.5,120
2014-07-21,4152,218000,61148000,283.0,284.0,276.0,277.0,-1.0,183
2014-07-22,4152,135000,37438000,278.0,281.0,274.5,279.0,2.0,124
2014-07-24,4152,147000,41138500,281.0,283.0,278.0,278.0,-1.0,136
2014-07-25,4152,193000,52640000,279.5,280.0,270.0,270.0,-8.0,181
2014-07-28,4152,291000,73524000,252.0,258.0,251.5,251.5,-18.5,253
2014-07-29,4152,488000,117605000,246.5,251.5,238.0,246.0,-5.5,437
2014-07-30,4152,206000,51083500,246.5,251.0,245.5,247.5,1.5,182
2014-07-31,4152,78000,19463000,249.0,252.0,248.0,249.0,1.5,78
2014-08-01,4152,198000,47869000,248.0,248.5,238.0,241.0,-8.0,161
2014-08-04,4152,141000,33621000,241.0,245.0,234.0,243.0,2.0,126
2014-08-05,4152,141000,33693000,243.0,244.0,237.0,237.0,-6.0,115
2014-08-06,4152,335000,74763500,238.0,238.0,220.5,220.5,-16.5,270
2014-08-07,4152,301000,62540500,213.0,215.0,205.5,205.5,-15.0,251
2014-08-08,4152,569000,117158000,203.5,214.5,197.0,210.0,4.5,529
2014-08-11,4152,300000,64655000,212.0,218.5,211.0,217.5,7.5,267
2014-08-12,4152,480000,107416000,228.5,232.0,216.0,219.0,1.5,423
2014-08-13,4152,157000,34831500,220.0,223.5,220.0,222.0,3.0,138
2014-08-14,4152,160000,35376500,222.5,224.0,217.5,221.0,-1.0,139
2014-08-15,4152,286000,60324000,222.0,222.0,206.0,206.0,-15.0,262
2014-08-18,4152,249000,48141500,199.0,199.0,192.0,193.5,-12.5,215
2014-08-19,4152,241000,48445000,190.0,207.0,190.0,207.0,13.5,216
2014-08-20,4152,154000,32238500,209.0,216.0,206.0,206.5,-0.5,144
2014-08-21,4152,259000,54328500,207.0,215.0,197.5,214.5,8.0,230
2014-08-22,4152,336000,73860500,216.0,223.0,213.5,218.0,3.5,315
2014-08-25,4152,122000,26724500,222.0,222.0,215.5,216.5,-1.5,121
2014-08-26,4152,378000,85517000,222.0,231.5,219.0,230.0,13.5,336
2014-08-27,4152,242000,55909500,231.5,234.5,228.0,230.0,0.0,222
2014-08-28,4152,126000,28944000,233.0,233.0,226.0,229.0,-1.0,118
2014-08-29,4152,219000,50933500,229.0,236.0,229.0,231.0,2.0,193
2014-09-01,4152,170000,39834500,235.0,237.0,231.5,231.5,0.5,153
2014-09-02,4152,144000,32662000,232.0,234.0,223.0,225.0,-6.5,120
2014-09-03,4152,63000,14035000,220.0,226.5,220.0,221.5,-3.5,61
2014-09-04,4152,87000,19686000,225.0,230.0,222.5,224.0,2.5,83
2014-09-05,4152,92000,21041500,227.0,231.0,226.0,226.0,2.0,89
2014-09-09,4152,89000,20110500,228.0,231.0,222.5,222.5,-3.5,83
2014-09-10,4152,100000,22404500,222.0,227.5,220.5,226.0,3.5,96
2014-09-11,4152,80000,17776000,226.5,226.5,220.0,220.5,-5.5,77
2014-09-12,4152,100000,21620000,222.0,222.0,214.0,215.0,-5.5,96
2014-09-15,4152,81000,17071500,215.0,215.0,208.0,208.0,-7.0,79
2014-09-16,4152,332000,73678000,217.0,222.5,217.0,222.5,14.5,199
2014-09-17,4152,425000,97719000,233.0,234.0,225.0,225.0,2.5,368
2014-09-18,4152,111000,24851500,227.5,229.0,222.0,222.0,-3.0,93
2014-09-19,4152,159000,35664500,224.0,227.0,221.0,226.0,4.0,150
2014-09-22,4152,176000,39978000,229.0,231.0,224.5,224.5,-1.5,153
2014-09-23,4152,85000,18770500,223.0,224.0,218.5,218.5,-6.0,81
2014-09-24,4152,47000,10318000,218.0,222.0,218.0,219.0,0.5,45
2014-09-25,4152,537000,125430000,230.0,234.0,230.0,234.0,15.0,335
2014-09-26,4152,603000,141913000,235.0,238.0,231.5,236.5,2.5,523
2014-09-29,4152,497000,120422500,240.0,245.5,237.5,242.0,5.5,384
2014-09-30,4152,371000,89967000,242.0,246.5,238.5,239.0,-3.0,317
2014-10-01,4152,333000,80535000,240.0,244.0,239.5,239.5,0.5,296
2014-10-02,4152,386000,93432000,239.5,247.0,236.5,239.0,-0.5,352
2014-10-03,4152,159000,38365500,242.0,244.0,239.0,240.0,1.0,151
2014-10-06,4152,113000,27414000,244.0,245.0,240.5,240.5,0.5,107
2014-10-07,4152,113000,26923000,241.0,242.0,234.5,236.0,-4.5,100
2014-10-08,4152,201000,47666000,236.0,243.0,232.5,235.5,-0.5,182
2014-10-09,4152,190000,44123500,239.0,240.0,228.0,229.0,-6.5,168
2014-10-13,4152,188000,40817000,223.5,224.0,213.0,213.0,-16.0,161
2014-10-14,4152,98000,20815000,206.0,216.5,206.0,216.5,3.5,91
2014-10-15,4152,84000,17919500,216.5,217.0,210.0,211.5,-5.0,82
2014-10-16,4152,383000,77163500,206.0,208.0,197.0,200.0,-11.5,336
2014-10-17,4152,276000,54121500,201.0,205.5,188.0,188.0,-12.0,255
2014-10-20,4152,178000,34075500,198.0,198.0,188.5,188.5,0.5,166
2014-10-21,4152,145000,27892500,190.0,194.5,189.0,192.0,3.5,139
2014-10-22,4152,178000,34898000,195.0,201.0,192.5,194.0,2.0,161
2014-10-23,4152,142000,27097500,194.5,194.5,188.0,191.5,-2.5,116
2014-10-24,4152,141000,26941500,197.5,197.5,188.5,189.0,-2.5,122
2014-10-27,4152,180000,32771500,193.5,193.5,176.0,176.0,-13.0,167
2014-10-28,4152,215000,38362000,176.0,182.0,176.0,180.0,4.0,207
2014-10-29,4152,118000,21907000,183.0,190.0,181.5,189.0,9.0,114
2014-10-30,4152,86000,16107000,189.0,192.0,184.0,187.0,-2.0,85
2014-10-31,4152,149000,28561500,192.0,194.0,190.0,192.0,5.0,142
2014-11-03,4152,173000,33363500,195.0,196.0,190.0,190.0,-2.0,168
2014-11-04,4152,97000,18299000,192.0,192.0,187.0,189.0,-1.0,87
2014-11-05,4152,97000,18055000,189.0,189.0,184.0,184.0,-5.0,92
2014-11-06,4152,113000,20596500,185.0,189.0,178.5,178.5,-5.5,110
2014-11-07,4152,84000,15217500,180.0,183.5,178.0,183.0,4.5,82
2014-11-10,4152,59000,10802500,184.5,184.5,181.5,181.5,-1.5,59
2014-11-11,4152,224000,42296000,184.0,192.5,182.5,189.0,7.5,208
2014-11-12,4152,267000,51540000,190.5,196.5,189.0,190.0,1.0,250
2014-11-13,4152,142000,27310000,192.0,194.0,191.0,193.0,3.0,130
2014-11-14,4152,81000,15559500,196.0,196.0,190.0,191.0,-2.0,77
2014-11-17,4152,82000,15447000,193.0,193.0,186.5,186.5,-4.5,76
2014-11-18,4152,110000,20103500,188.5,189.0,178.5,180.0,-6.5,101
2014-11-19,4152,55000,9971000,182.5,183.0,178.0,181.0,1.0,53
2014-11-20,4152,181000,34268500,184.0,191.5,184.0,191.0,10.0,157
2014-11-21,4152,92000,17470500,191.0,191.5,188.0,188.0,-3.0,91
2014-11-24,4152,74000,14124000,191.0,193.0,188.5,190.5,2.5,69
2014-11-25,4152,94000,17899500,192.0,192.0,189.0,191.0,0.5,73
2014-11-26,4152,123000,23720500,192.0,195.0,191.0,191.0,0.0,109
2014-11-27,4152,100000,19052000,194.5,194.5,188.0,188.0,-3.0,86
2014-11-28,4152,151000,29139500,189.0,195.0,189.0,191.5,3.5,132
2014-12-01,4152,339000,68151500,185.5,204.5,185.0,204.5,13.0,278
2014-12-02,4152,873000,187355000,208.0,218.5,208.0,218.5,14.0,647
2014-12-03,4152,378000,87071000,224.0,233.5,222.0,233.5,15.0,324
2014-12-04,4152,948000,227378500,240.0,244.0,234.0,239.0,5.5,847
2014-12-05,4152,665000,162485500,239.0,248.0,234.0,248.0,9.0,562
2014-12-08,4152,356000,89589500,258.0,258.0,247.5,247.5,-0.5,339
2014-12-09,4152,279000,67917000,248.0,248.0,238.0,247.5,0.0,270
2014-12-10,4152,171000,41637500,244.0,246.0,242.0,242.0,-5.5,146
2014-12-11,4152,148000,35939500,238.0,245.0,238.0,242.0,0.0,125
2014-12-12,4152,457000,117470500,242.0,258.5,242.0,258.5,16.5,370
2014-12-15,4152,249000,62767500,255.0,255.0,250.0,253.0,-5.5,205
2014-12-16,4152,312000,79707500,255.0,260.0,248.0,250.0,-3.0,258
2014-12-17,4152,195000,47244500,247.0,247.0,240.0,241.5,-8.5,173
2014-12-18,4152,122000,29768000,246.5,246.5,241.5,244.0,2.5,115
2014-12-19,4152,104000,25378000,245.5,250.0,238.0,244.5,0.5,100
2014-12-22,4152,140000,35234500,247.0,256.0,244.5,255.0,10.5,133
2014-12-23,4152,447000,114660000,256.0,260.5,249.5,260.0,5.0,390
2014-12-24,4152,761000,206595500,261.0,276.0,260.5,274.0,14.0,633
2014-12-25,4152,210000,56492500,273.5,273.5,266.0,267.0,-7.0,200
2014-12-26,4152,162000,43468500,265.0,271.5,264.0,267.5,0.5,159
2014-12-27,4152,113000,30537000,271.0,273.0,266.0,271.0,3.5,111
2014-12-29,4152,96000,25902500,274.0,274.0,267.0,268.5,-2.5,95
2014-12-30,4152,83000,22448000,268.0,272.0,268.0,270.5,2.0,82
2014-12-31,4152,192000,52210000,271.5,273.5,270.0,270.5,0.0,172
2015-01-05,4152,265000,72219000,272.0,275.0,266.0,266.5,-4.0,236
2015-01-06,4152,186000,48555500,262.0,269.5,256.5,256.5,-10.0,178
2015-01-07,4152,176000,45478500,259.0,264.0,253.0,253.0,-3.5,165
2015-01-08,4152,236000,58862000,254.0,256.0,241.5,256.0,3.0,223
2015-01-09,4152,207000,54325500,258.5,265.0,258.5,263.0,7.0,184
2015-01-12,4152,153000,41025000,263.0,269.0,263.0,269.0,6.0,139
2015-01-13,4152,72000,19198000,271.5,272.0,263.5,263.5,-5.5,71
2015-01-14,4152,105000,28003000,265.5,270.0,265.0,266.0,2.5,100
2015-01-15,4152,52000,13875000,270.0,270.0,265.0,267.5,1.5,41
2015-01-16,4152,105000,27048500,267.0,267.0,251.0,257.5,-10.0,101
2015-01-19,4152,89000,23304500,259.0,268.0,257.5,258.5,1.0,80
2015-01-20,4152,87000,22675000,259.0,263.5,258.5,258.5,0.0,80
2015-01-21,4152,62000,16097000,259.0,262.0,256.0,260.0,1.5,58
2015-01-22,4152,35000,9068500,261.5,261.5,255.5,258.0,-2.0,29
2015-01-23,4152,26000,6679000,262.0,262.0,255.0,255.0,-3.0,26
2015-01-26,4152,90000,22745500,257.0,257.0,248.5,255.0,0.0,85
2015-01-27,4152,266000,67685500,258.0,262.5,249.0,250.0,-5.0,258
2015-01-28,4152,69000,17160500,251.5,251.5,246.5,247.0,-3.0,65
2015-01-29,4152,34000,8415500,247.0,250.0,245.0,246.5,-0.5,31
2015-01-30,4152,78000,19241000,248.0,251.5,243.0,245.0,-1.5,76
2015-02-02,4152,25000,6081000,247.0,247.0,242.0,242.5,-2.5,25
2015-02-03,4152,58000,14291000,248.0,248.0,244.5,247.5,5.0,57
2015-02-04,4152,39000,9510500,245.0,245.0,243.0,244.0,-3.5,35
2015-02-05,4152,70000,16972000,244.0,244.0,241.0,243.5,-0.5,65
2015-02-06,4152,217000,50800500,243.5,245.0,229.0,229.0,-14.5,189
2015-02-09,4152,71000,16339000,227.0,233.5,225.0,233.0,4.0,65
2015-02-10,4152,37000,8609000,234.0,236.0,230.0,230.5,-2.5,36
2015-02-11,4152,65000,15152500,233.0,235.5,231.0,232.0,1.5,56
2015-02-12,4152,5000,1161500,234.5,234.5,231.0,232.0,0.0,5
2015-02-13,4152,118000,28173500,234.0,241.5,234.0,239.0,7.0,111
2015-02-24,4152,119000,29155000,245.0,247.0,244.0,247.0,8.0,99
2015-02-25,4152,34000,8367000,248.5,250.0,244.0,246.0,-1.0,34
2015-02-26,4152,40000,9827500,248.0,248.0,244.0,246.5,0.5,38
2015-03-02,4152,106000,25438000,241.0,242.0,237.0,238.5,-8.0,101
2015-03-03,4152,60000,14332000,238.5,243.0,235.5,239.0,0.5,58
2015-03-04,4152,39000,9330000,239.0,242.0,237.5,239.0,0.0,38
2015-03-05,4152,68000,16252500,239.0,239.5,239.0,239.5,0.5,68
2015-03-06,4152,78000,18946000,241.0,243.5,241.0,243.0,3.5,76
2015-03-09,4152,76000,18719500,243.0,248.5,243.0,248.5,5.5,76
2015-03-10,4152,42000,10424000,247.5,251.0,243.0,249.0,0.5,40
2015-03-11,4152,26000,6395000,246.0,247.0,245.0,245.0,-4.0,23
2015-03-12,4152,70000,16968500,245.0,245.0,240.0,242.0,-3.0,67
2015-03-13,4152,42000,10255500,244.0,246.0,242.5,244.0,2.0,38
2015-03-16,4152,71000,16914000,242.5,242.5,236.0,236.5,-7.5,67
2015-03-17,4152,47000,11138000,238.0,241.0,233.5,239.0,2.5,47
2015-03-18,4152,38000,9042000,238.0,240.0,235.0,235.5,-3.5,37
2015-03-19,4152,55000,12973000,237.0,237.0,235.0,235.5,0.0,55
2015-03-20,4152,78000,18628000,237.0,241.0,236.5,239.5,4.0,78
2015-03-23,4152,52000,12373500,242.0,243.0,235.0,236.5,-3.0,48
2015-03-24,4152,69000,16336500,243.0,243.0,235.0,235.0,-1.5,67
2015-03-25,4152,89000,20671000,238.5,238.5,230.0,230.0,-5.0,83
2015-03-26,4152,182000,40613000,229.0,229.0,220.5,221.0,-9.0,167
2015-03-27,4152,207000,45413500,220.0,226.0,215.5,217.0,-4.0,182
2015-03-30,4152,176000,36544500,218.0,218.5,203.0,203.0,-14.0,171
2015-03-31,4152,125000,25659500,204.0,210.5,202.0,210.0,7.0,108
2015-04-01,4152,64000,13286000,209.0,209.5,206.0,206.0,-4.0,59
2015-04-02,4152,48000,9917000,207.0,208.5,205.0,208.0,2.0,46
2015-04-07,4152,35000,7275500,209.0,209.0,207.0,207.0,-1.0,34
2015-04-08,4152,37000,7619000,209.5,209.5,204.0,204.0,-3.0,35
2015-04-09,4152,43000,8787500,206.0,206.0,203.0,203.0,-1.0,43
2015-04-10,4152,46000,9364000,203.0,205.0,203.0,205.0,2.0,34
2015-04-13,4152,22000,4506500,205.0,208.0,201.0,208.0,3.0,21
2015-04-14,4152,14000,2900000,208.0,208.0,206.0,206.0,-2.0,14
2015-04-15,4152,63000,13110000,209.0,214.0,204.0,204.5,-1.5,56
2015-04-16,4152,33000,6814500,205.0,208.0,205.0,207.5,3.0,32
2015-04-17,4152,49000,9960500,205.0,205.0,202.0,205.0,-2.5,42
2015-04-20,4152,36000,7256500,202.0,205.0,198.0,200.0,-5.0,31
2015-04-21,4152,49000,9888500,201.0,204.0,199.5,204.0,4.0,46
2015-04-22,4152,41000,8299000,207.0,207.0,201.0,201.0,-3.0,39
2015-04-23,4152,27000,5483500,202.5,205.0,200.0,200.0,-1.0,27
2015-04-24,4152,67000,13272500,200.0,202.0,195.5,196.0,-4.0,63
2015-04-27,4152,120000,24885000,199.0,209.5,199.0,209.5,13.5,115
2015-04-28,4152,242000,53419500,214.5,224.0,214.5,219.0,9.5,227
2015-04-29,4152,231000,51829000,222.0,228.0,219.5,225.0,6.0,211
2015-04-30,4152,140000,31450500,225.0,228.5,221.0,225.0,0.0,126
2015-05-04,4152,122000,27639000,226.0,228.0,225.0,225.0,0.0,108
2015-05-05,4152,118000,26893000,228.0,228.5,227.0,228.0,3.0,113
2015-05-06,4152,72000,16480500,228.0,229.5,227.0,229.5,1.5,72
2015-05-07,4152,39000,8765000,229.0,230.0,221.0,221.0,-8.5,38
2015-05-08,4152,53000,11634000,221.0,225.0,217.0,217.0,-4.0,51
2015-05-11,4152,82000,17291000,217.0,220.0,205.5,205.5,-11.5,75
2015-05-12,4152,23000,4748000,209.0,209.0,205.0,209.0,3.5,22
2015-05-13,4152,13000,2706500,210.0,210.0,206.0,207.0,-2.0,13
2015-05-14,4152,29000,5956500,211.0,211.0,205.0,205.0,-2.0,29
2015-05-15,4152,64000,12909000,209.0,209.0,200.0,201.0,-4.0,51
2015-05-18,4152,37000,7329000,205.0,205.0,195.0,196.0,-5.0,37
2015-05-19,4152,23000,4545000,196.0,200.0,196.0,198.0,2.0,23
2015-05-20,4152,38000,7679500,202.0,205.0,200.5,204.0,6.0,38
2015-05-21,4152,27000,5435000,205.0,205.0,199.0,201.0,-3.0,27
2015-05-22,4152,22000,4429000,203.0,203.0,199.0,199.0,-2.0,21
2015-05-25,4152,20000,3999500,203.0,203.0,199.0,199.0,0.0,19
2015-05-26,4152,19000,3796000,202.5,202.5,199.0,201.0,2.0,19
2015-05-27,4152,33000,6645500,201.0,204.0,200.0,200.0,-1.0,30
2015-05-28,4152,14000,2816500,203.0,203.0,200.0,200.0,0.0,14
2015-05-29,4152,63000,12691500,202.5,203.5,200.0,200.0,0.0,56
2015-06-01,4152,32000,6376500,202.0,202.0,198.0,198.0,-2.0,32
2015-06-02,4152,22000,4331500,198.0,200.0,196.0,196.0,-2.0,22
2015-06-03,4152,53000,10438500,196.0,201.0,196.0,196.0,0.0,49
2015-06-04,4152,60000,11680500,200.0,200.0,191.0,194.0,-2.0,60
2015-06-05,4152,17000,3288500,197.0,198.5,191.0,192.0,-2.0,17
2015-06-08,4152,23000,4437500,197.0,197.0,191.5,191.5,-0.5,23
2015-06-09,4152,36000,6694500,195.0,195.0,182.0,183.5,-8.0,36
2015-06-10,4152,20000,3729500,187.0,188.0,185.0,187.0,3.5,19
2015-06-11,4152,11000,2065500,188.0,189.0,185.0,188.5,1.5,11
2015-06-12,4152,38000,7203500,191.0,191.0,188.0,190.5,2.0,37
2015-06-15,4152,20000,3762500,190.5,192.0,186.0,186.0,-4.5,20
2015-06-16,4152,19000,3491500,188.0,188.0,182.0,182.0,-4.0,18
2015-06-17,4152,22000,4028000,180.0,186.0,180.0,184.0,2.0,21
2015-06-18,4152,14000,2572500,184.0,185.0,183.0,183.0,-1.0,13
2015-06-22,4152,9000,1666000,183.0,186.0,183.0,184.5,1.5,9
2015-06-23,4152,16000,2953000,184.5,187.0,183.5,184.0,-0.5,16
2015-06-24,4152,33000,6114000,186.5,187.5,183.0,187.5,3.5,32
2015-06-25,4152,13000,2413500,187.5,187.5,184.5,185.0,-2.5,13
2015-06-26,4152,50000,9445500,187.0,193.0,186.0,186.5,1.5,47
2015-06-29,4152,25000,4658000,185.5,190.0,185.0,186.0,-0.5,25
2015-06-30,4152,20000,3717500,187.0,190.0,184.5,185.5,-0.5,20
2015-07-01,4152,121000,23623000,188.5,201.0,188.5,198.0,12.5,115
2015-07-02,4152,51000,9995000,201.5,202.0,194.0,195.0,-3.0,46
2015-07-03,4152,30000,5809000,195.5,197.0,192.0,193.0,-2.0,30
2015-07-06,4152,24000,4573500,190.5,193.0,189.0,191.0,-2.0,24
2015-07-07,4152,22000,4184500,192.5,192.5,188.5,188.5,-2.5,22
2015-07-08,4152,31000,5732000,190.0,190.0,182.5,184.0,-4.5,30
2015-07-09,4152,26000,4716000,179.0,185.0,179.0,182.5,-1.5,26
2015-07-13,4152,20000,3717000,185.0,189.0,184.0,186.0,3.5,19
2015-07-14,4152,11000,2078500,190.0,190.0,187.0,188.0,2.0,11
2015-07-15,4152,10000,1855000,185.5,188.0,184.0,188.0,0.0,10
2015-07-16,4152,20000,3794000,184.0,192.0,184.0,188.5,0.5,19
2015-07-17,4152,27000,5112500,189.5,191.5,188.0,188.0,-0.5,26
2015-07-20,4152,36000,6851000,193.0,193.0,188.0,188.5,0.5,33
2015-07-21,4152,23000,4255000,188.5,188.5,184.0,187.5,-1.0,22
2015-07-22,4152,15000,2767000,187.5,187.5,183.0,183.0,-4.5,15
2015-07-23,4152,44000,7958500,185.0,185.0,179.0,180.0,-3.0,41
2015-07-24,4152,14000,2499500,178.5,180.0,178.0,178.0,-2.0,14
2015-07-27,4152,58000,9512500,174.0,174.0,160.5,161.0,-17.0,58
2015-07-28,4152,144000,21810000,161.0,161.0,146.0,150.0,-11.0,138
2015-07-29,4152,127000,19495000,158.0,158.0,150.5,153.5,3.5,122
2015-07-30,4152,119000,18213000,155.0,157.0,148.0,148.0,-5.5,109
2015-07-31,4152,70000,10541000,149.0,154.5,146.0,150.5,2.5,67
2015-08-03,4152,62000,9132000,148.0,151.0,143.0,143.0,-7.5,49
2015-08-04,4152,85000,11784000,144.0,145.0,130.0,130.0,-13.0,79
2015-08-05,4152,78000,10467500,135.0,139.5,130.5,134.0,4.0,77
2015-08-06,4152,59000,7684500,136.0,136.0,128.0,130.5,-3.5,53
2015-08-07,4152,53000,6800500,131.5,131.5,126.0,127.5,-3.0,51
2015-08-10,4152,71000,9601000,127.0,138.5,127.0,138.0,10.5,70
2015-08-11,4152,52000,7146000,139.5,140.5,134.0,134.0,-4.0,52
2015-08-12,4152,76000,9867000,134.0,134.0,128.0,129.5,-4.5,69
2015-08-13,4152,170000,21314000,131.0,131.0,123.0,127.0,-2.5,113
2015-08-14,4152,110000,13755500,125.0,127.0,122.0,122.0,-5.0,82
2015-08-17,4152,91000,10704000,122.0,123.0,114.0,114.0,-8.0,73
2015-08-18,4152,201000,21724000,115.0,116.0,103.5,104.5,-9.5,172
2015-08-19,4152,140000,14558000,104.0,106.0,101.5,103.5,-1.0,127
2015-08-20,4152,100000,10595500,102.5,107.0,102.5,106.5,3.0,87
2015-08-21,4152,142000,14190700,103.0,104.0,97.8,98.0,-8.5,124
2015-08-24,4152,168000,14979300,92.2,92.2,88.2,88.2,-9.8,120
2015-08-25,4152,101000,9047200,84.0,94.1,84.0,92.8,4.6,89
2015-08-26,4152,74000,6952200,92.0,95.0,92.0,94.8,2.0,68
2015-08-27,4152,92000,9008100,96.0,99.7,95.7,99.4,4.6,85
2015-08-28,4152,289000,30327500,102.0,109.0,100.0,109.0,9.6,259
2015-08-31,4152,291000,34044000,112.0,119.5,111.0,119.5,10.5,247
2015-09-01,4152,232000,28980500,121.5,129.0,120.0,120.0,0.5,207
2015-09-02,4152,113000,13383500,115.0,121.0,115.0,121.0,1.0,108
2015-09-03,4152,89000,10902000,121.0,127.0,119.0,122.0,1.0,85
2015-09-04,4152,99000,11850500,123.0,123.0,116.0,119.5,-2.5,91
2015-09-07,4152,47000,5732000,117.5,124.5,117.5,121.5,2.0,46
2015-09-08,4152,58000,6962500,123.0,123.5,119.0,119.0,-2.5,56
2015-09-09,4152,57000,6964000,122.0,123.0,121.5,122.0,3.0,56
2015-09-10,4152,167000,21799000,121.0,134.0,121.0,134.0,12.0,143
2015-09-11,4152,123000,16250500,136.0,136.0,130.0,132.0,-2.0,113
2015-09-14,4152,67000,8784000,130.0,134.0,128.0,132.0,0.0,65
2015-09-15,4152,102000,13232000,133.5,133.5,127.5,129.5,-2.5,99
2015-09-16,4152,202000,28345000,131.0,142.0,131.0,142.0,12.5,175
2015-09-17,4152,355000,53249500,149.0,156.0,142.0,155.5,13.5,309
2015-09-18,4152,288000,45759000,150.5,164.5,150.0,159.0,3.5,258
2015-09-21,4152,185000,29095000,159.0,162.5,154.0,155.5,-3.5,171
2015-09-22,4152,136000,20620000,152.0,154.0,148.5,153.0,-2.5,120
2015-09-23,4152,129000,20073500,153.0,160.0,152.0,153.5,0.5,125
2015-09-24,4152,179000,25939000,152.0,153.0,138.5,145.0,-8.5,171
2015-09-25,4152,189000,26475500,142.0,144.5,136.5,140.0,-5.0,173
2015-09-30,4152,92000,12942000,139.0,146.0,136.0,140.0,0.0,89
2015-10-01,4152,67000,9513000,144.0,145.0,141.0,141.5,1.5,62
2015-10-02,4152,70000,9931500,143.0,144.0,140.0,140.0,-1.5,68
2015-10-05,4152,62000,8798500,140.5,143.5,140.5,140.5,0.5,57
2015-10-06,4152,40000,5629500,142.0,143.0,137.0,137.0,-3.5,40
2015-10-07,4152,89000,12242000,138.0,142.0,133.5,141.0,4.0,72
2015-10-08,4152,143000,19643500,143.0,147.0,127.5,137.0,-4.0,112
2015-10-12,4152,48000,6457000,136.0,137.0,133.0,134.5,-2.5,43
2015-10-13,4152,49000,6792500,138.0,140.0,138.0,138.5,4.0,46
2015-10-14,4152,35000,4809500,138.5,139.0,136.0,137.0,-1.5,33
2015-10-15,4152,17000,2312500,136.0,138.5,135.0,135.0,-2.0,17
2015-10-16,4152,82000,11573000,135.0,146.0,135.0,143.0,8.0,75
2015-10-19,4152,50000,7055500,145.0,145.0,138.0,142.5,-0.5,43
2015-10-20,4152,185000,27570000,144.0,152.5,144.0,150.5,8.0,173
2015-10-21,4152,162000,23243500,150.5,150.5,138.0,141.5,-9.0,147
2015-10-22,4152,136000,18957000,141.5,143.5,137.5,138.5,-3.0,114
2015-10-23,4152,154000,21789500,142.0,145.0,138.5,140.0,1.5,132
2015-10-26,4152,121000,16762500,142.0,142.5,135.5,141.0,1.0,104
2015-10-27,4152,27000,3769500,142.0,142.0,138.0,139.0,-2.0,27
2015-10-28,4152,72000,10185000,140.5,143.0,140.0,140.0,1.0,70
2015-10-29,4152,65000,9097000,142.0,142.0,137.5,141.0,1.0,58
2015-10-30,4152,43000,6014000,138.0,141.0,138.0,140.0,-1.0,43
2015-11-02,4152,29000,4061500,141.0,141.5,137.0,140.5,0.5,29
2015-11-03,4152,67000,9384500,140.5,141.5,137.5,137.5,-3.0,58
2015-11-04,4152,57000,7999000,138.0,142.0,138.0,140.5,3.0,53
