date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-27,2391,1254144,95630535,77.2,77.2,75.8,75.8,-1.8,564
2005-06-28,2391,1217806,92468406,76.0,76.3,75.7,75.8,0.0,534
2005-06-29,2391,1859692,141401307,76.2,76.4,75.8,76.0,0.2,485
2005-06-30,2391,1101108,83007403,76.0,76.2,74.8,75.1,-0.9,430
2005-07-01,2391,1535310,115022618,74.8,75.5,74.6,74.8,-0.3,482
2005-07-04,2391,1017760,76326659,74.8,75.9,74.5,75.5,0.7,442
2005-07-05,2391,1780721,136863498,75.9,77.5,75.7,77.0,1.5,784
2005-07-06,2391,1462643,113468559,77.5,77.9,77.1,77.5,0.5,517
2005-07-07,2391,981211,75703686,77.5,77.8,76.6,77.2,-0.3,362
2005-07-08,2391,821155,62688721,76.7,77.2,75.7,76.0,-1.2,373
2005-07-11,2391,1167951,89141632,76.3,77.0,75.7,76.3,0.3,547
2005-07-12,2391,2196718,167426718,76.5,77.0,75.5,76.3,0.0,858
2005-07-13,2391,3104353,241266145,76.3,78.7,76.3,78.0,1.7,1134
2005-07-14,2391,2893432,231036968,78.5,81.8,78.0,80.4,2.4,1374
2005-07-15,2391,1022802,81579752,81.0,81.0,79.0,79.2,-1.2,548
2005-07-19,2391,831894,66105940,79.2,80.0,78.5,80.0,0.8,437
2005-07-20,2391,1365806,109001955,80.5,80.6,79.2,79.6,-0.4,605
2005-07-21,2391,1064871,84936178,78.5,80.3,78.5,79.3,-0.3,386
2005-07-22,2391,577571,45530046,79.0,79.3,78.2,79.0,-0.3,243
2005-07-25,2391,336664,26465590,78.5,79.2,78.4,78.6,-0.4,219
2005-07-26,2391,695632,55312220,78.9,80.0,78.9,79.2,0.6,326
2005-07-27,2391,488004,38617812,80.0,80.0,78.8,78.8,-0.4,232
2005-07-28,2391,1886809,151047623,79.2,80.6,79.1,80.0,1.2,596
2005-07-29,2391,731020,58360984,80.5,81.0,79.0,79.7,-0.3,377
2005-08-01,2391,2318295,181156587,79.9,79.9,77.7,78.0,-1.7,421
2005-08-02,2391,2933935,224161162,78.0,78.6,76.0,76.0,-2.0,550
2005-08-03,2391,6548743,490969104,76.2,76.8,74.6,76.5,0.5,1313
2005-08-04,2391,3771405,282891155,76.0,76.5,74.9,75.9,-0.6,793
2005-08-08,2391,3123879,236455898,75.6,76.4,75.2,75.8,-0.1,506
2005-08-09,2391,2713259,201919632,75.8,75.8,74.5,75.0,-0.8,547
2005-08-10,2391,2967557,219428979,75.1,75.8,73.9,74.0,-1.0,496
2005-08-11,2391,2137845,156733016,74.0,74.6,73.1,73.7,-0.3,376
2005-08-12,2391,1963186,144018996,74.5,74.5,73.8,74.2,0.5,401
2005-08-15,2391,1840732,134710008,74.2,74.2,73.2,73.5,-0.7,300
2005-08-16,2391,2142000,157229700,74.3,74.3,73.6,74.0,0.5,306
2005-08-17,2391,4686000,353440500,76.5,76.5,74.6,75.4,1.4,1130
2005-08-18,2391,3454000,227838600,65.0,67.4,64.8,66.7,0.0,1465
2005-08-19,2391,2724135,180683895,67.4,67.6,65.0,65.3,-1.4,999
2005-08-22,2391,729104,47528325,65.7,65.8,64.8,65.2,-0.1,328
2005-08-23,2391,2393560,159169725,65.8,67.7,65.6,66.5,1.3,736
2005-08-24,2391,833221,54749480,66.0,66.5,65.4,65.5,-1.0,420
2005-08-25,2391,2181991,143743081,65.0,66.9,65.0,65.5,0.0,464
2005-08-26,2391,409206,27019794,66.5,66.5,65.5,65.6,0.1,281
2005-08-29,2391,386803,25310979,66.3,66.5,65.0,65.4,-0.2,237
2005-08-30,2391,790201,52270847,65.7,66.5,65.7,66.0,0.6,299
2005-08-31,2391,789857,51313878,66.0,66.0,64.4,64.5,-1.5,403
2005-09-02,2391,802150,51644925,64.5,65.1,64.0,64.3,-0.2,391
2005-09-05,2391,1214481,77309538,64.3,64.4,62.9,63.4,-0.9,555
2005-09-06,2391,1626504,103739970,63.4,65.2,63.0,63.8,0.4,661
2005-09-07,2391,2409755,154896626,64.0,64.9,63.5,64.3,0.5,915
2005-09-08,2391,1079750,69787177,65.2,65.2,64.3,64.6,0.3,320
2005-09-09,2391,1726445,112319437,65.0,65.4,64.7,65.2,0.6,589
2005-09-12,2391,1298294,85442940,65.5,66.2,65.3,65.5,0.3,395
2005-09-13,2391,1929193,128523745,65.5,67.3,65.5,67.1,1.6,720
2005-09-14,2391,439035,29379554,67.7,67.7,66.2,67.0,-0.1,221
2005-09-15,2391,265753,17634153,66.8,66.8,66.0,66.0,-1.0,173
2005-09-16,2391,265058,17469608,66.0,66.2,65.8,65.9,-0.1,129
2005-09-19,2391,163598,10746510,65.6,66.2,65.4,65.6,-0.3,89
2005-09-20,2391,413264,27310830,65.6,66.7,65.2,66.3,0.7,208
2005-09-21,2391,1731275,116766456,66.5,68.0,66.1,67.7,1.4,638
2005-09-22,2391,1508877,101143473,66.8,67.7,66.6,66.7,-1.0,578
2005-09-23,2391,1098887,72684561,67.3,67.6,65.1,65.2,-1.5,435
2005-09-26,2391,1079655,70676485,65.2,66.0,65.1,65.4,0.2,411
2005-09-27,2391,1545497,102176504,65.5,67.0,65.2,66.2,0.8,631
2005-09-28,2391,1041150,69364678,67.0,67.0,65.8,66.9,0.7,596
2005-09-29,2391,2596065,175542583,66.8,68.0,66.8,67.8,0.9,1058
2005-09-30,2391,1775268,121952016,68.0,69.1,68.0,69.0,1.2,938
2005-10-03,2391,2083669,145507686,68.5,71.0,68.2,70.0,1.0,1032
2005-10-04,2391,1793592,127757491,70.1,71.9,70.1,71.9,1.9,1038
2005-10-05,2391,1932894,136946550,71.9,72.5,70.3,71.4,-0.5,905
2005-10-06,2391,1179598,82761803,70.3,70.9,69.8,70.1,-1.3,496
2005-10-07,2391,1121356,77561819,70.1,70.4,68.7,69.6,-0.5,604
2005-10-11,2391,724505,50516763,69.0,70.5,69.0,69.9,0.3,341
2005-10-12,2391,690639,47479386,69.9,69.9,68.0,68.9,-1.0,323
2005-10-13,2391,3338183,221905090,68.0,68.2,65.2,66.5,-2.4,1107
2005-10-14,2391,2639590,177481868,67.0,67.8,66.7,67.3,0.8,770
2005-10-17,2391,2082143,139943964,67.3,68.1,66.6,66.8,-0.5,800
2005-10-18,2391,1440391,96362296,66.8,67.9,66.0,66.3,-0.5,654
2005-10-19,2391,1245891,82005743,66.0,66.3,65.5,65.6,-0.7,511
2005-10-20,2391,1722473,112809778,65.5,66.2,65.1,65.6,0.0,890
2005-10-21,2391,1354244,89020565,65.6,66.5,64.9,65.6,0.0,495
2005-10-24,2391,2963662,191332344,65.6,66.3,62.6,62.6,-3.0,1279
2005-10-25,2391,2957076,185304668,62.8,63.6,61.2,62.0,-0.6,1090
2005-10-26,2391,2161730,130480373,62.0,62.0,59.2,59.9,-2.1,808
2005-10-27,2391,2822223,165109984,58.4,59.8,57.9,58.5,-1.4,981
2005-10-28,2391,1230112,72183716,58.4,59.5,58.2,58.8,0.3,510
2005-10-31,2391,1295299,78569591,59.0,62.0,59.0,60.2,1.4,623
2005-11-01,2391,1434384,88773485,60.2,62.9,60.2,62.5,2.3,664
2005-11-02,2391,1844164,116422711,63.0,64.3,62.4,64.0,1.5,872
2005-11-03,2391,767825,48525725,64.0,64.0,62.5,62.5,-1.5,435
2005-11-04,2391,2663384,161037369,62.5,62.8,59.4,60.4,-2.1,1210
2005-11-07,2391,1994070,117492371,60.4,60.4,58.2,59.5,-0.9,848
2005-11-08,2391,977056,58728513,59.0,60.7,59.0,60.2,0.7,457
2005-11-09,2391,1279021,77288911,60.0,61.0,60.0,61.0,0.8,796
2005-11-10,2391,1758506,108469261,61.5,62.3,60.9,61.7,0.7,819
2005-11-11,2391,1156607,71614314,61.9,62.3,61.5,62.3,0.6,735
2005-11-14,2391,517906,32146930,62.3,62.5,61.7,62.0,-0.3,330
2005-11-15,2391,517918,31937993,62.0,62.1,61.3,61.9,-0.1,309
2005-11-16,2391,1575189,96468294,61.8,62.3,61.6,61.9,0.0,232
2005-11-17,2391,1577620,95865026,62.0,62.2,61.2,61.6,-0.3,301
2005-11-18,2391,3486690,216450263,61.7,62.8,61.7,62.2,0.6,957
2005-11-21,2391,1840507,112626636,62.5,62.5,61.3,61.3,-0.9,411
2005-11-22,2391,1420080,86403044,61.5,61.5,60.1,60.4,-0.9,527
2005-11-23,2391,2669040,158336359,60.4,60.9,58.5,58.8,-1.6,1368
2005-11-24,2391,4579834,268128987,58.8,59.4,58.6,59.2,0.4,1209
2005-11-25,2391,2201932,128951783,59.2,59.3,58.2,58.5,-0.7,938
2005-11-28,2391,5335554,312523738,58.5,59.1,58.0,58.7,0.2,1990
2005-11-29,2391,6443363,387072390,59.0,61.0,58.5,60.4,1.7,2825
2005-11-30,2391,5972774,361191976,60.8,61.4,60.2,60.7,0.3,1839
2005-12-01,2391,8026462,488524854,61.2,61.8,59.5,59.6,-1.1,2758
2005-12-02,2391,5294209,313768591,60.0,60.4,58.6,59.2,-0.4,1767
2005-12-05,2391,3192000,191500994,60.2,60.5,59.5,60.2,1.0,1354
2005-12-06,2391,2953358,178670605,60.2,61.2,60.0,60.0,-0.2,1377
2005-12-07,2391,3972799,241198295,60.0,61.3,60.0,61.2,1.2,1434
2005-12-08,2391,9175697,570653792,61.5,63.5,61.2,61.3,0.1,3234
2005-12-09,2391,2988385,180465745,61.8,61.8,59.8,60.4,-0.9,1336
2005-12-12,2391,2609636,155114272,59.8,60.3,58.9,59.6,-0.8,867
2005-12-13,2391,1748713,103941975,59.6,60.0,59.0,59.3,-0.3,684
2005-12-14,2391,2196518,129846862,59.6,59.6,58.7,59.0,-0.3,799
2005-12-15,2391,1257318,74523357,59.0,59.6,58.8,59.2,0.2,507
2005-12-16,2391,3604198,215902957,59.3,60.5,59.3,59.6,0.4,1360
2005-12-19,2391,4145186,249676101,60.0,60.7,59.9,60.3,0.7,1230
2005-12-20,2391,2371328,143267203,60.3,61.1,59.8,60.4,0.1,998
2005-12-21,2391,1961165,118699143,60.7,60.8,60.2,60.5,0.1,851
2005-12-22,2391,2899079,175565716,60.9,61.2,59.8,59.8,-0.7,1223
2005-12-23,2391,2074143,124686380,59.8,60.6,59.7,60.0,0.2,1001
2005-12-26,2391,3239325,197509458,60.6,61.5,60.1,60.9,0.9,1334
2005-12-27,2391,1650938,100137071,61.0,61.2,60.2,60.3,-0.6,780
2005-12-28,2391,5258923,323592662,60.3,62.3,60.2,61.8,1.5,2059
2005-12-29,2391,4430667,273752314,62.4,62.5,61.2,61.8,0.0,1492
2005-12-30,2391,6164734,387362375,62.3,63.4,62.3,62.3,0.5,2378
2006-01-02,2391,2169092,132423163,62.0,62.0,60.7,60.7,-1.6,919
2006-01-03,2391,2928079,178535792,60.8,61.4,60.6,60.8,0.1,1309
2006-01-04,2391,3753181,231222941,61.1,62.2,60.9,61.2,0.4,1457
2006-01-05,2391,3691495,224814243,61.5,61.8,60.4,61.2,0.0,1398
2006-01-06,2391,7355176,457420514,61.5,62.8,61.2,62.2,1.0,2761
2006-01-09,2391,5841887,365250356,63.3,63.4,61.6,61.6,-0.6,1965
2006-01-10,2391,4242621,262853026,62.0,62.6,61.3,61.6,0.0,1520
2006-01-11,2391,7944831,474252329,61.2,61.2,58.6,59.0,-2.6,2838
2006-01-12,2391,4277637,250196375,58.9,58.9,58.0,58.2,-0.8,1511
2006-01-13,2391,1796454,105016975,58.2,58.9,58.0,58.2,0.0,800
2006-01-16,2391,1322867,77377040,58.4,59.0,58.3,58.3,0.1,607
2006-01-17,2391,1568663,91828148,58.3,58.8,58.3,58.5,0.2,771
2006-01-18,2391,6552535,360063055,58.0,58.3,54.5,54.5,-4.0,2614
2006-01-19,2391,6177178,320492179,53.8,53.8,50.8,51.8,-2.7,2405
2006-01-20,2391,1865624,95945082,52.0,52.3,50.8,51.1,-0.7,870
2006-01-23,2391,5456984,266205826,50.4,50.4,47.55,47.9,-3.2,1476
2006-01-24,2391,6088374,282961713,47.9,47.9,45.5,46.1,-1.8,2288
2006-01-25,2391,6710044,322203615,46.5,49.3,46.5,49.3,3.2,2198
2006-02-03,2391,7916431,416082810,52.7,52.7,51.1,52.7,3.4,1682
2006-02-06,2391,11959277,659793191,53.4,56.3,52.6,56.3,3.6,3734
2006-02-07,2391,5506629,312087406,57.4,57.8,55.8,56.3,0.0,2257
2006-02-08,2391,2395293,132578660,56.0,56.0,54.8,55.5,-0.8,852
2006-02-09,2391,2119816,116449571,56.0,56.0,54.4,54.7,-0.8,904
2006-02-10,2391,2708124,143283081,54.2,54.2,51.4,52.6,-2.1,1267
2006-02-13,2391,5278407,269857708,51.5,52.5,50.8,51.0,-1.6,2114
2006-02-14,2391,2576387,134314550,51.0,52.8,50.9,52.7,1.7,1219
2006-02-15,2391,2642410,141881386,53.0,54.5,52.8,53.1,0.4,1222
2006-02-16,2391,5034039,276570922,54.9,55.6,53.9,54.7,1.6,1901
2006-02-17,2391,2753562,151167138,55.1,55.2,54.3,54.9,0.2,1188
2006-02-20,2391,1924559,103562225,54.9,54.9,53.6,54.0,-0.9,376
2006-02-21,2391,3806646,198651427,54.0,54.5,51.2,51.8,-2.2,1573
2006-02-22,2391,3637971,185508012,51.8,52.0,51.0,51.4,-0.4,775
2006-02-23,2391,2462951,124979093,50.5,51.4,50.2,51.3,-0.1,925
2006-02-24,2391,3543882,182547064,51.6,52.4,51.5,52.1,0.8,747
2006-02-27,2391,947290,48893760,51.2,52.0,50.9,51.8,-0.3,395
2006-03-01,2391,3112366,159662232,50.8,52.3,50.6,52.2,0.4,813
2006-03-02,2391,2636590,139406882,52.2,53.5,52.2,53.2,1.0,977
2006-03-03,2391,3936873,207222369,53.2,53.8,52.1,53.3,0.1,763
2006-03-06,2391,1563845,83575373,53.3,53.9,53.2,53.7,0.4,538
2006-03-07,2391,2696350,142591820,53.5,53.5,52.8,53.2,-0.5,479
2006-03-08,2391,2536598,137206729,53.2,54.5,53.0,54.0,0.8,1009
2006-03-09,2391,3209920,176252738,54.2,55.3,53.7,54.6,0.6,1122
2006-03-10,2391,865200,46609600,54.0,54.5,53.5,53.6,-1.0,524
2006-03-13,2391,1470200,80538399,53.6,55.4,53.6,54.6,1.0,597
2006-03-14,2391,1290030,69524394,54.1,54.8,53.0,53.2,-1.4,490
2006-03-15,2391,2246052,120594266,53.2,54.1,53.1,53.5,0.3,839
2006-03-16,2391,2444068,130822608,53.6,54.1,53.0,53.3,-0.2,1087
2006-03-17,2391,1465539,77341855,53.3,53.3,52.5,53.0,-0.3,618
2006-03-20,2391,1532918,81347505,53.6,53.8,52.5,52.5,-0.5,630
2006-03-21,2391,764956,40197396,52.5,53.0,52.2,52.5,0.0,357
2006-03-22,2391,1738370,89855926,52.5,52.5,51.5,51.9,-0.6,692
2006-03-23,2391,1316763,68478069,52.0,52.5,51.8,51.8,-0.1,508
2006-03-24,2391,711909,36981458,51.8,52.4,51.7,52.3,0.5,333
2006-03-27,2391,1117878,58309216,52.0,52.6,52.0,52.5,0.2,333
2006-03-28,2391,1007052,53467357,52.8,53.5,52.7,53.3,0.8,445
2006-03-29,2391,2918202,155358606,53.6,54.2,52.5,53.2,-0.1,1213
2006-03-30,2391,3402445,181893006,54.0,54.0,52.5,53.5,0.3,936
2006-03-31,2391,2619683,141370482,53.4,54.3,53.3,54.3,0.8,983
2006-04-03,2391,2298982,124350936,54.3,54.5,53.7,53.7,-0.6,768
2006-04-04,2391,2421041,131683614,54.0,54.7,53.9,54.1,0.4,859
2006-04-06,2391,4660092,256736778,54.6,55.9,54.6,55.3,1.2,1915
2006-04-07,2391,3537838,193567263,55.3,55.7,54.3,54.8,-0.5,1511
2006-04-10,2391,934077,51229392,54.5,55.4,54.1,54.8,0.0,422
2006-04-11,2391,1791216,97110025,54.3,54.7,53.9,54.5,-0.3,604
2006-04-12,2391,1053265,56977610,54.1,54.5,53.6,54.2,-0.3,519
2006-04-13,2391,3098971,172863676,54.5,56.3,54.4,56.0,1.8,1373
2006-04-14,2391,10672972,628105705,56.6,59.9,56.6,59.9,3.9,3374
2006-04-17,2391,4955363,296540168,60.1,61.0,58.8,58.8,-1.1,1805
2006-04-18,2391,3133287,181021900,58.6,58.6,57.1,57.8,-1.0,1005
2006-04-19,2391,7845570,461285940,60.0,60.5,57.2,58.1,0.3,2119
2006-04-20,2391,20106084,1233383548,59.0,62.1,57.6,61.8,3.7,4656
2006-04-21,2391,15480803,968097357,61.9,64.7,60.2,63.0,1.2,4839
2006-04-24,2391,9196340,579788860,63.0,64.3,61.7,64.3,1.3,2911
2006-04-25,2391,9080359,557955840,63.5,64.0,59.8,60.0,-4.3,3012
2006-04-26,2391,5126603,302428853,59.0,60.6,57.5,59.6,-0.4,1876
2006-04-27,2391,2739121,160595665,59.6,59.6,58.0,58.6,-1.0,1224
2006-04-28,2391,5793769,340534171,58.6,59.8,57.9,59.3,0.7,2024
2006-05-02,2391,6245343,380134148,60.0,61.7,60.0,61.7,2.4,2195
2006-05-03,2391,12388762,779737843,62.2,63.9,61.7,62.8,1.1,3138
2006-05-04,2391,11958614,757920007,64.0,64.8,61.1,61.1,-1.7,3469
2006-05-05,2391,8542186,531767682,62.5,63.3,61.0,61.0,-0.1,2675
2006-05-08,2391,3860366,237265602,61.5,62.1,60.8,61.8,0.8,1090
2006-05-09,2391,5190909,325438922,62.0,63.7,61.1,62.5,0.7,1671
2006-05-10,2391,4205998,261132770,62.0,62.9,61.1,62.3,-0.2,1230
2006-05-11,2391,2140276,133050270,62.0,62.8,61.6,61.8,-0.5,1024
2006-05-12,2391,2122287,129342234,61.5,61.8,60.5,60.6,-1.2,998
2006-05-15,2391,5579079,324838124,60.0,60.0,57.5,57.5,-3.1,2246
2006-05-16,2391,4176690,239017812,57.5,58.4,56.1,56.5,-1.0,1468
2006-05-17,2391,4016246,231028866,57.5,58.0,56.9,57.6,1.1,1255
2006-05-18,2391,3882126,218106927,56.7,56.7,55.6,56.0,-1.6,1578
2006-05-19,2391,1559259,88467410,56.0,57.2,56.0,56.8,0.8,838
2006-05-22,2391,1387083,78768571,57.0,57.8,56.5,56.5,-0.3,748
2006-05-23,2391,2034398,115796644,56.0,57.6,56.0,56.6,0.1,848
2006-05-24,2391,3368014,193172898,57.5,58.1,56.7,56.8,0.2,949
2006-05-25,2391,1460923,83127639,57.2,57.2,56.6,56.8,0.0,522
2006-05-26,2391,2610726,150795005,57.9,58.7,56.8,56.8,0.0,980
2006-05-29,2391,1196601,68823832,57.0,57.9,56.9,57.8,1.0,505
2006-05-30,2391,4675719,271398886,57.8,58.6,57.6,57.6,-0.2,1417
2006-06-01,2391,2352262,136886647,57.7,58.6,57.7,58.2,0.6,733
2006-06-02,2391,2982219,169837845,58.7,58.7,56.4,56.7,-1.5,1168
2006-06-05,2391,5146869,280530027,56.6,57.0,53.0,53.5,-3.2,1808
2006-06-06,2391,2579339,135028935,52.8,53.5,51.7,53.5,0.0,997
2006-06-07,2391,2677910,139187043,53.3,53.3,51.4,51.7,-1.8,850
2006-06-08,2391,4197781,208340031,51.0,51.0,48.1,50.0,-1.7,1304
2006-06-09,2391,2793362,136821026,48.2,50.0,48.1,49.6,-0.4,1094
2006-06-12,2391,1466000,72135700,49.6,49.6,48.75,49.4,-0.2,556
2006-06-13,2391,1450250,70946849,49.0,49.35,48.5,49.15,-0.25,442
2006-06-14,2391,3413665,172780978,48.7,51.8,48.7,51.0,1.85,1305
2006-06-15,2391,1751700,89934920,51.3,52.3,50.5,50.5,-0.5,904
2006-06-16,2391,2536129,133723837,52.0,53.2,52.0,53.0,2.5,1229
2006-06-19,2391,950281,50492493,53.0,53.9,52.5,53.3,0.3,468
2006-06-20,2391,940834,49264915,52.5,53.3,51.5,51.7,-1.6,440
2006-06-21,2391,599625,31028123,51.7,52.3,51.2,51.4,-0.3,298
2006-06-22,2391,1501686,79903150,51.8,54.0,51.8,52.9,1.5,503
2006-06-23,2391,492060,26040974,52.4,53.5,52.2,53.2,0.3,264
2006-06-26,2391,1346590,72312921,53.2,54.0,53.2,53.8,0.6,344
2006-06-27,2391,1630000,86697900,53.7,54.0,52.3,52.6,-1.2,790
2006-06-28,2391,2066514,105363409,51.8,52.0,50.6,51.0,-1.6,1045
2006-06-29,2391,1886711,97158416,51.2,51.9,50.9,51.7,0.7,689
2006-06-30,2391,1392559,73426314,52.7,53.0,52.2,53.0,1.3,626
2006-07-03,2391,871755,46052885,53.5,53.7,52.3,52.3,-0.7,435
2006-07-04,2391,1135610,60034806,52.4,53.1,52.4,53.0,0.7,526
2006-07-05,2391,1850502,98678855,52.5,53.8,52.5,53.5,0.5,583
2006-07-06,2391,1131659,60326627,53.5,53.8,52.5,53.2,-0.3,321
2006-07-07,2391,792615,42445763,53.9,53.9,53.2,53.8,0.6,344
2006-07-10,2391,754000,40027299,53.3,53.5,52.8,53.0,-0.8,220
2006-07-11,2391,884971,46512389,52.7,53.0,52.3,52.3,-0.7,292
2006-07-12,2391,1727814,90252920,52.3,53.0,51.6,51.6,-0.7,528
2006-07-13,2391,3467411,177066876,51.4,52.0,51.0,51.0,-0.6,312
2006-07-14,2391,1363698,68025440,50.3,50.5,49.5,49.9,-1.1,664
2006-07-17,2391,1152280,56269674,49.1,49.2,48.6,48.6,-1.3,422
2006-07-18,2391,1855905,89424451,48.9,48.9,47.7,47.85,-0.75,796
2006-07-19,2391,1737802,82968033,48.5,48.5,47.4,47.4,-0.45,839
2006-07-20,2391,2039019,97964556,48.0,48.5,47.75,48.0,0.6,745
2006-07-21,2391,1223057,58556667,48.0,48.0,47.75,47.85,-0.15,379
2006-07-24,2391,1818209,85923989,47.5,47.55,46.8,47.0,-0.85,355
2006-07-25,2391,4571113,226885971,48.1,50.2,48.1,50.2,3.2,1393
2006-07-26,2391,2730311,135022089,50.1,50.4,49.2,49.2,-1.0,867
2006-07-27,2391,2751566,135062484,48.9,49.5,48.6,49.2,0.0,724
2006-07-28,2391,2313538,113643976,49.4,49.85,48.7,48.95,-0.25,748
2006-07-31,2391,2498595,121187318,49.5,49.55,48.0,48.3,-0.65,622
2006-08-01,2391,2557544,124074875,48.5,48.9,48.2,48.5,0.2,380
2006-08-02,2391,2092386,101976120,48.6,49.2,48.6,48.6,0.1,426
2006-08-03,2391,1740303,85166518,49.0,49.4,48.6,48.75,0.15,486
2006-08-04,2391,2288867,112485357,49.2,49.7,48.8,49.0,0.25,603
2006-08-07,2391,1835683,90517949,49.0,49.7,48.9,49.25,0.25,450
2006-08-08,2391,2286258,110624584,49.6,49.6,47.9,48.1,-1.15,908
2006-08-09,2391,2317193,110871384,47.9,48.6,47.7,47.8,-0.3,880
2006-08-10,2391,2144424,103974740,48.3,48.7,48.3,48.65,0.85,809
2006-08-11,2391,2128352,104470981,48.9,49.5,48.7,49.3,0.65,934
2006-08-14,2391,3431373,163940503,48.5,48.5,47.2,47.8,-1.5,1334
2006-08-15,2391,1630454,78948768,47.9,48.6,47.9,48.6,0.8,710
2006-08-16,2391,6881822,337575780,49.3,49.55,48.5,48.5,-0.1,1889
2006-08-17,2391,7866922,335987560,42.8,43.5,42.0,43.4,0.0,2795
2006-08-18,2391,1972780,84516490,43.3,43.3,42.6,42.8,-0.6,778
2006-08-21,2391,2650690,109796290,42.8,42.8,40.8,40.8,-2.0,1110
2006-08-22,2391,1806330,74070995,41.0,41.5,40.7,40.9,0.1,753
2006-08-23,2391,2153194,86716132,41.4,41.4,39.6,40.3,-0.6,867
2006-08-24,2391,1931467,79584985,40.6,41.7,40.3,41.3,1.0,862
2006-08-25,2391,1020145,42274572,41.8,42.0,40.8,41.2,-0.1,515
2006-08-28,2391,915859,36856794,41.0,41.0,39.85,40.1,-1.1,497
2006-08-29,2391,1266128,50920170,40.2,40.6,39.9,40.0,-0.1,678
2006-08-30,2391,1690808,68119578,40.1,40.5,40.0,40.4,0.4,819
2006-08-31,2391,2053383,83505680,40.4,41.1,40.4,40.45,0.05,808
2006-09-01,2391,2278338,91409120,40.5,40.5,40.0,40.2,-0.25,943
2006-09-04,2391,3019863,125018846,40.5,42.1,40.4,41.8,1.6,1180
2006-09-05,2391,6164755,265562863,42.5,44.2,41.85,43.4,1.6,2045
2006-09-06,2391,4638653,199817091,43.4,43.6,42.8,43.3,-0.1,1480
2006-09-07,2391,4149393,183381530,43.3,44.7,43.2,44.3,1.0,1842
2006-09-08,2391,2654570,117569883,44.4,44.5,44.1,44.25,-0.05,1154
2006-09-11,2391,4219173,187821251,44.5,45.25,43.95,44.45,0.2,1475
2006-09-12,2391,2753596,118930989,44.45,44.5,42.5,42.5,-1.95,1246
2006-09-13,2391,1854158,78440270,42.8,43.5,41.85,42.4,-0.1,714
2006-09-14,2391,1611258,67399289,42.4,42.45,41.3,41.45,-0.95,511
2006-09-15,2391,797768,33341435,41.45,42.45,40.95,42.45,1.0,340
2006-09-18,2391,2349449,102445590,44.0,44.0,42.75,43.5,1.05,719
2006-09-19,2391,1313498,57604263,43.9,44.15,43.0,43.7,0.2,554
2006-09-20,2391,1225685,53576538,44.0,44.3,43.0,43.35,-0.35,407
2006-09-21,2391,1544138,67798099,43.75,44.2,43.5,44.05,0.7,527
2006-09-22,2391,843940,37090323,44.0,44.2,43.5,43.8,-0.25,273
2006-09-25,2391,1392351,61767144,43.8,44.8,43.8,44.0,0.2,516
2006-09-26,2391,706811,31384102,45.0,45.0,44.0,44.35,0.35,346
2006-09-27,2391,1666050,73370800,44.4,44.7,43.45,44.2,-0.15,829
2006-09-28,2391,1509740,65452356,44.2,44.4,42.8,42.9,-1.3,585
2006-09-29,2391,800034,34499962,43.4,43.4,42.85,43.15,0.25,503
2006-10-02,2391,1666968,70914006,43.2,43.4,42.05,42.6,-0.55,1070
2006-10-03,2391,886114,37770067,42.5,43.0,42.4,42.5,-0.1,589
2006-10-04,2391,831425,35149200,42.6,42.8,42.0,42.0,-0.5,511
2006-10-05,2391,1668749,70790906,42.3,42.9,42.0,42.3,0.3,836
2006-10-11,2391,1250366,52124182,42.0,42.1,41.5,41.5,-0.8,753
2006-10-12,2391,993084,41365277,41.3,42.0,41.3,41.5,0.0,468
2006-10-13,2391,1922553,80888526,41.8,42.3,41.7,42.25,0.75,734
2006-10-14,2391,646447,27267724,42.25,42.3,42.0,42.2,-0.05,322
2006-10-16,2391,1917136,81027479,42.05,42.8,41.8,41.95,-0.25,670
2006-10-17,2391,875819,36866773,42.1,42.45,41.7,41.95,0.0,367
2006-10-18,2391,882911,36890885,41.95,41.95,41.7,41.7,-0.25,373
2006-10-19,2391,653302,27330867,41.5,42.1,41.5,41.65,-0.05,325
2006-10-20,2391,846057,35551073,41.8,42.2,41.8,41.95,0.3,364
2006-10-23,2391,1796995,73981832,42.0,42.0,40.75,40.9,-1.05,849
2006-10-24,2391,3782589,154950975,41.0,41.35,40.7,40.9,0.0,1366
2006-10-25,2391,2483270,100304239,40.8,40.9,40.2,40.2,-0.7,1005
2006-10-26,2391,4607616,183350980,40.2,40.65,39.5,39.55,-0.65,1852
2006-10-27,2391,2404975,95782490,39.7,40.25,39.6,39.7,0.15,850
2006-10-30,2391,6209674,235269288,39.0,39.15,37.0,37.4,-2.3,2299
2006-10-31,2391,1617196,60836096,37.4,38.0,37.1,37.8,0.4,838
2006-11-01,2391,1757745,66898610,37.95,38.3,37.8,38.0,0.2,766
2006-11-02,2391,1775567,66694842,38.0,38.1,37.3,37.4,-0.6,922
2006-11-03,2391,1814230,69126090,37.4,38.3,37.4,38.2,0.8,948
2006-11-06,2391,1984119,75665501,37.4,38.6,37.4,38.5,0.3,707
2006-11-07,2391,958116,37109559,38.7,38.9,38.65,38.7,0.2,499
2006-11-08,2391,5820527,235068570,38.7,40.95,38.7,40.4,1.7,2056
2006-11-09,2391,6086221,251998459,40.8,41.8,40.8,41.3,0.9,2055
