date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-07-18,1423,1930112,10507180,5.36,5.53,5.35,5.53,0.22,339
2006-07-19,1423,3142984,17789199,5.63,5.71,5.6,5.6,0.07,483
2006-07-20,1423,1844174,10301081,5.7,5.71,5.51,5.53,-0.07,300
2006-07-21,1423,1558617,8597152,5.53,5.59,5.47,5.54,0.01,183
2006-07-24,1423,1303926,7074262,5.5,5.51,5.4,5.4,-0.14,160
2006-07-25,1423,942613,5196150,5.55,5.55,5.43,5.46,0.06,157
2006-07-26,1423,466695,2550161,5.46,5.51,5.41,5.42,-0.04,103
2006-07-27,1423,443148,2400033,5.41,5.46,5.4,5.42,0.0,99
2006-07-28,1423,641183,3486704,5.5,5.5,5.4,5.44,0.02,137
2006-07-31,1423,613342,3339350,5.42,5.49,5.41,5.41,-0.03,107
2006-08-01,1423,1064470,5862190,5.46,5.55,5.46,5.46,0.05,284
2006-08-02,1423,467525,2557672,5.42,5.52,5.42,5.45,-0.01,101
2006-08-03,1423,424907,2329457,5.45,5.55,5.45,5.55,0.1,91
2006-08-04,1423,329300,1816306,5.58,5.6,5.47,5.47,-0.08,65
2006-08-07,1423,783380,4353949,5.47,5.68,5.47,5.68,0.21,126
2006-08-08,1423,1474753,8463729,5.71,5.84,5.68,5.68,0.0,250
2006-08-09,1423,620587,3488458,5.73,5.73,5.51,5.55,-0.13,102
2006-08-10,1423,561098,3112861,5.58,5.6,5.5,5.6,0.05,114
2006-08-11,1423,674686,3742171,5.63,5.63,5.5,5.54,-0.06,116
2006-08-14,1423,332571,1837881,5.53,5.58,5.49,5.52,-0.02,72
2006-08-15,1423,379239,2101498,5.58,5.6,5.42,5.57,0.05,84
2006-08-16,1423,1255173,7079586,5.59,5.75,5.5,5.73,0.16,211
2006-08-17,1423,1154175,6689258,5.8,5.85,5.74,5.78,0.05,199
2006-08-18,1423,2346996,13815394,5.82,5.96,5.8,5.88,0.1,396
2006-08-21,1423,1310036,7588086,5.9,5.9,5.7,5.8,-0.08,239
2006-08-22,1423,2842101,16793192,5.8,5.99,5.8,5.92,0.12,449
2006-08-23,1423,1045436,6055033,5.89,5.89,5.75,5.77,-0.15,274
2006-08-24,1423,1542577,8687063,5.76,5.76,5.53,5.55,-0.22,289
2006-08-25,1423,834570,4695691,5.63,5.67,5.55,5.58,0.03,190
2006-08-28,1423,1246006,6829372,5.6,5.62,5.4,5.59,0.01,173
2006-08-29,1423,1252727,7140521,5.68,5.79,5.6,5.79,0.2,209
2006-08-30,1423,1437538,8498338,5.97,5.97,5.86,5.94,0.15,247
2006-08-31,1423,1651500,9855545,6.0,6.05,5.88,5.94,0.0,297
2006-09-01,1423,717343,4237324,5.96,5.97,5.85,5.9,-0.04,153
2006-09-04,1423,675313,3990519,5.91,5.98,5.88,5.9,0.0,132
2006-09-05,1423,1130501,6492715,5.89,5.93,5.49,5.89,-0.01,208
2006-09-06,1423,461768,2658024,5.85,5.85,5.71,5.78,-0.11,106
2006-09-07,1423,960135,5577915,5.75,5.89,5.75,5.86,0.08,151
2006-09-08,1423,635202,3691129,5.83,5.86,5.78,5.8,-0.06,109
2006-09-11,1423,708693,4111266,5.75,5.89,5.75,5.85,0.05,180
2006-09-12,1423,388004,2256202,5.85,5.85,5.77,5.82,-0.03,77
2006-09-13,1423,308100,1784751,5.82,5.85,5.72,5.78,-0.04,78
2006-09-14,1423,579315,3269075,5.78,5.78,5.52,5.65,-0.13,132
2006-09-15,1423,194246,1083443,5.42,5.65,5.42,5.65,0.0,49
2006-09-18,1423,365687,2100977,5.65,5.79,5.65,5.77,0.12,78
2006-09-19,1423,2895478,17678578,5.85,6.17,5.85,6.17,0.4,524
2006-09-20,1423,2856335,17996643,6.18,6.5,6.17,6.22,0.05,506
2006-09-21,1423,1322047,8235425,6.3,6.32,6.18,6.2,-0.02,245
2006-09-22,1423,559001,3436536,6.17,6.21,6.12,6.12,-0.08,111
2006-09-25,1423,1357113,8267099,6.13,6.24,6.02,6.04,-0.08,262
2006-09-26,1423,865498,5207898,6.1,6.1,5.92,5.92,-0.12,155
2006-09-27,1423,1087476,6555270,5.99,6.08,5.98,6.01,0.09,193
2006-09-28,1423,618849,3680954,6.02,6.02,5.9,5.9,-0.11,134
2006-09-29,1423,461101,2716926,5.95,5.95,5.85,5.87,-0.03,87
2006-10-02,1423,1362434,8300268,5.87,6.2,5.87,6.1,0.23,272
2006-10-03,1423,939084,5544646,6.08,6.12,5.68,5.68,-0.42,161
2006-10-04,1423,1121245,6524121,5.79,5.88,5.75,5.77,0.09,207
2006-10-05,1423,1225231,7394059,6.1,6.1,5.96,5.99,0.22,216
2006-10-11,1423,1226682,7482573,5.99,6.17,5.99,6.13,0.14,221
2006-10-12,1423,567175,3451124,6.19,6.19,6.01,6.04,-0.09,121
2006-10-13,1423,700092,4288692,6.15,6.18,6.06,6.07,0.03,146
2006-10-14,1423,1114291,6790064,6.08,6.16,6.03,6.13,0.06,185
2006-10-16,1423,1202605,7350957,6.15,6.16,6.09,6.1,-0.03,166
2006-10-17,1423,827159,4969554,6.1,6.1,5.95,5.96,-0.14,138
2006-10-18,1423,517122,3046766,5.9,6.08,5.85,5.86,-0.1,106
2006-10-19,1423,649885,3825938,5.86,5.96,5.86,5.86,0.0,107
2006-10-20,1423,582800,3428363,5.86,5.93,5.86,5.87,0.01,89
2006-10-23,1423,375918,2194820,5.88,5.9,5.81,5.88,0.01,89
2006-10-24,1423,1409119,8555232,5.9,6.14,5.9,6.04,0.16,289
2006-10-25,1423,2285525,14306149,6.15,6.37,6.14,6.32,0.28,434
2006-10-26,1423,1408531,8904811,6.4,6.4,6.23,6.32,0.0,227
2006-10-27,1423,3970075,25674429,6.39,6.64,6.34,6.37,0.05,617
2006-10-30,1423,1449790,9149105,6.37,6.48,6.2,6.39,0.02,256
2006-10-31,1423,1322229,8557795,6.5,6.54,6.42,6.47,0.08,221
2006-11-01,1423,2145544,14009295,6.53,6.65,6.44,6.55,0.08,299
2006-11-02,1423,1459184,9598734,6.5,6.65,6.46,6.58,0.03,248
2006-11-03,1423,1555050,10366906,6.58,6.76,6.57,6.61,0.03,292
2006-11-06,1423,1492772,9771852,6.55,6.65,6.42,6.53,-0.08,187
2006-11-07,1423,4896363,34027442,6.7,6.98,6.7,6.98,0.45,414
2006-11-08,1423,2617622,18233364,7.1,7.17,6.82,7.0,0.02,441
2006-11-09,1423,3018471,21687840,7.05,7.39,6.85,7.0,0.0,439
2006-11-10,1423,4543206,33573188,7.48,7.48,7.28,7.38,0.38,571
2006-11-13,1423,3946703,29433999,7.42,7.66,7.23,7.5,0.12,515
2006-11-14,1423,4002766,29943915,7.59,7.62,7.24,7.26,-0.24,565
2006-11-15,1423,3068925,21715177,7.26,7.29,6.98,7.0,-0.26,500
2006-11-16,1423,2052515,14252236,7.0,7.03,6.85,7.03,0.03,340
2006-11-17,1423,1117606,7857512,7.14,7.14,6.96,6.98,-0.05,220
2006-11-20,1423,995156,6939791,7.01,7.07,6.91,6.91,-0.07,217
2006-11-21,1423,1130474,7781510,6.92,6.94,6.82,6.86,-0.05,212
2006-11-22,1423,3343876,23768017,6.9,7.25,6.9,7.25,0.39,499
2006-11-23,1423,2533088,18632978,7.45,7.45,7.26,7.37,0.12,383
2006-11-24,1423,2224645,16433692,7.45,7.5,7.3,7.47,0.1,348
2006-11-27,1423,1481463,11015371,7.5,7.5,7.35,7.5,0.03,236
2006-11-28,1423,2079160,15590031,7.47,7.58,7.37,7.58,0.08,259
2006-11-29,1423,2896565,22020917,7.57,7.69,7.5,7.6,0.02,422
2006-11-30,1423,3704795,28661642,7.6,7.88,7.6,7.88,0.28,483
2006-12-01,1423,11466588,94969540,7.98,8.43,7.98,8.1,0.22,1435
2006-12-04,1423,6318236,51364020,8.25,8.25,8.0,8.2,0.1,923
2006-12-05,1423,3931999,31183600,8.2,8.25,7.63,7.63,-0.57,641
2006-12-06,1423,2800131,21530179,7.5,8.0,7.5,8.0,0.37,431
2006-12-07,1423,7407717,61926686,8.24,8.55,8.21,8.25,0.25,1357
2006-12-08,1423,3594978,29457466,8.33,8.35,8.09,8.2,-0.05,640
2006-12-11,1423,2972369,24383748,8.25,8.33,8.1,8.16,-0.04,484
2006-12-12,1423,3193115,25735963,8.22,8.24,7.9,7.93,-0.23,491
2006-12-13,1423,2724236,20505809,7.95,8.0,7.38,7.45,-0.48,478
2006-12-14,1423,1117441,8374664,7.5,7.58,7.36,7.49,0.04,250
2006-12-15,1423,1158241,8930194,7.78,7.78,7.6,7.76,0.27,254
2006-12-18,1423,1746701,13938210,7.89,8.08,7.85,8.02,0.26,317
2006-12-19,1423,1644970,13175193,8.14,8.16,7.81,7.88,-0.14,317
2006-12-20,1423,2048966,16535773,7.98,8.15,7.88,8.04,0.16,390
2006-12-21,1423,1407289,11118154,8.1,8.12,7.71,7.84,-0.2,284
2006-12-22,1423,989332,7665701,7.6,7.89,7.6,7.76,-0.08,161
2006-12-25,1423,1764814,13996740,7.8,8.02,7.8,7.9,0.14,321
2006-12-26,1423,2227845,17989890,8.02,8.15,8.02,8.05,0.15,413
2006-12-27,1423,2456411,19984847,8.15,8.25,7.95,7.95,-0.1,485
2006-12-28,1423,1552228,12308617,8.05,8.1,7.86,7.9,-0.05,259
2006-12-29,1423,2096275,16817910,7.95,8.09,7.93,8.09,0.19,322
2007-01-02,1423,8164579,68690130,8.42,8.55,8.31,8.47,0.38,1158
2007-01-03,1423,2916020,24385992,8.5,8.55,8.2,8.36,-0.11,436
2007-01-04,1423,2622527,21847649,8.3,8.45,8.21,8.24,-0.12,302
2007-01-05,1423,2534426,20536521,8.25,8.25,8.0,8.09,-0.15,293
2007-01-08,1423,698999,5614180,8.01,8.1,8.0,8.01,-0.08,135
2007-01-09,1423,1359454,10988481,8.01,8.13,8.01,8.12,0.11,213
2007-01-10,1423,891248,7218219,8.12,8.22,8.02,8.02,-0.1,187
2007-01-11,1423,1983796,15518837,8.1,8.1,7.52,7.63,-0.39,298
2007-01-12,1423,1229143,9605731,7.63,7.95,7.63,7.77,0.14,203
2007-01-15,1423,779623,6066401,7.78,7.9,7.71,7.73,-0.04,119
2007-01-16,1423,597812,4682900,7.74,7.89,7.74,7.88,0.15,124
2007-01-17,1423,1908081,14920428,7.78,8.02,7.65,7.85,-0.03,256
2007-01-18,1423,715295,5607428,7.87,7.9,7.78,7.84,-0.01,145
2007-01-19,1423,672345,5249223,7.9,7.9,7.78,7.8,-0.04,117
2007-01-22,1423,1098117,8492488,7.8,7.8,7.7,7.7,-0.1,140
2007-01-23,1423,495026,3839445,7.68,7.81,7.68,7.8,0.1,109
2007-01-24,1423,535111,4198623,7.83,7.88,7.81,7.81,0.01,125
2007-01-25,1423,706461,5479250,7.75,7.82,7.71,7.71,-0.1,114
2007-01-26,1423,386256,2956446,7.53,7.75,7.53,7.66,-0.05,84
2007-01-29,1423,555355,4262577,7.68,7.78,7.61,7.67,0.01,92
2007-01-30,1423,971479,7562184,7.67,7.81,7.67,7.75,0.08,164
2007-01-31,1423,325002,2502994,7.78,7.78,7.62,7.75,0.0,73
2007-02-01,1423,912100,7074731,7.74,7.81,7.71,7.78,0.03,102
2007-02-02,1423,548602,4272511,7.72,7.81,7.72,7.76,-0.02,110
2007-02-05,1423,382386,2966324,7.78,7.79,7.71,7.71,-0.05,84
2007-02-06,1423,699570,5426493,7.75,7.8,7.72,7.79,0.08,97
2007-02-07,1423,504813,3927559,7.79,7.8,7.75,7.8,0.01,73
2007-02-08,1423,526692,4081982,7.8,7.8,7.72,7.72,-0.08,73
2007-02-09,1423,1228395,9601426,7.79,7.88,7.71,7.75,0.03,233
2007-02-12,1423,330434,2567461,7.79,7.79,7.74,7.75,0.0,113
2007-02-13,1423,803114,6357154,7.76,8.11,7.76,7.89,0.14,171
2007-02-14,1423,648477,5153861,7.95,7.99,7.81,7.92,0.03,135
2007-02-26,1423,1400221,11234908,8.0,8.08,7.95,8.05,0.13,324
2007-02-27,1423,1705335,13862230,8.11,8.17,8.07,8.11,0.06,279
2007-03-01,1423,1051901,8383192,7.97,8.08,7.93,8.0,-0.11,152
2007-03-02,1423,2790600,22657258,7.95,8.3,7.94,8.2,0.2,356
2007-03-03,1423,1294773,10569372,8.11,8.21,8.07,8.17,-0.03,219
2007-03-05,1423,1069623,8590487,8.1,8.15,7.75,7.88,-0.29,166
2007-03-06,1423,756368,6049583,7.91,8.04,7.89,7.98,0.1,122
2007-03-07,1423,825245,6626500,7.96,8.06,7.96,8.03,0.05,128
2007-03-08,1423,1033357,8408367,8.08,8.2,8.08,8.18,0.15,186
2007-03-09,1423,1949428,16123761,8.45,8.45,8.13,8.13,-0.05,260
2007-03-12,1423,1398814,11462277,8.1,8.24,8.1,8.16,0.03,168
2007-03-13,1423,888554,7262043,8.2,8.2,8.15,8.15,-0.01,114
2007-03-14,1423,599911,4828075,8.03,8.15,7.94,8.09,-0.06,121
2007-03-15,1423,709097,5753316,8.1,8.17,8.08,8.09,0.0,138
2007-03-16,1423,553791,4471555,8.09,8.14,8.06,8.09,0.0,85
2007-03-19,1423,338572,2743281,8.09,8.15,8.07,8.07,-0.02,108
2007-03-20,1423,1273888,10440701,8.18,8.23,8.11,8.13,0.06,216
2007-03-21,1423,712177,5807552,8.15,8.21,8.11,8.11,-0.02,125
2007-03-22,1423,706164,5755907,8.15,8.2,8.11,8.11,0.0,147
2007-03-23,1423,518271,4231093,8.11,8.2,8.11,8.11,0.0,100
2007-03-26,1423,7786821,66564131,8.2,8.67,8.2,8.58,0.47,1112
2007-03-27,1423,2582784,21910678,8.58,8.63,8.37,8.44,-0.14,442
2007-03-28,1423,972083,8133303,8.44,8.44,8.31,8.32,-0.12,175
2007-03-29,1423,1215315,10246174,8.23,8.52,8.23,8.43,0.11,199
2007-03-30,1423,1673300,14148537,8.49,8.55,8.35,8.39,-0.04,240
2007-04-02,1423,701912,5937170,8.46,8.54,8.42,8.44,0.05,139
2007-04-03,1423,934360,7898629,8.45,8.58,8.39,8.44,0.0,167
2007-04-04,1423,2785380,23895084,8.45,8.67,8.45,8.55,0.11,355
2007-04-09,1423,2365097,21527599,9.0,9.14,8.99,9.14,0.59,295
2007-04-10,1423,11733463,109792109,9.45,9.6,9.16,9.48,0.34,1647
2007-04-11,1423,5757236,55067731,9.6,9.8,9.3,9.5,0.02,986
2007-04-12,1423,3100483,29495854,9.5,9.6,9.4,9.5,0.0,520
2007-04-13,1423,4672688,43527462,9.55,9.67,9.11,9.15,-0.35,677
2007-04-14,1423,1547134,14234458,9.15,9.28,9.15,9.17,0.02,296
2007-04-16,1423,1409838,13015602,9.19,9.33,9.17,9.21,0.04,298
2007-04-17,1423,2933681,26480737,9.27,9.3,8.71,8.73,-0.48,500
2007-04-18,1423,1509196,13298991,8.83,8.9,8.73,8.9,0.17,329
2007-04-19,1423,1700598,14912936,8.9,8.95,8.69,8.76,-0.14,316
2007-04-20,1423,1086816,9568915,8.8,8.88,8.76,8.78,0.02,192
2007-04-23,1423,4256685,37559640,8.87,9.04,8.6,8.72,-0.06,502
2007-04-24,1423,1305609,11305700,8.72,8.72,8.62,8.62,-0.1,222
2007-04-25,1423,1003656,8706451,8.62,8.75,8.62,8.64,0.02,180
2007-04-26,1423,1118533,9655091,8.72,8.72,8.57,8.58,-0.06,183
2007-04-27,1423,884485,7668459,8.74,8.74,8.58,8.59,0.01,248
2007-04-30,1423,1411110,12106658,8.62,8.7,8.4,8.64,0.05,244
2007-05-02,1423,2835113,24866942,8.74,8.87,8.68,8.69,0.05,405
2007-05-03,1423,1697125,14384269,8.73,8.73,8.2,8.4,-0.29,219
2007-05-04,1423,1720559,14811946,8.49,8.78,8.42,8.67,0.27,211
2007-05-07,1423,2306208,20232244,8.79,8.86,8.67,8.81,0.14,296
2007-05-08,1423,2120492,18840177,8.85,8.94,8.82,8.82,0.01,379
2007-05-09,1423,1077289,9441325,8.85,8.85,8.7,8.7,-0.12,172
2007-05-10,1423,1432942,12509714,8.76,8.79,8.69,8.75,0.05,188
2007-05-11,1423,4331271,38769442,8.73,9.1,8.73,9.03,0.28,662
2007-05-14,1423,5181567,48330012,9.5,9.5,9.17,9.22,0.19,878
2007-05-15,1423,2143300,19651994,9.3,9.3,9.1,9.1,-0.12,412
2007-05-16,1423,1332553,12233773,9.11,9.28,9.11,9.18,0.08,267
2007-05-17,1423,2593303,23903104,9.2,9.28,9.18,9.18,0.0,411
2007-05-18,1423,1550567,14284309,9.2,9.26,9.19,9.21,0.03,285
2007-05-21,1423,2019494,18673620,9.24,9.36,9.17,9.35,0.14,356
2007-05-22,1423,1991715,18619703,9.37,9.41,9.28,9.29,-0.06,380
2007-05-23,1423,3094043,29071200,9.29,9.51,9.29,9.51,0.22,522
2007-05-24,1423,2557699,24211143,9.54,9.54,9.4,9.5,-0.01,502
2007-05-25,1423,2123433,20069790,9.5,9.51,9.41,9.43,-0.07,380
2007-05-28,1423,1117350,10528716,9.42,9.5,9.4,9.4,-0.03,239
2007-05-29,1423,1130400,10622368,9.41,9.48,9.34,9.34,-0.06,206
2007-05-30,1423,1588515,14745937,9.35,9.38,9.2,9.2,-0.14,291
2007-05-31,1423,1307646,12096319,9.25,9.32,9.2,9.2,0.0,207
2007-06-01,1423,784765,7224596,9.2,9.28,9.17,9.24,0.04,142
2007-06-04,1423,832622,7664127,9.32,9.32,9.18,9.2,-0.04,136
2007-06-05,1423,2034721,18495931,9.18,9.2,9.0,9.0,-0.2,268
2007-06-06,1423,1060443,9646364,9.1,9.14,9.05,9.12,0.12,188
2007-06-07,1423,804429,7315847,9.1,9.17,9.06,9.13,0.01,160
2007-06-08,1423,736511,6685728,9.09,9.14,9.05,9.07,-0.06,151
2007-06-11,1423,734302,6655458,9.1,9.12,9.02,9.05,-0.02,145
2007-06-12,1423,942145,8507164,9.02,9.08,9.01,9.06,0.01,145
2007-06-13,1423,1032022,9315806,9.06,9.06,9.0,9.02,-0.04,140
2007-06-14,1423,1558868,14112240,9.05,9.1,9.03,9.03,0.01,183
2007-06-15,1423,1030040,9342425,9.04,9.11,9.03,9.05,0.02,182
2007-06-20,1423,1435760,13046920,9.12,9.12,9.06,9.07,0.02,264
2007-06-21,1423,2439863,21749038,9.07,9.07,8.81,8.87,-0.2,434
2007-06-22,1423,1298507,11700535,9.09,9.09,8.93,9.02,0.15,247
2007-06-23,1423,1060514,9561867,9.02,9.07,8.95,9.03,0.01,190
2007-06-25,1423,1564455,14277437,9.08,9.15,9.05,9.15,0.12,271
2007-06-26,1423,981027,8915149,9.17,9.18,9.0,9.04,-0.11,167
2007-06-27,1423,3771868,34956673,9.04,9.49,9.04,9.31,0.27,553
2007-06-28,1423,1790004,16696816,9.4,9.44,9.25,9.25,-0.06,277
2007-06-29,1423,1615059,14996149,9.25,9.4,9.2,9.2,-0.05,243
2007-07-02,1423,2794576,26174120,9.3,9.44,9.28,9.4,0.2,410
2007-07-03,1423,6558382,64520002,9.7,10.0,9.7,9.78,0.38,994
2007-07-04,1423,6674158,67429820,9.94,10.35,9.9,9.97,0.19,1050
2007-07-05,1423,3990471,40003849,10.2,10.2,9.9,9.94,-0.03,567
2007-07-06,1423,3854447,38950447,9.9,10.25,9.9,10.05,0.11,603
2007-07-09,1423,4365058,44733280,10.25,10.45,10.05,10.05,0.0,615
2007-07-10,1423,3131767,31520690,10.15,10.2,9.96,10.1,0.05,507
2007-07-11,1423,4758423,48620201,9.99,10.4,9.92,10.4,0.3,747
2007-07-12,1423,5053970,52893590,10.5,10.6,10.3,10.3,-0.1,725
2007-07-13,1423,3434225,35412568,10.4,10.55,10.15,10.15,-0.15,471
2007-07-16,1423,4789437,49980961,10.25,10.7,10.2,10.2,0.05,676
2007-07-17,1423,8409600,90009128,10.3,10.9,10.3,10.9,0.7,1054
2007-07-18,1423,10974004,123415389,11.0,11.6,10.7,11.35,0.45,1818
2007-07-19,1423,7235461,81781146,11.6,11.65,10.85,10.85,-0.5,1099
2007-07-20,1423,5120054,54355307,10.9,11.1,10.4,10.5,-0.35,699
2007-07-23,1423,3773403,41070725,10.5,11.15,10.5,10.7,0.2,572
2007-07-24,1423,3059022,32815176,10.8,10.95,10.55,10.7,0.0,529
2007-07-25,1423,2126075,22529579,10.55,10.75,10.5,10.55,-0.15,344
2007-07-26,1423,3296095,34426103,10.55,10.75,10.1,10.2,-0.35,497
2007-07-27,1423,1788320,17750106,9.8,10.1,9.8,9.84,-0.36,308
2007-07-30,1423,1103536,10787134,9.8,9.95,9.63,9.73,-0.11,223
2007-07-31,1423,2034888,20306543,9.81,10.1,9.81,9.93,0.2,315
2007-08-01,1423,3629002,36440313,9.76,10.3,9.76,9.9,-0.03,481
2007-08-02,1423,2464806,24234006,10.05,10.1,9.5,9.7,-0.2,358
2007-08-03,1423,1393372,13772690,9.76,10.0,9.75,9.81,0.11,240
2007-08-06,1423,763201,7466391,9.8,9.9,9.71,9.78,-0.03,161
2007-08-07,1423,1356572,13483103,9.91,10.1,9.82,9.85,0.07,278
2007-08-08,1423,1050067,10451139,9.87,10.0,9.87,9.97,0.12,230
2007-08-09,1423,1503374,14993381,10.0,10.15,9.9,9.92,-0.05,271
2007-08-10,1423,1039100,10086821,9.73,9.78,9.6,9.72,-0.2,219
2007-08-13,1423,832010,8092147,9.75,9.79,9.69,9.74,0.02,139
2007-08-14,1423,1298799,12629114,9.72,9.84,9.63,9.63,-0.11,169
2007-08-15,1423,1845071,17298259,9.62,9.62,9.02,9.03,-0.6,244
2007-08-16,1423,1523901,13066666,8.95,8.95,8.4,8.45,-0.58,312
2007-08-17,1423,2373702,19203916,8.3,8.52,7.86,7.9,-0.55,276
2007-08-20,1423,1209474,10076710,8.35,8.45,8.16,8.45,0.55,207
2007-08-21,1423,848145,7033146,8.5,8.5,8.21,8.22,-0.23,151
2007-08-22,1423,481583,4012275,8.31,8.4,8.26,8.4,0.18,101
2007-08-23,1423,864807,7479409,8.7,8.75,8.51,8.69,0.29,143
2007-08-24,1423,498005,4377463,8.69,9.0,8.6,8.83,0.14,123
2007-08-27,1423,1766442,16385912,9.0,9.44,8.95,9.44,0.61,239
2007-08-28,1423,2158138,21797192,10.1,10.1,10.1,10.1,0.66,274
2007-08-29,1423,6561582,67894960,10.1,10.65,9.9,10.55,0.45,1317
2007-08-30,1423,5488908,58472322,10.75,10.9,10.45,10.7,0.15,1005
2007-08-31,1423,2324160,24802644,10.8,10.85,10.55,10.7,0.0,489
2007-09-03,1423,7900040,87348593,10.75,11.3,10.7,11.3,0.6,1225
2007-09-04,1423,3775767,41784772,11.3,11.3,10.8,11.15,-0.15,820
2007-09-05,1423,5656552,63977341,11.45,11.5,11.05,11.05,-0.1,938
2007-09-06,1423,2589199,28063317,11.0,11.05,10.6,10.95,-0.1,484
2007-09-07,1423,4100775,45669387,11.3,11.35,10.75,11.25,0.3,698
2007-09-10,1423,9247758,107102166,11.25,12.0,11.2,12.0,0.75,1604
2007-09-11,1423,20353146,250614483,12.0,12.8,11.75,12.0,0.0,2963
2007-09-12,1423,7365220,88667934,12.0,12.35,11.75,11.85,-0.15,1291
2007-09-13,1423,3911802,46779997,11.95,12.15,11.8,12.0,0.15,661
2007-09-14,1423,4470662,52427410,12.15,12.2,11.5,11.5,-0.5,752
2007-09-17,1423,3311703,38153534,11.5,11.7,11.4,11.5,0.0,482
2007-09-19,1423,1610353,18674322,11.6,11.75,11.5,11.5,0.0,353
2007-09-20,1423,2835616,32812278,11.7,11.8,11.3,11.3,-0.2,485
2007-09-21,1423,2261431,26158705,11.5,11.8,11.3,11.55,0.25,426
2007-09-26,1423,3452259,41070208,11.7,12.15,11.6,12.05,0.5,630
2007-09-27,1423,3357969,40525528,12.15,12.25,11.9,12.0,-0.05,596
2007-09-28,1423,1906346,22974877,12.0,12.2,11.85,11.85,-0.15,395
2007-09-29,1423,3217895,38493798,11.85,12.1,11.8,12.0,0.15,490
2007-10-01,1423,7038052,86972133,12.2,12.6,12.0,12.35,0.35,1074
2007-10-02,1423,3439628,42082200,12.4,12.5,12.05,12.05,-0.3,543
2007-10-03,1423,2612997,31308310,12.1,12.2,11.85,11.85,-0.2,446
2007-10-04,1423,4538004,53940642,11.85,12.05,11.7,11.85,0.0,634
2007-10-05,1423,1548200,18390280,11.85,11.95,11.8,11.95,0.1,271
2007-10-08,1423,1500270,17768693,12.0,12.0,11.75,11.75,-0.2,301
2007-10-09,1423,2682156,31191335,11.8,11.9,11.4,11.55,-0.2,442
2007-10-11,1423,4323127,47601612,11.4,11.5,10.8,10.8,-0.75,813
2007-10-12,1423,1822306,19912583,10.8,11.05,10.8,10.95,0.15,382
2007-10-15,1423,1363917,14860850,11.0,11.05,10.8,10.85,-0.1,198
2007-10-16,1423,1308357,14380509,10.8,11.2,10.75,11.2,0.35,275
2007-10-17,1423,1639679,17827095,11.2,11.2,10.7,10.7,-0.5,341
2007-10-18,1423,1127912,12065015,10.75,10.85,10.55,10.65,-0.05,235
2007-10-19,1423,963377,10151368,10.5,10.7,10.45,10.5,-0.15,196
2007-10-22,1423,974769,9873727,10.2,10.25,10.05,10.1,-0.4,263
2007-10-23,1423,696400,7170699,10.15,10.45,10.15,10.25,0.15,189
2007-10-24,1423,825217,8545510,10.35,10.5,10.2,10.25,0.0,185
2007-10-25,1423,599293,6135723,10.25,10.3,10.15,10.15,-0.1,131
2007-10-26,1423,824146,8503418,10.2,10.5,10.2,10.5,0.35,191
2007-10-29,1423,3102106,34170893,11.05,11.15,10.85,10.85,0.35,633
2007-10-30,1423,846888,9229838,11.0,11.0,10.8,10.9,0.05,226
2007-10-31,1423,871133,9547236,11.0,11.1,10.8,10.8,-0.1,218
2007-11-01,1423,2025618,22111328,11.05,11.15,10.7,10.85,0.05,360
2007-11-02,1423,1336288,14324700,10.7,10.85,10.55,10.7,-0.15,228
2007-11-05,1423,1021000,10749950,10.6,10.65,10.4,10.55,-0.15,193
2007-11-06,1423,788487,8232212,10.6,10.65,10.35,10.5,-0.05,177
2007-11-07,1423,472522,4968427,10.65,10.65,10.45,10.45,-0.05,136
2007-11-08,1423,1622007,16195141,10.2,10.2,9.83,9.9,-0.55,324
2007-11-09,1423,1015133,10107814,9.98,10.1,9.71,10.0,0.1,230
2007-11-12,1423,569416,5499973,9.5,9.98,9.5,9.66,-0.34,143
2007-11-13,1423,744119,7286565,9.9,9.9,9.66,9.85,0.19,193
2007-11-14,1423,831192,8396489,9.91,10.2,9.91,10.1,0.25,171
2007-11-15,1423,286875,2886000,10.05,10.2,10.0,10.05,-0.05,89
2007-11-16,1423,411001,4079010,10.0,10.0,9.8,10.0,-0.05,126
2007-11-19,1423,819100,8219059,10.1,10.2,9.9,9.91,-0.09,184
2007-11-20,1423,496001,4838329,9.9,9.9,9.62,9.76,-0.15,148
2007-11-21,1423,491001,4858269,9.76,9.95,9.76,9.88,0.12,130
2007-11-22,1423,166363,1634289,9.85,9.88,9.77,9.88,0.0,57
2007-11-23,1423,180802,1770487,9.9,9.9,9.52,9.85,-0.03,68
2007-11-26,1423,435002,4252329,9.9,9.9,9.73,9.74,-0.11,91
2007-11-27,1423,326005,3080806,9.7,9.74,9.31,9.48,-0.26,107
2007-11-28,1423,794442,7523630,9.59,9.59,9.35,9.35,-0.13,111
2007-11-29,1423,328233,3097436,9.5,9.5,9.33,9.4,0.05,90
2007-11-30,1423,764510,7264553,9.5,9.6,9.4,9.5,0.1,162
2007-12-03,1423,425731,4078832,9.6,9.65,9.51,9.56,0.06,88
2007-12-04,1423,254511,2428604,9.51,9.59,9.48,9.59,0.03,64
2007-12-05,1423,419577,4012381,9.5,9.6,9.5,9.6,0.01,93
2007-12-06,1423,800320,7804322,9.65,9.85,9.63,9.66,0.06,198
