date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-04-09,2358,110527,2810217,25.8,25.8,25.0,25.4,-0.7,98
2004-04-12,2358,81987,2114738,26.1,26.2,25.4,25.8,0.4,64
2004-04-13,2358,242803,6036676,25.8,26.0,24.4,24.9,-0.9,143
2004-04-14,2358,156551,3794082,24.9,24.9,24.0,24.0,-0.9,121
2004-04-15,2358,105471,2563524,24.0,24.8,24.0,24.3,0.3,64
2004-04-16,2358,116818,2799267,24.3,24.5,23.7,23.8,-0.5,73
2004-04-19,2358,128256,2906936,22.2,24.8,22.2,22.6,-1.2,79
2004-04-20,2358,52087,1190411,23.0,23.2,22.3,22.9,0.3,49
2004-04-21,2358,36715,817244,22.5,22.6,21.5,21.9,-1.0,42
2004-04-22,2358,169348,3570282,21.5,21.5,20.7,20.9,-1.0,89
2004-04-23,2358,37958,793314,21.0,21.3,20.7,21.0,0.1,32
2004-04-26,2358,81070,1764335,21.1,22.3,21.1,21.3,0.3,65
2004-04-27,2358,87801,1848745,21.0,21.5,20.7,20.9,-0.4,59
2004-04-28,2358,84620,1816662,20.8,22.0,20.8,21.4,0.5,82
2004-04-29,2358,22774,480276,21.0,21.2,20.9,21.0,-0.4,19
2004-04-30,2358,43012,876337,21.0,21.0,19.7,20.5,-0.5,39
2004-05-03,2358,34960,728073,21.0,21.0,20.5,20.5,0.0,20
2004-05-04,2358,76991,1547603,20.1,20.9,19.2,19.2,-1.3,46
2004-05-05,2358,223139,4365954,19.4,20.4,19.4,19.4,0.2,72
2004-05-06,2358,126391,2455543,19.5,19.9,18.8,19.5,0.1,27
2004-05-07,2358,135531,2586601,19.2,19.8,18.8,19.4,-0.1,27
2004-05-10,2358,117348,2234815,18.8,19.3,18.8,19.2,-0.2,19
2004-05-11,2358,223844,4159117,19.2,19.2,18.1,18.7,-0.5,22
2004-05-12,2358,134199,2621398,19.0,20.0,19.0,19.4,0.7,32
2004-05-13,2358,114218,2188395,19.2,19.7,19.1,19.1,-0.3,37
2004-05-14,2358,89100,1635700,19.1,19.1,18.1,18.1,-1.0,19
2004-05-17,2358,61412,1049516,17.5,17.6,16.9,16.9,-1.2,50
2004-05-18,2358,19115,322905,17.3,17.3,16.5,17.1,0.2,77
2004-05-19,2358,47920,839246,16.9,18.2,16.9,18.2,1.1,36
2004-05-20,2358,56971,1035319,17.5,19.3,17.1,19.0,0.8,168
2004-05-21,2358,87000,1700900,18.5,20.3,18.5,20.3,1.3,38
2004-05-24,2358,43270,886471,19.5,21.5,19.5,21.5,1.2,109
2004-05-25,2358,32867,693932,21.1,21.4,21.0,21.0,-0.5,25
2004-05-26,2358,71782,1534035,21.0,22.0,20.7,20.7,-0.3,44
2004-05-27,2358,43942,897393,20.6,21.1,20.0,20.0,-0.7,33
2004-05-28,2358,12096,243210,20.0,20.5,20.0,20.3,0.3,13
2004-05-31,2358,23376,462888,19.7,20.0,19.6,19.7,-0.6,18
2004-06-01,2358,15000,289600,19.5,19.5,19.1,19.2,-0.5,10
2004-06-02,2358,5000,97400,18.8,19.7,18.8,19.5,0.3,5
2004-06-03,2358,25844,494570,19.5,19.5,18.5,18.5,-1.0,24
2004-06-04,2358,15967,297289,18.5,18.7,18.5,18.7,0.2,20
2004-06-07,2358,5001,94718,18.2,19.5,18.2,19.5,0.8,4
2004-06-08,2358,4000,77500,19.3,19.8,19.2,19.2,-0.3,4
2004-06-09,2358,13000,260900,20.0,20.4,18.9,18.9,-0.3,8
2004-06-10,2358,6128,116199,18.9,19.1,18.9,19.1,0.2,20
2004-06-11,2358,6349,120731,19.1,19.1,18.6,18.6,-0.5,8
2004-06-14,2358,34766,657770,18.7,19.4,17.6,17.6,-1.0,31
2004-06-15,2358,12687,226453,17.8,18.2,17.8,18.2,0.6,35
2004-06-16,2358,15001,266007,18.2,18.2,17.1,17.2,-1.0,32
2004-06-17,2358,23614,402621,17.2,17.4,16.6,17.0,-0.2,42
2004-06-18,2358,19000,319400,16.7,17.1,16.6,16.7,-0.3,14
2004-06-21,2358,36002,601832,16.5,17.8,16.5,17.8,1.1,13
2004-06-23,2358,12452,230103,17.7,19.0,17.7,19.0,1.2,12
2004-06-24,2358,15348,292161,19.9,19.9,18.5,19.2,0.2,53
2004-06-25,2358,7000,129200,18.5,18.5,18.2,18.2,-1.0,5
2004-06-28,2358,7000,125100,18.2,18.2,17.7,17.7,-0.5,6
2004-06-29,2358,2000,34400,17.2,17.2,17.2,17.2,-0.5,2
2004-06-30,2358,8000,140200,17.9,17.9,17.3,17.3,0.1,5
2004-07-01,2358,14187,248226,17.4,17.8,17.4,17.8,0.5,10
2004-07-02,2358,3000,52400,17.8,17.8,17.3,17.3,-0.5,3
2004-07-05,2358,10000,165800,16.9,16.9,16.5,16.5,-0.8,6
2004-07-06,2358,23000,390928,16.8,17.5,16.6,17.5,1.0,31
2004-07-07,2358,32000,568600,16.6,18.5,16.6,18.5,1.0,25
2004-07-08,2358,19205,353872,18.5,18.9,18.0,18.9,0.4,18
2004-07-09,2358,47000,894300,18.7,19.5,18.3,19.5,0.6,25
2004-07-12,2358,55657,1021444,18.5,18.9,18.2,18.9,-0.6,24
2004-07-13,2358,9100,166579,18.8,18.8,17.9,18.5,-0.4,7
2004-07-14,2358,2000,35600,17.7,17.9,17.7,17.9,-0.6,2
2004-07-15,2358,10218,175881,17.5,17.5,17.1,17.1,-0.8,10
2004-07-16,2358,8000,136800,17.1,17.1,17.1,17.1,0.0,7
2004-07-19,2358,5000,83500,16.7,16.7,16.7,16.7,-0.4,3
2004-07-20,2358,12758,209887,16.5,16.8,16.3,16.3,-0.4,13
2004-07-21,2358,50000,792830,16.5,17.0,15.3,17.0,0.7,38
2004-07-22,2358,14206,237186,16.4,16.9,16.4,16.7,-0.3,21
2004-07-23,2358,1000,16000,16.0,16.0,16.0,16.0,-0.7,1
2004-07-26,2358,16218,259138,16.0,16.0,16.0,16.0,0.0,30
2004-07-27,2358,8001,128486,15.5,16.7,15.5,15.9,-0.1,26
2004-07-28,2358,11000,172300,16.1,16.1,15.5,16.1,0.2,10
2004-07-29,2358,9001,144816,16.7,16.7,15.6,16.2,0.1,9
2004-07-30,2358,11000,181400,16.3,16.8,16.2,16.4,0.2,9
2004-08-02,2358,19021,309251,16.4,16.4,16.1,16.3,-0.1,12
2004-08-03,2358,5000,80000,16.0,16.0,16.0,16.0,-0.3,1
2004-08-04,2358,648,10313,0.0,0.0,0.0,0.0,0.0,5
2004-08-05,2358,2000,31300,15.3,16.0,15.3,16.0,0.0,2
2004-08-06,2358,5000,76300,15.1,15.3,15.1,15.3,-0.7,4
2004-08-09,2358,8000,121000,15.2,15.2,15.0,15.0,-0.3,5
2004-08-10,2358,501,7473,0.0,0.0,0.0,0.0,0.0,3
2004-08-11,2358,14000,201450,15.0,15.0,14.05,14.5,0.0,13
2004-08-12,2358,6000,88900,14.9,15.0,14.5,14.8,0.3,6
2004-08-13,2358,23000,363400,15.8,15.8,15.8,15.8,1.0,10
2004-08-16,2358,28000,424400,16.9,16.9,14.7,15.3,-0.5,14
2004-08-17,2358,8089,122372,15.7,15.7,15.0,15.0,-0.3,12
2004-08-18,2358,6043,85391,14.05,14.2,14.05,14.2,-0.8,6
2004-08-19,2358,63870,927432,14.2,15.1,14.2,14.4,0.2,31
2004-08-20,2358,19218,277820,14.5,14.7,14.3,14.4,0.0,18
2004-08-23,2358,11000,158200,14.4,14.5,14.2,14.2,-0.2,9
2004-08-26,2358,18824,257133,13.9,13.9,13.5,13.6,-0.6,12
2004-08-27,2358,10000,136700,13.7,13.7,13.6,13.6,0.0,6
2004-08-30,2358,13104,175607,13.4,13.4,13.4,13.4,-0.2,8
2004-08-31,2358,5000,66950,13.2,13.85,13.2,13.4,0.0,5
2004-09-01,2358,6758,90854,13.4,13.75,13.4,13.75,0.35,6
2004-09-02,2358,12348,172160,13.8,14.05,13.8,14.0,0.25,10
2004-09-03,2358,13899,193322,14.0,14.0,13.55,14.0,0.0,13
2004-09-06,2358,6931,95067,13.9,13.9,13.5,13.5,-0.5,8
2004-09-07,2358,10100,134693,13.5,13.5,13.05,13.45,-0.05,10
2004-09-08,2358,21585,304501,13.8,14.35,13.5,14.2,0.75,24
2004-09-09,2358,12000,178700,15.0,15.0,14.0,14.0,-0.2,11
2004-09-10,2358,15000,205600,14.0,14.0,13.6,14.0,0.0,4
2004-09-13,2358,2100,28891,14.0,14.0,13.5,13.5,-0.5,6
2004-09-14,2358,22987,302554,13.05,13.5,13.05,13.5,0.0,12
2004-09-15,2358,5977,80218,13.1,13.9,13.1,13.9,0.4,9
2004-09-16,2358,6000,80100,13.7,13.7,13.2,13.3,-0.6,5
2004-09-17,2358,34922,455394,13.2,13.2,12.85,13.0,-0.3,26
2004-09-20,2358,17844,223010,12.85,12.85,12.15,12.25,-0.75,16
2004-09-21,2358,19609,235664,12.0,12.1,12.0,12.1,-0.15,22
2004-09-22,2358,18000,216100,12.0,12.2,11.85,12.2,0.1,9
2004-09-23,2358,33531,382791,11.35,12.0,11.35,11.5,-0.7,25
2004-09-24,2358,27280,301153,10.8,11.6,10.8,11.6,0.1,22
2004-09-27,2358,25293,277355,11.1,11.4,10.85,11.4,-0.2,29
2004-09-29,2358,13837,151238,10.85,10.95,10.85,10.9,-0.5,13
2004-09-30,2358,25000,259700,10.55,10.55,10.2,10.2,-0.7,18
2004-10-01,2358,46215,444780,9.55,10.0,9.5,9.6,-0.6,32
2004-10-04,2358,57725,539471,9.05,10.0,9.0,9.95,0.35,42
2004-10-05,2358,67038,674276,10.0,10.6,10.0,10.6,0.65,22
2004-10-06,2358,46083,514569,11.3,11.3,11.3,11.3,0.7,75
2004-10-07,2358,54708,631013,12.05,12.05,12.05,12.05,0.75,231
2004-10-08,2358,232232,2968270,12.85,12.85,12.2,12.85,0.8,163
2004-10-11,2358,132671,1606890,12.7,12.7,12.0,12.0,-0.85,132
2004-10-12,2358,23868,280083,11.5,12.0,11.5,11.5,-0.5,41
2004-10-13,2358,49000,591285,11.5,12.3,11.5,12.3,0.8,63
2004-10-14,2358,64802,844018,13.15,13.15,13.15,13.15,0.85,83
2004-10-15,2358,147467,2025001,14.05,14.05,12.3,13.8,0.65,109
2004-10-18,2358,28728,375393,13.8,13.8,12.85,12.95,-0.85,23
2004-10-19,2358,79301,1046257,12.85,13.85,12.85,13.8,0.85,55
2004-10-20,2358,39538,535736,13.7,13.7,13.0,13.6,-0.2,21
2004-10-21,2358,48609,652287,13.6,13.6,12.95,13.3,-0.3,23
2004-10-22,2358,15001,197413,13.7,13.7,12.9,13.45,0.15,11
2004-10-26,2358,4000,52100,13.1,13.25,12.65,13.1,-0.35,4
2004-10-27,2358,168000,2132000,12.4,12.9,12.4,12.9,-0.2,13
2004-10-28,2358,17106,225009,13.7,13.7,12.65,13.2,0.3,14
2004-10-29,2358,16000,206850,13.0,13.0,12.5,12.85,-0.35,10
2004-11-01,2358,18640,232128,12.45,12.5,12.4,12.4,-0.45,12
2004-11-02,2358,11250,140982,12.0,13.2,12.0,13.2,0.8,8
2004-11-03,2358,28750,369145,12.8,12.9,12.8,12.8,-0.4,22
2004-11-04,2358,13100,161623,12.35,12.5,12.3,12.3,-0.5,13
2004-11-05,2358,10000,126200,12.8,12.8,12.35,12.8,0.5,8
2004-11-08,2358,3355,42415,12.8,12.8,12.55,12.55,-0.25,9
2004-11-09,2358,5000,59650,11.85,12.4,11.8,12.4,-0.15,4
2004-11-10,2358,25653,311849,12.2,12.3,12.0,12.0,-0.4,12
2004-11-11,2358,30000,370500,12.4,12.8,11.8,11.85,-0.15,13
2004-11-12,2358,16086,196213,12.2,12.2,12.2,12.2,0.35,9
2004-11-15,2358,2000,24400,12.2,12.2,12.2,12.2,0.0,2
2004-11-16,2358,14000,170450,12.2,12.2,11.85,11.85,-0.35,4
2004-11-17,2358,27000,315050,12.4,12.55,11.15,11.8,-0.05,17
2004-11-18,2358,24007,289032,11.8,12.5,11.8,11.95,0.15,15
2004-11-19,2358,16943,202810,12.0,12.0,11.9,11.9,-0.05,11
2004-11-22,2358,25687,306201,11.95,12.1,11.95,11.95,0.05,86
2004-11-23,2358,32000,376267,11.7,11.7,11.7,11.7,-0.25,84
2004-11-24,2358,23000,267250,11.5,11.7,11.3,11.35,-0.35,10
2004-11-25,2358,8000,92000,11.5,11.5,11.5,11.5,0.15,2
2004-11-26,2358,25478,293803,11.5,11.65,11.5,11.5,0.0,21
2004-11-29,2358,16512,192806,11.65,11.7,11.65,11.7,0.2,9
2004-11-30,2358,7,81,0.0,0.0,0.0,0.0,0.0,1
2004-12-01,2358,65000,708500,10.9,10.9,10.9,10.9,0.0,19
2004-12-02,2358,13000,141300,10.5,11.2,10.5,10.9,0.0,11
2004-12-03,2358,22000,246350,11.5,11.5,10.65,11.5,0.6,11
2004-12-06,2358,9550,106090,10.95,11.2,10.95,11.1,-0.4,9
2004-12-07,2358,3088,34107,11.1,11.1,11.0,11.0,-0.1,15
2004-12-08,2358,18000,189650,10.65,10.65,10.5,10.5,-0.5,8
2004-12-09,2358,18000,200300,10.5,11.2,10.5,10.6,0.1,10
2004-12-10,2358,24000,268900,11.3,11.3,11.0,11.0,0.4,17
2004-12-13,2358,29000,322800,11.1,11.55,10.65,10.65,-0.35,13
2004-12-14,2358,32500,342092,10.65,10.7,10.25,10.6,-0.05,22
2004-12-15,2358,46737,500517,10.6,11.0,10.6,10.7,0.1,26
2004-12-16,2358,16609,181265,10.7,11.05,10.7,10.75,0.05,21
2004-12-17,2358,21049,225962,10.75,10.75,10.55,10.55,-0.2,10
2004-12-20,2358,3500,35994,10.25,10.25,10.25,10.25,-0.3,6
2004-12-21,2358,31350,337165,10.25,10.95,10.25,10.95,0.7,21
2004-12-22,2358,24985,279523,11.2,11.3,11.0,11.0,0.05,23
2004-12-23,2358,0,0,0.0,0.0,0.0,0.0,0.0,0
2004-12-24,2358,15000,164500,10.6,11.7,10.6,11.7,0.0,5
2004-12-27,2358,4218,46786,11.0,11.1,11.0,11.05,-0.65,6
2004-12-28,2358,3118,33869,10.6,10.6,10.6,10.6,-0.45,16
2004-12-29,2358,6436,68883,10.75,10.75,10.75,10.75,0.15,10
2004-12-30,2358,9000,100950,10.75,11.5,10.75,10.85,0.1,5
2004-12-31,2358,1000,11000,11.0,11.0,11.0,11.0,0.15,1
2005-01-03,2358,9000,100350,11.15,11.15,11.15,11.15,0.15,4
2005-01-04,2358,1970,22154,11.4,11.4,11.4,11.4,0.25,7
2005-01-05,2358,6000,65400,10.9,10.9,10.9,10.9,-0.5,4
2005-01-06,2358,962,10424,0.0,0.0,0.0,0.0,0.0,8
2005-01-07,2358,118,1277,0.0,0.0,0.0,0.0,0.0,3
2005-01-10,2358,3609,38198,10.5,10.55,10.5,10.55,0.0,10
2005-01-11,2358,3922,39971,10.1,10.1,10.1,10.1,-0.45,7
2005-01-12,2358,10000,100100,10.0,10.1,10.0,10.0,-0.1,5
2005-01-13,2358,9580,94070,9.6,10.0,9.6,9.9,-0.1,10
2005-01-14,2358,6064,61679,9.85,10.5,9.85,9.85,-0.05,8
2005-01-17,2358,3000,29650,9.85,9.95,9.85,9.95,0.1,3
2005-01-18,2358,2196,21789,9.95,9.95,9.95,9.95,0.0,6
2005-01-19,2358,2870,28512,9.95,9.95,9.95,9.95,0.0,3
2005-01-20,2358,1227,11896,9.65,9.65,9.65,9.65,-0.3,5
2005-01-21,2358,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-01-24,2358,14000,129200,9.6,9.6,9.05,9.2,0.0,10
2005-01-25,2358,1922,17434,9.0,9.0,9.0,9.0,-0.2,5
2005-01-26,2358,3000,26250,8.75,8.75,8.75,8.75,-0.25,3
2005-01-27,2358,3000,26700,8.8,8.95,8.8,8.95,0.2,3
2005-01-28,2358,5640,50941,9.0,9.25,9.0,9.0,0.05,14
2005-01-31,2358,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-02-01,2358,3907,35316,9.0,9.1,9.0,9.1,0.0,6
2005-02-02,2358,9000,83750,8.85,9.4,8.85,9.4,0.3,6
2005-02-03,2358,6008,55722,9.5,9.5,9.1,9.1,-0.3,10
2005-02-14,2358,9000,80700,8.9,9.1,8.9,8.9,-0.2,8
2005-02-15,2358,1583,14058,8.9,8.9,8.9,8.9,0.0,3
2005-02-16,2358,48001,449958,8.9,9.5,8.9,9.5,0.6,24
2005-02-17,2358,53989,538909,10.1,10.15,9.7,10.15,0.65,95
2005-02-18,2358,62225,657437,10.85,10.85,10.85,10.85,0.7,138
2005-02-21,2358,143869,1661675,11.6,11.6,11.6,11.6,0.75,95
2005-02-22,2358,152606,1884892,12.4,12.4,12.4,12.4,0.8,98
2005-02-23,2358,184830,2392229,13.25,13.25,12.0,13.25,0.85,156
2005-02-24,2358,276166,3805737,13.3,14.15,13.3,13.5,0.25,113
2005-02-25,2358,156887,2009408,13.4,13.4,12.6,12.6,-0.9,85
2005-03-01,2358,142086,1676377,11.75,12.45,11.75,11.75,-0.85,59
2005-03-02,2358,63730,768330,11.75,12.3,11.75,12.2,0.45,34
2005-03-03,2358,87435,1016025,12.3,12.3,11.35,12.2,0.0,31
2005-03-04,2358,64781,762069,11.7,12.0,11.7,11.75,-0.45,34
2005-03-07,2358,41002,487722,11.8,12.1,11.35,11.35,-0.4,18
2005-03-08,2358,56751,636275,11.2,12.0,10.9,11.4,0.05,34
2005-03-09,2358,42088,489347,10.9,11.9,10.9,11.9,0.5,25
2005-03-10,2358,23160,269392,11.4,11.9,11.4,11.65,-0.25,13
2005-03-11,2358,23000,275412,12.4,12.4,11.45,11.5,-0.15,32
2005-03-14,2358,5000,57800,11.4,11.8,11.4,11.8,0.3,4
2005-03-15,2358,58000,639700,11.4,11.4,11.0,11.0,-0.8,30
2005-03-16,2358,4018,44546,11.0,11.15,11.0,11.1,0.1,6
2005-03-17,2358,99200,1168607,10.55,11.85,10.55,11.85,0.75,51
2005-03-18,2358,42129,508758,12.3,12.3,11.7,12.0,0.15,28
2005-03-21,2358,61001,744261,12.7,12.8,11.7,12.0,0.0,33
2005-03-22,2358,15001,176961,12.5,12.5,11.55,11.6,-0.4,13
2005-03-23,2358,7296,82014,11.0,11.3,11.0,11.2,-0.4,9
2005-03-24,2358,43000,471100,11.4,11.4,10.5,10.6,-0.6,23
2005-03-25,2358,22000,241500,10.6,11.1,10.6,11.0,0.4,16
2005-03-28,2358,44000,516500,11.75,11.75,11.7,11.7,0.7,20
2005-03-29,2358,26000,292850,11.35,11.8,11.1,11.2,-0.5,18
2005-03-30,2358,13540,150514,11.2,11.2,11.05,11.1,-0.1,15
2005-03-31,2358,27000,300400,11.1,11.4,10.9,11.4,0.3,15
2005-04-01,2358,1000,11050,11.05,11.05,11.05,11.05,-0.35,1
2005-04-04,2358,17922,200365,11.35,11.4,11.0,11.4,0.35,42
2005-04-06,2358,38820,438098,11.4,11.5,11.0,11.0,-0.4,22
2005-04-07,2358,41349,452251,11.0,11.0,10.9,10.9,-0.1,59
2005-04-08,2358,2696,28942,10.7,10.7,10.7,10.7,-0.2,10
2005-04-11,2358,4922,52606,10.7,10.7,10.7,10.7,0.0,11
2005-04-12,2358,4002,40921,10.0,10.5,10.0,10.5,-0.2,5
2005-04-13,2358,28374,293503,10.7,10.7,10.3,10.3,-0.2,14
2005-04-14,2358,27875,287657,10.3,10.65,10.3,10.3,0.0,21
2005-04-15,2358,70950,714483,10.3,10.3,9.88,9.88,-0.42,33
2005-04-18,2358,10000,95250,9.5,9.55,9.5,9.55,-0.33,7
2005-04-19,2358,10000,98600,9.55,10.2,9.55,10.2,0.65,9
2005-04-20,2358,48000,497449,10.3,10.4,10.3,10.35,0.15,43
2005-04-21,2358,17103,174207,10.2,10.2,10.1,10.1,-0.25,33
2005-04-22,2358,9969,101523,10.1,10.4,10.1,10.4,0.3,14
2005-04-25,2358,22758,237737,10.45,10.45,10.45,10.45,0.05,8
2005-04-26,2358,6000,59400,9.9,9.9,9.9,9.9,-0.55,4
2005-04-27,2358,4000,39600,9.9,9.9,9.9,9.9,0.0,4
2005-04-28,2358,6000,60000,10.0,10.0,10.0,10.0,0.1,4
2005-04-29,2358,2000,19600,9.8,9.8,9.8,9.8,-0.2,1
2005-05-03,2358,12879,121669,9.3,9.6,9.3,9.3,-0.5,16
2005-05-04,2358,21000,193340,8.9,9.32,8.9,9.1,-0.2,10
2005-05-05,2358,1142,10785,9.5,9.5,9.5,9.5,0.4,2
2005-05-06,2358,12000,120000,10.15,10.15,9.25,9.25,-0.25,6
2005-05-09,2358,44870,430073,9.1,9.89,9.1,9.89,0.64,34
2005-05-10,2358,16770,167982,10.55,10.55,9.55,9.62,-0.27,18
2005-05-11,2358,17100,164446,9.6,9.89,9.6,9.6,-0.02,9
2005-05-12,2358,5000,48580,9.6,9.89,9.6,9.89,0.29,4
2005-05-13,2358,17000,160330,9.35,9.55,9.35,9.55,-0.34,7
2005-05-16,2358,8000,75200,9.4,9.4,9.4,9.4,-0.15,3
2005-05-17,2358,18130,176214,9.5,9.9,9.5,9.5,0.1,11
2005-05-18,2358,41274,388096,9.41,9.41,9.4,9.4,-0.1,14
2005-05-19,2358,24000,226600,9.4,9.6,9.4,9.5,0.1,6
2005-05-20,2358,14000,137030,9.52,10.15,9.52,10.15,0.65,11
2005-05-23,2358,9000,92170,10.5,10.5,9.52,10.0,-0.15,5
2005-05-24,2358,13000,123400,10.0,10.0,9.45,9.45,-0.55,4
2005-05-25,2358,24004,234986,9.55,10.1,9.55,9.7,0.25,23
2005-05-26,2358,7000,67980,9.99,9.99,9.6,9.99,0.29,6
2005-05-27,2358,8000,78050,9.8,9.8,9.65,9.75,-0.24,4
2005-05-30,2358,1086,10534,9.7,9.7,9.7,9.7,-0.05,3
2005-05-31,2358,2000,19200,9.6,9.6,9.6,9.6,-0.1,2
2005-06-01,2358,19100,183505,9.5,9.8,9.5,9.6,0.0,9
2005-06-02,2358,36500,346172,9.2,9.9,9.2,9.5,-0.1,13
2005-06-03,2358,26669,260620,9.51,9.9,9.51,9.9,0.4,18
2005-06-06,2358,23000,233240,9.51,10.4,9.51,10.35,0.45,14
2005-06-07,2358,29357,301509,10.0,10.3,10.0,10.25,-0.1,27
2005-06-08,2358,49000,498400,10.25,10.25,10.1,10.15,-0.1,21
2005-06-09,2358,18000,185700,10.45,10.45,10.2,10.2,0.05,15
2005-06-10,2358,39000,424400,10.2,10.9,10.2,10.9,0.7,21
2005-06-13,2358,116759,1296828,11.5,11.65,10.65,10.75,-0.15,248
2005-06-14,2358,45241,480798,10.75,10.75,10.3,10.3,-0.45,49
2005-06-15,2358,46263,477673,10.5,10.5,10.3,10.3,0.0,34
2005-06-16,2358,30000,311850,10.7,10.7,10.0,10.0,-0.3,19
2005-06-17,2358,70718,732092,10.3,10.5,10.05,10.2,0.2,32
2005-06-20,2358,2005,20350,10.15,10.15,10.15,10.15,-0.05,3
2005-06-21,2358,34597,350185,10.1,10.3,9.8,10.0,-0.15,32
2005-06-22,2358,30010,301499,10.0,10.1,9.8,10.0,0.0,18
2005-06-23,2358,63927,649119,10.0,10.5,10.0,10.2,0.2,31
2005-06-24,2358,4870,49015,10.2,10.2,10.0,10.0,-0.2,14
2005-06-27,2358,43501,423104,10.0,10.3,9.51,10.3,0.3,20
2005-06-28,2358,13070,130516,10.0,10.0,9.9,9.9,-0.4,8
2005-06-29,2358,18000,176260,10.05,10.05,9.71,9.75,-0.15,8
2005-06-30,2358,47730,467459,9.75,9.98,9.75,9.95,0.2,24
2005-07-01,2358,8000,79100,9.94,9.94,9.71,9.71,-0.24,6
2005-07-04,2358,21000,205890,9.8,9.95,9.62,9.7,-0.01,9
2005-07-05,2358,3900,38284,10.0,10.0,9.8,9.8,0.1,4
2005-07-06,2358,21000,209210,9.8,10.0,9.8,10.0,0.2,13
2005-07-07,2358,11000,109800,10.0,10.0,9.8,9.8,-0.2,3
2005-07-08,2358,31685,318727,9.2,10.45,9.2,10.45,0.65,11
2005-07-11,2358,49000,518189,11.0,11.0,10.2,10.6,0.15,27
2005-07-12,2358,18300,188660,10.2,10.55,10.2,10.3,-0.3,14
2005-07-13,2358,90000,965400,10.45,11.0,10.25,10.95,0.65,46
2005-07-14,2358,25326,269785,10.95,10.95,10.5,10.95,0.0,27
2005-07-15,2358,13428,141809,10.6,10.7,10.5,10.7,-0.25,10
2005-07-19,2358,30574,317756,10.5,10.6,10.2,10.25,-0.45,19
2005-07-20,2358,22109,229747,10.5,10.5,10.25,10.25,0.0,21
2005-07-21,2358,18600,191810,10.3,10.45,10.1,10.1,-0.15,20
2005-07-22,2358,22256,224408,10.1,10.1,9.92,9.92,-0.18,14
2005-07-25,2358,61100,615820,10.05,10.5,10.0,10.5,0.58,145
2005-07-26,2358,16000,163000,10.3,10.3,10.1,10.2,-0.3,8
2005-07-27,2358,6000,60750,10.0,10.25,10.0,10.25,0.05,6
2005-07-28,2358,19014,190211,9.99,10.2,9.99,10.2,-0.05,10
2005-07-29,2358,18500,185319,10.0,10.3,9.99,10.3,0.1,10
2005-08-01,2358,15000,151500,10.3,10.3,9.9,10.1,-0.2,10
2005-08-02,2358,22000,219161,9.98,10.0,9.65,10.0,-0.1,78
2005-08-03,2358,11000,110041,10.15,10.15,10.0,10.0,0.0,25
2005-08-04,2358,7748,77830,10.2,10.2,9.82,9.82,-0.18,11
2005-08-08,2358,17718,173778,10.0,10.0,9.68,9.98,0.16,77
2005-08-09,2358,3152,31157,9.97,9.98,9.7,9.7,-0.28,7
2005-08-10,2358,18872,182509,9.3,9.9,9.3,9.8,0.1,45
2005-08-11,2358,8628,82772,9.5,9.8,9.5,9.8,0.0,9
2005-08-12,2358,19000,182800,9.52,9.79,9.52,9.79,-0.01,17
2005-08-15,2358,8965,85298,9.5,9.5,9.4,9.4,-0.39,6
2005-08-16,2358,33600,318016,9.4,9.69,9.4,9.66,0.26,65
2005-08-17,2358,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-18,2358,6000,56520,9.32,9.59,9.32,9.57,0.0,5
2005-08-19,2358,8000,77530,9.74,9.75,9.64,9.75,0.18,5
2005-08-22,2358,16609,157387,9.5,9.5,9.42,9.42,-0.33,13
2005-08-23,2358,22000,207484,9.42,9.5,9.42,9.45,0.03,36
2005-08-24,2358,17000,158310,9.4,9.49,9.2,9.2,-0.25,7
2005-08-25,2358,7000,64548,9.67,9.67,9.67,9.67,0.47,50
2005-08-26,2358,17000,161660,9.25,9.59,9.25,9.59,-0.08,9
2005-08-29,2358,10000,93440,9.32,9.35,9.32,9.35,-0.24,4
2005-08-30,2358,27555,260406,9.35,9.58,9.35,9.4,0.05,50
2005-08-31,2358,3474,32664,9.54,9.54,9.54,9.54,0.14,18
2005-09-02,2358,1000,9400,9.4,9.4,9.4,9.4,-0.14,1
2005-09-05,2358,3900,36952,9.6,9.6,9.44,9.44,0.04,8
2005-09-06,2358,2000,19200,9.6,9.6,9.6,9.6,0.16,2
2005-09-07,2358,1000,9280,9.28,9.28,9.28,9.28,-0.32,1
2005-09-08,2358,6019,55529,9.23,9.23,9.23,9.23,-0.05,45
2005-09-09,2358,36000,337000,9.35,9.4,9.23,9.4,0.17,9
2005-09-12,2358,7218,67776,9.4,9.4,9.35,9.39,-0.01,8
2005-09-13,2358,3043,28181,9.26,9.26,9.26,9.26,-0.13,3
2005-09-14,2358,18599,172102,9.2,9.39,9.2,9.39,0.13,39
2005-09-15,2358,36000,321950,9.01,9.01,8.8,8.8,-0.59,15
2005-09-16,2358,3000,26291,8.8,8.8,8.8,8.8,0.0,20
2005-09-19,2358,28000,244700,9.0,9.0,8.6,8.6,-0.2,7
2005-09-20,2358,22010,186185,8.3,8.8,8.3,8.3,-0.3,8
