date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-30,020022,291000,1509210,5.11,5.21,5.11,5.21,0.11,58
2022-08-31,020022,425000,2210250,5.17,5.23,5.17,5.23,0.02,51
2022-09-01,020022,195000,1011230,5.16,5.21,5.15,5.21,-0.02,39
2022-09-02,020022,186000,959220,5.17,5.17,5.14,5.15,-0.06,30
2022-09-05,020022,216000,1115320,5.17,5.17,5.12,5.16,0.01,35
2022-09-06,020022,76000,392210,5.16,5.2,5.13,5.13,-0.03,22
2022-09-07,020022,228000,1163850,5.13,5.13,5.07,5.12,-0.01,43
2022-09-08,020022,524000,2724260,5.13,5.24,5.13,5.23,0.11,83
2022-09-12,020022,583000,3085120,5.29,5.31,5.27,5.27,0.04,87
2022-09-13,020022,735000,3917110,5.27,5.34,5.27,5.32,0.05,119
2022-09-14,020022,482000,2541220,5.29,5.3,5.2,5.3,-0.02,73
2022-09-15,020022,569000,3050060,5.3,5.39,5.3,5.38,0.08,113
2022-09-16,020022,152000,809420,5.34,5.35,5.31,5.31,-0.07,31
2022-09-19,020022,604000,3206340,5.32,5.33,5.29,5.32,0.01,42
2022-09-20,020022,123000,653070,5.32,5.35,5.3,5.3,-0.02,36
2022-09-21,020022,134000,700070,5.3,5.3,5.19,5.2,-0.1,38
2022-09-22,020022,123000,633430,5.14,5.19,5.11,5.18,-0.02,26
2022-09-23,020022,195000,998710,5.17,5.2,5.09,5.1,-0.08,45
2022-09-26,020022,465000,2315890,5.1,5.1,4.94,4.97,-0.13,88
2022-09-27,020022,157000,781300,4.95,4.99,4.95,4.99,0.02,31
2022-09-28,020022,259000,1271630,4.99,5.0,4.86,4.86,-0.13,71
2022-09-29,020022,136000,665520,4.86,4.91,4.86,4.89,0.03,37
2022-09-30,020022,234000,1130780,4.87,4.87,4.81,4.87,-0.02,48
2022-10-03,020022,333000,1606650,4.82,4.84,4.82,4.83,-0.04,28
2022-10-04,020022,192000,942960,4.9,4.93,4.9,4.92,0.09,53
2022-10-05,020022,235000,1168370,4.96,5.0,4.95,4.98,0.06,63
2022-10-06,020022,268000,1340390,4.99,5.01,4.99,5.0,0.02,36
2022-10-07,020022,88000,438100,5.0,5.0,4.96,4.97,-0.03,32
2022-10-11,020022,151000,736570,4.9,4.9,4.86,4.9,-0.07,45
2022-10-12,020022,113000,550880,4.87,4.92,4.85,4.92,0.02,27
2022-10-13,020022,372000,1818290,4.93,4.96,4.85,4.87,-0.05,65
2022-10-14,020022,340000,1685910,4.95,4.98,4.94,4.94,0.07,46
2022-10-17,020022,411000,2040600,4.94,5.0,4.93,5.0,0.06,84
2022-10-18,020022,283000,1418830,5.06,5.07,4.99,5.01,0.01,42
2022-10-19,020022,185000,930280,5.02,5.04,5.02,5.03,0.02,40
2022-10-20,020022,94000,464030,4.99,4.99,4.89,4.99,-0.04,28
2022-10-21,020022,65000,323680,5.0,5.0,4.95,4.95,-0.04,19
2022-10-24,020022,103000,513880,4.95,5.01,4.94,4.94,-0.01,24
2022-10-25,020022,299000,1458100,4.93,4.94,4.84,4.85,-0.09,45
2022-10-26,020022,256000,1238610,4.8,4.88,4.8,4.86,0.01,25
2022-10-27,020022,136000,662490,4.85,4.91,4.84,4.91,0.05,34
2022-10-28,020022,96000,466410,4.9,4.9,4.82,4.83,-0.08,36
2022-10-31,020022,252000,1224870,4.82,4.9,4.82,4.83,0.0,47
2022-11-01,020022,395000,1938880,4.88,4.93,4.88,4.93,0.1,41
2022-11-02,020022,498000,2480150,4.93,5.0,4.93,4.99,0.06,57
2022-11-03,020022,56000,276530,4.92,4.95,4.92,4.95,-0.04,13
2022-11-04,020022,63000,311140,4.93,4.95,4.9,4.95,0.0,18
2022-11-07,020022,231000,1165940,5.0,5.06,5.0,5.06,0.11,63
2022-11-08,020022,499000,2536720,5.06,5.12,5.06,5.07,0.01,66
2022-11-09,020022,307000,1573310,5.05,5.14,5.05,5.14,0.07,67
2022-11-10,020022,196000,990380,5.14,5.14,5.04,5.06,-0.08,34
2022-11-11,020022,359000,1855000,5.08,5.19,5.08,5.16,0.1,92
2022-11-14,020022,748000,3890850,5.17,5.22,5.15,5.21,0.05,101
2022-11-15,020022,515000,2696300,5.19,5.26,5.17,5.26,0.05,105
2022-11-16,020022,276000,1444830,5.25,5.27,5.22,5.23,-0.03,43
2022-11-17,020022,351000,1829670,5.2,5.23,5.18,5.22,-0.01,33
2022-11-18,020022,227000,1182940,5.2,5.26,5.18,5.2,-0.02,49
2022-11-21,020022,94000,483990,5.2,5.2,5.14,5.15,-0.05,25
2022-11-22,020022,159000,810740,5.11,5.11,5.09,5.11,-0.04,23
2022-11-23,020022,170000,877280,5.1,5.18,5.1,5.17,0.06,35
2022-11-24,020022,296000,1541380,5.17,5.22,5.17,5.22,0.05,60
2022-11-25,020022,215000,1124610,5.22,5.25,5.22,5.22,0.0,52
2022-11-28,020022,112000,577810,5.17,5.19,5.14,5.18,-0.04,26
2022-11-29,020022,144000,750080,5.2,5.22,5.19,5.21,0.03,40
2022-11-30,020022,377000,1978370,5.21,5.27,5.21,5.26,0.05,83
2022-12-01,020022,538000,2857450,5.26,5.32,5.26,5.31,0.05,118
2022-12-02,020022,177000,937420,5.29,5.3,5.28,5.3,-0.01,40
2022-12-05,020022,505000,2682350,5.3,5.32,5.29,5.3,0.0,74
2022-12-06,020022,180000,942920,5.29,5.29,5.22,5.22,-0.08,30
2022-12-07,020022,150000,775750,5.22,5.22,5.14,5.15,-0.07,42
2022-12-08,020022,79000,406590,5.12,5.16,5.12,5.15,0.0,25
2022-12-09,020022,116000,598150,5.15,5.18,5.14,5.15,0.0,27
2022-12-12,020022,150000,769930,5.13,5.16,5.11,5.16,0.01,22
2022-12-13,020022,54000,278330,5.17,5.18,5.12,5.12,-0.04,17
2022-12-14,020022,217000,1124830,5.12,5.22,5.12,5.21,0.09,45
2022-12-15,020022,70000,365540,5.2,5.23,5.2,5.22,0.01,23
2022-12-16,020022,110000,565200,5.15,5.15,5.12,5.13,-0.09,27
2022-12-19,020022,114000,582370,5.13,5.13,5.1,5.11,-0.02,22
2022-12-20,020022,112000,563070,5.12,5.12,5.0,5.0,-0.11,36
2022-12-21,020022,231000,1158970,5.0,5.04,5.0,5.01,0.01,45
2022-12-22,020022,198000,1002960,5.05,5.08,5.05,5.07,0.06,27
2022-12-23,020022,74000,372180,5.07,5.07,5.0,5.05,-0.02,26
2022-12-26,020022,138000,696130,5.05,5.06,5.04,5.05,0.0,19
2022-12-27,020022,162000,822900,5.07,5.09,5.07,5.07,0.02,32
2022-12-28,020022,67000,336450,5.01,5.04,5.0,5.04,-0.03,25
2022-12-29,020022,111000,554110,4.98,5.02,4.95,5.01,-0.03,24
2022-12-30,020022,110000,556470,5.05,5.06,5.05,5.05,0.04,17
2023-01-03,020022,141000,712330,5.02,5.07,5.02,5.06,0.01,22
2023-01-04,020022,174000,881950,5.06,5.09,5.06,5.07,0.01,21
2023-01-05,020022,144000,734300,5.1,5.12,5.09,5.09,0.02,29
2023-01-06,020022,102000,520450,5.09,5.11,5.09,5.09,0.0,26
2023-01-09,020022,258000,1328850,5.09,5.17,5.09,5.16,0.07,69
2023-01-10,020022,346000,1793750,5.17,5.2,5.17,5.18,0.02,62
2023-01-11,020022,71000,365160,5.19,5.19,5.13,5.13,-0.05,21
2023-01-12,020022,139000,710450,5.13,5.13,5.09,5.1,-0.03,32
2023-01-13,020022,117000,597920,5.1,5.15,5.09,5.1,0.0,24
2023-01-16,020022,221000,1137220,5.14,5.16,5.12,5.12,0.02,41
2023-01-17,020022,225000,1155640,5.12,5.14,5.12,5.13,0.01,45
2023-01-30,020022,833000,4364680,5.13,5.28,5.13,5.27,0.14,163
2023-01-31,020022,321000,1693620,5.26,5.3,5.25,5.25,-0.02,76
2023-02-01,020022,707000,3740700,5.27,5.31,5.27,5.3,0.05,115
2023-02-02,020022,865000,4624760,5.31,5.37,5.31,5.37,0.07,147
2023-02-03,020022,471000,2531670,5.37,5.4,5.35,5.39,0.02,89
2023-02-06,020022,399000,2152420,5.39,5.41,5.38,5.39,0.0,93
2023-02-07,020022,440000,2372360,5.39,5.4,5.36,5.4,0.01,71
2023-02-08,020022,621000,3360650,5.4,5.43,5.4,5.42,0.02,117
2023-02-09,020022,151000,813350,5.4,5.4,5.38,5.39,-0.03,29
2023-02-10,020022,241000,1291690,5.38,5.38,5.35,5.35,-0.04,39
2023-02-13,020022,254000,1363280,5.35,5.38,5.35,5.37,0.02,39
2023-02-14,020022,323000,1744070,5.38,5.41,5.38,5.4,0.03,60
2023-02-15,020022,198000,1067640,5.41,5.41,5.36,5.37,-0.03,58
2023-02-16,020022,1002000,5443820,5.41,5.45,5.41,5.45,0.08,149
2023-02-17,020022,251000,1359750,5.45,5.45,5.4,5.42,-0.03,53
2023-02-20,020022,485000,2642330,5.42,5.46,5.42,5.45,0.03,88
2023-02-21,020022,201000,1096040,5.45,5.46,5.44,5.46,0.01,49
2023-02-22,020022,276000,1492510,5.44,5.44,5.38,5.42,-0.04,56
2023-02-23,020022,810000,4435280,5.43,5.49,5.43,5.49,0.07,115
2023-02-24,020022,195000,1064480,5.5,5.5,5.42,5.42,-0.07,44
2023-03-01,020022,220000,1188400,5.42,5.42,5.35,5.41,-0.01,30
2023-03-02,020022,287000,1552650,5.4,5.42,5.37,5.42,0.01,46
2023-03-03,020022,516000,2816920,5.45,5.48,5.44,5.47,0.05,76
2023-03-06,020022,1122000,6198570,5.46,5.55,5.46,5.53,0.06,169
2023-03-07,020022,960000,5375200,5.55,5.61,5.55,5.61,0.08,199
2023-03-08,020022,298000,1667760,5.57,5.61,5.57,5.6,-0.01,42
2023-03-09,020022,730000,4084890,5.6,5.62,5.57,5.57,-0.03,87
2023-03-10,020022,265000,1456640,5.51,5.53,5.48,5.49,-0.08,69
2023-03-13,020022,462000,2539850,5.48,5.52,5.41,5.51,0.02,54
2023-03-14,020022,145000,791030,5.5,5.5,5.43,5.46,-0.05,38
2023-03-15,020022,304000,1678550,5.46,5.53,5.46,5.51,0.05,49
2023-03-16,020022,364000,1987690,5.51,5.52,5.43,5.46,-0.05,55
2023-03-17,020022,373000,2049520,5.51,5.51,5.47,5.5,0.04,47
2023-03-20,020022,208000,1145050,5.52,5.52,5.49,5.51,0.01,37
2023-03-21,020022,479000,2659280,5.54,5.57,5.54,5.56,0.05,63
2023-03-22,020022,1964000,11083120,5.55,5.67,5.55,5.66,0.1,241
2023-03-23,020022,1732000,9910440,5.63,5.75,5.63,5.73,0.07,270
2023-03-24,020022,2113000,12276150,5.73,5.84,5.73,5.84,0.11,332
2023-03-27,020022,1203000,7018800,5.84,5.85,5.81,5.82,-0.02,169
2023-03-28,020022,604000,3486980,5.82,5.84,5.74,5.75,-0.07,85
