date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-06-29,1729,4931380,420780058,82.5,85.7,82.5,85.7,5.6,1344
2007-07-02,1729,4964162,409641853,85.7,85.7,80.5,81.5,-4.2,1991
2007-07-03,1729,3926266,319163812,81.8,82.8,80.2,81.0,-0.5,1807
2007-07-04,1729,3822791,309727265,81.3,82.5,78.8,79.1,-1.9,1706
2007-07-05,1729,2354212,187645684,79.2,80.4,79.1,79.1,0.0,1098
2007-07-06,1729,2658537,213075283,79.5,81.8,79.1,79.3,0.2,1121
2007-07-09,1729,2672748,215478040,79.7,81.5,79.7,80.4,1.1,1331
2007-07-10,1729,2120556,169877968,80.4,81.2,79.5,80.0,-0.4,1004
2007-07-11,1729,5584758,457587398,80.1,83.4,79.5,81.0,1.0,2391
2007-07-12,1729,6285758,521776856,82.0,84.8,81.3,82.4,1.4,2594
2007-07-13,1729,4237910,352329081,84.0,84.0,82.1,82.1,-0.3,1769
2007-07-16,1729,4988161,420103642,83.0,85.5,83.0,83.5,1.4,2014
2007-07-17,1729,3579540,304156200,84.2,86.0,84.1,84.3,0.8,1640
2007-07-18,1729,2727729,227989689,85.4,85.4,82.3,82.7,-1.6,1246
2007-07-19,1729,2095431,172856542,82.5,83.3,81.6,81.6,-1.1,889
2007-07-20,1729,2378079,191758899,81.8,82.6,79.8,80.8,-0.8,1144
2007-07-23,1729,2472088,203892304,81.0,83.5,81.0,83.0,2.2,1078
2007-07-24,1729,8318881,716053945,84.3,88.5,83.2,87.8,4.8,3126
2007-07-25,1729,6059875,546313711,87.7,93.1,86.6,91.9,4.1,2539
2007-07-26,1729,7317225,672527818,91.8,95.2,88.0,88.5,-3.4,2800
2007-07-27,1729,3113163,272269825,85.0,89.7,84.1,87.0,-1.5,1369
2007-07-30,1729,3592917,306464976,86.0,87.8,83.9,85.0,-2.0,1277
2007-07-31,1729,7350965,656645301,85.6,90.9,85.6,89.0,4.0,2062
2007-08-01,1729,3714331,333352759,89.4,91.8,87.6,87.9,-1.1,1553
2007-08-02,1729,8372981,771768114,90.0,94.0,88.1,94.0,6.1,2780
2007-08-03,1729,4498719,431111555,98.0,98.0,93.2,94.8,0.8,1846
2007-08-06,1729,2227010,208529841,93.5,96.0,91.5,94.7,-0.1,1053
2007-08-07,1729,2800410,262086520,95.0,96.0,92.1,92.3,-2.4,1127
2007-08-08,1729,2742342,250915582,91.0,93.2,90.3,90.3,0.0,1180
2007-08-09,1729,3859947,360482131,91.0,95.4,90.6,93.6,3.3,1670
2007-08-10,1729,3076328,289462767,91.5,96.0,91.5,93.6,0.0,1465
2007-08-13,1729,3137450,288755917,94.8,95.7,90.0,90.3,-3.3,1357
2007-08-14,1729,1586001,142400288,90.5,92.0,88.5,89.1,-1.2,821
2007-08-15,1729,2681110,227675819,87.0,88.0,82.9,82.9,-6.2,1062
2007-08-16,1729,2477828,192165838,79.5,79.5,77.1,77.1,-5.8,943
2007-08-17,1729,2823131,204321303,75.1,75.6,71.8,71.8,-5.3,1056
2007-08-20,1729,2660627,196291508,74.0,75.1,72.2,72.9,1.1,1326
2007-08-21,1729,1227030,88535927,72.9,73.5,70.5,70.5,-2.4,682
2007-08-22,1729,993000,70784000,70.7,73.4,70.3,73.4,2.9,537
2007-08-23,1729,735050,54630650,75.2,75.2,73.6,74.0,0.6,451
2007-08-24,1729,1836100,140251930,74.2,78.0,73.6,77.0,3.0,863
2007-08-27,1729,999720,77267954,78.0,78.5,75.5,75.5,-1.5,467
2007-08-28,1729,559320,42311320,75.5,76.4,75.0,75.1,-0.4,276
2007-08-29,1729,1037050,78863150,74.2,77.8,74.1,77.0,1.9,514
2007-08-30,1729,1351033,107015610,78.0,80.0,78.0,78.9,1.9,636
2007-08-31,1729,1059297,84348592,80.5,80.5,79.1,79.1,0.2,517
2007-09-03,1729,1448041,115582359,79.1,81.5,78.2,79.2,0.1,584
2007-09-04,1729,1039500,81628150,79.7,79.8,78.2,78.5,-0.7,361
2007-09-05,1729,775095,61432552,79.1,80.3,78.5,79.0,0.5,364
2007-09-06,1729,461000,36098400,78.0,79.1,77.5,78.0,-1.0,254
2007-09-07,1729,766001,60380879,78.0,79.4,78.0,79.0,1.0,275
2007-09-10,1729,824058,62655082,75.6,76.5,75.2,76.5,-2.5,390
2007-09-11,1729,1186310,90826827,76.0,77.1,75.8,76.5,0.0,404
2007-09-12,1729,1162217,88517330,76.9,77.4,75.3,75.4,-1.1,442
2007-09-13,1729,1031000,78181300,76.0,77.8,74.5,74.6,-0.8,762
2007-09-14,1729,531001,39641774,75.6,75.6,74.2,74.4,-0.2,430
2007-09-17,1729,936010,69986547,74.4,75.5,74.1,75.2,0.8,492
2007-09-19,1729,1400718,102553166,76.2,76.3,71.6,72.5,-2.7,608
2007-09-20,1729,452507,33168158,72.8,74.3,72.8,72.9,0.4,241
2007-09-21,1729,296003,21592020,73.5,73.7,72.3,73.5,0.6,161
2007-09-26,1729,386510,28950343,74.0,75.8,74.0,74.8,1.3,229
2007-09-27,1729,721000,53802200,75.3,75.3,74.3,74.5,-0.3,323
2007-09-28,1729,513600,38554658,75.0,75.4,74.6,74.9,0.4,279
2007-09-29,1729,849477,63795575,75.0,75.7,74.8,75.1,0.2,263
2007-10-01,1729,928061,70535236,75.7,76.8,75.6,75.6,0.5,471
2007-10-02,1729,464000,35094300,76.5,76.5,75.3,75.4,-0.2,209
2007-10-03,1729,617415,46288716,75.7,75.8,74.4,74.6,-0.8,335
2007-10-04,1729,575050,42944820,74.6,75.5,74.3,74.4,-0.2,324
2007-10-05,1729,565712,42168732,74.5,75.2,74.1,74.2,-0.2,218
2007-10-08,1729,298908,22289292,74.6,75.0,74.3,74.4,0.2,127
2007-10-09,1729,1388790,105545260,74.7,77.5,74.5,76.1,1.7,703
2007-10-11,1729,866657,65632711,76.0,76.5,75.0,75.4,-0.7,346
2007-10-12,1729,1148958,85929057,75.7,75.8,73.6,75.4,0.0,379
2007-10-15,1729,831100,62044700,74.5,75.7,74.1,75.2,-0.2,290
2007-10-16,1729,665237,49662738,74.0,74.9,74.0,74.5,-0.7,272
2007-10-17,1729,833200,61836100,74.5,74.8,73.8,74.4,-0.1,315
2007-10-18,1729,676030,50054313,74.7,75.0,73.7,73.8,-0.6,265
2007-10-19,1729,792488,58069380,74.0,74.2,72.8,73.0,-0.8,342
2007-10-22,1729,488010,34415415,70.5,71.7,69.3,71.7,-1.3,255
2007-10-23,1729,1064239,74665530,71.5,71.7,69.5,70.0,-1.7,424
2007-10-24,1729,601160,41834724,70.1,70.8,68.8,68.8,-1.2,280
2007-10-25,1729,698212,48041937,68.5,69.7,68.1,68.1,-0.7,307
2007-10-26,1729,989000,66573100,67.6,68.0,66.5,67.9,-0.2,392
2007-10-29,1729,847739,58899859,68.0,70.3,68.0,70.0,2.1,337
2007-10-30,1729,1134036,80550828,71.0,72.5,70.0,72.5,2.5,479
2007-10-31,1729,840070,60116575,72.5,72.7,70.6,72.3,-0.2,347
2007-11-01,1729,907071,64746833,72.7,73.0,70.5,71.6,-0.7,398
2007-11-02,1729,938120,63679975,69.5,71.1,66.8,66.8,-4.8,383
2007-11-05,1729,740000,48757000,67.0,67.9,64.9,66.8,0.0,367
2007-11-06,1729,1050360,68594188,66.5,66.8,64.0,65.9,-0.9,400
2007-11-07,1729,844315,55781146,65.9,66.8,65.4,66.6,0.7,403
2007-11-08,1729,1111048,69424796,65.5,65.5,62.0,62.2,-4.4,412
2007-11-09,1729,2263323,132139080,60.0,61.0,57.9,60.0,-2.2,640
2007-11-12,1729,1144000,65021800,59.0,59.0,55.8,57.0,-3.0,435
2007-11-13,1729,757100,43423450,56.0,58.9,55.7,58.9,1.9,330
2007-11-14,1729,736000,44331100,59.1,61.0,59.1,60.8,1.9,286
2007-11-15,1729,509458,30951054,60.0,61.5,59.7,61.5,0.7,272
2007-11-16,1729,424001,25748863,60.7,61.5,60.1,61.5,0.0,181
2007-11-19,1729,531235,32737440,61.5,62.5,61.0,62.0,0.5,275
2007-11-20,1729,671000,40462100,61.3,61.3,59.8,61.0,-1.0,260
2007-11-21,1729,499100,30003150,61.0,61.0,59.2,60.0,-1.0,207
2007-11-22,1729,924000,54702700,59.5,60.0,58.3,60.0,0.0,320
2007-11-23,1729,274008,16234484,60.2,60.7,58.7,58.8,-1.2,119
2007-11-26,1729,340373,19906782,59.1,59.7,57.6,58.8,0.0,167
2007-11-27,1729,278000,15989400,58.8,58.8,56.0,58.7,-0.1,149
2007-11-28,1729,277000,16098500,58.9,58.9,57.7,58.2,-0.5,113
2007-11-29,1729,495000,28981800,58.5,59.3,58.0,58.8,0.6,233
2007-11-30,1729,421024,25112709,58.8,60.5,58.7,60.5,1.7,195
2007-12-03,1729,314460,18827408,60.5,61.0,58.8,60.2,-0.3,170
2007-12-04,1729,239000,14292200,60.0,60.5,59.0,60.5,0.3,114
2007-12-05,1729,550000,33093200,59.5,61.0,59.4,60.3,-0.2,220
2007-12-06,1729,419003,25215580,60.5,60.8,59.5,60.0,-0.3,168
2007-12-07,1729,202479,12121400,59.8,60.4,59.4,59.7,-0.3,104
2007-12-10,1729,619354,37545448,59.7,61.5,59.7,61.2,1.5,273
2007-12-11,1729,286000,17474000,61.2,61.5,60.7,61.4,0.2,172
2007-12-12,1729,520500,32141200,61.0,62.5,60.2,62.5,1.1,274
2007-12-13,1729,683000,42251900,62.7,63.3,60.8,61.0,-1.5,331
2007-12-14,1729,710001,42966760,61.0,61.4,59.6,60.9,-0.1,324
2007-12-17,1729,674031,41094062,60.8,61.6,60.3,60.5,-0.4,248
2007-12-18,1729,555003,33472083,60.0,62.0,58.5,61.3,0.8,222
2007-12-19,1729,344600,21079159,61.5,61.6,60.8,61.6,0.3,142
2007-12-20,1729,248215,15263100,61.6,61.8,60.5,60.5,-1.1,141
2007-12-21,1729,306015,18629409,60.1,61.4,60.1,61.0,0.5,147
2007-12-24,1729,291100,17866030,61.0,62.1,60.8,61.7,0.7,121
2007-12-25,1729,150000,9174400,61.7,61.7,60.8,61.0,-0.7,68
2007-12-26,1729,200458,12053754,60.8,60.8,59.9,60.6,-0.4,97
2007-12-27,1729,206001,12537960,61.5,61.5,60.3,60.6,0.0,95
2007-12-28,1729,205224,12454005,60.0,61.2,60.0,60.7,0.1,80
2007-12-31,1729,2193111,140280459,61.2,64.9,61.2,64.5,3.8,767
2008-01-02,1729,794397,50761448,64.0,64.9,63.0,64.0,-0.5,405
2008-01-03,1729,332018,21056444,64.0,64.3,62.1,64.0,0.0,184
2008-01-04,1729,307000,19760700,64.1,64.7,63.6,64.2,0.2,170
2008-01-07,1729,295000,18446300,63.6,64.0,61.7,62.5,-1.7,192
2008-01-08,1729,305236,18974183,62.8,62.8,61.9,62.2,-0.3,126
2008-01-09,1729,191458,11738646,61.0,62.1,60.5,61.2,-1.0,115
2008-01-10,1729,208010,12783611,61.9,62.3,60.6,61.1,-0.1,131
2008-01-11,1729,153000,9304200,61.1,61.1,60.4,61.0,-0.1,82
2008-01-14,1729,103317,6296705,60.0,61.6,60.0,61.3,0.3,65
2008-01-15,1729,198137,12330594,61.5,62.9,61.5,62.4,1.1,129
2008-01-16,1729,149000,9218700,61.5,62.4,61.5,62.0,-0.4,79
2008-01-17,1729,157000,9743800,62.9,63.2,61.5,61.9,-0.1,85
2008-01-18,1729,117030,7175957,61.5,62.3,60.6,62.3,0.4,66
2008-01-21,1729,148000,9192200,62.3,63.0,61.3,62.2,-0.1,71
2008-01-22,1729,354169,20859338,60.0,61.4,57.9,59.4,-2.8,161
2008-01-23,1729,486000,27160400,60.5,60.5,55.3,55.3,-4.1,220
2008-01-24,1729,649000,35748900,55.3,56.5,53.0,55.4,0.1,302
2008-01-25,1729,210000,11853200,55.0,57.5,55.0,57.0,1.6,143
2008-01-28,1729,145050,8166950,57.2,57.2,55.6,56.3,-0.7,67
2008-01-29,1729,212269,11766275,54.0,56.3,54.0,55.6,-0.7,110
2008-01-30,1729,350000,19230000,55.6,55.6,54.1,55.0,-0.6,200
2008-01-31,1729,539430,29135376,55.0,55.8,53.0,54.9,-0.1,241
2008-02-01,1729,328318,18360765,54.9,57.5,54.6,57.5,2.6,174
2008-02-12,1729,281000,15790100,57.0,57.0,55.3,57.0,-0.5,137
2008-02-13,1729,129000,7465200,59.0,59.0,57.0,57.5,0.5,68
2008-02-14,1729,176078,10271639,57.6,58.7,57.6,58.2,0.7,90
2008-02-15,1729,125100,7186490,57.0,58.2,57.0,57.9,-0.3,77
2008-02-18,1729,196097,11546293,58.0,59.2,58.0,59.0,1.1,130
2008-02-19,1729,445820,26867262,59.2,61.5,59.2,60.6,1.6,283
2008-02-20,1729,178000,10775200,60.6,60.8,60.0,60.5,-0.1,117
2008-02-21,1729,371028,23089047,60.6,63.6,60.6,62.8,2.3,205
2008-02-22,1729,276457,17243316,62.6,62.9,61.5,62.8,0.0,200
2008-02-25,1729,136751,8553136,62.8,63.0,62.0,62.5,-0.3,101
2008-02-26,1729,177051,11020256,62.6,63.0,61.5,61.8,-0.7,148
2008-02-27,1729,387000,24610700,62.0,64.5,62.0,63.3,1.5,283
2008-02-29,1729,315000,20003200,63.0,64.0,63.0,63.5,0.2,190
2008-03-03,1729,590173,37341384,63.0,64.0,62.1,63.9,0.4,230
2008-03-04,1729,287000,18488800,64.0,64.8,63.9,64.5,0.6,166
2008-03-05,1729,229326,14734097,64.5,64.7,63.6,63.8,-0.7,123
2008-03-06,1729,421000,26753000,63.5,64.0,62.5,63.8,0.0,214
2008-03-07,1729,196050,12365850,63.8,63.8,62.6,63.0,-0.8,114
2008-03-10,1729,107000,6698000,63.1,63.2,62.1,62.4,-0.6,69
2008-03-11,1729,197000,12191900,62.4,62.4,61.5,61.5,-0.9,114
2008-03-12,1729,180000,11209900,62.0,62.8,61.6,62.0,0.5,134
2008-03-13,1729,320786,19856196,62.1,62.3,61.6,61.7,-0.3,146
2008-03-14,1729,189053,11705570,61.8,62.7,61.4,62.0,0.3,110
2008-03-17,1729,191000,11770700,62.0,62.0,61.2,61.5,-0.5,116
2008-03-18,1729,161151,9838080,61.5,61.9,60.5,61.2,-0.3,94
2008-03-19,1729,177000,10894500,61.6,62.0,61.2,61.5,0.3,116
2008-03-20,1729,371380,23209298,62.1,63.3,61.8,62.5,1.0,231
2008-03-21,1729,260103,16361047,62.7,63.5,62.3,63.0,0.5,179
2008-03-24,1729,338652,21658896,63.7,64.5,63.3,64.2,1.2,216
2008-03-25,1729,399370,25686906,64.5,64.7,63.7,64.2,0.0,217
2008-03-26,1729,126000,7992000,64.3,64.5,63.0,63.0,-1.2,89
2008-03-27,1729,282000,17379600,63.1,63.3,60.5,61.6,-1.4,171
2008-03-28,1729,67010,4101513,61.5,61.7,60.6,61.7,0.1,51
2008-03-31,1729,273076,16486473,61.8,61.8,59.8,61.7,0.0,183
2008-04-01,1729,111050,6754319,61.5,61.7,60.2,60.8,-0.9,84
2008-04-02,1729,203940,12390556,60.9,61.4,60.3,61.3,0.5,142
2008-04-03,1729,345508,20803974,61.0,61.3,59.5,60.4,-0.9,193
2008-04-07,1729,186922,11348094,60.3,61.2,60.2,60.9,0.5,136
2008-04-08,1729,160201,9719960,61.0,61.5,60.1,60.3,-0.6,130
2008-04-09,1729,269000,16360500,60.5,61.5,60.2,60.5,0.2,154
2008-04-10,1729,182791,11034480,60.5,60.9,60.1,60.3,-0.2,134
2008-04-11,1729,271020,16271612,60.5,61.0,59.5,61.0,0.7,182
2008-04-14,1729,286250,17204300,61.0,61.0,59.5,60.5,-0.5,159
2008-04-15,1729,217262,12960420,60.4,60.4,59.2,60.1,-0.4,147
2008-04-16,1729,412290,24415668,60.1,60.1,58.8,59.5,-0.6,216
2008-04-17,1729,553200,32587758,59.5,59.6,58.4,59.4,-0.1,303
2008-04-18,1729,477000,28396900,59.4,59.9,58.8,59.9,0.5,264
2008-04-21,1729,212200,12632139,59.9,60.0,59.1,59.7,-0.2,141
2008-04-22,1729,281239,16613348,59.7,59.7,58.6,59.6,-0.1,149
2008-04-23,1729,202210,11959578,59.3,59.4,58.8,59.4,-0.2,125
2008-04-24,1729,162270,9547230,59.4,59.4,58.6,59.0,-0.4,106
2008-04-25,1729,244100,14353650,59.0,59.0,58.5,59.0,0.0,116
2008-04-28,1729,375306,22276007,59.0,59.9,58.5,59.8,0.8,174
2008-04-29,1729,290616,17293944,59.8,60.1,58.9,59.5,-0.3,160
2008-04-30,1729,194721,11509594,59.5,59.5,58.5,59.2,-0.3,133
2008-05-02,1729,254066,14969165,59.0,59.3,58.4,59.0,-0.2,131
2008-05-05,1729,227115,13191724,59.0,59.0,57.5,58.2,-0.8,121
2008-05-06,1729,337581,19367879,58.2,58.5,56.9,57.5,-0.7,170
2008-05-07,1729,269121,15332957,57.5,57.6,56.6,57.1,-0.4,155
2008-05-08,1729,171000,9745400,57.1,57.5,56.6,57.5,0.4,113
2008-05-09,1729,514060,29366550,57.5,57.7,56.6,57.5,0.0,207
2008-05-12,1729,941982,55965120,57.7,60.6,57.5,60.3,2.8,359
2008-05-13,1729,775104,46574560,61.0,61.0,59.5,60.6,0.3,248
2008-05-14,1729,218000,13126400,60.5,60.6,59.6,60.6,0.0,120
2008-05-15,1729,377181,22762295,60.6,60.6,60.0,60.6,0.0,172
2008-05-16,1729,332278,20012206,60.5,60.8,59.7,60.6,0.0,190
2008-05-19,1729,233001,14008860,60.5,60.6,59.8,60.5,-0.1,154
2008-05-20,1729,416000,24776600,60.5,60.5,58.8,59.3,-1.2,292
2008-05-21,1729,626355,36140390,59.0,59.3,57.0,58.0,-1.3,367
2008-05-22,1729,245500,14077000,57.1,57.9,56.7,57.9,-0.1,168
2008-05-23,1729,201132,11609242,57.8,58.2,57.3,57.9,0.0,145
2008-05-26,1729,728040,43498875,58.0,61.0,57.1,59.5,1.6,466
2008-05-27,1729,1016697,61153440,61.0,61.0,59.3,60.0,0.5,408
2008-05-28,1729,343000,20403600,60.0,60.1,59.1,59.9,-0.1,197
2008-05-29,1729,194322,11511398,59.9,59.9,58.8,59.4,-0.5,132
2008-05-30,1729,419000,24517100,59.4,59.4,58.1,58.5,-0.9,209
2008-06-02,1729,434000,25481800,58.5,59.2,58.3,58.7,0.2,263
2008-06-03,1729,2247696,138136582,59.2,62.8,59.2,62.2,3.5,1085
2008-06-04,1729,2817183,180932244,63.7,65.9,62.8,64.4,2.2,1571
2008-06-05,1729,821509,52610773,64.7,64.7,63.4,64.2,-0.2,479
2008-06-06,1729,1149500,75436100,64.7,67.0,64.7,65.0,0.8,664
2008-06-09,1729,1816995,118559568,63.8,66.9,63.5,66.6,1.6,927
2008-06-10,1729,1092268,71279846,66.6,66.6,64.2,65.0,-1.6,534
2008-06-11,1729,837116,53447495,65.0,65.7,62.9,63.3,-1.7,415
2008-06-12,1729,618458,38260767,62.5,63.3,60.6,61.9,-1.4,343
2008-06-13,1729,345050,21426580,62.0,63.0,61.4,63.0,1.1,228
2008-06-16,1729,827790,52948395,63.7,65.3,62.8,63.0,0.0,460
2008-06-17,1729,367470,23129762,63.5,63.5,62.2,63.3,0.3,215
2008-06-18,1729,1434075,94259534,63.5,66.9,63.5,66.0,2.7,761
2008-06-19,1729,499000,32445500,65.5,65.8,64.6,65.3,-0.7,288
2008-06-20,1729,448001,28999563,65.3,65.8,63.9,64.2,-1.1,264
2008-06-23,1729,2096508,140988647,63.8,68.6,63.0,68.6,4.4,971
2008-06-24,1729,3636315,259132816,70.9,72.9,69.5,69.8,1.2,1878
2008-06-25,1729,1422348,100396124,69.8,72.5,68.6,72.5,2.7,944
2008-06-26,1729,1156091,82154732,72.5,72.5,69.6,69.6,-2.9,624
2008-06-27,1729,1041224,70557944,66.6,69.2,66.6,68.5,-1.1,645
2008-06-30,1729,1045130,70383545,68.6,69.1,65.8,66.8,-1.7,585
2008-07-01,1729,676470,44935091,66.9,67.6,65.2,65.3,-1.5,418
2008-07-02,1729,1760005,121783648,66.0,69.8,66.0,69.8,4.5,787
2008-07-03,1729,2882280,207330020,70.9,73.4,70.6,71.5,1.7,1613
2008-07-04,1729,1363185,96381605,71.4,72.1,69.8,70.4,-1.1,686
2008-07-07,1729,939210,65580883,70.4,70.6,67.7,70.4,0.0,491
2008-07-08,1729,1344162,95277242,71.1,72.8,69.0,69.8,-0.6,750
2008-07-09,1729,814098,56350383,70.3,70.5,68.2,68.6,-1.2,414
2008-07-10,1729,383064,26252716,68.5,69.5,67.6,69.0,0.4,249
2008-07-11,1729,1119100,78304920,69.5,71.3,68.5,70.2,1.2,605
2008-07-14,1729,734100,51135510,69.1,70.5,68.8,69.5,-0.7,394
2008-07-15,1729,968164,63866560,69.0,69.0,64.7,64.7,-4.8,502
2008-07-16,1729,951730,57681146,63.5,63.9,60.2,60.2,-4.5,384
2008-07-17,1729,2594926,148667304,59.0,60.0,56.0,60.0,-0.2,1172
2008-07-18,1729,1842259,104016288,59.0,59.0,55.8,57.4,-2.6,762
2008-07-21,1729,2604442,139893701,57.1,57.3,53.4,53.4,-4.0,868
2008-07-22,1729,1646658,84783345,52.3,53.0,50.2,53.0,-0.4,854
2008-07-23,1729,2152050,115096385,52.3,54.7,51.8,53.7,0.7,1267
2008-07-24,1729,1166040,62316648,54.1,54.1,52.5,54.0,0.3,625
2008-07-25,1729,634600,33661580,53.9,53.9,52.1,53.6,-0.4,326
2008-07-29,1729,1684750,93241450,53.0,56.4,52.5,55.6,2.0,1050
2008-07-30,1729,1826787,102539847,56.5,57.8,53.8,55.0,-0.6,1034
2008-07-31,1729,1129122,60255078,55.5,55.5,52.5,53.0,-2.0,603
2008-08-01,1729,568250,29580050,51.0,52.8,51.0,52.8,-0.2,322
2008-08-04,1729,478300,24908550,53.1,53.1,51.3,52.0,-0.8,262
2008-08-05,1729,1121200,55134400,52.0,52.5,48.4,50.8,-1.2,496
2008-08-06,1729,1272054,62528847,50.7,50.7,47.5,49.5,-1.3,510
2008-08-07,1729,1714100,80788005,48.3,48.4,46.1,46.1,-3.4,917
2008-08-08,1729,1237300,58343450,46.1,48.2,46.0,47.8,1.7,690
2008-08-11,1729,641020,30743320,48.5,48.5,47.5,48.5,0.7,416
2008-08-12,1729,614010,30002596,49.0,49.65,48.2,49.2,0.7,390
2008-08-13,1729,435100,21262300,49.4,49.4,48.3,49.15,-0.05,271
2008-08-14,1729,394000,19382900,49.0,49.6,48.65,49.6,0.45,241
2008-08-15,1729,353000,17321200,49.9,50.0,48.3,48.8,-0.8,230
2008-08-18,1729,285436,13864746,49.0,49.05,48.2,48.5,-0.3,146
2008-08-19,1729,312741,15063192,48.3,48.7,47.6,48.55,0.05,204
2008-08-20,1729,211000,10309550,48.5,49.3,48.4,49.2,0.65,148
2008-08-21,1729,215000,10484850,49.2,49.65,48.1,49.1,-0.1,171
2008-08-22,1729,196102,9494137,49.1,49.1,47.65,49.0,-0.1,126
2008-08-25,1729,152058,7393230,49.0,49.0,48.3,48.95,-0.05,92
2008-08-26,1729,320100,15546730,48.9,49.1,48.3,49.1,0.15,163
2008-08-27,1729,499000,24981350,50.0,50.5,49.5,50.4,1.3,292
2008-08-28,1729,239000,11949850,50.5,50.6,49.2,49.95,-0.45,164
2008-08-29,1729,142140,7074044,49.95,50.3,49.3,49.9,-0.05,93
2008-09-01,1729,186200,9141780,49.8,49.8,48.6,49.15,-0.75,98
2008-09-02,1729,266000,12760750,49.1,49.1,47.3,48.0,-1.15,145
2008-09-03,1729,384001,17961047,48.0,48.5,45.0,47.3,-0.7,236
2008-09-04,1729,548000,25261400,47.0,48.0,44.9,48.0,0.7,337
2008-09-05,1729,572666,26459768,46.7,47.8,45.05,47.6,-0.4,339
2008-09-08,1729,408125,20050862,48.0,49.95,47.7,49.7,2.1,315
2008-09-09,1729,315100,15364250,49.4,49.4,48.0,49.0,-0.7,230
2008-09-10,1729,96000,4661500,49.0,49.0,48.05,49.0,0.0,70
2008-09-11,1729,153000,7395800,49.0,49.0,48.15,48.5,-0.5,104
2008-09-12,1729,363294,17684394,48.5,49.2,48.0,48.7,0.2,197
2008-09-15,1729,618200,28804840,47.1,47.1,46.15,46.5,0.0,269
2008-09-16,1729,1217931,53239995,45.5,46.0,43.25,46.0,-0.5,291
2008-09-17,1729,1138000,52330350,46.0,46.5,45.55,46.35,0.35,271
2008-09-18,1729,525080,23030432,43.15,45.9,43.15,45.7,-0.65,234
2008-09-19,1729,1081337,50078612,45.8,46.9,45.0,46.75,1.05,443
2008-09-22,1729,312002,14531750,46.75,46.75,46.1,46.7,-0.05,144
2008-09-23,1729,177000,8254600,46.7,47.0,46.2,46.7,0.0,100
2008-09-24,1729,321000,15090100,46.65,47.7,46.4,47.3,0.6,159
2008-09-25,1729,234100,11018780,47.3,47.5,46.6,47.5,0.2,122
2008-09-26,1729,214261,9996158,47.4,47.4,46.2,46.5,-1.0,112
2008-09-30,1729,609010,26694465,43.25,46.3,43.25,46.3,-0.2,228
2008-10-01,1729,244000,11388000,46.2,47.0,45.8,46.95,0.65,150
2008-10-02,1729,218000,10172600,46.85,47.0,46.2,46.95,0.0,105
2008-10-03,1729,640121,31133225,46.8,49.9,46.8,49.8,2.85,316
2008-10-06,1729,718000,35210750,49.6,49.6,48.5,49.2,-0.6,358
2008-10-07,1729,520191,25371970,48.7,49.3,47.8,48.9,-0.3,221
2008-10-08,1729,466451,21980637,48.8,48.8,45.7,47.2,-1.7,262
2008-10-09,1729,212600,9962709,47.0,47.3,46.5,46.9,-0.3,126
2008-10-13,1729,341831,15624476,45.5,46.0,45.3,45.9,-1.0,190
2008-10-14,1729,532256,24910930,46.7,47.2,46.4,47.1,1.2,227
2008-10-15,1729,692101,33146017,48.0,49.0,47.2,47.25,0.15,303
2008-10-16,1729,412100,18893700,45.6,46.6,45.6,46.5,-0.75,178
2008-10-17,1729,299309,13806075,47.2,47.2,45.1,46.5,0.0,152
2008-10-20,1729,250000,11401500,46.4,46.4,45.05,46.2,-0.3,136
2008-10-21,1729,195100,9066290,46.3,47.0,46.1,46.2,0.0,118
2008-10-22,1729,111000,5112050,45.1,46.6,45.1,46.45,0.25,62
2008-10-23,1729,250278,11337221,44.85,45.7,44.85,45.7,-0.75,131
2008-10-24,1729,387001,17175894,44.2,45.0,44.15,44.8,-0.9,184
2008-10-27,1729,527000,22397500,42.4,45.0,41.7,45.0,0.2,229
2008-10-28,1729,373084,16199044,42.2,45.05,41.85,45.05,0.05,239
2008-10-29,1729,297000,13622450,47.95,47.95,45.0,46.0,0.95,183
2008-10-30,1729,334000,15683550,45.5,47.9,45.35,47.7,1.7,172
2008-10-31,1729,342091,16230991,46.4,48.2,46.4,47.7,0.0,177
2008-11-03,1729,167000,7949150,46.5,48.35,46.5,47.7,0.0,78
2008-11-04,1729,194000,9220850,47.7,48.0,47.0,47.95,0.25,122
2008-11-05,1729,286214,13716614,48.0,48.3,47.3,47.9,-0.05,163
2008-11-06,1729,258000,12064450,46.5,47.0,46.1,47.0,-0.9,102
2008-11-07,1729,178100,8263849,46.5,46.65,46.0,46.5,-0.5,108
2008-11-10,1729,151002,6999992,46.8,46.8,45.9,46.5,0.0,87
2008-11-11,1729,390218,17555744,45.9,46.0,44.55,45.0,-1.5,142
2008-11-12,1729,392694,17002613,42.8,44.95,42.8,43.0,-2.0,145
2008-11-13,1729,1516000,62722550,41.0,42.8,40.0,42.75,-0.25,463
2008-11-14,1729,1196050,50339235,42.75,42.9,41.6,42.3,-0.45,206
2008-11-17,1729,1055000,44395350,39.35,42.7,39.35,42.7,0.4,234
2008-11-18,1729,396000,17253250,42.3,44.2,42.3,43.3,0.6,173
2008-11-19,1729,272000,11671650,43.0,43.4,41.7,43.2,-0.1,128
2008-11-20,1729,330330,14052807,42.5,43.2,41.9,43.2,0.0,137
