date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-01,3598,1504448,112524604,73.9,76.4,72.6,73.0,-1.9,963
2012-06-04,3598,1489107,102563420,69.2,70.3,68.0,69.9,-3.1,800
2012-06-05,3598,1180047,85307888,71.4,73.2,71.4,72.0,2.1,762
2012-06-06,3598,2799000,212278700,73.9,76.9,73.0,76.3,4.3,1650
2012-06-07,3598,2364324,180462400,77.7,78.0,74.8,75.0,-1.3,1405
2012-06-08,3598,1022587,76844225,74.5,76.3,74.4,74.9,-0.1,689
2012-06-11,3598,1094484,83221741,76.7,77.0,75.4,75.9,1.0,728
2012-06-12,3598,590000,44531400,74.7,76.1,74.7,75.7,-0.2,396
2012-06-13,3598,708504,53885844,76.4,76.6,75.5,75.8,0.1,550
2012-06-14,3598,382062,28879968,75.8,76.2,75.2,75.3,-0.5,303
2012-06-15,3598,3195701,249472725,76.0,79.3,75.7,79.0,3.7,2067
2012-06-18,3598,2653745,216180469,81.0,82.5,80.4,81.3,2.3,1702
2012-06-19,3598,1679553,137611255,82.1,82.9,81.1,81.3,0.0,1227
2012-06-20,3598,1087705,88921555,82.1,82.6,81.1,81.4,0.1,831
2012-06-21,3598,2696737,224099341,81.9,83.7,81.5,83.6,2.2,1820
2012-06-22,3598,1464005,120940715,82.0,83.6,81.5,83.6,0.0,948
2012-06-25,3598,1442119,120160514,83.8,84.8,82.0,82.5,-1.1,1004
2012-06-26,3598,1675019,135052504,82.0,82.2,79.3,79.8,-2.7,1037
2012-06-27,3598,1026350,82642644,79.5,81.2,79.5,79.8,0.0,686
2012-06-28,3598,954033,75973707,80.5,81.0,78.6,78.9,-0.9,711
2012-06-29,3598,998022,79297953,78.9,80.4,78.3,80.0,1.1,655
2012-07-02,3598,899060,72453112,81.0,81.0,80.2,80.5,0.5,580
2012-07-03,3598,2558650,211961925,82.0,83.5,82.0,82.5,2.0,1655
2012-07-04,3598,1738107,144376391,83.0,83.7,82.2,83.4,0.9,1144
2012-07-05,3598,1389343,115371631,83.4,84.0,82.3,82.3,-1.1,740
2012-07-06,3598,718198,58748037,83.0,83.0,81.5,81.8,-0.5,517
2012-07-09,3598,509001,41623181,81.1,82.7,81.1,81.9,0.1,380
2012-07-10,3598,1007400,81259400,82.5,82.6,79.6,80.3,-1.6,620
2012-07-11,3598,1163150,93346330,80.3,81.5,79.6,80.2,-0.1,721
2012-07-12,3598,1017037,80366688,79.9,80.0,78.4,78.5,-1.7,685
2012-07-13,3598,660016,51706244,78.4,79.3,77.8,78.0,-0.5,431
2012-07-16,3598,873197,67783370,79.6,79.6,76.5,76.5,-1.5,502
2012-07-17,3598,608143,46723253,76.0,77.8,76.0,76.8,0.3,429
2012-07-18,3598,456100,34780330,76.8,77.2,75.8,75.8,-1.0,324
2012-07-19,3598,884099,68412282,76.2,78.2,76.2,77.1,1.3,622
2012-07-20,3598,894050,69726600,77.3,78.7,77.3,77.7,0.6,638
2012-07-23,3598,722314,54980420,76.9,77.0,75.2,76.0,-1.7,475
2012-07-24,3598,823355,63181667,76.0,77.7,75.8,77.7,1.7,573
2012-07-25,3598,966131,75192918,76.2,78.5,76.2,77.8,0.1,574
2012-07-26,3598,997189,78947620,78.5,79.7,78.5,78.9,1.1,712
2012-07-27,3598,2017125,164217511,81.3,82.0,80.3,81.6,2.7,1288
2012-07-30,3598,2626527,218590629,83.2,83.8,82.5,83.0,1.4,1538
2012-07-31,3598,1190612,97771260,83.3,83.3,81.6,82.4,-0.6,875
2012-08-01,3598,2845188,239454359,83.1,85.2,82.8,83.7,1.3,1619
2012-08-03,3598,3886746,335764199,85.0,87.3,85.0,86.6,2.9,2398
2012-08-06,3598,1878667,163620859,88.0,88.3,85.7,85.7,-0.9,1368
2012-08-07,3598,1399539,121089123,86.5,87.4,85.6,86.7,1.0,919
2012-08-08,3598,3537887,314327882,87.8,89.8,87.8,88.7,2.0,1805
2012-08-09,3598,2309439,207572410,89.2,90.2,89.2,90.2,1.5,1213
2012-08-10,3598,1773145,162162377,90.7,92.2,90.5,91.0,0.8,1076
2012-08-13,3598,1947554,179044168,91.6,92.6,91.3,92.0,1.0,1060
2012-08-14,3598,2090328,191929233,92.6,92.6,91.3,92.2,0.2,1165
2012-08-15,3598,3045280,270655587,88.6,89.8,88.2,88.3,0.0,1922
2012-08-16,3598,1573360,138945460,89.0,89.0,87.5,88.4,0.1,987
2012-08-17,3598,1071759,95205366,88.5,89.5,88.3,88.4,0.0,746
2012-08-20,3598,1135796,98858390,88.8,88.8,86.2,87.4,-1.0,770
2012-08-21,3598,933302,81603583,87.8,88.2,86.9,87.0,-0.4,611
2012-08-22,3598,4493755,403338967,88.2,90.6,88.0,89.8,2.8,2612
2012-08-23,3598,2031484,182003904,90.0,90.2,88.9,90.1,0.3,1298
2012-08-24,3598,2498263,226715833,89.7,91.4,89.5,90.8,0.7,1580
2012-08-27,3598,1472267,132860771,91.4,91.5,89.3,89.8,-1.0,1022
2012-08-28,3598,1615943,142393716,89.3,89.3,87.1,87.2,-2.6,1043
2012-08-29,3598,2655353,237066612,87.3,91.0,87.3,91.0,3.8,1631
2012-08-30,3598,2325082,211678862,91.0,91.9,90.5,91.1,0.1,1508
2012-08-31,3598,6698668,637521258,90.9,97.4,90.8,97.4,6.3,3866
2012-09-03,3598,7577499,775514296,99.2,104.0,99.1,104.0,6.6,3777
2012-09-04,3598,7029406,745149828,106.0,108.0,104.0,105.5,1.5,4085
2012-09-05,3598,5407195,586067255,105.5,110.5,105.5,109.0,3.5,3397
2012-09-06,3598,2824030,301658688,109.0,109.5,105.5,106.5,-2.5,1960
2012-09-07,3598,3363179,360014058,108.0,108.5,105.5,106.5,0.0,2084
2012-09-10,3598,2933227,312920398,107.0,108.0,105.5,107.5,1.0,1666
2012-09-11,3598,2819455,304044956,108.0,109.0,106.5,106.5,-1.0,1740
2012-09-12,3598,6128231,682019212,107.5,113.5,106.5,113.5,7.0,3277
2012-09-13,3598,5524249,623439390,114.5,116.0,109.0,110.0,-3.5,3221
2012-09-14,3598,7810874,831891396,111.0,111.5,103.0,104.0,-6.0,4703
2012-09-17,3598,3933074,411657196,104.0,106.0,102.5,104.5,0.5,2364
2012-09-18,3598,3902848,405484613,104.5,106.5,101.5,104.5,0.0,2324
2012-09-19,3598,2404315,249862130,105.0,105.5,102.5,103.5,-1.0,1465
2012-09-20,3598,5902233,622444077,104.0,107.0,103.5,105.5,2.0,3601
2012-09-21,3598,2278343,236364672,106.0,106.0,102.5,104.0,-1.5,1517
2012-09-24,3598,3234446,341142330,104.5,106.5,104.5,104.5,0.5,2196
2012-09-25,3598,3435111,352426763,105.0,105.5,101.0,101.5,-3.0,2151
2012-09-26,3598,2669249,272039771,101.0,103.0,101.0,101.5,0.0,1626
2012-09-27,3598,1735745,176611245,101.0,103.0,101.0,101.0,-0.5,1159
2012-09-28,3598,2407549,246126998,102.0,103.0,101.0,102.0,1.0,1424
2012-10-01,3598,2156631,223733307,102.0,104.5,102.0,103.5,1.5,1266
2012-10-02,3598,3348530,349195355,104.5,105.5,102.5,103.5,0.0,2003
2012-10-03,3598,4097431,414302100,103.5,104.0,99.0,99.5,-4.0,2668
2012-10-04,3598,4579442,443463227,99.5,99.5,95.1,96.9,-2.6,3047
2012-10-05,3598,3665550,352193322,96.9,97.5,95.0,95.5,-1.4,2351
2012-10-08,3598,3832150,361959524,95.8,96.6,93.6,93.6,-1.9,2213
2012-10-09,3598,3029325,284160950,93.6,94.7,93.0,93.5,-0.1,2003
2012-10-11,3598,3373602,315706504,93.0,94.8,91.8,94.6,1.1,1935
2012-10-12,3598,4781791,457765385,95.7,96.5,94.4,94.8,0.2,2947
2012-10-15,3598,1177910,111331920,94.8,95.5,94.1,94.2,-0.6,858
2012-10-16,3598,2404070,222832688,94.5,95.5,91.4,92.1,-2.1,1769
2012-10-17,3598,2256701,211001960,93.0,94.5,92.7,93.1,1.0,1653
2012-10-18,3598,1464323,135707105,93.9,94.0,91.7,92.9,-0.2,1100
2012-10-19,3598,3513973,332565762,93.4,95.9,92.3,94.0,1.1,2409
2012-10-22,3598,1667910,157526430,92.8,95.5,92.7,95.1,1.1,1321
2012-10-23,3598,1524398,144499130,95.7,95.7,94.1,94.2,-0.9,903
2012-10-24,3598,7034155,682714556,93.6,98.7,93.6,97.8,3.6,4426
2012-10-25,3598,7915170,788174228,98.3,101.0,97.8,98.4,0.6,4724
2012-10-26,3598,4571878,440212629,98.9,99.8,92.5,94.8,-3.6,2858
2012-10-29,3598,3257622,297702452,94.3,94.8,89.1,89.4,-5.4,2170
2012-10-30,3598,4516571,411281857,92.0,93.2,89.0,90.1,0.7,3138
2012-10-31,3598,2327130,209267865,90.5,90.9,89.1,89.6,-0.5,1634
2012-11-01,3598,4201652,384350965,89.1,94.0,87.0,93.1,3.5,3046
2012-11-02,3598,4112320,389443680,94.5,96.4,93.0,93.0,-0.1,2773
2012-11-05,3598,1638429,153254411,93.5,94.7,92.5,93.4,0.4,1210
2012-11-06,3598,3148635,284896847,92.5,92.8,89.2,91.0,-2.4,2246
2012-11-07,3598,2584132,232975644,90.0,91.7,89.3,90.0,-1.0,1795
2012-11-08,3598,2490200,219667300,89.0,89.0,87.4,88.3,-1.7,1620
2012-11-09,3598,3383554,303552135,87.6,90.5,87.6,89.6,1.3,2102
2012-11-12,3598,1905201,171925490,90.5,91.3,89.6,89.7,0.1,1322
2012-11-13,3598,1311581,116135499,89.8,89.8,88.0,88.0,-1.7,947
2012-11-14,3598,1343800,118680100,88.0,88.9,87.9,88.5,0.5,949
2012-11-15,3598,2952549,266322400,89.5,90.9,89.4,89.8,1.3,2076
2012-11-16,3598,1614445,145027194,90.2,91.0,88.8,88.9,-0.9,1183
2012-11-19,3598,2434143,210745608,88.9,89.5,85.4,85.4,-3.5,1720
2012-11-20,3598,1858457,158792166,87.0,87.0,84.5,85.0,-0.4,1263
2012-11-21,3598,1085000,92634397,85.4,86.4,84.6,85.6,0.6,866
2012-11-22,3598,3022383,267506325,88.6,89.6,87.7,87.8,2.2,2087
2012-11-23,3598,4489485,404627761,89.2,91.4,88.5,91.1,3.3,2924
2012-11-26,3598,2716016,248396256,92.3,92.5,90.6,90.9,-0.2,1882
2012-11-27,3598,2810330,257379924,90.6,92.2,90.5,91.6,0.7,1904
2012-11-28,3598,3074330,283339725,91.9,92.8,91.2,92.0,0.4,2113
2012-11-29,3598,2679210,245877957,92.6,92.9,91.1,91.2,-0.8,1724
2012-11-30,3598,4340200,403284079,92.0,94.0,92.0,92.3,1.1,2700
2012-12-03,3598,2848120,265863272,93.4,94.2,92.5,93.1,0.8,1846
2012-12-04,3598,2016552,187048788,92.6,93.4,92.0,93.0,-0.1,1318
2012-12-05,3598,5795289,547963495,92.8,95.4,92.6,94.6,1.6,3798
2012-12-06,3598,5996917,553178493,93.9,93.9,90.5,91.6,-3.0,3709
2012-12-07,3598,2048832,185918159,91.1,91.6,90.1,90.1,-1.5,1479
2012-12-10,3598,1136300,102671988,90.1,91.3,89.5,90.2,0.1,892
2012-12-11,3598,1141416,101898632,90.2,90.9,88.3,89.1,-1.1,902
2012-12-12,3598,1642333,147971802,90.0,90.8,89.5,90.0,0.9,1091
2012-12-13,3598,1985048,181197264,90.8,91.9,90.6,91.3,1.3,1422
2012-12-14,3598,2009923,179642835,91.0,91.0,88.1,88.6,-2.7,1456
2012-12-17,3598,1349831,119373059,88.6,89.8,87.8,88.0,-0.6,991
2012-12-18,3598,1225168,107747551,88.4,88.5,87.6,87.8,-0.2,791
2012-12-19,3598,1841347,163993083,88.6,89.5,88.4,88.7,0.9,1253
2012-12-20,3598,1239002,109816178,88.4,89.3,88.0,88.0,-0.7,848
2012-12-21,3598,1166123,102785660,88.3,89.0,87.8,88.3,0.3,800
2012-12-22,3598,522001,46125089,88.0,88.8,88.0,88.7,0.4,389
2012-12-24,3598,661012,58473264,88.9,89.2,88.0,88.0,-0.7,476
2012-12-25,3598,879020,78038483,88.2,89.5,88.1,89.1,1.1,634
2012-12-26,3598,679540,60519520,89.3,89.5,88.7,89.1,0.0,498
2012-12-27,3598,2582736,232824576,89.1,91.1,88.8,90.5,1.4,1740
2012-12-28,3598,4377208,404788397,91.8,93.5,91.4,91.5,1.0,2943
2013-01-02,3598,3313068,308277124,92.0,93.6,91.6,92.8,1.3,2143
2013-01-03,3598,10704050,1025701977,93.9,97.8,93.7,96.9,4.1,6169
2013-01-04,3598,6733773,658487843,97.2,98.9,96.3,97.6,0.7,4369
2013-01-07,3598,4207775,415862325,98.6,99.7,98.0,98.1,0.5,2778
2013-01-08,3598,2482892,240729011,98.2,98.9,96.1,97.0,-1.1,1750
2013-01-09,3598,3623499,356390099,97.2,99.3,97.1,98.0,1.0,2393
2013-01-10,3598,2796710,273959710,98.5,99.4,96.7,96.7,-1.3,1731
2013-01-11,3598,1656400,160542680,97.3,97.5,96.3,96.5,-0.2,1045
2013-01-14,3598,1593100,155186400,96.5,98.2,96.0,97.2,0.7,1043
2013-01-15,3598,3036260,297991448,97.3,99.3,97.0,97.2,0.0,1900
2013-01-16,3598,1669921,161012337,97.3,97.9,95.7,95.7,-1.5,1232
2013-01-17,3598,3172856,296939036,96.3,96.7,91.2,91.6,-4.1,2155
2013-01-18,3598,1488200,138868399,92.8,93.7,92.7,93.3,1.7,977
2013-01-21,3598,1332000,125433300,93.4,94.9,93.3,94.3,1.0,844
2013-01-22,3598,1166500,110545849,94.5,95.4,94.3,94.5,0.2,828
2013-01-23,3598,879050,82678282,94.9,95.0,93.0,93.3,-1.2,642
2013-01-24,3598,1755156,166111680,93.3,95.5,93.2,95.4,2.1,1181
2013-01-25,3598,2370546,227066541,95.4,96.4,94.7,96.1,0.7,1517
2013-01-28,3598,966165,92989022,96.7,97.0,95.4,96.5,0.4,667
2013-01-29,3598,1558490,150432274,96.6,97.1,95.8,96.6,0.1,992
2013-01-30,3598,2842967,278322594,97.0,98.8,96.8,97.1,0.5,1856
2013-01-31,3598,1071110,103355270,97.5,97.6,96.0,96.0,-1.1,783
2013-02-01,3598,1238130,119509880,96.1,97.5,96.0,96.0,0.0,855
2013-02-04,3598,1056725,101405191,97.0,97.0,95.3,95.3,-0.7,686
2013-02-05,3598,1094232,103209406,95.3,95.3,93.8,94.2,-1.1,843
2013-02-06,3598,922043,87004585,95.0,95.0,93.7,93.7,-0.5,657
2013-02-18,3598,1638742,156506932,94.1,97.0,94.1,96.0,2.3,1095
2013-02-19,3598,2567397,249107726,96.4,98.3,95.6,96.9,0.9,1424
2013-02-20,3598,4520739,444119349,98.0,99.5,96.4,99.4,2.5,2777
2013-02-21,3598,2034358,200688401,99.2,99.2,98.0,98.9,-0.5,1306
2013-02-22,3598,4839451,484811702,99.2,102.0,97.6,101.5,2.6,2948
2013-02-23,3598,4237873,436996350,103.0,104.0,102.0,103.5,2.0,2814
2013-02-25,3598,2310470,236334440,103.5,103.5,101.5,101.5,-2.0,1591
2013-02-26,3598,2505349,253786900,101.0,102.5,100.0,100.0,-1.5,1505
2013-02-27,3598,2603883,264658683,100.5,103.0,99.5,101.0,1.0,1774
2013-03-01,3598,3172330,323728492,103.0,103.5,101.0,101.0,0.0,1939
2013-03-04,3598,1822819,183056135,101.5,102.0,99.8,99.8,-1.2,1204
2013-03-05,3598,3361743,341541386,99.8,103.0,99.8,102.0,2.2,1897
2013-03-06,3598,7176788,760153630,103.5,108.0,103.0,105.5,3.5,4539
2013-03-07,3598,3470025,364606585,106.5,106.5,103.0,103.5,-2.0,2184
2013-03-08,3598,6137777,656089085,107.0,109.5,104.0,105.0,1.5,3558
2013-03-11,3598,3674007,376650208,102.5,104.0,101.5,101.5,-3.5,2184
2013-03-12,3598,2404308,244130950,101.5,103.0,100.5,100.5,-1.0,1584
2013-03-13,3598,2694167,269554728,101.0,102.0,99.2,99.5,-1.0,1610
2013-03-14,3598,1800501,177397605,100.0,100.0,97.3,99.0,-0.5,1288
2013-03-15,3598,1414785,141105748,99.8,100.5,98.5,98.5,-0.5,1072
2013-03-18,3598,1024071,100454370,98.0,99.3,97.6,97.7,-0.8,752
2013-03-19,3598,1175430,115323506,98.2,98.8,97.6,98.0,0.3,812
2013-03-20,3598,1046352,103013903,98.0,98.9,97.7,98.6,0.6,805
2013-03-21,3598,3038012,305402717,99.5,101.5,99.1,101.0,2.4,1915
2013-03-22,3598,2247555,223425095,100.0,101.0,98.5,99.0,-2.0,1579
2013-03-25,3598,3650803,349462420,98.0,98.5,93.5,95.7,-3.3,2625
2013-03-26,3598,2540922,240827547,95.5,95.7,93.7,95.1,-0.6,1903
2013-03-27,3598,2202650,210586950,95.3,96.8,94.5,94.9,-0.2,1713
2013-03-28,3598,863608,82166364,95.4,95.7,94.8,95.0,0.1,647
2013-03-29,3598,915410,87629594,96.1,96.1,95.3,95.6,0.6,722
2013-04-01,3598,1066841,100687946,95.6,96.0,93.9,94.0,-1.6,783
2013-04-02,3598,1360350,129827300,94.0,96.2,93.6,96.0,2.0,1055
2013-04-03,3598,2206212,213437317,96.5,97.4,95.5,97.3,1.3,1647
2013-04-08,3598,1229554,116707482,96.0,96.0,94.2,95.1,-2.2,879
2013-04-09,3598,1017905,97040358,95.3,96.0,94.5,94.9,-0.2,773
2013-04-10,3598,1321064,126016949,95.5,96.2,94.3,95.6,0.7,991
2013-04-11,3598,1189888,114225923,96.4,96.4,95.4,95.4,-0.2,865
2013-04-12,3598,1113570,105528013,96.0,96.0,93.3,93.7,-1.7,859
2013-04-15,3598,1438871,133279037,93.5,94.1,91.7,91.7,-2.0,1049
2013-04-16,3598,1347250,123818789,91.2,92.8,91.0,91.8,0.1,1057
2013-04-17,3598,875471,81323822,92.0,93.7,92.0,93.4,1.6,727
2013-04-18,3598,448100,41668178,92.6,93.6,92.6,92.6,-0.8,381
2013-04-19,3598,1507605,142253916,93.0,95.4,93.0,95.2,2.6,969
2013-04-22,3598,932019,87988686,95.4,95.4,93.4,94.2,-1.0,646
2013-04-23,3598,399535,37461612,95.1,95.1,93.3,93.3,-0.9,324
2013-04-24,3598,511215,48073472,94.0,94.4,93.5,94.1,0.8,337
2013-04-25,3598,396101,36963996,93.7,93.9,93.0,93.4,-0.7,350
2013-04-26,3598,1441100,133840279,93.5,94.3,91.6,91.6,-1.8,869
2013-04-29,3598,466510,42762120,91.8,92.0,91.3,91.6,0.0,375
2013-04-30,3598,1272790,118748871,92.3,93.8,92.3,93.5,1.9,858
2013-05-02,3598,2033802,193606448,93.1,96.2,92.8,95.7,2.2,1533
2013-05-03,3598,1550010,148321062,96.2,96.7,94.8,94.9,-0.8,1093
2013-05-06,3598,1303236,124754491,95.5,96.2,95.2,95.4,0.5,847
2013-05-07,3598,1370304,129603411,95.8,96.0,93.8,93.8,-1.6,1001
2013-05-08,3598,1962941,182661713,94.0,94.7,92.3,92.7,-1.1,1436
2013-05-09,3598,1083832,100703376,93.0,93.4,92.5,92.8,0.1,713
2013-05-10,3598,5797096,506167452,91.2,91.2,86.5,86.5,-6.3,3633
2013-05-13,3598,4812480,396773107,85.2,85.2,80.6,81.4,-5.1,3440
2013-05-14,3598,4155022,333639957,81.5,82.7,78.6,80.0,-1.4,3053
2013-05-15,3598,1769238,142977766,80.5,81.7,79.6,81.6,1.6,1324
2013-05-16,3598,2135700,176666678,82.0,83.6,81.6,82.6,1.0,1606
2013-05-17,3598,1346221,111369241,82.7,83.4,82.3,82.5,-0.1,959
2013-05-20,3598,917200,75528560,82.5,82.8,81.8,82.3,-0.2,622
2013-05-21,3598,1702510,141492381,82.6,84.2,82.3,82.7,0.4,1251
2013-05-22,3598,983974,81325842,83.5,83.5,82.3,82.6,-0.1,702
2013-05-23,3598,1434308,117378637,82.2,82.6,81.2,81.2,-1.4,974
2013-05-24,3598,985270,79380889,81.3,81.9,79.8,80.2,-1.0,714
2013-05-27,3598,591772,47619271,80.2,81.1,79.9,80.6,0.4,490
2013-05-28,3598,2003802,164855785,81.9,82.9,81.3,82.0,1.4,1339
2013-05-29,3598,1239300,102384670,82.7,83.1,82.1,82.3,0.3,921
2013-05-30,3598,693400,56646660,82.3,82.6,81.2,81.5,-0.8,500
2013-05-31,3598,1109066,90876364,82.0,82.3,81.4,81.7,0.2,802
2013-06-03,3598,2123770,176760702,82.0,84.0,81.5,83.5,1.8,1386
2013-06-04,3598,4027137,344429938,84.4,86.6,83.8,85.5,2.0,2729
2013-06-05,3598,3412800,295532000,85.5,87.8,84.6,86.5,1.0,2150
2013-06-06,3598,2591199,221042215,86.3,86.4,84.6,84.8,-1.7,1429
2013-06-07,3598,1896316,161218107,85.9,86.4,83.4,84.1,-0.7,1310
2013-06-10,3598,1251341,106744026,85.3,85.7,84.6,85.5,1.4,779
2013-06-11,3598,667241,56789426,86.0,86.2,84.5,84.5,-1.0,504
2013-06-13,3598,1235225,102181475,84.0,84.1,81.8,82.1,-2.4,887
2013-06-14,3598,1371600,110758000,82.5,82.9,79.8,80.5,-1.6,906
2013-06-17,3598,442303,35871112,80.9,81.6,80.3,81.2,0.7,343
2013-06-18,3598,510422,41720087,81.7,82.1,81.3,81.7,0.5,378
2013-06-19,3598,864311,71528450,82.2,83.4,82.1,82.9,1.2,576
2013-06-20,3598,673400,54743300,81.2,82.0,80.9,81.0,-1.9,509
2013-06-21,3598,772662,61024427,78.7,79.9,78.1,79.0,-2.0,574
2013-06-24,3598,479250,37860349,79.2,79.9,78.6,78.6,-0.4,370
2013-06-25,3598,1082401,82065215,78.6,78.6,74.0,75.4,-3.2,718
2013-06-26,3598,1211016,92646027,76.0,77.5,75.7,76.7,1.3,857
2013-06-27,3598,929035,71571398,77.1,77.5,76.6,76.9,0.2,610
2013-06-28,3598,1193900,93929100,77.6,79.8,77.2,79.1,2.2,864
2013-07-01,3598,915700,73643140,79.1,81.0,79.1,80.9,1.8,700
2013-07-02,3598,703250,56142448,80.5,81.0,79.4,79.4,-1.5,485
2013-07-03,3598,687250,53858425,79.4,79.4,77.6,77.6,-1.8,475
2013-07-04,3598,769500,59159849,77.6,78.4,76.0,76.3,-1.3,545
2013-07-05,3598,516000,39549800,77.0,77.4,76.1,76.5,0.2,391
2013-07-08,3598,303230,23089902,76.5,77.3,75.6,75.8,-0.7,252
2013-07-09,3598,563650,42518950,76.0,76.5,74.7,74.7,-1.1,431
2013-07-10,3598,969200,74133300,75.1,77.4,75.1,76.0,1.3,720
2013-07-11,3598,811086,61593279,76.2,77.0,75.5,75.8,-0.2,600
2013-07-12,3598,361000,27488500,75.8,76.6,75.8,76.4,0.6,269
2013-07-15,3598,555711,42939297,76.6,77.7,76.4,77.7,1.3,434
2013-07-16,3598,384150,29749524,77.7,78.1,77.0,77.0,-0.7,286
2013-07-17,3598,363329,27807733,77.1,77.6,76.0,76.3,-0.7,281
2013-07-18,3598,513224,38745324,76.3,76.9,75.0,75.0,-1.3,402
2013-07-19,3598,915650,67106618,74.9,74.9,72.1,72.2,-2.8,630
2013-07-22,3598,419010,30219728,72.5,73.1,71.3,71.3,-0.9,324
2013-07-23,3598,794229,58028014,71.5,74.0,71.4,73.9,2.6,608
2013-07-24,3598,359200,26449119,74.0,74.3,73.1,73.3,-0.6,287
2013-07-25,3598,359204,26374056,73.9,73.9,73.2,73.2,-0.1,269
2013-07-26,3598,289010,21195039,73.2,74.1,73.0,73.0,-0.2,209
2013-07-29,3598,322032,23263736,73.0,73.5,71.8,71.8,-1.2,262
2013-07-30,3598,356200,25641980,71.8,72.8,71.6,72.0,0.2,255
2013-07-31,3598,1865081,128154646,72.0,72.0,67.0,68.3,-3.7,1268
2013-08-01,3598,624100,42131200,68.4,68.7,66.8,67.3,-1.0,467
2013-08-02,3598,570000,38850000,68.1,68.8,67.6,67.8,0.5,417
2013-08-05,3598,546198,36891764,68.0,68.2,67.1,67.9,0.1,389
2013-08-06,3598,767538,51447099,67.8,67.9,66.3,66.9,-1.0,525
2013-08-07,3598,1354140,92451647,66.9,69.5,66.4,67.9,1.0,944
2013-08-08,3598,791579,53942872,68.4,68.8,67.6,67.8,-0.1,561
2013-08-09,3598,743600,49770758,67.3,67.4,66.7,66.8,-1.0,589
2013-08-12,3598,490232,32948091,66.8,67.6,66.6,67.5,0.7,375
2013-08-13,3598,1151251,79024043,67.7,69.3,67.7,68.6,1.1,753
2013-08-14,3598,5040425,364262193,69.4,73.4,69.1,73.4,4.8,2733
2013-08-15,3598,3444227,257152232,73.4,75.8,72.9,74.6,1.2,2499
2013-08-16,3598,1685169,125145554,74.0,75.0,73.7,74.9,0.3,1126
2013-08-19,3598,937496,70029400,74.9,75.5,74.2,74.5,-0.4,661
2013-08-20,3598,1660340,122096181,74.5,75.5,72.3,72.3,-2.2,1162
2013-08-22,3598,684032,48985977,70.9,72.2,70.9,71.8,-0.5,530
2013-08-23,3598,636500,46310546,72.5,73.2,72.5,72.6,0.8,484
2013-08-26,3598,1313006,97222138,73.5,75.2,73.1,73.3,0.7,919
2013-08-27,3598,679100,49067500,72.8,73.3,71.3,71.4,-1.9,477
2013-08-28,3598,1177450,82111800,70.1,71.0,69.0,69.2,-2.2,809
2013-08-29,3598,717000,50200700,69.5,70.4,69.5,70.4,1.2,445
2013-08-30,3598,661249,46043754,70.4,70.4,69.1,69.6,-0.8,432
2013-09-02,3598,1081419,75055836,69.6,70.2,69.0,69.1,-0.5,692
2013-09-03,3598,2249918,155775032,69.7,70.0,68.9,69.1,0.0,1230
2013-09-04,3598,4908045,333164693,68.0,68.6,67.0,67.9,0.0,2579
2013-09-05,3598,5789395,407217131,68.2,72.4,68.1,72.1,4.2,3504
2013-09-06,3598,3389639,245126824,72.3,73.4,71.3,72.5,0.4,2281
2013-09-09,3598,1351680,97195260,72.5,73.2,71.3,71.4,-1.1,898
2013-09-10,3598,2230350,156781000,71.4,71.5,68.2,71.3,-0.1,1435
2013-09-11,3598,2978449,214739826,71.4,73.0,71.3,72.1,0.8,1925
2013-09-12,3598,755301,54004051,72.1,72.4,71.1,71.1,-1.0,581
2013-09-13,3598,754191,52998361,71.0,71.1,69.8,69.9,-1.2,596
2013-09-14,3598,463235,32187150,69.9,70.4,69.0,69.4,-0.5,347
2013-09-16,3598,486409,33993030,69.8,70.2,69.6,69.6,0.2,382
2013-09-17,3598,578310,39947776,69.6,69.7,68.8,68.9,-0.7,431
2013-09-18,3598,689250,47418350,69.0,69.7,68.3,68.7,-0.2,481
2013-09-23,3598,951397,66345287,68.8,70.5,68.7,70.5,1.8,693
2013-09-24,3598,736261,51523999,70.5,70.5,69.6,70.0,-0.5,567
2013-09-25,3598,883886,61142297,69.8,70.2,68.8,68.8,-1.2,733
2013-09-26,3598,1252065,84660920,68.8,68.8,67.0,67.3,-1.5,946
2013-09-27,3598,612454,41399672,67.1,68.2,67.1,67.8,0.5,462
2013-09-30,3598,535751,36005468,67.5,67.5,67.0,67.3,-0.5,363
2013-10-01,3598,800397,53646737,67.7,67.9,66.6,66.7,-0.6,612
2013-10-02,3598,400349,26803956,67.1,67.5,66.5,66.8,0.1,317
2013-10-03,3598,676596,45545048,67.0,67.7,67.0,67.1,0.3,469
2013-10-04,3598,777180,52841040,67.6,68.7,67.3,67.8,0.7,569
2013-10-07,3598,648379,43381435,67.8,68.1,66.5,66.6,-1.2,535
2013-10-08,3598,1168129,75730659,66.6,66.8,64.0,64.5,-2.1,1064
2013-10-09,3598,1901395,119439390,64.0,64.3,61.5,61.8,-2.7,1461
2013-10-11,3598,1650812,100219320,63.0,63.0,59.4,59.8,-2.0,1294
2013-10-14,3598,2253556,128153501,59.6,59.6,56.0,56.0,-3.8,1581
2013-10-15,3598,1171815,66462357,56.0,57.3,56.0,57.3,1.3,865
2013-10-16,3598,806018,46065526,56.6,57.8,56.4,57.0,-0.3,656
2013-10-17,3598,769633,44562130,57.5,58.4,57.4,57.9,0.9,649
