date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-18,00643K,1000,3330,3.33,3.33,3.33,3.33,0.0,1
2018-05-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-06,00643K,31000,86490,2.79,2.79,2.79,2.79,0.0,3
2018-07-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-13,00643K,60000,178200,2.97,2.97,2.97,2.97,0.0,3
2018-07-16,00643K,21000,62170,2.97,2.97,2.96,2.96,-0.01,2
2018-07-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-19,00643K,21000,61330,2.93,2.93,2.92,2.92,0.0,2
2018-07-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-12,00643K,1000,2560,2.56,2.56,2.56,2.56,0.0,1
2018-09-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-15,00643K,2000,4760,2.38,2.38,2.38,2.38,0.0,1
2018-10-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-25,00643K,5000,11500,2.3,2.3,2.3,2.3,0.0,1
2018-10-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,00643K,5000,11100,2.22,2.22,2.22,2.22,0.0,1
2018-10-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,00643K,10000,24100,2.41,2.41,2.41,2.41,0.0,1
2018-11-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,00643K,10000,23900,2.39,2.39,2.39,2.39,0.0,1
2018-11-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,00643K,2000,4700,2.35,2.35,2.35,2.35,0.0,1
2018-11-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,00643K,1000,2460,2.46,2.46,2.46,2.46,0.0,1
2018-11-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,00643K,10000,24000,2.4,2.4,2.4,2.4,0.0,1
2018-11-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,00643K,10000,23500,2.35,2.35,2.35,2.35,0.0,1
2018-11-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,00643K,4000,9120,2.28,2.28,2.28,2.28,0.0,1
2018-12-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,00643K,10000,22700,2.27,2.27,2.27,2.27,0.0,1
2018-12-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,00643K,10000,21600,2.16,2.16,2.16,2.16,0.0,1
2018-12-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,00643K,20000,48000,2.4,2.4,2.4,2.4,0.0,2
2019-02-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,00643K,20000,50000,2.5,2.5,2.5,2.5,0.0,2
2019-02-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,00643K,2000,5000,2.5,2.5,2.5,2.5,0.0,1
2019-02-21,00643K,10000,25600,2.56,2.56,2.56,2.56,0.06,1
2019-02-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,00643K,20000,54400,2.71,2.73,2.71,2.73,0.0,2
2019-02-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,00643K,2000,5720,2.86,2.86,2.86,2.86,0.0,2
2019-03-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,00643K,2000,5790,2.89,2.9,2.89,2.9,0.0,2
2019-03-14,00643K,2000,5660,2.83,2.83,2.83,2.83,-0.07,1
2019-03-15,00643K,2000,5700,2.85,2.85,2.85,2.85,0.02,2
2019-03-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,00643K,2000,5760,2.88,2.88,2.88,2.88,0.0,1
2019-04-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
