date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2003-12-31,1449,8199477,36667905,4.5,4.57,4.4,4.4,-0.09,732
2004-01-02,1449,8918000,39815050,4.44,4.55,4.41,4.46,0.06,783
2004-01-05,1449,13719835,62666074,4.5,4.77,4.46,4.71,0.25,1032
2004-01-06,1449,9166371,42865126,4.72,4.73,4.62,4.66,-0.05,815
2004-01-07,1449,14475724,71400862,4.7,4.98,4.68,4.98,0.32,1229
2004-01-08,1449,23880930,122367438,5.0,5.3,4.9,5.3,0.32,1807
2004-01-09,1449,25924172,134527908,5.3,5.45,4.93,5.25,-0.05,1957
2004-01-12,1449,30607561,159364977,5.3,5.55,4.89,5.2,-0.05,2995
2004-01-13,1449,25662150,135794374,5.25,5.45,5.05,5.35,0.15,2545
2004-01-14,1449,23132204,129804000,5.45,5.7,5.4,5.7,0.35,2840
2004-01-15,1449,31425837,185121874,6.05,6.05,5.5,5.9,0.2,3634
2004-01-16,1449,29476801,180912034,5.9,6.3,5.9,6.3,0.4,3881
2004-01-27,1449,26057000,169711000,6.45,6.7,6.1,6.7,0.4,3253
2004-01-28,1449,30333623,213350214,6.9,7.15,6.75,7.15,0.45,4563
2004-01-29,1449,20015484,146455648,7.15,7.6,7.15,7.2,0.05,3688
2004-01-30,1449,15728001,113322457,7.2,7.5,7.0,7.3,0.1,2547
2004-02-02,1449,12918722,96297640,7.25,7.6,7.25,7.5,0.2,2314
2004-02-03,1449,12537977,88696287,7.5,7.5,7.0,7.0,-0.5,2257
2004-02-04,1449,13999165,92808357,6.8,6.8,6.55,6.8,-0.2,2501
2004-02-05,1449,8926695,58753596,6.6,6.75,6.35,6.4,-0.4,1658
2004-02-06,1449,8215477,55070832,6.35,6.8,6.35,6.8,0.4,1399
2004-02-09,1449,9100877,63377651,6.8,7.1,6.8,6.85,0.05,1519
2004-02-10,1449,11173972,76546817,6.9,7.0,6.6,7.0,0.15,1739
2004-02-11,1449,9262023,63688927,7.0,7.05,6.7,6.7,-0.3,1452
2004-02-12,1449,9897227,64551268,6.7,6.9,6.25,6.3,-0.4,1376
2004-02-13,1449,4104921,26130764,6.3,6.45,6.3,6.35,0.05,782
2004-02-16,1449,5453562,33694546,6.3,6.35,6.1,6.1,-0.25,916
2004-02-17,1449,4034597,25213266,6.15,6.35,6.15,6.3,0.2,735
2004-02-18,1449,4504114,28051912,6.45,6.5,6.1,6.1,-0.2,690
2004-02-19,1449,4403323,26839064,6.05,6.2,6.05,6.1,0.0,758
2004-02-20,1449,4759026,29532216,6.1,6.35,6.1,6.15,0.05,797
2004-02-23,1449,2772005,17056480,6.2,6.25,6.1,6.1,-0.05,431
2004-02-24,1449,3363044,20316415,6.1,6.2,6.0,6.0,-0.1,588
2004-02-25,1449,2409547,14617364,6.05,6.1,6.0,6.1,0.1,499
2004-02-26,1449,2787428,17011309,6.2,6.25,6.0,6.0,-0.1,475
2004-02-27,1449,4150741,24505969,6.05,6.1,5.8,5.85,-0.15,698
2004-03-01,1449,7594179,42763191,5.75,5.9,5.5,5.65,-0.2,1120
2004-03-02,1449,5889710,34255988,5.7,6.0,5.6,6.0,0.35,820
2004-03-03,1449,6881338,41872198,6.15,6.2,5.95,5.95,-0.05,1120
2004-03-04,1449,3936913,23884450,6.0,6.2,5.95,6.05,0.1,689
2004-03-05,1449,4419616,26507379,6.1,6.1,5.9,5.9,-0.15,695
2004-03-08,1449,2734590,16139077,5.9,6.0,5.8,5.8,-0.1,485
2004-03-09,1449,2239255,13202037,5.85,6.0,5.8,5.9,0.1,395
2004-03-10,1449,2328957,13627073,5.85,5.95,5.8,5.85,-0.05,356
2004-03-11,1449,1987219,11546223,5.85,5.9,5.75,5.8,-0.05,310
2004-03-12,1449,4654000,27257650,5.75,6.1,5.7,6.0,0.2,571
2004-03-15,1449,8018002,49988810,6.1,6.35,6.05,6.05,0.05,1053
2004-03-16,1449,3818675,23176014,6.2,6.2,5.95,5.95,-0.1,573
2004-03-17,1449,2477000,14560750,6.0,6.05,5.8,5.8,-0.15,345
2004-03-18,1449,3589096,20603108,5.75,5.9,5.55,5.85,0.05,508
2004-03-19,1449,2039272,11718445,5.8,5.85,5.7,5.7,-0.15,268
2004-03-22,1449,127833,684172,5.35,5.35,5.35,5.35,-0.35,36
2004-03-23,1449,3047518,15194025,4.98,5.1,4.98,4.98,-0.37,357
2004-03-24,1449,2067577,9852583,4.98,5.05,4.64,4.65,-0.33,366
2004-03-25,1449,1697880,7995415,4.5,4.84,4.5,4.65,0.0,291
2004-03-26,1449,1596001,7468204,4.6,4.8,4.6,4.65,0.0,239
2004-03-29,1449,1130000,5584050,4.79,4.97,4.79,4.97,0.32,192
2004-03-30,1449,2646625,13576202,5.1,5.25,5.05,5.2,0.23,368
2004-03-31,1449,1768177,9168763,5.25,5.25,5.1,5.15,-0.05,257
2004-04-01,1449,2110808,10715284,5.05,5.15,5.05,5.05,-0.1,235
2004-04-02,1449,1862020,9422400,5.1,5.15,5.0,5.05,0.0,297
2004-04-05,1449,2093631,10822944,5.15,5.3,5.1,5.15,0.1,300
2004-04-06,1449,4339188,23625368,5.2,5.5,5.2,5.5,0.35,543
2004-04-07,1449,7086353,40544790,5.8,5.8,5.6,5.75,0.25,880
2004-04-08,1449,3458432,19200080,5.6,5.75,5.4,5.45,-0.3,467
2004-04-09,1449,1566607,8366103,5.45,5.5,5.25,5.25,-0.2,294
2004-04-12,1449,1819459,10110595,5.55,5.6,5.35,5.6,0.35,246
2004-04-13,1449,2715466,15406189,5.8,5.8,5.6,5.65,0.05,466
2004-04-14,1449,4883000,28702150,5.65,6.0,5.65,5.8,0.15,681
2004-04-15,1449,2133136,12074197,5.9,5.9,5.6,5.6,-0.2,379
2004-04-16,1449,2765809,15556511,5.6,5.75,5.5,5.5,-0.1,347
2004-04-19,1449,1445063,7974844,5.5,5.7,5.4,5.4,-0.1,232
2004-04-20,1449,700994,3832481,5.4,5.6,5.4,5.45,0.05,255
2004-04-21,1449,1427054,7852542,5.45,5.6,5.4,5.5,0.05,266
2004-04-22,1449,1262400,6903959,5.6,5.6,5.4,5.4,-0.1,237
2004-04-23,1449,1092957,5818225,5.5,5.5,5.25,5.3,-0.1,187
2004-04-26,1449,778203,4068443,5.3,5.3,5.2,5.2,-0.1,137
2004-04-27,1449,2999078,16186853,5.3,5.55,5.2,5.55,0.35,387
2004-04-28,1449,3737379,21006528,5.7,5.7,5.5,5.5,-0.05,599
2004-04-29,1449,1283022,6794569,5.45,5.5,5.2,5.2,-0.3,286
2004-04-30,1449,2442098,12135482,5.15,5.2,4.84,5.0,-0.2,327
2004-05-03,1449,635000,3084820,4.81,4.95,4.8,4.86,-0.14,127
2004-05-04,1449,695902,3420766,4.85,5.0,4.82,4.95,0.09,125
2004-05-05,1449,2098998,9801879,4.92,4.95,4.61,4.61,-0.34,283
2004-05-06,1449,2055000,9066360,4.5,4.67,4.29,4.4,-0.21,254
2004-05-07,1449,844001,3662274,4.35,4.49,4.2,4.49,0.09,159
2004-05-10,1449,980199,4136546,4.45,4.45,4.18,4.18,-0.31,165
2004-05-11,1449,1221000,4928340,4.1,4.12,3.9,4.03,-0.15,192
2004-05-12,1449,1032000,4369950,4.05,4.31,4.05,4.29,0.26,211
2004-05-13,1449,362000,1519230,4.29,4.29,4.13,4.23,-0.06,83
2004-05-14,1449,715001,2949064,4.2,4.21,4.02,4.03,-0.2,117
2004-05-17,1449,910000,3495600,3.81,4.1,3.81,3.84,-0.19,160
2004-05-18,1449,528000,2055650,3.84,3.95,3.84,3.88,0.04,182
2004-05-19,1449,956611,3929547,4.0,4.15,4.0,4.15,0.27,181
2004-05-20,1449,666000,2714230,3.98,4.17,3.98,4.02,-0.13,141
2004-05-21,1449,1366039,5814001,4.03,4.3,4.03,4.3,0.28,220
2004-05-24,1449,1335437,5803448,4.28,4.49,4.12,4.31,0.01,201
2004-05-25,1449,745563,3247768,4.3,4.45,4.28,4.39,0.08,135
2004-05-26,1449,1098000,4858640,4.4,4.5,4.4,4.4,0.01,171
2004-05-27,1449,703011,3049187,4.47,4.47,4.28,4.28,-0.12,105
2004-05-28,1449,579015,2493383,4.35,4.39,4.22,4.3,0.02,119
2004-05-31,1449,842000,3643450,4.36,4.4,4.26,4.3,0.0,108
2004-06-01,1449,296000,1253910,4.28,4.3,4.16,4.26,-0.04,66
2004-06-02,1449,804000,3410600,4.12,4.4,4.12,4.16,-0.1,120
2004-06-03,1449,944000,3896320,4.17,4.25,4.03,4.03,-0.13,110
2004-06-04,1449,903140,3600710,3.93,4.1,3.93,4.01,-0.02,139
2004-06-07,1449,471000,1937090,4.15,4.15,4.05,4.13,0.12,94
2004-06-08,1449,393003,1624012,4.18,4.2,4.05,4.14,0.01,100
2004-06-09,1449,1056000,4427020,4.15,4.3,4.1,4.27,0.13,212
2004-06-10,1449,552186,2287586,4.11,4.21,4.1,4.14,-0.13,131
2004-06-11,1449,1059125,4301811,4.12,4.13,4.01,4.05,-0.09,137
2004-06-14,1449,745000,2973000,4.11,4.12,3.93,3.94,-0.11,135
2004-06-15,1449,542885,2129982,3.9,3.97,3.9,3.91,-0.03,109
2004-06-16,1449,603811,2345669,3.95,3.96,3.86,3.9,-0.01,108
2004-06-17,1449,686200,2677205,3.91,3.96,3.8,3.89,-0.01,118
2004-06-18,1449,646000,2416840,3.8,3.88,3.66,3.69,-0.2,111
2004-06-21,1449,846380,3059940,3.8,3.8,3.51,3.69,0.0,143
2004-06-23,1449,1253200,4627014,3.6,3.79,3.6,3.75,0.06,194
2004-06-24,1449,733377,2714616,3.78,3.78,3.67,3.69,-0.06,120
2004-06-25,1449,995835,3659340,3.65,3.73,3.64,3.66,-0.03,112
2004-06-28,1449,549651,2015039,3.7,3.74,3.62,3.62,-0.04,89
2004-06-29,1449,361100,1311720,3.68,3.68,3.6,3.65,0.03,90
2004-06-30,1449,836100,3019963,3.6,3.68,3.5,3.65,0.0,168
2004-07-01,1449,753331,2687220,3.56,3.64,3.55,3.55,-0.1,135
2004-07-02,1449,698100,2436223,3.46,3.55,3.46,3.5,-0.05,119
2004-07-05,1449,554100,1896438,3.5,3.5,3.4,3.41,-0.09,89
2004-07-06,1449,448120,1534866,3.5,3.5,3.37,3.41,0.0,67
2004-07-07,1449,605115,2035818,3.45,3.45,3.32,3.35,-0.06,127
2004-07-08,1449,919100,3082683,3.35,3.4,3.33,3.34,-0.01,144
2004-07-09,1449,1847130,6242341,3.39,3.55,3.31,3.5,0.16,238
2004-07-12,1449,1015100,3547228,3.5,3.53,3.45,3.51,0.01,163
2004-07-13,1449,532100,1829289,3.51,3.51,3.41,3.41,-0.1,93
2004-07-14,1449,453100,1549819,3.41,3.45,3.37,3.43,0.02,93
2004-07-15,1449,615100,2064471,3.34,3.42,3.32,3.33,-0.1,117
2004-07-16,1449,1495229,5160267,3.33,3.56,3.33,3.49,0.16,298
2004-07-19,1449,1364100,4691106,3.45,3.49,3.37,3.38,-0.11,164
2004-07-20,1449,1322000,4314730,3.38,3.45,3.15,3.2,-0.18,206
2004-07-21,1449,1787100,5743298,3.2,3.26,3.17,3.25,0.05,203
2004-07-22,1449,672000,2134660,3.2,3.2,3.15,3.17,-0.08,97
2004-07-23,1449,1818000,5882410,3.17,3.38,3.15,3.24,0.07,263
2004-07-26,1449,632000,2060910,3.2,3.33,3.2,3.24,0.0,150
2004-07-27,1449,788000,2581820,3.23,3.33,3.23,3.24,0.0,128
2004-07-28,1449,762000,2532570,3.29,3.37,3.26,3.28,0.04,142
2004-07-29,1449,1267000,4214610,3.3,3.38,3.28,3.34,0.06,158
2004-07-30,1449,801000,2679160,3.34,3.41,3.31,3.31,-0.03,109
2004-08-02,1449,689000,2241120,3.35,3.35,3.19,3.23,-0.08,110
2004-08-03,1449,268000,867310,3.27,3.27,3.21,3.21,-0.02,47
2004-08-04,1449,651000,2054410,3.21,3.24,3.11,3.12,-0.09,102
2004-08-05,1449,960016,2973169,3.15,3.17,3.05,3.1,-0.02,132
2004-08-06,1449,878974,2708908,3.01,3.15,3.01,3.06,-0.04,125
2004-08-09,1449,615001,1869313,3.01,3.07,3.01,3.02,-0.04,75
2004-08-10,1449,634991,1985593,3.04,3.22,3.04,3.17,0.15,151
2004-08-11,1449,781010,2476951,3.15,3.22,3.1,3.11,-0.06,142
2004-08-12,1449,387000,1210370,3.16,3.18,3.08,3.11,0.0,73
2004-08-13,1449,339000,1058589,3.1,3.17,3.08,3.14,0.03,71
2004-08-16,1449,337001,1055303,3.1,3.14,3.09,3.13,-0.01,70
2004-08-17,1449,1061000,3387730,3.27,3.27,3.14,3.14,0.01,247
2004-08-18,1449,2089001,6174643,3.1,3.1,2.93,2.93,-0.21,279
2004-08-19,1449,3121000,9489460,2.85,3.13,2.85,3.13,0.2,304
2004-08-20,1449,3291874,10591847,3.13,3.32,3.13,3.27,0.14,322
2004-08-23,1449,3231009,10765179,3.27,3.47,3.23,3.47,0.2,336
2004-08-26,1449,2243000,7834120,3.43,3.55,3.4,3.4,-0.07,270
2004-08-27,1449,2680616,9177090,3.35,3.5,3.34,3.49,0.09,281
2004-08-30,1449,1245499,4289528,3.45,3.56,3.38,3.43,-0.06,141
2004-08-31,1449,3471232,12104587,3.5,3.6,3.38,3.47,0.04,316
2004-09-01,1449,2990640,10363200,3.47,3.5,3.4,3.48,0.01,272
2004-09-02,1449,1786000,6196520,3.5,3.5,3.44,3.47,-0.01,186
2004-09-03,1449,2455999,8592124,3.48,3.58,3.4,3.47,0.0,292
2004-09-06,1449,4564999,16372384,3.45,3.71,3.41,3.71,0.24,459
2004-09-07,1449,6001000,23083010,3.73,3.96,3.71,3.96,0.25,616
2004-09-08,1449,4985000,19943756,3.98,4.15,3.86,4.09,0.13,636
2004-09-09,1449,3016030,12137661,4.1,4.15,3.95,4.0,-0.09,313
2004-09-10,1449,5417002,21988416,4.02,4.15,3.99,4.0,0.0,490
2004-09-13,1449,3580000,14550030,4.01,4.14,4.0,4.0,0.0,327
2004-09-14,1449,5364000,21915180,4.01,4.17,4.0,4.03,0.03,556
2004-09-15,1449,3247000,12847770,4.04,4.1,3.81,3.82,-0.21,396
2004-09-16,1449,5225000,20263200,3.8,3.97,3.75,3.9,0.08,462
2004-09-17,1449,6850310,26504472,3.91,4.02,3.77,4.0,0.1,568
2004-09-20,1449,9579000,39423790,3.99,4.25,3.99,4.19,0.19,699
2004-09-21,1449,6114000,25607204,4.2,4.26,4.1,4.1,-0.09,543
2004-09-22,1449,7454608,30400354,4.11,4.17,4.04,4.06,-0.04,400
2004-09-23,1449,7995000,30862830,4.06,4.06,3.78,3.99,-0.07,464
2004-09-24,1449,6922000,26828920,3.86,3.94,3.74,3.9,-0.09,441
2004-09-27,1449,2354010,9036978,3.9,3.9,3.78,3.79,-0.11,247
2004-09-29,1449,5199000,20071240,3.79,3.89,3.79,3.8,0.01,324
2004-09-30,1449,3179268,12216083,3.81,3.88,3.72,3.72,-0.08,310
2004-10-01,1449,2767742,9940635,3.72,3.72,3.5,3.59,-0.13,433
2004-10-04,1449,4660000,16498700,3.59,3.64,3.5,3.52,-0.07,543
2004-10-05,1449,2792503,9897069,3.51,3.6,3.51,3.52,0.0,338
2004-10-06,1449,3268132,11769782,3.55,3.66,3.55,3.56,0.04,408
2004-10-07,1449,3635153,12939038,3.59,3.64,3.5,3.52,-0.04,398
2004-10-08,1449,2068000,7121410,3.5,3.51,3.4,3.43,-0.09,289
2004-10-11,1449,1269000,4384210,3.42,3.5,3.4,3.5,0.07,189
2004-10-12,1449,2620000,9324540,3.5,3.62,3.5,3.53,0.03,301
2004-10-13,1449,2285000,8224720,3.6,3.62,3.56,3.6,0.07,327
2004-10-14,1449,1209000,4297560,3.65,3.65,3.51,3.52,-0.08,169
2004-10-15,1449,630080,2225230,3.54,3.59,3.46,3.52,0.0,170
2004-10-18,1449,1252000,4342350,3.58,3.58,3.38,3.4,-0.12,175
2004-10-19,1449,529784,1797448,3.45,3.45,3.36,3.37,-0.03,102
2004-10-20,1449,1050150,3513122,3.34,3.38,3.31,3.32,-0.05,144
2004-10-21,1449,804448,2694446,3.33,3.39,3.3,3.33,0.01,165
2004-10-22,1449,1088450,3638618,3.33,3.4,3.33,3.33,0.0,108
2004-10-26,1449,1139684,3708783,3.31,3.31,3.22,3.22,-0.11,88
2004-10-27,1449,524000,1703350,3.25,3.28,3.22,3.25,0.03,74
2004-10-28,1449,1350000,4403430,3.27,3.31,3.24,3.27,0.02,130
2004-10-29,1449,1290999,4144876,3.23,3.28,3.18,3.18,-0.09,121
2004-11-01,1449,785995,2449830,3.18,3.19,3.0,3.0,-0.18,127
2004-11-02,1449,643999,1962116,3.02,3.08,3.02,3.07,0.07,110
2004-11-03,1449,576999,1809675,3.13,3.19,3.11,3.16,0.09,125
2004-11-04,1449,488871,1542120,3.19,3.2,3.11,3.13,-0.03,144
2004-11-05,1449,804449,2545262,3.15,3.19,3.12,3.14,0.01,150
2004-11-08,1449,435999,1387376,3.17,3.2,3.17,3.17,0.03,92
2004-11-09,1449,307001,971023,3.2,3.2,3.14,3.15,-0.02,51
2004-11-10,1449,418899,1323141,3.2,3.2,3.1,3.19,0.04,81
2004-11-11,1449,665671,2159692,3.2,3.29,3.2,3.27,0.08,159
2004-11-12,1449,1408850,4706291,3.33,3.4,3.28,3.35,0.08,191
2004-11-15,1449,1250246,4257019,3.38,3.45,3.36,3.38,0.03,167
2004-11-16,1449,1617760,5453270,3.39,3.41,3.34,3.34,-0.04,149
2004-11-17,1449,784000,2610360,3.3,3.36,3.3,3.32,-0.02,105
2004-11-18,1449,1027995,3479871,3.33,3.44,3.33,3.44,0.12,170
2004-11-19,1449,713900,2431086,3.48,3.48,3.36,3.37,-0.07,115
2004-11-22,1449,323998,1076531,3.37,3.37,3.3,3.3,-0.07,90
2004-11-23,1449,357033,1185658,3.35,3.35,3.3,3.3,0.0,63
2004-11-24,1449,778000,2605260,3.4,3.4,3.31,3.32,0.02,104
2004-11-25,1449,512000,1682030,3.3,3.34,3.25,3.25,-0.07,93
2004-11-26,1449,397650,1311389,3.25,3.33,3.25,3.26,0.01,86
2004-11-29,1449,668000,2218960,3.25,3.35,3.25,3.34,0.08,90
2004-11-30,1449,246000,812618,3.34,3.35,3.28,3.3,-0.04,53
2004-12-01,1449,633486,2098984,3.31,3.35,3.27,3.35,0.05,101
2004-12-02,1449,429000,1440560,3.4,3.4,3.33,3.33,-0.02,79
2004-12-03,1449,367900,1217899,3.33,3.35,3.29,3.29,-0.04,67
2004-12-06,1449,345000,1129890,3.29,3.29,3.25,3.26,-0.03,51
2004-12-07,1449,1185020,3746684,3.29,3.29,3.1,3.16,-0.1,167
2004-12-08,1449,520100,1623683,3.15,3.15,3.1,3.12,-0.04,79
2004-12-09,1449,595912,1882686,3.12,3.2,3.12,3.19,0.07,118
2004-12-10,1449,475000,1518570,3.22,3.22,3.16,3.22,0.03,74
2004-12-13,1449,487000,1566410,3.24,3.26,3.17,3.17,-0.05,73
2004-12-14,1449,560500,1792665,3.19,3.24,3.18,3.19,0.02,63
2004-12-15,1449,283010,908491,3.25,3.25,3.19,3.22,0.03,57
2004-12-16,1449,686000,2233560,3.24,3.3,3.23,3.27,0.05,128
2004-12-17,1449,364757,1210029,3.27,3.35,3.27,3.33,0.06,83
2004-12-20,1449,567614,1863571,3.3,3.3,3.25,3.28,-0.05,76
2004-12-21,1449,954000,3217570,3.28,3.43,3.28,3.4,0.12,163
2004-12-22,1449,1049000,3592310,3.4,3.47,3.37,3.37,-0.03,185
2004-12-23,1449,698050,2368107,3.37,3.42,3.36,3.4,0.03,92
2004-12-24,1449,2846754,9997607,3.4,3.63,3.4,3.63,0.23,349
2004-12-27,1449,4013003,15091566,3.67,3.85,3.67,3.8,0.17,571
2004-12-28,1449,2112000,7808730,3.8,3.83,3.61,3.61,-0.19,287
2004-12-29,1449,1375027,5037456,3.63,3.71,3.62,3.67,0.06,237
2004-12-30,1449,1544007,5721065,3.68,3.75,3.66,3.66,-0.01,225
2004-12-31,1449,880586,3211113,3.66,3.7,3.61,3.66,0.0,139
2005-01-03,1449,4836000,18743630,3.68,3.91,3.68,3.91,0.25,502
2005-01-04,1449,5154365,20097772,3.91,3.98,3.81,3.82,-0.09,599
2005-01-05,1449,3690000,13600980,3.76,3.76,3.61,3.63,-0.19,432
2005-01-06,1449,2013105,7337829,3.6,3.68,3.6,3.62,-0.01,275
2005-01-07,1449,949000,3402170,3.66,3.66,3.52,3.53,-0.09,196
2005-01-10,1449,700100,2479021,3.5,3.59,3.5,3.53,0.0,144
2005-01-11,1449,746000,2668690,3.6,3.63,3.54,3.57,0.04,103
2005-01-12,1449,1452063,5033783,3.48,3.56,3.34,3.34,-0.23,212
2005-01-13,1449,833000,2835220,3.43,3.46,3.35,3.39,0.05,145
2005-01-14,1449,789000,2708590,3.39,3.48,3.35,3.46,0.07,121
2005-01-17,1449,943000,3314560,3.49,3.56,3.47,3.47,0.01,148
2005-01-18,1449,606000,2066530,3.47,3.5,3.36,3.39,-0.08,92
2005-01-19,1449,751000,2537960,3.4,3.45,3.36,3.37,-0.02,127
2005-01-20,1449,653000,2174580,3.34,3.37,3.31,3.31,-0.06,106
2005-01-21,1449,639921,2126959,3.32,3.36,3.31,3.33,0.02,101
2005-01-24,1449,599000,1963830,3.33,3.33,3.23,3.23,-0.1,91
2005-01-25,1449,1503000,4791560,3.2,3.29,3.11,3.15,-0.08,160
2005-01-26,1449,887273,2819732,3.17,3.21,3.17,3.17,0.02,82
2005-01-27,1449,618999,1970585,3.18,3.2,3.17,3.18,0.01,61
2005-01-28,1449,525103,1677344,3.18,3.22,3.17,3.2,0.02,78
2005-01-31,1449,682000,2194500,3.18,3.37,3.17,3.35,0.15,127
2005-02-01,1449,570000,1871800,3.37,3.37,3.24,3.25,-0.1,91
2005-02-02,1449,591000,1919500,3.25,3.32,3.21,3.21,-0.04,102
2005-02-03,1449,556850,1781641,3.22,3.25,3.17,3.17,-0.04,104
2005-02-14,1449,425000,1358590,3.18,3.24,3.17,3.17,0.0,80
2005-02-15,1449,287000,910580,3.17,3.24,3.16,3.17,0.0,70
2005-02-16,1449,421000,1338480,3.2,3.2,3.17,3.2,0.03,72
2005-02-17,1449,647000,2080600,3.19,3.26,3.19,3.19,-0.01,111
2005-02-18,1449,523000,1663850,3.2,3.21,3.16,3.18,-0.01,87
2005-02-21,1449,984000,3176240,3.19,3.27,3.16,3.26,0.08,154
2005-02-22,1449,641001,2069953,3.3,3.3,3.19,3.2,-0.06,91
2005-02-23,1449,582000,1851450,3.2,3.22,3.16,3.19,-0.01,93
2005-02-24,1449,397087,1264815,3.16,3.23,3.16,3.18,-0.01,87
2005-02-25,1449,932000,2967050,3.16,3.22,3.15,3.16,-0.02,148
2005-03-01,1449,512500,1622130,3.16,3.2,3.15,3.17,0.01,94
2005-03-02,1449,708000,2217750,3.15,3.2,3.11,3.12,-0.05,131
2005-03-03,1449,944000,2942110,3.12,3.15,3.1,3.13,0.01,111
2005-03-04,1449,805917,2505918,3.12,3.17,3.09,3.1,-0.03,163
2005-03-07,1449,1005995,3122678,3.1,3.12,3.08,3.1,0.0,131
2005-03-08,1449,635089,1941434,3.06,3.1,3.02,3.02,-0.08,138
2005-03-09,1449,1101101,3313703,3.03,3.05,2.99,3.0,-0.02,155
2005-03-10,1449,956500,2896778,3.0,3.05,3.0,3.02,0.02,140
2005-03-11,1449,906222,2734176,3.02,3.04,3.0,3.02,0.0,97
2005-03-14,1449,388565,1164215,3.02,3.03,2.98,2.99,-0.03,78
2005-03-15,1449,1007000,2927230,3.0,3.02,2.88,2.88,-0.11,140
2005-03-16,1449,1038200,3050751,2.96,2.96,2.88,2.95,0.07,127
2005-03-17,1449,351000,1030870,2.95,2.96,2.91,2.93,-0.02,75
2005-03-18,1449,622200,1799412,2.95,2.95,2.87,2.87,-0.06,80
2005-03-21,1449,276201,795022,2.9,2.9,2.83,2.88,0.01,73
2005-03-22,1449,991400,2783592,2.88,2.88,2.77,2.81,-0.07,122
2005-03-23,1449,429000,1207640,2.85,2.85,2.8,2.81,0.0,80
2005-03-24,1449,280000,790280,2.8,2.85,2.8,2.81,0.0,54
2005-03-25,1449,274000,776720,2.87,2.87,2.82,2.85,0.04,55
2005-03-28,1449,331000,941130,2.85,2.89,2.81,2.83,-0.02,58
2005-03-29,1449,586003,1608927,2.81,2.82,2.65,2.65,-0.18,104
2005-03-30,1449,501000,1329330,2.65,2.71,2.63,2.66,0.01,89
2005-03-31,1449,734005,1915192,2.6,2.65,2.55,2.59,-0.07,136
2005-04-01,1449,909501,2251616,2.6,2.6,2.44,2.46,-0.13,106
2005-04-04,1449,629500,1495520,2.45,2.45,2.34,2.36,-0.1,106
2005-04-06,1449,491000,1161150,2.32,2.4,2.32,2.37,0.01,87
2005-04-07,1449,384000,904290,2.4,2.4,2.32,2.32,-0.05,63
2005-04-08,1449,902000,2121940,2.32,2.38,2.32,2.33,0.01,93
2005-04-11,1449,396921,920856,2.35,2.36,2.3,2.34,0.01,71
2005-04-12,1449,279000,650970,2.34,2.35,2.31,2.35,0.01,32
2005-04-13,1449,321002,765844,2.4,2.4,2.35,2.38,0.03,56
2005-04-14,1449,337000,798400,2.38,2.4,2.33,2.38,0.0,44
2005-04-15,1449,443000,1044060,2.36,2.39,2.34,2.35,-0.03,53
2005-04-18,1449,528000,1206820,2.32,2.35,2.22,2.22,-0.13,77
2005-04-19,1449,273000,616820,2.24,2.28,2.24,2.28,0.06,49
2005-04-20,1449,377000,862150,2.3,2.32,2.27,2.3,0.02,57
2005-04-21,1449,703000,1579370,2.2,2.33,2.17,2.33,0.03,79
2005-04-22,1449,506000,1197160,2.35,2.39,2.34,2.36,0.03,81
2005-04-25,1449,198138,466586,2.34,2.39,2.33,2.36,0.0,76
2005-04-26,1449,243002,576724,2.38,2.44,2.34,2.36,0.0,50
2005-04-27,1449,226862,532075,2.36,2.38,2.33,2.35,-0.01,29
2005-04-28,1449,220100,520623,2.35,2.38,2.35,2.35,0.0,41
2005-04-29,1449,286000,678910,2.35,2.42,2.31,2.42,0.07,53
2005-05-03,1449,281000,665610,2.4,2.4,2.33,2.33,-0.09,43
2005-05-04,1449,356000,823630,2.39,2.39,2.27,2.28,-0.05,47
2005-05-05,1449,621000,1395230,2.23,2.27,2.23,2.26,-0.02,72
2005-05-06,1449,450116,1005059,2.25,2.27,2.21,2.25,-0.01,74
2005-05-09,1449,422000,932750,2.23,2.23,2.2,2.21,-0.04,47
2005-05-10,1449,425000,934090,2.22,2.22,2.19,2.19,-0.02,45
2005-05-11,1449,409000,887470,2.17,2.19,2.15,2.16,-0.03,61
2005-05-12,1449,448000,976450,2.14,2.22,2.14,2.2,0.04,69
2005-05-13,1449,332845,730098,2.2,2.22,2.17,2.21,0.01,94
2005-05-16,1449,446423,961163,2.17,2.18,2.14,2.17,-0.04,57
2005-05-17,1449,390000,831430,2.17,2.17,2.1,2.1,-0.07,56
2005-05-18,1449,629484,1258086,1.96,2.06,1.96,2.06,-0.04,87
2005-05-19,1449,422000,876270,2.0,2.12,2.0,2.08,0.02,74
2005-05-20,1449,441000,939500,2.08,2.15,2.08,2.14,0.06,88
2005-05-23,1449,242000,520600,2.14,2.18,2.12,2.13,-0.01,45
2005-05-24,1449,307000,646260,2.15,2.15,2.1,2.1,-0.03,41
2005-05-25,1449,465000,958380,2.1,2.1,2.01,2.03,-0.07,66
2005-05-26,1449,336000,676210,2.01,2.04,2.0,2.03,0.0,69
2005-05-27,1449,324743,661022,2.05,2.06,2.01,2.05,0.02,65
2005-05-30,1449,313000,628360,2.0,2.03,2.0,2.0,-0.05,55
2005-05-31,1449,382000,766550,2.0,2.03,2.0,2.0,0.0,47
