date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-07,2473,373102,24695517,66.6,66.6,66.0,66.0,-0.6,187
2005-07-08,2473,367290,24278944,65.9,66.4,65.6,66.3,0.3,150
2005-07-11,2473,1500766,100457882,66.3,67.5,66.3,67.3,1.0,591
2005-07-12,2473,1273296,85493276,67.3,67.5,66.6,67.5,0.2,453
2005-07-13,2473,623071,41917127,67.5,67.5,67.0,67.4,-0.1,249
2005-07-14,2473,1412931,96031849,67.3,68.5,67.3,67.5,0.1,521
2005-07-15,2473,2212304,151856675,67.5,69.5,67.3,69.2,1.7,821
2005-07-19,2473,1201824,82808479,69.1,69.3,68.7,69.3,0.1,433
2005-07-20,2473,3385363,239050825,69.6,71.5,69.6,70.2,0.9,1204
2005-07-21,2473,1649053,114137750,67.0,70.1,67.0,69.3,-0.9,569
2005-07-22,2473,1014935,69713007,69.0,69.1,68.3,69.0,-0.3,361
2005-07-25,2473,393793,27074887,69.0,69.1,68.2,69.0,0.0,198
2005-07-26,2473,665002,45614933,68.8,68.9,68.2,68.6,-0.4,346
2005-07-27,2473,757077,51493752,68.4,68.6,67.7,68.0,-0.6,283
2005-07-28,2473,3031156,211858326,68.0,71.2,68.0,70.5,2.5,938
2005-07-29,2473,1486480,104284998,70.5,70.9,69.5,69.9,-0.6,463
2005-08-01,2473,527798,36481644,69.7,69.8,68.8,69.3,-0.6,218
2005-08-02,2473,654000,44756100,69.0,69.3,67.6,68.3,-1.0,287
2005-08-03,2473,2306000,158618800,68.3,69.6,67.8,68.9,0.6,804
2005-08-04,2473,2530000,153655500,60.0,61.7,59.6,61.7,0.0,1023
2005-08-08,2473,2336996,144604920,61.2,62.6,60.6,61.8,0.1,848
2005-08-09,2473,1047713,64484740,61.9,62.1,61.0,61.4,-0.4,505
2005-08-10,2473,1823974,110957000,61.0,61.3,60.3,60.5,-0.9,762
2005-08-11,2473,1710692,102895540,60.4,60.5,59.9,60.5,0.0,641
2005-08-12,2473,2753721,170735584,60.7,62.7,60.7,62.5,2.0,1118
2005-08-15,2473,1857308,115495951,62.5,62.8,61.5,62.5,0.0,655
2005-08-16,2473,783300,48732653,62.6,62.7,61.9,62.0,-0.5,364
2005-08-17,2473,812885,50521895,62.0,62.7,61.9,62.3,0.3,351
2005-08-18,2473,852013,52452105,62.1,62.3,61.0,61.1,-1.2,473
2005-08-19,2473,739642,44640315,60.7,60.8,60.0,60.0,-1.1,372
2005-08-22,2473,688000,41487500,60.0,60.8,59.8,60.6,0.6,297
2005-08-23,2473,448436,27119385,60.2,60.8,60.2,60.3,-0.3,250
2005-08-24,2473,453451,26991054,60.0,60.2,59.1,59.4,-0.9,244
2005-08-25,2473,1081000,63089000,59.4,59.4,57.1,58.0,-1.4,569
2005-08-26,2473,591000,33999800,57.8,57.9,57.2,57.5,-0.5,306
2005-08-29,2473,1677039,93411631,57.2,57.2,55.0,56.1,-1.4,684
2005-08-30,2473,771641,42704572,56.1,56.3,54.9,55.3,-0.8,354
2005-08-31,2473,571946,31578348,55.0,55.5,54.9,55.5,0.2,263
2005-09-02,2473,753000,42170700,55.5,56.4,55.5,56.3,0.8,344
2005-09-05,2473,301375,16872002,56.1,56.2,55.7,56.0,-0.3,159
2005-09-06,2473,601347,33588852,55.7,56.1,55.6,56.0,0.0,291
2005-09-07,2473,1405296,80069931,56.3,57.4,56.3,57.3,1.3,591
2005-09-08,2473,613507,34956404,57.1,57.2,56.7,57.2,-0.1,285
2005-09-09,2473,661000,37201300,56.9,56.9,56.0,56.0,-1.2,342
2005-09-12,2473,651399,36302332,56.0,56.2,55.3,55.9,-0.1,322
2005-09-13,2473,726756,40493147,55.5,56.0,55.4,56.0,0.1,300
2005-09-14,2473,431616,24089223,55.7,56.0,55.6,55.9,-0.1,204
2005-09-15,2473,835712,46403619,55.7,55.8,55.3,55.6,-0.3,270
2005-09-16,2473,540000,29884000,55.4,55.6,55.1,55.5,-0.1,226
2005-09-19,2473,375500,20747847,55.4,55.5,55.0,55.5,0.0,215
2005-09-20,2473,841125,46520220,55.1,56.0,54.6,56.0,0.5,412
2005-09-21,2473,617275,34434495,55.8,56.0,55.5,56.0,0.0,323
2005-09-22,2473,397014,22122114,55.9,56.0,55.3,56.0,0.0,236
2005-09-23,2473,708507,39131101,55.7,55.8,54.7,54.9,-1.1,337
2005-09-26,2473,677300,37225636,54.9,55.1,54.8,55.1,0.2,404
2005-09-27,2473,629712,34393921,54.8,54.9,54.4,54.7,-0.4,296
2005-09-28,2473,668440,36190901,54.5,54.6,53.8,54.2,-0.5,305
2005-09-29,2473,804253,43848852,53.8,55.2,53.8,55.2,1.0,406
2005-09-30,2473,740048,41053927,55.2,55.9,55.0,55.8,0.6,340
2005-10-03,2473,720480,40366258,55.8,56.2,55.8,56.2,0.4,338
2005-10-04,2473,287817,16085783,56.1,56.1,55.7,55.9,-0.3,164
2005-10-05,2473,1622134,92277087,55.6,57.7,55.4,57.3,1.4,857
2005-10-06,2473,593485,33655600,57.0,57.0,56.1,56.8,-0.5,324
2005-10-07,2473,532752,30123619,56.4,56.8,56.2,56.6,-0.2,291
2005-10-11,2473,837157,46713484,56.3,56.4,55.3,55.5,-1.1,399
2005-10-12,2473,1007766,55117813,55.0,55.2,54.5,54.5,-1.0,381
2005-10-13,2473,561802,30536199,54.2,56.0,53.8,56.0,1.5,304
2005-10-14,2473,427765,23677713,55.5,55.6,55.1,55.3,-0.7,245
2005-10-17,2473,739881,40376171,55.0,55.1,54.3,54.5,-0.8,306
2005-10-18,2473,381066,20767515,54.4,54.9,54.3,54.9,0.4,239
2005-10-19,2473,683736,37037914,54.5,54.5,54.0,54.3,-0.6,313
2005-10-20,2473,917027,49683396,54.0,54.6,53.8,54.2,-0.1,399
2005-10-21,2473,469160,25224063,53.8,53.9,53.6,53.8,-0.4,260
2005-10-24,2473,442380,23521769,53.6,53.6,52.8,53.3,-0.5,213
2005-10-25,2473,347111,18491844,53.3,53.5,52.9,53.1,-0.2,219
2005-10-26,2473,515687,26757519,52.8,52.9,51.2,52.0,-1.1,288
2005-10-27,2473,294393,15064932,51.5,51.5,51.0,51.0,-1.0,199
2005-10-28,2473,641952,31791340,50.2,50.5,48.8,49.25,-1.75,398
2005-10-31,2473,694760,34267440,49.0,49.5,49.0,49.4,0.15,414
2005-11-01,2473,1132118,56845448,49.4,51.0,49.4,50.7,1.3,600
2005-11-02,2473,583236,29041770,50.3,50.5,49.2,49.9,-0.8,379
2005-11-03,2473,540342,26728078,49.8,49.8,49.1,49.4,-0.5,357
2005-11-04,2473,757182,37550141,49.25,50.2,49.2,49.3,-0.1,399
2005-11-07,2473,433335,21257379,49.3,49.45,48.5,48.6,-0.7,244
2005-11-08,2473,794886,37721187,48.5,48.5,46.8,47.5,-1.1,458
2005-11-09,2473,1210060,59244820,47.0,50.0,46.9,50.0,2.5,752
2005-11-10,2473,1208820,60674087,49.9,50.8,49.6,50.7,0.7,675
2005-11-11,2473,1395808,71517730,50.7,51.7,50.7,51.7,1.0,699
2005-11-14,2473,656474,33903937,51.5,52.0,51.4,52.0,0.3,402
2005-11-15,2473,395604,20155588,51.5,51.6,50.5,51.0,-1.0,239
2005-11-16,2473,382229,19272532,50.5,50.8,49.9,50.8,-0.2,247
2005-11-17,2473,247149,12399067,50.4,50.5,49.9,50.3,-0.5,158
2005-11-18,2473,630776,32098930,50.3,51.4,50.3,51.0,0.7,297
2005-11-21,2473,463582,23454720,50.8,50.9,50.3,50.4,-0.6,234
2005-11-22,2473,494196,25082904,50.2,51.1,50.2,50.9,0.5,251
2005-11-23,2473,571608,29317386,50.7,51.9,50.7,51.7,0.8,322
2005-11-24,2473,383306,19712218,51.5,51.7,51.1,51.6,-0.1,236
2005-11-25,2473,902799,47117735,51.2,52.8,51.2,52.5,0.9,426
2005-11-28,2473,944884,49958982,52.4,53.5,52.4,53.5,1.0,434
2005-11-29,2473,1618386,87572731,53.5,54.9,52.6,54.6,1.1,894
2005-11-30,2473,563993,30556756,54.5,54.5,53.8,54.0,-0.6,301
2005-12-01,2473,757595,41141651,54.0,54.8,53.5,54.5,0.5,357
2005-12-02,2473,974292,53465768,54.6,55.3,54.3,55.1,0.6,407
2005-12-05,2473,638147,35136496,54.9,55.4,54.5,55.3,0.2,303
2005-12-06,2473,687540,37918927,55.0,55.5,54.8,55.4,0.1,349
2005-12-07,2473,600487,33236478,55.3,55.6,55.0,55.5,0.1,295
2005-12-08,2473,1191142,66204195,55.5,56.0,54.8,55.3,-0.2,358
2005-12-09,2473,761118,41355249,54.8,54.9,53.8,54.2,-1.1,281
2005-12-12,2473,872498,46426268,54.0,54.0,52.7,53.7,-0.5,413
2005-12-13,2473,464762,24906442,53.3,53.9,53.3,53.6,-0.1,186
2005-12-14,2473,496366,26764145,53.5,54.2,53.5,54.1,0.5,215
2005-12-15,2473,546068,29588575,53.9,54.5,53.9,54.5,0.4,195
2005-12-16,2473,601731,32704088,54.3,54.6,54.1,54.2,-0.3,303
2005-12-19,2473,711755,38889425,54.0,55.1,54.0,55.0,0.8,281
2005-12-20,2473,360621,19638734,54.7,54.9,54.1,54.5,-0.5,152
2005-12-21,2473,578044,31262876,54.3,54.5,53.7,54.5,0.0,303
2005-12-22,2473,1296363,71875686,54.9,56.2,54.8,55.5,1.0,643
2005-12-23,2473,802033,44474119,55.3,55.7,55.1,55.5,0.0,347
2005-12-26,2473,669213,37199792,55.6,55.8,55.2,55.5,0.0,275
2005-12-27,2473,426682,23371566,55.2,55.2,54.2,55.0,-0.5,241
2005-12-28,2473,264175,14341630,54.0,54.5,53.9,54.4,-0.6,123
2005-12-29,2473,548690,29749418,54.1,54.6,53.8,54.3,-0.1,226
2005-12-30,2473,420754,22627638,54.0,54.2,53.5,53.8,-0.5,215
2006-01-02,2473,406799,21557947,53.0,53.5,52.6,53.3,-0.5,209
2006-01-03,2473,558927,29907092,53.0,53.9,52.8,53.9,0.6,312
2006-01-04,2473,594659,31942320,53.9,54.0,53.4,53.8,-0.1,297
2006-01-05,2473,1032070,55492050,53.5,54.1,53.5,53.9,0.1,434
2006-01-06,2473,1041183,55644859,53.9,54.1,53.0,53.3,-0.6,476
2006-01-09,2473,1078698,58386692,53.2,54.6,53.1,54.5,1.2,524
2006-01-10,2473,464599,25038125,54.5,54.5,53.5,54.1,-0.4,219
2006-01-11,2473,1034239,55013646,53.8,53.8,52.6,52.8,-1.3,496
2006-01-12,2473,931957,49997964,53.0,54.0,53.0,53.9,1.1,563
2006-01-13,2473,405152,21563956,53.6,53.6,53.0,53.2,-0.7,199
2006-01-16,2473,431105,23014295,52.9,53.9,52.8,53.9,0.7,240
2006-01-17,2473,569262,30717292,53.7,54.3,53.6,54.0,0.1,288
2006-01-18,2473,483756,25480612,53.5,53.5,51.7,52.3,-1.7,263
2006-01-19,2473,994785,50398040,51.5,52.0,50.1,50.5,-1.8,503
2006-01-20,2473,1034812,51480722,50.2,50.4,49.25,50.1,-0.4,494
2006-01-23,2473,591509,29354381,49.7,50.1,49.3,50.1,0.0,254
2006-01-24,2473,729727,36440102,50.0,50.2,49.7,50.0,-0.1,305
2006-01-25,2473,1106491,54911776,49.75,49.8,49.5,49.6,-0.4,449
2006-02-03,2473,627520,31053988,49.5,49.65,49.3,49.4,-0.2,347
2006-02-06,2473,630000,30907300,49.25,49.4,48.85,49.4,0.0,439
2006-02-07,2473,1524952,76260375,49.3,50.5,49.25,50.5,1.1,887
2006-02-08,2473,550842,27324499,50.2,50.2,49.3,49.55,-0.95,387
2006-02-09,2473,575772,28465037,49.55,49.7,49.2,49.4,-0.15,368
2006-02-10,2473,695229,33851392,49.3,49.3,48.2,48.45,-0.95,449
2006-02-13,2473,629821,30081546,48.0,48.1,47.5,47.7,-0.75,387
2006-02-14,2473,699501,33228047,47.3,47.7,47.3,47.7,0.0,475
2006-02-15,2473,1648846,79567750,47.7,48.5,47.7,48.35,0.65,970
2006-02-16,2473,1093579,53089236,48.25,48.9,48.25,48.9,0.55,635
2006-02-17,2473,1615333,79449414,48.95,49.5,48.95,49.5,0.6,903
2006-02-20,2473,732145,35225548,46.75,49.1,46.75,48.5,-1.0,512
2006-02-21,2473,616722,29332450,48.3,48.3,47.15,47.6,-0.9,407
2006-02-22,2473,505356,23742008,47.3,47.35,46.8,47.0,-0.6,305
2006-02-23,2473,695120,32163828,46.7,46.8,46.05,46.5,-0.5,448
2006-02-24,2473,611377,28170700,45.5,46.6,45.5,46.3,-0.2,318
2006-02-27,2473,577014,26781348,46.1,46.95,46.0,46.95,0.65,335
2006-03-01,2473,741244,34790352,46.8,47.3,46.5,47.3,0.35,368
2006-03-02,2473,468491,22037400,47.3,47.35,46.75,47.0,-0.3,289
2006-03-03,2473,300871,13982619,46.85,46.9,46.3,46.35,-0.65,163
2006-03-06,2473,1096286,51599284,46.1,47.55,46.0,47.5,1.15,622
2006-03-07,2473,420006,19785954,47.3,47.35,47.0,47.05,-0.45,201
2006-03-08,2473,1956835,93637283,47.05,48.25,47.05,48.25,1.2,1053
2006-03-09,2473,716974,34405655,48.1,48.2,47.7,48.1,-0.15,343
2006-03-10,2473,476307,22761175,47.95,47.95,47.55,47.9,-0.2,269
2006-03-13,2473,571699,27357110,48.0,48.1,47.5,48.0,0.1,273
2006-03-14,2473,666832,31782018,47.9,47.9,47.4,47.8,-0.2,359
2006-03-15,2473,1660170,80519408,47.8,49.3,47.8,49.2,1.4,882
2006-03-16,2473,952876,46233715,49.1,49.1,48.1,48.1,-1.1,507
2006-03-17,2473,668258,31794334,47.9,48.0,47.4,47.65,-0.45,370
2006-03-20,2473,664242,31541931,47.65,47.8,47.1,47.45,-0.2,400
2006-03-21,2473,590001,27892547,47.35,47.45,47.15,47.45,0.0,316
2006-03-22,2473,1323001,63456297,47.25,48.5,47.2,48.5,1.05,700
2006-03-23,2473,1253056,60541496,48.3,48.45,48.1,48.45,-0.05,691
2006-03-24,2473,1192059,58211920,48.25,49.2,48.25,49.0,0.55,758
2006-03-27,2473,638304,31240520,49.0,49.15,48.8,49.0,0.0,368
2006-03-28,2473,1291201,63716778,49.05,49.65,49.0,49.65,0.65,725
2006-03-29,2473,543654,26871886,49.5,49.95,49.2,49.95,0.3,311
2006-03-30,2473,898445,44597397,49.8,49.85,49.2,49.85,-0.1,470
2006-03-31,2473,527771,26110170,49.75,49.75,49.25,49.5,-0.35,333
2006-04-03,2473,596523,29341645,49.3,49.35,49.1,49.1,-0.4,374
2006-04-04,2473,602598,29404030,49.0,49.0,48.7,48.8,-0.3,344
2006-04-06,2473,823857,40350277,48.8,49.1,48.75,49.0,0.2,573
2006-04-07,2473,640107,31209788,48.95,48.95,48.3,48.65,-0.35,345
2006-04-10,2473,643649,31242775,48.6,48.6,48.45,48.6,-0.05,326
2006-04-11,2473,587471,28490962,48.5,48.8,48.3,48.8,0.2,373
2006-04-12,2473,825815,40383989,48.6,49.1,48.5,48.95,0.15,479
2006-04-13,2473,1950500,95658873,48.9,49.2,48.9,49.15,0.2,1043
2006-04-14,2473,1303856,64125271,49.15,49.35,49.0,49.35,0.2,785
2006-04-17,2473,2758080,138246371,49.4,50.8,49.4,49.95,0.6,1362
2006-04-18,2473,1202864,59525590,50.0,50.2,49.2,49.5,-0.45,702
2006-04-19,2473,3664100,185081746,49.7,51.1,49.7,50.8,1.3,1845
2006-04-20,2473,5348273,282490529,51.0,54.3,50.9,53.0,2.2,2516
2006-04-21,2473,3968609,209085491,53.2,53.7,51.8,52.4,-0.6,1659
2006-04-24,2473,1250320,65150507,52.3,52.4,51.8,52.0,-0.4,596
2006-04-25,2473,2030221,102807460,51.8,51.9,49.8,50.5,-1.5,894
2006-04-26,2473,1424468,72251274,50.2,51.1,50.0,51.0,0.5,675
2006-04-27,2473,1415873,71306934,51.0,51.0,49.9,50.5,-0.5,558
2006-04-28,2473,1008629,50779635,50.3,50.8,49.8,50.8,0.3,530
2006-05-02,2473,1754882,89699038,50.8,51.6,50.6,51.0,0.2,903
2006-05-03,2473,2492741,124838141,51.0,51.1,49.4,50.8,-0.2,1047
2006-05-04,2473,1249526,62789289,50.8,50.8,49.9,50.0,-0.8,557
2006-05-05,2473,2258922,114160379,50.0,50.9,50.0,50.7,0.7,831
2006-05-08,2473,2745888,141215860,50.7,52.0,50.7,51.5,0.8,1130
2006-05-09,2473,1583083,81156219,51.5,51.6,50.8,51.3,-0.2,657
2006-05-10,2473,1418857,71565303,51.0,51.1,49.9,50.8,-0.5,684
2006-05-11,2473,938048,47642322,50.5,51.1,50.4,50.9,0.1,347
2006-05-12,2473,1869008,95927206,50.6,52.2,50.5,51.7,0.8,684
2006-05-15,2473,3414567,180681419,51.7,53.8,51.5,52.6,0.9,1223
2006-05-16,2473,9426109,518942586,52.8,56.2,52.8,54.5,1.9,3431
2006-05-17,2473,9105274,514212636,55.0,58.1,54.6,55.5,1.0,3045
2006-05-18,2473,6098005,346951173,55.7,57.9,54.7,57.8,2.3,2502
2006-05-19,2473,4209270,241772530,58.8,58.8,56.6,57.0,-0.8,1550
2006-05-22,2473,7944734,467574185,57.3,60.5,57.3,58.1,1.1,2879
2006-05-23,2473,3320436,188397980,58.1,58.9,55.0,55.2,-2.9,1345
2006-05-24,2473,2731083,148798864,55.7,56.3,53.2,54.0,-1.2,1217
2006-05-25,2473,5182600,293342693,54.1,57.7,54.1,57.5,3.5,2047
2006-05-26,2473,3524825,205806861,58.5,59.5,56.4,56.4,-1.1,1493
2006-05-29,2473,1211415,69250569,56.6,58.0,56.5,57.0,0.6,611
2006-05-30,2473,1288150,72514300,57.3,57.5,55.5,56.0,-1.0,622
2006-06-01,2473,3130140,179845453,56.4,58.4,56.2,57.6,1.6,1147
2006-06-02,2473,2020100,117127515,58.4,58.5,57.2,58.2,0.6,963
2006-06-05,2473,1719300,96370560,58.0,58.1,54.3,55.0,-3.2,849
2006-06-06,2473,1313978,71217000,54.0,55.0,53.1,54.5,-0.5,575
2006-06-07,2473,924300,49455850,54.5,54.5,52.5,52.8,-1.7,457
2006-06-08,2473,1756201,87741839,51.3,52.7,49.15,49.15,-3.65,754
2006-06-09,2473,2528561,121388156,49.15,49.55,46.9,49.15,0.0,1036
2006-06-12,2473,1141000,56263700,49.55,49.7,48.9,49.4,0.25,530
2006-06-13,2473,1805638,90939160,49.5,51.4,49.5,50.1,0.7,822
2006-06-14,2473,1351162,67697731,50.9,50.9,49.7,50.2,0.1,524
2006-06-15,2473,1320000,65206500,50.2,50.6,48.7,49.1,-1.1,507
2006-06-16,2473,1202570,60312200,49.5,50.8,49.5,50.0,0.9,534
2006-06-19,2473,730724,36456663,50.0,50.3,49.5,50.2,0.2,265
2006-06-20,2473,1177921,57955401,49.85,50.2,48.25,48.7,-1.5,420
2006-06-21,2473,1007202,48096444,48.5,49.0,47.2,47.5,-1.2,410
2006-06-22,2473,1007379,49157746,48.0,49.2,48.0,49.2,1.7,396
2006-06-23,2473,574120,27971849,49.0,49.25,48.1,49.25,0.05,285
2006-06-26,2473,863826,42682338,49.25,49.7,48.8,49.4,0.15,424
2006-06-27,2473,948332,46565301,49.4,49.4,48.8,49.3,-0.1,453
2006-06-28,2473,706286,34152970,49.0,49.0,47.85,48.75,-0.55,379
2006-06-29,2473,629366,30967980,48.75,49.6,48.75,49.6,0.85,352
2006-06-30,2473,1103474,54965830,50.0,50.3,49.5,50.0,0.4,654
2006-07-03,2473,697751,34541774,50.0,50.0,49.25,49.7,-0.3,276
2006-07-04,2473,946624,47884547,49.8,51.0,49.8,50.8,1.1,472
2006-07-05,2473,1223625,62678810,50.6,51.7,50.6,51.1,0.3,462
2006-07-06,2473,299671,15193718,51.1,51.1,50.3,50.9,-0.2,149
2006-07-07,2473,544031,27311059,50.9,50.9,50.0,50.3,-0.6,293
2006-07-10,2473,591549,29486788,50.3,50.3,49.6,50.0,-0.3,260
2006-07-11,2473,743067,36862959,50.0,50.0,49.3,49.6,-0.4,330
2006-07-12,2473,904331,44721750,49.6,49.8,49.1,49.4,-0.2,292
2006-07-13,2473,501106,24542344,49.0,49.1,48.85,48.9,-0.5,223
2006-07-14,2473,474038,22991139,48.5,48.7,48.4,48.45,-0.45,218
2006-07-17,2473,696062,32822164,47.6,47.7,46.8,47.0,-1.45,350
2006-07-18,2473,637271,29842037,47.0,47.05,46.55,47.0,0.0,343
2006-07-19,2473,406120,19251350,47.05,47.65,47.0,47.5,0.5,228
2006-07-20,2473,334726,16106678,47.7,48.5,47.7,48.5,1.0,230
2006-07-21,2473,295458,14197875,48.2,48.4,47.6,48.4,-0.1,191
2006-07-24,2473,237683,11366102,47.7,48.3,47.1,48.3,-0.1,132
2006-07-25,2473,279563,13540842,48.5,49.0,48.25,48.5,0.2,161
2006-07-26,2473,183769,8863962,48.5,48.5,47.9,48.2,-0.3,100
2006-07-27,2473,309200,14869800,48.0,48.3,47.8,48.3,0.1,182
2006-07-28,2473,233796,11296646,48.0,48.5,48.0,48.5,0.2,124
2006-07-31,2473,340008,16491437,48.65,48.75,47.9,48.75,0.25,175
2006-08-01,2473,326629,15788284,48.3,48.75,48.25,48.35,-0.4,144
2006-08-02,2473,745300,35594639,47.6,48.25,47.4,47.8,-0.55,413
2006-08-03,2473,517000,24771150,47.8,48.05,47.8,47.95,0.15,256
2006-08-04,2473,439260,21204309,48.0,48.5,48.0,48.5,0.55,293
2006-08-07,2473,371141,17824536,48.0,48.5,47.8,48.0,-0.5,121
2006-08-08,2473,490814,23604234,48.0,48.4,48.0,48.4,0.4,210
2006-08-09,2473,430235,20922868,48.1,49.0,48.1,49.0,0.6,240
2006-08-10,2473,1268781,63219353,49.2,50.4,49.0,50.2,1.2,666
2006-08-11,2473,644585,32185969,50.2,50.4,49.7,49.95,-0.25,296
2006-08-14,2473,451108,22433134,49.2,49.95,49.2,49.6,-0.35,177
2006-08-15,2473,448031,22028124,49.6,49.6,48.85,49.2,-0.4,213
2006-08-16,2473,1729879,85964244,49.5,50.0,49.3,49.8,0.6,682
2006-08-17,2473,1692205,85124706,50.0,50.6,49.9,50.0,0.2,727
2006-08-18,2473,961100,48180500,50.2,50.6,49.6,50.0,0.0,382
2006-08-21,2473,753303,36568547,50.0,50.0,47.6,48.1,-1.9,378
2006-08-22,2473,494596,23750395,48.1,48.15,47.8,48.1,0.0,287
2006-08-23,2473,450409,21431920,48.0,48.0,47.3,47.7,-0.4,274
2006-08-24,2473,834021,39848750,47.7,47.95,47.5,47.7,0.0,381
2006-08-25,2473,712000,33720950,47.7,47.75,47.1,47.35,-0.35,383
2006-08-28,2473,348454,16375807,47.35,47.4,46.8,47.05,-0.3,218
2006-08-29,2473,885208,41628891,47.1,47.2,46.85,46.85,-0.2,358
2006-08-30,2473,3125122,150666606,47.0,48.6,47.0,48.1,1.25,1354
2006-08-31,2473,1838520,78079910,43.0,43.2,42.1,42.2,0.0,788
2006-09-01,2473,900170,37618588,42.3,42.4,41.6,41.8,-0.4,679
2006-09-04,2473,442100,18627500,42.0,42.3,41.9,42.15,0.35,220
2006-09-05,2473,654340,27896830,42.15,43.3,42.1,42.8,0.65,381
2006-09-06,2473,449420,19162196,42.7,42.9,42.3,42.65,-0.15,214
2006-09-07,2473,130202,5514634,42.5,42.5,42.2,42.5,-0.15,86
2006-09-08,2473,208309,8781208,42.2,42.5,42.0,42.1,-0.4,129
2006-09-11,2473,512704,21836779,42.35,42.85,42.35,42.5,0.4,232
2006-09-12,2473,337365,14245280,42.55,42.65,42.1,42.1,-0.4,174
2006-09-13,2473,365067,15376808,42.2,42.3,42.0,42.1,0.0,171
2006-09-14,2473,1152000,46834850,42.1,42.2,39.25,40.0,-2.1,595
2006-09-15,2473,1185535,47309400,40.05,40.35,39.4,40.15,0.15,414
2006-09-18,2473,2552062,104684678,40.5,41.4,40.5,41.05,0.9,833
2006-09-19,2473,1058264,43997115,41.1,42.0,41.05,41.55,0.5,419
2006-09-20,2473,431158,17872800,41.5,42.0,41.25,41.35,-0.2,213
2006-09-21,2473,594648,24668943,42.0,42.0,41.25,41.5,0.15,286
2006-09-22,2473,469282,19411417,41.2,41.5,41.2,41.5,0.0,207
2006-09-25,2473,3243853,141132382,42.0,44.4,42.0,44.0,2.5,1618
2006-09-26,2473,1090281,47532032,44.0,44.3,43.0,43.7,-0.3,547
2006-09-27,2473,541645,23294718,43.7,43.7,42.7,42.9,-0.8,370
2006-09-28,2473,486515,20897588,42.9,43.4,42.4,43.0,0.1,252
2006-09-29,2473,1341203,56585666,42.8,42.8,41.9,42.0,-1.0,624
2006-10-02,2473,1037158,43182493,42.0,42.0,41.0,41.0,-1.0,449
2006-10-03,2473,986480,40688819,41.0,41.7,41.0,41.2,0.2,498
2006-10-04,2473,1967446,80388174,41.2,41.3,40.5,40.9,-0.3,544
2006-10-05,2473,1592576,65593575,41.1,41.7,40.9,41.35,0.45,618
2006-10-11,2473,829102,34146553,41.35,41.4,41.0,41.15,-0.2,292
2006-10-12,2473,731296,29783693,41.0,41.15,40.55,40.6,-0.55,414
2006-10-13,2473,800952,32631520,41.0,41.0,40.6,40.75,0.15,495
2006-10-14,2473,886931,35778438,40.75,40.85,40.1,40.15,-0.6,557
2006-10-16,2473,2615836,105532589,40.15,40.9,39.8,40.5,0.35,1183
2006-10-17,2473,1288472,52506423,40.55,40.9,40.5,40.75,0.25,562
2006-10-18,2473,697025,28114595,40.9,40.9,40.1,40.2,-0.55,439
2006-10-19,2473,461317,18564863,40.2,40.4,40.1,40.3,0.1,263
2006-10-20,2473,952172,38878315,40.3,41.25,40.3,41.15,0.85,580
2006-10-23,2473,577659,23508465,41.15,41.15,40.5,40.5,-0.65,308
2006-10-24,2473,581345,23593427,40.5,40.85,40.45,40.55,0.05,319
2006-10-25,2473,583658,23636859,40.55,40.8,40.35,40.45,-0.1,259
2006-10-26,2473,644641,26062073,40.5,40.65,40.2,40.3,-0.15,269
2006-10-27,2473,845683,34038566,40.3,40.45,40.05,40.3,0.0,343
2006-10-30,2473,966292,38757808,40.3,40.35,39.9,40.0,-0.3,419
2006-10-31,2473,667266,26873574,40.0,40.5,40.0,40.35,0.35,290
2006-11-01,2473,595750,24067895,40.35,40.5,40.3,40.4,0.05,224
2006-11-02,2473,1000958,40362391,40.4,40.4,40.25,40.35,-0.05,349
2006-11-03,2473,1627301,66004883,40.35,40.8,40.3,40.6,0.25,664
2006-11-06,2473,9988987,419347157,40.6,43.0,40.6,42.8,2.2,3613
2006-11-07,2473,6037796,264409036,43.0,45.0,42.85,43.55,0.75,2385
2006-11-08,2473,2217699,95376366,43.8,43.9,42.65,42.7,-0.85,1048
2006-11-09,2473,2661992,114713755,42.95,43.7,42.55,42.7,0.0,1081
2006-11-10,2473,1098503,46891422,43.0,43.2,42.3,42.4,-0.3,471
2006-11-13,2473,1229910,51526740,42.4,42.5,41.7,41.7,-0.7,538
2006-11-14,2473,1598032,66790023,41.7,42.3,41.3,41.9,0.2,627
2006-11-15,2473,2685069,114116781,42.1,43.1,42.05,42.1,0.2,856
2006-11-16,2473,1208189,50433314,42.15,42.25,41.5,41.85,-0.25,559
2006-11-17,2473,1293547,54447687,41.9,42.45,41.65,42.2,0.35,591
2006-11-20,2473,545746,22934326,42.0,42.25,41.9,42.0,-0.2,276
2006-11-21,2473,1388472,59013675,42.0,42.95,42.0,42.6,0.6,625
2006-11-22,2473,928767,39532115,42.7,42.95,42.1,42.6,0.0,412
2006-11-23,2473,2981221,128942003,42.6,43.6,42.6,43.2,0.6,1125
2006-11-24,2473,6347591,282369499,43.6,45.15,43.6,44.6,1.4,2293
2006-11-27,2473,3567260,160257040,45.2,45.65,44.0,44.2,-0.4,1378
2006-11-28,2473,1726412,74821956,44.2,44.2,42.8,42.95,-1.25,789
2006-11-29,2473,1538437,66484212,43.05,43.6,42.85,43.5,0.55,593
