date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-17,8916A,1000,52800,52.8,52.8,52.8,52.8,0.0,1
2020-07-20,8916A,3000,158500,52.7,52.9,52.7,52.9,0.1,3
2020-07-21,8916A,9000,474700,52.8,52.9,52.7,52.9,0.0,8
2020-07-22,8916A,24000,1266900,52.8,52.9,52.7,52.9,0.0,17
2020-07-23,8916A,13000,685600,52.7,52.9,52.7,52.9,0.0,9
2020-07-24,8916A,24000,1262700,52.7,52.7,52.5,52.7,-0.2,17
2020-07-27,8916A,14000,736600,52.6,52.7,52.5,52.7,0.0,11
2020-07-28,8916A,14000,736700,52.6,52.7,52.6,52.7,0.0,9
2020-07-29,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,8916A,3000,158000,52.7,52.7,52.6,52.7,0.0,3
2020-07-31,8916A,5000,262900,52.7,52.7,52.5,52.7,0.0,5
2020-08-03,8916A,23000,1207400,52.5,52.5,52.4,52.5,-0.2,10
2020-08-04,8916A,18000,945000,52.5,52.5,52.5,52.5,0.0,4
2020-08-05,8916A,16000,839800,52.5,52.5,52.4,52.5,0.0,7
2020-08-06,8916A,4000,209800,52.4,52.5,52.4,52.5,0.0,4
2020-08-07,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,8916A,141000,7303900,52.4,52.4,51.5,52.2,-0.3,85
2020-08-11,8916A,191000,9854900,52.1,52.1,51.4,51.8,-0.4,106
2020-08-12,8916A,103000,5317300,51.8,51.8,51.5,51.6,-0.2,43
2020-08-13,8916A,41000,2117900,51.8,51.8,51.6,51.8,0.2,21
2020-08-14,8916A,14000,723700,51.6,51.7,51.6,51.7,-0.1,7
2020-08-17,8916A,20000,1036100,51.8,51.9,51.7,51.9,0.2,13
2020-08-18,8916A,27000,1401900,51.9,52.0,51.8,52.0,0.1,16
2020-08-19,8916A,20000,1040000,52.0,52.0,52.0,52.0,0.0,10
2020-08-20,8916A,29000,1503100,51.8,52.0,51.8,52.0,0.0,15
2020-08-21,8916A,8000,415800,52.0,52.0,51.9,52.0,0.0,6
2020-08-24,8916A,28000,1457500,52.0,52.2,52.0,52.2,0.2,13
2020-08-25,8916A,18000,938600,52.2,52.2,52.1,52.2,0.0,11
2020-08-26,8916A,43000,2238700,52.1,52.2,52.0,52.2,0.0,27
2020-08-27,8916A,38000,1985000,52.2,52.4,52.1,52.4,0.2,25
2020-08-28,8916A,66000,3449000,52.3,52.4,52.2,52.4,0.0,26
2020-08-31,8916A,10000,524400,52.4,52.5,52.4,52.5,0.1,8
2020-09-01,8916A,27000,1413300,52.3,52.5,52.3,52.5,0.0,10
2020-09-02,8916A,9000,471600,52.4,52.5,52.3,52.4,-0.1,6
2020-09-03,8916A,60000,3138800,52.4,52.4,52.3,52.4,0.0,17
2020-09-04,8916A,50000,2615100,52.3,52.4,52.3,52.4,0.0,19
2020-09-07,8916A,89000,4657700,52.4,52.5,52.3,52.4,0.0,35
2020-09-08,8916A,64000,3347400,52.3,52.4,52.3,52.3,-0.1,21
2020-09-09,8916A,104000,5176150,49.8,49.85,49.7,49.8,0.0,50
2020-09-10,8916A,109000,5446250,49.95,50.0,49.85,50.0,0.2,41
2020-09-11,8916A,16000,798650,49.9,49.95,49.9,49.95,-0.05,10
2020-09-14,8916A,28000,1399300,50.0,50.0,49.95,50.0,0.05,17
2020-09-15,8916A,42000,2097150,49.95,50.0,49.9,50.0,0.0,17
2020-09-16,8916A,47000,2346800,49.95,50.0,49.9,50.0,0.0,16
2020-09-17,8916A,11000,549500,49.95,50.0,49.95,50.0,0.0,9
2020-09-18,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,8916A,39000,1948750,50.0,50.0,49.95,50.0,0.0,13
2020-09-22,8916A,32000,1596850,49.9,49.95,49.9,49.95,-0.05,17
2020-09-23,8916A,11000,549500,49.95,50.0,49.95,50.0,0.05,5
2020-09-24,8916A,23000,1145800,49.85,49.9,49.7,49.9,-0.1,15
2020-09-25,8916A,27000,1344900,49.8,49.9,49.7,49.9,0.0,22
2020-09-28,8916A,37000,1844800,49.9,49.9,49.85,49.9,0.0,10
2020-09-29,8916A,15000,748550,49.9,49.95,49.9,49.95,0.05,12
2020-09-30,8916A,16000,797500,49.85,49.95,49.8,49.95,0.0,10
2020-10-05,8916A,10000,498850,49.85,49.95,49.85,49.95,0.0,8
2020-10-06,8916A,203000,10128550,49.9,49.95,49.8,49.95,0.0,27
2020-10-07,8916A,3000,149750,49.9,49.95,49.9,49.95,0.0,3
2020-10-08,8916A,63000,3148000,49.95,50.0,49.95,50.0,0.05,21
2020-10-12,8916A,8000,400000,50.1,50.1,49.95,50.0,0.0,6
2020-10-13,8916A,27000,1349200,50.0,50.0,49.95,50.0,0.0,12
2020-10-14,8916A,10000,499550,49.95,50.0,49.95,50.0,0.0,6
2020-10-15,8916A,6000,299750,49.95,50.0,49.95,50.0,0.0,6
2020-10-16,8916A,60000,2993700,50.0,50.0,49.8,49.8,-0.2,24
2020-10-19,8916A,6000,299400,49.9,49.9,49.9,49.9,0.1,4
2020-10-20,8916A,1000,49950,49.95,49.95,49.95,49.95,0.05,1
2020-10-21,8916A,9000,449700,49.95,50.1,49.95,49.95,0.0,7
2020-10-22,8916A,38000,1897800,49.95,50.0,49.9,50.0,0.05,32
2020-10-23,8916A,27000,1349850,49.95,50.0,49.95,50.0,0.0,23
2020-10-26,8916A,29000,1449350,50.0,50.0,49.95,50.0,0.0,13
2020-10-27,8916A,27000,1351700,49.95,50.3,49.95,50.2,0.2,23
2020-10-28,8916A,23000,1150200,50.0,50.1,50.0,50.1,-0.1,23
2020-10-29,8916A,36000,1800100,50.0,50.1,50.0,50.0,-0.1,35
2020-10-30,8916A,25000,1250250,50.0,50.1,49.95,50.1,0.1,23
2020-11-02,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,8916A,1000,50000,50.0,50.0,50.0,50.0,0.0,1
2020-11-04,8916A,1000,50000,50.0,50.0,50.0,50.0,0.0,1
2020-11-05,8916A,2000,100000,50.0,50.0,50.0,50.0,0.0,2
2020-11-06,8916A,8000,399750,50.0,50.0,49.95,50.0,0.0,5
2020-11-09,8916A,12000,599400,49.95,49.95,49.95,49.95,-0.05,6
2020-11-10,8916A,14000,699600,50.0,50.1,49.95,50.1,0.15,11
2020-11-11,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-12,8916A,11000,551200,50.1,50.2,50.1,50.2,0.1,6
2020-11-13,8916A,17000,852600,50.1,50.2,50.1,50.2,0.0,11
2020-11-16,8916A,16000,802200,50.2,50.2,50.1,50.2,0.0,6
2020-11-17,8916A,9000,451800,50.2,50.2,50.2,50.2,0.0,4
2020-11-18,8916A,14000,702800,50.2,50.2,50.2,50.2,0.0,8
2020-11-19,8916A,8000,401000,50.1,50.2,50.1,50.2,0.0,4
2020-11-20,8916A,7000,351000,50.1,50.2,50.1,50.2,0.0,4
2020-11-23,8916A,38000,1903000,50.1,50.2,50.0,50.2,0.0,23
2020-11-24,8916A,13000,650900,50.1,50.2,50.0,50.2,0.0,13
2020-11-25,8916A,7000,350800,50.2,50.2,50.0,50.2,0.0,7
2020-11-26,8916A,5000,250600,50.1,50.2,50.1,50.2,0.0,5
2020-11-27,8916A,6000,300700,50.1,50.2,50.1,50.2,0.0,6
2020-11-30,8916A,16000,801700,50.1,50.2,50.1,50.2,0.0,9
2020-12-01,8916A,9000,451100,50.1,50.2,50.1,50.1,-0.1,9
2020-12-02,8916A,30000,1502500,50.1,50.2,50.0,50.2,0.1,16
2020-12-03,8916A,13000,651400,50.1,50.2,50.1,50.2,0.0,6
2020-12-04,8916A,16000,801700,50.1,50.2,50.1,50.2,0.0,7
2020-12-07,8916A,19000,952100,50.1,50.2,50.1,50.2,0.0,15
2020-12-08,8916A,8000,401000,50.2,50.2,50.0,50.2,0.0,5
2020-12-09,8916A,15000,751400,50.1,50.2,50.0,50.2,0.0,10
2020-12-10,8916A,11000,550700,50.1,50.2,50.0,50.2,0.0,8
2020-12-11,8916A,1000,50200,50.2,50.2,50.2,50.2,0.0,1
2020-12-14,8916A,24000,1201100,50.0,50.2,50.0,50.2,0.0,17
2020-12-15,8916A,18000,900900,50.1,50.2,50.0,50.2,0.0,8
2020-12-16,8916A,13000,650400,50.0,50.2,50.0,50.2,0.0,7
2020-12-17,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,8916A,11000,550300,50.0,50.2,50.0,50.2,0.0,10
2020-12-21,8916A,9000,451300,50.2,50.2,50.1,50.2,0.0,9
2020-12-22,8916A,3000,150500,50.2,50.2,50.1,50.1,-0.1,3
2020-12-23,8916A,6000,300600,50.1,50.1,50.1,50.1,0.0,5
2020-12-24,8916A,16000,800100,50.0,50.1,50.0,50.1,0.0,7
2020-12-25,8916A,4000,200100,50.0,50.1,50.0,50.1,0.0,4
2020-12-28,8916A,14000,700100,50.0,50.1,50.0,50.1,0.0,9
2020-12-29,8916A,51000,2550100,50.0,50.1,50.0,50.1,0.0,11
2020-12-30,8916A,5000,250500,50.1,50.1,50.1,50.1,0.0,3
2020-12-31,8916A,20000,1002900,50.1,50.3,50.1,50.3,0.2,15
2021-01-04,8916A,28000,1401500,50.1,50.3,50.0,50.3,0.0,15
2021-01-05,8916A,31000,1550700,50.1,50.3,50.0,50.3,0.0,18
2021-01-06,8916A,15000,750300,50.1,50.2,50.0,50.2,-0.1,13
2021-01-07,8916A,17000,851600,50.0,50.2,50.0,50.2,0.0,9
2021-01-08,8916A,27000,1352900,50.1,50.2,50.1,50.2,0.0,9
2021-01-11,8916A,15000,751800,50.2,50.2,50.1,50.2,0.0,13
2021-01-12,8916A,3000,150400,50.1,50.2,50.1,50.1,-0.1,3
2021-01-13,8916A,5000,251000,50.2,50.2,50.2,50.2,0.1,4
2021-01-14,8916A,50000,2502800,50.1,50.3,50.0,50.3,0.1,28
2021-01-15,8916A,21000,1053900,50.1,50.3,50.1,50.3,0.0,9
2021-01-18,8916A,2000,100600,50.3,50.3,50.3,50.3,0.0,2
2021-01-19,8916A,12000,601300,50.2,50.2,50.0,50.0,-0.3,7
2021-01-20,8916A,16000,800400,50.2,50.3,49.9,50.2,0.2,16
2021-01-21,8916A,2000,100300,50.3,50.3,50.0,50.0,-0.2,2
2021-01-22,8916A,11000,550100,50.0,50.1,50.0,50.1,0.1,8
2021-01-25,8916A,15000,751700,50.1,50.3,50.0,50.2,0.1,7
2021-01-26,8916A,14000,700200,50.1,50.1,50.0,50.1,-0.1,7
2021-01-27,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,8916A,10000,499500,50.0,50.1,49.9,50.1,0.0,9
2021-01-29,8916A,10000,499700,49.9,50.1,49.9,50.1,0.0,9
2021-02-01,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,8916A,1000,50100,50.1,50.1,50.1,50.1,0.0,1
2021-02-03,8916A,12000,600500,50.0,50.1,50.0,50.1,0.0,12
2021-02-04,8916A,21000,1050200,50.0,50.2,50.0,50.2,0.1,8
2021-02-05,8916A,18000,900300,50.0,50.1,50.0,50.1,-0.1,13
2021-02-17,8916A,21000,1051700,50.0,50.4,50.0,50.1,0.0,13
2021-02-18,8916A,69000,3445950,50.0,50.3,49.9,50.2,0.1,38
2021-02-19,8916A,115000,5729300,49.9,50.2,49.7,50.2,0.0,65
2021-02-22,8916A,14000,699400,49.85,50.1,49.85,50.1,-0.1,13
2021-02-23,8916A,15000,749850,50.1,50.1,49.95,50.1,0.0,8
2021-02-24,8916A,2000,100000,50.0,50.0,50.0,50.0,-0.1,2
2021-02-25,8916A,4000,199950,50.0,50.0,49.95,50.0,0.0,4
2021-02-26,8916A,3000,149850,49.9,50.0,49.9,50.0,0.0,3
2021-03-02,8916A,26000,1300100,50.0,50.1,50.0,50.1,0.1,9
2021-03-03,8916A,20000,999800,50.0,50.0,49.95,50.0,-0.1,13
2021-03-04,8916A,38000,1899250,50.0,50.1,49.95,50.1,0.1,20
2021-03-05,8916A,15000,752100,50.1,50.3,50.1,50.3,0.2,8
2021-03-08,8916A,12000,601700,50.1,50.3,50.1,50.3,0.0,12
2021-03-09,8916A,37000,1852700,50.0,50.3,50.0,50.3,0.0,18
2021-03-10,8916A,1000,50200,50.2,50.2,50.2,50.2,-0.1,1
2021-03-11,8916A,13000,651400,50.1,50.2,50.1,50.2,0.0,11
2021-03-12,8916A,22000,1102400,50.1,50.2,50.1,50.2,0.0,11
2021-03-15,8916A,41000,2061400,50.2,50.4,50.2,50.4,0.2,25
2021-03-16,8916A,43000,2173100,50.5,50.7,50.5,50.7,0.3,19
2021-03-17,8916A,23000,1165000,50.7,50.7,50.6,50.7,0.0,16
2021-03-18,8916A,10000,506100,50.6,50.7,50.6,50.7,0.0,7
2021-03-19,8916A,9000,455700,50.6,50.7,50.6,50.7,0.0,8
2021-03-22,8916A,16000,809600,50.6,50.6,50.6,50.6,-0.1,10
2021-03-23,8916A,27000,1368300,50.6,50.8,50.6,50.7,0.1,17
2021-03-24,8916A,13000,660000,50.7,51.0,50.7,51.0,0.3,8
2021-03-25,8916A,2000,102000,51.0,51.0,51.0,51.0,0.0,1
2021-03-26,8916A,10000,509200,50.7,51.0,50.7,51.0,0.0,8
2021-03-29,8916A,21000,1072400,51.0,51.3,50.9,51.3,0.3,14
2021-03-30,8916A,17000,870400,51.3,51.3,51.1,51.3,0.0,8
2021-03-31,8916A,10000,512100,51.2,51.3,51.2,51.3,0.0,7
2021-04-01,8916A,19000,972900,51.2,51.3,51.2,51.3,0.0,8
2021-04-06,8916A,27000,1379700,51.1,51.2,51.0,51.2,-0.1,10
2021-04-07,8916A,44000,2245500,51.1,51.2,51.0,51.2,0.0,15
2021-04-08,8916A,11000,562900,51.2,51.2,51.1,51.2,0.0,6
2021-04-09,8916A,32000,1633100,51.1,51.2,51.0,51.2,0.0,17
2021-04-12,8916A,9000,459200,51.0,51.2,51.0,51.2,0.0,6
2021-04-13,8916A,4000,204100,51.0,51.1,51.0,51.1,-0.1,4
2021-04-14,8916A,8000,408100,51.0,51.1,51.0,51.1,0.0,8
2021-04-15,8916A,29000,1480800,51.0,51.2,51.0,51.2,0.1,10
2021-04-16,8916A,19000,967800,51.0,51.0,50.9,50.9,-0.3,13
2021-04-19,8916A,21000,1069000,50.9,51.0,50.8,51.0,0.1,17
2021-04-20,8916A,23000,1170800,50.9,51.0,50.9,51.0,0.0,11
2021-04-21,8916A,21000,1067100,50.9,50.9,50.8,50.9,-0.1,13
2021-04-22,8916A,20000,1016400,50.9,50.9,50.8,50.9,0.0,14
2021-04-23,8916A,27000,1371300,50.8,51.0,50.7,51.0,0.1,12
2021-04-26,8916A,26000,1321900,51.0,51.0,50.8,50.9,-0.1,7
2021-04-27,8916A,39000,1980300,50.8,50.9,50.7,50.9,0.0,14
2021-04-28,8916A,13000,661400,50.9,51.1,50.8,51.1,0.2,8
2021-04-29,8916A,13000,662100,50.8,51.1,50.8,51.1,0.0,6
2021-05-03,8916A,35000,1778000,50.8,50.9,50.7,50.8,-0.3,17
2021-05-04,8916A,22000,1115600,50.7,50.8,50.7,50.8,0.0,14
2021-05-05,8916A,35000,1773600,50.7,50.9,50.6,50.9,0.1,19
2021-05-06,8916A,12000,609600,50.8,50.9,50.7,50.9,0.0,11
2021-05-07,8916A,32000,1622900,50.7,50.9,50.6,50.9,0.0,20
2021-05-10,8916A,7000,354400,50.6,50.8,50.6,50.8,-0.1,5
2021-05-11,8916A,39000,1977400,50.7,50.8,50.7,50.8,0.0,11
2021-05-12,8916A,40000,2021200,50.6,50.6,50.3,50.5,-0.3,24
2021-05-13,8916A,5000,252100,50.4,50.5,50.4,50.5,0.0,3
2021-05-14,8916A,16000,807200,50.5,50.5,50.3,50.5,0.0,11
2021-05-17,8916A,27000,1355700,50.0,50.5,50.0,50.3,-0.2,21
2021-05-18,8916A,17000,856100,50.3,50.5,50.3,50.5,0.2,9
2021-05-19,8916A,6000,303100,50.5,50.6,50.5,50.6,0.1,2
2021-05-20,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,8916A,3000,151400,50.5,50.5,50.4,50.5,0.0,3
2021-05-24,8916A,16000,807600,50.8,50.8,50.3,50.8,0.3,14
2021-05-25,8916A,7000,354800,50.5,50.8,50.5,50.8,0.0,7
2021-05-26,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,8916A,1000,50800,50.8,50.8,50.8,50.8,0.0,1
2021-05-28,8916A,3000,152300,50.7,50.8,50.7,50.8,0.0,3
2021-05-31,8916A,7000,355300,50.8,50.8,50.7,50.8,0.0,7
2021-06-01,8916A,1000,50800,50.8,50.8,50.8,50.8,0.0,1
2021-06-02,8916A,5000,253600,50.7,50.8,50.7,50.8,0.0,4
2021-06-03,8916A,5000,253700,50.8,50.8,50.7,50.8,0.0,4
2021-06-04,8916A,1000,50700,50.7,50.7,50.7,50.7,-0.1,1
2021-06-07,8916A,1000,50800,50.8,50.8,50.8,50.8,0.1,1
2021-06-08,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,8916A,14000,710400,50.6,50.8,50.6,50.8,0.0,13
2021-06-10,8916A,10000,506600,50.7,50.8,50.6,50.8,0.0,6
2021-06-11,8916A,16000,811800,50.7,50.9,50.6,50.8,0.0,12
2021-06-15,8916A,26000,1318800,50.8,50.9,50.6,50.8,0.0,13
2021-06-16,8916A,35000,1777100,50.8,50.9,50.7,50.9,0.1,18
2021-06-17,8916A,14000,712000,50.9,50.9,50.8,50.9,0.0,6
2021-06-18,8916A,16000,814900,50.9,51.1,50.9,50.9,0.0,8
2021-06-21,8916A,6000,305300,50.8,50.9,50.8,50.9,0.0,2
2021-06-22,8916A,9000,458100,50.9,50.9,50.9,50.9,0.0,4
2021-06-23,8916A,11000,559900,50.9,51.0,50.8,51.0,0.1,5
2021-06-24,8916A,12000,610400,50.8,50.9,50.8,50.9,-0.1,5
2021-06-25,8916A,22000,1117600,50.8,50.8,50.8,50.8,-0.1,8
2021-06-28,8916A,18000,914500,50.8,50.9,50.7,50.9,0.1,10
2021-06-29,8916A,19000,965800,50.9,50.9,50.8,50.9,0.0,11
2021-06-30,8916A,10000,508100,50.8,50.9,50.8,50.9,0.0,6
2021-07-01,8916A,17000,865400,50.9,51.0,50.9,51.0,0.1,7
2021-07-02,8916A,36000,1827700,50.9,50.9,50.7,50.7,-0.3,10
2021-07-05,8916A,39000,1982900,50.8,51.0,50.8,51.0,0.3,17
2021-07-06,8916A,25000,1270100,50.8,50.9,50.8,50.9,-0.1,16
2021-07-07,8916A,27000,1372700,50.9,51.0,50.8,51.0,0.1,14
2021-07-08,8916A,9000,458200,50.9,51.0,50.9,51.0,0.0,4
2021-07-09,8916A,25000,1270800,50.9,50.9,50.8,50.9,-0.1,16
2021-07-12,8916A,5000,254500,50.9,50.9,50.9,50.9,0.0,3
2021-07-13,8916A,32000,1626900,50.9,51.0,50.8,51.0,0.1,9
2021-07-14,8916A,32000,1626200,50.8,50.9,50.8,50.9,-0.1,17
2021-07-15,8916A,24000,1219800,50.8,50.9,50.8,50.9,0.0,11
2021-07-16,8916A,25000,1270200,50.9,50.9,50.8,50.9,0.0,13
2021-07-19,8916A,38000,1931700,50.9,50.9,50.8,50.9,0.0,18
2021-07-20,8916A,6000,305400,50.9,50.9,50.9,50.9,0.0,3
2021-07-21,8916A,11000,559200,50.9,51.0,50.7,50.9,0.0,7
2021-07-22,8916A,7000,355400,50.7,50.9,50.7,50.9,0.0,7
2021-07-23,8916A,3000,152300,50.7,50.9,50.7,50.9,0.0,3
2021-07-26,8916A,12000,610200,50.8,50.9,50.8,50.9,0.0,6
2021-07-27,8916A,15000,762100,50.8,50.9,50.8,50.9,0.0,12
2021-07-28,8916A,50000,2536300,50.8,50.9,50.6,50.9,0.0,25
2021-07-29,8916A,25000,1269300,50.8,51.0,50.7,51.0,0.1,14
2021-07-30,8916A,26000,1321900,50.9,51.0,50.8,51.0,0.0,16
2021-08-02,8916A,26000,1324000,51.0,51.0,50.9,51.0,0.0,15
2021-08-03,8916A,23000,1171000,51.0,51.0,50.9,51.0,0.0,7
2021-08-04,8916A,45000,2289600,50.9,51.0,50.8,51.0,0.0,24
2021-08-05,8916A,39000,1982700,50.9,51.0,50.8,51.0,0.0,22
2021-08-06,8916A,15000,762900,50.9,50.9,50.8,50.8,-0.2,11
2021-08-09,8916A,38000,1930700,50.9,50.9,50.7,50.9,0.1,27
2021-08-10,8916A,38000,1927500,50.8,50.9,50.7,50.9,0.0,26
2021-08-11,8916A,82000,4146400,50.8,50.8,50.5,50.5,-0.4,51
2021-08-12,8916A,64000,3238100,50.5,50.8,50.5,50.8,0.3,59
2021-08-13,8916A,67000,3389200,50.7,50.8,50.5,50.8,0.0,57
2021-08-16,8916A,84000,4242100,50.8,50.8,50.4,50.7,-0.1,38
2021-08-17,8916A,88000,4440700,50.7,50.7,50.3,50.7,0.0,68
2021-08-18,8916A,91000,4593700,50.6,50.7,50.4,50.7,0.0,68
2021-08-19,8916A,115000,5532250,48.0,48.3,48.0,48.3,0.0,90
2021-08-20,8916A,39000,1875650,48.2,48.2,48.0,48.2,-0.1,16
2021-08-23,8916A,62000,2981350,48.1,48.2,48.05,48.2,0.0,50
2021-08-24,8916A,48000,2307600,48.05,48.1,48.0,48.1,-0.1,32
2021-08-25,8916A,16000,769200,48.1,48.1,48.05,48.1,0.0,14
2021-08-26,8916A,29000,1395350,48.1,48.2,48.1,48.2,0.1,21
2021-08-27,8916A,50000,2412350,48.25,48.3,48.2,48.25,0.05,16
2021-08-30,8916A,28000,1352350,48.3,48.3,48.25,48.3,0.05,14
2021-08-31,8916A,38000,1831900,48.25,48.25,48.15,48.25,-0.05,18
2021-09-01,8916A,73000,3520400,48.3,48.3,48.15,48.25,0.0,37
2021-09-02,8916A,32000,1540850,48.15,48.25,48.1,48.25,0.0,18
2021-09-03,8916A,18000,867400,48.15,48.25,48.15,48.25,0.0,10
2021-09-06,8916A,21000,1012550,48.2,48.3,48.2,48.3,0.05,14
2021-09-07,8916A,18000,870150,48.3,48.5,48.25,48.5,0.2,11
2021-09-08,8916A,8000,387550,48.55,48.55,48.35,48.5,0.0,8
2021-09-09,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,8916A,47000,2281850,48.5,48.6,48.5,48.6,0.1,14
2021-09-13,8916A,31000,1507800,48.6,48.7,48.6,48.7,0.1,13
2021-09-14,8916A,23000,1118100,48.65,48.7,48.5,48.7,0.0,13
2021-09-15,8916A,5000,243200,48.65,48.7,48.5,48.7,0.0,5
2021-09-16,8916A,11000,535900,48.7,48.8,48.7,48.7,0.0,7
2021-09-17,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-22,8916A,4000,194550,48.65,48.65,48.6,48.6,-0.1,3
2021-09-23,8916A,31000,1506950,48.7,48.7,48.6,48.6,0.0,26
2021-09-24,8916A,7000,340250,48.6,48.65,48.6,48.6,0.0,7
2021-09-27,8916A,4000,194550,48.6,48.7,48.6,48.65,0.05,4
2021-09-28,8916A,5000,243200,48.6,48.7,48.6,48.7,0.05,4
2021-09-29,8916A,35000,1700750,48.6,48.7,48.55,48.7,0.0,30
2021-09-30,8916A,31000,1508150,48.7,48.8,48.6,48.8,0.1,23
2021-10-01,8916A,111000,5418950,48.8,48.95,48.75,48.95,0.15,50
2021-10-04,8916A,42000,2051250,48.9,48.95,48.75,48.95,0.0,35
2021-10-05,8916A,37000,1807950,48.9,48.95,48.8,48.95,0.0,33
2021-10-06,8916A,21000,1025950,48.85,48.95,48.85,48.95,0.0,5
2021-10-07,8916A,13000,635600,48.85,48.95,48.8,48.95,0.0,11
2021-10-08,8916A,42000,2050600,48.85,48.95,48.8,48.95,0.0,22
2021-10-12,8916A,43000,2100450,48.85,48.95,48.8,48.95,0.0,42
2021-10-13,8916A,3000,146550,48.85,48.9,48.8,48.9,-0.05,3
2021-10-14,8916A,57000,2785550,48.85,49.0,48.8,48.8,-0.1,41
2021-10-15,8916A,14000,683350,48.8,48.85,48.75,48.85,0.05,14
2021-10-18,8916A,20000,976050,48.8,48.85,48.8,48.85,0.0,12
2021-10-19,8916A,38000,1854200,48.8,48.85,48.75,48.85,0.0,37
2021-10-20,8916A,52000,2536700,48.75,48.9,48.75,48.85,0.0,40
2021-10-21,8916A,21000,1024900,48.75,48.95,48.75,48.85,0.0,10
2021-10-22,8916A,53000,2582550,48.8,48.85,48.7,48.85,0.0,48
2021-10-25,8916A,38000,1854750,48.8,48.9,48.8,48.9,0.05,18
2021-10-26,8916A,39000,1910650,48.9,49.0,48.9,49.0,0.1,9
2021-10-27,8916A,198000,9670050,49.0,49.0,48.7,48.95,-0.05,79
2021-10-28,8916A,44000,2151050,48.9,49.0,48.85,49.0,0.05,20
2021-10-29,8916A,60000,2942450,49.0,49.15,49.0,49.15,0.15,16
2021-11-01,8916A,24000,1177750,49.1,49.15,49.05,49.15,0.0,13
2021-11-02,8916A,7000,343850,49.1,49.2,49.1,49.2,0.05,4
2021-11-03,8916A,9000,443250,49.2,49.4,49.2,49.4,0.2,7
2021-11-04,8916A,30000,1480100,49.4,49.4,49.3,49.4,0.0,16
2021-11-05,8916A,3000,148100,49.35,49.4,49.35,49.4,0.0,3
2021-11-08,8916A,13000,641000,49.3,49.35,49.3,49.35,-0.05,8
2021-11-09,8916A,9000,443200,49.25,49.35,49.2,49.35,0.0,9
2021-11-10,8916A,8000,394800,49.35,49.35,49.35,49.35,0.0,6
2021-11-11,8916A,16000,789300,49.35,49.35,49.3,49.3,-0.05,14
2021-11-12,8916A,17000,838150,49.35,49.35,49.3,49.3,0.0,6
2021-11-15,8916A,10000,492700,49.2,49.3,49.2,49.3,0.0,9
2021-11-16,8916A,18000,886600,49.25,49.3,49.25,49.3,0.0,14
2021-11-17,8916A,23000,1134000,49.3,49.35,49.3,49.35,0.05,10
2021-11-18,8916A,27000,1333600,49.35,49.45,49.35,49.45,0.1,14
2021-11-19,8916A,49000,2421450,49.35,49.45,49.35,49.45,0.0,20
2021-11-22,8916A,24000,1186650,49.4,49.5,49.4,49.5,0.05,12
2021-11-23,8916A,88000,4354600,49.5,49.5,49.45,49.5,0.0,25
2021-11-24,8916A,37000,1828400,49.4,49.5,49.4,49.5,0.0,11
2021-11-25,8916A,3000,148400,49.45,49.5,49.45,49.5,0.0,2
2021-11-26,8916A,18000,889250,49.4,49.5,49.35,49.5,0.0,12
2021-11-29,8916A,7000,346000,49.35,49.5,49.35,49.5,0.0,5
2021-11-30,8916A,68000,3362000,49.4,49.5,49.4,49.5,0.0,17
2021-12-01,8916A,30000,1482450,49.4,49.5,49.4,49.5,0.0,17
2021-12-02,8916A,22000,1086450,49.35,49.45,49.35,49.45,-0.05,10
2021-12-03,8916A,21000,1036700,49.35,49.45,49.35,49.45,0.0,11
2021-12-06,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,8916A,39000,1928000,49.45,49.45,49.4,49.45,0.0,9
2021-12-08,8916A,44000,2172350,49.4,49.5,49.3,49.5,0.05,19
2021-12-09,8916A,10000,494100,49.4,49.45,49.4,49.45,-0.05,6
2021-12-10,8916A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,8916A,41000,2022450,49.35,49.45,49.3,49.45,0.0,18
2021-12-14,8916A,36000,1776400,49.35,49.4,49.3,49.35,-0.1,16
2021-12-15,8916A,20000,986400,49.3,49.4,49.3,49.4,0.05,9
2021-12-16,8916A,37000,1824550,49.35,49.4,49.25,49.4,0.0,15
2021-12-17,8916A,42000,2071400,49.35,49.4,49.25,49.4,0.0,17
2021-12-20,8916A,2000,98750,49.35,49.4,49.35,49.4,0.0,2
