date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-21,2381,19024039,178937004,9.16,9.7,9.11,9.5,0.35,3357
2005-06-22,2381,10383214,97848803,9.5,9.55,9.35,9.35,-0.15,1894
2005-06-23,2381,13486551,127342738,9.45,9.57,9.3,9.31,-0.04,2354
2005-06-24,2381,5966650,55144149,9.28,9.38,9.19,9.19,-0.12,1192
2005-06-27,2381,6332796,57637204,9.15,9.2,9.02,9.03,-0.16,1262
2005-06-28,2381,6778562,62085923,9.07,9.24,9.07,9.1,0.07,1540
2005-06-29,2381,5963504,54523705,9.25,9.25,9.05,9.07,-0.03,1126
2005-06-30,2381,11960106,110541068,9.1,9.43,9.07,9.17,0.1,2309
2005-07-01,2381,14169257,132015927,9.2,9.45,9.2,9.21,0.04,2438
2005-07-04,2381,10847672,101225155,9.27,9.42,9.25,9.25,0.04,1900
2005-07-05,2381,6317362,58577978,9.3,9.34,9.2,9.2,-0.05,1121
2005-07-06,2381,14308779,133292220,9.29,9.44,9.2,9.21,0.01,2267
2005-07-07,2381,7220234,65761315,9.23,9.23,9.0,9.0,-0.21,1316
2005-07-08,2381,5846015,52939195,9.0,9.15,9.0,9.02,0.02,1205
2005-07-11,2381,8729352,80372804,9.24,9.28,9.14,9.17,0.15,1566
2005-07-12,2381,8306106,77018679,9.24,9.33,9.23,9.23,0.06,1497
2005-07-13,2381,34637534,328907631,9.28,9.63,9.26,9.46,0.23,4764
2005-07-14,2381,16480568,158642476,9.6,9.75,9.51,9.53,0.07,2558
2005-07-15,2381,10542830,99759812,9.59,9.63,9.36,9.36,-0.17,1676
2005-07-19,2381,10570963,100108430,9.46,9.58,9.36,9.4,0.04,1735
2005-07-20,2381,28685774,276350959,9.5,9.75,9.44,9.62,0.22,4012
2005-07-21,2381,18735627,182841302,9.68,9.91,9.55,9.62,0.0,2803
2005-07-22,2381,8878821,83654731,9.57,9.62,9.3,9.3,-0.32,1517
2005-07-25,2381,6806064,63391069,9.31,9.4,9.25,9.32,0.02,1136
2005-07-26,2381,4558357,42275702,9.3,9.39,9.18,9.2,-0.12,847
2005-07-27,2381,5153748,47024386,9.25,9.28,9.05,9.06,-0.14,941
2005-07-28,2381,5704544,51804002,9.1,9.19,9.02,9.05,-0.01,1095
2005-07-29,2381,7679742,70104598,9.1,9.29,9.02,9.04,-0.01,1156
2005-08-01,2381,4879307,43501997,9.02,9.1,8.8,8.8,-0.24,916
2005-08-02,2381,6473438,55336082,8.83,8.91,8.21,8.35,-0.45,1206
2005-08-03,2381,3523073,30090552,8.67,8.67,8.42,8.54,0.19,676
2005-08-04,2381,7749413,67775466,8.6,8.85,8.55,8.67,0.13,1224
2005-08-08,2381,2721549,23318542,8.58,8.67,8.51,8.55,-0.12,557
2005-08-09,2381,2285157,19602616,8.51,8.69,8.5,8.54,-0.01,496
2005-08-10,2381,7194206,62788116,8.69,8.83,8.6,8.66,0.12,1231
2005-08-11,2381,5796705,51058675,8.71,8.89,8.66,8.75,0.09,1246
2005-08-12,2381,4393544,37870372,8.79,8.85,8.5,8.5,-0.25,947
2005-08-15,2381,2626543,21902972,8.45,8.5,8.3,8.3,-0.2,555
2005-08-16,2381,2924253,23975779,8.2,8.33,8.12,8.15,-0.15,629
2005-08-17,2381,9835946,82881794,8.11,8.57,8.11,8.51,0.36,1867
2005-08-18,2381,3694226,31303515,8.6,8.61,8.31,8.32,-0.19,885
2005-08-19,2381,2199155,18136033,8.32,8.37,8.18,8.18,-0.14,578
2005-08-22,2381,4687678,39396687,8.18,8.55,8.18,8.33,0.15,930
2005-08-23,2381,2199620,18221989,8.35,8.4,8.2,8.21,-0.12,545
2005-08-24,2381,3378315,26949464,8.21,8.26,7.8,7.87,-0.34,823
2005-08-25,2381,2706391,20879887,7.51,7.84,7.51,7.68,-0.19,563
2005-08-26,2381,2908669,22692080,7.73,7.89,7.68,7.77,0.09,569
2005-08-29,2381,1947460,14847750,7.77,7.85,7.5,7.52,-0.25,475
2005-08-30,2381,2983168,22268617,7.6,7.64,7.38,7.4,-0.12,563
2005-08-31,2381,8768585,61778075,7.3,7.44,6.89,6.95,-0.45,1220
2005-09-02,2381,3132482,21967166,7.0,7.08,6.96,7.02,0.07,650
2005-09-05,2381,2464552,17093282,7.02,7.1,6.9,6.9,-0.12,539
2005-09-06,2381,1879456,13155475,7.0,7.04,6.98,7.01,0.11,463
2005-09-07,2381,5462554,38886477,7.17,7.19,7.04,7.13,0.12,1061
2005-09-08,2381,4521418,32598966,7.13,7.29,7.11,7.14,0.01,888
2005-09-09,2381,2903002,20397259,7.11,7.13,6.95,6.95,-0.19,581
2005-09-12,2381,6907386,48722775,6.99,7.14,6.96,7.03,0.08,1087
2005-09-13,2381,2329150,16272363,7.03,7.05,6.95,6.95,-0.08,490
2005-09-14,2381,1254418,8688407,6.92,7.0,6.89,6.89,-0.06,319
2005-09-15,2381,3957240,26112562,6.87,6.87,6.45,6.6,-0.29,747
2005-09-16,2381,5497210,35777383,6.53,6.73,6.29,6.68,0.08,830
2005-09-19,2381,1568637,10472478,6.8,6.8,6.6,6.7,0.02,360
2005-09-20,2381,3535687,23909701,6.65,6.93,6.5,6.87,0.17,679
2005-09-21,2381,3941630,27226859,6.76,7.05,6.74,6.87,0.0,693
2005-09-22,2381,1480331,9928038,6.77,6.82,6.6,6.6,-0.27,419
2005-09-23,2381,1388504,9151195,6.63,6.69,6.53,6.53,-0.07,305
2005-09-26,2381,1757567,11618425,6.69,6.69,6.55,6.55,0.02,333
2005-09-27,2381,8804942,61117265,6.6,7.0,6.5,7.0,0.45,1261
2005-09-28,2381,5562179,38602586,7.0,7.06,6.83,6.9,-0.1,1022
2005-09-29,2381,3476773,24377208,7.0,7.07,6.9,7.01,0.11,710
2005-09-30,2381,4943315,35270637,7.1,7.23,7.03,7.05,0.04,917
2005-10-03,2381,3170881,22547417,7.2,7.2,7.05,7.05,0.0,559
2005-10-04,2381,3227894,22936753,7.08,7.19,7.05,7.05,0.0,688
2005-10-05,2381,4230116,29801428,7.0,7.12,7.0,7.01,-0.04,604
2005-10-06,2381,2552125,17864750,6.97,7.06,6.95,6.95,-0.06,524
2005-10-07,2381,1288955,8945957,6.95,7.0,6.9,6.91,-0.04,352
2005-10-11,2381,1067213,7388171,6.93,7.0,6.88,6.89,-0.02,278
2005-10-12,2381,1776759,11962045,6.88,6.89,6.6,6.63,-0.26,345
2005-10-13,2381,1494141,9930883,6.63,6.72,6.61,6.61,-0.02,434
2005-10-14,2381,1049653,6939570,6.61,6.69,6.55,6.56,-0.05,294
2005-10-17,2381,2934224,19137897,6.57,6.69,6.31,6.31,-0.25,541
2005-10-18,2381,1729306,10941288,6.35,6.41,6.26,6.35,0.04,370
2005-10-19,2381,2611361,15867681,6.2,6.22,5.98,6.1,-0.25,568
2005-10-20,2381,2919282,17575497,6.1,6.2,5.75,6.13,0.03,564
2005-10-21,2381,2856770,17688555,6.08,6.43,5.93,6.4,0.27,596
2005-10-24,2381,1156830,7245679,6.33,6.34,6.21,6.28,-0.12,293
2005-10-25,2381,1929009,12089131,6.38,6.38,6.11,6.11,-0.17,378
2005-10-26,2381,1419031,8582868,6.1,6.15,5.96,6.08,-0.03,457
2005-10-27,2381,2310247,13751390,6.08,6.08,5.8,5.85,-0.23,558
2005-10-28,2381,4349662,24686479,5.45,5.85,5.45,5.75,-0.1,585
2005-10-31,2381,3162652,18666915,5.7,6.0,5.7,5.94,0.19,642
2005-11-01,2381,2862735,17166103,6.0,6.09,5.83,5.97,0.03,571
2005-11-02,2381,2375112,13972510,5.95,5.95,5.84,5.92,-0.05,479
2005-11-03,2381,1769891,10437956,5.96,5.97,5.81,5.81,-0.11,422
2005-11-04,2381,1954197,11527048,5.88,5.96,5.85,5.87,0.06,364
2005-11-07,2381,902790,5264350,5.9,5.94,5.72,5.73,-0.14,285
2005-11-08,2381,2143897,12443617,5.73,5.88,5.7,5.87,0.14,470
2005-11-09,2381,7608045,45493296,5.85,6.07,5.8,5.97,0.1,1036
2005-11-10,2381,13369582,82628588,6.05,6.35,5.95,6.26,0.29,1809
2005-11-11,2381,5276090,32945964,6.35,6.35,6.11,6.16,-0.1,909
2005-11-14,2381,1817323,11265264,6.2,6.26,6.14,6.14,-0.02,430
2005-11-15,2381,3485784,21807253,6.19,6.33,6.13,6.23,0.09,712
2005-11-16,2381,3022631,18761842,6.2,6.24,6.13,6.23,0.0,511
2005-11-17,2381,21760302,140208055,6.28,6.61,6.23,6.58,0.35,2732
2005-11-18,2381,19672400,133488993,6.68,6.89,6.66,6.68,0.1,2431
2005-11-21,2381,5505742,35880034,6.68,6.71,6.3,6.3,-0.38,1028
2005-11-22,2381,3189701,20127578,6.31,6.39,6.25,6.25,-0.05,738
2005-11-23,2381,11141471,71517456,6.34,6.5,6.3,6.46,0.21,1429
2005-11-24,2381,8069923,52447303,6.5,6.58,6.38,6.46,0.0,1219
2005-11-25,2381,3908694,24930007,6.46,6.54,6.32,6.33,-0.13,756
2005-11-28,2381,11737064,75075146,6.41,6.47,6.33,6.33,0.0,1281
2005-11-29,2381,17608934,115159101,6.35,6.68,6.35,6.61,0.28,2446
2005-11-30,2381,32128187,222312276,6.71,7.07,6.67,7.07,0.46,4186
2005-12-01,2381,25541011,182587440,7.09,7.28,7.0,7.25,0.18,3746
2005-12-02,2381,15087524,109295655,7.32,7.41,6.9,6.9,-0.35,2600
2005-12-05,2381,9802284,69502666,7.04,7.18,7.03,7.03,0.13,1641
2005-12-06,2381,11877489,83132491,6.9,7.09,6.8,7.07,0.04,1654
2005-12-07,2381,23583926,169546838,7.13,7.31,7.05,7.14,0.07,2868
2005-12-08,2381,5763212,40849451,7.2,7.2,6.98,7.0,-0.14,1060
2005-12-09,2381,6793456,47789755,6.95,7.13,6.95,7.04,0.04,1178
2005-12-12,2381,6686342,47256164,7.1,7.16,7.0,7.03,-0.01,1060
2005-12-13,2381,27631448,200870169,7.06,7.4,7.03,7.27,0.24,3596
2005-12-14,2381,22030466,162770162,7.37,7.48,7.23,7.35,0.08,2860
2005-12-15,2381,6383346,46315226,7.38,7.39,7.15,7.15,-0.2,1207
2005-12-16,2381,8870146,63519045,7.18,7.26,7.06,7.1,-0.05,1710
2005-12-19,2381,7394858,53020431,7.15,7.23,7.1,7.1,0.0,1172
2005-12-20,2381,4587068,32797745,7.13,7.23,7.09,7.1,0.0,882
2005-12-21,2381,16877610,122095315,7.18,7.31,7.15,7.2,0.1,2092
2005-12-22,2381,8464987,60984490,7.25,7.29,7.1,7.12,-0.08,1186
2005-12-23,2381,6668097,47915304,7.16,7.26,7.13,7.15,0.03,1081
2005-12-26,2381,7908037,56849900,7.18,7.26,7.11,7.26,0.11,1252
2005-12-27,2381,20740519,158244681,7.35,7.76,7.35,7.76,0.5,2440
2005-12-28,2381,47922077,385918933,7.85,8.21,7.83,8.0,0.24,5755
2005-12-29,2381,19637968,168013697,8.55,8.56,8.43,8.56,0.56,1659
2005-12-30,2381,37839878,333472729,8.8,8.99,8.6,8.72,0.16,5294
2006-01-02,2381,14439569,122809139,8.24,8.67,8.24,8.45,-0.27,1992
2006-01-03,2381,20702181,181550197,8.51,8.92,8.5,8.7,0.25,2969
2006-01-04,2381,13826590,118118994,8.9,8.91,8.2,8.42,-0.28,2399
2006-01-05,2381,29584634,259412496,8.45,9.0,8.45,9.0,0.58,3914
2006-01-06,2381,26780432,243736055,9.1,9.27,8.9,8.9,-0.1,4216
2006-01-09,2381,9717598,86424403,8.95,9.06,8.7,8.7,-0.2,1747
2006-01-10,2381,8301701,71669891,8.79,8.84,8.5,8.58,-0.12,1606
2006-01-11,2381,14902312,129795793,8.65,8.9,8.4,8.82,0.24,2264
2006-01-12,2381,10300880,90104852,8.97,8.98,8.4,8.4,-0.42,1810
2006-01-13,2381,11917333,101318980,8.42,8.64,8.21,8.61,0.21,1998
2006-01-16,2381,38124560,345320629,8.7,9.21,8.5,9.21,0.6,5753
2006-01-17,2381,56209695,545661747,9.69,9.85,9.3,9.36,0.15,8015
2006-01-18,2381,15753090,142411366,9.0,9.35,8.8,8.9,-0.46,2607
2006-01-19,2381,15328414,139061596,9.0,9.28,8.8,9.03,0.13,2831
2006-01-20,2381,6779860,60874410,9.15,9.25,8.82,8.85,-0.18,1304
2006-01-23,2381,7599149,63589073,8.5,8.65,8.24,8.39,-0.46,1374
2006-01-24,2381,12562974,109153234,8.49,8.89,8.45,8.81,0.42,2276
2006-01-25,2381,20087223,180526250,8.98,9.2,8.74,8.87,0.06,3255
2006-02-03,2381,6843841,60309622,8.95,9.0,8.7,8.75,-0.12,1313
2006-02-06,2381,5326337,45664159,8.65,8.66,8.5,8.59,-0.16,1214
2006-02-07,2381,16333935,143859057,8.59,8.95,8.55,8.82,0.23,2488
2006-02-08,2381,4709216,41035494,8.9,8.95,8.55,8.55,-0.27,1035
2006-02-09,2381,8093821,68643667,8.7,8.73,8.24,8.3,-0.25,1641
2006-02-10,2381,5638259,47353127,8.5,8.52,8.3,8.31,0.01,1212
2006-02-13,2381,3296684,27270182,8.32,8.42,8.13,8.15,-0.16,905
2006-02-14,2381,5074252,42041483,8.16,8.4,8.15,8.25,0.1,1203
2006-02-15,2381,5760933,47763140,8.37,8.4,8.2,8.2,-0.05,1108
2006-02-16,2381,4571243,37708229,8.23,8.33,8.19,8.22,0.02,1067
2006-02-17,2381,7110703,58407917,8.3,8.34,8.06,8.2,-0.02,1217
2006-02-20,2381,6339145,50504540,8.14,8.14,7.81,7.81,-0.39,1405
2006-02-21,2381,5411054,42237512,7.8,7.92,7.68,7.69,-0.12,1184
2006-02-22,2381,21278240,169605272,7.69,8.13,7.58,7.96,0.27,3193
2006-02-23,2381,6043939,47441129,7.99,7.99,7.7,7.7,-0.26,1113
2006-02-24,2381,3753113,28786375,7.55,7.76,7.55,7.62,-0.08,919
2006-02-27,2381,3715377,28220263,7.62,7.7,7.5,7.51,-0.11,778
2006-03-01,2381,5433380,41633233,7.49,7.75,7.4,7.67,0.16,1220
2006-03-02,2381,7006123,54808437,7.74,7.96,7.71,7.78,0.11,1380
2006-03-03,2381,3307616,25500849,7.88,7.88,7.5,7.5,-0.28,666
2006-03-06,2381,2191511,16546428,7.5,7.64,7.5,7.52,0.02,541
2006-03-07,2381,1893442,14201707,7.49,7.58,7.45,7.45,-0.07,427
2006-03-08,2381,10202062,78539856,7.48,7.8,7.48,7.74,0.29,1651
2006-03-09,2381,15914980,126256548,7.82,8.01,7.76,7.96,0.22,2563
2006-03-10,2381,18978491,154135004,7.96,8.25,7.81,8.12,0.16,3043
2006-03-13,2381,9409641,75477971,8.16,8.19,7.9,8.07,-0.05,1481
2006-03-14,2381,4688633,36951191,7.92,8.05,7.8,7.8,-0.27,844
2006-03-15,2381,4081325,32120241,7.84,7.96,7.81,7.81,0.01,828
2006-03-16,2381,7255976,57523877,7.84,8.04,7.8,7.81,0.0,1338
2006-03-17,2381,16915540,134972015,7.87,8.1,7.76,7.98,0.17,2284
2006-03-20,2381,9800745,79352970,8.12,8.2,7.98,7.99,0.01,1603
2006-03-21,2381,4249035,33335681,7.99,8.03,7.75,7.75,-0.24,969
2006-03-22,2381,4190428,32186596,7.73,7.8,7.54,7.68,-0.07,982
2006-03-23,2381,3191164,24340394,7.76,7.78,7.51,7.51,-0.17,679
2006-03-24,2381,2457393,18502167,7.58,7.61,7.48,7.53,0.02,591
2006-03-27,2381,7418071,56963304,7.6,7.74,7.55,7.7,0.17,1204
2006-03-28,2381,7471439,58307908,7.73,7.96,7.63,7.78,0.08,1257
2006-03-29,2381,5398891,42305496,7.8,7.93,7.73,7.78,0.0,1015
2006-03-30,2381,6161010,47994586,7.85,7.91,7.68,7.71,-0.07,1137
2006-03-31,2381,3245418,25181346,7.77,7.81,7.7,7.73,0.02,691
2006-04-03,2381,3635446,28131063,7.73,7.8,7.68,7.68,-0.05,760
2006-04-04,2381,3980678,30560551,7.7,7.79,7.62,7.63,-0.05,833
2006-04-06,2381,7177977,55915940,7.7,7.88,7.68,7.8,0.17,1251
2006-04-07,2381,5240503,40780368,7.84,7.85,7.7,7.76,-0.04,935
2006-04-10,2381,2575796,19943973,7.76,7.82,7.66,7.66,-0.1,639
2006-04-11,2381,4723088,35556888,7.67,7.71,7.45,7.48,-0.18,1107
2006-04-12,2381,4187700,31607463,7.49,7.65,7.48,7.56,0.08,902
2006-04-13,2381,26015614,206952280,7.62,8.08,7.62,8.08,0.52,4158
2006-04-14,2381,31587936,260926930,8.15,8.45,8.02,8.13,0.05,4720
2006-04-17,2381,15399965,126632829,8.2,8.39,8.01,8.23,0.1,2471
2006-04-18,2381,10697198,88383246,8.3,8.37,8.1,8.26,0.03,1791
2006-04-19,2381,26918787,229135661,8.36,8.66,8.31,8.37,0.11,3718
2006-04-20,2381,31829320,279414718,8.45,8.95,8.45,8.95,0.58,4180
2006-04-21,2381,59277157,559011491,9.43,9.57,9.11,9.2,0.25,7920
2006-04-24,2381,31694093,300566716,9.16,9.65,9.16,9.46,0.26,4745
2006-04-25,2381,18648613,172316198,9.49,9.59,9.05,9.1,-0.36,2872
2006-04-26,2381,24480743,230785858,9.1,9.67,9.09,9.55,0.45,3653
2006-04-27,2381,17681446,165685731,9.6,9.65,9.1,9.11,-0.44,2442
2006-04-28,2381,8873025,81397849,9.15,9.29,9.07,9.11,0.0,1661
2006-05-02,2381,11343386,99963138,9.11,9.22,8.49,8.6,-0.51,2080
2006-05-03,2381,7457976,64878512,8.68,8.8,8.6,8.6,0.0,1402
2006-05-04,2381,10447623,91257942,8.61,8.92,8.6,8.61,0.01,1965
2006-05-05,2381,7841711,67926882,8.73,8.74,8.53,8.56,-0.05,1290
2006-05-08,2381,17344172,150099130,8.61,8.88,8.45,8.56,0.0,2910
2006-05-09,2381,9293376,77876215,8.5,8.55,8.25,8.3,-0.26,1676
2006-05-10,2381,7921575,65526485,8.31,8.45,8.01,8.25,-0.05,1606
2006-05-11,2381,14412379,122404059,8.37,8.59,8.35,8.44,0.19,2181
2006-05-12,2381,4845885,40842167,8.4,8.52,8.34,8.39,-0.05,993
2006-05-15,2381,5581148,47306347,8.42,8.57,8.37,8.4,0.01,931
2006-05-16,2381,5118732,42774595,8.48,8.51,8.08,8.08,-0.32,1050
2006-05-17,2381,3310713,27029583,8.16,8.26,8.1,8.13,0.05,784
2006-05-18,2381,2678536,21637724,8.01,8.13,8.01,8.1,-0.03,626
2006-05-19,2381,8214235,68543813,8.19,8.48,8.17,8.35,0.25,1525
2006-05-22,2381,3996936,33350903,8.45,8.47,8.2,8.2,-0.15,821
2006-05-23,2381,6689628,55643565,8.16,8.44,8.1,8.21,0.01,1235
2006-05-24,2381,4957602,40444103,8.33,8.38,8.03,8.15,-0.06,967
2006-05-25,2381,2889195,23372119,8.13,8.18,8.03,8.03,-0.12,694
2006-05-26,2381,30462849,256757094,8.1,8.59,8.06,8.59,0.56,4074
2006-05-29,2381,47373437,430129305,8.85,9.19,8.8,9.19,0.6,6553
2006-05-30,2381,24108534,222332341,9.4,9.43,9.01,9.01,-0.18,3883
2006-06-01,2381,8476713,75413535,9.0,9.16,8.55,8.64,-0.37,1849
2006-06-02,2381,6999361,60745917,8.77,8.8,8.57,8.72,0.08,1372
2006-06-05,2381,9135648,75898964,8.75,8.77,8.11,8.15,-0.57,1663
2006-06-06,2381,8343183,67310181,8.02,8.24,7.76,8.23,0.08,1673
2006-06-07,2381,5057993,41310949,8.2,8.29,8.02,8.06,-0.17,984
2006-06-08,2381,13794273,109666776,8.05,8.13,7.51,7.71,-0.35,1708
2006-06-09,2381,13734466,107373548,7.81,8.04,7.55,7.95,0.24,2252
2006-06-12,2381,2778501,21788110,7.9,7.92,7.76,7.83,-0.12,588
2006-06-13,2381,2980909,23336050,7.8,7.94,7.72,7.78,-0.05,645
2006-06-14,2381,10160673,81896429,7.84,8.21,7.8,8.18,0.4,1504
2006-06-15,2381,4534341,36307056,8.25,8.25,7.85,7.85,-0.33,948
2006-06-16,2381,7228774,57463109,8.05,8.1,7.8,7.89,0.04,1361
2006-06-19,2381,1799022,14148516,7.86,7.94,7.8,7.88,-0.01,491
2006-06-20,2381,5552956,41799684,7.87,7.89,7.33,7.38,-0.5,1153
2006-06-21,2381,8063620,60567745,7.38,7.66,7.3,7.39,0.01,1347
2006-06-22,2381,6153807,46746534,7.45,7.7,7.45,7.62,0.23,1084
2006-06-23,2381,2247301,16962187,7.62,7.65,7.49,7.5,-0.12,521
2006-06-26,2381,4573058,35039557,7.56,7.78,7.5,7.69,0.19,886
2006-06-27,2381,8705784,68120694,7.65,7.93,7.63,7.87,0.18,1365
2006-06-28,2381,2161737,16692989,7.8,7.8,7.68,7.7,-0.17,520
2006-06-29,2381,2983840,23138597,7.75,7.83,7.69,7.71,0.01,670
2006-06-30,2381,8520168,67227605,7.85,7.99,7.78,7.79,0.08,1344
2006-07-03,2381,2647941,20461991,7.8,7.83,7.66,7.75,-0.04,596
2006-07-04,2381,10749485,84961361,7.82,8.0,7.78,7.88,0.13,1967
2006-07-05,2381,3901299,30486368,7.87,7.88,7.7,7.8,-0.08,840
2006-07-06,2381,1477018,11457145,7.71,7.84,7.71,7.76,-0.04,397
2006-07-07,2381,18748546,148751536,7.8,8.01,7.77,7.85,0.09,2387
2006-07-10,2381,2773367,21616458,7.81,7.85,7.76,7.83,-0.02,662
2006-07-11,2381,2541281,19791441,7.86,7.87,7.71,7.72,-0.11,641
2006-07-12,2381,3528518,27405255,7.79,7.84,7.7,7.72,0.0,761
2006-07-13,2381,2107838,16158029,7.72,7.76,7.6,7.61,-0.11,512
2006-07-14,2381,3349298,24856652,7.51,7.52,7.3,7.33,-0.28,760
2006-07-17,2381,4975641,35416541,7.33,7.37,6.87,7.06,-0.27,882
2006-07-18,2381,2720146,19258929,7.06,7.13,6.98,7.06,0.0,584
2006-07-19,2381,8121722,58856945,7.09,7.35,7.09,7.23,0.17,1399
2006-07-20,2381,5552991,40869209,7.38,7.44,7.28,7.39,0.16,899
2006-07-21,2381,2026968,14814891,7.38,7.38,7.24,7.36,-0.03,396
2006-07-24,2381,2444486,17372707,7.19,7.27,7.0,7.1,-0.26,536
2006-07-25,2381,5463686,39159675,7.2,7.25,7.1,7.1,0.0,896
2006-07-26,2381,2184360,15538356,7.1,7.16,7.07,7.1,0.0,521
2006-07-27,2381,2196296,15685790,7.14,7.19,7.12,7.12,0.02,531
2006-07-28,2381,1779504,12718297,7.11,7.17,7.11,7.16,0.04,420
2006-07-31,2381,1893532,13588189,7.23,7.26,7.11,7.11,-0.05,430
2006-08-01,2381,1251464,8906601,7.17,7.17,7.09,7.09,-0.02,335
2006-08-02,2381,10779586,78207437,7.09,7.35,7.09,7.26,0.17,1278
2006-08-03,2381,2838861,20565949,7.32,7.32,7.18,7.2,-0.06,532
2006-08-04,2381,2005157,14372867,7.26,7.26,7.11,7.11,-0.09,411
2006-08-07,2381,1033643,7325307,7.11,7.16,7.06,7.06,-0.05,328
2006-08-08,2381,1881083,13337975,7.08,7.13,7.06,7.1,0.04,429
2006-08-09,2381,4343220,31071397,7.1,7.22,7.08,7.2,0.1,770
2006-08-10,2381,9897012,72369292,7.22,7.38,7.19,7.31,0.11,1599
2006-08-11,2381,4305316,30905154,7.3,7.3,7.1,7.12,-0.19,854
2006-08-14,2381,3040180,21672695,7.11,7.16,7.11,7.12,0.0,554
2006-08-15,2381,6669730,48100322,7.12,7.29,7.12,7.16,0.04,1246
2006-08-16,2381,7898908,57219574,7.25,7.34,7.16,7.16,0.0,1286
2006-08-17,2381,3823556,27484056,7.2,7.26,7.16,7.21,0.05,635
2006-08-18,2381,14126441,101747389,7.26,7.36,7.06,7.08,-0.13,1993
2006-08-21,2381,7347100,49253488,7.0,7.07,6.59,6.59,-0.49,1316
2006-08-22,2381,8783644,57501229,6.45,6.7,6.37,6.7,0.11,1496
2006-08-23,2381,2018932,13206705,6.7,6.7,6.44,6.44,-0.26,562
2006-08-24,2381,2400146,15417372,6.45,6.5,6.36,6.36,-0.08,587
2006-08-25,2381,1724425,10963211,6.4,6.43,6.28,6.28,-0.08,445
2006-08-28,2381,11634698,68538171,6.28,6.28,5.85,5.86,-0.42,1190
2006-08-29,2381,2627333,15404062,5.9,5.92,5.83,5.84,-0.02,609
2006-08-30,2381,11039708,66744715,5.85,6.18,5.85,6.1,0.26,1746
2006-08-31,2381,5104444,30863667,6.19,6.19,5.9,6.0,-0.1,1042
2006-09-01,2381,5018289,30448341,6.0,6.17,5.92,5.97,-0.03,1042
2006-09-04,2381,5088693,30742575,6.05,6.16,5.97,6.0,0.03,977
2006-09-05,2381,1737767,10438338,6.04,6.07,5.95,5.96,-0.04,473
2006-09-06,2381,1853309,10999436,5.96,6.01,5.89,5.89,-0.07,458
2006-09-07,2381,1650534,9687603,5.89,5.94,5.84,5.85,-0.04,443
2006-09-08,2381,6524078,38948835,5.82,6.05,5.82,6.03,0.18,1090
2006-09-11,2381,2936777,17596233,6.03,6.06,5.91,5.99,-0.04,643
2006-09-12,2381,2192105,12888607,5.99,5.99,5.85,5.85,-0.14,456
2006-09-13,2381,10007076,59611223,5.9,6.03,5.82,5.94,0.09,1554
2006-09-14,2381,8671841,49198438,5.99,6.02,5.53,5.53,-0.41,1157
2006-09-15,2381,9690528,52798431,5.2,5.7,5.2,5.53,0.0,1731
2006-09-18,2381,6383661,36091811,5.6,5.74,5.58,5.7,0.17,1131
2006-09-19,2381,9448059,55050860,5.7,5.95,5.63,5.77,0.07,1501
2006-09-20,2381,6232695,36524767,5.75,5.94,5.72,5.9,0.13,985
2006-09-21,2381,5042490,29728699,5.98,5.99,5.8,5.86,-0.04,779
2006-09-22,2381,2544406,14829151,5.86,5.88,5.76,5.86,0.0,468
2006-09-25,2381,3870697,22720016,5.86,5.94,5.83,5.88,0.02,555
2006-09-26,2381,3190236,18763804,5.93,5.96,5.84,5.86,-0.02,462
2006-09-27,2381,5539812,32677574,5.88,5.95,5.83,5.95,0.09,778
2006-09-28,2381,3752890,22053475,5.98,6.0,5.81,5.84,-0.11,592
2006-09-29,2381,2425734,14108929,5.86,5.88,5.76,5.78,-0.06,529
2006-10-02,2381,3649833,20951309,5.8,5.83,5.68,5.73,-0.05,634
2006-10-03,2381,2056032,11823041,5.73,5.8,5.71,5.73,0.0,528
2006-10-04,2381,3190671,18183590,5.73,5.76,5.65,5.65,-0.08,543
2006-10-05,2381,2208917,12538735,5.7,5.76,5.65,5.65,0.0,549
2006-10-11,2381,1396337,7859452,5.66,5.69,5.6,5.61,-0.04,430
2006-10-12,2381,2538839,14356079,5.61,5.74,5.61,5.65,0.04,557
2006-10-13,2381,8557464,49740501,5.7,5.92,5.68,5.81,0.16,1442
2006-10-14,2381,9205829,54774736,5.85,6.06,5.83,5.88,0.07,1453
2006-10-16,2381,3898692,23029180,5.88,5.97,5.86,5.86,-0.02,748
2006-10-17,2381,2777776,16373005,5.9,5.97,5.83,5.84,-0.02,559
2006-10-18,2381,11576253,69000098,5.84,6.1,5.71,6.05,0.21,1551
2006-10-19,2381,31613812,198567863,6.15,6.47,6.05,6.47,0.42,3825
2006-10-20,2381,28925724,196220598,6.57,6.92,6.57,6.9,0.43,3966
2006-10-23,2381,8693090,57994356,6.92,6.92,6.55,6.56,-0.34,1547
2006-10-24,2381,5710573,37574940,6.6,6.66,6.51,6.51,-0.05,1080
2006-10-25,2381,21476468,143868521,6.53,6.88,6.32,6.81,0.3,3040
2006-10-26,2381,14009996,94944614,6.91,6.91,6.65,6.73,-0.08,2007
2006-10-27,2381,5602439,37244448,6.71,6.74,6.5,6.53,-0.2,1053
2006-10-30,2381,3648756,23406404,6.51,6.51,6.35,6.35,-0.18,702
2006-10-31,2381,1665654,10620057,6.35,6.44,6.35,6.35,0.0,439
