date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-22,9110,9000,60500,6.65,6.74,6.65,6.73,-0.05,7
2013-01-23,9110,114000,745900,6.65,6.65,6.5,6.52,-0.21,36
2013-01-24,9110,43000,281020,6.5,6.65,6.47,6.61,0.09,18
2013-01-25,9110,83000,546140,6.46,6.69,6.46,6.53,-0.08,29
2013-01-28,9110,8000,53240,6.68,6.68,6.54,6.67,0.14,5
2013-01-29,9110,34000,223760,6.67,6.69,6.51,6.69,0.02,17
2013-01-30,9110,20000,132310,6.73,6.73,6.56,6.65,-0.04,18
2013-01-31,9110,59000,388860,6.58,6.67,6.53,6.66,0.01,24
2013-02-01,9110,24000,157810,6.55,6.67,6.55,6.63,-0.03,13
2013-02-04,9110,70000,463740,6.66,6.67,6.56,6.67,0.04,43
2013-02-05,9110,37000,246370,6.65,6.67,6.58,6.64,-0.03,23
2013-02-06,9110,56000,377110,6.72,6.79,6.7,6.7,0.06,43
2013-02-18,9110,58000,393320,6.85,6.89,6.73,6.73,0.03,34
2013-02-19,9110,23000,153770,6.72,6.77,6.65,6.72,-0.01,14
2013-02-20,9110,35000,235140,6.75,6.81,6.66,6.73,0.01,22
2013-02-21,9110,55000,364340,6.73,6.76,6.56,6.67,-0.06,35
2013-02-22,9110,37000,245390,6.67,6.69,6.6,6.67,0.0,22
2013-02-23,9110,23000,152710,6.67,6.67,6.58,6.67,0.0,11
2013-02-25,9110,25000,165990,6.67,6.67,6.62,6.65,-0.02,8
2013-02-26,9110,64000,419630,6.61,6.64,6.5,6.64,-0.01,34
2013-02-27,9110,49000,320740,6.63,6.63,6.5,6.58,-0.06,23
2013-03-01,9110,62000,404780,6.58,6.58,6.5,6.5,-0.08,40
2013-03-04,9110,69000,447580,6.5,6.54,6.44,6.49,-0.01,41
2013-03-05,9110,73000,473150,6.45,6.58,6.4,6.57,0.08,44
2013-03-06,9110,65000,420350,6.51,6.55,6.43,6.43,-0.14,28
2013-03-07,9110,78000,501500,6.4,6.51,6.4,6.48,0.05,15
2013-03-08,9110,56000,365250,6.5,6.57,6.45,6.5,0.02,21
2013-03-11,9110,31000,200130,6.5,6.52,6.4,6.47,-0.03,14
2013-03-12,9110,61000,392240,6.35,6.48,6.35,6.47,0.0,33
2013-03-13,9110,71000,448860,6.4,6.47,6.25,6.32,-0.15,44
2013-03-14,9110,64000,394440,6.25,6.25,6.1,6.18,-0.14,30
2013-03-15,9110,29000,175240,6.11,6.18,6.01,6.08,-0.1,15
2013-03-18,9110,63000,382520,6.09,6.1,6.0,6.09,0.01,25
2013-03-19,9110,67000,404040,6.02,6.09,6.01,6.07,-0.02,30
2013-03-20,9110,73000,442250,6.06,6.06,6.0,6.05,-0.02,5
2013-03-21,9110,7000,42660,6.1,6.16,6.01,6.09,0.04,6
2013-03-22,9110,14500,87750,6.0,6.08,6.0,6.08,-0.01,8
2013-03-25,9110,93000,568900,6.12,6.15,6.09,6.09,0.01,14
2013-03-26,9110,37000,225320,6.1,6.15,6.05,6.09,0.0,10
2013-03-27,9110,34000,205240,6.09,6.11,6.0,6.04,-0.05,9
2013-03-28,9110,112000,661770,6.0,6.04,5.85,6.0,-0.04,43
2013-03-29,9110,25000,147980,5.92,5.99,5.9,5.98,-0.02,8
2013-04-01,9110,31000,182100,5.94,5.94,5.85,5.89,-0.09,11
2013-04-02,9110,24000,139360,5.8,5.86,5.77,5.77,-0.12,12
2013-04-03,9110,90000,510130,5.71,5.78,5.56,5.67,-0.1,41
2013-04-08,9110,80000,435920,5.45,5.57,5.37,5.48,-0.19,31
2013-04-09,9110,25000,135410,5.45,5.46,5.37,5.45,-0.03,10
2013-04-10,9110,34000,182010,5.36,5.42,5.26,5.39,-0.06,19
2013-04-11,9110,25000,135440,5.39,5.48,5.39,5.45,0.06,11
2013-04-12,9110,51000,275680,5.45,5.45,5.36,5.4,-0.05,19
2013-04-15,9110,93000,492720,5.36,5.37,5.26,5.26,-0.14,26
2013-04-16,9110,34000,177600,5.24,5.24,5.21,5.22,-0.04,13
2013-04-17,9110,60000,313610,5.22,5.24,5.22,5.23,0.01,18
2013-04-18,9110,16000,83480,5.2,5.23,5.2,5.23,0.0,7
2013-04-19,9110,74000,383740,5.19,5.24,5.14,5.23,0.0,29
2013-04-22,9110,21000,109480,5.21,5.22,5.2,5.22,-0.01,5
2013-04-23,9110,86000,457980,5.22,5.45,5.22,5.35,0.13,34
2013-04-24,9110,75000,399410,5.38,5.42,5.26,5.38,0.03,24
2013-04-25,9110,54000,287410,5.35,5.35,5.26,5.3,-0.08,12
2013-04-26,9110,78000,411660,5.31,5.32,5.25,5.3,0.0,24
2013-04-29,9110,2000,10520,5.24,5.28,5.24,5.28,-0.02,2
2013-04-30,9110,141000,735050,5.26,5.3,5.16,5.29,0.01,33
2013-05-02,9110,136000,719110,5.29,5.32,5.24,5.32,0.03,21
2013-05-03,9110,59000,321130,5.35,5.54,5.35,5.51,0.19,26
2013-05-06,9110,48000,259020,5.5,5.5,5.33,5.36,-0.15,14
2013-05-07,9110,68010,363573,5.45,5.45,5.34,5.34,-0.02,11
2013-05-08,9110,21000,112650,5.42,5.42,5.34,5.34,0.0,12
2013-05-09,9110,49000,263440,5.49,5.49,5.37,5.44,0.1,11
2013-05-10,9110,136000,729490,5.44,5.46,5.3,5.38,-0.06,16
2013-05-13,9110,46000,249040,5.35,5.53,5.35,5.39,0.01,12
2013-05-14,9110,115000,622620,5.27,5.47,5.27,5.41,0.02,28
2013-05-15,9110,43000,234840,5.46,5.48,5.34,5.47,0.06,16
2013-05-16,9110,20000,108830,5.47,5.47,5.41,5.46,-0.01,11
2013-05-17,9110,22000,120850,5.48,5.5,5.48,5.5,0.04,12
2013-05-20,9110,87000,486960,5.5,5.7,5.5,5.66,0.16,39
2013-05-21,9110,41000,232660,5.7,5.74,5.61,5.7,0.04,27
2013-05-22,9110,33000,187380,5.7,5.76,5.61,5.72,0.02,16
2013-05-23,9110,32020,179923,5.74,5.74,5.51,5.65,-0.07,18
2013-05-24,9110,18000,100040,5.52,5.59,5.52,5.59,-0.06,8
2013-05-27,9110,38000,209700,5.51,5.54,5.5,5.5,-0.09,14
2013-05-28,9110,80000,439010,5.35,5.58,5.35,5.51,0.01,27
2013-05-29,9110,49000,268070,5.45,5.5,5.4,5.5,-0.01,16
2013-05-30,9110,42000,228660,5.5,5.5,5.39,5.47,-0.03,22
2013-05-31,9110,11000,60170,5.47,5.47,5.47,5.47,0.0,4
2013-06-03,9110,23000,125790,5.43,5.59,5.43,5.55,0.08,6
2013-06-04,9110,47000,257270,5.59,5.59,5.31,5.4,-0.15,14
2013-06-05,9110,653000,3299940,5.08,5.2,5.03,5.05,-0.35,152
2013-06-06,9110,462000,2245390,5.05,5.05,4.72,4.94,-0.11,124
2013-06-07,9110,376000,1829100,4.8,4.95,4.8,4.89,-0.05,29
2013-06-10,9110,269000,1295360,4.85,4.88,4.75,4.85,-0.04,47
2013-06-11,9110,111000,539100,4.85,4.88,4.85,4.86,0.01,16
2013-06-13,9110,109000,524630,4.85,4.86,4.73,4.76,-0.1,19
2013-06-14,9110,50000,240860,4.8,4.85,4.76,4.84,0.08,14
2013-06-17,9110,60000,286270,4.78,4.83,4.75,4.75,-0.09,19
2013-06-18,9110,90000,425700,4.65,4.8,4.65,4.75,0.0,24
2013-06-19,9110,62000,290100,4.78,4.78,4.65,4.7,-0.05,20
2013-06-20,9110,13000,60080,4.61,4.68,4.61,4.65,-0.05,7
2013-06-21,9110,41000,188530,4.61,4.65,4.55,4.59,-0.06,16
2013-06-24,9110,44000,201020,4.56,4.65,4.56,4.65,0.06,7
2013-06-25,9110,95000,428470,4.56,4.56,4.5,4.5,-0.15,25
2013-06-26,9110,24000,106600,4.41,4.49,4.41,4.46,-0.04,12
2013-06-27,9110,59000,260760,4.56,4.56,4.4,4.47,0.01,15
2013-06-28,9110,70000,307040,4.45,4.45,4.36,4.36,-0.11,20
2013-07-01,9110,63000,270650,4.3,4.34,4.23,4.33,-0.03,21
2013-07-02,9110,108000,480950,4.32,4.57,4.32,4.38,0.05,47
2013-07-03,9110,73000,316110,4.38,4.43,4.3,4.3,-0.08,18
2013-07-04,9110,75000,326980,4.3,4.41,4.3,4.41,0.11,29
2013-07-05,9110,48000,207770,4.26,4.4,4.26,4.34,-0.07,14
2013-07-08,9110,103000,433500,4.4,4.4,4.16,4.32,-0.02,26
2013-07-09,9110,30000,127200,4.25,4.33,4.18,4.27,-0.05,15
2013-07-10,9110,288000,1179390,4.2,4.21,4.0,4.05,-0.22,68
2013-07-11,9110,105000,423540,4.05,4.13,4.01,4.01,-0.04,36
2013-07-12,9110,73000,293850,4.01,4.08,4.0,4.05,0.04,29
2013-07-15,9110,51000,206160,4.05,4.06,4.01,4.03,-0.02,16
2013-07-16,9110,48000,194420,4.05,4.09,4.04,4.07,0.04,18
2013-07-17,9110,255067,1060011,4.08,4.3,4.07,4.2,0.13,72
2013-07-18,9110,171000,720040,4.21,4.26,4.15,4.15,-0.05,28
2013-07-19,9110,55000,230020,4.15,4.23,4.15,4.22,0.07,19
2013-07-22,9110,177000,726130,4.19,4.19,4.05,4.15,-0.07,49
2013-07-23,9110,155000,640230,4.14,4.2,4.05,4.2,0.05,31
2013-07-24,9110,59000,247380,4.19,4.22,4.18,4.2,0.0,14
2013-07-25,9110,124000,511040,4.19,4.19,4.09,4.14,-0.06,22
2013-07-26,9110,67000,275940,4.1,4.16,4.1,4.16,0.02,13
2013-07-29,9110,208000,842180,4.1,4.1,4.01,4.05,-0.11,42
2013-07-30,9110,219000,877600,4.05,4.08,3.98,4.05,0.0,52
2013-07-31,9110,115080,461520,4.0,4.04,3.95,4.04,-0.01,37
2013-08-01,9110,47000,188400,4.01,4.04,4.0,4.04,0.0,14
2013-08-02,9110,162000,648680,4.01,4.02,4.0,4.0,-0.04,29
2013-08-05,9110,156033,620372,4.0,4.0,3.95,3.99,-0.01,47
2013-08-06,9110,63100,251470,3.96,4.05,3.94,4.01,0.02,22
2013-08-07,9110,131000,517880,3.99,4.02,3.92,3.98,-0.03,39
2013-08-08,9110,68000,271150,3.99,4.0,3.98,4.0,0.02,17
2013-08-09,9110,29000,115980,3.97,4.04,3.97,4.0,0.0,10
2013-08-12,9110,34000,134260,3.99,3.99,3.93,3.93,-0.07,17
2013-08-13,9110,38000,149420,3.99,3.99,3.88,3.95,0.02,14
2013-08-14,9110,17000,66350,3.9,3.95,3.9,3.95,0.0,8
2013-08-15,9110,9000,35330,3.92,3.93,3.92,3.93,-0.02,5
2013-08-16,9110,77000,301650,3.93,3.93,3.88,3.93,0.0,17
2013-08-19,9110,68000,267820,3.94,3.97,3.88,3.97,0.04,24
2013-08-20,9110,31000,121210,3.91,3.91,3.91,3.91,-0.06,5
2013-08-22,9110,124000,475330,3.88,3.88,3.81,3.83,-0.08,45
2013-08-23,9110,145000,542810,3.84,3.84,3.7,3.72,-0.11,47
2013-08-26,9110,38000,142440,3.78,3.78,3.71,3.75,0.03,15
2013-08-27,9110,48000,177640,3.7,3.77,3.68,3.73,-0.02,15
2013-08-28,9110,41000,150960,3.71,3.71,3.65,3.7,-0.03,11
2013-08-29,9110,56000,206240,3.69,3.71,3.66,3.71,0.01,19
2013-08-30,9110,36000,134980,3.78,3.78,3.72,3.72,0.01,7
2013-09-02,9110,71000,262650,3.72,3.72,3.68,3.72,0.0,25
2013-09-03,9110,70000,258910,3.72,3.73,3.68,3.73,0.01,14
2013-09-04,9110,30000,111540,3.74,3.77,3.7,3.72,-0.01,14
2013-09-05,9110,244000,911280,3.7,3.8,3.7,3.75,0.03,50
2013-09-06,9110,141000,541880,3.8,3.87,3.79,3.79,0.04,45
2013-09-09,9110,45001,169613,3.79,3.8,3.75,3.76,-0.03,11
2013-09-10,9110,101000,378580,3.78,3.78,3.72,3.78,0.02,24
2013-09-11,9110,59000,220750,3.76,3.78,3.73,3.75,-0.03,19
2013-09-12,9110,51000,189880,3.75,3.75,3.71,3.75,0.0,11
2013-09-13,9110,68000,255120,3.71,3.78,3.71,3.76,0.01,15
2013-09-14,9110,5000,18930,3.79,3.79,3.78,3.78,0.02,3
2013-09-16,9110,35000,132230,3.83,3.83,3.74,3.75,-0.03,9
2013-09-17,9110,16090,61152,3.8,3.81,3.8,3.81,0.06,6
2013-09-18,9110,17000,64600,3.8,3.8,3.8,3.8,-0.01,6
2013-09-23,9110,261000,1034900,3.79,4.06,3.77,4.06,0.26,69
2013-09-24,9110,731000,3091030,4.14,4.34,4.12,4.34,0.28,207
2013-09-25,9110,519000,2384790,4.46,4.64,4.46,4.64,0.3,140
2013-09-26,9110,523000,2594080,4.96,4.96,4.96,4.96,0.32,112
2013-09-27,9110,1280000,6716260,5.3,5.3,5.03,5.2,0.24,279
2013-09-30,9110,375012,1870398,5.28,5.28,4.86,4.87,-0.33,106
2013-10-01,9110,261000,1211330,4.7,4.75,4.57,4.65,-0.22,90
2013-10-02,9110,217100,1056900,4.63,4.97,4.63,4.86,0.21,96
2013-10-03,9110,178000,873750,4.9,5.07,4.82,4.92,0.06,67
2013-10-04,9110,173300,847360,4.9,5.05,4.81,4.81,-0.11,56
2013-10-07,9110,399000,2017160,4.76,5.14,4.76,5.14,0.33,148
2013-10-08,9110,1590000,8697570,5.34,5.49,5.25,5.49,0.35,280
2013-10-09,9110,798000,4204000,5.39,5.49,5.12,5.12,-0.37,199
2013-10-11,9110,203000,1049070,5.37,5.37,5.02,5.02,-0.1,62
2013-10-14,9110,195000,938300,5.0,5.0,4.71,4.78,-0.24,66
2013-10-15,9110,198000,964410,4.78,4.97,4.71,4.9,0.12,55
2013-10-16,9110,134000,636560,4.9,4.9,4.7,4.72,-0.18,39
2013-10-17,9110,76000,363500,4.8,4.81,4.74,4.75,0.03,26
2013-10-18,9110,463000,2097350,4.71,4.71,4.44,4.45,-0.3,115
2013-10-21,9110,318000,1473410,4.47,4.75,4.47,4.7,0.25,79
2013-10-22,9110,9000,42540,4.74,4.74,4.62,4.62,-0.08,5
2013-10-23,9110,60000,275950,4.62,4.62,4.55,4.6,-0.02,25
2013-10-24,9110,98000,440970,4.5,4.53,4.48,4.48,-0.12,33
2013-10-25,9110,106000,477570,4.48,4.56,4.48,4.49,0.01,29
2013-10-28,9110,13000,58500,4.5,4.5,4.5,4.5,0.01,4
2013-10-29,9110,65000,291970,4.5,4.5,4.47,4.5,0.0,12
2013-10-30,9110,17000,76410,4.47,4.5,4.47,4.5,0.0,8
2013-10-31,9110,50000,223440,4.48,4.5,4.45,4.45,-0.05,17
2013-11-01,9110,504000,2131150,4.45,4.45,4.14,4.2,-0.25,134
2013-11-04,9110,1502000,6026380,4.14,4.15,3.98,4.0,-0.2,168
2013-11-05,9110,322000,1291740,4.0,4.08,3.97,4.08,0.08,49
2013-11-06,9110,365000,1498500,4.15,4.15,4.03,4.14,0.06,65
2013-11-07,9110,630000,2649180,4.15,4.29,4.15,4.21,0.07,113
2013-11-08,9110,202000,846550,4.21,4.21,4.17,4.17,-0.04,33
2013-11-11,9110,199000,837390,4.26,4.26,4.11,4.26,0.09,37
2013-11-12,9110,307000,1290060,4.21,4.23,4.2,4.2,-0.06,43
2013-11-13,9110,233000,977600,4.2,4.21,4.18,4.18,-0.02,32
2013-11-14,9110,202000,848670,4.19,4.27,4.18,4.2,0.02,25
2013-11-15,9110,99000,420480,4.26,4.3,4.22,4.3,0.1,16
2013-11-18,9110,39000,165600,4.25,4.25,4.24,4.24,-0.06,8
2013-11-19,9110,32000,135190,4.25,4.25,4.21,4.21,-0.03,15
2013-11-20,9110,497000,2132740,4.3,4.31,4.26,4.26,0.05,40
2013-11-21,9110,68000,287940,4.26,4.26,4.22,4.22,-0.04,18
2013-11-22,9110,360000,1536560,4.22,4.3,4.21,4.22,0.0,37
2013-11-25,9110,66000,278560,4.22,4.25,4.19,4.2,-0.02,23
2013-11-26,9110,21000,88560,4.25,4.25,4.2,4.21,0.01,10
2013-11-27,9110,228000,964110,4.22,4.28,4.21,4.22,0.01,22
2013-11-28,9110,176000,746530,4.25,4.25,4.22,4.22,0.0,19
2013-11-29,9110,32000,134250,4.23,4.23,4.19,4.19,-0.03,12
2013-12-02,9110,51000,213130,4.2,4.21,4.17,4.17,-0.02,14
2013-12-03,9110,42000,175440,4.18,4.19,4.16,4.17,0.0,12
2013-12-04,9110,34000,141080,4.17,4.18,4.14,4.14,-0.03,17
2013-12-05,9110,118000,492650,4.2,4.2,4.14,4.14,0.0,46
2013-12-06,9110,127000,536920,4.2,4.3,4.18,4.26,0.12,46
2013-12-09,9110,58000,247820,4.23,4.31,4.23,4.27,0.01,14
2013-12-10,9110,42000,179030,4.25,4.27,4.25,4.26,-0.01,16
2013-12-11,9110,129000,538730,4.26,4.26,4.15,4.15,-0.11,35
2013-12-12,9110,58000,241250,4.15,4.17,4.15,4.16,0.01,11
2013-12-13,9110,5000,20800,4.16,4.16,4.16,4.16,0.0,3
2013-12-16,9110,301050,1226295,4.16,4.16,4.02,4.06,-0.1,64
2013-12-17,9110,28000,114060,4.07,4.12,4.07,4.12,0.06,9
2013-12-18,9110,24000,97490,4.1,4.1,4.04,4.06,-0.06,12
2013-12-19,9110,90000,365680,4.1,4.12,4.06,4.12,0.06,16
2013-12-20,9110,114000,473180,4.15,4.16,4.14,4.16,0.04,39
2013-12-23,9110,137000,562470,4.12,4.12,4.09,4.1,-0.06,102
2013-12-24,9110,25000,102250,4.1,4.1,4.07,4.1,0.0,6
2013-12-25,9110,33000,137260,4.08,4.17,4.08,4.13,0.03,8
2013-12-26,9110,59000,245660,4.15,4.18,4.14,4.15,0.02,14
2013-12-27,9110,46001,190584,4.15,4.17,4.11,4.16,0.01,13
2013-12-30,9110,27000,112450,4.24,4.24,4.13,4.19,0.03,9
2013-12-31,9110,81000,334730,4.13,4.15,4.13,4.13,-0.06,22
2014-01-02,9110,53000,217350,4.11,4.11,4.1,4.1,-0.03,12
2014-01-03,9110,24222,100463,4.16,4.16,4.12,4.13,0.03,10
2014-01-06,9110,130000,531390,4.15,4.15,4.07,4.14,0.01,29
2014-01-07,9110,19000,78330,4.14,4.14,4.1,4.14,0.0,7
2014-01-08,9110,29000,120520,4.16,4.16,4.15,4.16,0.02,11
2014-01-09,9110,6000,24970,4.17,4.17,4.12,4.12,-0.04,4
2014-01-10,9110,69000,285160,4.12,4.16,4.12,4.14,0.02,13
2014-01-13,9110,126000,520520,4.16,4.16,4.1,4.1,-0.04,25
2014-01-14,9110,40000,165190,4.11,4.16,4.1,4.11,0.01,12
2014-01-15,9110,55000,228300,4.16,4.16,4.14,4.15,0.04,13
2014-01-16,9110,233000,980870,4.18,4.24,4.18,4.2,0.05,52
2014-01-17,9110,99000,416930,4.24,4.24,4.2,4.21,0.01,25
2014-01-20,9110,36000,150620,4.2,4.2,4.15,4.2,-0.01,10
2014-01-21,9110,142000,590790,4.18,4.21,4.13,4.2,0.0,34
2014-01-22,9110,54000,226100,4.15,4.23,4.15,4.23,0.03,15
2014-01-23,9110,53000,221550,4.17,4.21,4.17,4.17,-0.06,17
2014-01-24,9110,38000,157980,4.19,4.19,4.15,4.19,0.02,10
2014-01-27,9110,75001,308334,4.15,4.15,4.08,4.09,-0.1,28
2014-02-05,9110,53000,217020,4.08,4.15,4.07,4.15,0.06,15
2014-02-06,9110,88000,355850,4.05,4.06,4.02,4.04,-0.11,34
2014-02-07,9110,25000,101520,4.09,4.09,4.05,4.06,0.02,7
2014-02-10,9110,992006,4294595,4.15,4.34,4.15,4.34,0.28,226
2014-02-11,9110,861000,3768440,4.45,4.62,4.16,4.28,-0.06,251
2014-02-12,9110,284001,1189364,4.26,4.26,4.15,4.25,-0.03,61
2014-02-13,9110,224000,944510,4.25,4.28,4.19,4.26,0.01,38
2014-02-14,9110,61000,258110,4.23,4.24,4.22,4.24,-0.02,21
2014-02-17,9110,158000,665500,4.23,4.24,4.18,4.2,-0.04,33
2014-02-18,9110,137000,569330,4.18,4.2,4.13,4.16,-0.04,41
2014-02-19,9110,251000,1054800,4.19,4.25,4.14,4.23,0.07,61
2014-02-20,9110,318000,1324270,4.22,4.22,4.13,4.2,-0.03,61
2014-02-21,9110,211000,880040,4.17,4.19,4.15,4.16,-0.04,50
2014-02-24,9110,138000,576600,4.2,4.2,4.13,4.2,0.04,22
2014-02-25,9110,189000,802380,4.2,4.29,4.2,4.26,0.06,42
2014-02-26,9110,172000,742280,4.26,4.35,4.26,4.3,0.04,44
2014-02-27,9110,47368,205182,4.34,4.38,4.27,4.35,0.05,19
2014-03-03,9110,94000,405660,4.37,4.37,4.27,4.3,-0.05,28
2014-03-04,9110,43000,182950,4.28,4.28,4.24,4.25,-0.05,18
2014-03-05,9110,506000,2255000,4.25,4.54,4.23,4.54,0.29,154
2014-03-06,9110,591000,2759500,4.6,4.8,4.55,4.7,0.16,161
2014-03-07,9110,530000,2533640,4.7,4.88,4.56,4.8,0.1,118
2014-03-10,9110,350000,1693750,4.78,4.93,4.66,4.82,0.02,79
2014-03-11,9110,292000,1405340,4.82,4.85,4.75,4.8,-0.02,54
2014-03-12,9110,151000,725410,4.8,4.84,4.76,4.78,-0.02,41
2014-03-13,9110,334000,1579880,4.8,4.83,4.68,4.68,-0.1,63
2014-03-14,9110,71000,329810,4.68,4.68,4.6,4.65,-0.03,30
2014-03-17,9110,161000,727480,4.58,4.6,4.47,4.5,-0.15,50
2014-03-18,9110,88000,402210,4.55,4.6,4.5,4.6,0.1,28
2014-03-19,9110,57000,255040,4.5,4.5,4.45,4.46,-0.14,20
2014-03-20,9110,133000,590460,4.46,4.48,4.41,4.48,0.02,27
2014-03-21,9110,120000,528850,4.4,4.48,4.37,4.37,-0.11,25
2014-03-24,9110,208000,887010,4.34,4.34,4.24,4.33,-0.04,52
2014-03-25,9110,76000,327090,4.22,4.36,4.22,4.36,0.03,24
2014-03-26,9110,47000,204520,4.38,4.38,4.3,4.36,0.0,15
2014-03-27,9110,115000,495040,4.33,4.36,4.3,4.36,0.0,20
2014-03-28,9110,94000,404090,4.3,4.35,4.29,4.29,-0.07,20
2014-03-31,9110,95000,408640,4.29,4.32,4.29,4.3,0.01,18
2014-04-01,9110,68000,294220,4.3,4.39,4.27,4.39,0.09,20
2014-04-02,9110,71000,307160,4.31,4.36,4.31,4.36,-0.03,17
2014-04-03,9110,70000,303270,4.36,4.36,4.32,4.35,-0.01,18
2014-04-07,9110,12000,51720,4.35,4.35,4.29,4.31,-0.04,5
2014-04-08,9110,15000,64650,4.31,4.31,4.31,4.31,0.0,3
2014-04-09,9110,46000,201070,4.35,4.4,4.35,4.36,0.05,17
2014-04-10,9110,54000,233580,4.35,4.35,4.3,4.34,-0.02,16
2014-04-11,9110,84000,361030,4.34,4.34,4.28,4.32,-0.02,17
2014-04-14,9110,122000,516670,4.25,4.25,4.23,4.24,-0.08,29
2014-04-15,9110,19000,80840,4.25,4.29,4.25,4.26,0.02,9
2014-04-16,9110,45000,190790,4.23,4.27,4.22,4.22,-0.04,15
2014-04-17,9110,40000,168730,4.22,4.22,4.21,4.22,0.0,10
2014-04-18,9110,83000,351210,4.23,4.25,4.22,4.23,0.01,24
2014-04-21,9110,63000,266570,4.27,4.27,4.23,4.23,0.0,10
2014-04-22,9110,80000,338020,4.24,4.29,4.2,4.22,-0.01,26
2014-04-23,9110,87000,364540,4.2,4.2,4.18,4.2,-0.02,16
2014-04-24,9110,52010,216971,4.17,4.19,4.15,4.15,-0.05,18
2014-04-25,9110,168010,681150,4.15,4.15,3.99,4.02,-0.13,55
2014-04-28,9110,44000,176040,4.02,4.06,3.99,4.06,0.04,12
2014-04-29,9110,65000,261500,4.06,4.06,4.0,4.02,-0.04,21
2014-04-30,9110,27000,109600,4.08,4.08,4.02,4.02,0.0,9
2014-05-02,9110,94000,376670,4.02,4.04,3.99,4.04,0.02,30
2014-05-05,9110,82000,327660,4.04,4.04,3.95,4.03,-0.01,28
2014-05-06,9110,46000,182270,3.96,3.97,3.96,3.97,-0.06,17
2014-05-07,9110,99000,395950,3.98,4.04,3.97,3.98,0.01,27
2014-05-08,9110,39001,154643,3.98,4.02,3.95,3.96,-0.02,15
2014-05-09,9110,43010,169879,3.95,3.96,3.94,3.94,-0.02,18
2014-05-12,9110,192010,743278,3.94,3.94,3.82,3.85,-0.09,37
2014-05-13,9110,54010,207738,3.9,3.92,3.82,3.82,-0.03,19
2014-05-14,9110,159010,581187,3.71,3.77,3.59,3.72,-0.1,49
2014-05-15,9110,147000,532980,3.61,3.69,3.61,3.62,-0.1,44
2014-05-16,9110,73000,263150,3.59,3.64,3.59,3.62,0.0,27
2014-05-19,9110,71000,264470,3.64,3.85,3.64,3.75,0.13,30
2014-05-20,9110,43010,159046,3.75,3.75,3.66,3.66,-0.09,19
2014-05-21,9110,42000,154000,3.65,3.68,3.64,3.68,0.02,11
2014-05-22,9110,19000,69920,3.68,3.68,3.68,3.68,0.0,7
2014-05-23,9110,32000,117880,3.68,3.7,3.68,3.68,0.0,8
2014-05-26,9110,7000,25900,3.7,3.7,3.7,3.7,0.02,3
2014-05-27,9110,14000,51720,3.7,3.7,3.68,3.7,0.0,4
2014-05-28,9110,1000,3690,3.69,3.69,3.69,3.69,-0.01,1
2014-05-29,9110,12000,44400,3.7,3.7,3.7,3.7,0.01,4
2014-05-30,9110,43000,158040,3.68,3.74,3.65,3.72,0.02,15
2014-06-03,9110,16000,59180,3.72,3.72,3.65,3.71,-0.01,8
2014-06-04,9110,12000,44450,3.71,3.71,3.7,3.7,-0.01,4
2014-06-05,9110,2010,7437,3.7,3.7,3.7,3.7,0.0,3
2014-06-06,9110,29010,107307,3.7,3.73,3.68,3.73,0.03,7
2014-06-09,9110,13010,48127,3.73,3.73,3.68,3.7,-0.03,7
2014-06-10,9110,103010,382697,3.71,3.75,3.71,3.73,0.03,20
2014-06-11,9110,63010,235487,3.75,3.78,3.73,3.74,0.01,15
2014-06-12,9110,144010,538497,3.74,3.75,3.72,3.75,0.01,25
2014-06-13,9110,57010,213787,3.75,3.75,3.75,3.75,0.0,18
2014-06-16,9110,19010,70247,3.74,3.74,3.65,3.73,-0.02,10
2014-06-17,9110,38000,140940,3.71,3.71,3.7,3.71,-0.02,7
2014-06-18,9110,36010,133697,3.74,3.74,3.7,3.7,-0.01,10
2014-06-19,9110,119010,443137,3.73,3.8,3.67,3.67,-0.03,25
2014-06-20,9110,182000,679040,3.75,3.76,3.68,3.73,0.06,26
2014-06-23,9110,70010,259637,3.74,3.74,3.68,3.68,-0.05,18
2014-06-24,9110,1000,3740,3.74,3.74,3.74,3.74,0.06,1
2014-06-25,9110,46010,169167,3.67,3.68,3.67,3.68,-0.06,18
2014-06-26,9110,29010,107617,3.7,3.74,3.7,3.74,0.06,12
2014-06-27,9110,3000,11280,3.75,3.78,3.75,3.78,0.04,2
2014-06-30,9110,6010,22207,3.67,3.7,3.67,3.7,-0.08,3
2014-07-01,9110,20010,73276,3.69,3.69,3.65,3.65,-0.05,8
2014-07-02,9110,25000,92890,3.7,3.75,3.7,3.74,0.09,11
2014-07-03,9110,42010,156607,3.74,3.75,3.67,3.67,-0.07,11
2014-07-04,9110,5000,18520,3.72,3.72,3.68,3.72,0.05,3
2014-07-07,9110,3010,11197,3.72,3.72,3.72,3.72,0.0,2
2014-07-08,9110,23010,84877,3.68,3.7,3.68,3.68,-0.04,7
2014-07-09,9110,7000,25730,3.67,3.68,3.67,3.68,0.0,6
2014-07-10,9110,28000,103160,3.68,3.75,3.67,3.67,-0.01,10
2014-07-11,9110,15000,55050,3.67,3.67,3.67,3.67,0.0,7
2014-07-14,9110,117000,435250,3.75,3.75,3.67,3.69,0.02,30
2014-07-15,9110,29000,107070,3.7,3.74,3.67,3.74,0.05,10
