date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-15,2396,9612538,103473919,10.75,10.9,10.65,10.7,-0.05,1643
2005-06-16,2396,10486659,110000469,10.7,10.75,10.4,10.4,-0.3,1819
2005-06-17,2396,15723050,164639257,10.55,10.7,10.25,10.25,-0.15,2466
2005-06-20,2396,7863101,81356024,10.3,10.45,10.2,10.4,0.15,1647
2005-06-21,2396,6376074,65774411,10.4,10.45,10.25,10.35,-0.05,1020
2005-06-22,2396,11685624,123619135,10.35,10.65,10.35,10.5,0.15,1756
2005-06-23,2396,11525054,122662636,10.6,10.75,10.55,10.7,0.2,1646
2005-06-24,2396,7777674,82725730,10.6,10.75,10.5,10.6,-0.1,1166
2005-06-27,2396,8781976,92175135,10.6,10.65,10.4,10.4,-0.2,975
2005-06-28,2396,4740378,49453365,10.4,10.5,10.35,10.45,0.05,821
2005-06-29,2396,12778544,133249336,10.55,10.6,10.25,10.35,-0.1,1321
2005-06-30,2396,10747893,110819227,10.4,10.45,10.15,10.2,-0.15,1102
2005-07-01,2396,13597996,139419167,10.15,10.35,10.15,10.3,0.1,1934
2005-07-04,2396,14971718,157093360,10.5,10.6,10.35,10.5,0.2,2053
2005-07-05,2396,11832563,122521587,10.5,10.6,10.15,10.3,-0.2,1366
2005-07-06,2396,15264489,158830644,10.5,10.55,10.25,10.35,0.05,2021
2005-07-07,2396,11493021,119479706,10.35,10.55,10.25,10.3,-0.05,2084
2005-07-08,2396,7080193,72472485,10.3,10.35,10.15,10.15,-0.15,1169
2005-07-11,2396,6760104,69333316,10.3,10.35,10.2,10.25,0.1,1231
2005-07-12,2396,23829818,249996342,10.3,10.6,10.3,10.5,0.25,3498
2005-07-13,2396,12062031,124941761,10.5,10.5,10.25,10.25,-0.25,1796
2005-07-14,2396,8331663,85701722,10.3,10.4,10.2,10.2,-0.05,1580
2005-07-15,2396,10868307,112014649,10.3,10.45,10.2,10.2,0.0,1982
2005-07-19,2396,7814501,79808450,10.25,10.3,10.15,10.25,0.05,1162
2005-07-20,2396,10712977,110188962,10.25,10.4,10.2,10.4,0.15,1517
2005-07-21,2396,28249746,294418697,10.4,10.55,10.3,10.35,-0.05,2896
2005-07-22,2396,10736967,110557561,10.35,10.4,10.2,10.35,0.0,1288
2005-07-25,2396,6546123,66135161,10.3,10.3,10.0,10.0,-0.35,1191
2005-07-26,2396,11208000,109074410,10.05,10.1,9.5,9.64,-0.36,1973
2005-07-27,2396,13114000,121314440,9.1,9.5,9.1,9.46,-0.18,1758
2005-07-28,2396,10596000,100577960,9.46,9.61,9.36,9.46,0.0,1651
2005-07-29,2396,8495983,80093446,9.59,9.59,9.25,9.25,-0.21,1378
2005-08-01,2396,4980002,46135056,9.15,9.33,9.13,9.24,-0.01,697
2005-08-02,2396,6274948,59311378,9.24,9.8,9.1,9.8,0.56,955
2005-08-03,2396,24467535,240841779,9.7,10.0,9.6,9.7,-0.1,3064
2005-08-04,2396,7931556,75302295,9.7,9.7,9.4,9.42,-0.28,1365
2005-08-08,2396,2946785,27595911,9.4,9.42,9.32,9.4,-0.02,592
2005-08-09,2396,4365922,41110617,9.4,9.47,9.33,9.44,0.04,696
2005-08-10,2396,4479238,41988622,9.44,9.45,9.33,9.33,-0.11,817
2005-08-11,2396,4636805,43371951,9.43,9.43,9.3,9.36,0.03,791
2005-08-12,2396,10670400,99104211,9.36,9.38,9.18,9.3,-0.06,1372
2005-08-15,2396,14781829,137120174,9.3,9.37,9.11,9.13,-0.17,1451
2005-08-16,2396,17280841,158412502,9.18,9.27,9.06,9.13,0.0,1911
2005-08-17,2396,4935330,44714008,9.06,9.13,9.0,9.0,-0.13,1077
2005-08-18,2396,11558124,103838467,9.06,9.14,8.72,8.72,-0.28,1445
2005-08-19,2396,12587045,111164314,9.0,9.0,8.72,8.78,0.06,1431
2005-08-22,2396,6534970,57120804,8.75,8.78,8.69,8.72,-0.06,1176
2005-08-23,2396,14863744,130667816,8.7,8.85,8.65,8.83,0.11,1710
2005-08-24,2396,7722298,67734359,8.8,8.86,8.68,8.71,-0.12,1131
2005-08-25,2396,11118691,92988623,8.67,8.69,8.11,8.11,-0.6,1692
2005-08-26,2396,24842392,189653630,7.56,7.85,7.55,7.82,-0.29,2874
2005-08-29,2396,9583571,74308042,7.77,7.86,7.62,7.79,-0.03,1505
2005-08-30,2396,6111122,47822712,7.87,7.95,7.77,7.8,0.01,937
2005-08-31,2396,9874375,75059891,7.8,7.82,7.3,7.55,-0.25,1265
2005-09-02,2396,6261914,47035698,7.5,7.6,7.47,7.5,-0.05,970
2005-09-05,2396,5357083,40522466,7.6,7.65,7.51,7.52,0.02,1052
2005-09-06,2396,3354478,25236560,7.58,7.59,7.47,7.51,-0.01,659
2005-09-07,2396,6442687,47913170,7.54,7.55,7.35,7.42,-0.09,935
2005-09-08,2396,7588598,56319521,7.45,7.48,7.36,7.45,0.03,1259
2005-09-09,2396,5639877,41679166,7.42,7.45,7.3,7.3,-0.15,881
2005-09-12,2396,19302079,140286108,7.35,7.37,7.15,7.3,0.0,2244
2005-09-13,2396,21163339,154807580,7.33,7.37,7.23,7.28,-0.02,2071
2005-09-14,2396,16047177,116210331,7.28,7.28,7.14,7.27,-0.01,1848
2005-09-15,2396,11373720,80148026,7.27,7.27,6.81,6.9,-0.37,1644
2005-09-16,2396,16478314,107528538,6.85,6.86,6.42,6.5,-0.4,2121
2005-09-19,2396,15407425,96076283,6.5,6.5,6.05,6.05,-0.45,1902
2005-09-20,2396,31302016,178338171,5.63,5.99,5.63,5.89,-0.16,3479
2005-09-21,2396,23546021,135834879,5.81,5.92,5.65,5.75,-0.14,2812
2005-09-22,2396,14425069,83296538,5.72,5.86,5.65,5.72,-0.03,2333
2005-09-23,2396,9325362,53539488,5.72,5.82,5.69,5.72,0.0,1327
2005-09-26,2396,8879734,53836659,5.82,6.12,5.8,6.12,0.4,1292
2005-09-27,2396,27177799,169804093,6.28,6.34,6.17,6.17,0.05,3311
2005-09-28,2396,9203996,56165157,6.16,6.2,5.95,6.0,-0.17,1382
2005-09-29,2396,15411527,95569362,5.95,6.29,5.93,6.24,0.24,2169
2005-09-30,2396,11970393,75803365,6.33,6.4,6.27,6.3,0.06,1409
2005-10-03,2396,13662606,88903204,6.55,6.59,6.35,6.52,0.22,1800
2005-10-04,2396,8308373,50628032,6.07,6.18,6.07,6.07,-0.45,1112
2005-10-05,2396,19887983,113937130,5.65,5.9,5.65,5.77,-0.3,2494
2005-10-06,2396,10880775,64231405,5.83,6.0,5.83,5.84,0.07,1665
2005-10-07,2396,11913658,67306302,5.85,5.87,5.51,5.56,-0.28,1526
2005-10-11,2396,8413795,47033589,5.57,5.7,5.51,5.51,-0.05,1592
2005-10-12,2396,5916223,32733788,5.52,5.58,5.5,5.5,-0.01,992
2005-10-13,2396,4266629,23346031,5.48,5.54,5.43,5.43,-0.07,759
2005-10-14,2396,4098351,22475921,5.5,5.54,5.43,5.43,0.0,697
2005-10-17,2396,12038049,63882973,5.45,5.6,5.05,5.05,-0.38,1715
2005-10-18,2396,19154898,90989382,5.05,5.05,4.7,4.73,-0.32,1993
2005-10-19,2396,30063827,137978574,4.73,4.85,4.4,4.4,-0.33,3377
2005-10-20,2396,23422797,98298225,4.41,4.46,4.1,4.1,-0.3,2317
2005-10-21,2396,38290821,149956202,3.84,4.1,3.82,3.98,-0.12,3300
2005-10-24,2396,36828154,153733769,4.1,4.25,4.06,4.1,0.12,3148
2005-10-25,2396,27320613,112893263,4.25,4.31,4.0,4.0,-0.1,2720
2005-10-26,2396,23399069,90451290,4.02,4.04,3.78,3.78,-0.22,2109
2005-10-27,2396,15771925,62592742,3.78,4.04,3.74,4.04,0.26,1705
2005-10-28,2396,30608199,124768937,4.02,4.13,3.98,4.1,0.06,2270
2005-10-31,2396,14503910,61621690,4.28,4.29,4.18,4.25,0.15,1718
2005-11-01,2396,18968976,82930612,4.37,4.45,4.3,4.34,0.09,2005
2005-11-02,2396,9451954,40343830,4.37,4.44,4.21,4.23,-0.11,1450
2005-11-03,2396,14576359,60715682,4.23,4.3,4.04,4.06,-0.17,1921
2005-11-04,2396,12452469,50242879,4.09,4.14,3.96,4.03,-0.03,1471
2005-11-07,2396,5757327,23219168,4.03,4.14,3.99,3.99,-0.04,851
2005-11-08,2396,5392339,21408389,3.99,4.06,3.92,3.94,-0.05,726
2005-11-09,2396,7215287,28995141,3.94,4.08,3.92,4.08,0.14,966
2005-11-10,2396,11095590,46012016,4.08,4.2,4.08,4.11,0.03,1337
2005-11-11,2396,13087044,55111666,4.2,4.26,4.13,4.21,0.1,1583
2005-11-14,2396,7476994,31391159,4.25,4.28,4.14,4.18,-0.03,903
2005-11-15,2396,3727875,15439563,4.18,4.2,4.11,4.11,-0.07,586
2005-11-16,2396,6424187,26752910,4.12,4.23,4.11,4.13,0.02,794
2005-11-17,2396,4493873,18694235,4.14,4.2,4.13,4.16,0.03,771
2005-11-18,2396,26303578,115025219,4.18,4.45,4.18,4.38,0.22,2702
2005-11-21,2396,10042244,43365882,4.43,4.45,4.21,4.25,-0.13,1155
2005-11-22,2396,7215183,30888160,4.27,4.33,4.22,4.25,0.0,840
2005-11-23,2396,6264416,26700619,4.29,4.31,4.22,4.24,-0.01,732
2005-11-24,2396,10087439,45414410,4.33,4.53,4.3,4.53,0.29,780
2005-11-25,2396,20467994,91187843,4.57,4.57,4.37,4.45,-0.08,1847
2005-11-28,2396,12004914,53301295,4.46,4.55,4.38,4.38,-0.07,1329
2005-11-29,2396,10190393,44671366,4.4,4.5,4.3,4.33,-0.05,1217
2005-11-30,2396,16443236,73791476,4.34,4.6,4.34,4.45,0.12,2137
2005-12-01,2396,7399696,32460096,4.49,4.49,4.36,4.36,-0.09,907
2005-12-02,2396,8164773,35549805,4.44,4.44,4.3,4.3,-0.06,1033
2005-12-05,2396,7754554,33771610,4.39,4.4,4.32,4.33,0.03,927
2005-12-06,2396,8178091,35966710,4.43,4.46,4.34,4.36,0.03,973
2005-12-07,2396,5695388,24805484,4.35,4.38,4.32,4.34,-0.02,675
2005-12-08,2396,11089117,49250035,4.4,4.53,4.37,4.39,0.05,1226
2005-12-09,2396,3968901,17455068,4.44,4.45,4.35,4.39,0.0,556
2005-12-12,2396,5184107,22471168,4.38,4.4,4.28,4.32,-0.07,679
2005-12-13,2396,4316610,18861684,4.36,4.41,4.34,4.34,0.02,644
2005-12-14,2396,16797669,75116038,4.39,4.55,4.35,4.49,0.15,1978
2005-12-15,2396,20189376,92443961,4.5,4.65,4.5,4.52,0.03,1878
2005-12-16,2396,11906526,53227557,4.52,4.6,4.41,4.42,-0.1,1380
2005-12-19,2396,7771086,34611168,4.45,4.52,4.4,4.44,0.02,984
2005-12-20,2396,6849144,30734942,4.48,4.53,4.46,4.48,0.04,773
2005-12-21,2396,13309798,63432819,4.59,4.79,4.59,4.79,0.31,975
2005-12-22,2396,26340806,128390332,4.98,4.98,4.71,4.72,-0.07,2592
2005-12-23,2396,10315103,48764659,4.73,4.78,4.67,4.72,0.0,1211
2005-12-26,2396,7111478,33645463,4.79,4.79,4.7,4.73,0.01,857
2005-12-27,2396,14100536,68204680,4.73,4.96,4.72,4.78,0.05,1558
2005-12-28,2396,9512473,45870236,4.94,4.94,4.74,4.76,-0.02,1069
2005-12-29,2396,15872009,74666158,4.8,4.8,4.58,4.65,-0.11,1657
2005-12-30,2396,14751801,68776567,4.61,4.75,4.59,4.67,0.02,1341
2006-01-02,2396,17207495,81385264,4.58,4.85,4.57,4.67,0.0,1994
2006-01-03,2396,21481623,103352824,4.78,4.85,4.71,4.79,0.12,1964
2006-01-04,2396,12726424,61145059,4.84,4.9,4.72,4.74,-0.05,1458
2006-01-05,2396,15615112,75162646,4.76,4.86,4.75,4.82,0.08,1548
2006-01-06,2396,38012949,193803642,4.85,5.15,4.83,5.15,0.33,3437
2006-01-09,2396,25956772,133338828,5.2,5.24,5.03,5.03,-0.12,2961
2006-01-10,2396,15634292,78962572,5.05,5.12,4.98,5.03,0.0,1538
2006-01-11,2396,10340440,51784481,5.03,5.06,4.96,4.98,-0.05,1190
2006-01-12,2396,21040944,106872206,5.02,5.16,5.0,5.0,0.02,2044
2006-01-13,2396,10537475,52719978,5.03,5.05,4.95,4.96,-0.04,1052
2006-01-16,2396,9459448,47324249,4.98,5.07,4.97,4.99,0.03,959
2006-01-17,2396,13852532,70082440,4.99,5.12,4.97,4.97,-0.02,1428
2006-01-18,2396,16380025,78898533,4.96,5.04,4.63,4.68,-0.29,1828
2006-01-19,2396,23175827,111355035,4.7,4.98,4.54,4.9,0.22,2617
2006-01-20,2396,11535268,54770492,4.96,4.96,4.6,4.6,-0.3,1188
2006-01-23,2396,22816991,101282012,4.55,4.55,4.36,4.41,-0.19,1067
2006-01-24,2396,6248863,27947668,4.43,4.6,4.42,4.48,0.07,732
2006-01-25,2396,18737956,84371857,4.58,4.58,4.46,4.5,0.02,753
2006-02-03,2396,4296411,19730042,4.65,4.65,4.55,4.6,0.1,569
2006-02-06,2396,6404566,30051103,4.63,4.8,4.58,4.8,0.2,793
2006-02-07,2396,12043226,59728638,4.81,5.06,4.8,4.96,0.16,1567
2006-02-08,2396,8134601,40310229,5.03,5.03,4.88,4.9,-0.06,1040
2006-02-09,2396,7968618,39564806,4.93,5.02,4.87,4.87,-0.03,881
2006-02-10,2396,10398033,51442374,5.01,5.04,4.85,4.87,0.0,1320
2006-02-13,2396,4794082,23024141,4.9,4.9,4.72,4.72,-0.15,689
2006-02-14,2396,4849274,22635761,4.69,4.73,4.63,4.64,-0.08,711
2006-02-15,2396,4824130,22465902,4.68,4.72,4.62,4.62,-0.02,706
2006-02-16,2396,4000686,18605022,4.66,4.7,4.62,4.62,0.0,550
2006-02-17,2396,2930805,13644187,4.66,4.69,4.63,4.63,0.01,419
2006-02-20,2396,2015184,9362649,4.7,4.7,4.61,4.61,-0.02,347
2006-02-21,2396,3922666,17966137,4.63,4.65,4.55,4.55,-0.06,535
2006-02-22,2396,5509386,24541501,4.55,4.57,4.4,4.41,-0.14,616
2006-02-23,2396,4771358,20991396,4.35,4.44,4.33,4.42,0.01,480
2006-02-24,2396,3974839,17643633,4.45,4.49,4.41,4.43,0.01,459
2006-02-27,2396,3348742,14877333,4.4,4.55,4.38,4.46,0.03,472
2006-03-01,2396,3896844,17537355,4.4,4.58,4.4,4.5,0.04,578
2006-03-02,2396,7083229,32909034,4.7,4.7,4.52,4.63,0.13,793
2006-03-03,2396,6882461,32269714,4.72,4.8,4.52,4.54,-0.09,926
2006-03-06,2396,3742068,16789812,4.54,4.54,4.45,4.46,-0.08,502
2006-03-07,2396,5929821,25949882,4.36,4.45,4.33,4.36,-0.1,571
2006-03-08,2396,3337459,14344243,4.36,4.39,4.24,4.26,-0.1,551
2006-03-09,2396,2883750,12357309,4.28,4.32,4.26,4.26,0.0,435
2006-03-10,2396,3325557,14157437,4.3,4.3,4.24,4.24,-0.02,469
2006-03-13,2396,4215235,17842027,4.26,4.31,4.19,4.21,-0.03,563
2006-03-14,2396,4324957,18102262,4.21,4.25,4.12,4.17,-0.04,553
2006-03-15,2396,4463088,18461623,4.18,4.19,4.1,4.1,-0.07,690
2006-03-16,2396,10779538,43026302,4.11,4.12,3.9,3.94,-0.16,1083
2006-03-17,2396,3731713,14623257,3.98,3.98,3.89,3.91,-0.03,569
2006-03-20,2396,3415754,13364612,3.91,3.98,3.86,3.88,-0.03,657
2006-03-21,2396,4970354,18822737,3.88,3.89,3.75,3.79,-0.09,879
2006-03-22,2396,7569030,29606686,3.78,4.04,3.76,3.94,0.15,1088
2006-03-23,2396,4513804,17456805,3.98,4.0,3.79,3.86,-0.08,623
2006-03-24,2396,3977784,15338746,3.87,3.9,3.79,3.84,-0.02,493
2006-03-27,2396,2410014,9167230,3.88,3.88,3.77,3.77,-0.07,382
2006-03-28,2396,4071459,15426038,3.77,3.83,3.77,3.77,0.0,781
2006-03-29,2396,2326929,8809569,3.82,3.82,3.77,3.77,0.0,464
2006-03-30,2396,4870838,18639993,3.8,3.89,3.79,3.81,0.04,847
2006-03-31,2396,6472359,24869186,3.95,3.95,3.82,3.83,0.02,1132
2006-04-03,2396,6126244,23734158,3.91,3.93,3.85,3.86,0.03,931
2006-04-04,2396,4644687,17811763,3.89,3.89,3.82,3.82,-0.04,657
2006-04-06,2396,3425419,13137114,3.82,3.86,3.82,3.83,0.01,621
2006-04-07,2396,8840142,34399232,3.84,3.93,3.84,3.9,0.07,1425
2006-04-10,2396,7749662,30832947,3.92,4.04,3.89,4.02,0.12,890
2006-04-11,2396,3614951,14344149,4.04,4.04,3.91,3.94,-0.08,510
2006-04-12,2396,5557373,22205968,3.92,4.04,3.91,4.02,0.08,843
2006-04-13,2396,6507482,26712968,4.05,4.2,4.05,4.08,0.06,1020
2006-04-14,2396,7466911,30471184,4.1,4.14,4.03,4.09,0.01,921
2006-04-17,2396,7109351,29584835,4.16,4.2,4.1,4.17,0.08,918
2006-04-18,2396,11550928,49357298,4.2,4.34,4.2,4.24,0.07,1403
2006-04-19,2396,7169245,30284032,4.3,4.32,4.15,4.15,-0.09,912
2006-04-20,2396,6312636,25936913,4.16,4.2,4.05,4.05,-0.1,977
2006-04-21,2396,5248164,21295531,4.11,4.11,4.02,4.02,-0.03,760
2006-04-24,2396,3349324,13474144,4.03,4.06,4.0,4.0,-0.02,503
2006-04-25,2396,5434931,21416182,3.98,4.03,3.87,3.89,-0.11,733
2006-04-26,2396,5803883,22710872,3.89,3.98,3.85,3.95,0.06,821
2006-04-27,2396,4970279,19458926,4.0,4.0,3.87,3.9,-0.05,679
2006-04-28,2396,3274178,12830883,3.9,3.96,3.9,3.92,0.02,498
2006-05-02,2396,5190473,20134873,3.92,3.94,3.83,3.83,-0.09,710
2006-05-03,2396,6835720,26545696,3.83,3.95,3.8,3.92,0.09,924
2006-05-04,2396,5356198,20616919,3.92,3.92,3.81,3.84,-0.08,842
2006-05-05,2396,7013121,27546789,3.85,3.98,3.85,3.91,0.07,1012
2006-05-08,2396,10035144,41441160,4.0,4.18,3.96,4.18,0.27,1238
2006-05-09,2396,16186027,68104565,4.29,4.29,4.09,4.1,-0.08,1883
2006-05-10,2396,7645905,30770349,4.1,4.15,3.97,3.98,-0.12,937
2006-05-11,2396,10436053,42609703,3.99,4.14,3.99,4.04,0.06,1050
2006-05-12,2396,4945247,20087832,4.02,4.12,4.02,4.12,0.08,539
2006-05-15,2396,11938661,51007169,4.12,4.38,4.12,4.25,0.13,1419
2006-05-16,2396,7590235,31815295,4.31,4.31,4.13,4.13,-0.12,824
2006-05-17,2396,5074753,21064198,4.19,4.22,4.11,4.11,-0.02,595
2006-05-18,2396,5121891,20801841,4.05,4.15,4.02,4.02,-0.09,621
2006-05-19,2396,4716231,19050089,4.02,4.09,4.01,4.02,0.0,575
2006-05-22,2396,5284996,21359965,4.05,4.09,4.0,4.0,-0.02,580
2006-05-23,2396,3928197,15478627,4.0,4.0,3.9,3.91,-0.09,518
2006-05-24,2396,4193791,16368549,3.94,3.97,3.85,3.86,-0.05,568
2006-05-25,2396,3144563,12260218,3.88,3.92,3.87,3.9,0.04,387
2006-05-26,2396,4008310,15756384,3.93,3.97,3.88,3.9,0.0,466
2006-05-29,2396,19204610,79569075,4.0,4.17,3.98,4.17,0.27,1449
2006-05-30,2396,37205665,162554458,4.28,4.46,4.24,4.3,0.13,3654
2006-06-01,2396,13806844,57790038,4.3,4.3,4.14,4.18,-0.12,1515
2006-06-02,2396,6257339,26243086,4.3,4.3,4.12,4.12,-0.06,776
2006-06-05,2396,5789042,23297273,4.12,4.2,3.88,3.88,-0.24,829
2006-06-06,2396,5338036,20709123,3.8,3.94,3.8,3.93,0.05,715
2006-06-07,2396,4960070,19634178,3.9,4.03,3.9,3.9,-0.03,716
2006-06-08,2396,9617954,35610490,3.9,3.92,3.63,3.63,-0.27,999
2006-06-09,2396,10438847,37007056,3.63,3.69,3.43,3.68,0.05,1192
2006-06-12,2396,6238448,23176416,3.66,3.8,3.6,3.79,0.11,785
2006-06-13,2396,9779408,35383428,3.77,3.79,3.53,3.53,-0.26,1108
2006-06-14,2396,8497550,29910803,3.43,3.58,3.43,3.57,0.04,1065
2006-06-15,2396,3372821,11946309,3.6,3.62,3.49,3.5,-0.07,542
2006-06-16,2396,3285976,11768227,3.6,3.61,3.55,3.56,0.06,574
2006-06-19,2396,2157200,7655594,3.56,3.59,3.52,3.56,0.0,352
2006-06-20,2396,3853251,13379907,3.56,3.56,3.42,3.42,-0.14,495
2006-06-21,2396,3375641,11340395,3.4,3.46,3.27,3.27,-0.15,556
2006-06-22,2396,10034793,34550956,3.32,3.49,3.32,3.44,0.17,838
2006-06-23,2396,2061901,7017354,3.44,3.45,3.37,3.4,-0.04,334
2006-06-26,2396,1639042,5604536,3.41,3.45,3.39,3.45,0.05,297
2006-06-27,2396,9128220,32524861,3.45,3.69,3.44,3.51,0.06,932
2006-06-28,2396,2962000,10246050,3.46,3.52,3.43,3.44,-0.07,404
2006-06-29,2396,3882160,13490818,3.49,3.51,3.44,3.47,0.03,464
2006-06-30,2396,3029216,10603036,3.58,3.58,3.47,3.47,0.0,537
2006-07-03,2396,2468856,8467776,3.48,3.5,3.4,3.42,-0.05,361
2006-07-04,2396,2925340,9958858,3.41,3.44,3.37,3.39,-0.03,518
2006-07-05,2396,4643451,15576126,3.39,3.4,3.31,3.39,0.0,586
2006-07-06,2396,4368096,14938526,3.33,3.46,3.33,3.38,-0.01,455
2006-07-07,2396,1833215,6201749,3.41,3.41,3.36,3.38,0.0,284
2006-07-10,2396,2403897,8003092,3.38,3.38,3.31,3.35,-0.03,347
2006-07-11,2396,2220234,7369136,3.31,3.35,3.3,3.32,-0.03,443
2006-07-12,2396,7730988,25836983,3.32,3.39,3.3,3.32,0.0,726
2006-07-13,2396,12750195,41881599,3.32,3.33,3.28,3.28,-0.04,435
2006-07-14,2396,8000002,25021874,3.26,3.26,3.06,3.06,-0.22,861
2006-07-17,2396,11529791,33289733,2.9,3.0,2.85,2.85,-0.21,1008
2006-07-18,2396,10692327,31910102,2.85,3.04,2.85,2.94,0.09,1109
2006-07-19,2396,3272652,9582467,2.95,2.98,2.85,2.85,-0.09,542
2006-07-20,2396,2665649,7751173,2.91,2.94,2.89,2.9,0.05,408
2006-07-21,2396,2383794,6853390,2.9,2.92,2.85,2.88,-0.02,402
2006-07-24,2396,2435668,6822553,2.85,2.85,2.78,2.78,-0.1,424
2006-07-25,2396,2431423,6837751,2.81,2.84,2.79,2.8,0.02,355
2006-07-26,2396,2398535,6612859,2.8,2.82,2.73,2.73,-0.07,440
2006-07-27,2396,2015009,5513584,2.71,2.75,2.71,2.75,0.02,370
2006-07-28,2396,2891678,7888952,2.78,2.78,2.71,2.73,-0.02,383
2006-07-31,2396,5132245,14554160,2.77,2.92,2.75,2.78,0.05,763
2006-08-01,2396,1890558,5303848,2.81,2.84,2.79,2.79,0.01,310
2006-08-02,2396,2214764,6118020,2.79,2.79,2.74,2.77,-0.02,343
2006-08-03,2396,1893815,5285162,2.78,2.81,2.77,2.8,0.03,358
2006-08-04,2396,4665359,13293555,2.81,2.89,2.8,2.82,0.02,502
2006-08-07,2396,1952612,5471428,2.85,2.85,2.78,2.78,-0.04,270
2006-08-08,2396,1956455,5470733,2.78,2.83,2.77,2.78,0.0,295
2006-08-09,2396,2328198,6534319,2.78,2.82,2.78,2.81,0.03,338
2006-08-10,2396,6866383,19710280,2.83,2.9,2.82,2.85,0.04,708
2006-08-11,2396,4028248,11458420,2.86,2.89,2.82,2.82,-0.03,412
2006-08-14,2396,2033095,5743446,2.85,2.85,2.81,2.82,0.0,258
2006-08-15,2396,9763800,28513651,2.82,3.01,2.82,2.9,0.08,956
2006-08-16,2396,4259472,12451712,2.97,2.97,2.89,2.89,-0.01,544
2006-08-17,2396,4573864,13385426,2.9,2.99,2.87,2.87,-0.02,642
2006-08-18,2396,3647186,10452869,2.88,2.91,2.83,2.83,-0.04,444
2006-08-21,2396,5703400,15389056,2.81,2.82,2.64,2.64,-0.19,700
2006-08-22,2396,4907999,12756541,2.57,2.64,2.57,2.61,-0.03,573
2006-08-23,2396,3644417,9211147,2.61,2.61,2.5,2.52,-0.09,449
2006-08-24,2396,2547348,6423305,2.52,2.55,2.5,2.52,0.0,385
2006-08-25,2396,1884643,4737726,2.52,2.54,2.49,2.52,0.0,314
2006-08-28,2396,6647900,15930364,2.5,2.5,2.35,2.35,-0.17,754
2006-08-29,2396,8737731,19718041,2.3,2.35,2.21,2.25,-0.1,922
2006-08-30,2396,3686150,8417621,2.25,2.32,2.25,2.3,0.05,601
2006-08-31,2396,3042256,7115400,2.31,2.36,2.3,2.36,0.06,522
2006-09-01,2396,2647117,6126657,2.36,2.36,2.29,2.34,-0.02,361
2006-09-04,2396,4165565,9555147,2.34,2.34,2.25,2.3,-0.04,543
2006-09-05,2396,2261097,5111181,2.29,2.3,2.23,2.27,-0.03,381
2006-09-06,2396,2521552,5668207,2.25,2.27,2.22,2.26,-0.01,370
2006-09-07,2396,3955168,9027883,2.25,2.32,2.23,2.32,0.06,492
2006-09-08,2396,5676558,13534587,2.31,2.42,2.3,2.37,0.05,734
2006-09-11,2396,2957023,7035892,2.37,2.42,2.35,2.35,-0.02,427
2006-09-12,2396,1597242,3713004,2.37,2.38,2.3,2.31,-0.04,266
2006-09-13,2396,2910501,6689441,2.33,2.34,2.27,2.31,0.0,347
2006-09-14,2396,3280543,7445874,2.31,2.35,2.23,2.24,-0.07,390
2006-09-15,2396,3641385,8084641,2.21,2.25,2.2,2.24,0.0,557
2006-09-18,2396,5075017,11627993,2.29,2.31,2.27,2.3,0.06,533
2006-09-19,2396,8892727,20841468,2.31,2.38,2.28,2.33,0.03,795
2006-09-20,2396,6325650,15589764,2.38,2.49,2.36,2.49,0.16,614
2006-09-21,2396,20513885,53159881,2.63,2.64,2.52,2.59,0.1,1859
2006-09-22,2396,4677457,11872918,2.58,2.58,2.52,2.54,-0.05,505
2006-09-25,2396,4193540,10509524,2.51,2.54,2.46,2.5,-0.04,471
2006-09-26,2396,13895412,36660378,2.56,2.67,2.55,2.67,0.17,1169
2006-09-27,2396,12640258,33925590,2.7,2.73,2.62,2.7,0.03,1129
2006-09-28,2396,8546863,22948536,2.7,2.75,2.61,2.7,0.0,804
2006-09-29,2396,6362466,17246223,2.72,2.75,2.68,2.72,0.02,620
2006-10-02,2396,5777469,15648931,2.72,2.75,2.66,2.73,0.01,631
2006-10-03,2396,7989831,22092444,2.72,2.79,2.7,2.78,0.05,858
2006-10-04,2396,8653837,24248182,2.8,2.87,2.75,2.76,-0.02,788
2006-10-05,2396,8842649,24183168,2.77,2.8,2.69,2.7,-0.06,687
2006-10-11,2396,10354228,26813155,2.67,2.68,2.52,2.56,-0.14,934
2006-10-12,2396,6435670,16660769,2.56,2.64,2.55,2.58,0.02,654
2006-10-13,2396,4948771,12994043,2.64,2.66,2.61,2.62,0.04,620
2006-10-14,2396,8614079,22922613,2.63,2.7,2.62,2.65,0.03,811
2006-10-16,2396,8808482,23874209,2.66,2.75,2.66,2.72,0.07,884
2006-10-17,2396,15843715,44148797,2.72,2.84,2.72,2.72,0.0,1491
2006-10-18,2396,5620913,15143778,2.73,2.75,2.66,2.68,-0.04,613
2006-10-19,2396,7200670,19401914,2.68,2.72,2.66,2.68,0.0,551
2006-10-20,2396,8885546,24221725,2.7,2.75,2.7,2.75,0.07,862
2006-10-23,2396,10077417,27844557,2.8,2.82,2.72,2.72,-0.03,758
2006-10-24,2396,6922994,19034259,2.75,2.78,2.72,2.72,0.0,594
2006-10-25,2396,22815693,66193297,2.75,2.91,2.75,2.91,0.19,1536
