date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-11,910322,200000,8331750,40.9,41.9,40.9,41.6,0.7,55
2012-12-12,910322,148050,6126955,41.95,42.35,40.8,41.1,-0.5,67
2012-12-13,910322,138000,5724950,41.5,41.75,41.3,41.45,0.35,51
2012-12-14,910322,102000,4205700,41.3,41.4,40.95,41.1,-0.35,28
2012-12-17,910322,155000,6297750,40.85,40.85,40.5,40.75,-0.35,60
2012-12-18,910322,539376,21606896,41.3,41.3,39.85,39.85,-0.9,178
2012-12-19,910322,287262,11472630,40.0,40.0,39.65,40.0,0.15,75
2012-12-20,910322,155000,6161550,40.2,40.2,39.5,39.55,-0.45,45
2012-12-21,910322,94000,3705700,39.5,39.55,39.2,39.4,-0.15,48
2012-12-22,910322,24000,946850,39.25,39.65,39.25,39.65,0.25,22
2012-12-24,910322,219600,8761500,39.7,40.3,39.4,40.1,0.45,73
2012-12-25,910322,36000,1442800,39.8,40.2,39.8,40.0,-0.1,18
2012-12-26,910322,97000,3885250,40.0,40.4,39.9,40.2,0.2,38
2012-12-27,910322,89000,3565550,40.2,40.25,39.75,40.1,-0.1,34
2012-12-28,910322,47000,1882600,40.1,40.2,40.0,40.1,0.0,23
2013-01-02,910322,247000,9997750,40.55,41.0,40.15,40.9,0.8,86
2013-01-03,910322,569039,22800402,41.55,41.55,39.7,40.2,-0.7,186
2013-01-04,910322,535400,21138449,40.0,40.0,39.2,39.5,-0.7,195
2013-01-07,910322,439215,17162344,39.45,39.5,38.85,38.9,-0.6,164
2013-01-08,910322,123000,4818100,38.9,39.55,38.75,39.35,0.45,53
2013-01-09,910322,444000,17358100,39.55,39.65,38.95,39.0,-0.35,169
2013-01-10,910322,546100,21302580,39.1,39.2,38.9,39.0,0.0,212
2013-01-11,910322,511300,19973980,39.1,39.5,39.0,39.3,0.3,154
2013-01-14,910322,118305,4637186,39.3,39.3,39.05,39.3,0.0,29
2013-01-15,910322,119020,4662440,39.3,39.35,39.0,39.3,0.0,55
2013-01-16,910322,154384,6044268,39.25,39.3,39.0,39.0,-0.3,47
2013-01-17,910322,732000,28778650,39.3,39.6,38.4,39.35,0.35,238
2013-01-18,910322,153050,6028785,39.4,39.8,39.2,39.6,0.25,101
2013-01-21,910322,73000,2855100,39.35,39.35,39.0,39.05,-0.55,59
2013-01-22,910322,107000,4187050,39.05,39.45,39.05,39.15,0.1,68
2013-01-23,910322,305030,12217356,39.55,40.3,39.5,40.1,0.95,164
2013-01-24,910322,251300,10157690,40.1,40.6,39.9,40.5,0.4,142
2013-01-25,910322,134030,5383572,40.5,40.5,40.0,40.15,-0.35,96
2013-01-28,910322,110030,4464821,40.25,40.8,40.25,40.5,0.35,80
2013-01-29,910322,743500,30643075,40.5,41.4,40.5,41.25,0.75,206
2013-01-30,910322,973499,40948707,41.25,42.35,40.95,42.3,1.05,254
2013-01-31,910322,176000,7279450,42.3,42.5,40.85,41.3,-1.0,88
2013-02-01,910322,176700,7383700,41.6,41.9,41.6,41.9,0.6,104
2013-02-04,910322,282000,11861150,42.25,42.25,41.9,42.1,0.2,88
2013-02-05,910322,354511,15084568,41.9,42.9,41.85,42.75,0.65,142
2013-02-06,910322,200000,8466500,42.9,43.2,41.6,42.3,-0.45,76
2013-02-18,910322,144000,5998350,41.6,42.15,41.25,41.7,-0.6,54
2013-02-19,910322,274000,11297300,41.65,41.65,40.9,40.9,-0.8,147
2013-02-20,910322,312000,12677850,41.25,41.25,40.2,40.65,-0.25,122
2013-02-21,910322,331130,13248850,40.35,40.4,39.9,40.0,-0.65,112
2013-02-22,910322,296033,11728316,40.0,40.05,39.35,39.8,-0.2,112
2013-02-23,910322,105000,4185650,39.8,40.0,39.75,39.95,0.15,60
2013-02-25,910322,132000,5260250,40.1,40.2,39.65,39.9,-0.05,54
2013-02-26,910322,119331,4726773,39.7,39.8,39.5,39.8,-0.1,46
2013-02-27,910322,303000,11953550,39.8,39.8,39.35,39.35,-0.45,121
2013-03-01,910322,583000,23121650,39.35,39.85,39.05,39.8,0.45,196
2013-03-04,910322,964030,37855632,39.8,39.8,38.85,39.35,-0.45,235
2013-03-05,910322,428300,16875435,39.6,39.65,39.2,39.65,0.3,86
2013-03-06,910322,251721,10038453,39.75,40.2,39.5,40.0,0.35,92
2013-03-07,910322,440267,17705366,40.0,40.4,40.0,40.15,0.15,171
2013-03-08,910322,355267,14216566,40.15,40.2,39.8,40.15,0.0,100
2013-03-11,910322,305267,12244156,40.2,40.4,39.8,40.3,0.15,123
2013-03-12,910322,574212,22889445,39.9,40.1,39.45,39.95,-0.35,174
2013-03-13,910322,564200,22864410,40.0,40.8,40.0,40.5,0.55,232
2013-03-14,910322,703100,28077940,40.45,40.45,39.5,40.3,-0.2,180
2013-03-15,910322,401000,15996400,40.5,40.5,39.55,39.8,-0.5,139
2013-03-18,910322,687000,27496900,39.9,40.45,39.6,39.8,0.0,179
2013-03-19,910322,3634150,138481765,39.5,39.5,37.5,37.75,-2.05,1122
2013-03-20,910322,1135842,42637946,37.6,38.0,37.3,37.75,0.0,291
2013-03-21,910322,1053100,39489635,37.75,37.8,37.25,37.5,-0.25,201
2013-03-22,910322,762000,28773100,37.65,38.0,37.5,37.75,0.25,183
2013-03-25,910322,255030,9837311,37.85,38.85,37.85,38.6,0.85,142
2013-03-26,910322,1067000,40990200,38.25,38.6,38.1,38.45,-0.15,337
2013-03-27,910322,643128,24987454,38.6,39.15,38.6,39.0,0.55,257
2013-03-28,910322,190050,7411040,39.15,39.3,38.7,38.9,-0.1,88
2013-03-29,910322,35008,1355962,38.8,38.9,38.65,38.65,-0.25,27
2013-04-01,910322,185020,7070867,38.55,38.6,38.0,38.0,-0.65,116
2013-04-02,910322,713050,27856535,38.25,39.45,38.25,39.35,1.35,293
2013-04-03,910322,183000,7176250,39.35,39.55,38.8,39.05,-0.3,88
2013-04-08,910322,407000,15848700,38.8,39.1,38.4,39.1,0.05,108
2013-04-09,910322,1390000,56554700,39.5,41.8,39.2,40.25,1.15,374
2013-04-10,910322,222023,8871906,40.0,40.4,39.8,39.8,-0.45,81
2013-04-11,910322,1946255,81763417,40.0,42.55,40.0,41.25,1.45,448
2013-04-12,910322,283000,11674400,41.2,41.7,41.0,41.2,-0.05,112
2013-04-15,910322,407000,16297900,40.8,40.8,39.5,39.7,-1.5,116
2013-04-16,910322,482000,18775900,39.1,39.7,38.55,39.7,0.0,394
2013-04-17,910322,188000,7436700,39.8,40.1,39.3,39.5,-0.2,76
2013-04-18,910322,295100,11506450,38.8,39.2,38.65,39.0,-0.5,88
2013-04-19,910322,673175,26103087,38.85,39.0,38.6,38.8,-0.2,192
2013-04-22,910322,198091,7694503,39.25,39.25,38.7,38.8,0.0,103
2013-04-23,910322,343200,13274269,38.8,38.9,38.5,38.8,0.0,206
2013-04-24,910322,422050,16370635,39.0,39.2,38.7,38.7,-0.1,155
2013-04-25,910322,92000,3559400,38.5,38.95,38.5,38.7,0.0,63
2013-04-26,910322,883071,35111890,39.0,40.05,38.9,39.95,1.25,319
2013-04-29,910322,468099,18821889,39.9,40.85,39.75,40.0,0.05,132
2013-04-30,910322,241099,9769160,40.0,40.75,40.0,40.25,0.25,76
2013-05-02,910322,183000,7299600,40.0,40.25,39.6,39.65,-0.6,102
2013-05-03,910322,144010,5778700,39.8,40.3,39.8,39.95,0.3,76
2013-05-06,910322,407000,16229000,40.1,40.35,39.65,39.7,-0.25,179
2013-05-07,910322,1115010,43310990,39.4,39.4,38.6,38.7,-1.0,329
2013-05-08,910322,1369089,52786672,38.7,38.75,38.45,38.45,-0.25,494
2013-05-09,910322,1945000,74047600,38.5,38.65,38.0,38.1,-0.35,477
2013-05-10,910322,428010,16368333,38.15,38.35,38.15,38.25,0.15,110
2013-05-13,910322,845200,31995600,38.25,38.3,37.65,37.7,-0.55,287
2013-05-14,910322,633950,24163980,37.8,38.45,37.65,38.1,0.4,269
2013-05-15,910322,492330,18869071,38.1,38.7,38.0,38.65,0.55,178
2013-05-16,910322,745000,28908500,38.55,39.2,38.2,39.1,0.45,285
2013-05-17,910322,366055,14310456,39.1,39.25,39.0,39.1,0.0,113
2013-05-20,910322,1483100,58173135,39.1,40.0,38.5,38.55,-0.55,440
2013-05-21,910322,220000,8524350,38.6,38.95,38.6,38.65,0.1,109
2013-05-22,910322,216200,8473380,39.0,39.35,39.0,39.1,0.45,119
2013-05-23,910322,1275010,48814730,39.0,39.25,38.05,38.15,-0.95,405
2013-05-24,910322,410000,15731150,38.15,38.6,38.05,38.5,0.35,163
2013-05-27,910322,317650,12341472,38.5,39.0,38.5,38.85,0.35,183
2013-05-28,910322,276150,10753640,38.85,39.0,38.85,38.95,0.1,156
2013-05-29,910322,318020,12486430,39.2,39.45,38.95,39.15,0.2,110
2013-05-30,910322,284580,11048309,38.9,38.9,38.7,38.8,-0.35,79
2013-05-31,910322,393080,15241538,38.8,39.2,38.55,38.6,-0.2,192
2013-06-03,910322,482000,18667850,38.3,39.0,38.25,39.0,0.4,280
2013-06-04,910322,337000,13047150,38.65,39.0,38.4,39.0,0.0,130
2013-06-05,910322,313185,12172115,38.8,39.1,38.6,38.9,-0.1,172
2013-06-06,910322,456040,17493350,38.35,38.75,38.25,38.4,-0.5,230
2013-06-07,910322,286000,10972900,38.7,38.7,38.3,38.4,0.0,174
2013-06-10,910322,326000,12525100,38.4,38.55,38.35,38.4,0.0,148
2013-06-11,910322,377080,14537006,38.55,39.1,38.25,38.4,0.0,209
2013-06-13,910322,459040,17317928,37.9,37.9,37.4,37.9,0.0,195
2013-06-14,910322,450200,17122730,37.9,38.2,37.65,37.8,-0.1,216
2013-06-17,910322,164000,6270050,37.8,38.5,37.7,38.2,0.4,52
2013-06-18,910322,225000,8629650,38.5,38.6,38.1,38.2,0.0,89
2013-06-19,910322,61395,2340239,38.35,38.35,38.05,38.15,-0.05,17
2013-06-20,910322,312000,11785350,37.95,37.95,37.6,37.7,-0.45,83
2013-06-21,910322,281225,10569987,37.35,37.75,37.1,37.65,-0.05,87
2013-06-24,910322,562100,20859425,37.5,37.5,36.9,36.9,-0.75,259
2013-06-25,910322,352320,12881599,36.9,37.0,36.2,36.3,-0.6,131
2013-06-26,910322,167105,6177385,36.6,37.4,36.6,37.3,1.0,88
2013-06-27,910322,382100,14527780,37.3,38.25,37.3,38.0,0.7,152
2013-06-28,910322,220000,8402800,38.0,38.55,38.0,38.15,0.15,66
2013-07-01,910322,127200,4858620,38.2,38.35,38.1,38.3,0.15,39
2013-07-02,910322,472000,18241450,38.3,38.85,38.3,38.8,0.5,135
2013-07-03,910322,432000,16703650,38.6,38.9,38.5,38.6,-0.2,158
2013-07-04,910322,325000,12513900,39.0,39.0,38.2,38.4,-0.2,58
2013-07-05,910322,72006,2774730,38.8,38.85,38.4,38.5,0.1,35
2013-07-08,910322,41000,1570800,38.6,38.7,38.1,38.2,-0.3,23
2013-07-09,910322,67000,2565450,37.9,38.45,37.9,38.3,0.1,26
2013-07-10,910322,368300,13919450,38.5,38.55,37.5,37.5,-0.8,155
2013-07-11,910322,105000,3962500,38.15,38.15,37.55,37.65,0.15,79
2013-07-12,910322,981000,36422050,37.65,37.7,36.9,36.95,-0.7,391
2013-07-15,910322,465300,17197635,36.95,37.25,36.9,36.95,0.0,221
2013-07-16,910322,325000,12038050,37.0,37.25,36.95,37.1,0.15,137
2013-07-17,910322,240000,8972000,37.3,37.6,37.2,37.35,0.25,117
2013-07-18,910322,127000,4713550,37.25,37.35,37.05,37.15,-0.2,59
2013-07-19,910322,338232,12423963,37.15,37.15,36.55,36.75,-0.4,147
2013-07-22,910322,201000,7377800,36.75,37.0,36.6,36.8,0.05,78
2013-07-23,910322,219060,8132650,36.8,37.4,36.65,37.25,0.45,100
2013-07-24,910322,237000,8856450,37.15,37.7,37.15,37.2,-0.05,77
2013-07-25,910322,238000,8888100,37.15,37.65,37.15,37.3,0.1,81
2013-07-26,910322,256000,9519200,37.3,37.6,36.9,37.0,-0.3,117
2013-07-29,910322,223000,8226200,36.95,37.0,36.75,36.85,-0.15,99
2013-07-30,910322,183000,6779200,36.85,37.35,36.8,37.05,0.2,95
2013-07-31,910322,243000,9026000,37.1,37.35,37.0,37.05,0.0,58
2013-08-01,910322,252000,9304400,36.75,37.1,36.75,36.8,-0.25,102
2013-08-02,910322,77000,2852800,37.1,37.15,36.95,37.0,0.2,52
2013-08-05,910322,80000,2968750,37.1,37.2,37.05,37.15,0.15,40
2013-08-06,910322,114132,4237300,37.1,37.35,37.05,37.2,0.05,44
2013-08-07,910322,98050,3635417,37.1,37.2,36.9,37.0,-0.2,39
2013-08-08,910322,34000,1262300,37.3,37.4,36.9,36.9,-0.1,29
2013-08-09,910322,82000,3020150,36.9,36.9,36.8,36.8,-0.1,34
2013-08-12,910322,19580,721869,36.9,37.0,36.8,36.85,0.05,21
2013-08-13,910322,170000,6295500,36.95,37.2,36.9,37.1,0.25,34
2013-08-14,910322,42000,1557700,37.1,37.15,36.85,36.85,-0.25,28
2013-08-15,910322,22300,822599,36.85,36.95,36.85,36.9,0.05,18
2013-08-16,910322,186080,6896650,36.65,37.4,36.6,37.2,0.3,72
2013-08-19,910322,31000,1150800,37.3,37.3,37.05,37.05,-0.15,21
2013-08-20,910322,170000,6329800,37.1,37.5,36.9,36.9,-0.15,73
2013-08-22,910322,291533,10618611,36.6,36.6,36.35,36.35,-0.55,153
2013-08-23,910322,432000,15576050,36.35,36.5,35.9,35.95,-0.4,220
2013-08-26,910322,359000,13063550,35.9,36.9,35.9,36.1,0.15,174
2013-08-27,910322,275000,9995700,36.45,36.6,35.95,36.45,0.35,127
2013-08-28,910322,63100,2293890,36.6,36.7,36.15,36.4,-0.05,41
2013-08-29,910322,117000,4237250,36.2,36.4,36.15,36.2,-0.2,31
2013-08-30,910322,138423,5075245,36.5,36.75,36.45,36.7,0.5,58
2013-09-02,910322,120000,4436800,36.75,37.2,36.75,37.1,0.4,49
2013-09-03,910322,57000,2124250,37.4,37.4,37.05,37.2,0.1,33
2013-09-04,910322,296000,10828950,37.0,37.0,36.5,36.6,-0.6,86
2013-09-05,910322,360000,13331850,36.9,37.2,36.9,37.0,0.4,96
2013-09-06,910322,413080,15448472,37.0,37.6,37.0,37.35,0.35,162
2013-09-09,910322,672115,25519081,37.45,38.4,37.2,38.3,0.95,267
2013-09-10,910322,1806190,71847167,39.8,40.2,39.4,39.5,1.2,549
2013-09-11,910322,315190,12344003,39.5,39.5,38.8,39.05,-0.45,109
2013-09-12,910322,171000,6685500,39.35,39.45,38.7,38.75,-0.3,59
2013-09-13,910322,90000,3493100,38.8,38.95,38.7,38.85,0.1,49
2013-09-14,910322,34000,1318800,38.75,38.8,38.75,38.8,-0.05,23
2013-09-16,910322,509000,20180250,39.5,39.95,39.35,39.45,0.65,172
2013-09-17,910322,545156,21672227,39.7,40.0,39.35,39.6,0.15,166
2013-09-18,910322,1381138,55529847,40.2,40.4,40.0,40.4,0.8,338
2013-09-23,910322,57083,2284011,40.4,40.4,39.9,39.9,-0.5,29
2013-09-24,910322,141000,5596350,39.7,39.8,39.6,39.6,-0.3,50
2013-09-25,910322,284000,11144850,39.6,39.85,39.05,39.05,-0.55,75
2013-09-26,910322,165000,6490200,39.0,39.6,39.0,39.1,0.05,53
2013-09-27,910322,72150,2819330,39.25,39.6,39.0,39.2,0.1,22
2013-09-30,910322,165000,6549500,39.1,39.9,39.1,39.7,0.5,56
2013-10-01,910322,30827,1209437,39.2,39.4,39.15,39.2,-0.5,15
2013-10-02,910322,481000,18549900,39.4,39.4,38.1,38.2,-1.0,223
2013-10-03,910322,202000,7728700,38.2,38.35,38.1,38.35,0.15,117
2013-10-04,910322,318000,12037350,38.1,38.1,37.65,37.85,-0.5,153
2013-10-07,910322,204050,7690285,37.75,37.9,37.6,37.7,-0.15,111
2013-10-08,910322,176000,6658800,37.75,38.05,37.7,37.9,0.2,67
2013-10-09,910322,305000,11444000,37.9,37.9,37.35,37.4,-0.5,134
2013-10-11,910322,144000,5396500,37.4,37.85,37.3,37.45,0.05,62
2013-10-14,910322,158000,5898100,37.3,37.75,37.2,37.35,-0.1,89
2013-10-15,910322,146000,5482750,37.7,37.75,37.45,37.5,0.15,86
2013-10-16,910322,218100,8145700,37.4,37.5,37.15,37.5,0.0,122
2013-10-17,910322,330000,12520300,37.5,38.3,37.5,38.15,0.65,149
2013-10-18,910322,325013,12528203,38.45,38.65,38.35,38.65,0.5,169
2013-10-21,910322,586000,22774450,38.9,39.15,38.55,38.75,0.1,154
2013-10-22,910322,241000,9330150,38.8,38.95,38.45,38.95,0.2,122
2013-10-23,910322,1060000,41991000,39.1,39.9,38.95,39.5,0.55,326
2013-10-24,910322,633000,25249150,39.6,40.2,39.4,39.45,-0.05,208
2013-10-25,910322,674436,26863962,39.6,40.0,39.45,39.45,0.0,175
2013-10-28,910322,141436,5616399,39.6,39.8,39.5,39.75,0.3,52
2013-10-29,910322,539000,21255100,40.0,40.1,38.55,38.95,-0.8,153
2013-10-30,910322,447000,17731750,39.45,40.0,39.25,39.65,0.7,160
2013-10-31,910322,801050,32260365,39.65,40.5,39.65,40.25,0.6,286
2013-11-01,910322,1345050,55373582,40.4,41.8,40.3,41.65,1.4,393
2013-11-04,910322,2034010,82813265,40.6,41.6,39.35,41.5,-0.15,748
2013-11-05,910322,1864250,75467350,40.0,41.2,39.9,40.4,-1.1,629
2013-11-06,910322,1544027,62562938,39.5,41.1,39.5,40.5,0.1,456
2013-11-07,910322,1583945,63533922,40.5,40.5,39.55,40.0,-0.5,458
2013-11-08,910322,692100,27684415,39.7,40.35,39.65,40.0,0.0,200
2013-11-11,910322,707180,28323232,40.05,40.35,39.7,40.35,0.35,241
2013-11-12,910322,776050,31746965,40.7,41.4,40.3,41.3,0.95,253
2013-11-13,910322,186300,7539670,41.05,41.05,40.0,40.8,-0.5,69
2013-11-14,910322,277333,11344069,41.0,41.2,40.5,40.5,-0.3,105
2013-11-15,910322,181022,7335897,41.0,41.0,40.25,40.7,0.2,62
2013-11-18,910322,427000,17738850,41.0,41.9,41.0,41.6,0.9,139
2013-11-19,910322,168003,7100025,42.55,42.6,41.9,42.15,0.55,71
2013-11-20,910322,77000,3251750,42.35,42.4,41.25,41.55,-0.6,25
2013-11-21,910322,629656,26320070,41.45,42.3,41.2,42.0,0.45,148
2013-11-22,910322,258333,10845552,42.3,42.3,41.35,41.7,-0.3,75
2013-11-25,910322,65000,2730250,42.4,42.4,41.5,41.7,0.0,39
2013-11-26,910322,250000,10625200,41.7,42.75,41.7,42.5,0.8,112
2013-11-27,910322,308000,13127100,42.5,42.85,41.8,42.8,0.3,118
2013-11-28,910322,330018,14243624,42.8,43.5,42.75,42.75,-0.05,106
2013-11-29,910322,104032,4482119,43.15,43.25,42.65,42.8,0.05,38
2013-12-02,910322,130000,5610300,43.1,43.4,42.8,43.0,0.2,43
2013-12-03,910322,384585,16742942,43.1,44.0,42.95,43.35,0.35,160
2013-12-04,910322,15685,675149,43.3,43.3,42.85,43.1,-0.25,15
2013-12-05,910322,49000,2110400,43.0,43.25,42.9,43.25,0.15,22
2013-12-06,910322,43000,1857850,43.5,43.5,43.0,43.05,-0.2,22
2013-12-09,910322,119000,5217150,44.1,44.1,43.15,43.3,0.25,53
2013-12-10,910322,152000,6587100,43.25,43.75,42.65,43.7,0.4,60
2013-12-11,910322,20000,864200,43.2,43.7,43.0,43.65,-0.05,12
2013-12-12,910322,103000,4481950,43.5,43.85,43.0,43.55,-0.1,35
2013-12-13,910322,51000,2161100,43.2,43.2,42.0,42.45,-1.1,25
2013-12-16,910322,37000,1559650,42.35,42.35,42.05,42.25,-0.2,22
2013-12-17,910322,172000,7442950,43.45,43.55,42.7,42.7,0.45,53
2013-12-18,910322,205000,8970200,43.0,44.15,43.0,43.2,0.5,89
2013-12-19,910322,247000,10760900,42.8,43.95,42.0,43.85,0.65,114
2013-12-20,910322,35000,1500700,43.15,43.2,42.5,43.0,-0.85,28
2013-12-23,910322,10000,428050,43.35,43.35,42.55,42.55,-0.45,8
2013-12-24,910322,87100,3772910,42.55,43.7,42.55,43.5,0.95,49
2013-12-25,910322,73000,3129300,43.5,43.7,42.7,43.0,-0.5,25
2013-12-26,910322,201000,8669800,43.5,43.7,42.85,42.85,-0.15,46
2013-12-27,910322,265000,11473400,42.8,43.6,42.8,43.25,0.4,90
2013-12-30,910322,62000,2670750,43.6,43.7,42.8,42.9,-0.35,21
2013-12-31,910322,112100,4774955,42.7,42.75,42.5,42.55,-0.35,40
2014-01-02,910322,49000,2095450,42.6,42.85,42.55,42.85,0.3,20
2014-01-03,910322,24000,1013500,42.45,42.45,42.1,42.15,-0.7,17
2014-01-06,910322,30000,1259350,42.05,42.05,41.75,42.05,-0.1,18
2014-01-07,910322,49050,2058680,42.0,42.0,41.9,42.0,-0.05,21
2014-01-08,910322,134050,5693815,42.4,42.7,42.1,42.7,0.7,66
2014-01-09,910322,79000,3349300,42.2,42.85,41.95,42.6,-0.1,38
2014-01-10,910322,50050,2125955,42.65,42.8,41.9,42.55,-0.05,33
2014-01-13,910322,109100,4626175,42.65,42.8,41.9,42.0,-0.55,51
2014-01-14,910322,19050,793300,41.6,42.0,41.4,41.45,-0.55,13
2014-01-15,910322,47150,1953516,41.65,41.75,41.1,41.1,-0.35,29
2014-01-16,910322,44000,1801950,41.55,41.55,40.7,41.2,0.1,22
2014-01-17,910322,41470,1692391,40.75,41.25,40.5,40.7,-0.5,28
2014-01-20,910322,57000,2365650,41.5,41.8,41.3,41.8,1.1,28
2014-01-21,910322,101050,4247090,41.7,42.45,41.7,41.85,0.05,41
2014-01-22,910322,191070,8151226,42.0,43.0,42.0,42.0,0.15,70
2014-01-23,910322,85050,3521770,42.0,42.0,41.0,41.0,-1.0,43
2014-01-24,910322,20000,834300,41.6,41.95,41.25,41.25,0.25,11
2014-01-27,910322,23014,946972,41.3,41.3,40.9,41.25,0.0,12
2014-02-05,910322,232200,9125910,40.05,40.1,38.8,39.95,-1.3,116
2014-02-06,910322,13430,532492,39.6,39.8,39.6,39.65,-0.3,13
2014-02-07,910322,26000,1046400,40.0,40.45,39.8,40.3,0.65,21
2014-02-10,910322,36068,1460593,40.5,40.55,40.1,40.55,0.25,22
2014-02-11,910322,8000,324250,40.5,40.6,40.5,40.6,0.05,6
2014-02-12,910322,32000,1305200,40.9,40.9,40.55,40.55,-0.05,13
2014-02-13,910322,14498,588419,40.6,40.6,40.6,40.6,0.05,6
2014-02-14,910322,14000,569050,40.9,40.9,40.05,40.6,0.0,6
2014-02-17,910322,12000,486700,40.6,40.6,40.5,40.6,0.0,7
2014-02-18,910322,25015,1018211,41.0,41.0,40.5,40.5,-0.1,8
2014-02-19,910322,7000,284450,40.5,40.8,40.5,40.55,0.05,6
2014-02-20,910322,50015,2022354,40.6,40.6,40.2,40.25,-0.3,13
2014-02-21,910322,31020,1242209,40.0,40.05,40.0,40.05,-0.2,15
2014-02-24,910322,46000,1862700,40.05,40.65,40.05,40.3,0.25,14
2014-02-25,910322,51060,2082510,40.45,41.05,40.45,40.65,0.35,24
2014-02-26,910322,64070,2628627,40.7,41.3,40.6,40.95,0.3,29
2014-02-27,910322,62200,2579060,41.0,41.9,41.0,41.7,0.75,39
2014-03-03,910322,63070,2647086,42.0,42.05,41.4,41.8,0.1,34
2014-03-04,910322,150060,6288970,41.95,42.3,41.0,42.0,0.2,62
2014-03-05,910322,170000,7240650,42.95,43.2,42.25,42.3,0.3,85
2014-03-06,910322,11020,460839,42.2,42.2,41.55,41.95,-0.35,9
2014-03-07,910322,38088,1599350,41.85,42.2,41.85,41.95,0.0,23
2014-03-10,910322,65000,2674700,41.55,41.55,41.0,41.0,-0.95,26
2014-03-11,910322,99070,4157386,41.5,42.05,41.5,42.05,1.05,40
2014-03-12,910322,53000,2183250,41.4,41.4,41.0,41.2,-0.85,16
2014-03-13,910322,85000,3565200,41.2,42.25,41.2,41.65,0.45,44
2014-03-14,910322,35020,1441778,41.2,41.55,41.05,41.05,-0.6,14
2014-03-17,910322,17000,702650,40.8,41.5,40.8,41.5,0.45,10
2014-03-18,910322,40200,1661180,41.5,41.9,40.85,40.85,-0.65,30
2014-03-19,910322,13000,536500,41.45,41.6,41.0,41.0,0.15,10
2014-03-20,910322,19001,774941,40.8,40.85,40.7,40.7,-0.3,14
2014-03-21,910322,103003,4178773,40.6,41.2,40.1,41.05,0.35,59
2014-03-24,910322,150000,5975750,40.65,40.8,39.2,39.4,-1.65,74
2014-03-25,910322,302000,12602600,39.95,42.1,39.95,41.2,1.8,127
2014-03-26,910322,91000,3750700,41.2,41.8,41.05,41.2,0.0,40
2014-03-27,910322,218000,9137150,41.8,42.0,41.4,41.7,0.5,80
2014-03-28,910322,561000,23784400,41.9,42.8,41.9,42.8,1.1,201
2014-03-31,910322,325000,14081150,42.95,43.95,42.65,43.0,0.2,143
2014-04-01,910322,285055,12423498,43.2,43.9,43.1,43.6,0.6,125
2014-04-02,910322,540000,23826200,43.4,44.35,43.4,44.05,0.45,218
2014-04-03,910322,70000,2983600,43.85,43.85,42.05,42.1,-1.95,38
2014-04-07,910322,76024,3300732,42.6,43.85,42.6,42.9,0.8,44
2014-04-08,910322,48000,2049850,42.55,42.9,42.25,42.7,-0.2,23
2014-04-09,910322,86019,3729819,43.0,43.6,42.8,43.15,0.45,39
2014-04-10,910322,31000,1339400,43.6,43.65,42.65,42.7,-0.45,16
2014-04-11,910322,230022,9948310,42.45,43.65,42.05,43.65,0.95,95
2014-04-14,910322,148000,6429250,43.05,43.65,42.6,43.4,-0.25,46
2014-04-15,910322,184000,7985250,43.4,43.55,43.2,43.4,0.0,69
2014-04-16,910322,90000,3891250,43.35,43.4,42.85,42.85,-0.55,44
2014-04-17,910322,92500,3955100,42.8,43.0,42.65,43.0,0.15,41
2014-04-18,910322,34000,1455400,42.95,42.95,42.65,42.65,-0.35,14
2014-04-21,910322,30000,1283700,42.8,42.85,42.7,42.7,0.05,11
2014-04-22,910322,160000,6962400,42.8,43.65,42.75,42.75,0.05,86
2014-04-23,910322,133070,5747310,43.05,43.5,42.7,43.2,0.45,65
2014-04-24,910322,45000,1939750,42.5,43.4,42.5,42.65,-0.55,27
2014-04-25,910322,89000,3762300,42.85,42.85,41.55,42.0,-0.65,45
2014-04-28,910322,71000,2969900,41.25,42.0,41.25,42.0,0.0,26
2014-04-29,910322,99092,4121077,41.6,42.0,41.55,42.0,0.0,22
2014-04-30,910322,69000,2902150,42.3,42.75,41.55,41.55,-0.45,46
2014-05-02,910322,17000,706000,41.55,41.55,41.5,41.55,0.0,11
2014-05-05,910322,42023,1746099,41.55,41.95,41.2,41.2,-0.35,17
2014-05-06,910322,13173,544793,41.25,41.45,41.25,41.3,0.1,11
2014-05-07,910322,35000,1441500,41.3,41.3,41.15,41.15,-0.15,22
2014-05-08,910322,80000,3345050,41.55,42.1,41.45,41.7,0.55,39
2014-05-09,910322,3000,124150,41.4,41.4,41.35,41.35,-0.35,3
2014-05-12,910322,118025,4978262,41.7,42.75,41.7,42.2,0.85,51
2014-05-13,910322,87148,3677528,42.4,42.5,41.55,41.65,-0.55,41
2014-05-14,910322,85000,3553700,42.05,42.05,41.25,41.3,-0.35,44
2014-05-15,910322,75000,3139400,41.05,41.95,41.05,41.95,0.65,35
2014-05-16,910322,75000,3149850,41.9,42.1,41.85,42.1,0.15,28
2014-05-19,910322,57000,2405500,42.15,42.5,41.8,42.4,0.3,25
2014-05-20,910322,78000,3325700,42.4,42.9,42.4,42.75,0.35,28
2014-05-21,910322,15200,640450,42.1,42.2,42.05,42.15,-0.6,11
2014-05-22,910322,38000,1604300,42.25,42.4,41.7,42.2,0.05,17
2014-05-23,910322,9200,385640,42.0,42.0,41.9,41.9,-0.3,10
