date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-09-25,4950,2626000,44066200,16.75,17.2,16.75,16.75,-1.25,813
2013-09-26,4950,3051000,48164500,15.65,16.35,15.6,15.6,-1.15,1043
2013-09-27,4950,2314000,34654950,15.1,15.6,14.65,15.0,-0.6,653
2013-09-30,4950,1052000,15252600,14.8,14.9,14.2,14.35,-0.65,447
2013-10-01,4950,916000,13439700,14.35,14.9,14.2,14.65,0.3,391
2013-10-02,4950,471000,6809250,14.7,14.7,14.3,14.35,-0.3,228
2013-10-03,4950,436000,6237200,14.2,14.6,14.2,14.25,-0.1,207
2013-10-04,4950,1281000,18908850,14.05,15.1,14.05,14.8,0.55,430
2013-10-07,4950,505000,7307950,14.7,14.7,14.3,14.35,-0.45,195
2013-10-08,4950,290000,4170000,14.15,14.6,14.15,14.35,0.0,95
2013-10-09,4950,484000,6913600,14.2,14.45,14.2,14.35,0.0,120
2013-10-11,4950,416000,6060200,14.5,14.9,14.35,14.4,0.05,184
2013-10-14,4950,878000,12075250,14.7,14.7,13.4,13.5,-0.9,285
2013-10-15,4950,616000,8320150,13.5,13.9,13.35,13.4,-0.1,157
2013-10-16,4950,275000,3716100,13.4,13.9,13.3,13.5,0.1,127
2013-10-17,4950,378000,5035400,13.65,13.65,13.05,13.45,-0.05,159
2013-10-18,4950,597000,8344600,13.55,14.35,13.5,14.35,0.9,185
2013-10-21,4950,823000,12018800,14.85,14.9,14.25,14.35,0.0,320
2013-10-22,4950,495000,7056800,14.35,14.4,14.15,14.35,0.0,139
2013-10-23,4950,242000,3474950,14.5,14.5,14.25,14.45,0.1,70
2013-10-24,4950,2269000,34649850,14.5,15.45,14.45,15.45,1.0,695
2013-10-25,4950,1161000,17793150,15.4,15.5,15.1,15.2,-0.25,426
2013-10-28,4950,608000,9114900,15.1,15.2,14.9,14.9,-0.3,232
2013-10-29,4950,235000,3487000,14.9,15.05,14.75,14.85,-0.05,110
2013-10-30,4950,252000,3722000,14.8,15.0,14.6,14.8,-0.05,100
2013-10-31,4950,175000,2568300,14.8,14.8,14.6,14.6,-0.2,76
2013-11-01,4950,255000,3734750,14.55,14.8,14.55,14.65,0.05,88
2013-11-04,4950,294000,4240450,14.6,14.6,14.25,14.25,-0.4,129
2013-11-05,4950,415000,5818250,14.25,14.3,13.8,14.0,-0.25,143
2013-11-06,4950,383000,5324300,14.0,14.2,13.8,13.9,-0.1,150
2013-11-07,4950,422000,5821850,13.8,14.1,13.6,13.6,-0.3,173
2013-11-08,4950,453000,6089350,13.6,13.7,13.2,13.25,-0.35,179
2013-11-11,4950,1523000,20872150,13.3,14.15,12.6,14.15,0.9,585
2013-11-12,4950,1338000,17850850,13.9,13.9,13.2,13.2,-0.95,489
2013-11-13,4950,454000,5862700,12.6,13.2,12.6,12.85,-0.35,173
2013-11-14,4950,732000,9130050,12.75,12.8,12.15,12.7,-0.15,226
2013-11-15,4950,175000,2186900,12.7,12.7,12.35,12.35,-0.35,82
2013-11-18,4950,512000,6097250,12.35,12.4,11.55,11.6,-0.75,207
2013-11-19,4950,1099000,12694300,11.6,12.05,11.15,11.2,-0.4,347
2013-11-20,4950,250000,2830150,11.5,11.5,11.2,11.4,0.2,111
2013-11-21,4950,219000,2490800,11.4,11.6,11.2,11.35,-0.05,78
2013-11-22,4950,231000,2609200,11.3,11.5,11.15,11.3,-0.05,60
2013-11-25,4950,177000,1995550,11.2,11.4,11.2,11.2,-0.1,61
2013-11-26,4950,222000,2491450,11.2,11.35,11.1,11.25,0.05,97
2013-11-27,4950,485000,5601800,11.3,11.75,11.2,11.5,0.25,198
2013-11-28,4950,260000,2973700,11.55,11.65,11.35,11.45,-0.05,117
2013-11-29,4950,160000,1829950,11.5,11.5,11.4,11.4,-0.05,82
2013-12-02,4950,670000,8089600,11.5,12.15,11.5,12.15,0.75,269
2013-12-03,4950,642000,7829500,12.15,12.35,12.1,12.15,0.0,273
2013-12-04,4950,201000,2409200,12.15,12.15,11.95,12.0,-0.15,66
2013-12-05,4950,218000,2601900,11.9,12.0,11.9,11.9,-0.1,91
2013-12-06,4950,154000,1869200,11.9,12.3,11.9,12.15,0.25,83
2013-12-09,4950,259000,3106550,12.15,12.15,11.9,11.95,-0.2,102
2013-12-10,4950,86000,1031150,11.95,12.1,11.95,11.95,0.0,44
2013-12-11,4950,221000,2637950,11.95,12.1,11.9,11.9,-0.05,75
2013-12-12,4950,104000,1236800,11.9,12.0,11.8,11.9,0.0,35
2013-12-13,4950,152000,1817700,11.85,12.0,11.85,12.0,0.1,56
2013-12-16,4950,206000,2489700,12.0,12.25,12.0,12.0,0.0,91
2013-12-17,4950,239000,2885200,12.1,12.25,11.9,12.0,0.0,95
2013-12-18,4950,264000,3180150,12.0,12.2,11.95,11.95,-0.05,96
2013-12-19,4950,206000,2444050,12.0,12.0,11.75,11.8,-0.15,78
2013-12-20,4950,67000,793400,11.95,11.95,11.8,11.85,0.05,34
2013-12-23,4950,342000,3993800,11.8,11.85,11.55,11.6,-0.25,112
2013-12-24,4950,260000,3005800,11.6,11.85,11.5,11.85,0.25,95
2013-12-25,4950,561000,6912100,12.0,12.5,11.95,12.2,0.35,242
2013-12-26,4950,219000,2653450,12.2,12.2,12.05,12.2,0.0,89
2013-12-27,4950,280000,3422800,12.3,12.35,12.15,12.15,-0.05,110
2013-12-30,4950,692000,8863050,12.3,13.0,12.3,12.6,0.45,323
2013-12-31,4950,298000,3713950,12.55,12.6,12.4,12.4,-0.2,148
2014-01-02,4950,236000,2967000,12.4,12.75,12.4,12.55,0.15,105
2014-01-03,4950,320000,3981700,12.55,12.6,12.4,12.45,-0.1,142
2014-01-06,4950,166000,2064900,12.55,12.6,12.4,12.45,0.0,74
2014-01-07,4950,567000,7326700,12.5,13.3,12.5,12.65,0.2,278
2014-01-08,4950,381000,4812300,12.65,12.75,12.55,12.6,-0.05,168
2014-01-09,4950,524000,6627650,12.75,12.8,12.55,12.55,-0.05,189
2014-01-10,4950,670000,8681750,13.35,13.35,12.75,12.85,0.3,232
2014-01-13,4950,447000,5732300,13.05,13.05,12.6,12.7,-0.15,138
2014-01-14,4950,176000,2229700,12.7,12.75,12.6,12.7,0.0,89
2014-01-15,4950,308000,3918250,12.85,12.9,12.65,12.65,-0.05,132
2014-01-16,4950,238000,3037900,12.7,12.95,12.6,12.65,0.0,95
2014-01-17,4950,145000,1828150,12.7,12.7,12.55,12.6,-0.05,70
2014-01-20,4950,1076000,13126400,12.4,12.4,12.0,12.05,-0.55,265
2014-01-21,4950,321000,3894850,12.0,12.35,12.0,12.05,0.0,118
2014-01-22,4950,308000,3712850,12.1,12.2,12.0,12.1,0.05,93
2014-01-23,4950,272000,3254450,12.2,12.2,11.85,11.9,-0.2,105
2014-01-24,4950,192000,2267350,11.6,11.9,11.6,11.9,0.0,76
2014-01-27,4950,183000,2141300,11.9,11.9,11.65,11.65,-0.25,88
2014-02-05,4950,107000,1237100,11.5,11.6,11.5,11.6,-0.05,66
2014-02-06,4950,312000,3693600,11.65,12.0,11.6,11.8,0.2,85
2014-02-07,4950,346000,4152350,11.9,12.1,11.85,12.0,0.2,137
2014-02-10,4950,178000,2130650,12.0,12.2,11.85,11.95,-0.05,68
2014-02-11,4950,173000,2070200,11.8,12.05,11.8,11.95,0.0,48
2014-02-12,4950,68000,813450,12.0,12.0,11.9,11.95,0.0,29
2014-02-13,4950,275000,3317000,11.95,12.35,11.9,12.05,0.1,102
2014-02-14,4950,197000,2368100,12.15,12.15,11.9,11.95,-0.1,83
2014-02-17,4950,124000,1479550,12.0,12.0,11.9,11.95,0.0,55
2014-02-18,4950,191000,2301200,12.0,12.15,12.0,12.0,0.05,60
2014-02-19,4950,132000,1584900,12.1,12.1,11.9,12.05,0.05,47
2014-02-20,4950,190000,2270500,12.0,12.05,11.9,11.9,-0.15,68
2014-02-21,4950,743000,9030150,11.9,12.45,11.85,12.2,0.3,243
2014-02-24,4950,216000,2607500,12.2,12.25,11.95,12.0,-0.2,77
2014-02-25,4950,122000,1465400,12.1,12.1,11.95,11.95,-0.05,42
2014-02-26,4950,384000,4673750,11.95,12.4,11.95,12.1,0.15,141
2014-02-27,4950,356000,4356900,12.1,12.35,12.1,12.2,0.1,131
2014-03-03,4950,2024000,26080250,12.2,13.05,12.2,13.05,0.85,561
2014-03-04,4950,1597000,21797350,13.25,13.95,13.25,13.95,0.9,491
2014-03-05,4950,1019000,15183100,14.9,14.9,14.9,14.9,0.95,306
2014-03-06,4950,3335000,50684450,15.9,15.9,14.2,14.7,-0.2,1257
2014-03-07,4950,1374000,20165450,14.9,14.95,14.5,14.5,-0.2,557
2014-03-10,4950,1472000,22297600,14.5,15.5,14.5,15.1,0.6,566
2014-03-11,4950,1230000,18486300,15.0,15.3,14.85,15.0,-0.1,465
2014-03-12,4950,912000,13981900,15.0,15.7,14.75,15.2,0.2,436
2014-03-13,4950,603000,9044200,15.2,15.4,14.85,14.9,-0.3,268
2014-03-14,4950,632000,9415650,15.15,15.15,14.7,15.0,0.1,231
2014-03-17,4950,946000,14481000,15.3,15.9,15.0,15.05,0.05,399
2014-03-18,4950,622000,9344500,15.05,15.3,14.8,14.9,-0.15,223
2014-03-19,4950,895000,12789950,15.1,15.1,14.0,14.0,-0.9,365
2014-03-20,4950,579000,8226900,13.8,14.6,13.8,14.2,0.2,289
2014-03-21,4950,399000,5641900,14.0,14.35,13.9,14.2,0.0,152
2014-03-24,4950,1291000,19291150,14.65,15.15,14.5,15.1,0.9,513
2014-03-25,4950,822000,12335400,14.55,15.3,14.55,15.1,0.0,303
2014-03-26,4950,680000,10235050,15.0,15.15,14.95,15.1,0.0,238
2014-03-27,4950,516000,7760300,15.2,15.2,14.9,15.1,0.0,170
2014-03-28,4950,619000,9295500,15.2,15.2,14.9,15.1,0.0,181
2014-03-31,4950,1818000,29089800,15.1,16.15,15.1,16.15,1.05,514
2014-04-01,4950,1429000,22782550,16.25,16.3,15.6,15.7,-0.45,470
2014-04-02,4950,602000,9392150,15.7,15.9,15.3,15.35,-0.35,229
2014-04-03,4950,372000,5686150,15.3,15.5,15.15,15.35,0.0,133
2014-04-07,4950,300000,4572400,15.2,15.5,15.15,15.3,-0.05,106
2014-04-08,4950,280000,4283500,15.2,15.35,15.2,15.35,0.05,100
2014-04-09,4950,769000,12005750,15.5,15.8,15.3,15.7,0.35,234
2014-04-10,4950,346000,5411250,15.7,15.8,15.5,15.55,-0.15,167
2014-04-11,4950,452000,6927950,15.55,15.55,15.2,15.4,-0.15,188
2014-04-14,4950,425000,6556950,15.25,15.65,15.25,15.4,0.0,117
2014-04-15,4950,323000,4988900,15.4,15.6,15.35,15.5,0.1,94
2014-04-16,4950,1347000,21984950,15.45,16.55,15.45,16.55,1.05,339
2014-04-17,4950,1002000,16330100,16.45,16.5,16.1,16.2,-0.35,392
2014-04-18,4950,1475000,25164900,16.1,17.3,16.1,16.95,0.75,612
2014-04-21,4950,849000,14709600,16.95,17.9,16.8,17.7,0.75,374
2014-04-22,4950,514000,8914950,17.7,17.7,17.1,17.35,-0.35,230
2014-04-23,4950,751000,12785600,17.35,17.6,16.2,16.7,-0.65,304
2014-04-24,4950,434000,7224950,16.3,17.0,16.3,16.8,0.1,158
2014-04-25,4950,806000,12800850,16.55,16.75,15.65,15.7,-1.1,277
2014-04-28,4950,470000,7241850,14.7,15.8,14.7,15.7,0.0,166
2014-04-29,4950,255000,4088500,15.8,16.2,15.8,16.0,0.3,101
2014-04-30,4950,317000,5137500,16.2,16.55,15.95,16.2,0.2,115
2014-05-02,4950,274000,4409500,16.2,16.2,16.0,16.2,0.0,89
2014-05-05,4950,211000,3408100,15.6,16.45,15.6,16.2,0.0,92
2014-05-06,4950,584000,9858650,16.2,17.3,16.2,17.0,0.8,258
2014-05-07,4950,1376000,24461700,17.0,18.15,17.0,18.1,1.1,489
2014-05-08,4950,1206000,21711000,18.0,18.25,17.7,17.9,-0.2,350
2014-05-09,4950,576000,10129950,17.1,17.85,16.8,17.6,-0.3,162
2014-05-12,4950,861000,15823700,17.6,18.8,17.5,18.35,0.75,314
2014-05-13,4950,554000,10138650,18.1,18.5,18.0,18.35,0.0,180
2014-05-14,4950,546000,9949550,18.5,18.5,18.15,18.3,-0.05,152
2014-05-15,4950,782000,14493650,18.0,19.0,18.0,18.8,0.5,284
2014-05-16,4950,2018000,37402400,19.8,19.8,17.5,18.0,-0.8,739
2014-05-19,4950,746000,13612200,18.1,18.55,18.05,18.2,0.2,290
2014-05-20,4950,445000,8135950,18.25,18.35,18.15,18.3,0.1,150
2014-05-21,4950,541000,9888050,18.3,18.3,18.1,18.3,0.0,171
2014-05-22,4950,503000,9201400,18.3,18.35,18.2,18.35,0.05,165
2014-05-23,4950,1629000,31161850,18.4,19.5,18.4,19.25,0.9,541
2014-05-26,4950,723000,13715550,19.25,19.25,18.65,19.15,-0.1,261
2014-05-27,4950,407000,7637200,18.8,19.0,18.5,18.55,-0.6,181
2014-05-28,4950,315000,5792200,18.55,18.6,18.2,18.25,-0.3,152
2014-05-29,4950,202000,3701700,18.1,18.55,18.1,18.2,-0.05,96
2014-05-30,4950,310000,5639450,18.45,18.45,18.05,18.2,0.0,127
2014-06-03,4950,285000,5095450,18.2,18.35,17.5,17.5,-0.7,134
2014-06-04,4950,407000,7208050,17.5,18.0,17.4,17.9,0.4,122
2014-06-05,4950,222000,3999300,17.9,18.15,17.9,17.95,0.05,88
2014-06-06,4950,1195000,22569800,18.0,19.2,17.9,19.2,1.25,359
2014-06-09,4950,2489000,50235950,19.7,20.5,19.65,19.85,0.65,781
2014-06-10,4950,1212000,22789600,19.2,19.2,18.5,18.8,-1.05,537
2014-06-11,4950,565000,10551600,18.8,18.9,18.45,18.7,-0.1,255
2014-06-12,4950,370000,6967650,18.7,19.0,18.65,19.0,0.3,176
2014-06-13,4950,400000,7548350,19.0,19.1,18.7,19.0,0.0,171
2014-06-16,4950,1551000,31197850,20.2,20.3,19.5,20.3,1.3,470
2014-06-17,4950,977000,19697000,20.0,20.55,19.9,20.0,-0.3,400
2014-06-18,4950,630000,12409100,19.8,19.9,19.5,19.7,-0.3,199
2014-06-19,4950,559000,11243900,19.7,20.35,19.7,20.0,0.3,213
2014-06-20,4950,305000,6068800,20.0,20.2,19.75,19.8,-0.2,121
2014-06-23,4950,509000,9898500,19.95,19.95,19.05,19.2,-0.6,202
2014-06-24,4950,347000,6665850,18.6,19.5,18.6,19.5,0.3,122
2014-06-25,4950,206000,4042400,19.5,19.8,19.5,19.65,0.15,68
2014-06-26,4950,594000,11836750,19.8,20.2,19.7,20.2,0.55,158
2014-06-27,4950,1289000,27185650,20.35,21.55,20.35,20.65,0.45,485
2014-06-30,4950,1186000,25555850,20.8,22.05,20.65,21.65,1.0,442
2014-07-01,4950,1059000,23947950,21.9,23.0,21.8,22.65,1.0,364
2014-07-02,4950,1143000,25032050,22.65,22.9,21.3,21.6,-1.05,397
2014-07-03,4950,637000,13578350,21.5,21.65,21.0,21.5,-0.1,239
2014-07-04,4950,410000,8873800,21.5,21.95,21.5,21.65,0.15,152
2014-07-07,4950,342000,7416000,21.9,21.9,21.5,21.7,0.05,132
2014-07-08,4950,186000,4022000,21.7,21.8,21.5,21.7,0.0,76
2014-07-09,4950,275000,5902350,21.7,21.7,21.1,21.5,-0.2,73
2014-07-10,4950,181000,3895450,21.35,21.8,21.35,21.55,0.05,68
2014-07-11,4950,538000,11206200,21.7,21.7,20.25,20.8,-0.75,173
2014-07-14,4950,229000,4820050,20.8,21.25,20.7,21.0,0.2,90
2014-07-15,4950,285000,5990400,21.0,21.15,20.6,20.6,-0.4,104
2014-07-16,4950,282000,5851250,20.6,20.95,20.5,20.75,0.15,98
2014-07-17,4950,1226000,26863950,21.0,22.2,20.9,22.2,1.45,391
2014-07-18,4950,918000,20291250,22.3,22.35,21.6,22.2,0.0,344
2014-07-21,4950,427000,9343400,22.2,22.2,21.7,21.8,-0.4,140
2014-07-22,4950,190000,4169300,21.8,22.1,21.75,22.0,0.2,88
2014-07-24,4950,239000,5257550,22.0,22.25,21.85,22.0,0.0,95
2014-07-25,4950,462000,10079750,22.1,22.2,20.5,21.95,-0.05,143
2014-07-28,4950,223000,4925300,21.95,22.3,21.65,22.0,0.05,88
2014-07-29,4950,337000,7371800,22.0,22.0,21.55,21.9,-0.1,126
2014-07-30,4950,149000,3289950,20.8,22.2,20.8,22.0,0.1,59
2014-07-31,4950,220000,4858800,22.0,22.45,21.45,22.0,0.0,90
2014-08-01,4950,201000,4419350,21.5,22.1,21.5,22.05,0.05,53
2014-08-04,4950,226000,4997800,22.05,22.4,21.9,22.15,0.1,63
2014-08-05,4950,824000,18287400,22.3,22.45,22.0,22.0,-0.15,175
2014-08-06,4950,312000,6874700,22.0,22.15,21.8,22.0,0.0,121
2014-08-07,4950,541000,11940950,22.0,22.2,21.85,22.1,0.1,124
2014-08-08,4950,268000,5869500,22.0,22.2,21.6,22.0,-0.1,75
2014-08-11,4950,371000,8161700,21.8,22.2,21.8,22.1,0.1,108
2014-08-12,4950,532000,11761550,22.0,22.2,22.0,22.2,0.1,155
2014-08-13,4950,917000,20134350,22.0,22.15,21.8,22.0,-0.2,169
2014-08-14,4950,607000,13302600,22.0,22.1,21.7,22.0,0.0,167
2014-08-15,4950,518000,11320600,22.0,22.0,21.7,22.0,0.0,124
2014-08-18,4950,224000,4851800,22.0,22.0,21.5,21.5,-0.5,97
2014-08-19,4950,569000,11707650,21.4,21.4,20.0,20.4,-1.1,176
2014-08-20,4950,833000,16136400,20.4,20.4,19.0,19.0,-1.4,202
2014-08-21,4950,865000,15460250,18.5,18.6,17.7,17.7,-1.3,205
2014-08-22,4950,125000,2272900,17.7,18.35,17.7,18.3,0.6,59
2014-08-25,4950,146000,2625400,18.3,18.3,17.8,17.85,-0.45,57
2014-08-26,4950,99000,1777700,18.0,18.2,17.8,18.0,0.15,40
2014-08-27,4950,256000,4849600,17.8,19.25,17.8,19.25,1.25,108
2014-08-28,4950,204000,4077800,19.4,20.45,19.4,20.2,0.95,106
2014-08-29,4950,142000,2879850,20.2,20.5,20.15,20.2,0.0,65
2014-09-01,4950,181000,3763000,20.3,21.45,20.3,20.8,0.6,66
2014-09-02,4950,145000,3044500,20.8,21.2,20.75,20.8,0.0,70
2014-09-03,4950,210000,4466900,21.15,21.6,20.9,21.5,0.7,81
2014-09-04,4950,167000,3598750,21.4,21.7,21.4,21.65,0.15,58
2014-09-05,4950,246000,5383900,21.8,22.15,21.5,21.5,-0.15,96
2014-09-09,4950,37000,781250,20.2,21.5,20.2,21.2,-0.3,28
2014-09-10,4950,65000,1385200,21.1,21.5,21.1,21.5,0.3,31
2014-09-11,4950,178000,3889100,21.7,22.15,21.6,21.6,0.1,80
2014-09-12,4950,154000,3323550,21.6,21.9,21.5,21.5,-0.1,50
2014-09-15,4950,182000,4015700,22.4,22.4,21.85,21.95,0.45,64
2014-09-16,4950,139000,3051750,21.95,22.15,21.8,22.0,0.05,52
2014-09-17,4950,342000,7632500,22.35,22.5,22.0,22.5,0.5,117
2014-09-18,4950,218000,4910700,22.5,22.7,22.15,22.65,0.15,88
2014-09-19,4950,351000,8028800,22.65,23.0,22.65,23.0,0.35,107
2014-09-22,4950,294000,6755450,23.0,23.3,22.7,23.15,0.15,92
2014-09-23,4950,148000,3408550,22.7,23.2,22.7,22.9,-0.25,55
2014-09-24,4950,141000,3230700,23.0,23.0,22.65,22.85,-0.05,78
2014-09-25,4950,139000,3174000,22.85,22.95,22.65,22.9,0.05,62
2014-09-26,4950,186000,4208250,22.85,22.9,21.9,22.3,-0.6,66
2014-09-29,4950,176000,3997150,22.0,22.85,22.0,22.8,0.5,67
2014-09-30,4950,170000,3866000,22.75,22.8,22.6,22.8,0.0,53
2014-10-01,4950,106000,2415250,22.8,22.85,22.7,22.8,0.0,47
2014-10-02,4950,64000,1458000,22.75,22.8,22.75,22.8,0.0,31
2014-10-03,4950,123000,2801850,22.75,22.8,22.75,22.75,-0.05,60
2014-10-06,4950,118000,2681750,22.75,22.8,22.55,22.8,0.05,46
2014-10-07,4950,118000,2682150,22.7,22.75,22.65,22.75,-0.05,52
2014-10-08,4950,141000,3200150,22.6,22.75,22.6,22.7,-0.05,49
2014-10-09,4950,166000,3780050,22.65,22.9,22.6,22.85,0.15,80
2014-10-13,4950,228000,5120450,22.8,22.8,22.05,22.65,-0.2,95
2014-10-14,4950,138000,3080150,22.5,22.6,22.1,22.4,-0.25,50
2014-10-15,4950,152000,3362050,22.5,22.5,21.7,21.75,-0.65,61
2014-10-16,4950,275000,5916700,21.75,21.75,21.2,21.5,-0.25,67
2014-10-17,4950,125000,2691650,21.5,21.7,21.4,21.4,-0.1,54
2014-10-20,4950,149000,3214650,21.4,21.7,21.2,21.7,0.3,51
2014-10-21,4950,67000,1440050,21.6,21.65,21.3,21.65,-0.05,28
2014-10-22,4950,40000,863000,21.6,21.65,21.4,21.6,-0.05,21
2014-10-23,4950,187000,4024350,21.3,21.6,21.3,21.6,0.0,42
2014-10-24,4950,484000,10428850,21.4,22.6,21.2,22.3,0.7,114
2014-10-27,4950,257000,5756250,22.3,22.8,21.8,22.6,0.3,88
2014-10-28,4950,317000,7119800,22.6,22.6,22.1,22.55,-0.05,115
2014-10-29,4950,338000,7668200,22.55,22.8,22.55,22.8,0.25,126
2014-10-30,4950,202000,4601600,22.8,22.85,22.35,22.8,0.0,88
2014-10-31,4950,220000,5009450,22.8,22.85,22.6,22.75,-0.05,109
2014-11-03,4950,632000,14601750,22.75,23.5,22.55,23.5,0.75,220
2014-11-04,4950,1414000,35296150,23.45,25.1,23.45,25.1,1.6,429
2014-11-05,4950,568000,14140050,25.2,25.35,24.1,24.8,-0.3,288
2014-11-06,4950,381000,9359800,24.8,24.8,24.25,24.55,-0.25,141
2014-11-07,4950,148000,3632800,24.55,24.65,24.45,24.6,0.05,76
2014-11-10,4950,180000,4444550,24.6,24.8,24.5,24.8,0.2,77
2014-11-11,4950,272000,6725550,24.7,24.8,24.45,24.8,0.0,125
2014-11-12,4950,368000,8581550,24.8,24.8,23.1,23.25,-1.55,206
2014-11-13,4950,179000,4065800,23.25,23.3,22.5,22.65,-0.6,94
2014-11-14,4950,79000,1798150,22.8,23.0,22.65,22.7,0.05,50
2014-11-17,4950,74000,1672750,22.7,22.7,22.55,22.55,-0.15,42
2014-11-18,4950,90000,2004100,22.55,22.55,22.1,22.1,-0.45,44
2014-11-19,4950,96000,2127850,22.1,22.3,22.05,22.1,0.0,59
2014-11-20,4950,43000,958000,22.1,22.4,22.1,22.35,0.25,31
2014-11-21,4950,89000,1999000,22.5,22.8,22.35,22.35,0.0,46
2014-11-24,4950,20000,449200,22.4,22.55,22.35,22.55,0.2,16
2014-11-25,4950,37000,829900,22.55,22.55,22.3,22.35,-0.2,24
2014-11-26,4950,140000,3181200,22.35,23.05,22.25,22.9,0.55,59
2014-11-27,4950,246000,5885050,23.0,24.5,23.0,24.3,1.4,110
2014-11-28,4950,78000,1877350,24.3,24.5,23.8,24.0,-0.3,48
2014-12-01,4950,213000,5262950,24.0,25.05,23.8,24.8,0.8,101
2014-12-02,4950,507000,12965050,25.45,26.0,24.7,25.7,0.9,171
2014-12-03,4950,257000,6751500,26.0,26.55,26.0,26.35,0.65,128
2014-12-04,4950,470000,12526150,26.45,26.85,26.0,26.75,0.4,173
2014-12-05,4950,277000,7406600,26.8,26.8,26.35,26.75,0.0,112
2014-12-08,4950,273000,7178350,26.75,26.75,26.05,26.3,-0.45,107
2014-12-09,4950,111000,2883400,26.0,26.2,25.65,26.0,-0.3,52
2014-12-10,4950,72000,1857200,25.6,25.95,25.6,25.85,-0.15,32
2014-12-11,4950,122000,3169950,25.95,26.1,25.9,25.9,0.05,60
2014-12-12,4950,130000,3421400,25.9,26.5,25.9,26.2,0.3,50
2014-12-15,4950,310000,8210300,26.5,26.6,26.15,26.5,0.3,118
2014-12-16,4950,267000,7088900,26.5,26.65,26.0,26.3,-0.2,88
2014-12-17,4950,134000,3471650,26.0,26.05,25.8,25.8,-0.5,60
2014-12-18,4950,89000,2299300,25.8,25.9,25.7,25.8,0.0,38
2014-12-19,4950,195000,5041050,26.0,26.0,25.5,25.5,-0.3,58
2014-12-22,4950,1963000,47358850,25.5,25.9,23.75,25.6,0.1,270
2014-12-23,4950,240000,6096400,25.3,25.75,24.8,25.05,-0.55,99
2014-12-24,4950,206000,5218100,25.35,25.5,25.1,25.15,0.1,43
2014-12-25,4950,282000,7132400,25.0,25.45,25.0,25.3,0.15,46
2014-12-26,4950,138000,3479800,25.1,25.35,25.1,25.3,0.0,28
2014-12-27,4950,164000,4160850,25.25,25.5,25.15,25.5,0.2,37
2014-12-29,4950,43000,1088350,25.5,25.5,25.15,25.3,-0.2,31
2014-12-30,4950,253000,6428000,25.4,25.6,25.15,25.3,0.0,81
2014-12-31,4950,486000,12472450,25.45,25.9,25.35,25.9,0.6,124
2015-01-05,4950,427000,11229400,25.9,26.5,25.9,26.1,0.2,91
2015-01-06,4950,220000,5724400,26.3,26.3,25.8,25.8,-0.3,68
2015-01-07,4950,253000,6551750,25.8,26.0,25.7,25.95,0.15,76
2015-01-08,4950,163000,4220100,25.95,26.1,25.65,25.9,-0.05,49
2015-01-09,4950,236000,6053500,25.8,26.0,24.7,25.4,-0.5,67
2015-01-12,4950,428000,10955800,25.4,26.05,24.85,25.15,-0.25,137
2015-01-13,4950,129000,3241350,24.9,25.35,24.9,25.0,-0.15,61
2015-01-14,4950,144000,3563350,25.0,25.0,24.5,24.85,-0.15,64
2015-01-15,4950,145000,3579200,24.8,24.85,24.5,24.7,-0.15,61
2015-01-16,4950,195000,4660650,24.6,24.6,23.5,24.05,-0.65,98
2015-01-19,4950,132000,3078200,23.55,23.85,23.05,23.85,-0.2,62
2015-01-20,4950,93000,2198150,23.85,23.85,23.45,23.6,-0.25,42
2015-01-21,4950,56000,1318950,23.55,23.6,23.5,23.5,-0.1,25
2015-01-22,4950,66000,1549750,23.5,23.5,23.4,23.45,-0.05,34
2015-01-23,4950,65000,1542300,23.5,23.95,23.45,23.9,0.45,37
2015-01-26,4950,56000,1319650,23.65,23.8,23.5,23.8,-0.1,38
2015-01-27,4950,59000,1387350,23.6,23.6,23.4,23.4,-0.4,36
2015-01-28,4950,36000,835150,23.5,23.5,23.1,23.2,-0.2,19
2015-01-29,4950,98000,2249550,23.1,23.1,22.8,23.0,-0.2,56
2015-01-30,4950,164000,3693150,23.0,23.0,22.3,22.8,-0.2,73
2015-02-02,4950,166000,3719800,22.7,22.8,22.0,22.8,0.0,73
2015-02-03,4950,63000,1434750,22.8,23.0,22.6,22.6,-0.2,32
2015-02-04,4950,71000,1610900,22.6,22.85,22.6,22.85,0.25,36
2015-02-05,4950,86000,1973400,22.75,23.45,22.7,23.1,0.25,37
2015-02-06,4950,55000,1263600,23.0,23.1,22.85,22.9,-0.2,30
2015-02-09,4950,68000,1548700,22.8,23.05,22.5,22.8,-0.1,32
2015-02-10,4950,62000,1401550,22.6,22.7,22.55,22.6,-0.2,27
2015-02-11,4950,59000,1329350,22.55,22.8,22.4,22.7,0.1,33
2015-02-12,4950,26000,586550,22.7,22.7,22.4,22.5,-0.2,17
2015-02-13,4950,30000,678300,22.5,22.85,22.45,22.7,0.2,20
2015-02-24,4950,51000,1172700,22.9,23.0,22.9,23.0,0.3,29
2015-02-25,4950,44000,1014950,23.2,23.2,23.0,23.2,0.2,22
2015-02-26,4950,63000,1444300,23.0,23.0,22.8,23.0,-0.2,28
2015-03-02,4950,60000,1389850,23.05,23.4,23.05,23.4,0.4,28
2015-03-03,4950,30000,693350,23.2,23.3,23.05,23.05,-0.35,19
2015-03-04,4950,697000,17156350,24.0,24.65,24.0,24.65,1.6,230
