date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-02-26,3642,812000,16789350,20.3,21.15,20.2,20.35,0.05,453
2013-02-27,3642,592000,12395800,20.55,21.35,20.5,20.9,0.55,311
2013-03-01,3642,214000,4449850,21.1,21.2,20.6,20.6,-0.3,136
2013-03-04,3642,302000,6034200,20.9,20.9,19.5,20.0,-0.6,168
2013-03-05,3642,185000,3714250,20.0,20.45,19.8,20.2,0.2,112
2013-03-06,3642,177000,3574900,20.45,20.45,20.05,20.2,0.0,86
2013-03-07,3642,180000,3628800,20.2,20.35,19.9,20.35,0.15,88
2013-03-08,3642,1116000,24168550,20.5,21.75,20.5,21.75,1.4,413
2013-03-11,3642,730000,15530550,21.75,21.75,20.9,20.9,-0.85,369
2013-03-12,3642,344000,7083900,20.9,21.15,20.15,20.15,-0.75,196
2013-03-13,3642,215000,4334350,20.2,20.6,20.0,20.0,-0.15,125
2013-03-14,3642,120000,2396450,20.0,20.05,19.85,19.95,-0.05,68
2013-03-15,3642,157000,3173750,20.0,20.5,20.0,20.1,0.15,94
2013-03-18,3642,89000,1765750,20.0,20.0,19.7,19.7,-0.4,51
2013-03-19,3642,74000,1466800,19.95,19.95,19.7,19.7,0.0,40
2013-03-20,3642,93000,1818450,19.75,19.75,19.45,19.5,-0.2,73
2013-03-21,3642,140000,2747750,19.75,19.75,19.5,19.5,0.0,69
2013-03-22,3642,74000,1439000,19.55,19.65,19.3,19.3,-0.2,46
2013-03-25,3642,204000,3924550,19.3,19.4,19.0,19.3,0.0,94
2013-03-26,3642,91000,1766100,19.5,19.5,19.3,19.4,0.1,53
2013-03-27,3642,88000,1718150,19.55,19.65,19.35,19.4,0.0,34
2013-03-28,3642,77000,1481150,19.45,19.5,19.1,19.2,-0.2,47
2013-03-29,3642,92000,1774300,19.3,19.45,19.2,19.25,0.05,50
2013-04-01,3642,95000,1829200,19.5,19.6,19.15,19.2,-0.05,56
2013-04-02,3642,68000,1309700,19.2,19.4,19.1,19.3,0.1,29
2013-04-03,3642,72000,1379050,19.3,19.3,19.1,19.1,-0.2,44
2013-04-08,3642,263000,4797200,19.0,19.0,18.0,18.1,-1.0,147
2013-04-09,3642,117000,2123100,18.1,18.4,18.05,18.15,0.05,65
2013-04-10,3642,89000,1618250,18.3,18.3,18.05,18.15,0.0,43
2013-04-11,3642,80000,1456100,18.2,18.35,18.1,18.1,-0.05,49
2013-04-12,3642,121000,2165900,18.1,18.1,17.8,17.8,-0.3,64
2013-04-15,3642,58000,1042000,18.2,18.2,17.8,17.9,0.1,39
2013-04-16,3642,81000,1454500,17.8,18.1,17.8,18.05,0.15,36
2013-04-17,3642,67000,1214250,18.1,18.35,18.0,18.05,0.0,53
2013-04-18,3642,474000,9069300,18.1,19.3,18.1,19.3,1.25,252
2013-04-19,3642,525000,10179650,19.3,19.8,19.0,19.05,-0.25,229
2013-04-22,3642,122000,2294000,19.05,19.1,18.55,18.65,-0.4,84
2013-04-23,3642,155000,2865750,18.65,18.7,18.3,18.45,-0.2,81
2013-04-24,3642,135000,2514900,18.55,18.8,18.5,18.5,0.05,76
2013-04-25,3642,84000,1551650,18.4,18.8,18.25,18.5,0.0,50
2013-04-26,3642,189000,3496250,18.5,18.75,18.4,18.65,0.15,75
2013-04-29,3642,435000,8486150,19.25,19.9,19.15,19.2,0.55,215
2013-04-30,3642,1734000,35345700,19.5,20.5,19.5,20.5,1.3,722
2013-05-02,3642,1481000,30780150,20.8,21.4,20.3,20.3,-0.2,659
2013-05-03,3642,502000,10243200,20.5,20.75,20.05,20.35,0.05,287
2013-05-06,3642,337000,6861550,20.7,20.7,20.2,20.2,-0.15,156
2013-05-07,3642,343000,7024850,20.2,20.7,20.2,20.3,0.1,161
2013-05-08,3642,471000,9417750,20.25,20.45,19.7,19.8,-0.5,218
2013-05-09,3642,200000,3986850,19.8,20.25,19.75,20.1,0.3,97
2013-05-10,3642,168000,3301800,20.0,20.0,19.5,19.55,-0.55,94
2013-05-13,3642,139000,2716450,19.55,19.8,19.45,19.5,-0.05,74
2013-05-14,3642,173000,3376750,19.6,19.6,19.4,19.4,-0.1,77
2013-05-15,3642,215000,4138750,19.5,19.7,19.1,19.15,-0.25,118
2013-05-16,3642,144000,2779500,19.4,19.55,19.1,19.4,0.25,90
2013-05-17,3642,133000,2565950,19.5,19.5,19.25,19.25,-0.15,66
2013-05-20,3642,106000,2035950,19.15,19.3,19.15,19.25,0.0,57
2013-05-21,3642,221000,4346800,19.3,19.9,19.3,19.7,0.45,131
2013-05-22,3642,203000,4033200,19.85,20.05,19.7,20.0,0.3,107
2013-05-23,3642,255000,5115600,20.25,20.45,19.8,19.85,-0.15,160
2013-05-24,3642,126000,2478400,19.95,19.95,19.4,19.5,-0.35,64
2013-05-27,3642,104000,2047150,19.7,19.8,19.4,19.75,0.25,56
2013-05-28,3642,59000,1161350,19.8,19.8,19.6,19.65,-0.1,24
2013-05-29,3642,189000,3773600,19.8,20.2,19.8,19.9,0.25,99
2013-05-30,3642,104000,2064250,19.8,19.95,19.75,19.85,-0.05,41
2013-05-31,3642,200000,3984950,20.0,20.15,19.8,19.8,-0.05,85
2013-06-03,3642,97000,1904550,19.6,19.75,19.55,19.75,-0.05,37
2013-06-04,3642,59000,1162950,20.0,20.0,19.65,19.7,-0.05,34
2013-06-05,3642,122000,2422250,19.8,20.0,19.7,19.7,0.0,59
2013-06-06,3642,106000,2060050,19.6,19.6,19.3,19.3,-0.4,47
2013-06-07,3642,68000,1302850,19.35,19.5,19.0,19.0,-0.3,42
2013-06-10,3642,159000,2983650,19.05,19.05,18.5,18.8,-0.2,84
2013-06-11,3642,125000,2313050,18.7,18.7,18.4,18.4,-0.4,53
2013-06-13,3642,67000,1223150,18.0,18.4,18.0,18.2,-0.2,33
2013-06-14,3642,151000,2687750,18.25,18.3,17.6,17.7,-0.5,88
2013-06-17,3642,104000,1851650,17.8,18.05,17.7,17.7,0.0,58
2013-06-18,3642,43000,771000,18.0,18.0,17.8,17.95,0.25,30
2013-06-19,3642,110000,1968050,18.1,18.1,17.8,17.85,-0.1,47
2013-06-20,3642,91000,1583450,17.65,17.65,17.2,17.4,-0.45,45
2013-06-21,3642,85000,1457800,17.0,17.3,17.0,17.1,-0.3,45
2013-06-24,3642,24000,414500,17.1,17.5,17.1,17.25,0.15,17
2013-06-25,3642,93000,1579600,17.25,17.25,16.8,16.9,-0.35,46
2013-06-26,3642,55000,943550,17.0,17.3,17.0,17.15,0.25,29
2013-06-27,3642,69000,1187800,17.2,17.4,17.15,17.2,0.05,29
2013-06-28,3642,71000,1229050,17.25,17.5,17.2,17.5,0.3,36
2013-07-01,3642,45000,783900,17.5,17.5,17.3,17.4,-0.1,34
2013-07-02,3642,29000,504950,17.55,17.55,17.3,17.3,-0.1,18
2013-07-03,3642,82000,1402100,17.3,17.3,17.0,17.0,-0.3,32
2013-07-04,3642,94000,1597100,17.2,17.2,16.9,17.0,0.0,28
2013-07-05,3642,47000,808100,17.2,17.3,17.0,17.0,0.0,26
2013-07-08,3642,27000,455750,17.3,17.3,16.6,16.7,-0.3,18
2013-07-09,3642,25000,424800,17.0,17.1,16.85,17.0,0.3,17
2013-07-10,3642,20000,341300,17.25,17.25,16.9,17.1,0.1,15
2013-07-11,3642,94000,1622500,17.3,17.4,17.15,17.25,0.15,42
2013-07-12,3642,62000,1081550,17.4,17.55,17.4,17.45,0.2,36
2013-07-15,3642,76000,1319400,17.4,17.45,17.2,17.4,-0.05,26
2013-07-16,3642,90000,1562500,17.55,17.55,17.3,17.4,0.0,43
2013-07-17,3642,38000,660600,17.35,17.45,17.3,17.35,-0.05,19
2013-07-18,3642,89000,1518450,17.3,17.3,16.9,16.9,-0.45,49
2013-07-19,3642,18000,305350,17.05,17.1,16.85,17.0,0.1,15
2013-07-22,3642,43000,730800,17.1,17.15,16.9,16.9,-0.1,24
2013-07-23,3642,75000,1281550,16.9,17.2,16.9,17.1,0.2,41
2013-07-24,3642,75000,1283800,17.1,17.25,17.05,17.15,0.05,31
2013-07-25,3642,32000,547750,17.15,17.2,17.05,17.15,0.0,26
2013-07-26,3642,79000,1369150,17.15,17.45,17.15,17.3,0.15,51
2013-07-29,3642,144000,2489850,17.3,17.6,17.1,17.15,-0.15,66
2013-07-30,3642,95000,1629100,17.2,17.35,17.0,17.3,0.15,43
2013-07-31,3642,163000,2755400,17.2,17.2,16.5,16.85,-0.45,56
2013-08-01,3642,34000,574200,16.8,17.05,16.7,16.9,0.05,22
2013-08-02,3642,18000,305700,16.95,17.0,16.95,17.0,0.1,15
2013-08-05,3642,37000,630700,17.0,17.1,17.0,17.05,0.05,19
2013-08-06,3642,48000,815950,17.05,17.05,16.9,16.9,-0.15,18
2013-08-07,3642,58000,970350,16.8,16.9,16.65,16.65,-0.25,31
2013-08-08,3642,87000,1449000,16.65,16.75,16.6,16.75,0.1,31
2013-08-09,3642,44000,738000,16.75,16.85,16.75,16.75,0.0,28
2013-08-12,3642,40000,669000,16.85,16.85,16.6,16.6,-0.15,25
2013-08-13,3642,94000,1547350,16.6,16.6,16.35,16.4,-0.2,61
2013-08-14,3642,167000,2656250,16.4,16.4,15.7,15.9,-0.5,84
2013-08-15,3642,91000,1460550,16.3,16.3,16.0,16.05,0.15,40
2013-08-16,3642,56000,899050,16.0,16.2,16.0,16.2,0.15,33
2013-08-19,3642,55000,881050,16.05,16.1,15.95,16.0,-0.2,24
2013-08-20,3642,60000,963050,16.0,16.15,16.0,16.05,0.05,29
2013-08-22,3642,123000,1967050,16.1,16.1,15.8,15.85,-0.2,43
2013-08-23,3642,103000,1607450,15.5,16.0,15.4,15.65,0.0,64
2013-08-26,3642,60000,937800,15.6,15.7,15.6,15.6,-0.05,24
2013-08-27,3642,59000,915000,15.5,15.75,15.4,15.5,-0.1,28
2013-08-28,3642,82000,1267300,15.5,15.6,15.1,15.35,-0.15,33
2013-08-29,3642,13000,200650,15.35,15.55,15.35,15.5,0.15,11
2013-08-30,3642,26000,400500,15.3,15.55,15.3,15.5,0.0,17
2013-09-02,3642,48000,741800,15.4,15.5,15.3,15.4,-0.1,30
2013-09-03,3642,25000,390800,15.5,15.9,15.4,15.65,0.25,17
2013-09-04,3642,37000,578400,15.55,15.7,15.55,15.6,-0.05,21
2013-09-05,3642,93000,1446200,15.9,15.9,15.45,15.5,-0.1,44
2013-09-06,3642,60000,940900,15.5,15.8,15.5,15.7,0.2,41
2013-09-09,3642,20000,310700,15.8,15.8,15.5,15.5,-0.2,15
2013-09-10,3642,56000,864500,15.6,15.6,15.4,15.45,-0.05,26
2013-09-11,3642,97000,1486300,15.4,15.4,15.25,15.25,-0.2,23
2013-09-12,3642,26000,397500,15.2,15.4,15.2,15.4,0.15,15
2013-09-13,3642,26000,397200,15.35,15.35,15.2,15.35,-0.05,17
2013-09-14,3642,16000,243900,15.15,15.35,15.15,15.35,0.0,9
2013-09-16,3642,24000,371300,15.4,15.55,15.4,15.4,0.05,16
2013-09-17,3642,17000,262700,15.5,15.5,15.35,15.4,0.0,10
2013-09-18,3642,94000,1437400,15.4,15.4,15.2,15.3,-0.1,37
2013-09-23,3642,53000,820100,15.3,15.65,15.3,15.4,0.1,28
2013-09-24,3642,22000,343100,15.5,15.65,15.5,15.65,0.25,13
2013-09-25,3642,40000,628000,15.6,15.8,15.6,15.7,0.05,23
2013-09-26,3642,55000,858800,15.65,15.7,15.5,15.5,-0.2,23
2013-09-27,3642,26000,406650,15.8,15.8,15.6,15.6,0.1,12
2013-09-30,3642,28000,432300,15.6,15.6,15.4,15.4,-0.2,18
2013-10-01,3642,91000,1402850,15.6,15.6,15.4,15.4,0.0,32
2013-10-02,3642,112000,1736850,15.5,15.55,15.5,15.55,0.15,43
2013-10-03,3642,44000,684350,15.6,15.6,15.5,15.5,-0.05,24
2013-10-04,3642,80000,1249550,15.5,15.7,15.45,15.55,0.05,33
2013-10-07,3642,69000,1085050,15.8,16.0,15.6,15.65,0.1,43
2013-10-08,3642,69000,1076100,15.85,15.85,15.45,15.45,-0.2,37
2013-10-09,3642,54000,834200,15.45,15.55,15.4,15.55,0.1,29
2013-10-11,3642,42000,650650,15.65,15.65,15.4,15.55,0.0,21
2013-10-14,3642,49000,748750,15.55,15.55,15.15,15.15,-0.4,35
2013-10-15,3642,115000,1728700,15.15,15.15,15.0,15.0,-0.15,59
2013-10-16,3642,94000,1411250,15.1,15.1,14.95,14.95,-0.05,31
2013-10-17,3642,40000,601200,14.95,15.4,14.95,15.35,0.4,24
2013-10-18,3642,43000,650150,15.35,15.35,15.05,15.1,-0.25,28
2013-10-21,3642,84000,1267400,15.05,15.15,15.0,15.05,-0.05,36
2013-10-22,3642,42000,636550,15.1,15.25,15.1,15.15,0.1,22
2013-10-23,3642,39000,591450,15.15,15.2,15.1,15.1,-0.05,26
2013-10-24,3642,689000,11027500,15.1,16.15,15.1,16.15,1.05,264
2013-10-25,3642,740000,12275900,16.15,16.95,16.15,16.4,0.25,379
2013-10-28,3642,290000,4758400,16.75,16.75,16.2,16.2,-0.2,131
2013-10-29,3642,126000,2021750,16.2,16.2,15.9,16.05,-0.15,70
2013-10-30,3642,114000,1851050,16.1,16.35,16.1,16.2,0.15,61
2013-10-31,3642,93000,1510300,16.2,16.3,16.2,16.3,0.1,46
2013-11-01,3642,96000,1548900,16.2,16.25,16.05,16.2,-0.1,44
2013-11-04,3642,136000,2154900,16.2,16.2,15.75,15.9,-0.3,52
2013-11-05,3642,71000,1115800,15.8,15.85,15.65,15.7,-0.2,31
2013-11-06,3642,103000,1625750,15.7,16.0,15.7,15.7,0.0,35
2013-11-07,3642,311000,5073250,16.2,16.7,16.1,16.2,0.5,142
2013-11-08,3642,156000,2516350,16.2,16.25,16.0,16.0,-0.2,69
2013-11-11,3642,57000,907950,16.05,16.05,15.75,15.75,-0.25,36
2013-11-12,3642,94000,1470700,15.8,15.85,15.25,15.35,-0.4,60
2013-11-13,3642,37000,565300,15.25,15.5,15.2,15.25,-0.1,24
2013-11-14,3642,110000,1681550,15.2,15.6,15.1,15.4,0.15,63
2013-11-15,3642,104000,1616000,15.4,15.95,15.4,15.95,0.55,44
2013-11-18,3642,69000,1084700,15.7,15.8,15.6,15.7,-0.25,32
2013-11-19,3642,30000,465600,15.65,15.65,15.4,15.4,-0.3,21
2013-11-20,3642,68000,1048200,15.4,15.5,15.25,15.5,0.1,35
2013-11-21,3642,67000,1032750,15.35,15.6,15.3,15.6,0.1,34
2013-11-22,3642,31000,481750,15.6,15.6,15.4,15.4,-0.2,18
2013-11-25,3642,64000,988750,15.45,15.55,15.4,15.4,0.0,27
2013-11-26,3642,42000,653150,15.5,15.7,15.45,15.7,0.3,23
2013-11-27,3642,407000,6611050,16.55,16.55,15.9,16.25,0.55,118
2013-11-28,3642,54000,872850,16.2,16.45,16.0,16.0,-0.25,42
2013-11-29,3642,53000,849400,16.05,16.15,15.95,15.95,-0.05,29
2013-12-02,3642,35000,550000,15.95,15.95,15.6,15.65,-0.3,20
2013-12-03,3642,92000,1443300,16.0,16.0,15.5,15.6,-0.05,40
2013-12-04,3642,54000,841050,15.55,15.7,15.55,15.7,0.1,14
2013-12-05,3642,79000,1237750,15.7,15.9,15.55,15.9,0.2,32
2013-12-06,3642,65000,1034650,15.85,16.0,15.75,15.75,-0.15,38
2013-12-09,3642,39000,619100,15.85,15.95,15.8,15.95,0.2,17
2013-12-10,3642,136000,2114200,15.0,15.85,15.0,15.85,-0.1,55
2013-12-11,3642,26000,407950,15.7,15.7,15.65,15.65,-0.2,17
2013-12-12,3642,164000,2586100,15.6,15.95,15.6,15.7,0.05,43
2013-12-13,3642,289000,4560000,15.7,16.05,15.7,16.0,0.3,65
2013-12-16,3642,212000,3442600,16.05,16.5,16.0,16.1,0.1,86
2013-12-17,3642,595000,9993300,16.25,17.2,16.2,17.2,1.1,247
2013-12-18,3642,1430000,25237150,17.55,18.2,16.9,17.9,0.7,542
2013-12-19,3642,1077000,19580950,17.9,18.5,17.75,18.4,0.5,508
2013-12-20,3642,628000,11510650,18.45,18.6,18.0,18.0,-0.4,274
2013-12-23,3642,269000,4823650,18.0,18.2,17.7,17.9,-0.1,141
2013-12-24,3642,409000,7444850,18.2,18.4,17.75,18.2,0.3,196
2013-12-25,3642,364000,6583100,18.0,18.3,17.7,18.0,-0.2,177
2013-12-26,3642,552000,10221500,18.0,19.0,17.85,18.9,0.9,263
2013-12-27,3642,242000,4525350,19.0,19.0,18.45,18.7,-0.2,146
2013-12-30,3642,257000,4718750,18.7,18.7,18.05,18.2,-0.5,148
2013-12-31,3642,275000,5027200,18.2,18.55,17.8,18.45,0.25,144
2014-01-02,3642,570000,10545000,18.35,18.8,17.9,18.55,0.1,208
2014-01-03,3642,83000,1536850,18.55,18.8,18.3,18.45,-0.1,71
2014-01-06,3642,280000,5207450,18.25,18.75,18.25,18.65,0.2,157
2014-01-07,3642,226000,4216500,18.65,18.8,18.45,18.55,-0.1,122
2014-01-08,3642,521000,9864950,18.55,19.3,18.55,19.1,0.55,256
2014-01-09,3642,454000,8870750,19.2,19.75,19.2,19.65,0.55,261
2014-01-10,3642,215000,4221700,19.45,19.95,19.4,19.7,0.05,121
2014-01-13,3642,174000,3344050,19.7,19.7,19.0,19.1,-0.6,82
2014-01-14,3642,218000,4105250,19.0,19.1,18.7,18.75,-0.35,75
2014-01-15,3642,159000,3031950,18.75,19.45,18.75,19.0,0.25,55
2014-01-16,3642,55000,1043900,19.05,19.05,18.85,18.85,-0.15,31
2014-01-17,3642,77000,1453650,18.8,19.2,18.7,18.8,-0.05,45
2014-01-20,3642,73000,1377950,18.8,19.15,18.7,18.8,0.0,32
2014-01-21,3642,45000,848200,18.85,19.0,18.75,18.75,-0.05,23
2014-01-22,3642,173000,3283200,19.0,19.1,18.85,19.1,0.35,71
2014-01-23,3642,264000,5120350,19.35,19.8,19.15,19.45,0.35,104
2014-01-24,3642,368000,7312900,19.55,20.1,19.5,19.5,0.05,156
2014-01-27,3642,112000,2185650,19.5,19.85,19.3,19.3,-0.2,52
2014-02-05,3642,270000,5333100,19.0,20.15,19.0,19.95,0.65,109
2014-02-06,3642,697000,14712700,20.25,21.3,20.0,21.3,1.35,257
2014-02-07,3642,900000,20360450,22.2,22.75,22.05,22.75,1.45,291
2014-02-10,3642,1768000,41672450,23.5,24.3,23.15,23.35,0.6,686
2014-02-11,3642,526000,12202150,23.1,23.85,22.65,23.4,0.05,288
2014-02-12,3642,704000,16914350,23.85,24.6,23.4,23.7,0.3,358
2014-02-13,3642,250000,5885150,23.75,24.0,23.3,23.5,-0.2,131
2014-02-14,3642,267000,6229000,23.5,23.6,23.2,23.2,-0.3,116
2014-02-17,3642,193000,4403600,23.2,23.2,22.65,22.65,-0.55,97
2014-02-18,3642,126000,2830900,22.35,22.65,22.35,22.65,0.0,66
2014-02-19,3642,152000,3459200,22.7,22.95,22.55,22.95,0.3,76
2014-02-20,3642,447000,10549250,23.0,24.3,22.9,23.5,0.55,248
2014-02-21,3642,319000,7638400,23.8,24.1,23.7,24.1,0.6,192
2014-02-24,3642,370000,9420950,24.6,25.75,24.35,25.75,1.65,168
2014-02-25,3642,1426000,36403500,25.5,26.9,24.0,24.0,-1.75,687
2014-02-26,3642,535000,13216900,24.1,25.1,24.0,24.75,0.75,279
2014-02-27,3642,564000,14395350,24.85,25.85,24.85,25.45,0.7,308
2014-03-03,3642,271000,6846600,25.55,25.75,24.85,24.85,-0.6,117
2014-03-04,3642,233000,5642300,24.85,24.85,23.5,24.0,-0.85,137
2014-03-05,3642,194000,4687450,24.1,24.45,24.0,24.2,0.2,108
2014-03-06,3642,158000,3829050,24.1,24.7,23.85,24.5,0.3,86
2014-03-07,3642,193000,4684000,24.5,24.5,24.1,24.1,-0.4,79
2014-03-10,3642,73000,1771100,24.45,24.45,24.1,24.2,0.1,37
2014-03-11,3642,354000,8796800,24.3,25.15,24.2,24.85,0.65,134
2014-03-12,3642,98000,2431550,24.6,25.0,24.6,24.7,-0.15,54
2014-03-13,3642,202000,4963750,25.0,25.0,24.45,24.45,-0.25,103
2014-03-14,3642,267000,6535800,24.5,24.6,24.35,24.6,0.15,76
2014-03-17,3642,165000,4087200,24.6,24.95,24.55,24.95,0.35,102
2014-03-18,3642,223000,5585600,25.0,25.55,24.85,24.9,-0.05,95
2014-03-19,3642,195000,4836700,25.05,25.05,24.65,24.65,-0.25,73
2014-03-20,3642,222000,5302750,24.0,24.0,23.1,24.0,-0.65,90
2014-03-21,3642,119000,2916450,24.0,24.8,24.0,24.4,0.4,90
2014-03-24,3642,141000,3313550,24.15,24.15,22.8,23.55,-0.85,70
2014-03-25,3642,162000,3997400,23.55,25.1,23.55,24.5,0.95,76
2014-03-26,3642,108000,2675800,24.5,25.0,24.4,24.9,0.4,50
2014-03-27,3642,56000,1364200,24.6,24.75,24.25,24.25,-0.65,32
2014-03-28,3642,122000,2947200,24.3,24.3,23.95,24.0,-0.25,47
2014-03-31,3642,74000,1765900,24.0,24.0,23.75,24.0,0.0,32
2014-04-01,3642,37000,889650,24.0,24.35,24.0,24.05,0.05,16
2014-04-02,3642,100000,2400500,24.1,24.2,23.85,24.0,-0.05,35
2014-04-03,3642,78000,1861950,24.0,24.0,23.7,23.95,-0.05,32
2014-04-07,3642,81000,1907650,23.8,23.8,23.45,23.45,-0.5,57
2014-04-08,3642,40000,937950,23.45,23.65,23.3,23.55,0.1,28
2014-04-09,3642,179000,4220600,22.8,24.0,22.8,23.8,0.25,71
2014-04-10,3642,59000,1391450,23.55,24.0,23.4,23.85,0.05,23
2014-04-11,3642,83000,1955250,23.85,23.85,23.4,23.8,-0.05,34
2014-04-14,3642,86000,2050850,23.8,24.15,23.5,23.7,-0.1,43
2014-04-15,3642,65000,1527550,23.7,23.7,23.3,23.3,-0.4,37
2014-04-16,3642,126000,2897350,22.9,23.25,22.7,23.05,-0.25,45
2014-04-17,3642,156000,3658850,23.15,23.75,23.15,23.25,0.2,67
2014-04-18,3642,55000,1279050,23.25,23.5,23.05,23.4,0.15,39
2014-04-21,3642,149000,3495550,23.4,23.65,23.15,23.65,0.25,60
2014-04-22,3642,230000,5475050,23.8,24.0,23.55,23.6,-0.05,64
2014-04-23,3642,242000,5667700,24.0,24.0,23.2,23.5,-0.1,82
2014-04-24,3642,91000,2121100,23.5,23.5,23.2,23.25,-0.25,44
2014-04-25,3642,164000,3796200,23.25,23.7,22.5,23.0,-0.25,94
2014-04-28,3642,47000,1069500,23.0,23.0,22.6,22.85,-0.15,35
2014-04-29,3642,15000,345100,23.2,23.2,22.7,22.7,-0.15,8
2014-04-30,3642,53000,1188650,22.55,22.6,22.1,22.1,-0.6,28
2014-05-02,3642,69000,1523750,22.0,22.6,22.0,22.6,0.5,28
2014-05-05,3642,53000,1213750,22.6,23.1,22.6,22.75,0.15,27
2014-05-06,3642,61000,1419850,23.2,23.5,23.05,23.4,0.65,29
2014-05-07,3642,63000,1446300,23.45,23.45,22.8,22.9,-0.5,23
2014-05-08,3642,43000,976600,23.1,23.1,22.6,23.0,0.1,23
2014-05-09,3642,45000,1020800,22.8,23.0,22.5,23.0,0.0,27
2014-05-12,3642,42000,946750,22.7,22.8,22.0,22.8,-0.2,23
2014-05-13,3642,36000,816600,22.95,22.95,22.25,22.35,-0.45,19
2014-05-14,3642,24000,535350,22.65,22.65,22.05,22.45,0.1,15
2014-05-15,3642,69000,1523000,22.65,22.65,21.95,22.0,-0.45,35
2014-05-16,3642,33000,740450,22.25,22.7,22.1,22.45,0.45,21
2014-05-19,3642,35000,779200,22.2,22.6,22.0,22.5,0.05,22
2014-05-20,3642,35000,784000,22.5,22.6,22.2,22.4,-0.1,18
2014-05-21,3642,41000,911000,22.2,22.6,22.1,22.1,-0.3,26
2014-05-22,3642,38000,843700,22.45,22.45,22.0,22.0,-0.1,27
2014-05-23,3642,54000,1189050,22.0,22.05,21.95,21.95,-0.05,42
2014-05-26,3642,33000,724050,21.9,22.0,21.8,22.0,0.05,19
2014-05-27,3642,28000,609700,22.0,22.0,21.7,21.7,-0.3,15
2014-05-28,3642,6000,131800,21.95,22.0,21.95,22.0,0.3,6
2014-05-29,3642,39000,857400,22.0,22.1,21.9,22.0,0.0,25
2014-05-30,3642,19000,415250,21.75,21.95,21.75,21.9,-0.1,15
2014-06-03,3642,18000,391000,21.8,21.8,21.7,21.7,-0.2,18
2014-06-04,3642,80000,1720000,21.55,22.1,21.15,21.5,-0.2,57
2014-06-05,3642,51000,1089800,21.5,21.9,21.2,21.2,-0.3,32
2014-06-06,3642,57000,1209750,21.2,21.5,20.9,21.45,0.25,42
2014-06-09,3642,202000,4567950,21.15,22.95,21.15,22.95,1.5,106
2014-06-10,3642,132000,3052450,23.0,23.5,22.6,22.95,0.0,69
2014-06-11,3642,61000,1399050,22.95,23.15,22.8,22.95,0.0,36
2014-06-12,3642,119000,2729250,22.7,23.1,22.7,22.95,0.0,46
2014-06-13,3642,71000,1590450,22.85,22.85,21.75,22.5,-0.45,39
2014-06-16,3642,35000,797950,22.45,23.0,22.45,23.0,0.5,26
2014-06-17,3642,59000,1364900,23.0,23.3,22.9,23.0,0.0,27
2014-06-18,3642,63000,1453200,23.0,23.3,23.0,23.1,0.1,27
2014-06-19,3642,67000,1558500,23.1,23.5,23.1,23.15,0.05,46
2014-06-20,3642,80000,1882450,23.5,23.6,23.35,23.5,0.35,49
2014-06-23,3642,111000,2558050,23.7,23.8,22.4,22.5,-1.0,78
2014-06-24,3642,22000,495000,22.5,22.5,22.5,22.5,0.0,10
2014-06-25,3642,65000,1483300,22.5,23.15,22.5,22.8,0.3,31
2014-06-26,3642,33000,754250,23.0,23.0,22.6,23.0,0.2,20
2014-06-27,3642,8000,184000,23.0,23.0,23.0,23.0,0.0,4
2014-06-30,3642,131000,2955050,22.8,22.8,22.35,22.75,-0.25,77
2014-07-01,3642,58000,1310200,22.75,22.75,22.4,22.7,-0.05,33
2014-07-02,3642,54000,1220100,22.6,22.8,22.1,22.75,0.05,24
2014-07-03,3642,237000,5399850,22.75,23.0,22.25,22.9,0.15,94
2014-07-04,3642,1166000,28406500,23.0,24.5,23.0,24.5,1.6,344
2014-07-07,3642,767000,19856950,25.4,26.2,25.2,26.2,1.7,259
2014-07-08,3642,1438000,38832300,27.95,27.95,26.0,27.0,0.8,587
2014-07-09,3642,536000,14037550,27.0,27.0,25.8,26.0,-1.0,275
2014-07-10,3642,777000,20728950,26.4,27.5,25.9,26.3,0.3,416
2014-07-11,3642,638000,15872800,26.0,26.1,24.5,24.5,-1.8,298
2014-07-14,3642,134000,3220300,24.5,24.95,23.1,24.05,-0.45,81
2014-07-15,3642,145000,3467250,24.05,24.2,23.7,24.2,0.15,102
2014-07-16,3642,117000,2849350,24.35,24.8,24.1,24.3,0.1,66
2014-07-17,3642,96000,2320400,24.2,24.6,24.0,24.3,0.0,64
2014-07-18,3642,150000,3655400,24.0,24.8,23.7,24.4,0.1,72
2014-07-21,3642,62000,1521650,24.7,24.8,24.4,24.4,0.0,37
2014-07-22,3642,55000,1349650,24.2,24.7,24.2,24.5,0.1,35
2014-07-24,3642,350000,8668450,24.8,25.05,24.4,25.0,0.5,128
2014-07-25,3642,396000,9907900,25.0,25.3,24.65,25.3,0.3,128
2014-07-28,3642,172000,4325900,25.3,25.4,25.0,25.05,-0.25,85
2014-07-29,3642,187000,4675550,25.1,25.3,24.65,25.1,0.05,71
2014-07-30,3642,97000,2424450,24.9,25.1,24.9,24.9,-0.2,36
2014-07-31,3642,77000,1921300,24.9,25.2,24.85,24.95,0.05,38
2014-08-01,3642,177000,4464950,25.45,25.45,25.0,25.1,0.15,74
2014-08-04,3642,89000,2235450,25.2,25.4,24.9,25.0,-0.1,43
