date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-17,3042,4279711,227106048,52.5,53.5,52.0,52.5,0.7,1749
2006-10-18,3042,7854003,390808637,52.5,52.5,48.85,49.05,-3.45,2784
2006-10-19,3042,6945723,329122831,48.85,49.0,46.55,47.45,-1.6,2674
2006-10-20,3042,6021273,296435654,47.75,50.4,47.6,49.75,2.3,2803
2006-10-23,3042,1404628,69063301,50.0,50.0,48.7,49.1,-0.65,678
2006-10-24,3042,2310124,114255557,49.6,49.9,49.0,49.2,0.1,916
2006-10-25,3042,1925184,93941923,49.2,49.5,48.3,48.35,-0.85,840
2006-10-26,3042,3339907,160966728,48.9,49.2,47.2,48.1,-0.25,1280
2006-10-27,3042,1947193,94351464,48.5,48.8,48.1,48.25,0.15,887
2006-10-30,3042,2463369,120489860,48.1,49.2,48.1,48.85,0.6,1127
2006-10-31,3042,2057396,101483017,49.0,49.6,48.7,49.6,0.75,1103
2006-11-01,3042,4389571,222984237,49.8,51.2,49.7,51.0,1.4,2173
2006-11-02,3042,4144166,214068476,51.0,52.1,51.0,52.0,1.0,2079
2006-11-03,3042,2808642,146005112,52.4,52.4,51.6,52.0,0.0,1096
2006-11-06,3042,2022901,104711660,51.0,52.8,50.5,52.0,0.0,1085
2006-11-07,3042,3361256,177544805,52.5,53.4,52.4,52.5,0.5,1493
2006-11-08,3042,2206042,116469764,53.0,53.3,52.1,52.1,-0.4,1252
2006-11-09,3042,3549195,188442307,53.3,54.3,51.9,52.1,0.0,2031
2006-11-10,3042,2972114,157452344,52.5,53.8,52.3,52.5,0.4,1533
2006-11-13,3042,1515296,80456648,52.8,53.5,52.8,53.1,0.6,795
2006-11-14,3042,2612098,140439276,53.6,54.4,53.1,53.5,0.4,1315
2006-11-15,3042,1902862,101582086,54.1,54.2,52.8,53.2,-0.3,1010
2006-11-16,3042,4662422,243105002,53.3,53.7,51.0,52.0,-1.2,2055
2006-11-17,3042,2079815,107367365,52.0,52.2,51.2,51.4,-0.6,948
2006-11-20,3042,2670986,135558182,51.4,51.8,50.4,50.6,-0.8,1269
2006-11-21,3042,2853021,146563765,50.6,52.2,50.6,51.8,1.2,1355
2006-11-22,3042,2646057,138321246,52.0,52.6,51.5,52.5,0.7,1294
2006-11-23,3042,2887714,151873038,52.6,53.2,52.0,52.9,0.4,1223
2006-11-24,3042,2177729,115295728,52.9,53.2,52.5,53.0,0.1,933
2006-11-27,3042,5957089,323205268,53.4,55.0,53.4,54.0,1.0,2450
2006-11-28,3042,3829503,206935340,54.1,55.0,53.4,53.4,-0.6,1866
2006-11-29,3042,6995292,373090076,53.6,53.8,52.4,53.3,-0.1,1161
2006-11-30,3042,2953175,160154150,53.5,54.8,53.5,54.1,0.8,1150
2006-12-01,3042,1974311,106839250,54.4,54.5,53.5,54.2,0.1,916
2006-12-04,3042,2672302,143912103,54.0,54.6,53.1,54.0,-0.2,1121
2006-12-05,3042,2473834,131294941,54.0,54.0,52.2,53.0,-1.0,1194
2006-12-06,3042,2630985,139445605,53.6,53.9,52.5,53.2,0.2,1228
2006-12-07,3042,3367929,180400764,53.5,54.1,53.0,54.0,0.8,1344
2006-12-08,3042,4703934,257137909,53.9,55.6,53.5,54.5,0.5,1994
2006-12-11,3042,2184216,117994737,55.0,55.4,53.0,54.3,-0.2,839
2006-12-12,3042,7401202,380720691,54.0,54.3,50.5,50.5,-3.8,2294
2006-12-13,3042,4700726,233709998,50.5,51.4,48.6,51.0,0.5,1874
2006-12-14,3042,1739995,88945333,51.0,51.7,50.5,51.7,0.7,804
2006-12-15,3042,2470148,126594269,52.0,52.3,50.7,50.8,-0.9,944
2006-12-18,3042,1775174,89917195,50.8,51.2,50.3,50.6,-0.2,733
2006-12-19,3042,2102396,106759608,50.7,51.2,50.5,50.6,0.0,732
2006-12-20,3042,2032243,102939985,51.0,51.1,50.5,50.9,0.3,836
2006-12-21,3042,3058469,157282689,51.1,52.0,50.9,51.6,0.7,1179
2006-12-22,3042,1145893,58749841,51.5,51.6,51.0,51.1,-0.5,482
2006-12-25,3042,2341714,119840943,51.3,51.6,50.8,51.5,0.4,832
2006-12-26,3042,3543500,183624241,51.6,52.5,51.2,51.8,0.3,1317
2006-12-27,3042,3263681,169059112,51.8,52.3,51.3,52.0,0.2,1151
2006-12-28,3042,1585136,82215653,52.5,52.5,51.5,51.5,-0.5,711
2006-12-29,3042,1918353,99100033,51.5,52.1,51.4,52.1,0.6,669
2007-01-02,3042,2233998,116363086,52.1,52.3,51.8,52.0,-0.1,787
2007-01-03,3042,3951080,206569379,52.6,52.9,51.5,52.5,0.5,1400
2007-01-04,3042,4295347,228060609,52.5,53.9,52.0,53.5,1.0,1683
2007-01-05,3042,17524565,978522629,53.7,57.2,53.4,57.2,3.7,5629
2007-01-08,3042,6438133,357559982,57.1,57.1,54.1,54.1,-3.1,2861
2007-01-09,3042,3089387,168857685,54.6,55.2,53.9,55.0,0.9,1215
2007-01-10,3042,18105972,1048847015,55.0,58.8,54.5,58.8,3.8,5049
2007-01-11,3042,20607592,1234587190,60.9,62.5,55.5,56.6,-2.2,6954
2007-01-12,3042,10106211,594183179,57.8,60.3,56.8,58.5,1.9,3884
2007-01-15,3042,4983372,292874900,59.6,59.9,58.1,58.1,-0.4,1907
2007-01-16,3042,5675091,327502048,57.6,59.1,56.2,56.7,-1.4,2305
2007-01-17,3042,2952926,168581983,56.2,57.7,55.8,57.1,0.4,1233
2007-01-18,3042,3857274,223673696,57.4,59.0,57.0,57.8,0.7,1705
2007-01-19,3042,2814649,162851970,57.8,58.5,57.3,57.3,-0.5,1321
2007-01-22,3042,2080245,118770760,58.0,58.0,56.6,56.8,-0.5,956
2007-01-23,3042,2524189,142552612,56.8,57.0,56.1,56.5,-0.3,950
2007-01-24,3042,7168065,412167920,56.7,58.3,56.5,57.5,1.0,2571
2007-01-25,3042,3899964,224957748,58.0,58.5,56.7,57.3,-0.2,1680
2007-01-26,3042,9238975,544481333,57.4,59.9,57.4,58.5,1.2,3572
2007-01-29,3042,3091575,179393586,58.5,58.7,57.5,57.5,-1.0,936
2007-01-30,3042,4877998,281357781,57.5,58.7,56.6,57.5,0.0,1685
2007-01-31,3042,3225276,181558656,58.0,58.0,55.1,56.0,-1.5,1255
2007-02-01,3042,3278709,181406802,56.0,56.6,54.5,54.8,-1.2,1499
2007-02-02,3042,2225734,121824997,55.1,55.5,53.8,54.8,0.0,1024
2007-02-05,3042,3197089,180741873,54.8,57.9,54.8,57.0,2.2,1442
2007-02-06,3042,5716586,326661318,57.0,57.8,56.0,57.0,0.0,1502
2007-02-07,3042,2230455,125821983,57.0,57.0,56.0,56.1,-0.9,820
2007-02-08,3042,914979,51650611,56.6,56.8,56.0,56.5,0.4,493
2007-02-09,3042,2474731,141009469,56.5,57.3,56.5,56.7,0.2,887
2007-02-12,3042,1773143,100488716,56.7,57.1,56.4,56.4,-0.3,472
2007-02-13,3042,1763000,100694995,57.0,57.5,56.8,57.0,0.6,761
2007-02-14,3042,2890970,166386481,57.4,58.0,56.8,57.1,0.1,1091
2007-02-26,3042,2416487,140088292,58.1,58.6,57.4,57.9,0.8,764
2007-02-27,3042,2637052,153010986,57.9,58.8,57.3,57.6,-0.3,867
2007-03-01,3042,2926931,164087848,55.2,56.9,55.2,55.6,-2.0,992
2007-03-02,3042,1606804,89671159,55.3,56.3,55.3,55.8,0.2,848
2007-03-03,3042,1362951,75294605,55.3,55.8,54.7,55.2,-0.6,582
2007-03-05,3042,3266411,172384525,54.8,54.8,51.4,51.9,-3.3,1171
2007-03-06,3042,1856856,96305440,51.3,52.4,51.0,51.8,-0.1,729
2007-03-07,3042,4030225,214873531,52.4,54.1,52.1,53.8,2.0,1365
2007-03-08,3042,4169334,226724970,53.9,55.1,53.5,55.0,1.2,1148
2007-03-09,3042,1687994,92314270,55.5,55.5,54.0,54.0,-1.0,717
2007-03-12,3042,1155819,62778526,54.8,54.8,54.0,54.0,0.0,468
2007-03-13,3042,4045222,224706610,54.2,56.2,54.2,55.2,1.2,1522
2007-03-14,3042,11156918,641218362,54.7,58.9,54.5,58.9,3.7,3780
2007-03-15,3042,8302904,495720901,59.5,60.9,58.3,58.4,-0.5,3620
2007-03-16,3042,2993665,174920370,58.5,59.3,57.9,58.0,-0.4,1544
2007-03-19,3042,2437790,143106120,58.2,59.3,58.2,58.3,0.3,1129
2007-03-20,3042,6666249,396944357,59.2,60.4,58.5,58.5,0.2,2732
2007-03-21,3042,3638144,214044330,59.0,59.4,58.1,58.1,-0.4,1379
2007-03-22,3042,2019796,117586539,58.5,59.0,57.5,57.6,-0.5,987
2007-03-23,3042,1715979,99832779,57.7,58.7,57.6,58.1,0.5,810
2007-03-26,3042,5775450,344352903,58.7,60.3,58.4,59.7,1.6,2327
2007-03-27,3042,6516205,391510995,59.8,60.9,59.2,59.3,-0.4,2085
2007-03-28,3042,1821982,107599233,59.0,59.5,58.8,59.0,-0.3,717
2007-03-29,3042,12205163,743892721,59.0,62.2,58.9,61.1,2.1,4463
2007-03-30,3042,7007502,434702957,62.0,62.6,61.1,61.7,0.6,2473
2007-04-02,3042,3047094,187424219,62.0,62.6,60.8,60.9,-0.8,1465
2007-04-03,3042,1865296,113235329,61.0,61.7,59.9,60.6,-0.3,876
2007-04-04,3042,1656509,100812035,61.0,61.4,60.5,60.7,0.1,774
2007-04-09,3042,1771052,106284102,61.2,61.2,59.5,59.8,-0.9,731
2007-04-10,3042,1597668,94203975,60.0,60.1,58.4,59.0,-0.8,611
2007-04-11,3042,3646739,222881542,60.0,62.0,59.7,61.5,2.5,1462
2007-04-12,3042,4112575,255253161,61.2,63.0,60.8,62.7,1.2,1445
2007-04-13,3042,7940708,497405561,63.5,63.7,61.0,62.4,-0.3,2575
2007-04-14,3042,2314222,144881799,62.5,63.0,62.3,62.4,0.0,973
2007-04-16,3042,3897288,242600489,63.0,63.5,61.0,61.1,-1.3,1302
2007-04-17,3042,2242849,135427855,61.5,62.0,59.2,59.4,-1.7,921
2007-04-18,3042,1755103,105030480,60.0,60.3,59.5,60.0,0.6,605
2007-04-19,3042,3850697,235226817,60.0,62.0,59.8,61.0,1.0,1618
2007-04-20,3042,4174678,256959669,61.9,62.8,60.2,62.8,1.8,1774
2007-04-23,3042,2702905,168618932,63.5,63.5,61.9,62.0,-0.8,1086
2007-04-24,3042,1881702,116793924,62.6,62.6,61.5,62.3,0.3,706
2007-04-25,3042,1135308,70318800,62.0,62.3,61.7,61.7,-0.6,454
2007-04-26,3042,1332339,82509577,62.2,62.6,61.3,61.7,0.0,604
2007-04-27,3042,830168,51198948,61.8,62.2,61.1,61.2,-0.5,393
2007-04-30,3042,721651,43672649,61.2,61.2,60.2,60.6,-0.6,426
2007-05-02,3042,1816239,110343182,60.7,61.2,60.2,60.2,-0.4,573
2007-05-03,3042,7518584,468032201,61.5,63.0,60.5,62.7,2.5,2737
2007-05-04,3042,2333113,146248881,63.3,63.3,62.2,62.7,0.0,976
2007-05-07,3042,6204755,396149237,63.5,64.7,61.8,64.6,1.9,2302
2007-05-08,3042,2954619,189643816,64.9,64.9,63.8,64.0,-0.6,915
2007-05-09,3042,3345722,215054416,64.4,65.3,63.2,63.9,-0.1,1435
2007-05-10,3042,1690315,107651645,64.6,64.6,63.0,63.4,-0.5,717
2007-05-11,3042,1240981,78505402,63.4,63.8,62.8,63.1,-0.3,515
2007-05-14,3042,835706,52819633,63.5,63.8,62.8,62.8,-0.3,406
2007-05-15,3042,2521317,155219567,62.5,62.5,61.0,61.1,-1.7,1082
2007-05-16,3042,1829695,112435885,61.2,62.3,61.0,62.3,1.2,739
2007-05-17,3042,4511755,280944074,62.8,63.8,61.2,62.0,-0.3,1911
2007-05-18,3042,3762217,237083025,62.5,63.6,62.3,62.8,0.8,1714
2007-05-21,3042,5144334,332144110,63.8,65.8,63.0,65.0,2.2,2257
2007-05-22,3042,5681496,377616272,65.6,67.7,65.2,66.4,1.4,2310
2007-05-23,3042,2300909,152030324,67.1,67.3,65.3,65.6,-0.8,1104
2007-05-24,3042,1464444,96471107,65.4,66.3,65.0,65.8,0.2,656
2007-05-25,3042,1444014,94359506,65.0,65.8,65.0,65.2,-0.6,583
2007-05-28,3042,1014366,66358708,65.7,65.7,65.1,65.1,-0.1,475
2007-05-29,3042,2690829,178663585,65.2,67.0,65.2,66.7,1.6,1200
2007-05-30,3042,1539196,101949874,66.3,67.0,65.8,65.8,-0.9,564
2007-05-31,3042,2847798,190305116,67.3,67.5,65.9,67.3,1.5,1033
2007-06-01,3042,1981935,132302074,67.6,67.6,66.3,66.7,-0.6,684
2007-06-04,3042,2541670,170073984,67.5,67.7,66.5,66.7,0.0,1155
2007-06-05,3042,1770144,117049168,67.0,67.2,65.5,65.6,-1.1,953
2007-06-06,3042,1870847,122435776,65.6,66.4,64.9,65.0,-0.6,934
2007-06-07,3042,1290051,84284050,65.0,66.2,64.4,65.8,0.8,643
2007-06-08,3042,2263948,148407316,65.7,67.0,64.7,67.0,1.2,814
2007-06-11,3042,6947848,478767303,67.3,70.4,67.2,69.5,2.5,2863
2007-06-12,3042,4385552,306108757,70.3,70.5,69.3,69.6,0.1,1359
2007-06-13,3042,2976765,203595301,68.8,69.5,67.5,69.5,-0.1,1018
2007-06-14,3042,1321223,90339001,69.3,69.3,67.9,68.3,-1.2,631
2007-06-15,3042,2676659,185814929,68.8,70.7,68.8,69.0,0.7,1091
2007-06-20,3042,1183827,81508810,69.8,70.0,68.5,68.5,-0.5,590
2007-06-21,3042,2203515,150039951,68.5,69.3,67.5,67.8,-0.7,876
2007-06-22,3042,1454837,100158791,68.6,69.3,68.2,68.6,0.8,718
2007-06-23,3042,2281906,157661757,68.6,70.0,68.2,69.5,0.9,879
2007-06-25,3042,3826978,270977338,70.0,71.6,69.8,71.0,1.5,1652
2007-06-26,3042,2319209,163822235,71.6,71.7,69.8,71.5,0.5,913
2007-06-27,3042,3121630,223829938,71.5,72.4,70.5,71.5,0.0,1027
2007-06-28,3042,1446511,102831281,71.5,72.0,70.5,71.0,-0.5,548
2007-06-29,3042,1747073,123742783,71.2,71.5,70.1,71.0,0.0,602
2007-07-02,3042,2023134,145630472,72.0,72.9,71.1,71.5,0.5,860
2007-07-03,3042,3716404,270410540,72.3,73.2,72.0,72.4,0.9,1231
2007-07-04,3042,5585776,420512598,73.4,76.9,72.9,72.9,0.5,2198
2007-07-05,3042,4793773,361436720,74.1,76.6,73.6,76.5,3.6,1625
2007-07-06,3042,3738720,285644786,76.8,77.3,75.0,76.3,-0.2,1115
2007-07-09,3042,5250510,418525780,76.7,81.6,76.6,81.6,5.3,1653
2007-07-10,3042,6105003,524795025,83.8,87.3,83.1,87.3,5.7,2501
2007-07-11,3042,3749593,322062386,87.0,87.5,84.0,85.5,-1.8,1838
2007-07-12,3042,3736133,319414967,85.5,87.3,84.1,85.2,-0.3,1627
2007-07-13,3042,3086272,260713905,86.5,86.8,83.0,84.0,-1.2,1385
2007-07-16,3042,2030848,172920135,84.0,86.4,83.5,84.3,0.3,1046
2007-07-17,3042,1794451,150551433,84.3,85.1,83.4,83.5,-0.8,989
2007-07-18,3042,4520549,362783770,82.5,82.5,79.0,80.0,-3.5,2112
2007-07-19,3042,2897724,232270996,79.8,81.0,79.2,79.6,-0.4,1251
2007-07-20,3042,1978318,159909891,80.5,81.4,79.7,80.8,1.2,1036
2007-07-23,3042,1920599,157674664,81.0,83.0,80.8,82.6,1.8,943
2007-07-24,3042,3422652,277504560,83.0,83.0,80.4,80.6,-2.0,1399
2007-07-25,3042,2851090,226756810,79.6,80.3,79.1,79.4,-1.2,1519
2007-07-26,3042,4764480,375334780,80.6,81.9,76.2,76.4,-3.0,2096
2007-07-27,3042,2823445,211160285,75.0,76.4,73.5,73.6,-2.8,1246
2007-07-30,3042,2532775,186697425,72.9,75.4,72.1,74.9,1.3,1079
2007-07-31,3042,3039227,229833425,75.6,76.5,75.0,75.0,0.1,1361
2007-08-01,3042,1988829,150054407,74.8,76.3,74.0,74.2,-0.8,894
2007-08-02,3042,2082410,150981052,76.0,76.0,70.0,71.9,-2.3,854
2007-08-03,3042,2396899,172886394,72.5,73.9,71.0,71.9,0.0,903
2007-08-06,3042,1191190,83739015,70.2,71.0,70.0,70.1,-1.8,540
2007-08-07,3042,2343930,168176060,71.8,72.2,70.9,72.0,1.9,833
2007-08-08,3042,4491307,334847155,72.5,76.5,72.2,74.5,2.5,1691
2007-08-09,3042,4993994,340884982,67.3,69.5,67.3,68.6,0.0,1734
2007-08-10,3042,1313432,88560556,67.5,68.4,66.5,68.1,-0.5,699
2007-08-13,3042,2307277,160905125,68.6,72.0,68.4,70.3,2.2,1041
2007-08-14,3042,1258062,88129540,70.5,70.8,69.1,70.0,-0.3,552
2007-08-15,3042,1865419,124465062,68.6,69.0,65.1,65.5,-4.5,921
2007-08-16,3042,1706235,105991051,61.0,64.0,61.0,61.3,-4.2,750
2007-08-17,3042,3530126,212556275,62.0,64.0,57.1,58.0,-3.3,1271
2007-08-20,3042,1101157,68271734,62.0,62.0,62.0,62.0,4.0,262
2007-08-21,3042,4030755,261658230,65.3,65.9,63.8,64.0,2.0,1579
2007-08-22,3042,1073498,68076772,64.0,64.0,62.1,63.7,-0.3,561
2007-08-23,3042,1843359,119442662,65.2,66.3,64.1,64.6,0.9,974
2007-08-24,3042,2469447,160239717,64.5,65.5,63.5,64.7,0.1,902
2007-08-27,3042,1082170,70227088,65.4,65.9,64.1,64.1,-0.6,487
2007-08-28,3042,519975,33716075,64.1,65.5,63.8,64.9,0.8,313
2007-08-29,3042,1298477,82571855,63.5,64.5,63.0,64.0,-0.9,572
2007-08-30,3042,1350075,87713487,64.8,65.5,64.5,65.2,1.2,548
2007-08-31,3042,5890313,404746212,67.2,69.7,66.1,69.7,4.5,1658
2007-09-03,3042,7168014,516839522,70.5,73.4,70.5,71.9,2.2,2671
2007-09-04,3042,3924563,284043169,72.5,73.2,71.1,72.6,0.7,1600
2007-09-05,3042,1540646,111683658,73.5,73.7,72.0,72.1,-0.5,823
2007-09-06,3042,1523204,109607988,71.2,72.9,71.2,71.3,-0.8,650
2007-09-07,3042,2792761,205087466,72.7,74.0,72.5,72.5,1.2,1545
2007-09-10,3042,1809653,128903832,71.5,72.2,70.5,71.0,-1.5,1002
2007-09-11,3042,862964,61673333,71.2,71.9,71.0,71.1,0.1,482
2007-09-12,3042,2136853,155063116,71.5,73.4,71.5,72.0,0.9,863
2007-09-13,3042,7069081,530783173,74.0,76.5,73.0,75.1,3.1,2779
2007-09-14,3042,2059085,154521137,75.7,76.8,74.1,74.6,-0.5,1026
2007-09-17,3042,3739846,280102885,74.6,76.2,72.8,75.4,0.8,1618
2007-09-19,3042,3528251,259847595,76.5,76.5,71.5,71.6,-3.8,1479
2007-09-20,3042,2441372,172791468,71.6,72.7,68.8,69.4,-2.2,1276
2007-09-21,3042,2134319,152004067,69.5,73.0,69.5,73.0,3.6,1337
2007-09-26,3042,2340597,171228381,73.8,73.9,71.8,73.5,0.5,1105
2007-09-27,3042,3515655,263844845,74.5,76.5,73.8,74.0,0.5,1515
2007-09-28,3042,3041447,228772038,74.8,75.8,74.2,74.5,0.5,1418
2007-09-29,3042,2752647,206927159,75.0,76.2,74.1,74.6,0.1,1343
2007-10-01,3042,1775548,132923957,75.0,75.6,74.3,74.4,-0.2,833
2007-10-02,3042,1808572,135720595,75.4,75.8,74.6,74.8,0.4,926
2007-10-03,3042,2235362,168859150,74.9,76.2,74.5,75.5,0.7,1197
2007-10-04,3042,1035787,77845986,75.5,75.5,74.8,75.0,-0.5,570
2007-10-05,3042,1765559,132055021,76.0,76.0,74.2,74.2,-0.8,925
2007-10-08,3042,1380874,101211109,74.5,74.7,72.5,72.8,-1.4,680
2007-10-09,3042,570931,41785420,72.8,74.4,72.7,73.2,0.4,399
2007-10-11,3042,601895,43796040,73.2,73.4,72.3,72.3,-0.9,403
2007-10-12,3042,1264421,90114811,72.3,72.5,70.6,70.6,-1.7,593
2007-10-15,3042,560503,40166213,70.6,72.4,70.6,71.4,0.8,367
2007-10-16,3042,771086,55599861,70.8,72.9,70.6,71.9,0.5,392
2007-10-17,3042,1944531,141569778,72.4,73.3,72.0,72.4,0.5,743
2007-10-18,3042,1305809,95487912,72.7,73.6,72.6,72.7,0.3,806
2007-10-19,3042,1039207,75051593,71.9,73.7,71.5,71.5,-1.2,528
2007-10-22,3042,1279765,88039985,67.9,70.0,67.8,68.8,-2.7,734
2007-10-23,3042,2146018,149814560,70.0,70.8,69.3,70.7,1.9,1059
2007-10-24,3042,2675340,187916965,71.2,72.1,68.8,68.8,-1.9,1063
2007-10-25,3042,1579408,109111979,68.5,70.4,68.5,69.0,0.2,665
2007-10-26,3042,1707819,116523643,69.5,69.5,67.6,68.4,-0.6,685
2007-10-29,3042,1962832,134865887,69.0,69.1,68.1,68.4,0.0,947
2007-10-30,3042,1712009,115154398,68.5,68.5,66.5,68.0,-0.4,830
2007-10-31,3042,1729608,115088838,68.0,68.0,66.0,66.7,-1.3,813
2007-11-01,3042,1164764,76803977,67.0,67.3,65.1,65.3,-1.4,679
2007-11-02,3042,1952383,123879767,65.0,65.0,62.1,63.8,-1.5,971
2007-11-05,3042,1571337,101130861,62.5,65.8,62.5,65.2,1.4,926
2007-11-06,3042,1327358,87718430,65.6,66.8,65.2,66.3,1.1,816
2007-11-07,3042,1649562,110236796,67.0,67.5,66.1,66.2,-0.1,910
2007-11-08,3042,1734048,111147372,64.2,65.7,63.0,64.2,-2.0,953
2007-11-09,3042,1363578,86122202,64.2,64.7,62.1,62.2,-2.0,769
2007-11-12,3042,1292948,79245128,61.2,62.1,60.8,61.0,-1.2,735
2007-11-13,3042,1351995,82790990,61.0,62.0,60.8,62.0,1.0,682
2007-11-14,3042,958581,61448588,64.0,65.0,63.2,64.2,2.2,559
2007-11-15,3042,331555,20953365,64.0,64.0,62.8,63.0,-1.2,220
2007-11-16,3042,794813,49413671,62.0,62.5,61.9,62.2,-0.8,386
2007-11-19,3042,380423,23716426,63.0,63.2,61.8,62.0,-0.2,199
2007-11-20,3042,792765,48273097,61.0,61.8,60.0,61.1,-0.9,475
2007-11-21,3042,510150,31486297,62.0,63.6,60.6,60.7,-0.4,347
2007-11-22,3042,428800,25930253,60.6,60.8,60.0,60.2,-0.5,326
2007-11-23,3042,1713268,100035534,60.2,61.0,57.3,57.5,-2.7,985
2007-11-26,3042,1888646,107023441,57.5,58.0,54.6,57.5,0.0,957
2007-11-27,3042,1137956,62908957,55.6,56.0,54.4,55.4,-2.1,594
2007-11-28,3042,1015338,56617090,56.0,57.0,55.0,55.0,-0.4,585
2007-11-29,3042,1344639,74902266,56.3,56.5,55.2,55.2,0.2,512
2007-11-30,3042,1660212,92126685,55.8,56.0,55.1,56.0,0.8,667
2007-12-03,3042,1144025,64596600,56.8,57.0,55.8,56.2,0.2,592
2007-12-04,3042,2811976,159330808,55.8,58.1,55.7,58.0,1.8,1101
2007-12-05,3042,2718079,159841062,57.8,59.4,57.3,59.1,1.1,1109
2007-12-06,3042,3957478,240905763,60.0,61.7,59.6,60.5,1.4,1729
2007-12-07,3042,1520028,92228672,61.5,61.5,60.0,60.2,-0.3,735
2007-12-10,3042,752843,44877637,60.4,60.7,58.4,58.8,-1.4,476
2007-12-11,3042,415503,24362972,58.2,59.2,58.0,58.6,-0.2,280
2007-12-12,3042,855412,50025887,57.2,59.2,57.2,59.2,0.6,556
2007-12-13,3042,812618,46540019,59.2,59.5,55.6,55.6,-3.6,425
2007-12-14,3042,1427013,79186816,56.7,56.7,53.7,55.6,0.0,696
2007-12-17,3042,1027721,55705458,54.0,55.5,52.1,52.1,-3.5,550
2007-12-18,3042,3094655,155691122,50.1,52.3,48.5,51.8,-0.3,1452
2007-12-19,3042,3033660,166347323,52.0,55.4,52.0,55.4,3.6,1195
2007-12-20,3042,1252207,66738564,55.4,55.4,51.6,52.7,-2.7,779
2007-12-21,3042,556646,29134046,52.3,53.5,51.2,52.7,0.0,406
2007-12-24,3042,1343807,72173922,53.1,54.5,53.0,53.5,0.8,688
2007-12-25,3042,2410171,128903018,53.5,56.3,52.3,56.3,2.8,806
2007-12-26,3042,1382358,75948728,55.8,55.8,54.3,55.5,-0.8,700
2007-12-27,3042,1584148,88344293,55.3,56.4,55.0,55.6,0.1,967
2007-12-28,3042,1387666,77526496,55.0,57.3,55.0,56.0,0.4,811
2007-12-31,3042,1885149,106466502,56.5,57.1,56.0,57.1,1.1,705
2008-01-02,3042,922510,52007694,56.5,57.0,55.2,55.2,-1.9,623
2008-01-03,3042,1195975,63567274,54.0,54.3,52.5,52.5,-2.7,698
2008-01-04,3042,9875127,520085022,52.0,53.5,50.7,51.4,-1.1,3155
2008-01-07,3042,3040255,145929691,49.0,49.0,47.85,47.85,-3.55,1264
2008-01-08,3042,5193135,234061175,45.7,46.5,44.55,44.6,-3.25,2438
2008-01-09,3042,5124910,220016945,42.0,44.1,41.6,43.6,-1.0,2271
2008-01-10,3042,5908185,270443819,44.5,46.3,44.45,45.8,2.2,2766
2008-01-11,3042,3981790,185031443,46.8,47.4,45.8,46.5,0.7,1522
2008-01-14,3042,1327725,60519480,46.8,47.3,44.5,45.8,-0.7,774
2008-01-15,3042,3965948,184999756,45.8,47.25,45.8,47.0,1.2,1750
2008-01-16,3042,2095289,95305869,47.4,47.4,43.8,44.2,-2.8,995
2008-01-17,3042,3686806,157253988,44.2,45.7,41.15,43.85,-0.35,1822
2008-01-18,3042,3107858,131933936,42.0,43.4,41.4,43.0,-0.85,1419
2008-01-21,3042,2254418,98078757,43.0,44.0,42.8,43.4,0.4,1079
2008-01-22,3042,2046274,82672666,40.4,40.9,40.4,40.4,-3.0,649
2008-01-23,3042,4485756,170745872,39.6,40.4,37.6,37.6,-2.8,1394
2008-01-24,3042,5344442,192218920,38.85,38.85,35.0,35.9,-1.7,1569
2008-01-25,3042,3732526,142074989,37.0,38.4,36.5,38.4,2.5,1083
2008-01-28,3042,3868505,152332663,38.9,40.35,38.7,39.05,0.65,1675
2008-01-29,3042,2132094,85874849,40.5,41.2,39.65,39.9,0.85,999
2008-01-30,3042,1327344,53116109,40.0,40.3,39.3,40.3,0.4,519
2008-01-31,3042,1878395,75517219,40.3,41.2,39.3,41.2,0.9,750
2008-02-01,3042,2043827,86033384,42.5,42.5,41.6,42.0,0.8,840
2008-02-12,3042,1084433,43770401,41.0,41.4,39.5,39.7,-2.3,448
2008-02-13,3042,1249992,51424474,40.0,41.5,40.0,40.2,0.5,585
2008-02-14,3042,1291092,55055006,41.4,43.0,41.3,43.0,2.8,615
2008-02-15,3042,2020974,87130267,42.0,44.1,41.8,43.5,0.5,859
2008-02-18,3042,1748053,76642603,44.0,44.75,42.5,43.0,-0.5,838
2008-02-19,3042,1727697,73827387,43.95,43.95,42.0,43.1,0.1,743
2008-02-20,3042,729998,31296711,42.5,43.2,42.5,42.95,-0.15,431
2008-02-21,3042,1107837,48236767,43.45,44.0,43.05,43.7,0.75,547
2008-02-22,3042,725642,31245814,43.05,43.55,42.55,43.25,-0.45,397
2008-02-25,3042,1951100,85117305,43.9,43.9,43.35,43.85,0.6,693
2008-02-26,3042,1278707,55611551,43.95,44.2,43.05,43.05,-0.8,443
2008-02-27,3042,3823441,169974076,43.7,45.7,43.2,45.2,2.15,1445
2008-02-29,3042,2866802,131585638,45.2,47.25,44.5,46.5,1.3,1284
2008-03-03,3042,1725394,77508795,45.5,45.5,44.5,45.15,-1.35,582
2008-03-04,3042,1119568,51213142,45.45,46.55,45.0,45.5,0.35,620
2008-03-05,3042,1649897,74560798,45.8,45.9,45.0,45.1,-0.4,688
2008-03-06,3042,1228361,55939306,45.0,46.0,45.0,46.0,0.9,723
