date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-03-09,6015,452,2763,6.1,6.15,6.07,6.12,-0.03,124
2006-03-10,6015,1085,6578,6.1,6.11,6.01,6.02,-0.1,164
2006-03-13,6015,310,1872,6.02,6.1,6.01,6.05,0.03,98
2006-03-14,6015,676,4044,6.04,6.06,5.9,5.93,-0.12,137
2006-03-15,6015,627,3743,5.94,6.04,5.93,5.93,0.0,130
2006-03-16,6015,1309,7868,5.99,6.14,5.82,5.82,-0.11,249
2006-03-17,6015,491,2888,5.8,5.99,5.75,5.97,0.15,132
2006-03-20,6015,741,4434,5.85,6.04,5.85,5.9,-0.07,138
2006-03-21,6015,562,3275,5.9,5.95,5.8,5.81,-0.09,124
2006-03-22,6015,773,4424,5.8,5.81,5.7,5.71,-0.1,113
2006-03-23,6015,473,2698,5.71,5.76,5.68,5.68,-0.03,93
2006-03-24,6015,527,3001,5.7,5.75,5.65,5.74,0.06,119
2006-03-27,6015,471,2701,5.78,5.79,5.7,5.71,-0.03,93
2006-03-28,6015,484,2721,5.71,5.71,5.6,5.61,-0.1,113
2006-03-29,6015,948,5230,5.6,5.61,5.41,5.41,-0.2,167
2006-03-30,6015,957,5281,5.45,5.62,5.42,5.43,0.02,181
2006-03-31,6015,954,5410,5.45,5.8,5.45,5.75,0.32,216
2006-04-03,6015,682,3973,5.83,5.94,5.71,5.84,0.09,180
2006-04-04,6015,423,2479,5.9,5.92,5.83,5.84,0.0,118
2006-04-06,6015,704,4186,5.88,6.0,5.86,6.0,0.16,196
2006-04-07,6015,921,5572,6.0,6.12,6.0,6.03,0.03,205
2006-04-10,6015,869,5218,6.06,6.08,5.91,5.91,-0.12,155
2006-04-11,6015,720,4248,5.92,5.95,5.87,5.87,-0.04,124
2006-04-12,6015,1104,6498,5.8,6.0,5.8,6.0,0.13,210
2006-04-13,6015,2139,13340,6.04,6.35,6.02,6.28,0.28,447
2006-04-14,6015,2424,15550,6.29,6.6,6.29,6.46,0.18,424
2006-04-17,6015,2568,16883,6.58,6.66,6.5,6.6,0.14,444
2006-04-18,6015,2182,14016,6.6,6.6,6.34,6.41,-0.19,349
2006-04-19,6015,3823,25047,6.5,6.69,6.47,6.54,0.13,592
2006-04-20,6015,2010,13201,6.45,6.68,6.45,6.6,0.06,383
2006-04-21,6015,3571,24266,6.67,6.9,6.65,6.67,0.07,580
2006-04-24,6015,1540,10257,6.63,6.75,6.52,6.64,-0.03,293
2006-04-25,6015,1419,9498,6.64,6.85,6.6,6.61,-0.03,284
2006-04-26,6015,1329,8806,6.65,6.74,6.55,6.69,0.08,248
2006-04-27,6015,6952,49311,6.85,7.15,6.76,7.12,0.43,982
2006-04-28,6015,2887,19935,7.06,7.08,6.8,6.95,-0.17,518
2006-05-02,6015,2898,20254,6.95,7.09,6.86,7.0,0.05,498
2006-05-03,6015,5775,42436,7.2,7.49,7.09,7.47,0.47,843
2006-05-04,6015,8448,65221,7.45,7.99,7.35,7.96,0.49,1210
2006-05-05,6015,12061,96803,8.0,8.28,7.71,8.0,0.04,1421
2006-05-08,6015,7847,64521,8.1,8.45,8.05,8.36,0.36,1115
2006-05-09,6015,7170,57862,8.48,8.48,7.78,7.78,-0.58,1106
2006-05-10,6015,5495,42703,7.98,7.99,7.5,7.5,-0.28,851
2006-05-11,6015,4467,32336,7.5,7.5,7.02,7.3,-0.2,776
2006-05-12,6015,4350,32304,7.2,7.77,7.16,7.77,0.47,652
2006-05-15,6015,4510,35378,7.6,8.09,7.5,7.9,0.13,691
2006-05-16,6015,3003,23029,7.95,8.0,7.36,7.36,-0.54,460
2006-05-17,6015,2758,20098,7.4,7.5,7.12,7.3,-0.06,524
2006-05-18,6015,2856,20156,7.0,7.19,6.96,7.05,-0.25,461
2006-05-19,6015,2013,14327,7.05,7.22,7.01,7.1,0.05,372
2006-05-22,6015,2517,17690,7.1,7.21,6.9,6.9,-0.2,391
2006-05-23,6015,2604,17634,6.88,6.9,6.7,6.73,-0.17,482
2006-05-24,6015,1284,8690,6.82,6.83,6.71,6.72,-0.01,248
2006-05-25,6015,1560,10634,6.95,6.95,6.74,6.8,0.08,262
2006-05-26,6015,2128,14715,6.89,7.05,6.81,6.82,0.02,303
2006-05-29,6015,727,4935,6.83,6.85,6.74,6.77,-0.05,165
2006-05-30,6015,1794,11848,6.8,6.85,6.43,6.5,-0.27,557
2006-06-01,6015,2335,15119,6.55,6.68,6.33,6.33,-0.17,1054
2006-06-02,6015,1913,12238,6.65,6.65,6.3,6.43,0.1,849
2006-06-05,6015,1216,7516,6.43,6.43,6.0,6.02,-0.41,249
2006-06-06,6015,1150,6808,5.85,6.07,5.85,6.0,-0.02,207
2006-06-07,6015,549,3264,6.05,6.05,5.9,5.9,-0.1,139
2006-06-08,6015,2878,16103,5.85,5.87,5.49,5.51,-0.39,364
2006-06-09,6015,2404,13526,5.52,5.89,5.49,5.89,0.38,313
2006-06-12,6015,2181,12876,5.9,6.0,5.8,6.0,0.11,232
2006-06-13,6015,1428,8525,5.94,6.05,5.9,5.95,-0.05,215
2006-06-14,6015,3637,21676,5.91,6.05,5.82,6.0,0.05,404
2006-06-15,6015,2296,13974,6.1,6.15,6.0,6.1,0.1,339
2006-06-16,6015,2536,16021,6.22,6.43,6.2,6.28,0.18,348
2006-06-19,6015,967,6028,6.27,6.38,6.18,6.18,-0.1,179
2006-06-20,6015,1184,7120,6.18,6.18,5.88,5.95,-0.23,190
2006-06-21,6015,941,5552,5.93,6.0,5.81,5.93,-0.02,157
2006-06-22,6015,930,5619,5.99,6.09,5.96,6.09,0.16,184
2006-06-23,6015,523,3127,6.0,6.01,5.93,6.0,-0.09,85
2006-06-26,6015,961,5812,6.0,6.15,5.98,6.1,0.1,138
2006-06-27,6015,645,3949,6.1,6.18,6.07,6.1,0.0,118
2006-06-28,6015,808,4847,5.99,6.03,5.95,5.95,-0.15,122
2006-06-29,6015,586,3544,6.09,6.09,6.01,6.05,0.1,128
2006-06-30,6015,1100,6752,6.19,6.23,6.1,6.14,0.09,192
2006-07-03,6015,617,3768,6.2,6.2,6.03,6.03,-0.11,94
2006-07-04,6015,475,2878,6.04,6.1,6.01,6.01,-0.02,88
2006-07-05,6015,533,3186,6.0,6.06,5.93,5.95,-0.06,95
2006-07-06,6015,251,1492,6.0,6.0,5.94,5.95,0.0,58
2006-07-07,6015,422,2505,5.95,5.98,5.93,5.93,-0.02,73
2006-07-10,6015,462,2716,5.9,5.94,5.8,5.94,0.01,81
2006-07-11,6015,320,1880,5.93,5.96,5.85,5.85,-0.09,94
2006-07-12,6015,708,4174,5.85,5.96,5.85,5.89,0.04,113
2006-07-13,6015,369,2156,5.89,5.9,5.81,5.83,-0.06,82
2006-07-14,6015,560,3240,5.82,5.83,5.76,5.78,-0.05,96
2006-07-17,6015,877,4940,5.75,5.75,5.5,5.55,-0.23,131
2006-07-18,6015,406,2263,5.55,5.7,5.51,5.6,0.05,99
2006-07-19,6015,313,1774,5.6,5.7,5.6,5.66,0.06,64
2006-07-20,6015,442,2537,5.71,5.8,5.7,5.79,0.13,98
2006-07-21,6015,274,1557,5.75,5.75,5.65,5.68,-0.11,62
2006-07-24,6015,227,1278,5.67,5.67,5.61,5.62,-0.06,59
2006-07-25,6015,323,1836,5.62,5.75,5.62,5.7,0.08,72
2006-07-26,6015,98,559,5.78,5.78,5.67,5.68,-0.02,38
2006-07-27,6015,566,3248,5.67,5.77,5.66,5.77,0.09,88
2006-07-28,6015,381,2200,5.8,5.8,5.74,5.78,0.01,86
2006-07-31,6015,387,2248,5.9,5.9,5.75,5.79,0.01,86
2006-08-01,6015,456,2631,5.79,5.79,5.7,5.77,-0.02,72
2006-08-02,6015,499,2871,5.71,5.77,5.71,5.75,-0.02,68
2006-08-03,6015,484,2793,5.86,5.86,5.72,5.75,0.0,73
2006-08-04,6015,304,1746,5.79,5.79,5.72,5.72,-0.03,54
2006-08-07,6015,135,771,5.79,5.79,5.7,5.71,-0.01,47
2006-08-08,6015,161,922,5.71,5.73,5.7,5.73,0.02,33
2006-08-09,6015,451,2607,5.73,5.89,5.71,5.89,0.16,110
2006-08-10,6015,519,3042,5.85,5.9,5.82,5.88,-0.01,113
2006-08-11,6015,558,3236,5.9,5.9,5.75,5.75,-0.13,103
2006-08-14,6015,275,1587,5.76,5.8,5.75,5.78,0.03,76
2006-08-15,6015,99,571,5.78,5.79,5.75,5.76,-0.02,46
2006-08-16,6015,2048,12340,5.78,6.16,5.78,6.1,0.34,325
2006-08-17,6015,1596,9782,6.12,6.2,6.03,6.12,0.02,241
2006-08-18,6015,527,3197,6.12,6.14,6.02,6.02,-0.1,119
2006-08-21,6015,1239,7281,6.02,6.02,5.76,5.8,-0.22,197
2006-08-22,6015,851,4871,5.71,5.8,5.69,5.78,-0.02,150
2006-08-23,6015,725,4138,5.78,5.78,5.67,5.72,-0.06,110
2006-08-24,6015,248,1417,5.68,5.74,5.66,5.71,-0.01,59
2006-08-25,6015,283,1613,5.71,5.74,5.65,5.69,-0.02,72
2006-08-28,6015,523,2930,5.68,5.68,5.58,5.6,-0.09,115
2006-08-29,6015,397,2207,5.55,5.6,5.51,5.55,-0.05,83
2006-08-30,6015,435,2452,5.51,5.7,5.51,5.62,0.07,94
2006-08-31,6015,261,1474,5.62,5.7,5.61,5.65,0.03,82
2006-09-01,6015,249,1406,5.66,5.7,5.62,5.65,0.0,88
2006-09-04,6015,834,4791,5.68,5.8,5.68,5.73,0.08,156
2006-09-05,6015,680,3891,5.75,5.8,5.7,5.71,-0.02,101
2006-09-06,6015,378,2154,5.71,5.75,5.65,5.7,-0.01,88
2006-09-07,6015,336,1911,5.65,5.72,5.65,5.68,-0.02,74
2006-09-08,6015,527,3001,5.68,5.73,5.67,5.67,-0.01,104
2006-09-11,6015,669,3811,5.67,5.74,5.67,5.68,0.01,125
2006-09-12,6015,390,2205,5.68,5.73,5.61,5.64,-0.04,84
2006-09-13,6015,525,2960,5.66,5.68,5.6,5.61,-0.03,78
2006-09-14,6015,1107,6121,5.61,5.63,5.41,5.45,-0.16,126
2006-09-15,6015,222,1216,5.45,5.55,5.45,5.54,0.09,70
2006-09-18,6015,1335,7730,5.6,5.92,5.6,5.88,0.34,209
2006-09-19,6015,523,3025,5.9,5.9,5.75,5.78,-0.1,123
2006-09-20,6015,237,1355,5.74,5.78,5.66,5.78,0.0,68
2006-09-21,6015,479,2759,5.75,5.8,5.72,5.73,-0.05,105
2006-09-22,6015,579,3326,5.7,5.8,5.7,5.8,0.07,89
2006-09-25,6015,393,2275,5.75,5.82,5.75,5.8,0.0,80
2006-09-26,6015,695,4064,5.83,5.88,5.81,5.81,0.01,138
2006-09-27,6015,1369,8066,5.82,5.96,5.82,5.95,0.14,203
2006-09-28,6015,1031,6031,5.9,5.95,5.8,5.85,-0.1,125
2006-09-29,6015,463,2718,5.85,5.93,5.83,5.89,0.04,94
2006-10-02,6015,2810,17013,5.91,6.17,5.91,6.1,0.21,415
2006-10-03,6015,1563,9508,6.1,6.15,5.98,6.05,-0.05,267
2006-10-04,6015,897,5405,6.1,6.1,5.93,5.93,-0.12,140
2006-10-05,6015,1358,8163,6.0,6.09,5.96,6.0,0.07,173
2006-10-11,6015,1115,6743,6.0,6.1,6.0,6.09,0.09,175
2006-10-12,6015,1236,7429,6.15,6.15,5.96,5.96,-0.13,193
2006-10-13,6015,1474,8980,6.12,6.15,6.03,6.04,0.08,275
2006-10-14,6015,1431,8824,6.05,6.28,6.05,6.17,0.13,269
2006-10-16,6015,1721,10675,6.25,6.27,6.15,6.16,-0.01,300
2006-10-17,6015,1292,7861,6.16,6.16,6.01,6.03,-0.13,208
2006-10-18,6015,967,5740,6.0,6.0,5.88,5.95,-0.08,174
2006-10-19,6015,737,4424,5.95,6.05,5.95,5.95,0.0,118
2006-10-20,6015,656,3928,6.01,6.02,5.95,5.99,0.04,137
2006-10-23,6015,620,3710,6.01,6.02,5.95,6.0,0.01,128
2006-10-24,6015,563,3395,6.0,6.07,6.0,6.03,0.03,145
2006-10-25,6015,674,4049,6.03,6.04,5.99,5.99,-0.04,119
2006-10-26,6015,952,5716,5.99,6.02,5.98,6.02,0.03,159
2006-10-27,6015,916,5529,6.0,6.13,5.98,5.98,-0.04,159
2006-10-30,6015,1221,7210,5.98,5.98,5.85,5.87,-0.11,185
2006-10-31,6015,989,5398,5.46,5.46,5.46,5.46,-0.41,125
2006-11-01,6015,3475,18508,5.2,5.56,5.2,5.5,0.04,517
2006-11-02,6015,2184,11743,5.4,5.43,5.31,5.41,-0.09,286
2006-11-03,6015,1869,10375,5.42,5.63,5.41,5.52,0.11,335
2006-11-06,6015,3156,17901,5.52,5.8,5.52,5.74,0.22,462
2006-11-07,6015,1471,8618,5.83,5.95,5.8,5.85,0.11,274
2006-11-08,6015,1658,9722,5.85,5.92,5.8,5.8,-0.05,202
2006-11-09,6015,1182,6957,5.81,5.98,5.8,5.84,0.04,210
2006-11-10,6015,1195,6967,5.84,5.9,5.76,5.82,-0.02,199
2006-11-13,6015,640,3738,5.94,5.94,5.82,5.82,0.0,122
2006-11-14,6015,635,3710,5.84,5.9,5.82,5.84,0.02,148
2006-11-15,6015,1148,6779,5.85,5.96,5.85,5.89,0.05,229
2006-11-16,6015,1528,9174,5.91,6.1,5.91,6.0,0.11,308
2006-11-17,6015,1030,6205,6.1,6.1,5.99,6.04,0.04,216
2006-11-20,6015,1058,6360,6.08,6.08,5.98,5.99,-0.05,165
2006-11-21,6015,807,4837,5.99,6.03,5.95,6.01,0.02,163
2006-11-22,6015,726,4363,6.02,6.06,5.98,6.02,0.01,183
2006-11-23,6015,2473,15242,6.02,6.3,6.02,6.18,0.16,459
2006-11-24,6015,3090,20045,6.35,6.6,6.35,6.6,0.42,613
2006-11-27,6015,3121,21038,6.79,6.8,6.68,6.73,0.13,525
2006-11-28,6015,3936,25743,6.65,6.7,6.45,6.45,-0.28,409
2006-11-29,6015,2417,15790,6.5,6.68,6.44,6.48,0.03,404
2006-11-30,6015,2367,15836,6.6,6.82,6.55,6.81,0.33,413
2006-12-01,6015,5416,38248,6.88,7.24,6.81,7.05,0.24,812
2006-12-04,6015,3136,22188,7.16,7.17,6.96,7.13,0.08,496
2006-12-05,6015,4347,30227,7.15,7.18,6.7,6.71,-0.42,590
2006-12-06,6015,2083,14120,6.72,6.85,6.72,6.83,0.12,355
2006-12-07,6015,2143,14472,6.86,6.87,6.7,6.7,-0.13,376
2006-12-08,6015,2319,15638,6.7,6.82,6.7,6.75,0.05,342
2006-12-11,6015,1715,11514,6.75,6.78,6.66,6.78,0.03,226
2006-12-12,6015,2114,13894,6.78,6.78,6.41,6.5,-0.28,330
2006-12-13,6015,2591,16376,6.5,6.5,6.21,6.28,-0.22,346
2006-12-14,6015,1491,9639,6.38,6.6,6.32,6.6,0.32,233
2006-12-15,6015,1601,10703,6.73,6.73,6.6,6.72,0.12,293
2006-12-18,6015,2785,18727,6.43,6.94,6.43,6.81,0.09,386
2006-12-19,6015,6405,45480,7.2,7.22,7.0,7.02,0.21,861
2006-12-20,6015,2727,19087,7.0,7.09,6.92,6.99,-0.03,371
2006-12-21,6015,2319,16069,6.99,7.04,6.84,6.95,-0.04,256
2006-12-22,6015,1412,9751,6.9,7.0,6.86,6.98,0.03,212
2006-12-25,6015,1004,6968,6.98,6.98,6.88,6.97,-0.01,186
2006-12-26,6015,1923,13578,7.0,7.1,7.0,7.06,0.09,363
2006-12-27,6015,1810,12825,7.11,7.14,7.03,7.05,-0.01,291
2006-12-28,6015,1573,11048,7.06,7.1,6.95,7.0,-0.05,262
2006-12-29,6015,2934,20671,7.0,7.11,7.0,7.05,0.05,346
2007-01-02,6015,8012,59448,7.1,7.54,7.06,7.54,0.49,971
2007-01-03,6015,24230,194611,8.0,8.06,7.89,8.06,0.52,1893
2007-01-04,6015,12954,104887,8.15,8.38,7.81,8.33,0.27,1340
2007-01-05,6015,6877,55843,8.29,8.29,8.0,8.0,-0.33,1085
2007-01-08,6015,10795,86172,7.96,8.19,7.75,7.82,-0.18,1180
2007-01-09,6015,5972,47442,7.82,8.01,7.82,7.94,0.12,812
2007-01-10,6015,5472,42221,7.89,7.89,7.56,7.58,-0.36,768
2007-01-11,6015,5040,37167,7.58,7.64,7.11,7.2,-0.38,756
2007-01-12,6015,6633,49940,7.21,7.7,7.21,7.69,0.49,807
2007-01-15,6015,4250,32701,7.78,7.88,7.53,7.7,0.01,480
2007-01-16,6015,2317,17934,7.72,7.83,7.65,7.67,-0.03,325
2007-01-17,6015,1527,11704,7.63,7.76,7.55,7.68,0.01,234
2007-01-18,6015,1939,14889,7.69,7.76,7.61,7.73,0.05,274
2007-01-19,6015,6238,47000,7.7,7.7,7.33,7.6,-0.13,767
2007-01-22,6015,1734,12912,7.5,7.58,7.38,7.43,-0.17,301
2007-01-23,6015,1306,9750,7.4,7.56,7.4,7.5,0.07,211
2007-01-24,6015,4770,36811,7.65,7.87,7.6,7.69,0.19,642
2007-01-25,6015,2229,16953,7.71,7.75,7.5,7.57,-0.12,355
2007-01-26,6015,2748,20430,7.52,7.6,7.36,7.4,-0.17,407
2007-01-29,6015,2948,21656,7.4,7.46,7.22,7.22,-0.18,367
2007-01-30,6015,751,5436,7.23,7.33,7.22,7.24,0.02,158
2007-01-31,6015,2148,15693,7.32,7.41,7.22,7.28,0.04,345
2007-02-01,6015,1186,8645,7.29,7.36,7.24,7.27,-0.01,196
2007-02-02,6015,902,6607,7.31,7.38,7.27,7.3,0.03,195
2007-02-05,6015,632,4613,7.35,7.35,7.27,7.29,-0.01,148
2007-02-06,6015,1408,10324,7.3,7.4,7.28,7.4,0.11,240
2007-02-07,6015,1018,7493,7.41,7.42,7.32,7.35,-0.05,177
2007-02-08,6015,1069,7809,7.35,7.38,7.27,7.28,-0.07,176
2007-02-09,6015,1686,12200,7.25,7.3,7.19,7.19,-0.09,265
2007-02-12,6015,1429,10255,7.2,7.2,7.15,7.19,0.0,182
2007-02-13,6015,836,5995,7.19,7.19,7.15,7.16,-0.03,179
2007-02-14,6015,901,6447,7.2,7.21,7.13,7.2,0.04,199
2007-02-26,6015,1994,14510,7.3,7.35,7.21,7.23,0.03,265
2007-02-27,6015,1136,8217,7.23,7.29,7.21,7.22,-0.01,194
2007-03-01,6015,1973,13983,7.0,7.18,7.0,7.18,-0.04,249
2007-03-02,6015,1052,7489,7.1,7.16,7.07,7.13,-0.05,180
2007-03-03,6015,1561,10942,7.13,7.13,6.93,6.95,-0.18,248
2007-03-05,6015,1688,11509,6.93,6.93,6.62,6.66,-0.29,269
2007-03-06,6015,1477,9743,6.53,6.7,6.53,6.65,-0.01,241
2007-03-07,6015,926,6216,6.7,6.78,6.7,6.7,0.05,169
2007-03-08,6015,1248,8358,6.7,6.83,6.64,6.83,0.13,195
2007-03-09,6015,969,6665,6.9,6.92,6.83,6.85,0.02,191
2007-03-12,6015,1133,7937,6.86,7.1,6.86,7.04,0.19,236
2007-03-13,6015,683,4772,7.0,7.09,6.92,7.04,0.0,147
2007-03-14,6015,602,4140,6.9,6.9,6.85,6.85,-0.19,139
2007-03-15,6015,891,6172,6.88,6.97,6.86,6.91,0.06,173
2007-03-16,6015,1137,7829,6.9,6.94,6.81,6.88,-0.03,196
2007-03-19,6015,537,3685,6.87,6.94,6.85,6.86,-0.02,154
2007-03-20,6015,2867,20277,6.95,7.17,6.95,7.03,0.17,352
2007-03-21,6015,592,4195,7.15,7.15,7.03,7.04,0.01,180
2007-03-22,6015,2521,18048,7.15,7.24,7.09,7.11,0.07,282
2007-03-23,6015,736,5169,7.08,7.1,7.0,7.04,-0.07,159
2007-03-26,6015,1481,10392,7.1,7.1,6.98,6.99,-0.05,202
2007-03-27,6015,1787,12469,7.0,7.05,6.94,6.98,-0.01,206
2007-03-28,6015,889,6134,6.94,6.95,6.86,6.86,-0.12,217
2007-03-29,6015,1965,13383,6.79,6.85,6.79,6.8,-0.06,295
2007-03-30,6015,1352,9238,6.85,6.9,6.8,6.84,0.04,206
2007-04-02,6015,919,6287,6.84,6.96,6.75,6.88,0.04,202
2007-04-03,6015,1410,9742,6.88,6.97,6.81,6.97,0.09,216
2007-04-04,6015,2528,18070,7.0,7.24,7.0,7.16,0.19,462
2007-04-09,6015,3412,25003,7.27,7.47,7.25,7.39,0.23,548
2007-04-10,6015,1683,12312,7.5,7.5,7.2,7.26,-0.13,370
2007-04-11,6015,1814,13145,7.27,7.34,7.16,7.21,-0.05,305
2007-04-12,6015,1530,11069,7.12,7.3,7.12,7.29,0.08,279
2007-04-13,6015,3179,23539,7.3,7.53,7.21,7.3,0.01,547
2007-04-14,6015,895,6574,7.36,7.4,7.31,7.35,0.05,212
2007-04-16,6015,1143,8302,7.38,7.38,7.21,7.26,-0.09,276
2007-04-17,6015,4935,36508,7.42,7.58,7.28,7.32,0.06,642
2007-04-18,6015,1267,9174,7.36,7.36,7.13,7.25,-0.07,225
2007-04-19,6015,1573,11277,7.22,7.26,7.13,7.17,-0.08,235
2007-04-20,6015,1361,9719,7.13,7.18,7.12,7.14,-0.03,240
2007-04-23,6015,1087,7823,7.2,7.29,7.15,7.15,0.01,194
2007-04-24,6015,860,6154,7.18,7.26,7.09,7.11,-0.04,185
2007-04-25,6015,966,6864,7.12,7.14,7.05,7.08,-0.03,189
2007-04-26,6015,974,6913,7.12,7.15,7.06,7.07,-0.01,206
2007-04-27,6015,1162,8157,7.05,7.08,6.99,7.0,-0.07,187
2007-04-30,6015,1143,7892,7.0,7.0,6.85,6.9,-0.1,210
2007-05-02,6015,654,4560,6.98,7.01,6.92,6.92,0.02,136
2007-05-03,6015,1033,7160,7.0,7.04,6.83,6.88,-0.04,211
2007-05-04,6015,913,6379,6.9,7.1,6.9,7.1,0.22,184
2007-05-07,6015,1030,7269,7.11,7.14,7.0,7.04,-0.06,206
2007-05-08,6015,953,6720,7.1,7.11,7.0,7.01,-0.03,141
2007-05-09,6015,428,3005,7.0,7.08,7.0,7.01,0.0,100
2007-05-10,6015,609,4248,7.05,7.07,6.94,6.97,-0.04,137
2007-05-11,6015,614,4236,6.97,6.97,6.88,6.89,-0.08,125
2007-05-14,6015,473,3235,6.94,6.94,6.7,6.86,-0.03,118
2007-05-15,6015,621,4226,6.76,6.85,6.76,6.78,-0.08,98
2007-05-16,6015,253,1720,6.8,6.87,6.78,6.81,0.03,80
2007-05-17,6015,679,4676,6.81,6.95,6.81,6.9,0.09,139
2007-05-18,6015,388,2669,6.9,6.93,6.85,6.86,-0.04,92
2007-05-21,6015,1359,9361,6.86,7.05,6.82,6.89,0.03,283
2007-05-22,6015,879,6072,6.89,6.97,6.87,6.89,0.0,180
2007-05-23,6015,1335,9346,6.89,7.05,6.89,7.02,0.13,262
2007-05-24,6015,672,4680,7.02,7.03,6.94,6.94,-0.08,153
2007-05-25,6015,723,4964,6.9,6.9,6.84,6.86,-0.08,176
2007-05-28,6015,1744,11590,6.87,6.9,6.38,6.55,-0.31,301
2007-05-29,6015,1683,11089,6.54,6.69,6.51,6.57,0.02,274
2007-05-30,6015,1456,9441,6.57,6.58,6.42,6.51,-0.06,204
2007-05-31,6015,1061,7085,6.63,6.75,6.6,6.72,0.21,235
2007-06-01,6015,2271,15822,6.95,7.05,6.8,7.02,0.3,422
2007-06-04,6015,6139,44170,7.14,7.35,6.98,7.35,0.33,828
2007-06-05,6015,5054,37111,7.31,7.48,7.16,7.25,-0.1,775
2007-06-06,6015,4728,34596,7.3,7.42,7.15,7.23,-0.02,695
2007-06-07,6015,2300,16500,7.15,7.26,7.1,7.26,0.03,417
2007-06-08,6015,3509,25518,7.17,7.4,7.15,7.37,0.11,386
2007-06-11,6015,4291,31481,7.4,7.41,7.26,7.39,0.02,522
2007-06-12,6015,5048,37502,7.39,7.51,7.33,7.34,-0.05,558
2007-06-13,6015,2935,21329,7.3,7.35,7.22,7.24,-0.1,388
2007-06-14,6015,4209,31005,7.28,7.43,7.28,7.38,0.14,582
2007-06-15,6015,8764,67076,7.5,7.75,7.46,7.69,0.31,1288
2007-06-20,6015,14252,116768,8.2,8.22,8.07,8.22,0.53,1740
2007-06-21,6015,10628,86955,8.34,8.34,8.0,8.2,-0.02,1392
2007-06-22,6015,9756,81520,8.29,8.6,8.17,8.36,0.16,1458
2007-06-23,6015,4916,40925,8.34,8.46,8.2,8.46,0.1,766
2007-06-25,6015,7759,70078,9.0,9.05,8.9,9.05,0.59,1079
2007-06-26,6015,24087,228680,9.68,9.68,9.2,9.31,0.26,3123
2007-06-27,6015,7243,66243,9.29,9.29,9.01,9.1,-0.21,1316
2007-06-28,6015,7572,69693,9.2,9.42,9.06,9.4,0.3,1240
2007-06-29,6015,5541000,51707930,9.5,9.5,9.25,9.39,-0.01,809
2007-07-02,6015,10292000,98924390,9.48,9.9,9.39,9.89,0.5,1401
2007-07-03,6015,10712000,106209910,9.96,10.0,9.78,9.81,-0.08,1222
2007-07-04,6015,10825000,107514900,9.9,10.05,9.8,9.83,0.02,1165
2007-07-05,6015,8072000,80840850,9.95,10.15,9.91,9.99,0.16,1115
2007-07-06,6015,12476000,129716450,10.2,10.5,10.2,10.5,0.51,1721
2007-07-09,6015,10699000,119288950,11.0,11.2,10.9,11.2,0.7,1553
2007-07-10,6015,17371000,206616850,11.95,11.95,11.45,11.95,0.75,2427
2007-07-11,6015,15606000,191001300,11.95,12.5,11.85,12.3,0.35,2652
2007-07-12,6015,16111000,200992700,12.6,13.1,11.9,12.8,0.5,2595
2007-07-13,6015,12285000,158345900,13.2,13.4,12.5,12.5,-0.3,2112
2007-07-16,6015,16006000,211364650,12.7,13.35,12.7,13.35,0.85,2026
2007-07-17,6015,16494000,231344600,13.9,14.25,13.5,14.25,0.9,2528
2007-07-18,6015,7360000,111574850,15.15,15.2,14.8,15.2,0.95,1066
2007-07-19,6015,30080000,462543050,16.25,16.25,14.15,14.9,-0.3,5006
2007-07-20,6015,25279000,385867200,15.1,15.9,14.15,15.9,1.0,4475
2007-07-23,6015,21596000,361729400,16.8,17.0,16.1,17.0,1.1,3933
2007-07-24,6015,18308000,310925500,17.3,17.6,16.5,16.7,-0.3,3703
2007-07-25,6015,17675000,307981700,16.4,17.85,16.4,17.85,1.15,2996
2007-07-26,6015,21934000,395150600,18.35,18.8,17.35,17.4,-0.45,4148
2007-07-27,6015,19427000,340516900,16.2,18.6,16.2,17.6,0.2,3653
2007-07-30,6015,14022000,250006100,18.0,18.4,17.5,17.8,0.2,2570
2007-07-31,6015,12047000,217679100,18.4,18.4,17.8,18.0,0.2,2271
2007-08-01,6015,14194000,244728750,17.75,18.0,16.75,16.75,-1.25,2914
2007-08-02,6015,18751000,299872900,16.8,17.2,15.6,15.6,-1.15,3478
2007-08-03,6015,10059000,167021850,16.65,16.65,16.1,16.65,1.05,1470
2007-08-06,6015,17469000,297693800,16.5,17.8,16.1,17.5,0.85,3312
2007-08-07,6015,15818000,265068200,18.0,18.1,16.3,16.3,-1.2,3056
2007-08-08,6015,9860000,157599900,15.8,16.65,15.35,16.1,-0.2,2226
2007-08-09,6015,5772000,94128450,16.5,16.65,16.1,16.15,0.05,1262
2007-08-10,6015,11882000,179689700,15.05,15.5,15.05,15.05,-1.1,2499
2007-08-13,6015,10656000,151462150,15.05,15.25,14.0,14.0,-1.05,2337
2007-08-14,6015,9437000,130030200,13.55,14.5,13.05,13.8,-0.2,2216
2007-08-15,6015,7019000,91340600,13.15,13.5,12.85,12.85,-0.95,1574
2007-08-16,6015,7120000,85930700,12.15,12.25,12.0,12.0,-0.85,1327
2007-08-17,6015,7128000,82539500,11.5,12.35,11.2,11.2,-0.8,1438
2007-08-20,6015,1769000,21139550,11.95,11.95,11.95,11.95,0.75,253
2007-08-21,6015,11258000,142525800,12.75,12.75,12.3,12.7,0.75,1897
