date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-20,5269,4552670,525537560,112.0,118.0,111.0,118.0,7.5,2808
2014-05-21,5269,2766937,341535062,118.5,126.0,118.0,126.0,8.0,1655
2014-05-22,5269,508101,68339584,134.5,134.5,134.5,134.5,8.5,322
2014-05-23,5269,4201250,598476873,143.5,143.5,137.5,143.5,9.0,2531
2014-05-26,5269,2776160,420040560,149.5,153.5,145.5,153.5,10.0,1800
2014-05-27,5269,2156991,349249524,160.0,164.0,158.5,164.0,10.5,1454
2014-05-28,5269,3484276,573749264,169.0,173.0,158.0,164.0,0.0,2305
2014-05-29,5269,2027810,338054250,163.5,171.0,161.0,168.5,4.5,1416
2014-05-30,5269,1105436,183921440,168.5,169.0,164.0,165.0,-3.5,766
2014-06-03,5269,1491453,258253454,165.0,176.5,165.0,176.5,11.5,1049
2014-06-04,5269,796000,147542000,183.0,188.5,181.0,188.5,12.0,603
2014-06-05,5269,361647,72871870,201.5,201.5,201.5,201.5,13.0,245
2014-06-06,5269,423201,82598185,201.5,201.5,187.5,187.5,-14.0,282
2014-06-09,5269,298020,52004490,174.5,174.5,174.5,174.5,-13.0,141
2014-06-10,5269,1288978,215490290,162.5,175.5,162.5,171.0,-3.5,798
2014-06-11,5269,829005,136197795,166.0,170.0,159.5,159.5,-11.5,495
2014-06-12,5269,615478,97209524,154.0,162.5,154.0,160.0,0.5,339
2014-06-13,5269,513989,85741619,158.5,171.0,158.5,171.0,11.0,251
2014-06-16,5269,277390,47258520,169.5,173.0,167.5,168.0,-3.0,166
2014-06-17,5269,281151,49450896,169.0,179.0,169.0,172.5,4.5,167
2014-06-18,5269,287700,47485850,175.5,175.5,160.5,160.5,-12.0,174
2014-06-19,5269,276115,44801090,160.0,169.5,158.0,169.0,8.5,191
2014-06-20,5269,154420,25622300,168.0,169.5,164.0,165.0,-4.0,113
2014-06-23,5269,297628,46272898,164.0,164.0,153.5,153.5,-11.5,188
2014-06-24,5269,472300,73152400,152.0,164.0,152.0,164.0,10.5,231
2014-06-25,5269,320350,53174300,161.0,172.5,160.5,168.0,4.0,192
2014-06-26,5269,344716,61255521,171.0,179.5,171.0,179.5,11.5,220
2014-06-27,5269,448330,83546860,179.5,192.0,176.5,190.0,10.5,250
2014-06-30,5269,250061,48370846,190.0,198.5,183.5,185.0,-5.0,124
2014-07-01,5269,181200,34022000,185.0,191.0,185.0,187.0,2.0,111
2014-07-02,5269,185020,35110840,192.0,194.0,186.0,192.0,5.0,138
2014-07-03,5269,262411,51676117,194.0,200.0,192.0,200.0,8.0,201
2014-07-04,5269,596720,127698080,214.0,214.0,214.0,214.0,14.0,314
2014-07-07,5269,1710331,390387632,228.5,228.5,223.0,228.5,14.5,1031
2014-07-08,5269,595248,130398824,228.5,228.5,213.0,213.0,-15.5,399
2014-07-09,5269,1266452,267483276,198.5,218.5,198.5,213.0,0.0,1020
2014-07-10,5269,1093047,221146826,209.0,214.5,198.5,198.5,-14.5,855
2014-07-11,5269,1157708,218671480,198.0,203.5,185.0,185.0,-13.5,886
2014-07-14,5269,693743,130588684,185.0,193.5,180.5,189.5,4.5,580
2014-07-15,5269,1202245,218914240,192.0,194.0,176.5,178.0,-11.5,947
2014-07-16,5269,373375,61980250,166.0,166.0,166.0,166.0,-12.0,235
2014-07-17,5269,494266,76364096,154.5,154.5,154.5,154.5,-11.5,283
2014-07-18,5269,2292196,335440340,144.0,153.0,144.0,152.0,-2.5,1531
2014-07-21,5269,1387004,199280562,146.5,146.5,141.5,141.5,-10.5,1014
2014-07-22,5269,2438600,356838600,140.0,151.0,139.0,151.0,9.5,1787
2014-07-24,5269,1721301,268534611,151.5,161.5,149.5,161.5,10.5,1230
2014-07-25,5269,2025380,338481460,161.0,171.5,161.0,167.0,5.5,1504
2014-07-28,5269,745020,120797690,167.0,167.0,159.5,160.0,-7.0,594
2014-07-29,5269,727572,123962812,163.5,171.0,163.5,171.0,11.0,306
2014-07-30,5269,1631459,271234710,172.0,172.0,159.5,159.5,-11.5,1176
2014-07-31,5269,650150,104318575,160.0,164.0,155.5,161.0,1.5,551
2014-08-01,5269,1050100,161157000,158.5,159.0,150.0,155.0,-6.0,824
2014-08-04,5269,340061,52476985,155.0,158.0,151.0,153.0,-2.0,311
2014-08-05,5269,725000,114196500,154.0,161.5,153.5,154.0,1.0,606
2014-08-06,5269,719103,106068759,155.0,155.0,143.5,151.5,-2.5,537
2014-08-07,5269,365000,53888500,152.0,153.0,144.0,144.0,-7.5,292
2014-08-08,5269,724000,99881500,140.5,146.0,134.0,144.0,0.0,575
2014-08-11,5269,509360,77667220,147.5,154.0,147.5,153.0,9.0,408
2014-08-12,5269,338390,52099085,152.5,157.5,151.0,152.0,-1.0,284
2014-08-13,5269,377501,58665404,148.0,158.0,148.0,157.0,5.0,297
2014-08-14,5269,562613,88565160,157.0,160.0,154.0,159.0,2.0,420
2014-08-15,5269,160415,24740080,158.5,158.5,152.0,152.0,-7.0,128
2014-08-18,5269,168120,24419280,151.5,151.5,142.5,144.0,-8.0,152
2014-08-19,5269,213767,31507165,147.0,149.5,145.0,149.5,5.5,194
2014-08-20,5269,772411,111124040,152.0,153.5,139.0,139.5,0.0,661
2014-08-21,5269,885129,120574818,135.0,144.5,131.0,143.5,4.0,780
2014-08-22,5269,589120,84390840,144.5,146.5,139.5,143.5,0.0,513
2014-08-25,5269,200500,28724000,142.0,145.5,141.5,143.0,-0.5,194
2014-08-26,5269,537900,80926200,143.0,153.0,141.5,153.0,10.0,364
2014-08-27,5269,500236,81788586,163.5,163.5,163.5,163.5,10.5,281
2014-08-28,5269,1492636,249032940,167.5,170.5,162.5,165.5,2.0,1103
2014-08-29,5269,614350,102628100,168.0,169.0,165.0,167.0,1.5,531
2014-09-01,5269,574518,101085961,169.0,178.5,167.5,178.5,11.5,433
2014-09-02,5269,1752519,318482382,181.5,186.5,178.0,179.5,1.0,1362
2014-09-03,5269,988430,176158900,185.0,185.0,174.0,179.5,0.0,763
2014-09-04,5269,861360,153376580,178.0,183.0,174.0,176.5,-3.0,706
2014-09-05,5269,569250,101346000,178.0,181.5,175.5,180.0,3.5,489
2014-09-09,5269,685150,122476550,182.5,183.0,176.0,177.0,-3.0,510
2014-09-10,5269,513550,90121750,177.0,178.5,173.5,175.0,-2.0,434
2014-09-11,5269,2751240,502880100,179.0,187.0,176.0,176.0,1.0,1708
2014-09-12,5269,911345,156307305,176.5,177.5,169.0,169.0,-7.0,728
2014-09-15,5269,597062,101082354,167.0,172.5,166.0,168.0,-1.0,506
2014-09-16,5269,800200,134989900,172.0,173.0,164.5,165.0,-3.0,693
2014-09-17,5269,1863069,324889678,167.0,176.5,166.0,176.5,11.5,1422
2014-09-18,5269,3729819,692104879,179.0,188.5,179.0,188.5,12.0,2588
2014-09-19,5269,2843507,515912746,189.0,191.5,176.0,178.0,-10.5,2214
2014-09-22,5269,1535215,264256871,172.0,177.0,168.0,170.0,-8.0,1234
2014-09-23,5269,1438355,253107335,174.0,180.0,171.5,175.5,5.5,1224
2014-09-24,5269,645065,112386777,175.0,178.0,171.5,172.0,-3.5,559
2014-09-25,5269,1138220,196665570,173.5,178.0,168.5,169.0,-3.0,963
2014-09-26,5269,2402880,390751920,168.0,173.0,157.5,159.0,-10.0,1908
2014-09-29,5269,910520,148340400,162.0,166.0,160.0,164.0,5.0,779
2014-09-30,5269,837001,138184668,166.0,169.0,161.0,165.0,1.0,724
2014-10-01,5269,464250,75965250,164.5,166.5,161.5,163.0,-2.0,416
2014-10-02,5269,334120,54258560,159.5,164.0,159.5,163.5,0.5,287
2014-10-03,5269,610050,101756325,165.0,169.0,164.0,166.0,2.5,531
2014-10-06,5269,254145,42125940,167.0,168.0,164.0,166.0,0.0,222
2014-10-07,5269,522001,84407177,165.0,165.0,160.0,161.0,-5.0,424
2014-10-08,5269,581080,92351220,160.0,164.0,155.0,157.0,-4.0,450
2014-10-09,5269,906173,138829199,160.0,161.5,148.0,152.0,-5.0,757
2014-10-13,5269,731550,104847425,142.0,147.0,141.5,143.5,-8.5,585
2014-10-14,5269,727436,103732925,143.5,146.0,138.0,146.0,2.5,598
2014-10-15,5269,606130,87104090,145.5,148.0,141.0,142.5,-3.5,547
2014-10-16,5269,928075,130939250,140.5,148.0,134.5,148.0,5.5,769
2014-10-17,5269,705081,100197218,148.5,149.5,138.0,138.5,-9.5,596
2014-10-20,5269,753128,104234792,144.0,144.0,134.0,139.0,0.5,662
2014-10-21,5269,564050,78714575,138.5,142.5,136.0,139.0,0.0,481
2014-10-22,5269,517050,72810450,141.5,144.0,136.5,138.5,-0.5,465
2014-10-23,5269,1656070,219707985,136.0,138.0,129.0,135.0,-3.5,1274
2014-10-24,5269,969100,130790050,135.0,138.0,132.0,133.0,-2.0,787
2014-10-27,5269,1299200,163848800,133.0,134.5,124.0,124.0,-9.0,937
2014-10-28,5269,1653003,209616894,127.0,132.5,118.0,131.5,7.5,1293
2014-10-29,5269,1254113,170123481,132.0,139.5,131.0,137.0,5.5,946
2014-10-30,5269,805100,108507549,136.0,137.5,132.5,134.5,-2.5,549
2014-10-31,5269,712001,98176139,137.5,141.0,134.5,139.0,4.5,589
2014-11-03,5269,560100,78008350,139.0,142.5,136.5,136.5,-2.5,441
2014-11-04,5269,446000,60924000,137.0,139.0,135.0,136.5,0.0,364
2014-11-05,5269,732115,96640967,138.0,138.0,128.5,130.5,-6.0,593
2014-11-06,5269,904300,113590700,130.5,131.5,122.5,124.0,-6.5,754
2014-11-07,5269,1019100,131245750,125.0,132.5,123.0,132.5,8.5,811
2014-11-10,5269,540100,71882600,135.5,136.0,131.0,131.0,-1.5,470
2014-11-11,5269,770060,98584180,131.0,132.0,125.5,128.0,-3.0,639
2014-11-12,5269,527010,67250300,124.0,131.0,124.0,129.5,1.5,462
2014-11-13,5269,269100,34793300,130.5,131.0,127.5,130.0,0.5,234
2014-11-14,5269,1510920,206863960,131.0,139.0,129.5,138.5,8.5,1214
2014-11-17,5269,721040,98001900,138.0,139.0,134.0,135.0,-3.5,506
2014-11-18,5269,511035,68238155,136.0,137.0,131.0,133.5,-1.5,416
2014-11-19,5269,304000,40832000,134.5,137.0,132.0,132.0,-1.5,263
2014-11-20,5269,1062122,147509702,132.5,141.0,132.5,141.0,9.0,728
2014-11-21,5269,1518244,222241488,145.0,150.0,142.0,146.5,5.5,1163
2014-11-24,5269,511000,74586500,147.0,149.0,144.0,145.0,-1.5,431
2014-11-25,5269,582130,90230150,155.0,155.0,155.0,155.0,10.0,384
2014-11-26,5269,1800745,293407797,159.0,165.5,158.0,165.5,10.5,1332
2014-11-27,5269,1652177,276244913,169.5,170.0,163.5,167.0,1.5,1348
2014-11-28,5269,1181410,199724790,168.5,172.0,166.5,168.0,1.0,889
2014-12-01,5269,1815450,315223200,164.5,178.5,164.5,176.0,8.0,1442
2014-12-02,5269,1444400,257505300,176.0,182.0,173.0,177.0,1.0,1208
2014-12-03,5269,2071351,384038839,179.0,189.0,177.5,189.0,12.0,1545
2014-12-04,5269,1542161,291117785,188.5,193.5,183.0,184.0,-5.0,1264
2014-12-05,5269,1121400,207867700,186.0,188.5,181.0,184.0,0.0,830
2014-12-08,5269,1002179,179681004,183.0,183.0,176.5,177.0,-7.0,741
2014-12-09,5269,1303500,225271000,177.0,179.0,168.5,170.0,-7.0,972
2014-12-10,5269,1113220,190571230,168.0,175.0,167.0,171.0,1.0,899
2014-12-11,5269,733200,126489600,171.0,174.0,170.5,174.0,3.0,562
2014-12-12,5269,659100,115026900,178.0,178.0,172.5,172.5,-1.5,549
2014-12-15,5269,1532335,273609465,170.5,183.0,170.5,178.0,5.5,1210
2014-12-16,5269,1442715,259251625,179.5,184.0,174.0,175.0,-3.0,1125
2014-12-17,5269,849950,148181350,176.0,178.0,171.0,173.0,-2.0,703
2014-12-18,5269,857378,150338205,174.5,178.5,172.5,172.5,-0.5,669
2014-12-19,5269,1614165,268049730,175.0,176.0,160.5,160.5,-12.0,1231
2014-12-22,5269,1335440,213267220,159.5,163.0,153.5,163.0,2.5,998
2014-12-23,5269,777107,124972494,163.0,164.5,159.0,162.0,-1.0,639
2014-12-24,5269,1890960,320736580,162.5,173.0,161.0,173.0,11.0,1416
2014-12-25,5269,1385368,243087532,174.5,178.5,172.0,174.0,1.0,1102
2014-12-26,5269,541100,93960900,175.0,175.0,171.0,175.0,1.0,466
2014-12-27,5269,797507,141889498,176.0,180.5,174.0,178.5,3.5,650
2014-12-29,5269,701049,124646099,180.0,181.0,175.0,175.5,-3.0,532
2014-12-30,5269,457258,79980650,175.5,177.0,173.0,176.0,0.5,390
2014-12-31,5269,558401,96590073,176.0,176.0,171.5,172.0,-4.0,463
2015-01-05,5269,467228,81309514,172.0,175.5,171.5,175.5,3.5,394
2015-01-06,5269,449030,77686174,175.5,175.5,171.5,172.5,-3.0,395
2015-01-07,5269,496973,85829829,172.5,174.5,170.5,174.0,1.5,396
2015-01-08,5269,975262,167494802,175.0,176.0,167.0,171.0,-3.0,780
2015-01-09,5269,516100,88072600,172.0,173.5,169.0,170.0,-1.0,413
2015-01-12,5269,584300,96735000,168.0,169.5,163.0,166.0,-4.0,513
2015-01-13,5269,483800,80652899,166.0,169.5,164.5,166.0,0.0,395
2015-01-14,5269,323000,53665000,166.0,168.0,164.0,167.5,1.5,270
2015-01-15,5269,276000,45550000,166.0,167.5,164.0,164.5,-3.0,249
2015-01-16,5269,649350,104324100,164.5,165.0,158.0,160.5,-4.0,515
2015-01-19,5269,454616,71982144,162.0,162.5,156.0,156.5,-4.0,390
2015-01-20,5269,487304,78507768,156.5,164.0,156.5,164.0,7.5,437
2015-01-21,5269,344300,55716500,164.0,164.0,160.0,160.5,-3.5,292
2015-01-22,5269,429408,69447768,161.5,163.0,160.5,161.5,1.0,332
2015-01-23,5269,343000,55452000,163.5,163.5,160.0,160.5,-1.0,271
2015-01-26,5269,739398,121821874,161.0,167.0,160.5,163.0,2.5,570
2015-01-27,5269,294000,47668500,163.0,164.5,161.0,162.0,-1.0,235
2015-01-28,5269,200000,32308000,160.5,163.0,160.5,162.0,0.0,173
2015-01-29,5269,649060,102442100,160.5,161.0,155.0,157.5,-4.5,533
2015-01-30,5269,357108,56312780,158.5,159.5,156.5,158.0,0.5,307
2015-02-02,5269,416001,64572668,158.0,158.0,153.0,156.0,-2.0,377
2015-02-03,5269,262500,40765000,156.0,157.0,153.5,155.5,-0.5,235
2015-02-04,5269,528020,84065670,156.5,162.0,156.5,158.0,2.5,449
2015-02-05,5269,277031,43703898,156.0,161.0,155.5,158.0,0.0,261
2015-02-06,5269,194020,30291150,158.0,158.0,155.5,156.0,-2.0,185
2015-02-09,5269,231006,35998430,156.0,157.0,154.5,156.0,0.0,177
2015-02-10,5269,865317,131278818,156.0,156.5,149.5,152.5,-3.5,696
2015-02-11,5269,521080,80844860,157.0,158.0,152.5,153.5,1.0,429
2015-02-12,5269,274100,41829500,153.5,154.0,151.0,153.0,-0.5,239
2015-02-13,5269,244101,37398155,153.0,154.5,152.0,153.0,0.0,193
2015-02-24,5269,231200,35788000,154.0,155.5,154.0,155.5,2.5,215
2015-02-25,5269,822602,135579432,157.0,166.0,157.0,166.0,10.5,488
2015-02-26,5269,2520580,428499440,169.0,172.0,167.5,169.5,3.5,1682
2015-03-02,5269,1340225,231985975,170.0,176.5,169.5,172.0,2.5,1130
2015-03-03,5269,981225,165842025,170.5,172.0,167.5,169.0,-3.0,649
2015-03-04,5269,1334220,231006840,170.0,176.0,167.5,173.0,4.0,1032
2015-03-05,5269,779104,132513888,171.0,171.5,168.0,171.5,-1.5,584
2015-03-06,5269,705000,122125500,171.5,175.5,170.0,171.5,0.0,568
2015-03-09,5269,3351430,603715905,172.0,183.5,171.5,183.5,12.0,2028
2015-03-10,5269,4223999,801887818,190.0,196.0,180.5,183.5,0.0,2954
2015-03-11,5269,2481515,467897091,182.0,192.5,181.0,189.5,6.0,1818
2015-03-12,5269,1046500,199025000,191.0,193.0,187.5,189.5,0.0,847
2015-03-13,5269,1773493,336909698,189.0,194.0,187.5,187.5,-2.0,1225
2015-03-16,5269,1370427,259084130,187.5,192.5,185.0,191.0,3.5,1050
2015-03-17,5269,1232615,233102505,193.5,195.0,186.0,187.0,-4.0,1036
2015-03-18,5269,1507970,286922710,187.0,194.5,185.5,194.5,7.5,1144
2015-03-19,5269,2966400,603195200,197.0,208.0,197.0,208.0,13.5,2010
2015-03-20,5269,3704459,795826349,212.0,221.5,208.0,211.0,3.0,2775
2015-03-23,5269,2076571,445795977,211.0,219.5,208.0,214.5,3.5,1539
2015-03-24,5269,1961520,431124340,216.0,223.5,215.0,220.0,5.5,1568
2015-03-25,5269,2304446,492463660,223.0,225.0,205.0,210.0,-10.0,1905
2015-03-26,5269,1474907,309010970,205.0,214.0,202.0,212.0,2.0,1169
2015-03-27,5269,1136161,241940971,214.5,217.0,208.5,212.0,0.0,963
2015-03-30,5269,1427780,291654060,213.0,214.0,197.5,203.5,-8.5,1153
2015-03-31,5269,1024165,212662485,207.0,210.0,204.0,208.0,4.5,830
2015-04-01,5269,799400,166516500,208.0,210.0,204.5,210.0,2.0,576
2015-04-02,5269,549131,114260181,212.0,212.0,205.5,207.5,-2.5,430
2015-04-07,5269,494465,102834685,206.5,212.5,203.0,209.0,1.5,402
2015-04-08,5269,515878,106632612,208.0,211.0,204.5,206.0,-3.0,393
2015-04-09,5269,1767400,363535800,207.0,214.5,195.5,198.0,-8.0,1485
2015-04-10,5269,1518130,291534265,198.0,202.0,188.0,189.0,-9.0,1245
2015-04-13,5269,1255355,233534885,190.5,192.0,183.0,185.5,-3.5,954
2015-04-14,5269,1799265,347022940,186.0,196.5,184.0,196.0,10.5,1332
2015-04-15,5269,942723,183482039,196.0,197.5,192.5,194.0,-2.0,718
2015-04-16,5269,747295,143087845,194.5,195.5,188.5,189.5,-4.5,617
2015-04-17,5269,912200,168820800,189.5,190.0,180.5,187.5,-2.0,738
2015-04-20,5269,769075,145071750,189.5,191.5,185.5,188.5,1.0,641
2015-04-21,5269,1454102,265196360,189.5,189.5,179.0,179.0,-9.5,1148
2015-04-22,5269,739140,133802400,179.0,185.0,176.0,183.5,4.5,578
2015-04-23,5269,1046098,197675414,187.0,192.0,185.0,189.0,5.5,847
2015-04-24,5269,595000,111706000,188.5,190.0,186.0,189.0,0.0,497
2015-04-27,5269,531080,100912040,193.0,193.0,188.0,188.0,-1.0,427
2015-04-28,5269,368121,68556445,187.0,189.5,185.0,185.0,-3.0,306
2015-04-29,5269,303000,56358000,185.0,188.0,183.0,186.0,1.0,267
2015-04-30,5269,269042,49662812,187.5,187.5,183.0,184.5,-1.5,228
2015-05-04,5269,1402331,243921427,179.5,179.5,172.0,172.0,-12.5,1087
2015-05-05,5269,708030,123031520,170.0,177.0,170.0,173.0,1.0,585
2015-05-06,5269,442005,76489375,170.5,175.0,170.5,172.0,-1.0,354
2015-05-07,5269,1715245,277996935,172.0,172.0,160.0,160.0,-12.0,1313
2015-05-08,5269,761050,120483400,160.0,161.0,153.5,156.5,-3.5,591
2015-05-11,5269,1517150,226964975,156.0,156.5,146.0,146.0,-10.5,1112
2015-05-12,5269,1144064,168114984,144.0,153.0,141.0,152.5,6.5,906
2015-05-13,5269,1109040,173153280,153.0,158.5,153.0,155.5,3.0,875
2015-05-14,5269,696250,105061750,156.0,156.5,147.5,150.5,-5.0,575
2015-05-15,5269,714100,105393500,152.0,152.0,143.0,147.5,-3.0,599
2015-05-18,5269,589000,85412000,147.5,147.5,143.5,144.0,-3.5,464
2015-05-19,5269,814020,123102580,144.0,154.0,144.0,154.0,10.0,623
2015-05-20,5269,1711215,273321367,157.0,163.0,157.0,163.0,9.0,1292
2015-05-21,5269,742011,118204782,162.0,162.0,157.0,160.0,-3.0,622
2015-05-22,5269,692080,111694880,161.0,164.5,158.5,159.0,-1.0,578
2015-05-25,5269,846010,138313180,159.0,166.0,159.0,166.0,7.0,688
2015-05-26,5269,1545108,265035076,170.0,174.5,168.0,171.0,5.0,1216
2015-05-27,5269,810000,136642500,169.0,172.0,165.0,168.5,-2.5,667
2015-05-28,5269,921025,155971800,170.0,172.0,166.0,170.0,1.5,699
2015-05-29,5269,1284355,224412625,172.5,178.0,171.5,174.0,4.0,991
2015-06-01,5269,480035,82478502,174.0,175.5,168.0,171.5,-2.5,427
2015-06-02,5269,1191010,214569300,178.0,186.5,176.5,176.5,5.0,969
2015-06-03,5269,928010,161089300,179.5,179.5,168.0,174.0,-2.5,742
2015-06-04,5269,1075000,186224000,174.0,179.0,169.0,170.0,-4.0,876
2015-06-05,5269,738025,126192375,168.0,173.5,168.0,173.0,3.0,597
2015-06-08,5269,642005,112745890,173.0,179.0,171.5,175.0,2.0,550
2015-06-09,5269,958000,160606500,175.0,175.5,160.0,163.0,-12.0,771
2015-06-10,5269,1439750,247265874,167.0,175.0,167.0,175.0,12.0,1121
2015-06-11,5269,2763941,514210142,178.0,192.5,178.0,192.5,17.5,2018
2015-06-12,5269,2993286,592910628,192.0,206.5,188.0,198.0,5.5,2405
2015-06-15,5269,1273400,252165700,198.0,204.0,192.5,193.0,-5.0,1007
2015-06-16,5269,1183050,230651800,195.0,199.0,192.0,194.0,1.0,853
2015-06-17,5269,925150,178105724,195.5,197.5,188.5,192.0,-2.0,766
2015-06-18,5269,425150,82478100,193.5,195.5,192.0,194.0,2.0,379
2015-06-22,5269,2017281,415479543,199.0,209.5,197.5,204.0,10.0,1608
2015-06-23,5269,1146217,232628966,205.0,210.0,198.5,198.5,-5.5,889
2015-06-24,5269,638200,127887300,200.0,203.5,197.5,199.0,0.5,536
2015-06-25,5269,753020,149806460,201.0,205.0,194.0,198.0,-1.0,612
2015-06-26,5269,760418,165390913,217.5,217.5,217.5,217.5,19.5,557
2015-06-29,5269,380151,90856089,239.0,239.0,239.0,239.0,21.5,293
2015-06-30,5269,4573961,1194223261,262.5,262.5,252.5,262.5,23.5,2734
2015-07-01,5269,4137429,1095090682,257.0,274.5,255.0,261.5,-1.0,3122
2015-07-02,5269,2716625,734647750,263.5,277.0,263.5,277.0,15.5,2331
2015-07-03,5269,1440268,387978396,271.0,275.0,264.0,270.0,-7.0,1062
2015-07-06,5269,305400,74212200,243.0,243.0,243.0,243.0,-27.0,262
2015-07-07,5269,2483524,558961352,220.0,239.0,220.0,222.5,-20.5,1675
2015-07-08,5269,1920414,391768214,218.0,218.0,200.5,200.5,-22.0,1219
2015-07-09,5269,1672265,323262765,191.0,200.5,186.0,199.5,-1.0,1190
2015-07-13,5269,1329377,254799630,200.5,200.5,183.0,191.5,-8.0,1030
2015-07-14,5269,1491172,301415556,195.0,208.0,195.0,199.0,7.5,1164
2015-07-15,5269,841040,167569500,204.5,204.5,194.0,198.5,-0.5,698
2015-07-16,5269,1670136,349518127,201.0,215.0,201.0,210.5,12.0,1283
2015-07-17,5269,982040,205210740,214.0,214.0,207.0,207.0,-3.5,747
2015-07-20,5269,1713379,351075972,210.5,215.5,195.0,195.0,-12.0,1465
2015-07-21,5269,1194071,235283700,199.0,201.5,193.0,196.0,1.0,922
2015-07-22,5269,647061,127207456,193.5,202.0,193.5,193.5,-2.5,575
2015-07-23,5269,2827225,505368775,194.0,196.5,174.5,174.5,-19.0,2144
2015-07-24,5269,1783570,310885040,175.0,180.0,168.5,172.5,-2.0,1405
2015-07-27,5269,1507700,259246350,173.0,176.5,165.0,165.0,-7.5,1266
2015-07-28,5269,2007500,334214500,167.5,172.0,160.0,168.0,3.0,1596
2015-07-29,5269,3091850,491124600,170.0,170.0,153.0,158.0,-10.0,2534
2015-07-30,5269,2498945,407434035,161.0,168.0,155.0,156.0,-2.0,1946
2015-07-31,5269,2433060,374188040,160.0,161.0,149.0,157.5,1.5,1949
2015-08-03,5269,2155100,342846900,157.5,164.0,155.5,155.5,-2.0,1679
2015-08-04,5269,3741050,548287800,158.0,158.0,140.0,140.5,-15.0,2892
2015-08-05,5269,3090342,441633958,142.5,148.0,135.0,147.5,7.0,2483
2015-08-06,5269,2171107,306639460,148.5,148.5,137.0,137.0,-10.5,1739
2015-08-07,5269,2761100,371553750,135.0,140.0,126.0,138.0,1.0,2069
2015-08-10,5269,2457846,346849324,136.5,147.0,133.0,145.0,7.0,1921
2015-08-11,5269,3460586,518289212,146.5,156.0,142.5,142.5,-2.5,2628
2015-08-12,5269,2864000,398496500,137.0,144.5,134.0,144.5,2.0,2146
2015-08-13,5269,2535508,377855945,148.0,152.0,145.0,149.5,5.0,1895
2015-08-14,5269,938010,139587590,150.0,151.5,147.0,147.5,-2.0,740
2015-08-17,5269,1188245,174797790,147.5,151.0,143.0,143.0,-4.5,964
2015-08-18,5269,913300,131481200,145.5,146.0,142.5,144.0,1.0,740
2015-08-19,5269,2062230,303541350,148.0,151.0,143.5,146.0,2.0,1585
2015-08-20,5269,1266143,184717449,147.0,149.0,143.5,144.0,-2.0,1014
2015-08-21,5269,2463288,336579728,142.5,146.5,130.0,130.0,-14.0,1853
2015-08-24,5269,655657,77384369,119.0,120.5,117.0,117.0,-13.0,464
2015-08-25,5269,3668196,389399070,105.5,111.0,105.5,105.5,-11.5,2297
2015-08-26,5269,3198106,350954319,105.5,114.0,105.5,111.5,6.0,2296
2015-08-27,5269,3702100,408943050,112.5,114.0,107.5,108.5,0.0,2751
2015-08-28,5269,1504000,175341500,111.0,119.0,111.0,119.0,10.5,1043
2015-08-31,5269,5159259,644670652,123.5,130.0,121.0,126.5,7.5,3850
2015-09-01,5269,3601110,472465794,126.5,135.5,125.5,133.5,7.0,2800
2015-09-02,5269,2192320,292107380,133.0,137.5,130.0,137.5,4.0,1648
2015-09-03,5269,2819464,404763852,141.0,146.5,140.0,143.0,5.5,2175
2015-09-04,5269,3754558,531716665,145.5,149.0,136.0,136.5,-6.5,2925
2015-09-07,5269,1505160,206188580,139.5,139.5,134.0,138.0,1.5,1166
2015-09-08,5269,3065687,445161489,140.0,148.5,139.5,147.0,9.0,2331
2015-09-09,5269,3427430,513098145,151.0,153.0,146.0,151.0,4.0,2499
2015-09-10,5269,2242394,343348070,151.0,155.5,149.0,152.5,1.5,1732
2015-09-11,5269,2570423,395874719,157.0,158.5,150.5,153.0,0.5,1955
2015-09-14,5269,1523100,230457449,154.5,155.5,149.0,150.0,-3.0,1095
2015-09-15,5269,1477303,223620798,152.5,154.5,149.5,149.5,-0.5,1115
2015-09-16,5269,1467326,219293748,152.0,152.5,146.5,148.0,-1.5,1013
2015-09-17,5269,1187105,178097092,150.0,152.5,148.0,148.0,0.0,904
2015-09-18,5269,3110196,488589849,150.0,162.5,147.0,162.5,14.5,2089
2015-09-21,5269,4320634,715702440,165.0,169.0,161.0,161.0,-1.5,2948
2015-09-22,5269,2382493,389950845,165.0,166.0,160.5,166.0,5.0,1683
2015-09-23,5269,1722660,284684580,164.5,169.0,162.5,163.0,-3.0,1299
2015-09-24,5269,3866490,594445010,165.0,166.5,147.0,148.5,-14.5,2987
2015-09-25,5269,2245355,341117880,151.0,157.5,146.0,156.0,7.5,1826
2015-09-30,5269,1855655,282184560,154.0,154.0,149.0,152.5,-3.5,1381
2015-10-01,5269,2296450,363298650,154.0,163.0,153.0,157.5,5.0,1815
2015-10-02,5269,4896350,834846550,162.5,173.0,161.0,173.0,15.5,3285
2015-10-05,5269,3975580,703427369,178.0,180.5,173.5,176.0,3.0,2928
2015-10-06,5269,3128925,568856650,180.0,186.0,178.0,178.0,2.0,2521
2015-10-07,5269,1951686,351571352,182.0,183.0,176.0,182.0,4.0,1573
2015-10-08,5269,2827215,504011410,186.0,188.5,169.5,173.0,-9.0,2292
2015-10-12,5269,2846525,509065400,179.5,184.5,175.0,175.0,2.0,2178
2015-10-13,5269,2353885,424307782,178.0,183.0,176.5,183.0,8.0,1867
