date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-24,3529,1073000,102406900,96.0,97.5,93.7,94.4,-2.1,689
2014-01-27,3529,1255000,117310600,91.3,94.8,91.3,93.6,-0.8,868
2014-02-05,3529,1132000,104297400,89.5,93.9,89.5,93.9,0.3,703
2014-02-06,3529,2147000,204231900,97.1,97.5,93.1,93.1,-0.8,1513
2014-02-07,3529,1604000,150361700,93.6,94.8,93.1,93.1,0.0,1030
2014-02-10,3529,4595000,452201600,95.0,99.6,94.0,98.0,4.9,2550
2014-02-11,3529,4928000,505929200,99.6,104.5,99.0,104.5,6.5,2506
2014-02-12,3529,3588000,370356500,106.0,106.0,102.0,102.5,-2.0,2395
2014-02-13,3529,3604000,364062000,101.5,104.5,98.0,98.1,-4.4,2304
2014-02-14,3529,3810000,380150700,99.0,101.5,97.7,97.8,-0.3,2241
2014-02-17,3529,3802000,388086500,101.0,104.0,100.0,103.5,5.7,2142
2014-02-18,3529,3811000,395925500,103.0,106.0,101.5,104.5,1.0,2054
2014-02-19,3529,4956000,545923000,105.0,111.5,104.5,111.5,7.0,2410
2014-02-20,3529,9755000,1106459500,112.5,118.5,107.0,108.5,-3.0,4911
2014-02-21,3529,2593000,299799500,112.5,116.0,112.5,116.0,7.5,1274
2014-02-24,3529,3958000,485011000,119.5,124.0,119.5,124.0,8.0,1723
2014-02-25,3529,6983000,903458000,132.0,132.5,125.0,129.0,5.0,3746
2014-02-26,3529,4512000,560154500,128.0,128.0,121.0,125.0,-4.0,2937
2014-02-27,3529,6389000,836516000,125.5,133.5,125.5,129.0,4.0,3265
2014-03-03,3529,4921000,655770000,128.0,138.0,127.0,138.0,9.0,3315
2014-03-04,3529,6530000,931671500,140.0,147.5,137.0,147.5,9.5,4417
2014-03-05,3529,5698000,873406000,150.5,157.5,148.5,157.5,10.0,3977
2014-03-06,3529,4888000,773054000,157.5,161.5,155.5,157.5,0.0,3340
2014-03-07,3529,6446000,980467500,157.5,160.5,146.5,146.5,-11.0,3705
2014-03-10,3529,5103000,742726000,147.0,149.0,140.5,146.5,0.0,3122
2014-03-11,3529,2893000,428016000,148.0,150.5,145.0,147.0,0.5,1827
2014-03-12,3529,1987000,295433000,146.5,151.0,146.0,151.0,4.0,1358
2014-03-13,3529,3729000,594951000,153.0,161.5,153.0,161.5,10.5,1710
2014-03-14,3529,8668000,1436323500,163.0,171.0,162.0,166.5,5.0,5522
2014-03-17,3529,3452000,585972000,169.0,173.0,163.5,170.0,3.5,2382
2014-03-18,3529,2960000,501880000,172.0,173.5,166.5,168.0,-2.0,2022
2014-03-19,3529,3746000,630686500,169.0,173.5,163.0,168.0,0.0,2488
2014-03-20,3529,2873000,476189000,166.0,169.0,162.0,167.0,-1.0,1977
2014-03-21,3529,4197000,713006000,169.0,176.0,162.5,169.0,2.0,2927
2014-03-24,3529,3017000,497542000,169.0,169.0,161.5,167.5,-1.5,1930
2014-03-25,3529,3148000,533557000,167.5,173.0,165.0,171.5,4.0,2184
2014-03-26,3529,4599000,824770500,173.5,183.5,172.0,183.5,12.0,3049
2014-03-27,3529,6462000,1253991500,192.0,196.0,187.0,194.5,11.0,3694
2014-03-28,3529,4498000,886630500,194.5,200.0,192.0,197.5,3.0,3234
2014-03-31,3529,4479000,915304000,199.0,208.0,198.5,208.0,10.5,3246
2014-04-01,3529,2650000,554441000,208.0,213.0,206.0,208.0,0.0,1995
2014-04-02,3529,6004000,1258629000,206.0,222.5,199.5,222.5,14.5,4094
2014-04-03,3529,3908000,919324500,228.0,238.0,226.0,238.0,15.5,2457
2014-04-07,3529,3331000,796119000,234.0,247.0,232.0,247.0,9.0,2252
2014-04-08,3529,2348000,552149500,242.0,243.5,230.0,230.0,-17.0,1460
2014-04-09,3529,3607000,818127500,221.0,231.5,221.0,229.0,-1.0,2155
2014-04-10,3529,3248000,705403000,230.5,233.0,213.0,213.0,-16.0,1828
2014-04-11,3529,2792000,576796500,202.0,216.0,202.0,216.0,3.0,1729
2014-04-14,3529,1622000,337335500,214.0,214.5,203.0,203.0,-13.0,1125
2014-04-15,3529,4390000,880196000,204.0,214.0,189.0,212.0,9.0,2769
2014-04-16,3529,1390000,286643500,207.5,210.0,203.0,207.0,-5.0,1094
2014-04-17,3529,3521000,751104500,209.0,218.0,206.0,212.0,5.0,2594
2014-04-18,3529,1925000,408289000,215.0,218.0,207.5,209.0,-3.0,1481
2014-04-21,3529,3805000,816535000,209.0,221.5,205.0,219.0,10.0,2947
2014-04-22,3529,3636000,822709000,222.0,231.0,221.0,223.5,4.5,2765
2014-04-23,3529,3239000,735172500,228.0,231.0,221.5,225.0,1.5,2577
2014-04-24,3529,2042000,428787000,209.5,213.0,209.5,209.5,-15.5,890
2014-04-25,3529,1428000,282008500,213.0,213.0,195.0,196.0,-13.5,498
2014-04-28,3529,814000,161873500,190.0,206.0,190.0,205.0,9.0,334
2014-04-29,3529,625000,130640000,205.0,215.0,205.0,210.0,5.0,338
2014-04-30,3529,469000,99550500,210.0,214.0,210.0,212.5,2.5,233
2014-05-02,3529,432000,92836000,213.5,216.0,213.5,215.0,2.5,164
2014-05-05,3529,579000,129175000,215.5,229.0,215.5,221.5,6.5,285
2014-05-06,3529,498000,112617000,233.0,233.0,223.0,223.0,1.5,211
2014-05-07,3529,252000,55312500,223.0,224.0,215.0,220.0,-3.0,143
2014-05-08,3529,405000,87725500,222.0,223.0,212.0,212.0,-8.0,184
2014-05-09,3529,229000,48642000,212.0,213.0,212.0,212.0,0.0,87
2014-05-12,3529,229000,48134500,212.0,212.5,208.0,208.5,-3.5,118
2014-05-13,3529,352000,74379500,210.5,213.5,208.5,208.5,0.0,154
2014-05-14,3529,383000,80432000,214.0,214.0,208.0,211.0,2.5,144
2014-05-15,3529,153000,32470500,212.0,213.0,211.0,213.0,2.0,106
2014-05-16,3529,599000,130289000,211.0,220.0,211.0,220.0,7.0,256
2014-05-19,3529,416000,93653000,221.5,228.0,221.5,225.0,5.0,208
2014-05-20,3529,1392000,334776000,240.5,240.5,240.5,240.5,15.5,629
2014-05-21,3529,1068000,274476000,257.0,257.0,257.0,257.0,16.5,533
2014-05-22,3529,1540000,422730000,274.5,274.5,274.5,274.5,17.5,525
2014-05-23,3529,1435000,388285000,256.5,293.5,255.5,293.0,18.5,809
2014-05-26,3529,757000,223961000,289.0,300.0,284.0,296.0,3.0,453
2014-05-27,3529,617000,173267000,299.0,299.0,275.5,278.0,-18.0,350
2014-05-28,3529,587000,159767000,270.5,278.0,265.5,277.0,-1.0,320
2014-05-29,3529,476000,139579000,283.0,296.0,283.0,296.0,19.0,219
2014-05-30,3529,358000,105296500,302.0,302.0,286.0,286.0,-10.0,213
2014-06-03,3529,570000,171640500,284.0,306.0,284.0,306.0,20.0,310
2014-06-04,3529,636000,197832500,313.5,322.0,300.0,300.0,-6.0,366
2014-06-05,3529,289000,88901000,306.5,316.0,301.0,314.0,14.0,212
2014-06-06,3529,438000,132333000,300.0,305.0,300.0,305.0,-9.0,261
2014-06-09,3529,536000,161500000,301.0,305.0,300.0,300.0,-5.0,165
2014-06-10,3529,678000,193173000,298.0,298.0,279.0,291.0,-9.0,286
2014-06-11,3529,136000,40028000,295.0,298.0,291.0,295.0,4.0,98
2014-06-12,3529,92000,27078500,294.0,295.0,292.0,295.0,0.0,57
2014-06-13,3529,127000,36760500,291.0,291.0,289.0,290.0,-5.0,101
2014-06-16,3529,184000,54336500,290.5,300.0,288.5,300.0,10.0,112
2014-06-17,3529,359000,113362000,304.0,319.0,304.0,319.0,19.0,217
2014-06-18,3529,448000,144919500,322.0,326.0,321.0,323.0,4.0,230
2014-06-19,3529,422000,143189000,339.5,345.0,335.0,345.0,22.0,232
2014-06-20,3529,352000,122548000,344.0,351.0,344.0,350.0,5.0,196
2014-06-23,3529,372000,128402000,343.0,348.0,343.0,348.0,-2.0,157
2014-06-24,3529,527000,183001500,331.0,355.0,331.0,350.0,2.0,174
2014-06-25,3529,265000,97924500,353.0,374.5,353.0,374.5,24.5,163
2014-06-26,3529,337000,132005500,381.0,396.0,381.0,389.5,15.0,220
2014-06-27,3529,176000,66925000,389.0,389.0,376.0,376.0,-13.5,131
2014-06-30,3529,172000,64317000,379.5,380.5,363.0,363.0,-13.0,125
2014-07-01,3529,158000,56723000,354.0,364.0,354.0,360.0,-3.0,114
2014-07-02,3529,302000,103996000,370.0,370.0,335.0,335.0,-25.0,166
2014-07-03,3529,285000,95264000,331.0,336.0,331.0,335.0,0.0,172
2014-07-04,3529,246000,85588000,340.0,350.0,340.0,346.0,11.0,130
2014-07-07,3529,267000,87864000,346.0,346.0,322.0,322.0,-24.0,177
2014-07-08,3529,573000,178327000,307.5,322.0,307.0,322.0,0.0,286
2014-07-09,3529,380000,124390000,328.0,332.0,320.0,320.0,-2.0,205
2014-07-10,3529,409000,131251500,315.0,325.0,314.5,325.0,5.0,187
2014-07-11,3529,346000,112208000,332.0,332.0,320.0,325.0,0.0,204
2014-07-14,3529,333000,111887500,326.0,345.0,326.0,345.0,20.0,190
2014-07-15,3529,400000,138805000,345.0,352.0,345.0,352.0,7.0,204
2014-07-16,3529,319000,112254500,356.0,356.0,350.0,353.5,1.5,150
2014-07-17,3529,267000,88893000,345.0,345.0,329.0,329.0,-24.5,159
2014-07-18,3529,583000,181721000,306.0,320.0,306.0,320.0,-9.0,247
2014-07-21,3529,668000,199544000,298.0,302.0,298.0,298.0,-22.0,276
2014-07-22,3529,303000,90222500,287.0,302.0,287.0,302.0,4.0,152
2014-07-24,3529,212000,63740000,302.0,302.0,299.5,300.0,-2.0,128
2014-07-25,3529,635000,178541000,304.0,304.0,279.0,279.0,-21.0,192
2014-07-28,3529,418000,109806500,279.0,279.0,259.5,259.5,-19.5,221
2014-07-29,3529,520000,126082000,245.0,245.0,241.5,241.5,-18.0,213
2014-07-30,3529,344000,86592500,240.0,258.0,240.0,258.0,16.5,212
2014-07-31,3529,441000,119312000,265.0,276.0,265.0,276.0,18.0,218
2014-08-01,3529,245000,65957000,268.5,276.5,260.0,260.0,-16.0,165
2014-08-04,3529,180000,46618000,252.0,264.0,252.0,260.0,0.0,110
2014-08-05,3529,242000,60517500,265.0,266.5,242.0,242.0,-18.0,163
2014-08-06,3529,329000,75325000,242.0,242.0,225.5,225.5,-16.5,169
2014-08-07,3529,486000,103391000,212.0,215.5,210.0,210.0,-15.5,269
2014-08-08,3529,356000,69598000,195.5,195.5,195.5,195.5,-14.5,143
2014-08-11,3529,781000,161064000,195.5,209.0,195.5,209.0,13.5,282
2014-08-12,3529,328000,72420000,217.5,223.5,217.5,223.5,14.5,159
2014-08-13,3529,185000,44215000,239.0,239.0,239.0,239.0,15.5,112
2014-08-14,3529,375000,95812500,255.5,255.5,255.5,255.5,16.5,157
2014-08-15,3529,223000,60879000,273.0,273.0,273.0,273.0,17.5,83
2014-08-18,3529,937000,255761000,292.0,292.0,256.0,266.0,-7.0,395
2014-08-19,3529,1563000,442692000,284.5,284.5,273.5,284.5,18.5,837
2014-08-20,3529,1970000,574591000,294.0,302.5,275.0,288.0,3.5,1642
2014-08-21,3529,1389000,382470500,288.0,293.0,268.0,272.0,-16.0,1145
2014-08-22,3529,867000,240511500,275.0,283.0,265.0,279.0,7.0,793
2014-08-25,3529,473000,131206000,279.0,284.0,272.0,276.5,-2.5,425
2014-08-26,3529,544000,152830500,275.0,286.0,274.5,279.0,2.5,490
2014-08-27,3529,572000,160937000,281.0,285.0,274.0,279.0,0.0,510
2014-08-28,3529,1760000,516170000,279.5,298.5,279.5,288.5,9.5,1229
2014-08-29,3529,702000,199399000,286.0,288.0,280.0,285.0,-3.5,616
2014-09-01,3529,635000,183212500,293.0,293.0,282.5,287.0,2.0,481
2014-09-02,3529,1919000,568793000,290.0,304.0,283.0,292.0,5.0,1548
2014-09-03,3529,1096000,316190000,293.5,298.5,283.0,283.0,-9.0,935
2014-09-04,3529,1036000,285903500,280.0,285.5,266.5,272.0,-11.0,926
2014-09-05,3529,627000,174044000,276.0,282.0,273.5,278.0,6.0,516
2014-09-09,3529,1666000,484740000,287.0,297.0,282.5,297.0,19.0,1258
2014-09-10,3529,2490000,775580000,305.5,317.5,302.0,317.5,20.5,1901
2014-09-11,3529,3233000,1045759500,326.0,338.0,300.5,305.0,-12.5,2662
2014-09-12,3529,2340000,730369000,305.0,323.5,301.0,318.0,13.0,2073
2014-09-15,3529,3018000,995211000,318.0,340.0,315.0,340.0,22.0,2591
2014-09-16,3529,3455000,1198691000,348.0,353.0,339.0,346.5,6.5,2867
2014-09-17,3529,2740000,981539500,350.0,366.5,348.5,364.0,17.5,2401
2014-09-18,3529,1874000,669650000,364.0,366.0,351.0,353.0,-11.0,1651
2014-09-19,3529,2325000,826470000,351.0,361.0,345.0,360.0,7.0,1814
2014-09-22,3529,2635000,962028000,360.0,372.5,356.0,367.5,7.5,2177
2014-09-23,3529,3038000,1146414000,372.0,383.0,369.0,378.5,11.0,2531
2014-09-24,3529,2300000,864537500,380.0,385.0,365.5,368.0,-10.5,2011
2014-09-25,3529,1977000,723722000,373.5,375.5,357.0,361.5,-6.5,1756
2014-09-26,3529,3326000,1149204500,356.0,359.0,336.5,337.0,-24.5,2754
2014-09-29,3529,1707000,589398000,335.0,352.0,334.0,350.5,13.5,1474
2014-09-30,3529,1772000,614357000,351.0,358.0,338.5,340.5,-10.0,1570
2014-10-01,3529,1445000,493704500,341.0,349.5,335.0,336.0,-4.5,1292
2014-10-02,3529,1205000,407673500,335.0,342.5,331.0,340.0,4.0,1070
2014-10-03,3529,2479000,881342000,345.0,362.5,345.0,360.0,20.0,2025
2014-10-06,3529,2357000,875130500,362.0,380.0,362.0,379.0,19.0,1987
2014-10-07,3529,2508000,908936000,379.0,379.0,352.5,352.5,-26.5,2154
2014-10-08,3529,1607000,557665000,345.0,356.5,334.0,337.0,-15.5,1314
2014-10-09,3529,3005000,969533000,345.0,346.5,313.5,313.5,-23.5,2498
2014-10-13,3529,2365000,729231000,293.0,323.5,293.0,305.0,-8.5,1990
2014-10-14,3529,1898000,578070000,306.0,312.0,296.0,304.0,-1.0,1602
2014-10-15,3529,2153000,659171000,304.0,313.0,298.5,305.0,1.0,1904
2014-10-16,3529,2701000,799919500,305.5,308.0,284.0,299.0,-6.0,2310
2014-10-17,3529,2014000,599702000,305.0,308.5,288.0,290.0,-9.0,1801
2014-10-20,3529,2244000,677984500,303.0,310.0,293.0,310.0,20.0,1899
2014-10-21,3529,2531000,818351000,316.0,329.0,316.0,327.0,17.0,2208
2014-10-22,3529,2284000,759836000,335.0,340.5,325.0,327.0,0.0,1981
2014-10-23,3529,1878000,619224500,325.0,338.0,321.0,335.0,8.0,1647
2014-10-24,3529,1593000,522237500,335.0,335.5,323.0,325.0,-10.0,1394
2014-10-27,3529,2148000,662841500,329.0,330.0,302.5,302.5,-22.5,1786
2014-10-28,3529,2814000,860814500,306.0,317.0,286.5,314.5,12.0,2465
2014-10-29,3529,1911000,612725000,318.0,325.0,315.5,317.5,3.0,1696
2014-10-30,3529,2028000,659122500,319.0,331.0,313.5,326.5,9.0,1811
2014-10-31,3529,1920000,635970500,330.0,337.5,325.0,328.0,1.5,1511
2014-11-03,3529,1324000,439494500,330.0,337.0,326.0,331.0,3.0,1168
2014-11-04,3529,2677000,919613500,334.0,352.5,329.0,351.0,20.0,2327
2014-11-05,3529,1320000,456582000,351.5,351.5,341.0,343.0,-8.0,1171
2014-11-06,3529,1297000,421476000,339.0,339.0,319.0,319.0,-24.0,995
2014-11-07,3529,3178000,963255500,297.0,318.0,297.0,313.0,-6.0,2231
2014-11-10,3529,2277000,695439500,305.0,312.0,299.0,305.0,-8.0,1997
2014-11-11,3529,2332000,732151000,307.5,318.0,307.5,313.5,8.5,2004
2014-11-12,3529,1413000,449659000,319.5,323.0,315.5,316.0,2.5,1266
2014-11-13,3529,920000,291259500,322.0,322.0,313.5,314.0,-2.0,814
2014-11-14,3529,1894000,586693500,318.0,318.0,303.0,308.0,-6.0,1647
2014-11-17,3529,852000,263037500,311.0,314.5,305.5,306.0,-2.0,776
2014-11-18,3529,1902000,570744000,307.0,308.0,296.5,299.0,-7.0,1699
2014-11-19,3529,1144000,347236500,300.0,307.0,296.5,303.0,4.0,1043
2014-11-20,3529,2069000,657099000,308.0,324.0,306.5,321.5,18.5,1846
2014-11-21,3529,1959000,637113000,323.0,331.0,320.0,320.0,-1.5,1755
2014-11-24,3529,993000,319585500,323.0,328.0,316.5,317.0,-3.0,882
2014-11-25,3529,956000,306921500,318.5,325.0,316.5,320.0,3.0,835
2014-11-26,3529,3935000,1324548500,324.0,342.0,321.5,342.0,22.0,2894
2014-11-27,3529,3956000,1388882000,350.0,356.0,344.0,350.0,8.0,3053
2014-11-28,3529,1744000,620042500,357.0,361.5,351.0,351.0,1.0,1530
2014-12-01,3529,1766000,624224500,345.0,360.0,342.0,359.0,8.0,1503
2014-12-02,3529,1483000,521348500,357.0,358.0,346.5,353.0,-6.0,1236
2014-12-03,3529,2128000,770544500,360.0,366.5,356.0,356.0,3.0,1824
2014-12-04,3529,927000,328930000,360.5,361.0,352.0,352.0,-4.0,808
2014-12-05,3529,969000,345141000,356.0,361.0,350.0,353.5,1.5,887
2014-12-08,3529,1365000,474937500,342.0,352.0,342.0,350.0,-3.5,962
2014-12-09,3529,1011000,359455000,352.0,360.0,350.5,352.0,2.0,937
2014-12-10,3529,742000,261049000,352.0,355.0,348.0,353.0,1.0,610
2014-12-11,3529,2783000,1016411000,352.5,375.0,352.0,370.0,17.0,2244
2014-12-12,3529,2414000,902888000,373.5,383.0,364.0,364.0,-6.0,2101
2014-12-15,3529,1757000,658161500,364.0,384.0,361.5,383.0,19.0,1507
2014-12-16,3529,1966000,739986500,381.0,383.0,370.5,370.5,-12.5,1706
2014-12-17,3529,1318000,488367000,374.5,376.5,366.5,367.0,-3.5,1135
2014-12-18,3529,1023000,378092500,372.5,376.0,364.0,364.5,-2.5,916
2014-12-19,3529,1673000,604341000,370.0,374.5,345.0,359.5,-5.0,1385
2014-12-22,3529,718000,262328000,363.5,374.0,357.0,372.0,12.5,653
2014-12-23,3529,957000,355902500,377.0,379.0,365.5,365.5,-6.5,848
2014-12-24,3529,803000,296408500,366.0,373.0,365.5,366.0,0.5,729
2014-12-25,3529,528000,192788000,367.0,370.5,361.0,365.5,-0.5,459
2014-12-26,3529,1220000,454734500,368.5,376.5,368.5,369.0,3.5,1036
2014-12-27,3529,335000,124269000,374.0,374.0,369.0,370.0,1.0,313
2014-12-29,3529,696000,256618000,374.0,374.0,364.0,370.0,0.0,584
2014-12-30,3529,414000,152972500,370.5,372.5,366.5,371.0,1.0,357
2014-12-31,3529,637000,235478000,371.0,372.5,367.0,369.0,-2.0,548
2015-01-05,3529,816000,296123000,369.0,369.0,358.0,360.5,-8.5,697
2015-01-06,3529,1513000,530394500,353.0,357.0,346.0,357.0,-3.5,1285
2015-01-07,3529,2934000,1005524500,360.0,360.0,333.0,333.0,-24.0,2405
2015-01-08,3529,1911000,630186000,320.0,339.5,318.0,334.5,1.5,1635
2015-01-09,3529,1077000,364666500,338.0,341.5,336.0,339.0,4.5,936
2015-01-12,3529,1865000,603801000,335.0,335.5,317.0,317.0,-22.0,1604
2015-01-13,3529,1745000,548515500,313.0,320.5,308.0,315.0,-2.0,1458
2015-01-14,3529,888000,283938000,313.5,323.5,312.0,320.5,5.5,791
2015-01-15,3529,952000,300616500,322.5,322.5,311.0,316.0,-4.5,851
2015-01-16,3529,921000,291916500,319.0,319.5,314.0,316.5,0.5,807
2015-01-19,3529,1308000,407713500,320.5,320.5,305.0,314.0,-2.5,1178
2015-01-20,3529,1222000,393263000,315.5,328.0,313.0,325.0,11.0,1080
2015-01-21,3529,723000,235185000,324.5,328.5,321.5,325.5,0.5,616
2015-01-22,3529,1437000,481923500,327.5,339.0,327.5,336.5,11.0,1256
2015-01-23,3529,1054000,357649500,339.5,345.0,333.0,335.5,-1.0,938
2015-01-26,3529,586000,193735500,332.5,334.5,328.0,330.0,-5.5,530
2015-01-27,3529,406000,135115500,331.5,335.0,330.5,331.5,1.5,362
2015-01-28,3529,508000,170171500,331.5,339.0,331.5,334.0,2.5,447
2015-01-29,3529,564000,189794000,333.5,339.5,333.0,336.5,2.5,521
2015-01-30,3529,380000,126562500,338.0,338.5,330.5,332.0,-4.5,333
2015-02-02,3529,570000,185864000,332.0,333.0,323.0,323.5,-8.5,528
2015-02-03,3529,942000,313594500,327.5,338.0,325.0,333.0,9.5,841
2015-02-04,3529,394000,131960500,336.0,337.0,333.5,333.5,0.5,342
2015-02-05,3529,681000,228649500,333.0,340.0,329.0,334.0,0.5,582
2015-02-06,3529,2506000,784224000,311.0,317.5,311.0,311.0,-23.0,1846
2015-02-09,3529,1001000,313789000,311.0,317.5,310.0,314.0,3.0,875
2015-02-10,3529,1593000,486757000,314.0,314.0,300.0,309.0,-5.0,1387
2015-02-11,3529,583000,183165500,313.0,317.0,311.0,315.0,6.0,542
2015-02-12,3529,766000,243940500,315.0,320.5,315.0,319.0,4.0,704
2015-02-13,3529,723000,233930000,322.0,325.5,320.0,323.5,4.5,639
2015-02-24,3529,593000,192454500,325.0,328.5,322.0,323.0,-0.5,532
2015-02-25,3529,519000,166731500,324.0,326.0,319.0,320.0,-3.0,452
2015-02-26,3529,1471000,487319500,324.0,337.5,324.0,326.5,6.5,1326
2015-03-02,3529,579000,187026500,326.5,326.5,321.0,321.0,-5.5,516
2015-03-03,3529,936000,302411000,322.0,326.0,320.0,324.5,3.5,846
2015-03-04,3529,487000,156542500,323.0,324.0,320.0,320.0,-4.5,437
2015-03-05,3529,519000,165404000,320.0,320.5,316.5,318.5,-1.5,441
2015-03-06,3529,1018000,327228500,316.5,325.5,316.5,319.0,0.5,904
2015-03-09,3529,350000,112313500,319.0,323.0,318.5,320.5,1.5,321
2015-03-10,3529,808000,263119000,323.0,328.5,321.5,325.5,5.0,711
2015-03-11,3529,451000,146758000,325.0,329.0,322.5,323.0,-2.5,405
2015-03-12,3529,268000,87187500,324.0,327.5,323.5,323.5,0.5,244
2015-03-13,3529,304000,98068000,324.0,325.5,321.0,321.0,-2.5,280
2015-03-16,3529,902000,295991000,322.0,330.5,322.0,325.5,4.5,791
2015-03-17,3529,386000,126517500,330.0,330.0,325.0,325.0,-0.5,307
2015-03-18,3529,706000,233504500,327.5,334.0,327.5,329.0,4.0,620
2015-03-19,3529,702000,235026500,334.0,336.5,332.5,335.0,6.0,607
2015-03-20,3529,1585000,547161000,336.0,352.0,336.0,346.0,11.0,1358
2015-03-23,3529,930000,322919000,347.5,352.0,338.0,340.0,-6.0,808
2015-03-24,3529,658000,228171000,342.0,349.5,342.0,347.0,7.0,597
2015-03-25,3529,988000,345951500,350.0,355.0,343.5,346.0,-1.0,899
2015-03-26,3529,637000,218032000,342.0,346.5,340.0,342.0,-4.0,557
2015-03-27,3529,510000,171697000,342.0,344.0,332.0,332.0,-10.0,470
2015-03-30,3529,398000,132951500,333.0,338.0,330.0,336.0,4.0,346
2015-03-31,3529,435000,148194500,340.0,345.0,336.0,340.5,4.5,392
2015-04-01,3529,522000,178838000,341.0,345.0,340.0,344.0,3.5,445
2015-04-02,3529,302000,103838500,348.0,348.0,338.5,338.5,-5.5,236
2015-04-07,3529,147000,49786000,340.0,342.0,336.0,340.0,1.5,128
2015-04-08,3529,315000,105559500,340.0,341.5,332.0,335.0,-5.0,260
2015-04-09,3529,773000,263275500,334.0,345.0,332.5,336.0,1.0,717
2015-04-10,3529,407000,136148500,340.0,341.0,331.0,337.0,1.0,371
2015-04-13,3529,489000,162302500,337.0,337.0,329.0,331.0,-6.0,417
2015-04-14,3529,730000,235837000,332.0,332.0,316.5,323.5,-7.5,686
2015-04-15,3529,395000,127358000,323.5,328.0,320.0,320.0,-3.5,369
2015-04-16,3529,435000,141379500,323.0,327.0,321.0,326.5,6.5,392
2015-04-17,3529,462000,148569500,325.0,325.5,318.0,324.0,-2.5,431
2015-04-20,3529,353000,113920500,320.5,324.0,320.5,324.0,0.0,304
2015-04-21,3529,647000,208326000,327.5,328.0,317.0,324.0,0.0,602
2015-04-22,3529,492000,157975500,324.0,326.0,319.0,320.5,-3.5,467
2015-04-23,3529,410000,132110000,321.0,324.5,320.0,323.0,2.5,397
2015-04-24,3529,1050000,346857000,323.5,333.0,323.5,333.0,10.0,974
2015-04-27,3529,1928000,668598500,337.0,354.0,335.5,354.0,21.0,1686
2015-04-28,3529,1011000,358215500,356.0,362.5,348.0,350.5,-3.5,924
2015-04-29,3529,470000,163923000,351.0,353.0,346.0,349.0,-1.5,421
2015-04-30,3529,401000,140333000,349.0,352.5,347.0,348.5,-0.5,367
2015-05-04,3529,222000,77323000,350.0,351.5,346.0,348.0,-0.5,204
2015-05-05,3529,346000,118527000,348.0,351.5,335.0,338.5,-9.5,334
2015-05-06,3529,656000,220736000,338.5,343.0,333.0,333.5,-5.0,578
2015-05-07,3529,340000,112633500,333.5,335.0,328.0,328.0,-5.5,299
2015-05-08,3529,220000,72113000,329.0,331.0,326.0,327.5,-0.5,210
2015-05-11,3529,375000,124112500,331.5,334.5,329.0,331.0,3.5,332
2015-05-12,3529,495000,160960500,330.5,331.0,321.0,328.0,-3.0,431
2015-05-13,3529,1253000,432659500,330.0,350.5,329.0,350.5,22.5,866
2015-05-14,3529,1739000,624513500,353.0,366.0,351.0,351.0,0.5,1404
2015-05-15,3529,523000,185095000,356.5,359.5,351.0,351.0,0.0,473
2015-05-18,3529,321000,111081000,353.0,354.5,341.5,341.5,-9.5,283
2015-05-19,3529,482000,168387000,339.0,353.0,338.5,350.0,8.5,438
2015-05-20,3529,1063000,382718000,350.0,364.5,347.0,360.0,10.0,953
2015-05-21,3529,1553000,573090000,358.0,375.0,354.0,369.5,9.5,1300
2015-05-22,3529,1181000,445263500,374.0,383.0,370.5,375.5,6.0,1017
2015-05-25,3529,3159000,1246988000,380.0,401.5,380.0,401.5,26.0,2396
2015-05-26,3529,2284000,962896000,411.5,429.5,411.5,429.5,28.0,1810
2015-05-27,3529,3339000,1490430000,438.0,457.5,438.0,451.0,21.5,2876
2015-05-28,3529,1791000,808378500,455.0,459.0,444.0,451.0,0.0,1603
2015-05-29,3529,1016000,453272500,452.5,452.5,441.5,450.0,-1.0,830
2015-06-01,3529,1546000,727007500,450.0,487.0,446.0,483.5,33.5,1278
2015-06-02,3529,1300000,628186500,480.0,494.5,472.0,475.0,-8.5,1121
2015-06-03,3529,743000,355498500,480.0,487.5,468.5,472.0,-3.0,644
2015-06-04,3529,1410000,652022500,477.0,483.5,440.0,455.0,-17.0,1164
2015-06-05,3529,979000,435443000,460.0,460.0,436.0,437.0,-18.0,794
2015-06-08,3529,669000,295596000,435.0,449.0,435.0,440.0,3.0,612
2015-06-09,3529,715000,314805000,447.5,450.0,430.5,433.0,-7.0,596
2015-06-10,3529,697000,307814500,443.0,447.5,435.0,446.5,13.5,601
2015-06-11,3529,878000,395748500,450.0,455.0,442.5,448.0,1.5,666
2015-06-12,3529,836000,369689000,448.0,449.0,435.0,437.0,-11.0,720
2015-06-15,3529,1690000,783139500,440.0,477.0,438.0,463.0,26.0,1561
2015-06-16,3529,1606000,757398000,472.0,481.0,460.0,460.0,-3.0,1489
2015-06-17,3529,610000,285322500,466.5,472.0,462.5,470.0,10.0,564
2015-06-18,3529,2057000,986861000,479.0,489.0,472.5,474.5,4.5,1701
2015-06-22,3529,1415000,637688500,478.5,479.5,432.0,442.0,-32.5,1272
2015-06-23,3529,740000,332325000,442.0,462.0,441.0,441.0,-1.0,697
2015-06-24,3529,507000,223105500,446.0,448.0,435.0,440.0,-1.0,463
2015-06-25,3529,904000,402829500,438.0,452.0,436.0,443.0,0.0,846
