date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-22,3561,8086967,606036325,75.3,75.6,73.5,75.0,0.0,4221
2010-04-23,3561,12812013,1002169799,75.9,79.9,75.8,77.9,2.9,6421
2010-04-26,3561,7966980,601561285,77.4,77.4,74.0,75.0,-2.9,4275
2010-04-27,3561,4173798,316442485,74.5,76.7,74.5,75.8,0.8,2528
2010-04-28,3561,3553771,264825663,72.2,75.8,72.1,75.7,-0.1,2165
2010-04-29,3561,2803150,209706786,75.8,76.1,74.1,74.3,-1.4,1643
2010-04-30,3561,7022857,506788725,75.4,75.4,70.0,70.8,-3.5,4046
2010-05-03,3561,3069104,217953110,70.8,71.8,70.4,71.3,0.5,1773
2010-05-04,3561,4959030,359249247,72.7,74.0,71.3,71.6,0.3,2851
2010-05-05,3561,5320350,381589865,70.3,72.8,70.3,71.8,0.2,3168
2010-05-06,3561,4202830,297097651,71.8,72.5,68.8,69.1,-2.7,2581
2010-05-07,3561,4604784,308476171,65.8,69.1,64.7,69.1,0.0,2638
2010-05-10,3561,3270350,223652350,69.2,69.8,67.1,69.0,-0.1,1841
2010-05-11,3561,2848286,197760818,69.9,70.4,67.8,67.8,-1.2,1717
2010-05-12,3561,1733832,117808274,68.2,69.0,67.3,67.3,-0.5,1151
2010-05-13,3561,1840581,126221379,68.1,69.4,68.0,68.3,1.0,1185
2010-05-14,3561,1964140,132017762,67.6,68.2,66.6,67.4,-0.9,1189
2010-05-17,3561,2705946,175430436,66.1,67.0,63.1,63.1,-4.3,1615
2010-05-18,3561,3966958,243345848,63.1,63.9,59.5,60.4,-2.7,2189
2010-05-19,3561,4204960,256413016,59.5,62.1,58.6,61.5,1.1,2527
2010-05-20,3561,2187400,133037917,62.0,62.0,59.6,59.6,-1.9,1362
2010-05-21,3561,3885945,218432120,56.6,58.0,55.5,55.5,-4.1,2038
2010-05-24,3561,2850805,155814611,56.0,56.5,53.5,53.7,-1.8,1664
2010-05-25,3561,4381267,222950685,52.0,53.2,49.95,50.0,-3.7,2328
2010-05-26,3561,8386003,445480260,51.0,53.5,51.0,53.5,3.5,3038
2010-05-27,3561,9267494,517826356,54.0,57.2,54.0,57.2,3.7,4884
2010-05-28,3561,7680409,456678389,58.7,60.5,58.7,59.2,2.0,3983
2010-05-31,3561,2468415,144735269,59.0,59.2,58.0,59.1,-0.1,1461
2010-06-01,3561,3848078,231293455,58.5,61.0,58.5,59.7,0.6,2290
2010-06-02,3561,4916800,296989219,59.7,61.4,59.5,59.9,0.2,2844
2010-06-03,3561,3842868,235240859,61.9,61.9,60.4,60.9,1.0,2155
2010-06-04,3561,7293684,461724876,61.5,64.9,61.5,63.4,2.5,4230
2010-06-07,3561,5838137,366019256,61.0,63.8,61.0,63.0,-0.4,3193
2010-06-08,3561,2843120,178977960,63.1,64.0,62.1,62.1,-0.9,1718
2010-06-09,3561,3339404,205562087,62.3,63.5,58.8,60.7,-1.4,2052
2010-06-10,3561,5828234,361467418,61.0,63.3,60.1,62.5,1.8,3327
2010-06-11,3561,4219150,265346830,63.5,64.0,61.7,62.2,-0.3,2316
2010-06-14,3561,1923833,120023876,62.6,63.1,61.8,62.4,0.2,1110
2010-06-15,3561,2216380,139486840,62.1,63.5,62.1,62.6,0.2,1318
2010-06-17,3561,4871500,310060000,63.5,64.3,62.8,63.0,0.4,2671
2010-06-18,3561,1585120,99182360,63.0,63.5,62.1,62.2,-0.8,951
2010-06-21,3561,1590805,99777715,63.0,63.1,62.1,63.0,0.8,916
2010-06-22,3561,1954041,123040883,63.0,63.6,62.4,62.7,-0.3,1080
2010-06-23,3561,2066193,127727748,62.0,62.3,61.4,61.4,-1.3,1217
2010-06-24,3561,4718465,296306044,61.5,64.4,61.2,64.4,3.0,2507
2010-06-25,3561,3710256,234324172,63.9,64.1,62.0,62.0,-2.4,2141
2010-06-28,3561,4233710,268497359,64.0,64.0,62.7,62.9,0.9,2313
2010-06-29,3561,2043320,127680709,63.4,63.7,61.5,61.6,-1.3,1283
2010-06-30,3561,4069597,249791233,59.7,62.5,59.6,62.2,0.6,2386
2010-07-01,3561,3305218,208248343,62.6,63.7,62.4,62.7,0.5,1940
2010-07-02,3561,14900330,983656410,64.0,67.0,64.0,67.0,4.3,6896
2010-07-05,3561,16882553,1176677492,68.0,71.6,67.5,71.6,4.6,8797
2010-07-06,3561,19796384,1458591932,72.4,75.6,72.0,73.0,1.4,10067
2010-07-07,3561,7498382,553270899,74.0,75.0,72.7,73.3,0.3,4017
2010-07-08,3561,14094684,1096301420,75.0,78.4,75.0,78.4,5.1,5946
2010-07-09,3561,15462461,1221038521,79.8,80.2,77.3,78.8,0.4,7195
2010-07-12,3561,18396819,1526827422,80.5,84.3,79.5,83.8,5.0,7902
2010-07-13,3561,12027433,1012352789,83.7,85.5,83.0,83.8,0.0,6331
2010-07-14,3561,10608969,906111483,85.5,87.8,84.1,84.5,0.7,5727
2010-07-15,3561,12986263,1126048735,84.5,90.3,83.6,90.3,5.8,7019
2010-07-16,3561,16284817,1463084362,92.0,93.4,84.1,86.0,-4.3,8788
2010-07-19,3561,9549531,824367280,85.2,88.1,84.6,88.1,2.1,5078
2010-07-20,3561,11180842,992389896,90.0,91.1,87.0,88.1,0.0,5841
2010-07-21,3561,17105070,1570234288,90.0,93.9,88.7,93.0,4.9,8548
2010-07-22,3561,5868796,543544028,93.5,93.8,91.0,93.0,0.0,3463
2010-07-23,3561,5347972,494090952,95.0,95.2,90.5,91.0,-2.0,3245
2010-07-26,3561,5566399,508386607,91.0,93.3,89.1,93.0,2.0,3198
2010-07-27,3561,4078010,365752078,92.8,92.8,87.7,88.0,-5.0,2513
2010-07-28,3561,3452645,308877269,88.0,90.5,88.0,90.5,2.5,1878
2010-07-29,3561,5076379,457772338,90.5,91.4,88.5,90.8,0.3,2448
2010-07-30,3561,9944303,862953608,84.8,88.8,84.8,86.3,0.0,4829
2010-08-02,3561,11587204,1037424723,87.5,92.3,86.5,92.3,6.0,5939
2010-08-03,3561,12912497,1209763214,94.3,96.0,91.3,92.8,0.5,6704
2010-08-04,3561,6979719,649415699,93.0,94.8,91.8,91.8,-1.0,3837
2010-08-05,3561,8031802,720093510,92.8,93.0,86.3,87.7,-4.1,4611
2010-08-06,3561,5327570,469647827,87.7,89.5,86.5,88.2,0.5,3278
2010-08-09,3561,3209040,280200080,88.2,88.7,87.0,87.0,-1.2,1876
2010-08-10,3561,10903736,940376424,87.3,89.0,82.1,83.5,-3.5,5989
2010-08-11,3561,11651298,985840576,81.0,86.9,81.0,85.5,2.0,6483
2010-08-12,3561,12410013,1081176843,85.5,89.0,84.0,88.4,2.9,6527
2010-08-13,3561,19330573,1760342554,88.8,94.0,88.4,90.0,1.6,9987
2010-08-16,3561,8636045,777554905,90.0,91.6,88.8,89.0,-1.0,4883
2010-08-17,3561,14057914,1288482427,89.5,93.7,89.5,91.5,2.5,7174
2010-08-18,3561,6530667,597506161,92.0,92.9,90.5,91.1,-0.4,3273
2010-08-19,3561,16518662,1560556328,93.2,95.6,93.0,94.0,2.9,8106
2010-08-20,3561,7073767,666256710,95.0,95.8,92.5,93.6,-0.4,3710
2010-08-23,3561,5102577,476523215,93.5,94.8,91.7,93.1,-0.5,2961
2010-08-24,3561,15573951,1519563014,94.1,99.6,93.3,99.6,6.5,7212
2010-08-25,3561,11878143,1165101167,100.0,101.5,93.6,94.2,-5.4,6080
2010-08-26,3561,7764607,710640601,94.5,95.5,88.5,89.3,-4.9,4336
2010-08-27,3561,6837319,631896942,90.1,94.5,89.3,94.5,5.2,4175
2010-08-30,3561,4694724,438735247,95.4,95.9,91.3,92.2,-2.3,2673
2010-08-31,3561,7870919,728634067,91.5,95.0,90.0,91.2,-1.0,4433
2010-09-01,3561,8280330,775818918,92.0,95.3,91.2,94.3,3.1,4884
2010-09-02,3561,20847442,2050547232,97.0,100.5,95.6,96.7,2.4,10101
2010-09-03,3561,9162549,899722528,98.3,99.4,97.0,98.6,1.9,4615
2010-09-06,3561,17711268,1832913867,100.5,105.5,98.6,105.5,6.9,7434
2010-09-07,3561,7577438,783003052,105.0,105.0,101.0,104.0,-1.5,3670
2010-09-08,3561,5907540,610702580,103.0,105.5,101.0,102.0,-2.0,3266
2010-09-09,3561,8701046,855542862,103.0,103.0,96.0,96.2,-5.8,4269
2010-09-10,3561,8781877,812803661,96.2,97.3,89.8,92.2,-4.0,4805
2010-09-13,3561,6914686,643479232,92.5,94.3,91.9,93.7,1.5,3725
2010-09-14,3561,5689074,538110304,94.1,96.0,93.7,94.3,0.6,3133
2010-09-15,3561,6660718,635555732,94.4,97.8,93.2,96.8,2.5,4081
2010-09-16,3561,9833159,893093864,95.1,95.7,90.1,90.1,-6.7,5445
2010-09-17,3561,7799174,702168913,88.0,91.2,87.6,91.2,1.1,4218
2010-09-20,3561,4353130,398080633,91.0,92.4,90.1,91.2,0.0,2686
2010-09-21,3561,4568998,421783579,92.8,93.5,91.2,91.3,0.1,2679
2010-09-23,3561,4082869,377148595,90.2,93.5,90.2,92.6,1.3,2473
2010-09-24,3561,3344277,309932410,92.6,93.7,91.1,93.0,0.4,2189
2010-09-27,3561,3585121,314924150,93.0,93.0,86.5,86.5,-6.5,2265
2010-09-28,3561,5156797,427534426,82.5,85.9,80.6,83.8,-2.7,2878
2010-09-29,3561,3318367,279031182,83.8,85.8,82.1,85.8,2.0,2055
2010-09-30,3561,3980676,331399908,83.7,84.3,82.4,82.7,0.0,2393
2010-10-01,3561,4109117,344895261,83.0,84.9,82.5,83.9,1.2,2448
2010-10-04,3561,8404998,675796408,84.6,85.5,78.1,78.2,-5.7,4557
2010-10-05,3561,4393161,339863800,78.2,78.6,76.2,77.8,-0.4,2490
2010-10-06,3561,4333177,339183066,79.0,79.4,77.5,77.5,-0.3,2245
2010-10-07,3561,6408030,511679883,77.5,81.6,77.5,80.2,2.7,3660
2010-10-08,3561,2009305,159442401,80.7,81.0,78.4,78.4,-1.8,1368
2010-10-11,3561,1387707,108440913,78.9,79.0,77.5,77.7,-0.7,1009
2010-10-12,3561,3579116,283615611,78.0,80.6,78.0,78.7,1.0,2151
2010-10-13,3561,2810934,220958352,80.0,80.0,77.7,78.0,-0.7,1546
2010-10-14,3561,2768564,216008999,78.4,79.1,77.4,77.5,-0.5,1687
2010-10-15,3561,3701285,281313675,77.2,78.7,74.3,75.0,-2.5,2205
2010-10-18,3561,2420445,181501645,75.0,76.0,74.2,74.8,-0.2,1313
2010-10-19,3561,2552543,190677920,75.2,75.8,73.9,75.2,0.4,1414
2010-10-20,3561,6699116,510724983,74.8,77.6,74.3,75.8,0.6,4014
2010-10-21,3561,7727193,589549794,75.8,77.5,75.2,75.7,-0.1,3752
2010-10-22,3561,2985752,225835000,75.7,76.3,75.0,75.0,-0.7,1679
2010-10-25,3561,3369736,256320922,75.9,76.7,75.2,76.4,1.4,1828
2010-10-26,3561,5032590,391369486,76.9,78.9,76.9,77.0,0.6,2867
2010-10-27,3561,2126500,163321642,78.0,78.2,76.1,76.1,-0.9,1380
2010-10-28,3561,16895314,1340699901,76.0,81.4,75.7,80.9,4.8,9278
2010-10-29,3561,15888365,1314527554,82.0,84.3,81.5,81.7,0.8,9288
2010-11-01,3561,4992338,407307678,83.0,83.2,80.2,81.4,-0.3,3163
2010-11-02,3561,11306828,945496624,81.8,84.8,81.8,83.0,1.6,6694
2010-11-03,3561,8833030,726606600,84.2,84.8,80.0,80.0,-3.0,5120
2010-11-04,3561,4810672,390138509,80.2,82.0,80.2,81.9,1.9,2839
2010-11-05,3561,8529794,709084702,83.6,84.5,81.1,83.0,1.1,5077
2010-11-08,3561,3687100,299386153,83.0,83.0,80.6,80.6,-2.4,2352
2010-11-09,3561,3743161,306056570,80.6,82.6,80.6,81.3,0.7,2400
2010-11-10,3561,2417840,196048089,81.3,81.9,80.6,80.6,-0.7,1563
2010-11-11,3561,18399484,1561991759,81.2,86.2,81.2,86.2,5.6,9209
2010-11-12,3561,9711096,833814515,86.2,86.9,84.6,85.9,-0.3,5327
2010-11-15,3561,11321752,985980224,86.9,88.2,85.6,87.0,1.1,6450
2010-11-16,3561,10180383,893206221,87.5,89.0,86.6,86.9,-0.1,5599
2010-11-17,3561,5212028,448029188,85.2,86.9,85.2,85.8,-1.1,3065
2010-11-18,3561,8763143,722021326,85.8,86.1,80.2,82.0,-3.8,5125
2010-11-19,3561,4832096,398515265,82.1,83.5,81.5,82.1,0.1,3076
2010-11-22,3561,2591628,212290195,82.7,82.7,81.3,81.7,-0.4,1651
2010-11-23,3561,5783130,479209360,81.7,84.0,81.7,82.0,0.3,3459
2010-11-24,3561,4176498,339339880,81.6,82.6,80.5,80.5,-1.5,2590
2010-11-25,3561,4755792,387302952,80.9,82.2,80.6,81.0,0.5,2665
2010-11-26,3561,5960276,492396312,82.0,83.5,81.5,81.5,0.5,3712
2010-11-29,3561,7357971,612606270,82.6,84.5,81.1,83.4,1.9,4159
2010-11-30,3561,5364239,445343737,83.6,83.6,82.2,83.1,-0.3,2344
2010-12-01,3561,3844089,317695487,83.1,83.2,82.0,83.1,0.0,2138
2010-12-02,3561,7057200,587951002,84.8,84.9,82.1,82.1,-1.0,3815
2010-12-03,3561,6808325,562964704,82.6,83.9,81.9,82.1,0.0,3805
2010-12-06,3561,4373140,360183380,82.1,83.5,81.8,81.8,-0.3,2661
2010-12-07,3561,6261677,520186861,83.0,83.8,82.3,82.5,0.7,3694
2010-12-08,3561,9389203,786511378,82.6,84.5,82.6,83.3,0.8,5277
2010-12-09,3561,5339877,446315391,84.5,84.5,82.9,83.0,-0.3,2932
2010-12-10,3561,3910735,321241142,83.0,83.3,81.2,81.7,-1.3,2490
2010-12-13,3561,4053529,329933982,81.7,82.4,81.0,81.0,-0.7,2500
2010-12-14,3561,6153738,490986538,81.0,81.4,78.2,78.8,-2.2,3789
2010-12-15,3561,3790873,291924134,78.8,78.8,76.1,76.8,-2.0,2507
2010-12-16,3561,3911932,299187500,76.5,77.8,75.8,76.3,-0.5,2222
2010-12-17,3561,5443234,417058389,76.5,77.4,75.7,76.8,0.5,2893
2010-12-20,3561,2802966,215307996,76.9,77.8,76.2,76.3,-0.5,1635
2010-12-21,3561,1972497,151572160,76.3,77.3,76.3,76.8,0.5,1204
2010-12-22,3561,6975789,546637657,77.5,79.6,76.5,78.8,2.0,3923
2010-12-23,3561,3635654,286005630,79.1,79.4,78.1,78.2,-0.6,2092
2010-12-24,3561,4745441,376463498,78.4,80.0,78.2,78.6,0.4,2939
2010-12-27,3561,2002216,155850332,78.9,79.0,77.4,77.4,-1.2,1286
2010-12-28,3561,1939721,148907449,77.4,77.9,76.4,76.4,-1.0,1244
2010-12-29,3561,3626158,271384792,76.3,76.4,74.1,74.1,-2.3,2113
2010-12-30,3561,3536440,261469233,74.0,74.9,73.4,73.5,-0.6,2073
2010-12-31,3561,3683300,269105900,73.5,73.8,72.5,72.5,-1.0,2022
2011-01-03,3561,4153704,295636459,72.5,73.0,70.4,70.6,-1.9,2389
2011-01-04,3561,7026657,519053001,72.0,75.5,71.8,75.5,4.9,3659
2011-01-05,3561,6501110,482040448,75.5,75.5,72.8,73.1,-2.4,3296
2011-01-06,3561,2308522,167736995,73.1,73.4,72.0,72.7,-0.4,1408
2011-01-07,3561,3097269,220779014,71.7,72.0,70.8,71.1,-1.6,1845
2011-01-10,3561,2202921,159744896,71.6,73.1,71.6,72.4,1.3,1458
2011-01-11,3561,4932635,363783326,73.5,74.4,73.1,73.2,0.8,2952
2011-01-12,3561,10648627,809946188,74.4,77.5,74.0,75.6,2.4,6030
2011-01-13,3561,3975199,300562779,76.2,77.0,74.5,74.8,-0.8,2422
2011-01-14,3561,1685705,125652824,74.8,75.5,74.0,74.2,-0.6,1088
2011-01-17,3561,8399711,642174153,74.3,77.5,74.3,75.9,1.7,4381
2011-01-18,3561,8992446,695726502,76.7,78.2,76.2,77.6,1.7,4865
2011-01-19,3561,13448144,1072300676,78.4,80.8,78.2,79.0,1.4,7169
2011-01-20,3561,5344764,413442010,79.0,79.0,76.0,76.2,-2.8,3146
2011-01-21,3561,4912503,378121823,74.7,77.9,74.7,77.4,1.2,2877
2011-01-24,3561,2556174,196344224,77.6,78.4,75.8,76.0,-1.4,1577
2011-01-25,3561,11564862,911504486,77.4,80.8,76.3,79.7,3.7,6601
2011-01-26,3561,9313677,740137900,80.4,80.5,77.9,78.6,-1.1,4844
2011-01-27,3561,11862553,961731540,80.1,82.5,80.0,80.0,1.4,5974
2011-01-28,3561,4483877,359345260,80.1,81.0,79.2,80.0,0.0,2646
2011-02-08,3561,10229030,836961710,82.6,83.0,80.0,80.6,0.6,5275
2011-02-09,3561,4317441,348952504,81.4,81.5,80.2,80.3,-0.3,2324
2011-02-10,3561,3929277,318042493,80.0,81.7,80.0,80.5,0.2,2350
2011-02-11,3561,4712593,371255375,80.5,80.8,77.0,77.1,-3.4,2721
2011-02-14,3561,5387994,423905615,77.3,79.6,77.3,79.2,2.1,2897
2011-02-15,3561,16575572,1369251649,81.0,83.8,79.5,83.5,4.3,8443
2011-02-16,3561,8396265,698228062,84.6,84.6,81.9,82.3,-1.2,4278
2011-02-17,3561,11074280,930674182,83.0,84.8,83.0,83.2,0.9,5533
2011-02-18,3561,12931052,1096097194,84.5,85.8,83.2,84.8,1.6,5615
2011-02-21,3561,19223601,1716939867,87.0,90.7,86.9,90.7,5.9,7922
2011-02-22,3561,35270079,3322947746,91.9,97.0,91.9,96.6,5.9,15800
2011-02-23,3561,14762197,1355301700,93.5,95.0,89.9,89.9,-6.7,7576
2011-02-24,3561,23642709,2114777471,88.4,91.5,86.2,89.4,-0.5,11633
2011-02-25,3561,18179805,1697481760,94.3,94.8,91.5,92.0,2.6,9505
2011-03-01,3561,6328261,568979861,92.0,92.0,87.0,91.1,-0.9,3778
2011-03-02,3561,9359056,864621497,91.9,93.7,91.1,91.2,0.1,5320
2011-03-03,3561,9399190,881081266,93.0,95.2,92.5,92.5,1.3,5366
2011-03-04,3561,8892013,811106762,93.0,93.0,89.8,90.1,-2.4,4985
2011-03-07,3561,5698844,514319292,91.0,92.0,89.3,90.1,0.0,3557
2011-03-08,3561,6197260,551421249,90.5,90.5,88.0,88.7,-1.4,3965
2011-03-09,3561,6826439,603314749,88.8,89.5,87.2,88.1,-0.6,4094
2011-03-10,3561,9524897,824538952,88.1,89.5,82.6,86.0,-2.1,5565
2011-03-11,3561,6594735,554082424,85.7,85.7,83.0,84.0,-2.0,3627
2011-03-14,3561,11157911,967323441,88.7,88.7,85.0,86.5,2.5,6386
2011-03-15,3561,10912584,930948559,87.4,89.0,80.5,84.5,-2.0,6418
2011-03-16,3561,16762267,1489769524,87.5,90.4,86.4,90.4,5.9,8680
2011-03-17,3561,15428976,1399701225,89.9,92.9,89.3,90.4,0.0,7838
2011-03-18,3561,8691449,772861432,90.6,91.6,87.0,88.3,-2.1,5006
2011-03-21,3561,5343969,468257177,87.8,89.1,86.5,87.5,-0.8,3200
2011-03-22,3561,3625143,318463589,87.8,88.7,87.4,87.5,0.0,2379
2011-03-23,3561,6180784,544059838,87.5,88.8,87.1,88.7,1.2,3103
2011-03-24,3561,7736832,684985914,89.3,89.8,87.0,87.2,-1.5,4007
2011-03-25,3561,5676363,483880755,87.2,87.5,84.2,84.5,-2.7,3622
2011-03-28,3561,3532583,301086688,84.5,86.0,84.2,84.8,0.3,2209
2011-03-29,3561,3127024,262903399,84.8,85.5,83.1,83.6,-1.2,1904
2011-03-30,3561,3108678,262717030,84.0,85.0,83.9,85.0,1.4,1867
2011-03-31,3561,4025161,342515198,85.7,86.4,84.1,84.5,-0.5,2363
2011-04-01,3561,5802534,498392373,85.3,86.4,85.3,86.0,1.5,3478
2011-04-06,3561,3923703,338148941,86.9,86.9,85.5,85.7,-0.3,2480
2011-04-07,3561,6909606,604917635,86.5,88.5,86.5,87.2,1.5,4089
2011-04-08,3561,3808378,328587214,87.5,87.6,85.7,85.8,-1.4,2236
2011-04-11,3561,3366857,287398115,85.8,86.8,84.0,84.7,-1.1,2167
2011-04-12,3561,12225498,969584342,83.5,83.5,78.8,78.8,-5.9,6585
2011-04-13,3561,14653607,1093016039,76.0,77.7,73.3,75.1,-3.7,8088
2011-04-14,3561,9797755,743475055,75.1,76.9,74.8,76.2,1.1,5760
2011-04-15,3561,8008535,592571055,76.2,76.2,72.5,72.7,-3.5,4827
2011-04-18,3561,8363250,587331950,72.7,72.7,67.8,69.8,-2.9,4832
2011-04-19,3561,8982208,639883637,68.5,73.4,68.1,73.3,3.5,5456
2011-04-20,3561,4479545,328300685,74.0,74.5,72.4,73.0,-0.3,2874
2011-04-21,3561,3353190,247923890,74.5,74.5,73.3,73.7,0.7,2077
2011-04-22,3561,4187644,313900728,74.0,75.8,73.1,74.8,1.1,2779
2011-04-25,3561,1751468,129133397,74.5,75.3,73.2,73.2,-1.6,1250
2011-04-26,3561,2579921,193507057,74.8,75.4,74.6,74.9,1.7,1613
2011-04-27,3561,2385980,179116505,76.0,76.0,74.4,74.5,-0.4,1605
2011-04-28,3561,2549955,190187961,75.0,75.8,73.8,73.8,-0.7,1606
2011-04-29,3561,4387380,318549331,73.8,74.0,71.3,71.8,-2.0,2483
2011-05-03,3561,6086977,408667451,69.0,69.0,66.8,66.8,-5.0,3492
2011-05-04,3561,5687968,366725721,62.3,66.5,62.3,66.5,-0.3,3248
2011-05-05,3561,4438732,288211165,65.4,66.5,63.7,63.7,-2.8,2656
2011-05-06,3561,4469630,283187343,62.6,64.1,62.6,62.8,-0.9,2527
2011-05-09,3561,3637087,224083276,62.6,62.6,61.0,61.1,-1.7,2252
2011-05-10,3561,3997213,251042007,61.1,63.7,61.1,62.5,1.4,2615
2011-05-11,3561,1823470,113265400,62.6,62.9,61.5,61.5,-1.0,1100
2011-05-12,3561,1974897,122978414,61.2,62.8,61.2,62.0,0.5,1178
2011-05-13,3561,9149563,598318864,63.0,66.3,62.5,65.5,3.5,3889
2011-05-16,3561,2536831,160817929,64.4,64.8,62.5,62.9,-2.6,1614
2011-05-17,3561,3658891,232696633,62.9,64.4,62.8,62.8,-0.1,2092
2011-05-18,3561,3559781,219687622,63.3,63.6,59.8,61.3,-1.5,2120
2011-05-19,3561,2688041,165760718,61.6,62.6,61.1,61.2,-0.1,1660
2011-05-20,3561,3953070,236092100,61.5,61.8,58.2,58.7,-2.5,2496
2011-05-23,3561,3993292,223695512,57.0,57.5,55.0,55.2,-3.5,2296
2011-05-24,3561,3882190,211341547,54.0,55.2,53.8,54.2,-1.0,2071
2011-05-25,3561,3624469,198934101,54.2,55.8,54.2,54.6,0.4,2020
2011-05-26,3561,4821008,269301256,55.8,57.0,55.0,56.9,2.3,2627
2011-05-27,3561,5592502,322092161,57.0,58.5,56.2,58.1,1.2,3239
2011-05-30,3561,6729690,403030200,58.5,61.0,57.8,60.0,1.9,3480
2011-05-31,3561,5671520,348285360,60.5,62.0,59.6,61.8,1.8,3304
2011-06-01,3561,3433698,211008378,61.8,62.3,61.0,61.0,-0.8,1818
2011-06-02,3561,3959017,231215437,57.8,59.0,57.8,58.0,-3.0,2267
2011-06-03,3561,3489660,206317434,58.0,60.2,58.0,59.1,1.1,2110
2011-06-07,3561,1699133,100238913,59.0,59.5,58.4,59.1,0.0,1024
2011-06-08,3561,1424841,83902819,59.3,59.4,58.4,58.6,-0.5,904
2011-06-09,3561,1761100,103900000,58.6,59.7,58.4,59.7,1.1,1085
2011-06-10,3561,1842994,108332846,59.6,59.9,58.1,58.1,-1.6,1061
2011-06-13,3561,1804601,105267514,57.5,59.2,57.5,57.9,-0.2,1008
2011-06-14,3561,2583116,152751550,58.0,59.7,58.0,59.1,1.2,1536
2011-06-15,3561,4454899,268656939,59.5,60.8,59.4,60.5,1.4,2591
2011-06-16,3561,3611332,218894783,60.2,61.3,59.5,60.5,0.0,2095
2011-06-17,3561,3549578,217042692,61.4,61.9,60.0,60.2,-0.3,2076
2011-06-20,3561,3093839,184788829,60.6,61.6,57.8,58.0,-2.2,1776
2011-06-21,3561,2195987,127028733,58.9,59.4,56.6,58.1,0.1,1301
2011-06-22,3561,1696796,99579442,58.6,59.2,58.0,58.8,0.7,1099
2011-06-23,3561,1249264,71896069,58.0,58.0,57.0,57.5,-1.3,833
2011-06-24,3561,947525,54600100,56.5,58.1,56.5,58.1,0.6,597
2011-06-27,3561,2798803,166412462,57.5,60.6,57.1,59.8,1.7,1862
2011-06-28,3561,2171235,130311276,60.9,60.9,59.4,59.8,0.0,1368
2011-06-29,3561,10110365,639820695,61.0,63.9,60.6,62.9,3.1,4714
2011-06-30,3561,7054402,447929462,63.4,63.9,62.9,63.4,0.5,3682
2011-07-01,3561,5303100,339712838,64.1,64.9,63.2,63.4,0.0,3060
2011-07-04,3561,5147086,331523264,65.0,65.3,63.6,63.6,0.2,2876
2011-07-05,3561,8735079,575106687,64.0,66.8,63.6,65.7,2.1,5038
2011-07-06,3561,5056193,336734445,66.4,67.3,65.8,66.5,0.8,3064
2011-07-07,3561,5641687,380893808,66.5,68.5,66.5,67.7,1.2,3321
2011-07-08,3561,6054218,397198970,68.0,68.0,63.6,64.7,-3.0,3846
2011-07-11,3561,2427837,155275876,63.7,65.0,63.5,63.5,-1.2,1598
2011-07-12,3561,5217347,315120467,62.4,63.2,59.1,59.3,-4.2,3003
2011-07-13,3561,3808020,226812780,59.0,60.6,58.6,59.0,-0.3,2243
2011-07-14,3561,3843482,230644104,59.6,61.0,58.5,60.8,1.8,2379
2011-07-15,3561,2727429,167134581,61.4,62.0,60.3,61.5,0.7,1665
2011-07-18,3561,1937775,118505662,61.5,61.9,60.6,60.8,-0.7,1155
2011-07-19,3561,3186000,197808797,60.8,62.9,60.8,62.0,1.2,2003
2011-07-20,3561,3489193,221872030,63.1,64.4,62.5,63.8,1.8,2064
2011-07-21,3561,3026038,194438819,64.0,65.0,63.2,63.8,0.0,1976
2011-07-22,3561,2841799,179328937,64.3,64.5,62.3,62.9,-0.9,1648
2011-07-25,3561,2447938,150805902,62.4,63.5,61.0,61.3,-1.6,1464
2011-07-26,3561,1643805,101615810,61.4,62.4,61.2,61.9,0.6,979
2011-07-27,3561,4344744,275519089,61.9,64.5,61.4,63.7,1.8,2482
2011-07-28,3561,3355044,214315090,63.0,64.5,62.9,63.7,0.0,1905
2011-07-29,3561,2680051,169401084,63.7,64.5,62.4,62.5,-1.2,1620
2011-08-01,3561,3500197,214341927,63.0,63.5,59.6,61.8,-0.7,2146
2011-08-02,3561,2540411,158987661,62.5,63.4,62.0,62.5,0.7,1597
2011-08-03,3561,2737046,166345715,61.9,61.9,60.0,61.1,-1.4,1616
2011-08-04,3561,1955713,119133180,61.1,62.2,59.8,59.8,-1.3,1304
2011-08-05,3561,1843222,102667456,55.7,55.7,55.7,55.7,-4.1,969
2011-08-08,3561,2529865,131479480,51.9,54.0,51.9,51.9,-3.8,1488
2011-08-09,3561,4250039,185618153,43.35,46.0,43.35,43.6,0.0,2229
2011-08-10,3561,5704152,257751688,45.0,46.65,43.9,46.65,3.05,2490
2011-08-11,3561,17606512,838153047,45.5,49.9,44.1,49.9,3.25,7610
2011-08-12,3561,7374180,364747535,51.0,51.1,47.9,48.0,-1.9,4162
2011-08-15,3561,2889780,139199020,48.2,49.5,47.3,47.8,-0.2,1701
2011-08-16,3561,4923249,241202150,48.4,49.8,48.1,48.5,0.7,2856
2011-08-17,3561,3400042,164832035,48.8,49.5,47.6,47.6,-0.9,2064
2011-08-18,3561,4612848,207266778,46.0,46.6,44.3,44.3,-3.3,2748
2011-08-19,3561,3498093,144321381,41.2,42.0,41.2,41.2,-3.1,1883
2011-08-22,3561,4295460,169480808,40.0,41.8,38.35,38.35,-2.85,2475
