date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-06-28,3271,651000,16255450,24.9,25.45,24.5,25.45,0.45,316
2006-06-29,3271,943000,24423050,26.2,26.5,25.5,25.5,0.05,412
2006-06-30,3271,805000,20489050,26.0,26.2,24.8,24.8,-0.7,367
2006-07-03,3271,705726,17853903,24.9,25.6,24.85,25.45,0.65,319
2006-07-04,3271,453000,11549000,25.4,25.9,25.1,25.5,0.05,223
2006-07-05,3271,583460,14777587,25.5,25.7,25.0,25.4,-0.1,207
2006-07-06,3271,632468,16176354,25.4,25.9,25.0,25.55,0.15,266
2006-07-07,3271,3095004,84296609,25.8,27.35,25.8,27.35,0.0,921
2006-07-10,3271,1987000,54773200,27.35,28.3,27.3,27.35,0.0,789
2006-07-11,3271,931000,24868550,27.35,27.4,26.15,26.2,-1.15,465
2006-07-12,3271,599005,15609728,26.2,26.5,25.8,25.85,-0.35,297
2006-07-13,3271,444000,11511800,25.85,26.3,25.55,25.55,-0.3,252
2006-07-14,3271,532156,13283931,25.05,25.4,24.7,24.8,-0.75,276
2006-07-17,3271,641000,15058800,24.5,24.6,23.1,23.1,-1.7,307
2006-07-18,3271,557312,12745201,23.0,23.2,22.5,22.7,-0.4,262
2006-07-19,3271,576000,13440500,23.5,23.8,23.0,23.15,0.45,284
2006-07-20,3271,795968,19448662,23.6,24.75,23.6,24.75,1.6,364
2006-07-21,3271,454000,11227950,24.75,24.9,24.2,24.8,0.05,201
2006-07-24,3271,264000,6434000,24.8,24.8,24.0,24.65,-0.15,156
2006-07-25,3271,432780,10852246,25.0,25.4,24.8,24.8,0.15,233
2006-07-26,3271,308780,7638948,24.8,25.05,24.6,24.65,-0.15,137
2006-07-27,3271,227726,5673515,24.75,25.2,24.75,24.9,0.25,127
2006-07-28,3271,510000,12787650,24.95,25.35,24.5,25.0,0.1,234
2006-07-31,3271,282312,7176831,25.45,25.9,25.1,25.1,0.1,161
2006-08-01,3271,283500,7047174,25.2,25.25,24.55,24.65,-0.45,139
2006-08-02,3271,141500,3506075,24.65,24.95,24.6,24.8,0.15,88
2006-08-03,3271,757000,19255650,25.0,25.7,24.9,25.5,0.7,317
2006-08-04,3271,1070500,27783650,25.55,26.3,25.55,25.7,0.2,442
2006-08-07,3271,330490,8397747,26.0,26.0,25.0,25.4,-0.3,137
2006-08-08,3271,354110,8941161,25.3,25.5,25.1,25.15,-0.25,160
2006-08-09,3271,1148294,29846544,25.15,26.45,25.05,26.0,0.85,506
2006-08-10,3271,1709000,45573750,26.3,27.1,26.05,26.7,0.7,616
2006-08-11,3271,3540003,98968181,26.9,28.55,26.9,28.55,1.85,1337
2006-08-14,3271,2418000,69212650,29.0,29.5,27.8,28.1,-0.45,903
2006-08-15,3271,1405687,39762338,28.1,28.75,27.75,28.15,0.05,611
2006-08-16,3271,2359630,68174410,28.3,29.3,28.3,28.7,0.55,928
2006-08-17,3271,3410232,103443017,29.0,30.7,29.0,30.7,2.0,1260
2006-08-18,3271,2339936,70573829,30.7,30.7,29.8,29.9,-0.8,931
2006-08-21,3271,1699102,48103240,29.5,29.7,27.85,27.85,-2.05,676
2006-08-22,3271,1075023,29128975,27.3,27.65,26.6,27.2,-0.65,422
2006-08-23,3271,1073780,28062180,27.2,27.2,25.6,26.2,-1.0,497
2006-08-24,3271,2245123,62258644,26.2,28.0,26.1,28.0,1.8,938
2006-08-25,3271,1111323,30654284,28.0,28.2,27.2,27.25,-0.75,451
2006-08-28,3271,1509753,40880208,27.25,27.95,26.15,26.7,-0.55,976
2006-08-29,3271,693025,18396206,26.7,26.9,26.2,26.3,-0.4,375
2006-08-30,3271,666333,17794855,26.5,27.0,26.4,26.55,0.25,360
2006-08-31,3271,510675,13730471,27.0,27.1,26.7,26.85,0.3,269
2006-09-01,3271,2242982,62980336,27.8,28.55,27.4,27.9,1.05,960
2006-09-04,3271,3397853,99838132,28.2,29.85,28.0,29.3,1.4,1242
2006-09-05,3271,2032403,59690421,29.5,30.0,28.7,28.8,-0.5,771
2006-09-06,3271,1915112,55403998,28.6,29.3,28.55,29.3,0.5,867
2006-09-07,3271,1619077,46278174,29.3,29.3,28.2,29.0,-0.3,786
2006-09-08,3271,838842,23787359,28.0,28.8,28.0,28.4,-0.6,350
2006-09-11,3271,2516522,73471629,28.9,29.9,28.5,28.8,0.4,986
2006-09-12,3271,2581285,72328185,28.8,29.0,27.5,27.7,-1.1,955
2006-09-13,3271,2486369,57658095,23.3,23.45,22.9,23.25,0.0,960
2006-09-14,3271,2098001,48437724,23.5,24.0,22.0,22.5,-0.75,709
2006-09-15,3271,640737,14626574,22.5,23.4,22.1,23.4,0.9,326
2006-09-18,3271,1786866,43974386,23.7,25.0,23.7,24.9,1.5,689
2006-09-19,3271,1007765,24894048,25.0,25.0,24.5,24.7,-0.2,346
2006-09-20,3271,531485,12881135,24.45,24.55,24.1,24.15,-0.55,248
2006-09-21,3271,531592,12890666,24.5,24.7,24.0,24.0,-0.15,246
2006-09-22,3271,1013072,24805853,24.0,24.75,23.8,24.3,0.3,357
2006-09-25,3271,604000,14494450,24.35,24.35,23.6,24.0,-0.3,268
2006-09-26,3271,884652,21657591,24.3,24.9,24.1,24.25,0.25,363
2006-09-27,3271,426240,10408266,24.5,24.7,24.3,24.3,0.05,200
2006-09-28,3271,421507,10081069,23.8,24.5,23.65,23.85,-0.45,202
2006-09-29,3271,398026,9438724,24.0,24.1,23.5,23.7,-0.15,217
2006-10-02,3271,365673,8684007,23.9,24.0,23.55,24.0,0.3,151
2006-10-03,3271,886299,21628954,24.2,24.75,24.1,24.1,0.1,367
2006-10-04,3271,493704,11943766,24.6,24.6,24.0,24.05,-0.05,175
2006-10-05,3271,517406,12478623,24.1,24.45,23.8,23.8,-0.25,234
2006-10-11,3271,1261888,30851196,24.2,24.7,24.05,24.4,0.6,561
2006-10-12,3271,1068155,26117930,24.5,24.75,24.2,24.3,-0.1,437
2006-10-13,3271,3290117,84403892,24.7,26.0,24.5,26.0,1.7,1320
2006-10-14,3271,5470610,148992682,26.5,27.8,26.1,27.55,1.55,2133
2006-10-16,3271,2163436,59496316,27.7,28.0,27.0,27.05,-0.5,896
2006-10-17,3271,2762401,76492577,27.25,28.15,27.2,27.2,0.15,994
2006-10-18,3271,1502826,39809549,27.2,27.2,25.9,26.5,-0.7,630
2006-10-19,3271,1035425,27206952,26.5,27.0,25.8,26.0,-0.5,457
2006-10-20,3271,1447565,38634673,26.0,27.0,26.0,27.0,1.0,580
2006-10-23,3271,793745,21184770,27.5,27.5,26.2,26.35,-0.65,323
2006-10-24,3271,1450310,38967108,26.5,27.3,26.35,26.4,0.05,535
2006-10-25,3271,1094910,29019281,26.4,27.0,26.0,26.35,-0.05,435
2006-10-26,3271,1045125,28115924,26.7,27.4,26.5,26.5,0.15,444
2006-10-27,3271,824939,21544923,26.5,26.7,25.5,25.6,-0.9,393
2006-10-30,3271,695268,17526866,25.3,25.95,24.9,25.3,-0.3,334
2006-10-31,3271,572067,14432233,25.3,25.5,25.1,25.3,0.0,230
2006-11-01,3271,728862,18520796,25.3,25.8,25.0,25.15,-0.15,341
2006-11-02,3271,1268814,32406645,25.0,26.0,25.0,25.7,0.55,535
2006-11-03,3271,1496485,38568374,25.7,26.05,25.5,25.6,-0.1,519
2006-11-06,3271,704068,17215544,23.85,24.9,23.85,24.35,-1.25,347
2006-11-07,3271,2251377,55087442,24.4,24.9,24.3,24.35,0.0,1045
2006-11-08,3271,1503063,37121472,24.35,24.9,24.35,24.5,0.15,604
2006-11-09,3271,2118893,52484688,24.7,25.3,24.15,24.5,0.0,690
2006-11-10,3271,479250,11679600,24.45,24.75,24.1,24.2,-0.3,256
2006-11-13,3271,686244,16489400,24.2,24.6,23.6,23.7,-0.5,302
2006-11-14,3271,1260840,30183997,23.75,24.25,23.7,23.7,0.0,414
2006-11-15,3271,1509094,36069551,24.0,24.2,23.7,23.7,0.0,505
2006-11-16,3271,964811,23178164,23.75,24.4,23.75,23.8,0.1,385
2006-11-17,3271,1729393,42270601,24.0,24.8,24.0,24.4,0.6,685
2006-11-20,3271,628273,15432202,25.0,25.0,24.3,24.45,0.05,276
2006-11-21,3271,2964644,76282858,25.0,26.15,24.45,26.15,1.7,1114
2006-11-22,3271,4187751,110476615,26.6,26.9,25.55,25.55,-0.6,1506
2006-11-23,3271,1850901,46785482,25.45,25.7,25.0,25.05,-0.5,739
2006-11-24,3271,2019419,51204343,25.2,25.7,25.1,25.1,0.05,660
2006-11-27,3271,1949336,49475877,25.15,25.8,25.1,25.15,0.05,657
2006-11-28,3271,1044826,26160117,25.15,25.4,24.7,24.8,-0.35,410
2006-11-29,3271,1520734,38179929,25.4,25.5,24.7,24.7,-0.1,645
2006-11-30,3271,1361514,34005611,25.2,25.25,24.8,25.0,0.3,469
2006-12-01,3271,2066175,52647778,25.2,25.85,25.1,25.3,0.3,825
2006-12-04,3271,1391907,34724503,25.1,25.2,24.6,24.8,-0.5,520
2006-12-05,3271,1775925,44656887,24.9,25.5,24.7,24.95,0.15,594
2006-12-06,3271,1601824,37539101,23.6,24.0,23.25,23.25,-1.7,665
2006-12-07,3271,3103279,69429530,22.05,22.8,22.05,22.6,-0.65,1032
2006-12-08,3271,2447485,55062436,22.5,22.95,22.0,22.0,-0.6,744
2006-12-11,3271,1187259,26595382,22.1,22.7,22.05,22.25,0.25,471
2006-12-12,3271,875953,19534703,22.3,22.5,22.2,22.25,0.0,315
2006-12-13,3271,1734299,38010847,22.5,22.85,21.05,21.45,-0.8,619
2006-12-14,3271,1640462,35393754,21.45,21.75,21.3,21.65,0.2,525
2006-12-15,3271,1234378,26715635,21.8,21.9,21.45,21.6,-0.05,400
2006-12-18,3271,1082656,23563414,21.55,21.9,21.55,21.65,0.05,366
2006-12-19,3271,1006679,22044043,21.65,22.05,21.65,21.8,0.15,390
2006-12-20,3271,2353258,53507145,22.0,23.2,22.0,22.9,1.1,961
2006-12-21,3271,855953,19324051,23.1,23.2,22.3,22.3,-0.6,378
2006-12-22,3271,865302,19612811,22.3,22.9,22.3,22.8,0.5,354
2006-12-25,3271,1220545,27992416,22.8,23.1,22.5,22.8,0.0,433
2006-12-26,3271,2164842,50683266,22.9,24.0,22.9,23.2,0.4,828
2006-12-27,3271,2942526,67975983,22.7,23.65,22.65,22.8,-0.4,850
2006-12-28,3271,1397671,31308162,22.5,23.0,22.2,22.2,-0.6,546
2006-12-29,3271,1305074,28906024,21.75,22.4,21.75,22.25,0.05,444
2007-01-02,3271,4371104,102478310,22.25,23.8,22.25,23.8,1.55,1448
2007-01-03,3271,3643106,87328752,24.2,24.6,23.4,23.4,-0.4,1357
2007-01-04,3271,1570252,36305289,23.45,23.8,22.8,22.8,-0.6,612
2007-01-05,3271,1846557,43018811,23.0,23.6,22.9,23.15,0.35,716
2007-01-08,3271,2639507,62975355,23.15,24.5,23.15,23.5,0.35,1001
2007-01-09,3271,1640458,38601671,23.9,24.15,23.05,23.1,-0.4,630
2007-01-10,3271,2161452,48060498,22.05,22.5,21.85,22.45,-0.65,810
2007-01-11,3271,1938582,42021609,21.9,22.4,20.95,21.0,-1.45,699
2007-01-12,3271,1115426,23787376,21.0,21.6,21.0,21.3,0.3,437
2007-01-15,3271,659733,14292468,21.7,21.9,21.3,21.65,0.35,281
2007-01-16,3271,596901,13023307,22.0,22.0,21.65,21.7,0.05,231
2007-01-17,3271,1799144,39533161,21.6,22.45,21.3,21.75,0.05,600
2007-01-18,3271,717387,15567268,21.8,22.0,21.55,21.65,-0.1,323
2007-01-19,3271,926355,20240028,21.95,22.15,21.65,21.65,0.0,370
2007-01-22,3271,2049616,46058841,22.0,23.15,21.65,23.15,1.5,779
2007-01-23,3271,4170158,99457369,23.2,24.5,23.2,23.5,0.35,1452
2007-01-24,3271,1665919,38598403,23.9,23.9,22.85,22.9,-0.6,573
2007-01-25,3271,3476415,82522977,22.95,24.15,22.95,23.3,0.4,1089
2007-01-26,3271,3513224,86706309,23.55,24.9,23.55,24.9,1.6,1012
2007-01-29,3271,11054264,287060777,25.55,26.6,25.35,25.8,0.9,3141
2007-01-30,3271,18575623,503986190,26.3,27.6,25.85,27.4,1.6,4940
2007-01-31,3271,8470207,229223178,27.4,27.8,26.25,27.3,-0.1,2321
2007-02-01,3271,3669113,107138055,29.2,29.2,29.2,29.2,1.9,973
2007-02-02,3271,12341557,374469925,31.1,31.1,29.5,30.6,1.4,3945
2007-02-05,3271,4322141,129638385,30.6,30.6,29.5,30.0,-0.6,1458
2007-02-06,3271,6870126,213629969,30.8,31.5,30.65,30.65,0.65,2263
2007-02-07,3271,5892460,172743428,30.25,30.55,28.6,28.65,-2.0,1902
2007-02-08,3271,3536873,102622827,28.7,29.4,28.4,29.4,0.75,1361
2007-02-09,3271,2079583,61184024,29.4,29.7,28.9,29.5,0.1,812
2007-02-12,3271,3744000,112717887,29.5,30.6,29.1,30.25,0.75,1394
2007-02-13,3271,2600645,76082177,30.25,30.25,28.7,28.85,-1.4,843
2007-02-14,3271,4548592,137048746,29.8,30.85,29.15,30.85,2.0,1475
2007-02-26,3271,4822978,152089019,32.4,32.4,30.5,30.55,-0.3,1881
2007-02-27,3271,2605445,79910550,30.45,31.35,30.2,30.2,-0.35,918
2007-03-01,3271,1542696,45178680,28.6,30.0,28.6,29.7,-0.5,640
2007-03-02,3271,2538346,76007984,29.2,30.8,28.8,29.2,-0.5,958
2007-03-03,3271,2334047,67174322,28.8,29.8,27.75,28.4,-0.8,890
2007-03-05,3271,1884260,50830124,27.9,28.1,26.45,26.45,-1.95,715
2007-03-06,3271,2199458,58651341,26.1,27.3,25.95,27.15,0.7,810
2007-03-07,3271,2934102,81343971,27.0,28.4,26.8,27.2,0.05,1070
2007-03-08,3271,2714250,76028071,27.2,28.6,27.2,28.1,0.9,789
2007-03-09,3271,1194771,33400054,28.8,28.8,27.6,27.7,-0.4,461
2007-03-12,3271,1016156,28144819,28.0,28.15,27.2,27.9,0.2,377
2007-03-13,3271,3470046,93440831,28.0,28.5,25.95,26.95,-0.95,1192
2007-03-14,3271,3689335,93990522,26.0,26.4,25.1,25.4,-1.55,1254
2007-03-15,3271,4079646,107546675,25.7,27.15,25.4,27.15,1.75,1384
2007-03-16,3271,8411296,242057131,27.95,29.05,27.6,29.05,1.9,2340
2007-03-19,3271,7201179,221128837,31.05,31.05,30.1,31.05,2.0,2327
2007-03-20,3271,6591748,205254890,31.95,32.3,29.95,30.2,-0.85,2588
2007-03-21,3271,4378024,134822016,30.3,31.45,30.2,30.35,0.15,1670
2007-03-22,3271,4027654,125704831,31.15,32.0,30.55,31.0,0.65,1549
2007-03-23,3271,5430641,178662463,31.05,33.15,31.0,33.15,2.15,1692
2007-03-26,3271,13109956,452048547,34.3,35.45,33.45,33.95,0.8,4360
2007-03-27,3271,5262235,177304584,33.95,34.5,32.7,32.85,-1.1,1961
2007-03-28,3271,4930784,165845207,32.85,34.5,32.5,33.1,0.25,1945
2007-03-29,3271,4074225,137637277,33.45,34.35,33.1,33.6,0.5,1539
2007-03-30,3271,4352582,144130242,34.0,34.0,32.5,32.6,-1.0,1500
2007-04-02,3271,4373531,141925660,32.5,33.6,30.7,31.2,-1.4,1553
2007-04-03,3271,3018801,94771544,31.2,32.0,30.8,31.25,0.05,1091
2007-04-04,3271,1965025,61552019,31.9,31.9,31.0,31.15,-0.1,716
2007-04-09,3271,2678522,80752467,31.15,31.15,29.5,29.65,-1.5,1096
2007-04-10,3271,3432550,106003878,29.9,31.7,29.8,31.7,2.05,1447
2007-04-11,3271,4692148,154571415,33.45,33.45,32.5,32.6,0.9,1984
2007-04-12,3271,3196998,104702329,33.45,33.5,32.0,32.8,0.2,1103
2007-04-13,3271,2402815,77003618,32.5,33.0,31.5,31.65,-1.15,872
2007-04-14,3271,1591793,51396257,31.65,33.0,31.65,33.0,1.35,625
2007-04-16,3271,1493088,46881558,32.8,32.8,30.8,31.0,-2.0,634
2007-04-17,3271,1191803,36035790,30.5,31.3,29.5,30.0,-1.0,533
2007-04-18,3271,814993,24882928,30.1,31.5,29.5,31.5,1.5,391
2007-04-19,3271,1319413,41264460,31.2,32.2,30.8,30.9,-0.6,538
2007-04-20,3271,1459741,45585871,31.1,31.6,30.8,31.0,0.1,641
2007-04-23,3271,2549780,81382741,31.7,32.5,31.15,31.15,0.15,1001
2007-04-24,3271,2833260,89652875,31.4,32.25,30.8,32.25,1.1,1247
2007-04-25,3271,7626401,254075890,32.6,33.8,32.6,33.2,0.95,2912
2007-04-26,3271,3893242,128766822,33.75,33.9,32.05,32.15,-1.05,1501
2007-04-27,3271,1824197,58550154,32.45,32.8,31.5,31.5,-0.65,751
2007-04-30,3271,1111197,34424916,31.5,31.6,30.5,30.8,-0.7,503
2007-05-02,3271,1005555,31224869,30.8,31.4,30.8,30.85,0.05,457
2007-05-03,3271,3019441,87877453,31.2,31.2,28.7,29.0,-1.85,1143
2007-05-04,3271,1023896,30183930,29.0,29.8,29.0,29.75,0.75,522
2007-05-07,3271,1452167,43656289,29.85,30.8,29.0,30.8,1.05,693
2007-05-08,3271,5344743,172884121,31.2,32.95,31.0,32.95,2.15,1774
2007-05-09,3271,5285190,175096430,32.95,33.8,32.2,32.2,-0.75,2003
2007-05-10,3271,1868803,60280253,32.8,32.9,31.6,32.2,0.0,905
2007-05-11,3271,1550151,49799611,32.1,32.7,31.7,31.75,-0.45,683
2007-05-14,3271,1680619,53966246,32.5,32.6,31.5,31.5,-0.25,660
2007-05-15,3271,692999,21912565,31.2,32.2,31.2,31.4,-0.1,385
2007-05-16,3271,767748,24208338,31.6,31.95,31.2,31.3,-0.1,371
2007-05-17,3271,888449,28010369,31.6,31.9,31.05,31.2,-0.1,410
2007-05-18,3271,4243231,139684687,31.9,33.35,31.4,33.35,2.15,1502
2007-05-21,3271,10804117,367422630,33.95,34.85,33.2,33.25,-0.1,3831
2007-05-22,3271,3540803,116985059,33.25,33.75,32.55,32.6,-0.65,1347
2007-05-23,3271,10437695,358564144,32.6,34.85,32.6,34.85,2.25,3543
2007-05-24,3271,9336777,343057269,35.3,37.25,35.3,37.25,2.4,2417
2007-05-25,3271,4690512,186916882,39.85,39.85,39.85,39.85,2.6,1167
2007-05-28,3271,10172258,400973213,41.9,41.9,38.0,38.1,-1.75,3572
2007-05-29,3271,17674673,703688907,38.5,40.75,38.1,40.0,1.9,5531
2007-05-30,3271,10383043,429034043,41.05,42.1,40.5,41.0,1.0,3969
2007-05-31,3271,6464358,264189978,41.5,41.5,40.5,40.5,-0.5,2310
2007-06-01,3271,6899365,286048773,40.7,42.8,40.0,40.5,0.0,2647
2007-06-04,3271,6738499,268623430,40.8,40.8,39.0,39.65,-0.85,2624
2007-06-05,3271,7129046,271944598,38.0,39.0,37.55,38.0,-1.65,2817
2007-06-06,3271,6214295,239482460,37.6,39.2,37.6,38.0,0.0,2290
2007-06-07,3271,6305001,247629379,38.1,40.1,38.1,39.4,1.4,2681
2007-06-08,3271,5011607,198433476,39.1,40.3,38.55,39.1,-0.3,1845
2007-06-11,3271,6578769,265196360,39.4,41.0,39.2,40.0,0.9,2692
2007-06-12,3271,3445417,136845026,40.3,40.6,39.0,39.05,-0.95,1401
2007-06-13,3271,3141902,122814254,39.05,39.9,38.5,38.65,-0.4,1372
2007-06-14,3271,2408279,94151227,39.5,39.7,38.6,39.5,0.85,986
2007-06-15,3271,3036812,119061455,40.0,40.4,38.5,38.55,-0.95,1182
2007-06-20,3271,2849348,109445113,39.1,39.45,37.55,37.55,-1.0,1159
2007-06-21,3271,1623808,61656033,37.55,38.45,37.55,37.8,0.25,839
2007-06-22,3271,2855272,111047817,38.2,39.35,38.0,39.0,1.2,1265
2007-06-23,3271,4708409,188650578,39.0,40.7,39.0,39.7,0.7,1897
2007-06-25,3271,3033703,119340267,40.3,40.3,38.9,39.0,-0.7,1100
2007-06-26,3271,2760800,108022450,39.5,40.0,38.2,38.3,-0.7,988
2007-06-27,3271,1749599,66971502,37.9,38.8,37.9,38.1,-0.2,719
2007-06-28,3271,1482897,56869799,38.95,38.95,38.1,38.15,0.05,585
2007-06-29,3271,1261955,48196190,38.5,38.5,38.0,38.0,-0.15,564
2007-07-02,3271,2953766,112768904,38.3,38.9,37.6,38.85,0.85,1051
2007-07-03,3271,3100951,121265315,39.0,39.5,38.3,38.3,-0.55,1174
2007-07-04,3271,4146407,156685193,38.4,38.85,37.3,37.3,-1.0,1389
2007-07-05,3271,5244545,189767709,37.3,37.3,35.5,35.8,-1.5,2053
2007-07-06,3271,4342818,161130155,36.0,37.8,36.0,37.3,1.5,1746
2007-07-09,3271,5162346,198546031,38.2,39.3,37.5,38.4,1.1,1928
2007-07-10,3271,3215080,124616864,38.5,39.3,38.0,38.4,0.0,1127
2007-07-11,3271,10804145,435832721,38.4,41.05,38.4,41.05,2.65,3415
2007-07-12,3271,11054661,466954471,42.1,43.2,41.5,42.0,0.95,3599
2007-07-13,3271,5093168,209918381,42.8,43.15,40.2,40.4,-1.6,1853
2007-07-16,3271,4113623,166795622,41.4,41.6,39.05,39.05,-1.35,1459
2007-07-17,3271,2414263,94748379,39.1,39.85,38.7,39.1,0.05,855
2007-07-18,3271,3247654,129107697,39.8,40.5,39.1,39.3,0.2,1182
2007-07-19,3271,4032706,163066843,39.8,41.3,39.5,39.8,0.5,1373
2007-07-20,3271,6399891,265453042,41.5,42.2,40.6,40.8,1.0,2107
2007-07-23,3271,6690517,285553448,40.6,43.65,40.6,43.65,2.85,2133
2007-07-24,3271,10936755,507375583,46.5,46.7,45.0,46.7,3.05,2917
2007-07-25,3271,10427275,508990218,49.1,49.7,46.75,49.65,2.95,3640
2007-07-26,3271,8932180,430762637,50.8,51.2,46.2,46.3,-3.35,3137
2007-07-27,3271,6107198,280375456,43.2,48.4,43.2,45.5,-0.8,2212
2007-07-30,3271,3272740,143103085,46.0,46.0,42.35,42.35,-3.15,1302
2007-07-31,3271,2547528,110564145,43.3,44.3,42.4,42.8,0.45,1203
2007-08-01,3271,2456496,105997128,42.5,44.3,42.0,42.3,-0.5,999
2007-08-02,3271,3430987,140763573,43.8,43.8,39.35,41.0,-1.3,1255
2007-08-03,3271,3197725,131238750,41.2,42.25,39.8,40.0,-1.0,1125
2007-08-06,3271,1185642,45898044,39.3,39.5,38.0,38.9,-1.1,528
2007-08-07,3271,1223128,47342749,39.8,40.2,37.6,37.65,-1.25,572
2007-08-08,3271,2743785,106215878,37.65,39.45,37.65,39.4,1.75,939
2007-08-09,3271,3092194,124534511,40.2,41.2,39.3,40.8,1.4,1166
2007-08-10,3271,2955179,117706539,38.6,41.5,38.1,41.0,0.2,1211
2007-08-13,3271,4895044,204110716,41.8,43.2,40.0,40.2,-0.8,1522
2007-08-14,3271,3429549,132911151,40.0,40.5,37.4,38.1,-2.1,1297
2007-08-15,3271,2682149,96968046,37.5,37.7,35.5,35.5,-2.6,1047
2007-08-16,3271,2535802,84889577,34.2,35.2,33.05,33.05,-2.45,782
2007-08-17,3271,2481465,78552298,32.6,34.0,30.75,31.1,-1.95,827
2007-08-20,3271,1923840,62133251,32.8,32.8,31.6,32.55,1.45,731
2007-08-21,3271,1299260,41402770,33.25,33.25,30.5,32.0,-0.55,626
2007-08-22,3271,1389582,42553642,32.0,32.0,29.9,31.0,-1.0,544
2007-08-23,3271,1210997,39135001,32.0,33.0,31.6,32.7,1.7,570
2007-08-24,3271,991276,32711412,32.65,33.7,32.2,33.5,0.8,471
2007-08-27,3271,1723000,57440150,34.2,34.2,32.3,33.2,-0.3,518
2007-08-28,3271,1360299,45811216,32.5,34.2,32.5,34.0,0.8,553
2007-08-29,3271,937299,31121636,32.8,33.8,32.8,33.7,-0.3,395
2007-08-30,3271,1292304,43113482,34.0,34.15,33.0,33.0,-0.7,519
2007-08-31,3271,1112000,36883500,33.0,33.9,32.5,33.3,0.3,482
2007-09-03,3271,2119519,70859636,33.6,34.1,32.95,33.5,0.2,625
2007-09-04,3271,1258061,45038582,35.8,35.8,35.8,35.8,2.3,377
2007-09-05,3271,903948,34621207,38.3,38.3,38.3,38.3,2.5,367
2007-09-06,3271,5394267,211927084,40.5,40.5,38.35,38.9,0.6,2011
2007-09-07,3271,1907747,74056758,38.8,39.5,38.35,38.8,-0.1,784
2007-09-10,3271,1610984,62324910,38.3,39.2,37.8,38.75,-0.05,603
2007-09-11,3271,2477103,97158702,39.15,40.3,38.1,38.4,-0.35,969
2007-09-12,3271,2125626,80877161,38.8,39.0,37.3,37.6,-0.8,734
2007-09-13,3271,818420,30884074,38.4,38.4,37.0,37.2,-0.4,388
2007-09-14,3271,9813643,389076840,38.5,39.8,38.5,39.8,2.6,2308
2007-09-17,3271,3267797,127077993,39.5,39.5,38.05,39.0,-0.8,1182
2007-09-19,3271,2019497,75634139,39.0,39.0,36.5,36.75,-2.25,876
2007-09-20,3271,1380698,51344664,36.75,37.95,36.6,37.2,0.45,614
2007-09-21,3271,1999047,76069053,37.5,38.45,37.5,38.4,1.2,758
2007-09-26,3271,1533549,59354173,39.0,39.45,38.05,39.3,0.9,635
2007-09-27,3271,6923015,286277080,39.9,42.05,39.5,42.0,2.7,2423
2007-09-28,3271,2209562,91304624,41.2,42.0,40.75,42.0,0.0,990
2007-09-29,3271,2593597,109592230,42.2,42.7,41.5,42.5,0.5,1023
2007-10-01,3271,3322112,143538518,44.6,44.6,42.2,42.6,0.1,1310
2007-10-02,3271,2208795,94206774,42.8,43.2,42.05,43.2,0.6,904
2007-10-03,3271,1966393,84582265,43.45,43.5,42.5,43.2,0.0,834
2007-10-04,3271,1563605,67314590,43.0,43.4,42.7,43.2,0.0,621
2007-10-05,3271,3568761,150694821,43.9,43.9,40.8,40.9,-2.3,1491
2007-10-08,3271,2602448,101560464,41.2,41.3,38.3,38.3,-2.6,1242
2007-10-09,3271,2140601,82665017,38.3,39.2,38.0,38.9,0.6,893
2007-10-11,3271,2003747,78173757,39.3,39.55,38.6,38.9,0.0,875
2007-10-12,3271,1071762,41699006,39.2,39.5,38.0,38.0,-0.9,499
2007-10-15,3271,1603127,60169283,38.3,38.6,36.7,36.7,-1.3,647
2007-10-16,3271,1660631,61904348,36.7,37.65,36.6,37.6,0.9,683
2007-10-17,3271,1060321,40175083,37.5,38.4,37.3,37.8,0.2,466
2007-10-18,3271,3089104,121916498,38.1,40.4,38.1,40.4,2.6,1099
2007-10-19,3271,2689935,108061781,40.4,40.8,39.5,39.5,-0.9,892
2007-10-22,3271,1030715,39275249,37.1,38.85,37.1,38.8,-0.7,402
2007-10-23,3271,1928133,76010903,39.0,39.8,38.9,39.5,0.7,659
2007-10-24,3271,1032817,40362603,40.0,40.0,38.3,38.35,-1.15,466
2007-10-25,3271,1196181,46429071,38.5,39.2,38.3,39.0,0.65,439
2007-10-26,3271,2056000,81370800,39.7,40.5,38.6,38.9,-0.1,699
2007-10-29,3271,973510,38252838,39.9,39.9,38.9,38.9,0.0,381
2007-10-30,3271,1109249,43391436,40.0,40.0,38.35,38.35,-0.55,435
2007-10-31,3271,1141569,43010486,38.35,38.8,37.3,37.3,-1.05,480
2007-11-01,3271,1076450,40266134,37.7,37.9,37.1,37.3,0.0,464
2007-11-02,3271,1943500,68850200,36.5,37.0,34.7,34.7,-2.6,697
2007-11-05,3271,1952047,64584308,34.9,35.2,32.3,33.4,-1.3,694
2007-11-06,3271,1053437,35446745,34.0,34.1,33.1,34.05,0.65,471
2007-11-07,3271,1232149,41658773,34.4,34.4,32.5,32.5,-1.55,457
2007-11-08,3271,1278701,38776634,31.0,31.0,30.25,30.25,-2.25,420
2007-11-09,3271,2170317,61595301,29.35,29.9,28.15,28.15,-2.1,544
2007-11-12,3271,522391,13687112,26.2,26.2,26.2,26.2,-1.95,147
