date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-04-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-17,2887C,1000,30050,30.05,30.05,30.05,30.05,0.0,1
2007-04-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-20,2887C,50000,1550000,31.0,31.0,31.0,31.0,0.0,1
2007-04-23,2887C,1000,31150,31.15,31.15,31.15,31.15,0.15,1
2007-04-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-30,2887C,5000,157000,31.4,31.4,31.4,31.4,0.0,1
2007-05-31,2887C,45000,1426500,31.7,31.7,31.7,31.7,0.3,1
2007-06-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-09,2887C,151000,4661000,30.9,31.0,30.8,30.8,0.0,4
2007-07-10,2887C,49000,1509200,30.8,30.8,30.8,30.8,0.0,7
2007-07-11,2887C,50000,1540000,30.8,30.8,30.8,30.8,0.0,1
2007-07-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-13,2887C,3000,92400,30.8,30.8,30.8,30.8,0.0,2
2007-07-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-19,2887C,158000,4831900,30.8,30.8,30.55,30.55,0.0,14
2007-07-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-26,2887C,15000,455600,30.5,30.5,30.3,30.3,0.0,6
2007-07-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-31,2887C,12000,376200,31.35,31.35,31.35,31.35,0.0,6
2007-08-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-08,2887C,2000,61150,29.2,31.95,29.2,31.95,0.0,2
2007-08-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-15,2887C,1000,29800,29.8,29.8,29.8,29.8,0.0,1
2007-08-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-17,2887C,6000,179300,27.8,30.3,27.8,30.3,0.0,2
2007-08-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-22,2887C,20000,606100,30.35,30.35,30.3,30.3,0.0,2
2007-08-23,2887C,10000,303350,30.35,30.35,30.3,30.35,0.05,6
2007-08-24,2887C,5000,151750,30.35,30.35,30.35,30.35,0.0,1
2007-08-27,2887C,16000,485950,30.35,30.4,30.35,30.4,0.05,2
2007-08-28,2887C,11000,334400,30.4,30.4,30.4,30.4,0.0,2
2007-08-29,2887C,13000,395200,30.4,30.4,30.4,30.4,0.0,1
2007-08-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-31,2887C,215000,6857350,30.45,32.0,30.4,32.0,0.0,23
2007-09-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-05,2887C,10000,305000,30.5,30.5,30.5,30.5,0.0,3
2007-09-06,2887C,6000,183300,30.55,30.55,30.55,30.55,0.05,1
2007-09-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-10,2887C,19000,582350,30.65,30.65,30.65,30.65,0.0,3
2007-09-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-12,2887C,13000,399750,30.75,30.75,30.75,30.75,0.0,1
2007-09-13,2887C,12000,369000,30.75,30.75,30.75,30.75,0.0,2
2007-09-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-19,2887C,7000,215250,30.75,30.75,30.75,30.75,0.0,2
2007-09-20,2887C,5000,153750,30.75,30.75,30.75,30.75,0.0,2
2007-09-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-26,2887C,13000,400400,30.8,30.8,30.8,30.8,0.0,2
2007-09-27,2887C,17000,524850,30.85,30.9,30.85,30.9,0.1,2
2007-09-28,2887C,7000,217350,31.05,31.05,31.05,31.05,0.15,2
2007-09-29,2887C,89000,2819200,30.65,31.7,30.65,31.7,0.65,9
2007-10-01,2887C,3000,92500,30.75,31.0,30.75,31.0,-0.7,2
2007-10-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-04,2887C,6000,185550,30.55,31.0,30.55,31.0,0.0,2
2007-10-05,2887C,20000,621300,31.05,31.1,31.05,31.1,0.1,4
2007-10-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-12,2887C,1000,29450,29.45,29.45,29.45,29.45,0.0,1
2007-10-15,2887C,36000,1109200,30.55,31.05,30.55,31.05,1.6,6
2007-10-16,2887C,29000,900200,31.05,31.05,31.0,31.05,0.0,4
2007-10-17,2887C,14000,434700,31.05,31.05,31.05,31.05,0.0,3
2007-10-18,2887C,17000,527850,31.05,31.05,31.05,31.05,0.0,3
2007-10-19,2887C,89000,2761300,31.05,31.05,28.9,28.9,-2.15,11
2007-10-22,2887C,59000,1823100,30.9,30.9,30.9,30.9,2.0,13
2007-10-23,2887C,23000,714150,31.05,31.05,31.05,31.05,0.15,2
2007-10-24,2887C,20000,621000,31.0,31.1,31.0,31.1,0.05,3
2007-10-25,2887C,21000,653700,31.7,31.7,31.1,31.1,0.0,2
2007-10-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-29,2887C,29000,902800,31.1,31.15,31.1,31.15,0.0,4
2007-10-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-31,2887C,108000,3384150,31.15,31.4,31.0,31.35,0.0,7
2007-11-01,2887C,3000,93600,31.2,31.2,31.2,31.2,-0.15,1
2007-11-02,2887C,11000,343200,31.2,31.2,31.2,31.2,0.0,1
2007-11-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-06,2887C,2000,60300,29.1,31.2,29.1,31.2,0.0,2
2007-11-07,2887C,27000,838550,29.2,31.15,29.2,31.15,-0.05,4
2007-11-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-09,2887C,3000,91050,31.0,31.0,29.05,31.0,0.0,3
2007-11-12,2887C,4000,122200,29.2,31.0,29.2,31.0,0.0,2
2007-11-13,2887C,18000,558000,31.0,31.0,31.0,31.0,0.0,2
2007-11-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-15,2887C,111000,3440500,31.0,31.0,30.9,31.0,0.0,8
2007-11-16,2887C,37000,1147000,31.0,31.0,31.0,31.0,0.0,4
2007-11-19,2887C,23000,713650,31.0,31.05,31.0,31.05,0.05,3
2007-11-20,2887C,31000,962550,31.05,31.05,31.05,31.05,0.0,5
2007-11-21,2887C,21000,651550,31.0,31.05,31.0,31.05,0.0,2
2007-11-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-26,2887C,10000,310500,31.05,31.05,31.05,31.05,0.0,1
2007-11-27,2887C,53000,1644650,31.05,31.05,31.0,31.0,-0.05,5
2007-11-28,2887C,21000,652050,31.05,31.05,31.05,31.05,0.05,2
2007-11-29,2887C,10000,310000,31.0,31.0,31.0,31.0,-0.05,1
2007-11-30,2887C,15000,465000,31.0,31.0,31.0,31.0,0.0,1
2007-12-03,2887C,11000,340200,30.2,31.0,30.2,31.0,0.0,2
2007-12-04,2887C,2000,60600,29.6,31.0,29.6,31.0,0.0,2
2007-12-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-06,2887C,10000,310000,31.0,31.0,31.0,31.0,0.0,1
2007-12-07,2887C,11000,341000,31.0,31.0,31.0,31.0,0.0,2
2007-12-10,2887C,10000,310000,31.0,31.0,31.0,31.0,0.0,1
2007-12-11,2887C,65000,2004450,30.65,30.95,30.65,30.8,-0.2,21
2007-12-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-13,2887C,7000,216250,31.0,31.0,30.85,30.85,0.0,2
2007-12-14,2887C,19000,583100,30.75,30.75,30.65,30.65,-0.2,4
2007-12-17,2887C,9000,275850,30.65,30.65,30.65,30.65,0.0,1
2007-12-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-25,2887C,1000,30900,30.9,30.9,30.9,30.9,0.0,1
2007-12-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-27,2887C,1000,31600,31.6,31.6,31.6,31.6,0.0,1
2007-12-28,2887C,19000,594950,31.2,31.55,30.3,31.5,-0.1,9
2007-12-31,2887C,1617000,53480050,30.85,33.1,30.85,33.1,1.6,24
2008-01-02,2887C,27000,834850,30.95,30.95,30.9,30.95,-2.15,5
2008-01-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-04,2887C,8000,248000,31.0,31.0,31.0,31.0,0.0,1
2008-01-07,2887C,19000,588550,30.95,31.0,30.95,31.0,0.0,2
2008-01-08,2887C,5000,155250,31.05,31.05,31.05,31.05,0.05,1
2008-01-09,2887C,56000,1741850,31.05,31.15,31.05,31.15,0.1,9
2008-01-10,2887C,10000,311500,31.15,31.15,31.15,31.15,0.0,1
2008-01-11,2887C,7000,218050,31.15,31.15,31.15,31.15,0.0,2
2008-01-14,2887C,29000,905500,31.25,31.25,31.2,31.2,0.05,3
2008-01-15,2887C,6000,187450,31.2,31.25,31.2,31.25,0.05,2
2008-01-16,2887C,80000,2505000,31.3,31.35,31.3,31.35,0.1,5
2008-01-17,2887C,15000,470250,31.35,31.35,31.35,31.35,0.0,3
2008-01-18,2887C,23000,721050,31.35,31.35,31.35,31.35,0.0,2
2008-01-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-22,2887C,13000,407550,31.35,31.35,31.35,31.35,0.0,2
2008-01-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-30,2887C,45000,1410750,31.35,31.35,31.35,31.35,0.0,3
2008-01-31,2887C,255000,8181000,30.75,32.1,30.75,32.1,0.75,11
2008-02-01,2887C,2000,62100,31.05,31.05,31.05,31.05,-1.05,1
2008-02-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-13,2887C,52000,1621900,31.1,31.25,31.1,31.2,0.0,7
2008-02-14,2887C,35000,1095500,31.3,31.3,31.3,31.3,0.1,3
2008-02-15,2887C,71000,2222300,31.3,31.3,31.3,31.3,0.0,11
2008-02-18,2887C,100000,3130000,31.3,31.3,31.3,31.3,0.0,7
2008-02-19,2887C,75000,2347500,31.3,31.3,31.3,31.3,0.0,9
2008-02-20,2887C,25000,782500,31.3,31.3,31.3,31.3,0.0,3
2008-02-21,2887C,115000,3599500,31.3,31.3,31.3,31.3,0.0,11
2008-02-22,2887C,60000,1878000,31.3,31.3,31.3,31.3,0.0,5
2008-02-25,2887C,20000,626000,31.3,31.3,31.3,31.3,0.0,2
2008-02-26,2887C,55000,1721500,31.3,31.3,31.3,31.3,0.0,5
2008-02-27,2887C,22000,688600,31.3,31.3,31.3,31.3,0.0,2
2008-02-29,2887C,72000,2253600,31.3,31.3,31.3,31.3,0.0,6
2008-03-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-04,2887C,20000,626000,31.3,31.3,31.3,31.3,0.0,2
2008-03-05,2887C,45000,1408500,31.3,31.3,31.3,31.3,0.0,5
2008-03-06,2887C,320000,10016000,31.3,31.3,31.3,31.3,0.0,13
2008-03-07,2887C,130000,4056000,31.2,31.2,31.2,31.2,-0.1,4
2008-03-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-12,2887C,30000,939000,31.3,31.3,31.3,31.3,0.0,3
2008-03-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-17,2887C,1000,30200,30.2,30.2,30.2,30.2,0.0,1
2008-03-18,2887C,130000,4043000,31.1,31.1,31.1,31.1,0.9,7
2008-03-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-21,2887C,20000,626000,31.3,31.3,31.3,31.3,0.0,2
2008-03-24,2887C,5000,156500,31.3,31.3,31.3,31.3,0.0,1
2008-03-25,2887C,55000,1726500,31.3,31.4,31.3,31.4,0.1,5
2008-03-26,2887C,10000,314000,31.4,31.4,31.4,31.4,0.0,1
2008-03-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-28,2887C,35000,1102500,31.5,31.5,31.5,31.5,0.0,2
2008-03-31,2887C,1771000,57499100,31.15,32.5,29.6,32.5,1.0,32
2008-04-01,2887C,117000,3662850,31.3,31.35,31.3,31.35,-1.15,7
2008-04-02,2887C,1000,32200,32.2,32.2,32.2,32.2,0.85,1
2008-04-03,2887C,302000,9468750,31.35,32.35,31.35,31.4,-0.8,7
2008-04-07,2887C,1000,31400,31.4,31.4,31.4,31.4,0.0,1
2008-04-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-16,2887C,10000,314500,31.45,31.45,31.45,31.45,0.0,1
2008-04-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-22,2887C,3000,99050,33.65,33.65,31.8,31.8,0.0,3
2008-04-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-29,2887C,6000,192100,31.85,32.1,31.85,32.1,0.0,3
2008-04-30,2887C,338000,11106700,31.7,32.9,31.7,32.9,0.8,18
2008-05-02,2887C,2000,63700,31.85,31.85,31.85,31.85,-1.05,2
2008-05-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-07,2887C,2000,63850,32.0,32.0,31.85,31.85,0.0,2
2008-05-08,2887C,2000,63800,31.9,31.9,31.9,31.9,0.05,1
2008-05-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-12,2887C,1000,31900,31.9,31.9,31.9,31.9,0.0,1
2008-05-13,2887C,1000,30250,30.25,30.25,30.25,30.25,-1.65,1
2008-05-14,2887C,4000,127400,31.85,31.85,31.85,31.85,1.6,1
2008-05-15,2887C,11000,352000,32.0,32.0,32.0,32.0,0.15,2
2008-05-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-19,2887C,6000,192300,32.05,32.05,32.05,32.05,0.0,1
2008-05-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-22,2887C,5000,160500,32.1,32.1,32.1,32.1,0.0,1
2008-05-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-30,2887C,66000,2171400,32.9,32.9,32.9,32.9,0.0,6
2008-06-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-26,2887C,4000,130300,32.45,32.7,32.45,32.7,0.0,2
2008-06-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-30,2887C,200000,6580000,32.9,32.9,32.9,32.9,0.0,3
2008-07-01,2887C,1000,30600,30.6,30.6,30.6,30.6,-2.3,1
2008-07-02,2887C,5000,162250,32.45,32.45,32.45,32.45,1.85,1
2008-07-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-09,2887C,32000,1040000,32.5,32.5,32.5,32.5,0.0,2
2008-07-10,2887C,5000,162000,32.4,32.4,32.4,32.4,-0.1,1
2008-07-11,2887C,46000,1490400,32.4,32.4,32.4,32.4,0.0,10
2008-07-14,2887C,43000,1395700,32.4,32.5,32.4,32.4,0.0,4
2008-07-15,2887C,64000,2064500,32.4,32.45,32.1,32.1,-0.3,12
2008-07-16,2887C,1000,28050,28.05,28.05,28.05,28.05,0.0,1
2008-07-17,2887C,313000,9388700,29.9,30.0,29.9,30.0,1.95,7
2008-07-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-25,2887C,10000,300000,30.0,30.0,30.0,30.0,0.0,2
2008-07-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-30,2887C,6000,180000,30.0,30.0,30.0,30.0,0.0,1
2008-07-31,2887C,133000,4027000,29.15,30.45,29.15,30.4,0.4,13
2008-08-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-20,2887C,2000,58700,28.7,30.0,28.7,30.0,0.0,2
2008-08-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-25,2887C,1000,28150,28.15,28.15,28.15,28.15,0.0,1
2008-08-26,2887C,49000,1470000,30.0,30.0,30.0,30.0,1.85,8
2008-08-27,2887C,74000,2203600,30.0,30.0,29.6,29.7,-0.3,9
2008-08-28,2887C,50000,1485000,29.7,29.7,29.7,29.7,0.0,5
2008-08-29,2887C,527000,16001900,29.7,30.4,29.7,30.4,0.7,32
2008-09-01,2887C,1000,30000,30.0,30.0,30.0,30.0,-0.4,1
2008-09-02,2887C,28000,840000,30.0,30.0,30.0,30.0,0.0,4
2008-09-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-04,2887C,25000,742500,29.7,29.7,29.7,29.7,0.0,4
2008-09-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-10,2887C,111000,3302250,29.75,29.75,29.75,29.75,0.0,12
2008-09-11,2887C,60000,1785000,29.75,29.75,29.75,29.75,0.0,5
2008-09-12,2887C,20000,595000,29.75,29.75,29.75,29.75,0.0,1
2008-09-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-18,2887C,125000,3517650,29.5,29.5,28.0,28.7,0.0,10
2008-09-19,2887C,116000,3252500,28.2,28.5,28.0,28.5,-0.2,11
2008-09-22,2887C,56000,1552650,28.0,28.5,27.3,28.15,-0.35,10
2008-09-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-24,2887C,11000,302900,27.5,27.9,27.5,27.9,0.0,2
2008-09-25,2887C,52000,1412000,27.2,28.2,27.05,27.8,-0.1,12
2008-09-26,2887C,21000,568100,27.1,27.1,27.0,27.0,-0.8,4
