date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-09-14,4530,48,415,8.65,8.81,8.33,8.71,0.04,21
2006-09-15,4530,64,554,8.5,9.04,8.41,9.04,0.33,22
2006-09-18,4530,175,1578,9.03,9.21,8.92,9.0,-0.04,41
2006-09-19,4530,71,632,8.9,8.91,8.9,8.9,-0.1,16
2006-09-20,4530,34,301,8.86,8.89,8.7,8.89,-0.01,13
2006-09-21,4530,129,1137,8.85,8.9,8.75,8.75,-0.14,36
2006-09-22,4530,59,518,8.56,9.0,8.56,8.66,-0.09,28
2006-09-25,4530,78,676,8.6,8.89,8.6,8.86,0.2,27
2006-09-26,4530,65,569,8.8,8.85,8.7,8.74,-0.12,18
2006-09-27,4530,26,228,8.81,8.81,8.68,8.69,-0.05,13
2006-09-28,4530,48,421,8.69,8.84,8.69,8.77,0.08,19
2006-09-29,4530,68,603,8.8,8.9,8.8,8.9,0.13,29
2006-10-02,4530,222,2093,9.43,9.52,9.21,9.52,0.62,78
2006-10-03,4530,209,1944,9.2,9.38,9.19,9.3,-0.22,60
2006-10-04,4530,213,1934,9.3,9.3,9.0,9.11,-0.19,49
2006-10-05,4530,66,604,9.13,9.19,9.13,9.18,0.07,24
2006-10-11,4530,49,449,9.0,9.2,9.0,9.19,0.01,17
2006-10-12,4530,138,1238,9.0,9.05,8.9,9.0,-0.19,28
2006-10-13,4530,61,538,8.71,8.99,8.71,8.95,-0.05,26
2006-10-14,4530,199,1843,8.95,9.54,8.95,9.2,0.25,45
2006-10-16,4530,61,551,9.2,9.2,9.0,9.0,-0.2,16
2006-10-17,4530,49,430,8.88,8.95,8.52,8.95,-0.05,20
2006-10-18,4530,44,388,8.7,8.85,8.7,8.8,-0.15,16
2006-10-19,4530,54,482,8.8,8.95,8.8,8.8,0.0,24
2006-10-20,4530,48,420,8.85,8.86,8.75,8.85,0.05,16
2006-10-23,4530,97,859,8.84,9.0,8.83,8.9,0.05,18
2006-10-24,4530,98,868,8.9,8.9,8.81,8.9,0.0,23
2006-10-25,4530,117,1029,8.9,8.95,8.65,8.9,0.0,32
2006-10-26,4530,26,230,8.71,8.94,8.71,8.9,0.0,10
2006-10-27,4530,39,339,8.9,8.9,8.71,8.73,-0.17,17
2006-10-30,4530,135,1212,8.82,9.12,8.82,9.0,0.27,32
2006-10-31,4530,40,358,9.0,9.0,8.9,8.9,-0.1,16
2006-11-01,4530,13,116,8.9,8.9,8.9,8.9,0.0,6
2006-11-02,4530,79,688,8.7,8.78,8.67,8.78,-0.12,24
2006-11-03,4530,46,404,8.7,8.88,8.68,8.88,0.1,23
2006-11-06,4530,15,132,8.9,8.9,8.71,8.72,-0.16,5
2006-11-07,4530,9,82,8.57,8.95,8.57,8.73,0.01,10
2006-11-08,4530,23,204,8.7,8.9,8.7,8.8,0.07,13
2006-11-09,4530,11,97,8.8,8.98,8.8,8.8,0.0,7
2006-11-10,4530,55,479,8.83,8.83,8.6,8.8,0.0,22
2006-11-13,4530,170,1504,8.88,8.97,8.7,8.8,0.0,31
2006-11-14,4530,108,954,8.8,8.93,8.73,8.8,0.0,34
2006-11-15,4530,200,1753,8.8,8.9,8.7,8.76,-0.04,49
2006-11-16,4530,333,3031,9.37,9.37,9.0,9.0,0.24,88
2006-11-17,4530,162,1450,9.05,9.05,8.82,9.0,0.0,36
2006-11-20,4530,87,776,9.0,9.0,8.82,8.82,-0.18,17
2006-11-21,4530,679,6371,8.9,9.43,8.9,9.35,0.53,191
2006-11-22,4530,257,2384,9.3,9.35,9.21,9.21,-0.14,69
2006-11-23,4530,76,700,9.24,9.33,9.15,9.15,-0.06,32
2006-11-24,4530,166,1517,9.2,9.21,9.06,9.06,-0.09,53
2006-11-27,4530,133,1196,9.1,9.15,9.0,9.04,-0.02,44
2006-11-28,4530,116,1046,9.1,9.1,8.95,9.04,0.0,38
2006-11-29,4530,113,1036,9.2,9.25,9.05,9.05,0.01,47
2006-11-30,4530,137,1246,9.18,9.26,9.01,9.01,-0.04,49
2006-12-01,4530,572,5339,9.23,9.45,9.11,9.25,0.24,159
2006-12-04,4530,930,9079,9.31,9.89,9.31,9.89,0.64,210
2006-12-05,4530,657,6468,10.15,10.15,9.43,9.43,-0.46,194
2006-12-06,4530,252,2400,9.44,9.69,9.43,9.48,0.05,70
2006-12-07,4530,159,1510,9.48,9.69,9.41,9.41,-0.07,53
2006-12-08,4530,246,2350,9.41,9.65,9.41,9.46,0.05,80
2006-12-11,4530,279,2647,9.6,9.64,9.35,9.35,-0.11,83
2006-12-12,4530,88,828,9.35,9.5,9.35,9.36,0.01,32
2006-12-13,4530,190,1751,9.36,9.46,9.0,9.0,-0.36,65
2006-12-14,4530,179,1616,9.0,9.1,8.95,9.09,0.09,37
2006-12-15,4530,172,1549,9.09,9.19,8.91,9.0,-0.09,54
2006-12-18,4530,277,2512,9.05,9.18,9.0,9.13,0.13,84
2006-12-19,4530,207,1889,9.15,9.24,9.1,9.1,-0.03,74
2006-12-20,4530,600,5603,9.15,9.52,9.14,9.5,0.4,202
2006-12-21,4530,1153,11472,9.58,10.15,9.55,9.8,0.3,335
2006-12-22,4530,320,3125,9.89,9.89,9.7,9.71,-0.09,116
2006-12-25,4530,662,6602,10.1,10.1,9.8,9.92,0.21,148
2006-12-26,4530,492,4860,9.93,10.0,9.73,9.74,-0.18,161
2006-12-27,4530,362,3517,9.7,9.8,9.63,9.65,-0.09,94
2006-12-28,4530,248,2376,9.75,9.75,9.5,9.5,-0.15,72
2006-12-29,4530,172,1652,9.5,9.8,9.5,9.57,0.07,57
2007-01-02,4530,1262,12713,9.65,10.2,9.57,10.2,0.63,260
2007-01-03,4530,905,9100,10.3,10.45,9.49,9.7,-0.5,224
2007-01-04,4530,186,1793,9.6,9.74,9.5,9.61,-0.09,68
2007-01-05,4530,173,1662,9.62,9.8,9.5,9.78,0.17,52
2007-01-08,4530,112,1077,9.6,9.77,9.58,9.7,-0.08,30
2007-01-09,4530,95,927,9.7,9.8,9.6,9.62,-0.08,38
2007-01-10,4530,89,857,9.6,9.75,9.6,9.6,-0.02,32
2007-01-11,4530,431,4056,9.6,9.7,9.0,9.0,-0.6,95
2007-01-12,4530,145,1334,9.25,9.25,9.15,9.15,0.15,42
2007-01-15,4530,203,1843,9.05,9.3,9.0,9.3,0.15,56
2007-01-16,4530,90,820,9.3,9.3,9.0,9.04,-0.26,25
2007-01-17,4530,97,872,8.92,9.2,8.92,9.1,0.06,33
2007-01-18,4530,132,1190,9.05,9.1,9.0,9.0,-0.1,31
2007-01-19,4530,318,2818,9.0,9.0,8.71,8.84,-0.16,94
2007-01-22,4530,175,1496,8.35,8.71,8.35,8.66,-0.18,68
2007-01-23,4530,50,444,8.86,9.0,8.72,8.72,0.06,23
2007-01-24,4530,48,426,8.85,8.9,8.8,8.85,0.13,23
2007-01-25,4530,61,533,8.85,8.85,8.53,8.55,-0.3,31
2007-01-26,4530,70,606,8.55,8.78,8.55,8.78,0.23,25
2007-01-29,4530,16,140,8.78,8.78,8.6,8.6,-0.18,8
2007-01-30,4530,43,367,8.6,8.73,8.51,8.6,0.0,16
2007-01-31,4530,76,652,8.6,8.6,8.52,8.59,-0.01,22
2007-02-01,4530,104,877,8.52,8.52,8.4,8.45,-0.14,32
2007-02-02,4530,22,189,8.46,8.5,8.46,8.5,0.05,12
2007-02-05,4530,45,382,8.5,8.5,8.46,8.49,-0.01,15
2007-02-06,4530,247,2077,8.45,8.45,8.4,8.45,-0.04,34
2007-02-07,4530,119,1000,8.41,8.41,8.39,8.41,-0.04,23
2007-02-08,4530,118,983,8.32,8.38,8.3,8.31,-0.1,35
2007-02-09,4530,92,752,8.2,8.25,8.13,8.18,-0.13,37
2007-02-12,4530,9,74,8.07,8.15,8.07,8.1,-0.08,10
2007-02-13,4530,112,898,8.1,8.1,7.98,8.0,-0.1,34
2007-02-14,4530,236,1917,8.08,8.39,7.99,8.35,0.35,68
2007-02-26,4530,120,1011,8.49,8.49,8.25,8.48,0.13,23
2007-02-27,4530,55,465,8.33,8.5,8.33,8.5,0.02,23
2007-03-01,4530,26,217,8.33,8.45,8.33,8.4,-0.1,10
2007-03-02,4530,261,2335,8.5,8.98,8.34,8.98,0.58,80
2007-03-03,4530,151,1310,8.7,8.9,8.38,8.71,-0.27,54
2007-03-05,4530,129,1091,8.7,8.7,8.31,8.7,-0.01,39
2007-03-06,4530,167,1390,8.41,8.41,8.26,8.37,-0.33,49
2007-03-07,4530,69,574,8.44,8.45,8.25,8.27,-0.1,31
2007-03-08,4530,83,690,8.4,8.42,8.27,8.39,0.12,32
2007-03-09,4530,22,184,8.38,8.4,8.3,8.4,0.01,10
2007-03-12,4530,80,669,8.41,8.41,8.32,8.4,0.0,19
2007-03-13,4530,70,585,8.31,8.42,8.31,8.38,-0.02,29
2007-03-14,4530,78,673,8.1,8.8,8.1,8.64,0.26,31
2007-03-15,4530,81,701,8.64,8.74,8.58,8.68,0.04,25
2007-03-16,4530,56,480,8.6,8.68,8.38,8.68,0.0,26
2007-03-19,4530,75,647,8.8,8.8,8.51,8.68,0.0,22
2007-03-20,4530,233,2115,8.7,9.28,8.7,8.82,0.14,82
2007-03-21,4530,138,1233,8.9,9.11,8.82,9.0,0.18,42
2007-03-22,4530,154,1380,9.1,9.1,8.7,8.74,-0.26,35
2007-03-23,4530,104,906,8.95,8.95,8.62,8.76,0.02,45
2007-03-26,4530,187,1573,8.17,8.83,8.17,8.44,-0.32,61
2007-03-27,4530,140,1183,8.44,8.48,8.4,8.44,0.0,31
2007-03-28,4530,70,590,8.5,8.5,8.4,8.4,-0.04,25
2007-03-29,4530,125,1056,8.49,8.49,8.4,8.48,0.08,23
2007-03-30,4530,200,1701,8.5,8.67,8.4,8.5,0.02,53
2007-04-02,4530,350,2947,8.5,8.55,8.37,8.4,-0.1,76
2007-04-03,4530,1408,12565,8.5,8.98,8.5,8.98,0.58,272
2007-04-04,4530,965,8877,9.28,9.33,8.9,9.0,0.02,220
2007-04-09,4530,714,6262,9.0,9.0,8.69,8.69,-0.31,129
2007-04-10,4530,359,3068,8.69,8.69,8.5,8.5,-0.19,98
2007-04-11,4530,2038,17605,8.5,8.82,8.4,8.69,0.19,248
2007-04-12,4530,1394,12539,8.69,9.29,8.69,8.99,0.3,271
2007-04-13,4530,489,4318,9.1,9.1,8.7,8.71,-0.28,131
2007-04-14,4530,2937,27340,9.31,9.31,9.3,9.31,0.6,314
2007-04-16,4530,1807,18001,9.96,9.96,9.96,9.96,0.65,268
2007-04-17,4530,3060,30504,10.65,10.65,9.27,9.32,-0.64,628
2007-04-18,4530,1163,10543,9.25,9.26,8.8,9.01,-0.31,296
2007-04-19,4530,639,5798,9.01,9.25,8.95,9.06,0.05,171
2007-04-20,4530,491,4556,9.29,9.48,9.11,9.25,0.19,147
2007-04-23,4530,923,8385,9.26,9.26,8.9,8.94,-0.31,234
2007-04-24,4530,238,2130,8.94,9.0,8.9,9.0,0.06,70
2007-04-25,4530,227,2041,9.04,9.06,8.96,9.05,0.05,64
2007-04-26,4530,504,4556,9.14,9.14,8.95,9.04,-0.01,98
2007-04-27,4530,301,2715,9.08,9.1,8.97,9.01,-0.03,83
2007-04-30,4530,298,2659,9.01,9.04,8.8,8.98,-0.03,98
2007-05-02,4530,305,2708,8.96,9.03,8.8,8.88,-0.1,78
2007-05-03,4530,641,5431,8.96,8.96,8.27,8.41,-0.47,162
2007-05-04,4530,207,1745,8.3,8.58,8.3,8.53,0.12,66
2007-05-07,4530,138,1184,8.55,8.8,8.47,8.77,0.24,60
2007-05-08,4530,169,1462,8.7,8.86,8.55,8.7,-0.07,65
2007-05-09,4530,75,645,8.6,8.69,8.55,8.63,-0.07,29
2007-05-10,4530,185,1583,8.65,8.65,8.52,8.55,-0.08,49
2007-05-11,4530,476,4085,8.65,8.72,8.42,8.53,-0.02,87
2007-05-14,4530,192,1612,8.5,8.5,8.3,8.35,-0.18,55
2007-05-15,4530,1184,10412,8.35,8.93,8.35,8.47,0.12,151
2007-05-16,4530,203,1701,8.3,8.48,8.3,8.43,-0.04,48
2007-05-17,4530,55,465,8.58,8.58,8.42,8.44,0.01,31
2007-05-18,4530,128,1077,8.48,8.48,8.35,8.37,-0.07,44
2007-05-21,4530,101,846,8.37,8.45,8.37,8.44,0.07,34
2007-05-22,4530,216,1809,8.44,8.44,8.3,8.4,-0.04,57
2007-05-23,4530,342,2923,8.4,8.7,8.31,8.38,-0.02,79
2007-05-24,4530,169,1435,8.32,8.64,8.32,8.41,0.03,49
2007-05-25,4530,118,994,8.43,8.54,8.4,8.49,0.08,40
2007-05-28,4530,1263,10965,8.5,8.81,8.5,8.61,0.12,185
2007-05-29,4530,185,1589,8.64,8.68,8.54,8.6,-0.01,45
2007-05-30,4530,83,698,8.41,8.68,8.39,8.57,-0.03,40
2007-05-31,4530,65,555,8.5,8.65,8.5,8.5,-0.07,25
2007-06-01,4530,78,660,8.5,8.55,8.41,8.42,-0.08,34
2007-06-04,4530,161,1359,8.49,8.5,8.4,8.44,0.02,47
2007-06-05,4530,234,1960,8.43,8.47,8.32,8.44,0.0,70
2007-06-06,4530,1495,13045,8.58,8.99,8.48,8.52,0.08,208
2007-06-07,4530,98,837,8.42,8.6,8.42,8.58,0.06,41
2007-06-08,4530,134,1141,8.52,8.6,8.45,8.59,0.01,34
2007-06-11,4530,183,1590,8.95,8.95,8.62,8.7,0.11,58
2007-06-12,4530,88,762,8.68,8.75,8.64,8.66,-0.04,33
2007-06-13,4530,105,894,8.5,8.63,8.48,8.63,-0.03,32
2007-06-14,4530,298,2576,8.65,8.85,8.51,8.7,0.07,100
2007-06-15,4530,150,1304,8.72,8.76,8.61,8.62,-0.08,49
2007-06-20,4530,47,404,8.62,8.66,8.6,8.62,0.0,23
2007-06-21,4530,72,622,8.65,8.7,8.56,8.62,0.0,17
2007-06-22,4530,325,2820,8.62,8.78,8.61,8.7,0.08,90
2007-06-23,4530,2491,22469,8.7,9.3,8.62,9.3,0.6,466
2007-06-25,4530,2723,26108,9.4,9.9,9.35,9.9,0.6,580
2007-06-26,4530,1883,18266,9.89,9.89,9.54,9.8,-0.1,289
2007-06-27,4530,2052,20473,9.86,10.2,9.63,10.1,0.3,336
2007-06-28,4530,1511,15340,10.3,10.3,9.96,10.0,-0.1,257
2007-06-29,4530,2619000,26877450,10.05,10.55,10.0,10.5,0.5,461
2007-07-02,4530,3015000,33394550,10.7,11.2,10.7,11.2,0.7,454
2007-07-03,4530,3246000,37451900,11.45,11.9,11.2,11.7,0.5,571
2007-07-04,4530,2446000,28732950,11.9,12.1,11.35,11.9,0.2,422
2007-07-05,4530,2402000,29129450,12.1,12.3,11.9,12.3,0.4,362
2007-07-06,4530,1980000,24602050,12.5,12.65,12.2,12.4,0.1,229
2007-07-09,4530,3793000,47276200,12.45,12.65,12.2,12.6,0.2,277
2007-07-10,4530,3837000,48574850,12.7,13.3,12.2,13.3,0.7,325
2007-07-11,4530,1773000,23523350,13.25,13.45,12.9,13.4,0.1,217
2007-07-12,4530,1321000,17586600,13.5,13.6,12.9,12.9,-0.5,176
2007-07-13,4530,1536000,19453450,13.1,13.25,12.2,12.6,-0.3,337
2007-07-16,4530,1904000,24427500,12.7,13.05,12.45,12.85,0.25,239
2007-07-17,4530,1298000,16584250,13.0,13.0,12.45,12.95,0.1,153
2007-07-18,4530,784000,10056750,12.9,13.1,12.65,12.65,-0.3,128
2007-07-19,4530,1336000,17182800,12.65,13.0,12.65,12.95,0.3,167
2007-07-20,4530,1865000,24554500,13.0,13.55,12.9,13.55,0.6,257
2007-07-23,4530,2102000,29620300,13.6,14.45,13.55,14.2,0.65,425
2007-07-24,4530,1383000,19647200,14.35,14.5,13.8,13.9,-0.3,239
2007-07-25,4530,1499000,20709200,13.7,14.0,13.1,13.95,0.05,214
2007-07-26,4530,3019000,44356200,14.2,14.9,14.2,14.85,0.9,498
2007-07-27,4530,3511000,52811750,14.85,15.55,14.7,15.55,0.7,391
2007-07-30,4530,4004000,64985050,15.9,16.6,15.8,16.6,1.05,626
2007-07-31,4530,4005000,62408200,16.6,16.6,15.45,15.45,-1.15,564
2007-08-01,4530,705000,10166700,14.6,14.6,14.4,14.4,-1.05,108
2007-08-02,4530,4051000,55559700,13.6,14.4,13.4,14.0,-0.4,640
2007-08-03,4530,1595000,21353150,13.2,13.95,13.05,13.4,-0.6,303
2007-08-06,4530,1129000,14958300,12.6,13.6,12.6,13.0,-0.4,192
2007-08-07,4530,1193000,15587550,13.4,13.4,12.8,12.8,-0.2,171
2007-08-08,4530,1599000,20734850,13.0,13.35,12.75,13.35,0.55,237
2007-08-09,4530,940000,12396250,13.4,13.4,12.9,13.4,0.05,141
2007-08-10,4530,565000,7426650,13.3,13.3,12.9,12.9,-0.5,92
2007-08-13,4530,768000,9964250,13.0,13.2,12.7,13.1,0.2,101
2007-08-14,4530,324000,4145950,13.1,13.1,12.4,12.4,-0.7,76
2007-08-15,4530,779000,9555700,12.45,13.25,11.9,13.25,0.85,160
2007-08-16,4530,552000,6948500,13.0,13.0,12.35,12.75,-0.5,136
2007-08-17,4530,686000,8625450,12.75,12.95,12.0,12.7,-0.05,111
2007-08-20,4530,988000,12667300,12.7,13.2,12.5,12.85,0.15,137
2007-08-21,4530,485000,6177100,12.85,12.85,12.1,12.55,-0.3,75
2007-08-22,4530,377000,4620950,12.55,12.55,11.9,12.55,0.0,97
2007-08-23,4530,347000,4378600,12.7,12.7,12.35,12.4,-0.15,51
2007-08-24,4530,175000,2102800,12.4,12.4,11.8,11.95,-0.45,52
2007-08-27,4530,388000,4657100,12.0,12.35,11.75,12.35,0.4,83
2007-08-28,4530,278000,3381750,12.3,12.35,12.05,12.35,0.0,47
2007-08-29,4530,80000,966750,12.3,12.3,12.0,12.2,-0.15,24
2007-08-30,4530,93000,1142850,12.5,12.5,12.1,12.35,0.15,31
2007-08-31,4530,562000,6992200,12.35,12.8,12.05,12.8,0.45,86
2007-09-03,4530,232000,2949450,12.8,12.9,12.05,12.9,0.1,74
2007-09-04,4530,130000,1662300,12.9,12.9,12.55,12.9,0.0,36
2007-09-05,4530,344000,4423050,12.8,13.0,12.7,12.75,-0.15,90
2007-09-06,4530,323000,4135750,12.7,12.95,12.7,12.75,0.0,93
2007-09-07,4530,222000,2861300,12.8,12.95,12.8,12.8,0.05,43
2007-09-10,4530,1102000,14177950,12.6,13.0,12.6,12.85,0.05,192
2007-09-11,4530,907000,11511150,12.75,13.05,12.45,12.45,-0.4,116
2007-09-12,4530,359000,4737100,12.9,13.3,12.9,13.3,0.85,79
2007-09-13,4530,368000,5225600,14.2,14.2,14.2,14.2,0.9,124
2007-09-14,4530,4266000,64629900,15.15,15.15,15.15,15.15,0.95,776
2007-09-17,4530,16945000,266689300,16.2,16.2,15.0,15.6,0.45,3337
2007-09-19,4530,4579000,68597750,15.6,15.6,14.55,14.7,-0.9,933
2007-09-20,4530,5554000,85137400,14.8,15.7,14.65,15.65,0.95,1075
2007-09-21,4530,4555000,71052400,16.1,16.25,14.8,15.2,-0.45,914
2007-09-26,4530,6272000,91527600,15.2,15.75,14.15,14.4,-0.8,833
2007-09-27,4530,2247000,31685600,14.2,14.6,13.6,14.4,0.0,472
2007-09-28,4530,927000,13324350,14.6,14.75,14.05,14.05,-0.35,256
2007-09-29,4530,875000,12349650,14.05,14.4,13.9,14.05,0.0,222
2007-10-01,4530,716000,10155900,14.35,14.4,14.0,14.4,0.35,166
2007-10-02,4530,1312000,18852750,14.6,14.65,14.0,14.0,-0.4,252
2007-10-03,4530,953000,13107150,14.05,14.1,13.5,13.6,-0.4,271
2007-10-04,4530,1235000,17145900,13.4,14.15,13.4,14.05,0.45,241
2007-10-05,4530,6256000,91780500,14.0,15.0,14.0,15.0,0.95,707
2007-10-08,4530,1403000,20330100,14.85,14.85,14.15,14.2,-0.8,346
2007-10-09,4530,515000,7337200,14.2,14.55,14.15,14.15,-0.05,153
2007-10-11,4530,506000,7069650,14.2,14.3,13.8,13.8,-0.35,139
2007-10-12,4530,303000,4190250,13.9,14.0,13.7,13.75,-0.05,126
2007-10-15,4530,370000,5083450,13.8,13.9,13.7,13.75,0.0,86
2007-10-16,4530,550000,7864800,14.2,14.55,14.1,14.2,0.45,125
2007-10-17,4530,312000,4391800,14.3,14.3,14.0,14.0,-0.2,98
2007-10-18,4530,409000,5780850,14.25,14.4,14.0,14.15,0.15,108
2007-10-19,4530,2327000,34969350,14.5,15.1,14.4,15.1,0.95,414
2007-10-22,4530,3073000,48245950,15.0,16.15,15.0,15.85,0.75,714
2007-10-23,4530,1550000,25037750,15.65,16.6,15.65,16.2,0.35,398
2007-10-24,4530,1188000,19322350,16.2,16.6,16.05,16.2,0.0,289
2007-10-25,4530,3080000,52357950,16.2,17.3,16.2,17.3,1.1,612
2007-10-26,4530,1016000,17345950,16.85,17.3,16.85,17.3,0.0,332
2007-10-29,4530,3972000,71087250,18.5,18.5,17.35,18.1,0.8,436
2007-10-30,4530,2064000,39287800,18.1,19.35,18.1,19.35,1.25,563
2007-10-31,4530,5542000,108396100,19.35,20.0,18.75,19.2,-0.15,786
2007-11-01,4530,1515000,28854550,19.2,19.3,18.85,19.2,0.0,319
2007-11-02,4530,1463000,28786450,18.9,20.4,18.9,19.8,0.6,350
2007-11-05,4530,1511000,29412300,19.4,19.9,18.65,19.3,-0.5,298
2007-11-06,4530,544000,10333900,19.3,19.3,18.8,18.8,-0.5,127
2007-11-07,4530,2237000,42220100,18.8,19.2,18.8,19.0,0.2,256
2007-11-08,4530,1088000,20797900,18.8,19.85,18.7,19.0,0.0,287
2007-11-09,4530,510000,9696100,19.0,19.2,18.8,19.1,0.1,129
2007-11-12,4530,1166000,21959650,19.1,19.2,18.0,19.2,0.1,222
2007-11-13,4530,591000,11225200,19.1,19.3,18.75,19.2,0.0,138
2007-11-14,4530,950000,18897100,19.2,20.5,19.2,19.7,0.5,244
2007-11-15,4530,764000,15687000,20.1,21.0,19.7,21.0,1.3,266
2007-11-16,4530,567000,11896150,20.9,21.7,20.35,21.7,0.7,206
2007-11-19,4530,1283000,29105450,22.0,23.1,22.0,22.95,1.25,424
2007-11-20,4530,921000,21137600,22.5,23.25,22.35,22.95,0.0,304
2007-11-21,4530,834000,18708950,23.0,23.3,22.05,22.5,-0.45,273
2007-11-22,4530,802000,17538900,21.8,22.4,21.55,22.3,-0.2,194
2007-11-23,4530,956000,21053250,22.3,22.6,21.25,22.6,0.3,185
2007-11-26,4530,579000,13427250,22.6,23.5,22.6,23.5,0.9,230
2007-11-27,4530,610000,13902850,23.4,23.4,22.55,22.6,-0.9,180
2007-11-28,4530,741000,16687600,22.6,23.0,22.0,22.0,-0.6,152
2007-11-29,4530,324000,7100800,22.0,22.35,21.6,21.95,-0.05,143
2007-11-30,4530,1324000,29690550,21.95,22.9,21.0,22.7,0.75,220
2007-12-03,4530,791000,18257050,22.7,23.5,22.7,23.05,0.35,204
2007-12-04,4530,139000,3164500,23.05,23.05,22.6,22.7,-0.35,64
2007-12-05,4530,302000,6824950,22.6,22.95,22.2,22.8,0.1,87
2007-12-06,4530,319000,7186950,22.9,22.95,22.0,22.6,-0.2,121
2007-12-07,4530,134000,2980800,22.5,22.6,22.0,22.5,-0.1,43
2007-12-10,4530,201000,4432550,22.1,22.5,22.0,22.0,-0.5,80
2007-12-11,4530,419000,9377800,21.8,22.85,21.8,22.8,0.8,157
2007-12-12,4530,133000,2988400,22.65,22.65,22.25,22.25,-0.55,33
2007-12-13,4530,410000,8963700,22.25,22.4,20.75,22.0,-0.25,111
2007-12-14,4530,604000,12754450,21.9,21.9,20.5,21.45,-0.55,169
2007-12-17,4530,983000,19881700,21.1,21.35,19.95,20.5,-0.95,218
2007-12-18,4530,697000,13430600,20.0,20.25,19.1,19.15,-1.35,163
2007-12-19,4530,1131000,22060300,18.6,19.65,18.6,19.5,0.35,151
2007-12-20,4530,267000,5169850,19.5,19.8,19.0,19.4,-0.1,68
2007-12-21,4530,260000,5076550,19.3,20.2,19.0,20.2,0.8,91
2007-12-24,4530,220000,4530400,20.1,20.9,20.1,20.9,0.7,68
2007-12-25,4530,176000,3762450,20.9,21.6,20.9,21.5,0.6,79
2007-12-26,4530,118000,2529100,21.1,21.55,21.1,21.55,0.05,28
2007-12-27,4530,173000,3747200,21.55,21.85,21.45,21.85,0.3,57
2007-12-28,4530,283000,6263400,21.8,22.35,21.8,22.35,0.5,104
2007-12-31,4530,516000,11336550,22.35,22.35,21.8,22.0,-0.35,87
2008-01-02,4530,2093000,45734050,21.95,22.0,20.7,22.0,0.0,83
2008-01-03,4530,200000,4330150,21.9,21.9,21.45,21.75,-0.25,80
2008-01-04,4530,186000,3879150,21.7,21.7,20.25,20.25,-1.5,107
2008-01-07,4530,401000,7586550,19.7,19.7,18.85,18.85,-1.4,71
2008-01-08,4530,323000,6060300,18.5,19.15,18.3,18.8,-0.05,114
2008-01-09,4530,110000,2053250,18.3,18.8,18.3,18.8,0.0,49
2008-01-10,4530,146000,2805450,18.8,19.5,18.8,19.3,0.5,60
2008-01-11,4530,270000,5114350,19.2,19.3,18.35,18.9,-0.4,63
2008-01-14,4530,269000,5077800,18.9,19.5,18.75,18.8,-0.1,77
2008-01-15,4530,577000,10527850,18.8,19.0,17.5,18.1,-0.7,162
2008-01-16,4530,208000,3679300,17.9,17.9,17.5,17.8,-0.3,52
2008-01-17,4530,286000,5117550,17.8,18.15,17.8,18.0,0.2,80
2008-01-18,4530,597000,10564400,17.8,17.8,17.5,17.6,-0.4,106
2008-01-21,4530,580000,10433200,17.1,18.8,17.0,18.5,0.9,141
2008-01-22,4530,603000,10754450,18.5,18.9,17.25,18.7,0.2,183
2008-01-23,4530,391000,7096050,18.7,18.7,18.0,18.3,-0.4,73
2008-01-24,4530,131000,2326500,18.3,18.3,17.25,17.65,-0.65,52
2008-01-25,4530,213000,3731350,17.65,17.9,17.3,17.9,0.25,62
2008-01-28,4530,106000,1915500,18.2,18.4,17.8,18.2,0.3,51
2008-01-29,4530,121000,2140700,17.6,18.0,17.6,17.75,-0.45,31
2008-01-30,4530,67000,1190150,17.75,17.85,17.6,17.8,0.05,28
2008-01-31,4530,99000,1748600,17.8,17.8,17.4,17.6,-0.2,33
2008-02-01,4530,59000,1038750,17.8,17.8,17.6,17.6,0.0,13
2008-02-12,4530,32000,560650,17.55,17.55,17.3,17.35,-0.25,12
2008-02-13,4530,35000,601450,17.05,17.3,17.05,17.3,-0.05,18
2008-02-14,4530,8000,139200,17.3,17.7,17.3,17.7,0.4,7
2008-02-15,4530,35000,623750,17.7,18.0,17.7,17.9,0.2,17
2008-02-18,4530,37000,666850,17.9,18.2,17.9,18.15,0.25,15
2008-02-19,4530,68000,1242750,18.5,18.5,18.2,18.45,0.3,26
2008-02-20,4530,66000,1176450,18.4,18.4,17.5,17.5,-0.95,26
2008-02-21,4530,203000,3484450,17.5,17.85,16.85,16.85,-0.65,65
2008-02-22,4530,463000,7827750,16.9,17.4,16.7,16.7,-0.15,99
2008-02-25,4530,871000,14783500,17.0,17.7,16.8,16.8,0.1,138
2008-02-26,4530,489000,8445100,17.35,17.95,17.0,17.95,1.15,58
2008-02-27,4530,159000,3052800,19.2,19.2,19.2,19.2,1.25,42
2008-02-29,4530,275000,5637500,20.5,20.5,20.5,20.5,1.3,50
2008-03-03,4530,891000,19097000,20.7,21.9,20.5,21.9,1.4,277
2008-03-04,4530,612000,13435400,22.1,22.45,21.15,22.0,0.1,209
2008-03-05,4530,145000,3159800,22.0,22.05,21.5,21.8,-0.2,64
2008-03-06,4530,285000,6386600,21.8,23.0,21.8,22.45,0.65,117
2008-03-07,4530,144000,3189400,22.0,22.45,22.0,22.45,0.0,41
