date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-08-19,2033,229000,2309550,10.0,10.2,10.0,10.15,-0.05,48
2005-08-22,2033,113000,1146850,10.15,10.2,10.05,10.15,0.0,28
2005-08-23,2033,596000,6139850,10.15,10.4,10.15,10.3,0.15,143
2005-08-24,2033,183000,1833690,10.2,10.2,9.95,10.05,-0.25,56
2005-08-25,2033,437000,4339090,9.65,10.0,9.65,10.0,-0.05,81
2005-08-26,2033,218000,2187250,10.0,10.1,9.95,10.1,0.1,51
2005-08-29,2033,262000,2658800,10.05,10.2,10.05,10.15,0.05,58
2005-08-30,2033,199815,2031421,10.1,10.2,10.1,10.15,0.0,58
2005-08-31,2033,205081,2055307,10.15,10.15,9.96,10.05,-0.1,29
2005-09-02,2033,1057000,10852550,10.0,10.4,10.0,10.3,0.25,217
2005-09-05,2033,385000,3932800,10.35,10.4,10.05,10.3,0.0,73
2005-09-06,2033,334002,3410220,10.15,10.25,10.1,10.25,-0.05,60
2005-09-07,2033,194000,1958000,10.25,10.25,10.0,10.15,-0.1,49
2005-09-08,2033,673000,6764180,10.15,10.25,9.95,10.0,-0.15,112
2005-09-09,2033,96045,951157,9.95,9.95,9.88,9.9,-0.1,33
2005-09-12,2033,41055,406901,9.98,10.0,9.85,9.85,-0.05,22
2005-09-13,2033,25020,247116,9.96,9.97,9.83,9.83,-0.02,16
2005-09-14,2033,77064,754652,9.95,9.95,9.6,9.8,-0.03,48
2005-09-15,2033,76000,716820,9.61,9.61,9.26,9.39,-0.41,38
2005-09-16,2033,57600,537473,9.37,9.39,9.27,9.27,-0.12,27
2005-09-19,2033,160006,1496514,9.27,9.43,9.27,9.3,0.03,63
2005-09-20,2033,88000,817480,9.23,9.35,9.23,9.3,0.0,37
2005-09-21,2033,73998,689420,9.3,9.37,9.26,9.31,0.01,31
2005-09-22,2033,102000,938500,9.18,9.29,9.18,9.21,-0.1,36
2005-09-23,2033,70245,646262,9.16,9.21,9.16,9.21,0.0,24
2005-09-26,2033,16402,150982,9.19,9.29,9.18,9.29,0.08,10
2005-09-27,2033,15000,138550,9.27,9.27,9.2,9.27,-0.02,11
2005-09-28,2033,81000,733380,9.17,9.17,9.01,9.07,-0.2,25
2005-09-29,2033,67000,610380,9.09,9.13,9.09,9.13,0.06,18
2005-09-30,2033,39132,358598,9.14,9.25,9.14,9.25,0.12,16
2005-10-03,2033,375554,3459415,9.2,9.24,9.15,9.23,-0.02,59
2005-10-04,2033,47865,439892,9.2,9.22,9.16,9.22,-0.01,40
2005-10-05,2033,49320,451512,9.16,9.22,9.11,9.22,0.0,25
2005-10-06,2033,49567,455007,9.2,9.23,9.15,9.15,-0.07,29
2005-10-07,2033,30842,281111,9.15,9.15,9.11,9.11,-0.04,17
2005-10-11,2033,51054,460659,9.11,9.11,9.0,9.0,-0.11,16
2005-10-12,2033,107004,952422,9.0,9.0,8.86,8.97,-0.03,62
2005-10-13,2033,48640,427238,8.7,8.95,8.7,8.76,-0.21,23
2005-10-14,2033,150526,1293720,8.76,8.8,8.5,8.5,-0.26,51
2005-10-17,2033,307136,2522688,8.5,8.5,8.0,8.02,-0.48,81
2005-10-18,2033,137481,1076301,8.0,8.01,7.7,7.75,-0.27,54
2005-10-19,2033,232582,1758025,7.75,7.75,7.5,7.5,-0.25,62
2005-10-20,2033,139490,1049683,7.5,7.58,7.45,7.58,0.08,68
2005-10-21,2033,53821,407670,7.51,7.66,7.5,7.58,0.0,20
2005-10-24,2033,45143,339337,7.53,7.58,7.51,7.57,-0.01,18
2005-10-25,2033,51632,388558,7.52,7.56,7.51,7.52,-0.05,26
2005-10-26,2033,51488,386919,7.52,7.57,7.5,7.51,-0.01,23
2005-10-27,2033,42000,313830,7.45,7.54,7.42,7.42,-0.09,13
2005-10-28,2033,135000,982310,7.42,7.42,7.1,7.13,-0.29,35
2005-10-31,2033,137057,965513,7.16,7.23,6.99,7.23,0.1,56
2005-11-01,2033,79472,599313,7.47,7.68,7.45,7.56,0.33,39
2005-11-02,2033,84328,626725,7.56,7.59,7.4,7.49,-0.07,33
2005-11-03,2033,44400,328609,7.49,7.51,7.32,7.41,-0.08,16
2005-11-04,2033,19480,143776,7.4,7.4,7.35,7.38,-0.03,14
2005-11-07,2033,17950,131101,7.38,7.38,7.25,7.29,-0.09,14
2005-11-08,2033,38557,277058,7.26,7.49,7.13,7.14,-0.15,17
2005-11-09,2033,26000,186520,7.22,7.29,7.14,7.19,0.05,11
2005-11-10,2033,73000,528210,7.2,7.33,7.2,7.25,0.06,21
2005-11-11,2033,41024,304831,7.39,7.48,7.39,7.4,0.15,18
2005-11-14,2033,71476,530313,7.5,7.5,7.35,7.47,0.07,25
2005-11-15,2033,13000,98430,7.65,7.65,7.5,7.59,0.12,7
2005-11-16,2033,8000,59620,7.59,7.59,7.42,7.44,-0.15,7
2005-11-17,2033,14050,103650,7.57,7.57,7.35,7.37,-0.07,11
2005-11-18,2033,27000,199740,7.37,7.4,7.37,7.4,0.03,7
2005-11-21,2033,15000,112060,7.35,7.54,7.35,7.42,0.02,9
2005-11-22,2033,55000,408690,7.5,7.5,7.41,7.44,0.02,25
2005-11-23,2033,26177,196669,7.42,7.55,7.42,7.48,0.04,15
2005-11-24,2033,32600,244270,7.5,7.55,7.48,7.48,0.0,24
2005-11-25,2033,36000,266740,7.53,7.53,7.37,7.4,-0.08,15
2005-11-28,2033,29000,214920,7.4,7.53,7.35,7.41,0.01,13
2005-11-29,2033,26041,192720,7.41,7.42,7.36,7.36,-0.05,12
2005-11-30,2033,87297,641543,7.36,7.4,7.17,7.17,-0.19,28
2005-12-01,2033,31800,228982,7.18,7.26,7.17,7.18,0.01,13
2005-12-02,2033,95000,681790,7.23,7.23,7.01,7.1,-0.08,24
2005-12-05,2033,74978,533542,7.13,7.16,7.1,7.14,0.04,30
2005-12-06,2033,16581,120013,7.2,7.31,7.2,7.21,0.07,13
2005-12-07,2033,18996,138390,7.31,7.31,7.28,7.28,0.07,14
2005-12-08,2033,20467,148478,7.31,7.38,7.15,7.22,-0.06,19
2005-12-09,2033,41000,295340,7.22,7.22,7.17,7.17,-0.05,10
2005-12-12,2033,87000,620170,7.17,7.17,7.1,7.1,-0.07,22
2005-12-13,2033,7000,49800,7.1,7.19,7.1,7.1,0.0,6
2005-12-14,2033,11001,78277,7.1,7.2,7.1,7.13,0.03,8
2005-12-15,2033,3002,21404,7.13,7.13,7.13,7.13,0.0,5
2005-12-16,2033,25000,180750,7.26,7.28,7.15,7.17,0.04,14
2005-12-19,2033,152108,1124641,7.17,7.48,7.17,7.44,0.27,43
2005-12-20,2033,201361,1519047,7.45,7.64,7.45,7.6,0.16,63
2005-12-21,2033,151607,1181400,7.64,7.9,7.64,7.83,0.23,50
2005-12-22,2033,127248,984162,7.9,7.9,7.68,7.68,-0.15,29
2005-12-23,2033,20212,154470,7.58,7.87,7.56,7.68,0.0,12
2005-12-26,2033,39061,302456,7.75,7.85,7.67,7.67,-0.01,20
2005-12-27,2033,46077,359615,7.59,7.85,7.58,7.85,0.18,33
2005-12-28,2033,66174,523897,7.75,8.0,7.75,7.8,-0.05,36
2005-12-29,2033,38079,293426,7.67,7.8,7.64,7.8,0.0,30
2005-12-30,2033,77704,593802,7.68,7.79,7.6,7.69,-0.11,19
2006-01-02,2033,20441,154914,7.66,7.67,7.52,7.53,-0.16,14
2006-01-03,2033,140807,1064052,7.53,7.65,7.48,7.65,0.12,29
2006-01-04,2033,62755,482468,7.7,7.73,7.51,7.61,-0.04,20
2006-01-05,2033,67465,517886,7.61,7.74,7.61,7.71,0.1,27
2006-01-06,2033,70248,541856,7.76,7.76,7.61,7.67,-0.04,26
2006-01-09,2033,66205,511137,7.75,7.78,7.68,7.76,0.09,24
2006-01-10,2033,107029,838664,7.77,7.9,7.77,7.9,0.14,34
2006-01-11,2033,62947,497150,8.0,8.0,7.82,7.86,-0.04,31
2006-01-12,2033,111970,896449,7.87,8.13,7.86,8.06,0.2,43
2006-01-13,2033,86043,686117,7.91,8.05,7.91,7.98,-0.08,32
2006-01-16,2033,34891,278738,7.95,8.19,7.95,8.08,0.1,20
2006-01-17,2033,79963,637067,7.97,8.07,7.95,7.98,-0.1,22
2006-01-18,2033,159567,1266291,7.98,7.99,7.9,7.92,-0.06,48
2006-01-19,2033,150123,1178858,7.92,7.92,7.82,7.85,-0.07,43
2006-01-20,2033,25816,201833,7.82,7.85,7.82,7.82,-0.03,12
2006-01-23,2033,52200,408019,7.9,7.9,7.81,7.81,-0.01,16
2006-01-24,2033,22913,180822,7.82,7.9,7.82,7.9,0.09,12
2006-01-25,2033,107000,859830,7.98,8.15,7.98,8.15,0.25,26
2006-02-03,2033,120253,1025307,8.19,8.72,8.19,8.72,0.57,52
2006-02-06,2033,746023,6865091,8.9,9.33,8.9,9.33,0.61,212
2006-02-07,2033,422040,3831752,9.3,9.39,8.81,9.22,-0.11,135
2006-02-08,2033,123477,1104739,9.0,9.17,8.84,9.12,-0.1,60
2006-02-09,2033,288360,2497016,9.1,9.1,8.49,8.49,-0.63,74
2006-02-10,2033,367480,3212266,8.49,8.93,8.49,8.77,0.28,145
2006-02-13,2033,78080,666660,8.78,8.78,8.41,8.5,-0.27,34
2006-02-14,2033,72100,621309,8.49,8.7,8.49,8.52,0.02,33
2006-02-15,2033,154283,1307370,8.52,8.64,8.44,8.6,0.08,43
2006-02-16,2033,66098,568592,8.5,8.7,8.5,8.65,0.05,37
2006-02-17,2033,78828,666998,8.5,8.58,8.36,8.37,-0.28,30
2006-02-20,2033,57826,487783,8.45,8.51,8.34,8.5,0.13,39
2006-02-21,2033,77714,663247,8.65,8.65,8.41,8.42,-0.08,43
2006-02-22,2033,33149,272576,8.31,8.41,8.12,8.2,-0.22,16
2006-02-23,2033,139489,1140256,8.18,8.2,8.1,8.15,-0.05,24
2006-02-24,2033,31068,252372,8.25,8.25,8.11,8.12,-0.03,15
2006-02-27,2033,75001,602748,8.1,8.1,8.01,8.03,-0.09,24
2006-03-01,2033,100082,797156,7.91,8.04,7.91,7.96,-0.07,28
2006-03-02,2033,110416,869909,7.97,7.98,7.86,7.86,-0.1,28
2006-03-03,2033,103001,802547,7.86,7.88,7.71,7.72,-0.14,30
2006-03-06,2033,85840,663560,7.72,7.74,7.72,7.74,0.02,16
2006-03-07,2033,119603,926463,7.75,7.8,7.73,7.8,0.06,31
2006-03-08,2033,385891,3206404,8.0,8.34,8.0,8.34,0.54,114
2006-03-09,2033,541323,4719974,8.75,8.79,8.5,8.6,0.26,195
2006-03-10,2033,143081,1206541,8.6,8.6,8.21,8.27,-0.33,59
2006-03-13,2033,135200,1119920,8.28,8.45,8.0,8.4,0.13,44
2006-03-14,2033,39748,327214,8.21,8.35,8.1,8.1,-0.3,16
2006-03-15,2033,48134,389372,8.03,8.3,8.0,8.0,-0.1,26
2006-03-16,2033,44108,351081,7.86,8.09,7.8,8.09,0.09,28
2006-03-17,2033,61476,491064,8.0,8.1,7.93,8.06,-0.03,23
2006-03-20,2033,17660,141577,8.09,8.1,8.0,8.0,-0.06,15
2006-03-21,2033,86628,684810,8.03,8.07,7.8,7.8,-0.2,28
2006-03-22,2033,108000,834420,7.7,7.8,7.7,7.75,-0.05,28
2006-03-23,2033,15061,116888,7.75,7.82,7.74,7.8,0.05,23
2006-03-24,2033,127396,1048995,7.89,8.33,7.89,8.06,0.26,52
2006-03-27,2033,127108,1034309,8.14,8.2,8.07,8.11,0.05,42
2006-03-28,2033,39540,317184,8.06,8.1,8.0,8.1,-0.01,16
2006-03-29,2033,47001,376088,8.1,8.1,7.93,8.07,-0.03,24
2006-03-30,2033,134508,1097379,8.2,8.26,8.01,8.19,0.12,54
2006-03-31,2033,71540,579767,8.03,8.2,8.03,8.05,-0.14,31
2006-04-03,2033,467931,4007325,8.19,8.61,8.18,8.61,0.56,116
2006-04-04,2033,380326,3273522,8.8,8.85,8.45,8.5,-0.11,107
2006-04-06,2033,187641,1590290,8.64,8.64,8.36,8.5,0.0,60
2006-04-07,2033,184523,1570723,8.5,8.58,8.45,8.56,0.06,49
2006-04-10,2033,530912,4730895,8.66,9.1,8.6,8.95,0.39,176
2006-04-11,2033,598801,5380281,8.95,9.5,8.5,9.5,0.55,221
2006-04-12,2033,415216,3828694,9.4,9.4,9.05,9.16,-0.34,148
2006-04-13,2033,923774,8661508,9.0,9.75,9.0,9.75,0.59,250
2006-04-14,2033,2338880,23700957,9.99,10.4,9.99,10.4,0.65,485
2006-04-17,2033,1083518,11225504,10.45,10.65,10.0,10.2,-0.2,336
2006-04-18,2033,560121,5447002,10.2,10.2,9.5,9.71,-0.49,170
2006-04-19,2033,417374,4126621,9.89,9.99,9.71,9.83,0.12,139
2006-04-20,2033,439414,4320540,9.94,9.96,9.7,9.89,0.06,136
2006-04-21,2033,419970,4086157,9.93,9.94,9.41,9.55,-0.34,116
2006-04-24,2033,298395,2912951,9.55,9.9,9.55,9.71,0.16,113
2006-04-25,2033,385338,3757707,9.73,9.92,9.5,9.73,0.02,100
2006-04-26,2033,247080,2405960,9.73,9.9,9.56,9.58,-0.15,80
2006-04-27,2033,208041,1962822,9.6,9.6,9.23,9.25,-0.33,85
2006-04-28,2033,198760,1742703,9.2,9.2,8.61,8.79,-0.46,79
2006-05-02,2033,201490,1777509,8.7,9.07,8.7,8.7,-0.09,84
2006-05-03,2033,107833,935492,8.81,8.89,8.55,8.55,-0.15,61
2006-05-04,2033,250273,2180838,8.56,8.9,8.56,8.69,0.14,73
2006-05-05,2033,259311,2328510,8.76,9.1,8.76,8.91,0.22,88
2006-05-08,2033,198497,1774911,8.91,9.09,8.87,8.99,0.08,56
2006-05-09,2033,139586,1244233,9.0,9.0,8.8,8.84,-0.15,55
2006-05-10,2033,130600,1161146,8.8,9.0,8.8,8.86,0.02,53
2006-05-11,2033,67484,597507,8.86,8.98,8.81,8.81,-0.05,27
2006-05-12,2033,148749,1314225,8.82,8.93,8.73,8.82,0.01,46
2006-05-15,2033,288080,2558359,8.86,8.95,8.81,8.83,0.01,61
2006-05-16,2033,177382,1534597,8.85,8.85,8.5,8.5,-0.33,63
2006-05-17,2033,82610,700422,8.4,8.61,8.4,8.48,-0.02,34
2006-05-18,2033,35538,298441,8.7,8.7,8.36,8.36,-0.12,16
2006-05-19,2033,347201,3073556,8.28,8.94,8.28,8.94,0.58,81
2006-05-22,2033,727041,6743618,9.18,9.56,8.94,8.96,0.02,214
2006-05-23,2033,139560,1221634,8.65,8.9,8.65,8.73,-0.23,43
2006-05-24,2033,243492,2190979,8.79,9.2,8.79,8.85,0.12,91
2006-05-25,2033,362416,3285624,8.75,9.4,8.75,8.96,0.11,96
2006-05-26,2033,136080,1226552,9.2,9.22,8.86,8.86,-0.1,41
2006-05-29,2033,77120,673236,8.65,8.86,8.65,8.8,-0.06,28
2006-05-30,2033,54184,465380,8.71,8.71,8.5,8.55,-0.25,27
2006-06-01,2033,31229,266997,8.68,8.68,8.46,8.59,0.04,16
2006-06-02,2033,45002,379646,8.53,8.53,8.4,8.4,-0.19,19
2006-06-05,2033,97240,805493,8.35,8.45,8.1,8.1,-0.3,38
2006-06-06,2033,105000,840370,8.0,8.07,7.95,8.07,-0.03,25
2006-06-07,2033,81320,651879,8.0,8.19,7.95,7.95,-0.12,37
2006-06-08,2033,182120,1392191,7.95,7.95,7.51,7.58,-0.37,62
2006-06-09,2033,59000,449260,7.58,7.72,7.56,7.72,0.14,22
2006-06-12,2033,92000,700170,7.61,7.72,7.53,7.66,-0.06,16
2006-06-13,2033,96000,735310,7.66,7.72,7.6,7.6,-0.06,18
2006-06-14,2033,187000,1503250,7.74,8.13,7.74,7.88,0.28,52
2006-06-15,2033,47000,367490,8.05,8.05,7.8,7.8,-0.08,17
2006-06-16,2033,561754,4599311,8.04,8.34,7.87,8.0,0.2,113
2006-06-19,2033,160372,1281995,8.0,8.19,7.88,7.99,-0.01,41
2006-06-20,2033,76000,602280,7.96,8.07,7.82,7.83,-0.16,28
2006-06-21,2033,155000,1210770,7.83,7.99,7.62,7.62,-0.21,19
2006-06-22,2033,231054,1771690,7.76,7.82,7.6,7.65,0.03,70
2006-06-23,2033,124420,947251,7.61,7.65,7.57,7.62,-0.03,37
2006-06-26,2033,108200,825062,7.62,7.69,7.6,7.64,0.02,36
2006-06-27,2033,272436,2142433,7.64,7.99,7.61,7.98,0.34,103
2006-06-28,2033,107441,852869,7.97,8.19,7.75,7.78,-0.2,37
2006-06-29,2033,140372,1093580,7.8,7.85,7.75,7.8,0.02,40
2006-06-30,2033,167000,1307270,7.85,7.96,7.78,7.8,0.0,42
2006-07-03,2033,25083,195623,7.87,7.87,7.75,7.75,-0.05,12
2006-07-04,2033,38177,299421,7.82,7.89,7.77,7.78,0.03,22
2006-07-05,2033,218256,1707969,7.78,7.93,7.75,7.78,0.0,28
2006-07-06,2033,25000,196110,7.8,7.86,7.8,7.85,0.07,14
2006-07-07,2033,295520,2382900,7.85,8.18,7.85,8.1,0.25,110
2006-07-10,2033,71081,587853,8.58,8.58,8.05,8.1,0.0,38
2006-07-11,2033,69041,557124,8.11,8.12,7.92,7.95,-0.15,25
2006-07-12,2033,41000,326790,8.1,8.1,7.9,7.9,-0.05,18
2006-07-13,2033,25001,196627,7.9,7.95,7.85,7.95,0.05,12
2006-07-14,2033,114408,877449,7.4,7.95,7.4,7.63,-0.32,42
2006-07-17,2033,57008,433778,7.64,7.73,7.55,7.55,-0.08,31
2006-07-18,2033,26113,196943,7.55,7.6,7.51,7.54,-0.01,14
2006-07-19,2033,13400,102915,7.72,7.78,7.64,7.64,0.1,13
2006-07-20,2033,30000,228980,7.7,7.7,7.6,7.68,0.04,13
2006-07-21,2033,41000,314830,7.68,7.74,7.6,7.62,-0.06,9
2006-07-24,2033,67000,506810,7.62,7.7,7.55,7.55,-0.07,26
2006-07-25,2033,52000,395830,7.64,7.64,7.57,7.64,0.09,17
2006-07-26,2033,31674,239633,7.61,7.67,7.56,7.57,-0.07,19
2006-07-27,2033,21000,159290,7.63,7.63,7.57,7.57,0.0,9
2006-07-28,2033,9501,72147,7.51,7.67,7.51,7.56,-0.01,10
2006-07-31,2033,23001,173716,7.59,7.67,7.56,7.56,0.0,13
2006-08-01,2033,40432,303370,7.52,7.52,7.48,7.48,-0.08,19
2006-08-02,2033,33139,246426,7.42,7.53,7.42,7.48,0.0,20
2006-08-03,2033,113002,844074,7.48,7.48,7.45,7.46,-0.02,33
2006-08-04,2033,29012,216153,7.46,7.49,7.45,7.45,-0.01,21
2006-08-07,2033,117116,873152,7.45,7.54,7.41,7.43,-0.02,27
2006-08-08,2033,17123,129280,7.43,7.68,7.43,7.47,0.04,12
2006-08-09,2033,66100,493804,7.47,7.48,7.47,7.48,0.01,9
2006-08-10,2033,27264,203190,7.48,7.48,7.44,7.46,-0.02,8
2006-08-11,2033,27123,202068,7.46,7.46,7.43,7.43,-0.03,16
2006-08-14,2033,27227,204285,7.5,7.63,7.46,7.46,0.03,21
2006-08-15,2033,45000,336830,7.6,7.6,7.43,7.45,-0.01,18
2006-08-16,2033,72210,547886,7.45,7.68,7.45,7.59,0.14,35
2006-08-17,2033,112083,862414,7.63,7.8,7.56,7.71,0.12,55
2006-08-18,2033,53000,404200,7.79,7.79,7.55,7.7,-0.01,21
2006-08-21,2033,119367,890904,7.7,7.7,7.23,7.3,-0.4,46
2006-08-22,2033,56487,414683,7.25,7.43,7.25,7.43,0.13,24
2006-08-23,2033,12000,88240,7.34,7.41,7.34,7.41,-0.02,5
2006-08-24,2033,21168,155899,7.4,7.4,7.32,7.32,-0.09,11
2006-08-25,2033,11000,82240,7.55,7.55,7.38,7.38,0.06,7
2006-08-28,2033,59576,438693,7.38,7.47,7.3,7.3,-0.08,20
2006-08-29,2033,19161,140297,7.31,7.4,7.31,7.31,0.01,13
2006-08-30,2033,31000,229390,7.49,7.49,7.37,7.38,0.07,9
2006-08-31,2033,15240,113134,7.44,7.47,7.39,7.39,0.01,12
2006-09-01,2033,22083,162854,7.37,7.48,7.35,7.35,-0.04,12
2006-09-04,2033,29602,218991,7.35,7.45,7.33,7.45,0.1,22
2006-09-05,2033,15677,115884,7.44,7.44,7.38,7.38,-0.07,13
2006-09-06,2033,23361,173063,7.42,7.5,7.35,7.38,0.0,17
2006-09-07,2033,40437,295596,7.35,7.37,7.25,7.36,-0.02,19
2006-09-08,2033,30416,223024,7.35,7.36,7.32,7.32,-0.04,18
2006-09-11,2033,106000,787940,7.4,7.5,7.4,7.45,0.13,22
2006-09-12,2033,3001,22177,7.39,7.39,7.39,7.39,-0.06,4
2006-09-13,2033,61437,453425,7.4,7.4,7.33,7.35,-0.04,20
2006-09-14,2033,44287,321542,7.35,7.35,7.23,7.26,-0.09,27
2006-09-15,2033,60200,438241,7.23,7.37,7.23,7.26,0.0,25
2006-09-18,2033,25102,185976,7.4,7.45,7.31,7.44,0.18,22
2006-09-19,2033,42006,311032,7.5,7.5,7.32,7.35,-0.09,18
2006-09-20,2033,26400,194018,7.36,7.36,7.35,7.35,0.0,9
2006-09-21,2033,14000,102730,7.35,7.35,7.3,7.31,-0.04,6
2006-09-22,2033,34584,254033,7.35,7.35,7.32,7.32,0.01,12
2006-09-25,2033,36041,268047,7.48,7.6,7.34,7.57,0.25,21
2006-09-26,2033,16694,125774,7.65,7.65,7.5,7.51,-0.06,16
2006-09-27,2033,16984,126360,7.51,7.58,7.4,7.5,-0.01,14
2006-09-28,2033,19596,146289,7.5,7.5,7.45,7.45,-0.05,13
2006-09-29,2033,29120,219310,7.52,7.55,7.48,7.48,0.03,20
2006-10-02,2033,64897,492060,7.8,7.8,7.5,7.6,0.12,36
2006-10-03,2033,49500,381185,7.61,7.8,7.61,7.7,0.1,27
2006-10-04,2033,48163,372293,7.8,7.8,7.7,7.75,0.05,24
2006-10-05,2033,240633,1932677,7.89,8.2,7.77,8.0,0.25,102
2006-10-11,2033,181080,1499270,7.99,8.38,7.99,8.34,0.34,75
2006-10-12,2033,117755,968378,8.45,8.49,8.02,8.12,-0.22,72
2006-10-13,2033,319517,2656973,8.13,8.45,8.13,8.33,0.21,113
2006-10-14,2033,330607,2817706,8.33,8.67,8.33,8.43,0.1,112
2006-10-16,2033,232042,1954552,8.48,8.52,8.3,8.37,-0.06,87
2006-10-17,2033,154244,1288299,8.5,8.5,8.02,8.3,-0.07,63
2006-10-18,2033,63160,514082,8.15,8.22,8.07,8.21,-0.09,26
2006-10-19,2033,78607,640541,8.3,8.3,8.03,8.12,-0.09,41
2006-10-20,2033,67394,545068,8.12,8.23,8.03,8.12,0.0,24
2006-10-23,2033,141199,1156260,8.12,8.25,8.12,8.24,0.12,33
2006-10-24,2033,98847,811118,8.21,8.27,8.12,8.17,-0.07,31
2006-10-25,2033,90150,725464,8.21,8.21,7.91,7.93,-0.24,33
2006-10-26,2033,74272,585273,7.93,7.95,7.85,7.85,-0.08,35
2006-10-27,2033,33845,265498,7.85,7.94,7.81,7.84,-0.01,16
2006-10-30,2033,80287,636371,7.86,8.03,7.86,8.02,0.18,35
2006-10-31,2033,113651,912103,8.0,8.15,7.96,8.08,0.06,35
2006-11-01,2033,184607,1533973,8.1,8.4,8.1,8.38,0.3,69
2006-11-02,2033,127594,1077479,8.5,8.5,8.38,8.41,0.03,50
2006-11-03,2033,293340,2465751,8.4,8.47,8.34,8.47,0.06,73
2006-11-06,2033,112000,925020,8.05,8.37,8.05,8.26,-0.21,34
2006-11-07,2033,301732,2567433,8.3,8.65,8.3,8.45,0.19,102
2006-11-08,2033,174125,1482710,8.6,8.6,8.44,8.46,0.01,62
2006-11-09,2033,101000,850100,8.47,8.54,8.32,8.32,-0.14,31
2006-11-10,2033,148933,1240802,8.32,8.4,8.22,8.22,-0.1,28
2006-11-13,2033,194832,1597340,8.23,8.36,8.11,8.25,0.03,54
2006-11-14,2033,61260,507841,8.25,8.33,8.25,8.3,0.05,26
2006-11-15,2033,72874,609012,8.48,8.48,8.31,8.31,0.01,29
2006-11-16,2033,208123,1750478,8.31,8.5,8.31,8.46,0.15,52
2006-11-17,2033,43064,359959,8.36,8.4,8.31,8.31,-0.15,13
2006-11-20,2033,80499,677961,8.6,8.6,8.31,8.33,0.02,23
2006-11-21,2033,102014,869784,8.4,8.57,8.4,8.44,0.11,46
2006-11-22,2033,139191,1185112,8.51,8.56,8.44,8.5,0.06,60
2006-11-23,2033,81710,695251,8.5,8.58,8.4,8.54,0.04,37
2006-11-24,2033,145400,1241212,8.56,8.6,8.46,8.5,-0.04,42
2006-11-27,2033,146342,1231777,8.62,8.62,8.4,8.4,-0.1,58
2006-11-28,2033,81707,684406,8.4,8.49,8.32,8.35,-0.05,30
2006-11-29,2033,149233,1241221,8.38,8.44,8.25,8.25,-0.1,50
2006-11-30,2033,265011,2239708,8.3,8.55,8.28,8.49,0.24,97
2006-12-01,2033,439398,3785882,8.5,8.69,8.5,8.6,0.11,140
2006-12-04,2033,566472,5115278,8.85,9.2,8.77,9.2,0.6,143
2006-12-05,2033,1203535,11172117,9.58,9.58,9.1,9.2,0.0,264
2006-12-06,2033,210569,1920693,9.26,9.29,9.0,9.22,0.02,75
2006-12-07,2033,307031,2790971,9.2,9.2,9.0,9.2,-0.02,98
2006-12-08,2033,69000,627600,9.1,9.15,9.03,9.14,-0.06,27
2006-12-11,2033,73373,675125,9.26,9.26,9.03,9.2,0.06,32
2006-12-12,2033,202157,1855419,9.2,9.25,9.05,9.19,-0.01,73
2006-12-13,2033,231123,2084504,9.19,9.2,8.9,9.0,-0.19,64
2006-12-14,2033,385360,3496958,9.0,9.19,8.92,9.18,0.18,85
2006-12-15,2033,363124,3343058,9.18,9.24,9.12,9.2,0.02,74
2006-12-18,2033,383316,3558259,9.3,9.4,9.17,9.25,0.05,71
2006-12-19,2033,243243,2237533,9.25,9.3,9.13,9.15,-0.1,46
2006-12-20,2033,620782,6036702,9.3,9.79,9.16,9.79,0.64,164
2006-12-21,2033,1503960,15537550,10.45,10.45,9.95,10.1,0.31,414
2006-12-22,2033,766560,7696288,10.0,10.25,9.75,9.9,-0.2,170
2006-12-25,2033,284325,2784065,9.71,9.9,9.71,9.73,-0.17,85
2006-12-26,2033,299281,2943568,9.73,9.98,9.73,9.74,0.01,119
2006-12-27,2033,1216548,12452644,9.8,10.4,9.8,10.4,0.66,275
2006-12-28,2033,1687150,17692463,10.65,10.7,10.15,10.2,-0.2,302
2006-12-29,2033,1920335,20450750,10.2,10.9,10.2,10.9,0.7,250
2007-01-02,2033,1570949,17364989,11.2,11.2,10.8,11.2,0.3,329
2007-01-03,2033,1583186,17509781,11.2,11.3,10.6,11.3,0.1,282
2007-01-04,2033,2946550,31532702,11.3,11.35,10.55,10.6,-0.7,458
2007-01-05,2033,977901,9887320,10.4,10.45,9.91,9.92,-0.68,238
2007-01-08,2033,272900,2742405,9.95,10.15,9.92,10.15,0.23,106
2007-01-09,2033,304572,3059190,10.2,10.3,9.95,10.1,-0.05,91
2007-01-10,2033,284010,2803947,10.0,10.0,9.7,9.72,-0.38,79
2007-01-11,2033,738130,6932592,9.8,9.8,9.2,9.25,-0.47,143
2007-01-12,2033,249373,2345839,9.45,9.54,9.3,9.42,0.17,57
2007-01-15,2033,63915,599285,9.5,9.5,9.31,9.31,-0.11,31
2007-01-16,2033,139614,1313963,9.26,9.5,9.26,9.42,0.11,46
2007-01-17,2033,61289,580570,9.42,9.56,9.33,9.45,0.03,24
2007-01-18,2033,96606,922400,9.5,9.66,9.46,9.51,0.06,48
2007-01-19,2033,249204,2424941,9.6,9.79,9.6,9.77,0.26,81
2007-01-22,2033,189289,1863546,9.8,9.9,9.72,9.85,0.08,56
2007-01-23,2033,395625,3932805,9.9,9.99,9.85,9.9,0.05,91
