date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-30,5274,79000,19146500,245.5,248.5,240.0,242.0,-3.5,77
2014-10-01,5274,81000,19651500,240.0,246.0,240.0,243.0,1.0,72
2014-10-02,5274,66000,15752000,242.0,242.0,236.5,240.0,-3.0,62
2014-10-03,5274,48000,11399000,236.0,240.0,236.0,236.5,-3.5,31
2014-10-06,5274,150000,36559000,235.0,249.5,233.0,249.0,12.5,146
2014-10-07,5274,38000,9334500,245.0,248.0,242.5,246.0,-3.0,38
2014-10-08,5274,34000,8206500,243.0,244.0,238.5,239.0,-7.0,33
2014-10-09,5274,79000,18970000,242.0,245.0,236.0,237.0,-2.0,75
2014-10-13,5274,66000,14962500,229.0,231.0,222.5,225.0,-12.0,55
2014-10-14,5274,147000,32241000,225.0,225.5,212.5,220.0,-5.0,139
2014-10-15,5274,200000,42647500,219.0,219.0,210.0,210.0,-10.0,159
2014-10-16,5274,90000,19031500,207.0,217.5,203.0,217.0,7.0,82
2014-10-17,5274,113000,24966000,222.0,224.0,219.0,221.5,4.5,112
2014-10-20,5274,77000,17103000,222.0,223.5,221.0,222.5,1.0,75
2014-10-21,5274,52000,11503500,223.0,223.5,217.5,220.0,-2.5,48
2014-10-22,5274,109000,24495000,225.0,226.5,221.5,222.0,2.0,102
2014-10-23,5274,44000,9838500,222.0,226.0,222.0,225.0,3.0,43
2014-10-24,5274,24000,5300500,225.0,225.0,216.0,218.0,-7.0,23
2014-10-27,5274,88000,18631500,215.0,215.0,209.0,211.0,-7.0,76
2014-10-28,5274,84000,18405000,213.0,222.0,213.0,221.5,10.5,82
2014-10-29,5274,156000,35031500,215.0,232.0,213.5,231.5,10.0,139
2014-10-30,5274,50000,11462000,227.0,233.0,227.0,228.5,-3.0,50
2014-10-31,5274,53000,12312000,228.5,235.0,228.5,232.5,4.0,52
2014-11-03,5274,64000,15032000,238.0,239.5,228.5,228.5,-4.0,61
2014-11-04,5274,109000,25821000,232.0,239.5,232.0,236.0,7.5,102
2014-11-05,5274,31000,7300500,236.0,238.5,234.0,235.0,-1.0,28
2014-11-06,5274,65000,15305500,233.0,238.0,233.0,233.0,-2.0,64
2014-11-07,5274,117000,28145500,238.0,243.5,234.0,243.0,10.0,98
2014-11-10,5274,186000,47735000,249.5,260.0,249.5,258.0,15.0,146
2014-11-11,5274,83000,21410000,258.0,261.0,255.0,260.0,2.0,67
2014-11-12,5274,70000,17952000,260.0,260.0,255.0,256.0,-4.0,67
2014-11-13,5274,55000,13937500,255.0,255.5,252.0,253.5,-2.5,53
2014-11-14,5274,53000,13394000,258.0,258.0,250.5,252.0,-1.5,51
2014-11-17,5274,127000,30760000,250.5,250.5,238.0,238.5,-13.5,109
2014-11-18,5274,91000,21568000,240.0,243.0,232.0,235.0,-3.5,76
2014-11-19,5274,123000,29017000,234.5,239.0,234.5,235.0,0.0,120
2014-11-20,5274,250000,60827000,238.0,247.0,237.0,246.5,11.5,223
2014-11-21,5274,216000,52667000,245.5,250.5,239.0,244.0,-2.5,205
2014-11-24,5274,229000,57813000,250.0,255.5,247.0,251.5,7.5,212
2014-11-25,5274,29000,7324500,251.0,253.0,251.0,253.0,1.5,28
2014-11-26,5274,216000,56380000,253.0,266.0,253.0,260.0,7.0,205
2014-11-27,5274,94000,24546000,268.0,268.0,258.5,259.0,-1.0,80
2014-11-28,5274,126000,32251500,259.0,261.0,251.0,258.0,-1.0,104
2014-12-01,5274,228000,60103500,255.0,268.0,251.0,265.0,7.0,210
2014-12-02,5274,249000,67116500,265.0,274.0,261.0,270.5,5.5,195
2014-12-03,5274,352000,99096000,268.5,289.0,268.0,283.0,12.5,298
2014-12-04,5274,264000,74144500,283.0,288.0,275.0,278.0,-5.0,234
2014-12-05,5274,271000,74959500,280.0,281.5,273.0,276.0,-2.0,240
2014-12-08,5274,354000,100499000,279.5,290.0,272.0,285.0,9.0,295
2014-12-09,5274,276000,76672500,285.0,286.0,275.5,276.0,-9.0,263
2014-12-10,5274,231000,62463500,273.0,278.0,264.0,269.0,-7.0,207
2014-12-11,5274,118000,31912000,269.0,275.0,267.0,271.5,2.5,96
2014-12-12,5274,49000,13316500,271.5,274.0,270.0,272.0,0.5,47
2014-12-15,5274,68000,18699000,267.0,280.0,267.0,277.0,5.0,59
2014-12-16,5274,86000,23830500,277.0,279.0,273.5,276.0,-1.0,85
2014-12-17,5274,78000,21403000,276.5,276.5,272.0,273.0,-3.0,73
2014-12-18,5274,105000,29181500,279.5,281.0,273.0,277.0,4.0,89
2014-12-19,5274,81000,22315500,281.0,281.0,270.5,271.0,-6.0,66
2014-12-22,5274,76000,20922000,272.0,278.0,272.0,276.0,5.0,73
2014-12-23,5274,44000,12212500,278.0,279.5,276.0,277.0,1.0,44
2014-12-24,5274,228000,64787000,280.0,288.0,277.5,284.0,7.0,199
2014-12-25,5274,111000,31682000,286.5,288.0,283.0,283.0,-1.0,95
2014-12-26,5274,134000,37429000,285.0,285.0,275.5,278.0,-5.0,116
2014-12-27,5274,95000,25878000,277.0,278.0,268.0,273.0,-5.0,83
2014-12-29,5274,81000,22072000,271.0,275.0,270.0,272.0,-1.0,72
2014-12-30,5274,52000,14112500,272.0,273.0,270.0,271.0,-1.0,46
2014-12-31,5274,57000,15469000,273.0,273.0,270.0,271.5,0.5,51
2015-01-05,5274,121000,33616000,272.0,282.5,272.0,279.0,7.5,99
2015-01-06,5274,131000,36808000,279.0,284.5,279.0,280.0,1.0,111
2015-01-07,5274,92000,25583000,277.0,281.0,276.5,279.0,-1.0,84
2015-01-08,5274,51000,14201000,282.0,283.0,276.5,278.5,-0.5,45
2015-01-09,5274,118000,32380500,278.5,283.0,271.0,273.0,-5.5,107
2015-01-12,5274,117000,31490000,275.0,275.0,266.5,267.0,-6.0,114
2015-01-13,5274,238000,62247500,265.0,266.0,258.0,260.0,-7.0,212
2015-01-14,5274,98000,25826000,258.0,265.5,258.0,262.0,2.0,93
2015-01-15,5274,52000,13739500,262.0,266.0,260.0,263.5,1.5,50
2015-01-16,5274,96000,25365000,263.5,265.5,261.0,265.0,1.5,86
2015-01-19,5274,77000,20164500,265.0,265.0,257.5,260.5,-4.5,74
2015-01-20,5274,37000,9731500,260.5,264.0,260.5,264.0,3.5,31
2015-01-21,5274,99000,26592500,263.5,272.5,263.5,272.0,8.0,95
2015-01-22,5274,202000,56019000,273.0,280.5,273.0,277.0,5.0,159
2015-01-23,5274,365000,104083000,280.5,290.0,280.5,284.5,7.5,311
2015-01-26,5274,108000,30442500,285.0,287.5,277.0,280.0,-4.5,101
2015-01-27,5274,128000,36003000,282.0,284.0,279.0,282.0,2.0,95
2015-01-28,5274,368000,107389500,280.0,297.0,280.0,293.5,11.5,299
2015-01-29,5274,239000,70207500,294.0,297.0,289.0,295.0,1.5,185
2015-01-30,5274,127000,37210000,295.0,295.0,290.5,291.5,-3.5,117
2015-02-02,5274,158000,47010500,291.0,301.0,290.5,295.0,3.5,144
2015-02-03,5274,154000,45078000,295.0,296.0,290.0,291.5,-3.5,139
2015-02-04,5274,132000,38870500,292.0,300.0,289.0,296.0,4.5,101
2015-02-05,5274,47000,13865000,296.0,299.0,293.5,295.0,-1.0,46
2015-02-06,5274,172000,50626000,299.0,301.0,288.0,290.0,-5.0,146
2015-02-09,5274,102000,29503000,293.0,293.0,283.5,290.0,0.0,96
2015-02-10,5274,50000,14259500,290.0,290.0,283.5,287.0,-3.0,40
2015-02-11,5274,121000,35471000,289.0,296.5,287.0,295.0,8.0,109
2015-02-12,5274,123000,36619000,297.0,299.5,290.5,293.5,-1.5,113
2015-02-13,5274,72000,21063500,294.0,296.0,289.5,289.5,-4.0,52
2015-02-24,5274,151000,44665500,290.0,298.0,290.0,297.0,7.5,120
2015-02-25,5274,123000,36506500,297.0,299.0,293.5,295.0,-2.0,112
2015-02-26,5274,192000,56911000,294.0,301.0,294.0,295.0,0.0,162
2015-03-02,5274,466000,143858000,295.0,315.5,294.5,315.5,20.5,409
2015-03-03,5274,344000,110348000,318.5,330.0,309.5,330.0,14.5,301
2015-03-04,5274,152000,49182000,330.0,330.0,318.5,323.5,-6.5,141
2015-03-05,5274,150000,48669500,321.0,330.0,320.0,325.0,1.5,139
2015-03-06,5274,221000,70535500,321.0,324.0,315.0,319.0,-6.0,209
2015-03-09,5274,50000,15892000,324.0,324.0,315.5,318.5,-0.5,49
2015-03-10,5274,164000,50531500,315.0,315.5,303.0,310.0,-8.5,155
2015-03-11,5274,229000,70670500,305.5,313.5,305.5,310.0,0.0,213
2015-03-12,5274,196000,61066000,310.0,318.0,305.0,315.0,5.0,175
2015-03-13,5274,107000,33474500,319.5,319.5,309.0,310.0,-5.0,100
2015-03-16,5274,172000,54509500,308.5,320.5,306.5,318.5,8.5,167
2015-03-17,5274,52000,16561000,319.0,321.5,316.5,317.0,-1.5,46
2015-03-18,5274,77000,24597000,322.5,324.0,315.5,316.5,-0.5,69
2015-03-19,5274,60000,19001500,317.0,321.0,315.0,315.0,-1.5,56
2015-03-20,5274,211000,67596500,321.0,326.5,312.0,325.0,10.0,200
2015-03-23,5274,115000,37352000,325.0,327.0,322.5,326.0,1.0,98
2015-03-24,5274,243000,76663000,326.0,327.0,312.0,312.0,-14.0,219
2015-03-25,5274,235000,70799500,311.0,313.0,295.0,298.0,-14.0,209
2015-03-26,5274,212000,62534000,293.0,299.0,288.5,294.5,-3.5,204
2015-03-27,5274,106000,31312000,294.5,302.0,290.5,291.0,-3.5,104
2015-03-30,5274,147000,42680000,293.0,295.0,287.0,290.5,-0.5,131
2015-03-31,5274,162000,48832500,293.0,307.5,293.0,306.0,15.5,150
2015-04-01,5274,139000,43153000,306.0,316.0,303.5,314.0,8.0,133
2015-04-02,5274,161000,51413500,312.5,323.0,312.5,319.0,5.0,142
2015-04-07,5274,66000,20970500,319.5,321.0,316.0,317.0,-2.0,63
2015-04-08,5274,366000,108010500,295.0,299.5,295.0,295.0,-22.0,228
2015-04-09,5274,455000,129370500,290.0,290.0,280.5,285.5,-9.5,373
2015-04-10,5274,243000,68788000,284.0,288.0,276.5,284.5,-1.0,224
2015-04-13,5274,151000,42925500,284.5,291.5,278.0,290.0,5.5,124
2015-04-14,5274,133000,38111500,290.0,290.0,282.0,288.0,-2.0,117
2015-04-15,5274,59000,16925000,285.0,289.5,285.0,286.5,-1.5,51
2015-04-16,5274,100000,29019500,288.0,291.5,288.0,290.5,4.0,85
2015-04-17,5274,82000,23828000,290.5,293.5,286.0,293.0,2.5,78
2015-04-20,5274,67000,19659500,291.5,295.5,290.0,295.0,2.0,66
2015-04-21,5274,113000,32803000,296.5,297.0,282.0,282.0,-13.0,107
2015-04-22,5274,262000,72220000,282.0,282.5,269.5,273.5,-8.5,241
2015-04-23,5274,348000,93023500,275.0,276.0,262.5,264.0,-9.5,314
2015-04-24,5274,425000,116060000,266.0,282.0,266.0,282.0,18.0,385
2015-04-27,5274,162000,45727500,282.0,285.5,279.0,282.0,0.0,134
2015-04-28,5274,124000,35560500,284.0,290.0,282.5,287.0,5.0,121
2015-04-29,5274,134000,38723000,289.0,292.0,285.0,291.0,4.0,119
2015-04-30,5274,217000,61777000,290.0,291.0,281.0,282.0,-9.0,197
2015-05-04,5274,141000,39114500,280.5,280.5,273.5,276.5,-5.5,128
2015-05-05,5274,207000,56251000,274.0,276.0,270.0,270.0,-6.5,186
2015-05-06,5274,191000,51776000,266.0,277.0,266.0,271.0,1.0,179
2015-05-07,5274,55000,14994500,268.0,275.0,268.0,275.0,4.0,53
2015-05-08,5274,141000,39355500,275.0,282.5,275.0,281.0,6.0,133
2015-05-11,5274,210000,60257500,286.0,290.0,283.0,288.0,7.0,198
2015-05-12,5274,141000,40308500,288.0,291.0,284.5,285.0,-3.0,132
2015-05-13,5274,94000,27165500,286.5,290.5,285.5,285.5,0.5,93
2015-05-14,5274,7000,1988500,285.0,285.0,283.0,283.0,-2.5,7
2015-05-15,5274,17000,4781500,282.0,283.0,279.0,280.0,-3.0,16
2015-05-18,5274,41000,11341500,278.5,280.0,274.5,275.0,-5.0,36
2015-05-19,5274,82000,23156000,275.0,287.0,275.0,285.0,10.0,75
2015-05-20,5274,79000,22697500,289.0,289.0,283.0,287.0,2.0,73
2015-05-21,5274,28000,7930500,283.0,285.0,281.5,282.0,-5.0,28
2015-05-22,5274,137000,39169000,282.0,291.0,282.0,287.0,5.0,131
2015-05-25,5274,66000,19062000,287.0,290.5,285.0,289.0,2.0,61
2015-05-26,5274,106000,31135000,289.0,296.0,289.0,295.0,6.0,99
2015-05-27,5274,100000,29918000,295.0,302.0,294.0,300.0,5.0,92
2015-05-28,5274,224000,70452000,306.0,320.0,302.0,320.0,20.0,205
2015-05-29,5274,137000,43494500,320.0,320.0,312.0,314.0,-6.0,128
2015-06-01,5274,209000,67053500,320.0,328.0,314.5,324.5,10.5,180
2015-06-02,5274,406000,138246000,326.0,356.5,326.0,336.0,11.5,339
2015-06-03,5274,160000,53893500,349.5,349.5,331.0,333.0,-3.0,138
2015-06-04,5274,173000,55678000,335.0,335.0,314.0,315.0,-18.0,154
2015-06-05,5274,140000,45732500,310.5,339.5,308.5,330.0,15.0,131
2015-06-08,5274,411000,126692000,297.0,315.0,297.0,315.0,-15.0,366
2015-06-09,5274,136000,42182000,314.0,315.0,303.0,309.0,-6.0,122
2015-06-10,5274,140000,44158500,309.0,320.0,309.0,315.0,6.0,128
2015-06-11,5274,65000,20933000,321.0,327.0,315.0,321.0,6.0,61
2015-06-12,5274,111000,36659500,330.0,335.0,321.5,330.0,9.0,103
2015-06-15,5274,52000,16874500,330.0,330.0,320.0,320.0,-10.0,45
2015-06-16,5274,79000,25118500,320.0,321.0,314.0,317.0,-3.0,76
2015-06-17,5274,37000,11919000,319.5,327.0,319.5,322.5,5.5,34
2015-06-18,5274,17000,5532500,330.0,330.0,325.0,325.0,2.5,16
2015-06-22,5274,107000,35688000,334.0,340.0,328.0,339.0,14.0,95
2015-06-23,5274,70000,24006500,349.0,349.0,340.0,343.0,4.0,67
2015-06-24,5274,52000,17830000,343.0,346.5,341.0,341.0,-2.0,42
2015-06-25,5274,34000,11599500,339.0,345.5,337.0,341.5,0.5,29
2015-06-26,5274,80000,27499500,347.0,348.0,342.0,343.5,2.0,75
2015-06-29,5274,61000,20758000,340.0,343.0,333.0,342.0,-1.5,48
2015-06-30,5274,41000,13958000,340.0,342.0,335.5,340.0,-2.0,28
2015-07-01,5274,235000,83452000,340.0,364.0,340.0,360.5,20.5,194
2015-07-02,5274,300000,110041000,369.0,380.0,353.0,353.0,-7.5,273
2015-07-03,5274,137000,49366500,355.0,366.0,351.5,354.0,1.0,121
2015-07-06,5274,198000,65460500,346.0,348.0,322.0,322.0,-32.0,182
2015-07-07,5274,267000,86764000,330.0,331.0,319.0,322.5,0.5,247
2015-07-08,5274,161000,51200000,322.5,323.5,313.0,321.0,-1.5,118
2015-07-09,5274,63000,20078000,308.5,323.5,306.0,323.5,2.5,59
2015-07-13,5274,35000,11463000,326.0,329.0,326.0,327.0,3.5,25
2015-07-14,5274,187000,62771500,327.0,348.0,327.0,348.0,21.0,154
2015-07-15,5274,130000,44752000,345.0,348.0,340.0,343.5,-4.5,125
2015-07-16,5274,51000,17459500,344.0,348.0,338.5,340.0,-3.5,49
2015-07-17,5274,52000,17643500,340.0,347.5,335.0,347.5,7.5,46
2015-07-20,5274,55000,18751500,345.0,345.5,336.5,338.0,-9.5,48
2015-07-21,5274,173000,56438500,337.5,337.5,310.0,332.0,-6.0,150
2015-07-22,5274,194000,61434500,325.0,332.0,314.0,317.0,-15.0,170
2015-07-23,5274,395000,114984000,310.5,314.0,285.5,285.5,-31.5,327
2015-07-24,5274,86000,24740000,285.5,290.0,280.5,286.5,1.0,79
2015-07-27,5274,99000,28132000,288.0,288.0,280.0,280.0,-6.5,87
2015-07-28,5274,127000,37094500,280.5,303.0,280.0,301.0,21.0,117
2015-07-29,5274,71000,21022000,305.0,305.0,293.0,295.0,-6.0,69
2015-07-30,5274,64000,18835000,295.0,297.0,287.0,290.0,-5.0,62
2015-07-31,5274,115000,33905000,290.5,299.5,289.0,297.5,7.5,113
2015-08-03,5274,276000,81257000,298.5,308.0,290.0,296.0,-1.5,231
2015-08-04,5274,268000,65001500,243.0,247.0,236.0,243.0,0.0,237
2015-08-05,5274,84000,20416500,246.0,246.0,239.0,244.5,1.5,84
2015-08-06,5274,78000,19054000,245.0,248.0,238.0,242.0,-2.5,76
2015-08-07,5274,85000,20644500,232.0,247.0,232.0,243.0,1.0,70
2015-08-10,5274,38000,9465500,239.5,252.5,239.5,252.0,9.0,37
2015-08-11,5274,182000,48614500,255.0,274.5,255.0,270.0,18.0,175
2015-08-12,5274,145000,39853500,270.0,287.0,260.5,281.0,11.0,137
2015-08-13,5274,105000,29318500,281.0,285.5,275.0,280.0,-1.0,102
2015-08-14,5274,264000,75910000,287.0,295.0,281.5,281.5,1.5,246
2015-08-17,5274,122000,34179500,280.5,282.5,277.0,280.5,-1.0,102
2015-08-18,5274,172000,49912500,280.0,294.0,280.0,290.0,9.5,150
2015-08-19,5274,94000,27279500,292.0,293.0,288.0,288.5,-1.5,89
2015-08-20,5274,67000,19177000,281.5,293.0,281.5,284.0,-4.5,66
2015-08-21,5274,126000,34642000,282.5,282.5,269.5,274.0,-10.0,115
2015-08-24,5274,130000,32503000,265.0,265.0,247.0,247.0,-27.0,109
2015-08-25,5274,90000,22878500,240.5,265.0,240.0,263.0,16.0,83
2015-08-26,5274,78000,20484000,256.5,268.0,252.5,268.0,5.0,77
2015-08-27,5274,186000,50629500,277.0,280.0,267.0,275.0,7.0,171
2015-08-28,5274,228000,64904500,286.0,294.0,275.0,275.0,0.0,219
2015-08-31,5274,143000,40920000,278.0,292.0,278.0,288.0,13.0,141
2015-09-01,5274,161000,47370500,293.0,297.0,288.0,296.5,8.5,156
2015-09-02,5274,215000,65461500,296.0,310.0,293.0,305.5,9.0,202
2015-09-03,5274,360000,117678500,311.5,336.0,310.0,334.0,28.5,324
2015-09-04,5274,307000,96120000,339.0,339.0,301.0,301.0,-33.0,297
2015-09-07,5274,189000,55578000,301.0,301.0,290.0,292.0,-9.0,173
2015-09-08,5274,247000,76257500,295.5,314.0,295.5,310.0,18.0,234
2015-09-09,5274,118000,37201500,319.5,320.5,312.0,312.0,2.0,113
2015-09-10,5274,45000,14003500,311.0,314.5,306.0,306.5,-5.5,43
2015-09-11,5274,86000,26971000,312.5,320.0,306.5,306.5,0.0,79
2015-09-14,5274,59000,18228000,306.5,313.0,306.0,306.5,0.0,53
2015-09-15,5274,95000,28601000,307.0,309.0,298.0,298.5,-8.0,83
2015-09-16,5274,154000,45315500,301.0,301.0,289.5,292.5,-6.0,135
2015-09-17,5274,72000,21283500,293.0,300.0,293.0,293.0,0.5,70
2015-09-18,5274,80000,23566000,291.5,300.0,291.5,293.0,0.0,70
2015-09-21,5274,73000,21026500,290.0,291.5,285.0,285.0,-8.0,68
2015-09-22,5274,122000,35681500,284.0,298.0,284.0,298.0,13.0,112
2015-09-23,5274,46000,13472000,298.0,298.0,290.0,290.0,-8.0,45
2015-09-24,5274,189000,55561000,290.0,302.5,288.0,291.5,1.5,176
2015-09-25,5274,100000,29279000,291.5,297.5,288.0,292.0,0.5,85
2015-09-30,5274,55000,16088500,294.5,294.5,291.5,292.0,0.0,54
2015-10-01,5274,200000,60435500,294.5,307.0,294.5,302.0,10.0,192
2015-10-02,5274,93000,28195500,302.0,308.0,300.0,300.0,-2.0,93
2015-10-05,5274,419000,136116500,310.0,330.0,310.0,330.0,30.0,337
2015-10-06,5274,588000,199044000,332.0,359.0,327.5,339.5,9.5,538
2015-10-07,5274,253000,87980000,340.0,355.0,340.0,345.5,6.0,243
2015-10-08,5274,148000,50731000,352.0,352.5,331.5,344.0,-1.5,140
2015-10-12,5274,146000,48971500,344.0,344.0,326.0,341.5,-2.5,142
2015-10-13,5274,71000,24267500,334.5,348.0,334.5,341.5,0.0,69
2015-10-14,5274,161000,53981000,337.5,347.0,328.0,328.0,-13.5,153
2015-10-15,5274,229000,73271500,330.5,334.5,312.0,317.0,-11.0,216
2015-10-16,5274,218000,69053000,319.0,322.0,313.0,313.0,-4.0,188
2015-10-19,5274,98000,30876500,316.0,320.0,310.0,319.0,6.0,94
2015-10-20,5274,200000,65590000,316.0,334.0,316.0,330.5,11.5,188
2015-10-21,5274,43000,14141000,334.0,334.0,324.0,330.0,-0.5,40
2015-10-22,5274,83000,27712500,330.0,338.0,330.0,331.5,1.5,77
2015-10-23,5274,205000,70063500,345.0,349.0,333.0,334.0,2.5,193
2015-10-26,5274,98000,33039500,334.5,340.0,334.0,335.0,1.0,92
2015-10-27,5274,84000,28397500,335.0,343.0,335.0,336.0,1.0,80
2015-10-28,5274,77000,26109000,332.5,342.0,332.5,342.0,6.0,76
2015-10-29,5274,201000,70015000,342.0,353.5,340.5,351.0,9.0,195
2015-10-30,5274,284000,101019000,352.0,365.0,347.0,360.5,9.5,270
2015-11-02,5274,206000,76051500,360.0,380.0,358.0,365.0,4.5,201
2015-11-03,5274,100000,36581000,375.0,375.0,356.0,359.0,-6.0,94
2015-11-04,5274,207000,73297000,361.5,363.0,349.5,351.0,-8.0,179
2015-11-05,5274,181000,62404000,347.5,349.5,342.0,345.0,-6.0,172
2015-11-06,5274,203000,69102500,349.0,349.0,335.0,339.5,-5.5,187
2015-11-09,5274,83000,28590500,340.5,347.5,340.0,347.0,7.5,80
2015-11-10,5274,104000,35540000,348.0,348.0,337.5,338.5,-8.5,100
2015-11-11,5274,49000,16780500,339.0,346.5,339.0,340.0,1.5,48
2015-11-12,5274,106000,35853500,343.0,346.0,333.0,346.0,6.0,103
2015-11-13,5274,205000,72331500,348.0,358.0,347.0,347.0,1.0,195
2015-11-16,5274,60000,20728000,347.0,353.0,336.0,353.0,6.0,59
2015-11-17,5274,252000,91783500,356.0,373.0,355.0,358.0,5.0,249
2015-11-18,5274,120000,43235000,359.5,365.5,353.0,353.0,-5.0,115
2015-11-19,5274,227000,82565000,358.0,370.0,350.0,367.5,14.5,215
2015-11-20,5274,86000,31694000,371.5,374.0,363.5,372.0,4.5,85
2015-11-23,5274,210000,79480000,383.0,386.0,372.0,372.0,0.0,197
2015-11-24,5274,139000,50080500,368.0,369.5,355.0,357.5,-14.5,106
2015-11-25,5274,45000,16343000,360.0,365.0,358.5,365.0,7.5,45
2015-11-26,5274,49000,17753000,365.0,367.5,355.5,360.0,-5.0,48
2015-11-27,5274,49000,17559500,358.0,363.0,357.0,358.5,-1.5,49
2015-11-30,5274,256000,89815000,361.5,361.5,348.5,348.5,-10.0,147
2015-12-01,5274,130000,45772000,351.5,357.5,348.5,357.5,9.0,128
2015-12-02,5274,160000,58989000,357.0,379.0,353.5,363.0,5.5,158
2015-12-03,5274,47000,16976000,363.0,363.0,358.0,362.5,-0.5,45
2015-12-04,5274,35000,12760500,369.0,369.0,360.5,367.0,4.5,34
2015-12-07,5274,162000,57902500,363.0,363.0,352.0,359.5,-7.5,154
2015-12-08,5274,58000,20797500,359.5,359.5,353.5,359.0,-0.5,56
2015-12-09,5274,99000,34529000,359.0,359.0,345.5,346.0,-13.0,95
2015-12-10,5274,61000,20904000,345.0,346.0,338.0,343.0,-3.0,57
2015-12-11,5274,82000,27556500,343.0,343.0,331.0,331.0,-12.0,82
2015-12-14,5274,74000,23795500,317.5,330.5,315.0,323.0,-8.0,71
2015-12-15,5274,72000,23440500,324.0,331.0,323.5,325.0,2.0,61
2015-12-16,5274,97000,32148000,333.0,335.0,326.0,332.5,7.5,94
2015-12-17,5274,66000,22200500,332.5,342.0,332.5,338.0,5.5,62
2015-12-18,5274,81000,27042000,341.0,341.0,332.0,333.0,-5.0,79
2015-12-21,5274,45000,14885500,338.5,339.0,327.0,327.0,-6.0,45
2015-12-22,5274,73000,24033000,333.5,334.5,325.0,326.5,-0.5,71
2015-12-23,5274,17000,5579000,332.5,332.5,325.0,328.0,1.5,17
2015-12-24,5274,75000,23957000,328.0,328.0,315.0,318.0,-10.0,73
2015-12-25,5274,87000,27227500,318.0,318.0,310.5,311.5,-6.5,83
2015-12-28,5274,68000,21913000,313.5,328.0,311.5,328.0,16.5,67
2015-12-29,5274,34000,11184500,329.5,329.5,328.0,329.5,1.5,30
2015-12-30,5274,42000,13766000,333.0,333.0,325.0,326.0,-3.5,40
2015-12-31,5274,57000,18884000,318.0,336.5,318.0,336.5,10.5,53
2016-01-04,5274,45000,14929500,331.0,340.0,328.0,330.0,-6.5,37
2016-01-05,5274,123000,40496500,330.0,332.0,323.5,326.0,-4.0,107
2016-01-06,5274,212000,70523000,335.0,335.0,330.0,331.0,5.0,180
2016-01-07,5274,87000,28346500,330.0,330.0,320.0,323.0,-8.0,70
2016-01-08,5274,134000,44181500,328.0,330.0,328.0,330.0,7.0,105
2016-01-11,5274,62000,20427500,330.0,332.0,326.0,328.5,-1.5,53
2016-01-12,5274,129000,43352000,329.0,340.0,329.0,337.0,8.5,124
2016-01-13,5274,59000,19363500,337.0,337.0,325.0,325.5,-11.5,59
2016-01-14,5274,36000,11476000,324.0,324.0,315.0,315.0,-10.5,31
2016-01-15,5274,16000,5080500,320.0,320.0,316.0,316.0,1.0,16
2016-01-18,5274,51000,15951000,305.0,316.5,305.0,312.0,-4.0,50
2016-01-19,5274,148000,45639500,319.0,319.0,305.0,305.5,-6.5,132
2016-01-20,5274,120000,36834000,312.5,313.0,303.0,310.0,4.5,84
2016-01-21,5274,83000,25569500,308.0,313.0,306.0,307.0,-3.0,71
2016-01-22,5274,37000,11533500,310.0,314.0,310.0,311.0,4.0,35
2016-01-25,5274,40000,12841500,315.0,325.0,313.0,320.5,9.5,40
2016-01-26,5274,61000,19442000,320.0,321.0,318.0,318.5,-2.0,47
2016-01-27,5274,88000,29214000,332.0,336.5,327.0,334.0,15.5,86
2016-01-28,5274,56000,19057500,336.0,344.0,336.0,339.0,5.0,52
2016-01-29,5274,48000,16194500,328.0,340.0,328.0,334.0,-5.0,41
2016-01-30,5274,112000,38457000,334.5,349.0,334.5,341.0,7.0,100
2016-02-01,5274,189000,66062500,342.0,356.0,341.0,356.0,15.0,184
2016-02-02,5274,66000,23158000,353.0,353.0,349.0,350.0,-6.0,64
2016-02-03,5274,113000,40079500,350.0,361.0,347.0,354.0,4.0,105
2016-02-15,5274,57000,20143500,350.0,360.0,350.0,351.5,-2.5,46
2016-02-16,5274,114000,39505500,357.5,357.5,341.0,344.0,-7.5,95
2016-02-17,5274,88000,29814500,344.0,346.0,335.0,336.0,-8.0,85
2016-02-18,5274,106000,36213500,335.0,345.0,335.0,337.0,1.0,105
2016-02-19,5274,88000,29795500,338.0,342.0,336.0,341.0,4.0,84
2016-02-22,5274,49000,16687500,343.0,343.0,338.0,340.5,-0.5,44
2016-02-23,5274,15000,5100000,339.5,342.0,338.0,338.0,-2.5,15
2016-02-24,5274,68000,23050000,336.0,341.0,335.5,335.5,-2.5,59
2016-02-25,5274,105000,36026000,337.0,346.0,337.0,345.0,9.5,93
2016-02-26,5274,155000,52865000,345.0,347.0,337.5,344.0,-1.0,146
2016-03-01,5274,46000,15623500,340.0,343.0,336.0,343.0,-1.0,44
2016-03-02,5274,117000,39519000,345.5,345.5,335.5,339.0,-4.0,110
2016-03-03,5274,183000,64094500,340.0,355.0,340.0,355.0,16.0,169
2016-03-04,5274,77000,27574000,358.0,360.0,355.0,360.0,5.0,77
2016-03-07,5274,62000,22210000,352.5,363.0,352.5,356.0,-4.0,49
2016-03-08,5274,132000,47673500,353.5,365.5,353.5,365.0,9.0,117
2016-03-09,5274,74000,26771000,362.0,364.0,360.0,361.5,-3.5,65
2016-03-10,5274,93000,33671000,369.0,369.0,360.0,363.0,1.5,75
