date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-04,3020,2623080,38191032,14.2,14.8,14.2,14.4,0.3,769
2005-07-05,3020,945539,13437904,14.4,14.4,14.1,14.2,-0.2,260
2005-07-06,3020,1614986,23227470,14.25,14.6,14.2,14.25,0.05,405
2005-07-07,3020,1657847,23614849,14.25,14.45,14.05,14.2,-0.05,251
2005-07-08,3020,549433,7809251,14.25,14.3,14.15,14.2,0.0,175
2005-07-11,3020,1427470,20644085,14.4,14.7,14.3,14.4,0.2,361
2005-07-12,3020,3607493,53366814,14.6,15.1,14.4,14.7,0.3,898
2005-07-13,3020,1077175,15703144,14.7,14.75,14.4,14.4,-0.3,359
2005-07-14,3020,986898,14386995,14.5,14.7,14.45,14.65,0.25,282
2005-07-15,3020,1402118,20746073,14.95,15.0,14.65,14.65,0.0,393
2005-07-19,3020,1228467,17936907,14.7,14.8,14.45,14.45,-0.2,304
2005-07-20,3020,1226539,17813114,14.6,14.75,14.35,14.5,0.05,311
2005-07-21,3020,1015000,14645022,14.5,14.75,14.2,14.2,-0.3,268
2005-07-22,3020,774142,10946958,14.2,14.35,14.0,14.0,-0.2,222
2005-07-25,3020,825895,11361966,14.0,14.0,13.6,13.75,-0.25,213
2005-07-26,3020,783000,10878300,13.75,14.0,13.7,13.85,0.1,188
2005-07-27,3020,1207000,16760650,13.85,14.05,13.6,13.85,0.0,294
2005-07-28,3020,639000,8683950,13.45,13.85,13.3,13.75,0.0,219
2005-07-29,3020,1861645,26262278,13.95,14.45,13.55,14.05,0.3,476
2005-08-01,3020,1235760,17498732,14.3,14.4,13.8,13.9,-0.15,233
2005-08-02,3020,915354,12596944,13.9,14.0,13.5,13.9,0.0,164
2005-08-03,3020,489000,6819800,13.9,14.05,13.9,13.95,0.05,105
2005-08-04,3020,363241,5008920,13.95,13.95,13.6,13.85,-0.1,90
2005-08-08,3020,157679,2170006,13.8,13.85,13.7,13.85,0.0,54
2005-08-09,3020,199980,2761331,13.8,13.9,13.7,13.8,-0.05,87
2005-08-10,3020,796000,11120450,13.8,14.15,13.8,14.0,0.2,187
2005-08-11,3020,661746,9367818,14.1,14.3,14.05,14.2,0.2,168
2005-08-12,3020,1665969,24046781,14.35,14.6,14.3,14.35,0.15,366
2005-08-15,3020,1186882,16992084,14.5,14.55,14.05,14.05,-0.3,241
2005-08-16,3020,487976,6874183,14.05,14.2,14.0,14.1,0.05,129
2005-08-17,3020,4946487,73636846,14.1,15.05,14.1,15.05,0.95,829
2005-08-18,3020,3908407,59300314,15.15,15.4,15.0,15.0,-0.05,911
2005-08-19,3020,1084978,16044526,15.0,15.0,14.6,14.9,-0.1,282
2005-08-22,3020,2878701,45435488,15.25,15.9,15.2,15.9,1.0,590
2005-08-23,3020,5871922,96589138,16.85,16.85,16.0,16.0,0.1,1396
2005-08-24,3020,2746989,44949711,16.0,16.7,16.0,16.2,0.2,779
2005-08-25,3020,4981005,83254906,16.2,17.05,16.0,16.5,0.3,1245
2005-08-26,3020,4571395,77102612,16.65,17.1,16.6,16.65,0.15,1045
2005-08-29,3020,2782411,44740866,16.55,16.65,15.55,15.8,-0.85,710
2005-08-30,3020,1347433,21016306,15.8,16.1,15.1,15.6,-0.2,453
2005-08-31,3020,2452356,37279943,15.6,16.1,14.55,14.85,-0.75,600
2005-09-02,3020,1147809,17405147,14.85,15.35,14.85,15.35,0.5,344
2005-09-05,3020,862832,13120469,15.2,15.4,15.05,15.3,-0.05,263
2005-09-06,3020,618741,9566766,15.3,15.6,15.3,15.4,0.1,190
2005-09-07,3020,943495,14831239,15.9,15.95,15.55,15.55,0.15,333
2005-09-08,3020,1861559,29925372,15.65,16.3,15.65,16.05,0.5,524
2005-09-09,3020,944590,15069074,16.05,16.1,15.8,16.0,-0.05,250
2005-09-12,3020,582606,9384869,16.2,16.35,16.0,16.0,0.0,224
2005-09-13,3020,1268765,20762518,16.0,16.6,16.0,16.2,0.2,383
2005-09-14,3020,648814,10491041,16.2,16.35,16.05,16.2,0.0,206
2005-09-15,3020,664864,10660482,16.15,16.25,15.9,15.95,-0.25,185
2005-09-16,3020,519167,8196915,15.9,16.0,15.65,15.85,-0.1,149
2005-09-19,3020,474424,7524205,15.85,16.1,15.7,15.7,-0.15,130
2005-09-20,3020,584634,9117136,15.6,15.9,15.4,15.55,-0.15,186
2005-09-21,3020,2438920,39763630,15.55,16.55,15.55,16.35,0.8,626
2005-09-22,3020,7117006,122021962,16.35,17.45,16.35,17.45,1.1,1370
2005-09-23,3020,4698613,83326788,17.9,18.15,17.15,17.45,0.0,1400
2005-09-26,3020,1716078,29881075,17.95,17.95,17.15,17.15,-0.3,571
2005-09-27,3020,1969714,33759906,17.2,17.5,16.75,16.8,-0.35,594
2005-09-28,3020,1562534,26775703,16.8,17.4,16.8,17.35,0.55,486
2005-09-29,3020,1365552,23838793,17.6,17.7,17.25,17.5,0.15,451
2005-09-30,3020,1028514,17882885,17.7,17.7,17.2,17.3,-0.2,336
2005-10-03,3020,929816,16167998,17.3,17.6,17.25,17.3,0.0,301
2005-10-04,3020,3102338,55631080,17.5,18.25,17.5,17.55,0.25,882
2005-10-05,3020,1357028,23727356,17.75,17.75,17.4,17.4,-0.15,399
2005-10-06,3020,736339,12774985,17.3,17.5,17.25,17.4,0.0,236
2005-10-07,3020,897325,15747559,17.6,17.75,17.45,17.45,0.05,239
2005-10-11,3020,769037,13500749,17.5,17.7,17.45,17.5,0.05,203
2005-10-12,3020,1217787,21508008,17.5,17.85,17.45,17.6,0.1,293
2005-10-13,3020,1128845,19594779,17.6,17.7,17.2,17.3,-0.3,295
2005-10-14,3020,765597,13334277,17.3,17.8,17.25,17.5,0.2,258
2005-10-17,3020,926832,15998691,17.55,17.55,17.1,17.1,-0.4,207
2005-10-18,3020,3997770,71873254,17.1,18.25,17.1,18.25,1.15,733
2005-10-19,3020,5245876,97209679,18.4,18.85,18.1,18.25,0.0,1347
2005-10-20,3020,3471033,65097281,18.45,19.1,18.25,18.9,0.65,964
2005-10-21,3020,1878453,35517256,19.0,19.1,18.6,18.8,-0.1,434
2005-10-24,3020,1505874,27875134,18.9,19.1,18.2,18.2,-0.6,401
2005-10-25,3020,960629,17488223,18.5,18.5,18.1,18.15,-0.05,244
2005-10-26,3020,1065318,19178384,18.1,18.25,17.9,17.9,-0.25,241
2005-10-27,3020,769786,14027152,17.9,18.45,17.9,18.25,0.35,260
2005-10-28,3020,1136073,21026766,18.25,18.8,18.2,18.8,0.55,296
2005-10-31,3020,3669213,72746478,19.1,20.1,19.1,20.1,1.3,958
2005-11-01,3020,8222411,168860348,20.8,21.2,19.7,20.1,0.0,1489
2005-11-02,3020,8958549,189971029,21.1,21.5,20.8,21.1,1.0,1909
2005-11-03,3020,2803912,58483758,21.1,21.1,20.55,21.0,-0.1,586
2005-11-04,3020,3042646,64204677,21.1,21.25,20.9,21.1,0.1,538
2005-11-07,3020,3797273,81066075,21.2,21.65,21.2,21.45,0.35,702
2005-11-08,3020,2692282,57680830,21.5,21.6,21.3,21.4,-0.05,381
2005-11-09,3020,4946893,105967909,21.4,21.55,21.3,21.4,0.0,486
2005-11-10,3020,2822507,60908708,21.45,21.8,21.45,21.65,0.25,442
2005-11-11,3020,959366,20793421,21.7,21.75,21.6,21.7,0.05,240
2005-11-14,3020,1300924,28140534,21.7,21.7,21.6,21.6,-0.1,172
2005-11-15,3020,888550,19212435,21.6,21.7,21.6,21.6,0.0,170
2005-11-16,3020,1269878,27477316,21.6,21.7,21.6,21.65,0.05,201
2005-11-17,3020,828997,18003239,21.65,21.8,21.65,21.7,0.05,157
2005-11-18,3020,1192986,25968946,21.8,21.85,21.75,21.8,0.1,201
2005-11-21,3020,1282754,28002723,21.8,21.9,21.8,21.85,0.05,184
2005-11-22,3020,1933452,42494665,21.85,22.1,21.85,22.05,0.2,297
2005-11-23,3020,1759027,38886715,22.1,22.15,22.1,22.15,0.1,229
2005-11-24,3020,1381952,30622039,22.15,22.2,22.1,22.2,0.05,162
2005-11-25,3020,1941055,42953839,22.2,22.25,22.05,22.1,-0.1,221
2005-11-28,3020,1975248,43255969,22.1,22.1,21.8,21.85,-0.25,246
2005-11-29,3020,1223306,26689083,21.85,21.9,21.7,21.9,0.05,214
2005-11-30,3020,354314,7627298,21.85,21.85,21.15,21.2,-0.7,136
2005-12-01,3020,755716,15078610,21.1,21.1,19.75,19.75,-1.45,281
2005-12-02,3020,1015760,18818324,19.0,19.6,18.4,18.4,-1.35,364
2005-12-05,3020,2404779,42671254,17.25,18.4,17.25,18.4,0.0,652
2005-12-06,3020,784582,14181691,18.3,18.3,17.95,17.95,-0.45,289
2005-12-07,3020,483624,8543807,17.95,18.0,17.4,17.6,-0.35,237
2005-12-08,3020,508627,9014410,17.5,17.85,17.5,17.6,0.0,202
2005-12-09,3020,796918,14482889,17.65,18.5,17.65,18.15,0.55,296
2005-12-12,3020,474874,8593471,18.4,18.45,17.8,18.0,-0.15,188
2005-12-13,3020,385388,6907007,18.0,18.0,17.85,17.9,-0.1,129
2005-12-14,3020,388179,6941154,17.95,18.1,17.7,17.7,-0.2,155
2005-12-15,3020,369124,6649148,17.6,18.1,17.6,18.0,0.3,153
2005-12-16,3020,443592,8008768,18.2,18.2,17.9,17.9,-0.1,153
2005-12-19,3020,375189,6655544,17.9,17.9,17.65,17.8,-0.1,146
2005-12-20,3020,274902,4863860,17.5,17.85,17.5,17.7,-0.1,121
2005-12-21,3020,359899,6353741,17.7,17.8,17.6,17.6,-0.1,122
2005-12-22,3020,488014,8712847,17.6,18.15,17.6,17.95,0.35,198
2005-12-23,3020,510338,9188213,17.95,18.1,17.9,17.95,0.0,139
2005-12-26,3020,283010,5068926,18.1,18.1,17.8,17.8,-0.15,96
2005-12-27,3020,354423,6329995,17.8,18.1,17.7,17.75,-0.05,130
2005-12-28,3020,183000,3239595,17.75,17.85,17.6,17.6,-0.15,86
2005-12-29,3020,244972,4322558,17.65,17.8,17.6,17.6,0.0,99
2005-12-30,3020,347071,6054554,17.75,17.75,17.2,17.2,-0.4,152
2006-01-02,3020,233600,4012716,17.2,17.45,17.0,17.0,-0.2,116
2006-01-03,3020,829425,14750051,17.05,18.15,17.05,18.15,1.15,226
2006-01-04,3020,1845745,35793338,19.35,19.4,19.0,19.4,1.25,384
2006-01-05,3020,2731597,55751918,20.5,20.75,19.9,20.75,1.35,748
2006-01-06,3020,1066938,22034212,21.5,21.5,19.7,20.1,-0.65,388
2006-01-09,3020,629313,12632325,20.6,20.7,19.8,19.8,-0.3,228
2006-01-10,3020,331378,6540491,19.8,20.0,19.5,19.5,-0.3,112
2006-01-11,3020,263488,5113368,19.3,19.8,19.2,19.3,-0.2,114
2006-01-12,3020,281257,5411383,19.3,19.5,19.0,19.0,-0.3,105
2006-01-13,3020,299292,5567668,19.0,19.0,18.1,18.4,-0.6,105
2006-01-16,3020,160965,2961824,18.2,18.6,18.2,18.6,0.2,63
2006-01-17,3020,286401,5611018,19.45,19.8,19.15,19.65,1.05,133
2006-01-18,3020,193845,3733264,19.3,19.4,19.05,19.25,-0.4,85
2006-01-19,3020,120313,2259732,19.25,19.5,18.3,18.85,-0.4,64
2006-01-20,3020,443736,8644420,19.9,19.9,18.85,18.85,0.0,185
2006-01-23,3020,269000,5004150,18.35,18.85,18.3,18.55,-0.3,75
2006-01-24,3020,924468,16876227,18.55,18.85,18.15,18.85,0.3,108
2006-01-25,3020,82505,1559441,19.25,19.25,18.7,18.7,-0.15,42
2006-02-03,3020,58279,1079639,18.7,18.8,18.2,18.8,0.1,32
2006-02-06,3020,35821,662655,18.8,18.8,18.45,18.5,-0.3,25
2006-02-07,3020,122019,2276797,18.5,18.9,18.5,18.8,0.3,74
2006-02-08,3020,123848,2296847,18.8,18.8,18.3,18.4,-0.4,76
2006-02-09,3020,319593,5923770,18.4,19.3,18.2,19.3,0.9,87
2006-02-10,3020,108231,2089665,19.9,19.9,18.9,19.1,-0.2,55
2006-02-13,3020,64170,1202345,18.8,19.3,18.6,18.7,-0.4,37
2006-02-14,3020,109638,2037165,18.95,18.95,18.4,18.7,0.0,59
2006-02-15,3020,105385,1958379,18.95,18.95,18.4,18.6,-0.1,56
2006-02-16,3020,120370,2247095,18.6,18.9,18.6,18.6,0.0,54
2006-02-17,3020,38215,710901,18.7,18.75,18.5,18.5,-0.1,30
2006-02-20,3020,77552,1431129,18.5,18.6,18.4,18.45,-0.05,55
2006-02-21,3020,72398,1332248,18.3,18.5,18.3,18.35,-0.1,61
2006-02-22,3020,123582,2201313,18.1,18.3,17.4,17.7,-0.65,67
2006-02-23,3020,32756,581879,17.7,17.85,17.7,17.8,0.1,27
2006-02-24,3020,67667,1185303,17.2,17.65,17.2,17.5,-0.3,43
2006-02-27,3020,94900,1646723,17.3,17.7,17.2,17.3,-0.2,28
2006-03-01,3020,96109,1678576,17.5,18.0,17.3,17.85,0.55,49
2006-03-02,3020,57507,1033222,18.0,18.2,17.7,17.7,-0.15,40
2006-03-03,3020,81010,1423223,17.7,17.7,17.5,17.5,-0.2,23
2006-03-06,3020,31753,558826,17.5,17.8,17.5,17.55,0.05,17
2006-03-07,3020,246148,4569090,17.65,18.75,17.65,18.4,0.85,112
2006-03-08,3020,107574,1943017,18.5,18.5,17.9,18.0,-0.4,63
2006-03-09,3020,30870,546028,18.0,18.05,17.5,18.05,0.05,22
2006-03-10,3020,17681,316151,18.0,18.0,17.75,17.9,-0.15,16
2006-03-13,3020,25000,440800,17.5,17.9,17.5,17.65,-0.25,15
2006-03-14,3020,65339,1153497,17.65,17.75,17.5,17.75,0.1,28
2006-03-15,3020,83025,1459533,17.55,17.75,17.5,17.55,-0.2,42
2006-03-16,3020,35775,630461,17.6,18.0,17.5,17.6,0.05,30
2006-03-17,3020,94186,1648795,17.5,17.6,17.45,17.55,-0.05,33
2006-03-20,3020,49466,871281,17.7,17.7,17.5,17.6,0.05,18
2006-03-21,3020,71174,1247676,17.7,17.7,17.45,17.5,-0.1,26
2006-03-22,3020,36043,623900,17.45,17.45,17.25,17.45,-0.05,20
2006-03-23,3020,43072,747324,17.5,17.75,17.1,17.1,-0.35,32
2006-03-24,3020,136856,2321759,17.2,17.2,16.6,16.7,-0.4,59
2006-03-27,3020,44121,728496,16.5,16.65,16.5,16.65,-0.05,24
2006-03-28,3020,51093,852798,16.65,16.95,16.6,16.8,0.15,28
2006-03-29,3020,39368,667379,16.8,17.0,16.8,17.0,0.2,28
2006-03-30,3020,29939,502476,16.9,16.9,16.7,16.75,-0.25,26
2006-03-31,3020,29789,501173,16.7,16.9,16.7,16.8,0.05,23
2006-04-03,3020,137439,2336116,17.0,17.05,16.95,17.0,0.2,58
2006-04-04,3020,68010,1150466,17.0,17.0,16.85,16.9,-0.1,31
2006-04-06,3020,81165,1365361,16.8,16.9,16.7,16.9,0.0,38
2006-04-07,3020,291712,4968612,17.0,17.2,16.9,17.0,0.1,88
2006-04-10,3020,65519,1105816,16.8,16.95,16.8,16.9,-0.1,39
2006-04-11,3020,188195,3143135,16.85,16.9,16.5,16.7,-0.2,57
2006-04-12,3020,89023,1492632,16.7,16.9,16.7,16.85,0.15,50
2006-04-13,3020,124944,2118257,17.0,17.0,16.85,16.9,0.05,62
2006-04-14,3020,680583,11596737,16.9,17.25,16.9,17.25,0.35,179
2006-04-17,3020,815819,13947223,17.3,17.35,16.9,17.1,-0.15,172
2006-04-18,3020,1232358,20954492,17.0,17.05,16.95,17.0,-0.1,176
2006-04-19,3020,592622,10321003,17.2,17.7,17.15,17.25,0.25,258
2006-04-20,3020,413108,7190963,17.5,17.5,17.3,17.4,0.15,172
2006-04-21,3020,691731,12128505,17.4,17.85,17.2,17.35,-0.05,252
2006-04-24,3020,251204,4348506,17.35,17.45,17.2,17.35,0.0,103
2006-04-25,3020,332085,5629972,17.3,17.3,16.7,16.9,-0.45,123
2006-04-26,3020,261769,4419980,17.0,17.1,16.8,16.9,0.0,108
2006-04-27,3020,462510,7682060,16.9,17.0,16.25,16.35,-0.55,176
2006-04-28,3020,252540,4139499,16.35,16.5,16.25,16.45,0.1,101
2006-05-02,3020,385613,6157332,16.5,16.55,15.7,15.9,-0.55,128
2006-05-03,3020,263010,4112504,15.6,16.0,15.3,15.9,0.0,103
2006-05-04,3020,189302,2970047,15.9,16.05,15.5,15.5,-0.4,80
2006-05-05,3020,319185,4914917,15.5,15.85,15.2,15.4,-0.1,90
2006-05-08,3020,197367,3009174,15.3,15.4,15.15,15.25,-0.15,100
2006-05-09,3020,486374,7323637,15.1,15.25,14.85,15.05,-0.2,152
2006-05-10,3020,264618,4072989,15.2,15.65,15.1,15.45,0.4,119
2006-05-11,3020,219482,3413169,15.8,15.8,15.5,15.5,0.05,95
2006-05-12,3020,192039,3001858,15.5,15.75,15.5,15.7,0.2,105
2006-05-15,3020,85008,1314820,15.8,15.8,15.3,15.55,-0.15,44
2006-05-16,3020,204486,3138263,15.4,15.6,15.1,15.15,-0.4,63
2006-05-17,3020,116835,1780704,15.4,15.4,15.2,15.2,0.05,50
2006-05-18,3020,104197,1589172,15.2,15.35,15.2,15.2,0.0,41
2006-05-19,3020,220478,3330642,15.2,15.25,14.95,15.2,0.0,64
2006-05-22,3020,136275,2074578,15.2,15.4,15.1,15.2,0.0,54
2006-05-23,3020,111991,1701065,15.2,15.3,15.1,15.1,-0.1,39
2006-05-24,3020,143122,2143021,15.25,15.25,14.8,14.9,-0.2,58
2006-05-25,3020,88372,1309623,15.0,15.0,14.75,14.8,-0.1,44
2006-05-26,3020,171405,2563991,14.8,15.05,14.8,14.9,0.1,62
2006-05-29,3020,68849,1028048,14.9,15.05,14.85,15.0,0.1,38
2006-05-30,3020,84074,1257500,15.0,15.0,14.85,14.9,-0.1,55
2006-06-01,3020,62151,929534,15.0,15.0,14.9,14.9,0.0,29
2006-06-02,3020,53013,793342,15.0,15.1,14.8,14.95,0.05,18
2006-06-05,3020,82872,1206099,14.5,14.95,14.3,14.3,-0.65,33
2006-06-06,3020,227000,3161350,14.3,14.3,13.6,14.0,-0.3,95
2006-06-07,3020,74247,1018584,13.85,13.9,13.6,13.7,-0.3,26
2006-06-08,3020,193200,2558739,13.8,14.3,12.8,12.95,-0.75,78
2006-06-09,3020,185000,2290400,13.0,13.0,12.1,13.0,0.05,66
2006-06-12,3020,27337,353097,12.9,13.05,12.9,13.05,0.05,16
2006-06-13,3020,19168,244142,12.7,13.0,12.55,12.8,-0.25,14
2006-06-14,3020,45356,587692,12.8,13.0,12.8,13.0,0.2,14
2006-06-15,3020,30397,394270,12.95,13.0,12.95,13.0,0.0,21
2006-06-16,3020,386346,5036029,13.05,13.25,13.0,13.0,0.0,74
2006-06-19,3020,66800,837558,13.0,13.0,12.25,12.45,-0.55,32
2006-06-20,3020,90000,1119750,12.4,12.7,12.25,12.5,0.05,42
2006-06-21,3020,77703,982067,12.3,12.95,12.3,12.5,0.0,37
2006-06-22,3020,64244,824323,12.7,12.95,12.7,12.95,0.45,36
2006-06-23,3020,43000,547200,12.8,12.9,12.6,12.85,-0.1,10
2006-06-26,3020,51150,651190,12.85,12.85,12.65,12.7,-0.15,22
2006-06-27,3020,24688,318756,12.9,13.0,12.7,12.95,0.25,18
2006-06-28,3020,17007,217541,12.95,12.95,12.6,12.9,-0.05,14
2006-06-29,3020,32097,414191,12.95,13.0,12.8,12.95,0.05,20
2006-06-30,3020,254118,3302960,13.0,13.05,12.95,13.0,0.05,60
2006-07-03,3020,64000,828750,13.0,13.0,12.9,12.95,-0.05,14
2006-07-04,3020,102771,1339307,12.95,13.1,12.8,13.0,0.05,26
2006-07-05,3020,72763,932663,12.9,12.95,12.6,12.8,-0.2,33
2006-07-06,3020,11122,140437,12.65,12.75,12.6,12.75,-0.05,8
2006-07-07,3020,167277,2091806,12.5,12.8,12.45,12.5,-0.25,64
2006-07-10,3020,669109,8355853,12.4,13.35,12.2,13.35,0.85,78
2006-07-11,3020,236605,3357669,14.2,14.25,14.0,14.25,0.9,105
2006-07-12,3020,755018,11469071,15.2,15.2,15.0,15.2,0.95,228
2006-07-13,3020,982820,15261900,15.9,15.9,15.2,15.2,0.0,337
2006-07-14,3020,570999,8554684,14.5,15.7,14.4,15.4,0.2,224
2006-07-17,3020,244245,3674576,15.5,15.5,14.75,14.8,-0.6,101
2006-07-18,3020,190000,2830050,14.6,15.15,14.6,15.15,0.35,63
2006-07-19,3020,218000,3232450,15.25,15.3,14.55,14.6,-0.55,89
2006-07-20,3020,267784,3933538,14.9,15.0,14.55,14.6,0.0,118
2006-07-21,3020,265667,3831503,14.6,14.8,14.1,14.5,-0.1,71
2006-07-24,3020,74385,1056740,14.0,14.35,14.0,14.2,-0.3,36
2006-07-25,3020,193093,2739702,14.2,14.35,14.05,14.2,0.0,63
2006-07-26,3020,230107,3241574,14.2,14.2,14.0,14.0,-0.2,98
2006-07-27,3020,217414,3006383,14.0,14.1,13.6,14.0,0.0,92
2006-07-28,3020,113771,1605604,14.1,14.25,14.0,14.15,0.15,63
2006-07-31,3020,117372,1646733,14.25,14.25,13.9,13.9,-0.25,41
2006-08-01,3020,151084,2112009,13.9,14.05,13.9,13.9,0.0,52
2006-08-02,3020,118502,1648776,13.9,14.05,13.85,13.85,-0.05,46
2006-08-03,3020,130430,1821890,14.0,14.05,13.85,13.9,0.05,63
2006-08-04,3020,219977,3070134,13.95,14.1,13.9,13.9,0.0,72
2006-08-07,3020,84141,1163231,13.85,14.0,13.8,13.85,-0.05,34
2006-08-08,3020,119441,1643969,13.9,14.0,13.65,13.85,0.0,50
2006-08-09,3020,40405,556998,13.85,13.85,13.7,13.85,0.0,24
2006-08-10,3020,759856,11217364,13.95,14.8,13.95,14.8,0.95,260
2006-08-11,3020,551051,8133355,15.0,15.1,14.3,14.3,-0.5,201
2006-08-14,3020,358571,5188871,14.3,14.7,14.3,14.4,0.1,91
2006-08-15,3020,211885,3072993,14.6,14.6,14.4,14.45,0.05,63
2006-08-16,3020,385319,5589925,14.6,14.7,14.35,14.45,0.0,112
2006-08-17,3020,289335,4222090,14.6,14.9,14.3,14.35,-0.1,77
2006-08-18,3020,296405,4235878,14.35,14.5,14.0,14.0,-0.35,83
2006-08-21,3020,383449,5177157,14.0,14.15,13.05,13.05,-0.95,124
2006-08-22,3020,216648,2825066,13.0,13.55,12.85,13.4,0.35,78
2006-08-23,3020,98499,1298761,13.4,13.4,13.1,13.1,-0.3,41
2006-08-24,3020,33024,435214,13.2,13.25,13.1,13.2,0.1,14
2006-08-25,3020,72409,950667,13.1,13.2,13.1,13.1,-0.1,35
2006-08-28,3020,103193,1333559,13.1,13.1,12.85,12.85,-0.25,43
2006-08-29,3020,38097,499851,13.05,13.2,13.05,13.05,0.2,19
2006-08-30,3020,401360,5249105,13.05,13.3,13.0,13.0,-0.05,93
2006-08-31,3020,770748,9943820,13.1,13.2,12.5,12.6,-0.4,224
2006-09-01,3020,394500,4825450,11.95,12.6,11.95,12.25,-0.35,151
2006-09-04,3020,183205,2234180,12.0,12.25,12.0,12.2,-0.05,70
2006-09-05,3020,197982,2446429,12.2,12.8,12.2,12.2,0.0,85
2006-09-06,3020,131287,1616008,12.15,12.5,12.1,12.5,0.3,48
2006-09-07,3020,63031,771376,12.35,12.5,12.2,12.3,-0.2,32
2006-09-08,3020,410080,5097620,12.15,12.9,12.05,12.3,0.0,107
2006-09-11,3020,102039,1274537,12.3,12.65,12.3,12.6,0.3,56
2006-09-12,3020,72591,897200,12.7,12.7,12.2,12.2,-0.4,28
2006-09-13,3020,148747,1841611,12.3,12.45,12.3,12.3,0.1,43
2006-09-14,3020,194022,2369318,12.35,12.4,12.1,12.3,0.0,56
2006-09-15,3020,35311,432993,12.15,12.5,12.15,12.3,0.0,16
2006-09-18,3020,71926,908015,12.5,12.75,12.4,12.7,0.4,34
2006-09-19,3020,87954,1098376,12.4,12.65,12.4,12.5,-0.2,38
2006-09-20,3020,167218,2094067,12.4,12.9,12.4,12.85,0.35,40
2006-09-21,3020,121435,1577366,12.85,13.2,12.85,13.0,0.15,54
2006-09-22,3020,81538,1059244,13.0,13.1,12.8,13.1,0.1,35
2006-09-25,3020,76349,987649,13.1,13.1,12.85,12.85,-0.25,35
2006-09-26,3020,51262,649097,12.55,12.8,12.55,12.7,-0.15,25
2006-09-27,3020,55473,705606,12.7,12.75,12.7,12.7,0.0,24
2006-09-28,3020,89999,1140637,12.7,12.8,12.6,12.6,-0.1,23
2006-09-29,3020,37690,483213,12.9,12.9,12.7,12.8,0.2,17
2006-10-02,3020,106597,1366830,12.9,12.95,12.75,12.8,0.0,32
2006-10-03,3020,74863,956108,12.65,12.85,12.65,12.8,0.0,28
2006-10-04,3020,61440,801720,13.0,13.2,12.85,13.0,0.2,37
2006-10-05,3020,84952,1107477,13.1,13.15,12.9,13.05,0.05,48
2006-10-11,3020,91452,1196230,13.1,13.2,12.95,12.95,-0.1,38
2006-10-12,3020,37460,486158,12.95,13.0,12.95,12.95,0.0,20
2006-10-13,3020,153166,2003808,12.95,13.2,12.95,13.1,0.15,61
2006-10-14,3020,128427,1674451,13.1,13.1,13.0,13.1,0.0,37
2006-10-16,3020,209641,2752312,13.15,13.3,13.05,13.1,0.0,72
2006-10-17,3020,118468,1531785,13.1,13.1,12.85,12.9,-0.2,46
2006-10-18,3020,206502,2682124,12.9,13.15,12.9,13.0,0.1,52
2006-10-19,3020,61048,800421,13.2,13.2,13.0,13.05,0.05,27
2006-10-20,3020,378162,5034769,13.2,13.8,13.1,13.6,0.55,120
2006-10-23,3020,88761,1198204,13.65,13.65,13.35,13.45,-0.15,52
2006-10-24,3020,244225,3286140,13.5,13.65,13.2,13.2,-0.25,85
2006-10-25,3020,237941,3123837,13.4,13.4,13.0,13.0,-0.2,70
2006-10-26,3020,113953,1493936,13.0,13.3,13.0,13.05,0.05,60
2006-10-27,3020,101878,1339257,13.1,13.25,13.1,13.15,0.1,36
2006-10-30,3020,28032,371017,13.1,13.3,13.05,13.25,0.1,18
2006-10-31,3020,397207,5375021,13.3,13.9,13.0,13.5,0.25,125
2006-11-01,3020,192263,2600371,13.5,13.65,13.35,13.55,0.05,74
2006-11-02,3020,178072,2360587,13.55,13.55,12.9,13.15,-0.4,65
2006-11-03,3020,143954,1919736,13.15,13.5,13.15,13.5,0.35,59
2006-11-06,3020,118988,1575138,13.2,13.4,13.2,13.4,-0.1,41
2006-11-07,3020,296281,4103967,13.5,14.1,13.5,13.8,0.4,110
2006-11-08,3020,351525,4963250,13.8,14.4,13.8,14.2,0.4,132
2006-11-09,3020,182504,2577203,14.2,14.3,14.0,14.05,-0.15,73
2006-11-10,3020,72334,1012307,14.25,14.25,13.95,13.95,-0.1,34
2006-11-13,3020,34095,476219,13.85,14.3,13.85,14.0,0.05,23
2006-11-14,3020,120455,1684774,14.05,14.1,13.9,14.0,0.0,38
2006-11-15,3020,197171,2759813,14.05,14.15,13.9,14.0,0.0,84
2006-11-16,3020,134763,1887091,14.0,14.1,13.8,14.1,0.1,54
2006-11-17,3020,280311,3955217,13.9,14.3,13.9,14.25,0.15,82
2006-11-20,3020,235950,3369989,14.25,14.4,14.15,14.35,0.1,81
2006-11-21,3020,700484,10539420,14.35,15.35,14.35,15.35,1.0,244
2006-11-22,3020,1171866,18150178,15.7,15.7,15.15,15.15,-0.2,380
2006-11-23,3020,452676,6779446,15.1,15.3,14.8,14.8,-0.35,158
2006-11-24,3020,757352,11634998,15.0,15.55,15.0,15.5,0.7,221
2006-11-27,3020,613077,9557581,15.7,15.8,15.35,15.6,0.1,184
2006-11-28,3020,595916,9425427,15.6,16.0,15.5,15.9,0.3,193
2006-11-29,3020,901832,14772623,15.95,16.8,15.8,16.5,0.6,299
2006-11-30,3020,484923,8151646,16.9,17.2,16.3,16.3,-0.2,209
